1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-120.330136,197.102841,-36.821402,2.170278,3.995078,-5.434485,0.979681,-3.774866,5.515687,-1.015441,-0.113828,0.443709,-0.069301,-65.686140,188.344659,1604.217243,-2.632548,1
0.142708,-162.796458,156.619732,30.800758,3.414378,5.159570,-4.307407,-1.191977,-4.991539,4.500087,1.037437,-0.139399,0.443448,-0.024490,-96.234449,188.495472,1604.397548,-1.935175,1
0.143750,-196.642479,80.932868,82.222159,4.420968,5.922879,-2.501702,-3.531546,-5.660526,2.691313,3.339364,-0.179582,0.427770,-0.080503,-119.928899,188.495390,1604.189055,-1.677833,1
0.144792,-179.141001,16.142980,143.270455,5.608518,5.440042,-0.656310,-4.688270,-5.296626,0.848965,4.527685,-0.216112,0.425745,-0.046895,-110.790419,188.495459,1603.888046,-2.513302,1
0.145833,-131.309676,-45.264255,189.201326,6.479388,4.463715,1.597846,-5.751711,-4.326228,-1.396266,5.530997,-0.256295,0.451875,-0.046895,-88.215660,188.344699,1603.177101,-2.267856,1
0.146875,-60.940803,-101.621672,198.557387,6.705588,2.532364,3.594043,-5.598724,-2.455272,-3.490416,5.466956,-0.245336,0.457035,-0.039427,-42.172651,188.495486,1602.582443,-2.069978,1
0.147917,2.690624,-164.369888,170.883144,6.185328,0.409297,5.098136,-4.893496,-0.308634,-4.946668,4.758945,-0.245336,0.435151,-0.031958,-0.913772,188.495457,1601.050375,-1.399680,1
0.148958,60.287842,-187.806842,115.645455,5.088258,-1.852230,5.645801,-3.083781,1.915195,-5.513222,3.140124,-0.212459,0.454096,-0.061832,35.459188,188.495407,1600.723907,-0.569585,1
0.150000,120.108190,-196.879600,36.635985,3.595338,-3.918492,5.542618,-1.102424,4.003021,-5.550992,1.140615,-0.172276,0.440182,-0.017021,71.764287,188.344726,1600.222506,0.059909,1
0.151041,162.733306,-156.191116,-30.579924,2.305998,-5.058131,4.483006,1.013263,5.234398,-4.522802,-0.858895,-0.113828,0.441619,-0.054364,100.808366,188.495414,1600.265992,0.861871,1
0.152083,196.261738,-81.120378,-81.939773,1.310718,-5.810790,2.665395,3.401340,5.951169,-2.739208,-3.182169,-0.066339,0.442468,-0.080503,125.317136,188.495589,1599.963700,0.894755,1
0.153125,178.714890,-16.100953,-143.578978,0.202338,-5.356354,0.800160,4.580453,5.613000,-0.922040,-4.345585,-0.004238,0.453965,-0.061832,115.556606,188.495452,1600.017955,0.321147,1
0.154167,131.167128,45.596224,-189.239016,-0.736392,-4.397779,-1.485744,5.640162,4.609520,1.352568,-5.395150,-0.007891,0.430971,-0.046895,92.314556,188.344627,1600.054669,0.128679,1
0.155208,60.866309,102.014046,-198.545834,-0.883422,-2.416724,-3.497816,5.487176,2.639318,3.434127,-5.359571,-0.007891,0.446779,-0.050629,47.244207,188.495477,1599.963249,-0.393564,1
0.156250,-3.309558,164.568967,-170.822349,-0.363162,-0.300758,-4.993972,4.796872,0.518410,4.953330,-4.683581,-0.015197,0.456709,-0.054364,4.187038,188.420178,1600.400531,-0.441694,1
0.157292,-60.736638,188.259619,-114.796781,0.699978,2.014023,-5.497982,2.972232,-1.709094,5.557654,-2.975814,-0.080951,0.432734,-0.031958,-30.930511,188.495499,1600.724247,-0.523373,1
0.158333,-120.466246,197.090760,-35.824243,2.204208,4.016380,-5.450359,0.938636,-3.785893,5.494703,-0.969189,-0.106522,0.439071,-0.028224,-66.896310,188.344618,1600.387873,-0.836250,1
0.159375,-162.898540,156.015686,30.813068,3.448308,5.191522,-4.355030,-1.191977,-4.998891,4.512677,0.994743,-0.164970,0.442990,-0.028224,-96.913049,188.495580,1600.381161,-0.122702,1
0.160417,-196.835302,81.524832,82.222159,4.409658,5.951282,-2.521544,-3.509157,-5.697283,2.691313,3.332248,-0.190541,0.442468,-0.069301,-119.702699,188.419974,1600.937148,-0.231165,1
0.161458,-178.653274,16.964481,143.861364,5.619828,5.443592,-0.620593,-4.714390,-5.344411,0.827981,4.506338,-0.259948,0.463437,-0.031958,-112.373819,188.495493,1601.254003,-0.236859,1
0.162500,-131.763376,-44.974313,189.410607,6.468078,4.428212,1.629594,-5.766636,-4.359310,-1.400463,5.534555,-0.216112,0.468925,-0.076769,-89.335350,188.344715,1601.750814,-0.223666,1
0.163542,-61.530613,-102.020342,198.286554,6.660348,2.511062,3.617855,-5.613650,-2.433217,-3.473629,5.488303,-0.252642,0.449196,-0.058098,-42.919111,188.495425,1601.871280,-0.326556,1
0.164583,3.019557,-164.490697,170.907766,6.219258,0.366694,5.145759,-4.844988,-0.231443,-4.988635,4.773176,-0.259948,0.433845,-0.039427,0.805348,188.420103,1602.471511,-1.243517,1
0.165625,60.775569,-187.758518,114.759091,5.110878,-1.901934,5.625958,-3.042736,1.962980,-5.530009,3.051178,-0.175929,0.444689,-0.043161,35.855038,188.495405,1602.091864,-2.206009,1
0.166667,120.040135,-197.157461,35.429546,3.595338,-3.904291,5.582304,-1.065110,4.076536,-5.517418,1.147730,-0.172276,0.439332,-0.046895,71.854767,188.349413,1602.313664,-2.467877,1
0.167708,145.152431,-154.620598,-32.204924,-36.555161,-7.266404,4.030587,0.472214,4.521302,-4.220640,-0.364355,3.042364,0.447302,-3.138854,23.153908,188.495700,1585.172845,2.527393,1
0.168752,189.807855,-81.361996,-83.490909,-111.336879,-8.707817,2.054233,2.677454,4.763902,-2.202031,-2.491947,4.006756,0.449327,-4.072417,-0.608402,188.420303,1562.389809,4.632141,1
0.169792,177.024857,-17.236558,-143.160417,-110.511249,-7.969359,0.240590,3.882686,4.484545,-0.485584,-3.680268,3.714516,0.466769,-3.736334,0.183298,188.495694,1542.839040,-0.622777,1
0.170833,131.235183,44.496862,-188.857387,-89.553820,-6.613153,-1.727828,5.024486,3.690583,1.591779,-4.843684,2.940080,0.484929,-2.967079,0.613078,188.420332,1529.469059,-9.304210,1
0.171875,62.681110,101.132140,-198.828978,-48.996161,-3.655771,-3.529565,5.334189,2.400394,3.442521,-5.167448,1.365637,0.482904,-1.387491,1.450018,188.495606,1526.325407,-12.974524,1
0.172917,0.059164,163.977002,-171.327084,-9.908801,-0.513775,-4.843166,4.897619,0.702198,4.806446,-4.701370,-0.095563,0.450568,0.050195,2.230408,188.420301,1525.068962,-11.224402,1
0.173958,-57.685506,188.114648,-114.722917,27.753498,2.550115,-5.236056,3.278205,-1.231247,5.305852,-3.246210,-1.176851,0.448347,1.106988,2.965558,188.495720,1521.724288,-4.151108,1
0.175000,-114.919763,197.863938,-34.470076,61.593017,5.482645,-5.017784,1.528192,-2.866956,5.150575,-1.542002,-2.550379,0.438679,2.402773,3.644158,188.495712,1511.322531,7.950517,1
0.176041,-158.826583,156.366033,31.810227,95.534326,7.374943,-3.815303,-0.400926,-3.877787,4.038451,0.308078,-3.620708,0.443186,3.392349,4.334068,188.495674,1493.162896,17.502511,1
0.177083,-190.733037,81.452347,83.120834,117.848956,8.674345,-1.906414,-2.714376,-4.388716,2.212890,2.542406,-4.230759,0.443840,3.937550,4.741228,188.420289,1469.050254,21.297301,1
0.178125,-177.700503,17.036967,142.938069,115.179796,8.024644,-0.184049,-3.897220,-4.190226,0.471262,3.737843,-3.931213,0.466769,3.612670,4.639438,188.495687,1448.548938,17.937348,1
0.179167,-131.298334,-43.887032,188.745834,95.149786,6.671988,1.804212,-5.094990,-3.535942,-1.559937,4.894143,-3.196960,0.482708,2.877023,4.254898,188.420352,1434.483346,11.398786,1
0.180208,-63.027823,-100.691443,199.049811,54.354617,3.771411,3.586106,-5.404693,-2.278836,-3.402285,5.260601,-1.585987,0.474673,1.271295,3.395338,188.495671,1430.713503,9.361376,1
0.181250,-0.315138,-163.705438,171.338637,16.160748,0.661367,4.923519,-4.979317,-0.536530,-4.782997,4.851449,-0.168623,0.462457,-0.114112,2.626258,188.420320,1429.482212,13.307158,1
0.182292,57.316107,-187.903489,115.226894,-21.637271,-2.388322,5.260848,-3.408410,1.385887,-5.290797,3.431868,0.967460,0.449654,-1.204513,1.879798,188.495665,1426.991815,22.284754,1
0.183333,114.493652,-197.761506,34.764773,-57.139360,-5.356354,5.074325,-1.654666,3.080408,-5.093552,1.677849,2.315417,0.439267,-2.507766,1.178578,188.420226,1415.252147,34.185944,1
0.184375,158.899541,-155.925336,-31.761743,-89.350240,-7.213150,3.931373,0.270720,4.080212,-4.094740,-0.161557,3.312686,0.441227,-3.463734,0.556528,188.495759,1413.032031,39.252504,1
0.185417,189.864568,-80.190149,-83.232387,-111.789279,-8.558705,2.085981,2.539393,4.587466,-2.193638,-2.370980,3.984838,0.443252,-4.027606,0.115438,188.420287,1410.067839,40.757627,1
0.186458,177.489900,-15.823092,-142.717235,-109.176669,-7.923206,0.351710,3.770745,4.411030,-0.493977,-3.587764,3.685292,0.446518,-3.702726,0.205918,188.495683,1408.408899,41.572494,1
0.187500,130.804168,44.750561,-188.525001,-88.479370,-6.513745,-1.711953,4.949858,3.705286,1.491059,-4.704928,2.936427,0.469251,-2.948407,0.647008,188.420345,1406.448002,43.385442,1
0.188542,62.363520,101.095897,-198.976705,-48.758651,-3.673523,-3.446224,5.259562,2.389367,3.366980,-5.124754,1.383902,0.479181,-1.372554,1.438708,188.495642,1405.343521,43.983598,1
0.189583,0.694344,163.783708,-171.179357,-9.739151,-0.549278,-4.787606,4.852843,0.746307,4.684742,-4.729833,-0.113828,0.464548,0.113678,2.230408,188.420305,1404.329713,45.189620,1
0.190625,-57.742218,187.933435,-114.882955,28.171968,2.500411,-5.164621,3.259548,-1.161408,5.200935,-3.260442,-1.220687,0.448216,1.095785,2.965558,188.495799,1402.902678,46.201766,1
0.191667,-114.692913,197.634401,-34.728599,62.633537,5.457793,-4.974129,1.516998,-2.844901,5.075034,-1.531328,-2.575950,0.439398,2.425178,3.678088,188.420242,1401.749616,45.925168,1
0.192708,-159.336995,155.870716,31.921023,96.461746,7.335890,-3.787523,-0.453165,-3.804272,4.017468,0.343657,-3.624361,0.439463,3.403552,4.288828,188.420282,1400.859157,45.908030,1
0.193750,-190.869147,80.413389,83.330114,117.113806,8.631742,-1.926257,-2.718107,-4.359310,2.137349,2.549522,-4.270942,0.426790,3.952487,4.729918,188.420343,1400.032544,45.441894,1
0.194792,-177.065323,15.393964,142.778031,116.356036,7.982041,-0.128488,-3.904683,-4.120386,0.404115,3.737843,-3.967743,0.463829,3.646278,4.684678,188.495694,1398.933691,44.930072,1
0.195833,-130.867319,-44.793100,188.524243,95.647426,6.636485,1.839929,-5.024094,-3.436697,-1.559937,4.837217,-3.295591,0.465789,2.944239,4.243588,188.420381,1397.386803,44.675509,1
0.196875,-61.904916,-101.017627,198.754357,54.569507,3.764310,3.562295,-5.363648,-2.220024,-3.427465,5.178771,-1.648088,0.477613,1.304903,3.417958,188.420206,1396.143193,44.069028,1
0.197917,-0.235741,-163.608791,171.141667,15.131538,0.668468,4.891770,-4.960660,-0.543882,-4.787194,4.833660,-0.139399,0.465397,-0.158923,2.558398,188.420349,1395.917174,44.055427,1
0.198958,57.679067,-187.323605,115.325379,-22.078361,-2.374121,5.268786,-3.374828,1.352806,-5.211060,3.374942,0.934583,0.460236,-1.204513,1.857178,188.495039,1394.295929,44.047788,1
0.200000,114.686474,-197.399079,35.195644,-56.709580,-5.285349,5.006859,-1.606159,3.084084,-5.068372,1.695639,2.304458,0.440182,-2.556311,1.178578,188.411938,1394.055929,44.095982,1
0.201042,158.763431,-155.683718,-31.675568,-90.379450,-7.163446,3.871844,0.308034,3.980967,-4.027593,-0.161557,3.316339,0.440704,-3.486139,0.556528,188.345164,1392.310263,44.078744,1
0.202083,190.148130,-80.383443,-83.330871,-111.540459,-8.512552,2.006610,2.528199,4.521302,-2.189441,-2.292708,3.988491,0.439071,-4.064948,0.081508,188.420576,1391.191421,44.850281,1
0.203125,176.911432,-14.832458,-142.434091,-110.556489,-7.880602,0.315993,3.744626,4.267675,-0.498174,-3.534396,3.707210,0.467291,-3.736334,0.171988,188.495993,1388.929347,45.023738,1
0.204167,130.203015,45.753276,-188.315720,-88.954390,-6.478242,-1.664330,4.886425,3.558256,1.474272,-4.640886,2.943733,0.487085,-2.982016,0.647008,188.495807,1386.836395,44.673330,1
0.205208,61.161214,101.385839,-198.742804,-48.351491,-3.691274,-3.386696,5.136427,2.393043,3.308226,-5.035807,1.372943,0.467553,-1.424833,1.483948,188.420575,1385.198458,45.491662,1
0.206250,-0.247083,163.566251,-170.846970,-9.897491,-0.598982,-4.696328,4.830454,0.735280,4.676348,-4.662233,-0.077298,0.462784,0.057664,2.241718,188.420472,1384.220424,45.287114,1
0.207292,-57.912356,187.377713,-115.239962,28.104108,2.464908,-5.081281,3.244622,-1.080541,5.150575,-3.242653,-1.231646,0.446322,1.106988,2.954248,188.496063,1383.084613,45.993556,1
0.208333,-115.191983,197.102841,-35.270265,61.977557,5.322882,-4.870946,1.520729,-2.767710,4.986904,-1.581138,-2.546726,0.437438,2.402773,3.621538,188.495960,1381.611357,46.933266,1
0.209375,-159.042090,156.643893,31.699432,95.783146,7.232932,-3.668465,-0.397195,-3.723405,3.975501,0.258269,-3.609749,0.441357,3.407286,4.288828,188.485692,1380.366405,47.741272,1
0.210417,-190.018459,81.174486,83.785606,117.340006,8.511032,-1.882602,-2.613629,-4.267416,2.120562,2.457018,-4.238065,0.431101,3.937550,4.763848,188.419703,1378.616652,48.436622,1
0.211458,-177.643791,15.538935,142.531819,114.908356,7.829379,-0.172143,-3.800204,-4.006438,0.433492,3.616876,-3.912948,0.447629,3.593999,4.628128,188.495873,1376.413975,49.060878,1
0.212500,-130.470331,-45.542116,187.945645,94.459876,6.501575,1.824055,-4.915884,-3.381561,-1.534757,4.726924,-3.222531,0.468925,2.873288,4.209658,188.495913,1374.426616,49.500005,1
0.213542,-61.031543,-101.005546,198.975948,53.200997,3.718157,3.451174,-5.251707,-2.175915,-3.343532,5.107614,-1.655394,0.467030,1.278764,3.384028,188.420524,1372.724279,49.927128,1
0.214583,0.909852,-163.234283,170.575379,15.459528,0.696870,4.844147,-4.889764,-0.532854,-4.690670,4.734040,-0.205153,0.468533,-0.117846,2.626258,188.420482,1370.394502,50.113726,1
0.215625,57.951287,-187.299444,115.214584,-22.089671,-2.331517,5.197351,-3.371097,1.349130,-5.131323,3.328690,0.971113,0.440639,-1.238121,1.857178,188.495826,1369.098324,49.934720,1
0.216667,114.765872,-196.988329,35.577273,-57.252460,-5.242746,4.983048,-1.654666,2.973811,-5.005422,1.709870,2.308111,0.438810,-2.526437,1.201198,188.495953,1367.496802,50.753239,1
0.217708,159.217131,-156.432734,-31.232386,-89.621680,-7.088890,3.832158,0.255795,3.936858,-3.989822,-0.093958,3.363828,0.441161,-3.452531,0.567838,188.420222,1366.867854,51.250137,1
0.218750,189.127305,-81.337835,-83.786364,-111.472599,-8.427345,1.958987,2.475960,4.458814,-2.197834,-2.282034,3.992144,0.438940,-4.038808,0.092818,188.420591,1366.073125,51.285999,1
0.219792,177.421845,-15.678121,-142.631061,-109.120119,-7.738591,0.300119,3.669998,4.227242,-0.472994,-3.513049,3.634150,0.459256,-3.676586,0.228538,188.495823,1365.609540,50.714065,1
0.220833,130.543290,45.946570,-187.958713,-88.185310,-6.382385,-1.628613,4.815529,3.561931,1.470075,-4.594634,2.925468,0.475130,-2.952142,0.635698,188.420502,1365.079790,50.896138,1
0.221875,60.888994,101.651618,-198.915152,-47.865161,-3.613168,-3.343041,5.136427,2.385691,3.257866,-4.964650,1.387555,0.448870,-1.387491,1.483948,188.420562,1363.913729,51.309075,1
0.222916,-0.893606,163.457523,-170.502273,-8.924831,-0.531526,-4.644737,4.752096,0.724252,4.621791,-4.608866,-0.095563,0.475261,0.068867,2.253028,188.420495,1362.649197,51.396079,1
0.223958,-58.479481,187.631412,-114.525947,28.658298,2.468459,-5.065407,3.199846,-1.113623,5.104411,-3.228421,-1.257217,0.436393,1.103254,3.022108,188.491333,1362.110838,51.309256,1
0.225000,-114.908421,196.969951,-34.790152,62.588297,5.315782,-4.851103,1.520729,-2.760359,4.974314,-1.574023,-2.583256,0.437960,2.413976,3.644158,188.406995,1361.748836,51.342171,1
0.226041,-159.393708,156.281466,31.600947,96.608776,7.165477,-3.727994,-0.378538,-3.723405,3.937730,0.286731,-3.598790,0.444428,3.392349,4.288828,188.464457,1361.432959,50.826130,1
0.227083,-190.120542,81.887260,84.216478,116.740576,8.518133,-1.866728,-2.650942,-4.190226,2.145743,2.467691,-4.216147,0.438352,3.926347,4.718608,188.481896,1360.969406,50.918338,1
0.228125,-177.144721,16.469164,142.876516,116.322106,7.889734,-0.164206,-3.807667,-3.995411,0.446082,3.631107,-3.920254,0.466442,3.590264,4.662058,188.482265,1360.980979,50.728846,1
0.229166,-131.343704,-45.070961,187.884091,95.737906,6.508675,1.812149,-4.915884,-3.341127,-1.564134,4.741155,-3.259061,0.466312,2.918099,4.232278,188.479562,1361.028504,49.737162,1
0.230208,-61.451216,-101.380054,198.668182,54.252827,3.693305,3.478954,-5.229319,-2.164887,-3.314155,5.086267,-1.655394,0.458734,1.304903,3.406648,188.413256,1360.552584,49.862862,1
0.231250,0.943879,-163.246364,170.563069,14.509488,0.686219,4.812398,-4.863645,-0.481394,-4.644506,4.709135,-0.172276,0.431036,-0.177594,2.558398,188.419665,1359.805395,49.421532,1
0.232292,58.484384,-187.154473,114.303599,-22.711721,-2.388322,5.161634,-3.333783,1.341778,-5.114536,3.314459,0.945542,0.445277,-1.223184,1.868488,188.495942,1359.278317,49.739718,1
0.233333,114.641104,-196.927924,34.358523,-56.686960,-5.224994,4.939393,-1.639741,2.929702,-4.980242,1.642271,2.326376,0.439594,-2.537640,1.201198,188.495797,1358.277437,49.582225,1
0.234375,158.604636,-155.756203,-31.860227,-90.413380,-7.074689,3.812315,0.233407,3.903776,-3.973036,-0.111747,3.330951,0.440900,-3.463734,0.522598,188.345136,1357.506941,49.657719,1
0.235416,189.422210,-81.410320,-84.118750,-111.235089,-8.406043,1.998673,2.483423,4.400002,-2.151671,-2.260687,3.988491,0.443121,-4.068682,0.104128,188.495962,1356.578160,49.506239,1
0.236458,176.979487,-16.547946,-142.914205,-110.545179,-7.763443,0.280276,3.580446,4.194160,-0.489780,-3.406314,3.688945,0.458342,-3.736334,0.149368,188.495864,1355.212579,50.153292,1
0.237500,131.076388,45.233797,-187.860228,-89.248450,-6.382385,-1.604802,4.804335,3.558256,1.465878,-4.583961,2.951039,0.475588,-2.933470,0.624388,188.495944,1355.061965,49.886790,1
0.238541,61.807737,101.808670,-198.459660,-48.509831,-3.598967,-3.299387,5.054337,2.363637,3.236883,-4.932630,1.354678,0.472975,-1.376288,1.427398,188.345155,1354.445272,49.632673,1
0.239583,-0.587358,163.481685,-170.292993,-9.512951,-0.577680,-4.609020,4.692394,0.761010,4.579824,-4.562614,-0.110175,0.456513,0.038993,2.241718,188.495863,1353.509166,49.965763,1
0.240625,-58.445453,187.305228,-114.156629,28.658298,2.447157,-4.993972,3.192383,-1.043784,5.049854,-3.157264,-1.249911,0.441488,1.125659,2.988178,188.495845,1351.892637,50.178050,1
0.241667,-115.101243,196.873304,-33.817614,62.158517,5.276729,-4.775700,1.539386,-2.697871,4.869396,-1.527770,-2.564991,0.435674,2.380367,3.644158,188.495917,1349.972477,50.174957,1
0.242708,-158.690473,156.064010,32.795076,95.715286,7.147725,-3.668465,-0.315105,-3.635187,3.857993,0.229806,-3.620708,0.436850,3.403552,4.311448,188.345203,1348.023080,51.003352,1
0.243750,-189.519389,80.993273,84.610417,117.136426,8.440027,-1.898477,-2.561389,-4.120386,2.103776,2.414324,-4.230759,0.437307,3.922613,4.718608,188.495825,1346.425922,51.490237,1
0.244792,-177.416941,16.420841,142.950379,114.806566,7.786776,-0.223734,-3.699457,-3.973356,0.420902,3.559950,-3.923907,0.460824,3.605201,4.628128,188.495859,1345.563544,51.629675,1
0.245833,-131.116854,-44.853504,187.797917,94.810486,6.473173,1.780400,-4.844988,-3.341127,-1.513774,4.687788,-3.196960,0.484015,2.854617,4.220968,188.495832,1344.698896,52.328592,1
0.246875,-62.245191,-101.549187,198.421970,53.766497,3.668453,3.411488,-5.162154,-2.153860,-3.255401,5.064920,-1.582334,0.476372,1.260092,3.384028,188.345082,1344.039854,52.590464,1
0.247916,0.512864,-163.379254,170.267614,15.572628,0.643616,4.721121,-4.822600,-0.503448,-4.602539,4.677114,-0.179582,0.449000,-0.140251,2.592328,188.420472,1343.258118,52.836813,1
0.248958,58.246192,-187.130311,114.389773,-22.406351,-2.402523,5.121948,-3.285275,1.330751,-5.085159,3.321575,0.985725,0.444950,-1.226918,1.857178,188.495902,1342.913820,52.984015,1
0.250000,114.833927,-196.722549,33.903030,-57.512590,-5.171740,4.927487,-1.606159,2.922351,-4.959258,1.645829,2.315417,0.432734,-2.515234,1.201198,188.495921,1342.550547,53.216325,1
0.251042,158.774774,-155.454181,-32.648106,-89.519890,-7.078239,3.748818,0.211018,3.896425,-3.952052,-0.140210,3.363828,0.435935,-3.445063,0.579148,188.345109,1342.304820,53.092283,1
0.252083,188.809715,-79.839802,-84.451137,-111.302949,-8.391842,2.018515,2.461035,4.436760,-2.130687,-2.264245,3.981185,0.432473,-4.064948,0.115438,188.420519,1342.266895,53.345394,1
0.253125,177.036200,-15.267371,-142.864963,-108.916539,-7.678236,0.288213,3.614028,4.219891,-0.498174,-3.445450,3.667027,0.456251,-3.642978,0.217228,188.496013,1342.894686,53.657165,1
0.254167,130.543290,45.584143,-187.909470,-88.230550,-6.357533,-1.696079,4.830454,3.554580,1.503649,-4.580403,2.925468,0.463503,-2.926002,0.658318,188.495816,1342.872604,53.407926,1
0.255208,61.705654,102.050288,-198.398107,-48.362801,-3.577665,-3.323198,5.087919,2.337907,3.266260,-4.961093,1.336413,0.473759,-1.361351,1.438708,188.418158,1343.318796,52.999241,1
0.256250,-0.065603,163.783708,-170.206819,-9.365921,-0.506674,-4.656643,4.714782,0.702198,4.571431,-4.598192,-0.128440,0.457623,0.124880,2.230408,188.420417,1343.658406,52.517781,1
0.257292,-58.649618,187.498522,-114.242803,28.658298,2.482660,-5.005878,3.121487,-1.102596,5.062444,-3.125244,-1.257217,0.445734,1.133128,2.988178,188.495846,1343.904979,51.613195,1
0.258333,-115.350778,196.824980,-33.866856,62.938907,5.347734,-4.787606,1.494610,-2.708898,4.915560,-1.463729,-2.568644,0.431363,2.451318,3.666778,188.495906,1344.358555,50.967776,1
0.259375,-159.405050,155.314994,32.942803,96.574846,7.176128,-3.660528,-0.393463,-3.701351,3.878977,0.304521,-3.565913,0.437046,3.392349,4.288828,188.345145,1345.349343,50.227281,1
0.260417,-190.245309,79.640211,84.487311,116.785816,8.489731,-1.834979,-2.606166,-4.190226,2.082792,2.424997,-4.256330,0.424242,3.952487,4.729918,188.495821,1346.059849,50.253443,1
0.261458,-176.316718,14.814080,142.839584,115.926256,7.832929,-0.124520,-3.792741,-4.010114,0.374738,3.631107,-3.956784,0.480226,3.620138,4.650748,188.495917,1346.698576,49.916889,1
0.262500,-130.402276,-45.614601,188.117993,95.387296,6.505125,1.831992,-4.942003,-3.330100,-1.564134,4.716251,-3.229837,0.464874,2.925568,4.232278,188.495984,1347.107716,49.555830,1
0.263542,-61.213023,-101.839129,198.138826,54.207587,3.696855,3.494829,-5.229319,-2.124454,-3.343532,5.096940,-1.633476,0.472321,1.312372,3.395338,188.345082,1347.820553,48.803565,1
0.264583,0.524207,-163.717519,170.341478,14.735688,0.636515,4.828273,-4.844988,-0.496097,-4.699063,4.716251,-0.128440,0.456055,-0.166391,2.592328,188.496015,1349.326849,48.431625,1
0.265625,58.552439,-186.937016,114.439015,-22.621241,-2.388322,5.161634,-3.281544,1.382212,-5.118733,3.289554,0.974766,0.440182,-1.234387,1.834558,188.495917,1349.668026,47.599556,1
