1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,91.289198,54.730339,-208.116666,-3.705301,-0.786884,-5.269383,5.755376,1.065557,5.330152,-5.726087,-0.123164,0.345554,-0.011006,29.773479,188.413709,1531.207178,-934.349059,1
0.142708,39.558140,126.926916,-179.949091,-3.187373,1.869815,-6.332297,4.147067,-1.623360,6.382709,-4.100139,-0.068472,0.335632,0.003860,15.880706,188.412811,1531.513518,-934.427507,1
0.143750,-12.907413,186.016062,-130.431029,-2.185296,4.056820,-6.540792,2.167610,-3.799560,6.443102,-1.971555,-0.035656,0.338939,0.003860,5.252848,188.263662,1531.706200,-935.029805,1
0.144792,-71.531426,194.719114,-68.408897,-1.025588,5.865871,-5.261206,-0.813173,-5.679523,5.256818,0.960483,0.037267,0.318683,0.022444,-3.269704,188.269843,1532.592142,-935.285778,1
0.145833,-148.676016,167.905256,-13.762829,0.032786,6.981390,-3.756774,-3.252699,-6.727745,3.703864,3.309922,0.040913,0.320681,-0.007290,-22.386339,188.420661,1533.183304,-935.584858,1
0.146875,-188.519553,104.317771,36.994703,1.046123,6.438308,-1.365216,-4.942196,-6.237815,1.171686,5.095799,0.102898,0.329914,0.033594,-36.875803,188.420649,1533.357905,-936.550867,1
0.147917,-194.067816,47.824273,106.064805,2.352202,5.620016,1.259365,-6.446119,-5.387084,-1.313041,6.413313,0.128422,0.330740,0.000144,-44.599014,188.269856,1534.443529,-937.237569,1
0.148958,-150.676103,-4.394042,168.281364,3.579466,3.792618,3.315695,-6.565969,-3.537504,-3.452667,6.535164,0.139360,0.339146,-0.003573,-42.324832,188.194529,1534.982957,-937.996015,1
0.150000,-89.577407,-54.756645,208.479094,4.390136,1.304716,5.286175,-5.823673,-0.939737,-5.290329,5.602242,0.102898,0.340662,0.015011,-29.569150,188.420613,1535.456332,-938.302633,1
0.151042,-37.914148,-126.777047,180.408733,3.793393,-1.304279,6.353178,-4.192168,1.707403,-6.390338,4.033412,0.059144,0.331016,0.003860,-14.516770,188.496065,1536.322783,-938.408692,1
0.152083,13.353613,-186.195053,130.137267,2.870130,-3.480277,6.533056,-2.185648,3.906391,-6.398966,1.927675,0.008098,0.332187,-0.003573,-4.530636,188.269966,1535.849355,-938.878991,1
0.153125,71.243131,-195.062536,68.346016,1.687904,-5.256302,5.253470,0.787403,5.797748,-5.152289,-1.034826,-0.013779,0.321577,-0.007290,4.093240,188.270004,1536.062822,-938.872499,1
0.154167,148.884918,-168.060758,14.210319,0.640789,-6.335127,3.806271,3.180536,6.826980,-3.633845,-3.376649,-0.083057,0.318132,0.029877,22.455568,188.420654,1536.154229,-938.832132,1
0.155208,188.400756,-105.518579,-36.522910,-0.338771,-5.821400,1.406538,4.858434,6.359838,-1.175001,-5.101601,-0.083057,0.331636,-0.029590,37.552981,188.496179,1536.959067,-939.108024,1
0.156250,194.265418,-49.330451,-105.811742,-1.734924,-5.028794,-1.177162,6.354625,5.425553,1.339922,-6.407691,-0.134103,0.334599,-0.011006,45.456325,188.269738,1536.618255,-939.722542,1
0.157292,152.105396,3.251960,-167.675903,-2.905891,-3.278456,-3.274374,6.520869,3.670921,3.436410,-6.601891,-0.126811,0.350377,0.003860,42.349027,188.269913,1536.705183,-940.095972,1
0.158333,91.458697,54.542419,-208.165273,-3.649005,-0.783214,-5.244854,5.747644,1.107334,5.295642,-5.684201,-0.130457,0.346794,0.011294,30.674145,188.420698,1536.309105,-939.442901,1
0.159375,39.320842,126.151745,-180.362248,-3.187373,1.829450,-6.279151,4.123870,-1.570189,6.378396,-4.103946,-0.079410,0.336046,-0.003573,15.610506,188.495978,1536.290259,-938.911983,1
0.160417,-12.681415,186.227472,-130.297361,-2.185296,4.045812,-6.487646,2.163744,-3.795762,6.434475,-2.059135,-0.042949,0.341489,-0.007290,5.556823,188.269794,1536.982075,-938.225092,1
0.161458,-70.729131,194.813074,-68.372442,-1.003069,5.814498,-5.228501,-0.793843,-5.626352,5.179170,0.922405,-0.002841,0.311793,0.011294,-3.157121,188.191384,1535.748495,-937.533175,1
0.162500,-148.811615,167.963981,-13.835739,0.044046,6.941026,-3.764950,-3.202439,-6.689766,3.673667,3.268035,0.044560,0.317994,0.000144,-21.722098,188.420716,1535.191762,-936.971733,1
0.163542,-187.762458,104.916767,36.836732,1.057383,6.372258,-1.377481,-4.872606,-6.199836,1.223451,5.004411,0.099252,0.326606,0.000144,-37.146003,188.420602,1534.543006,-935.622911,1
0.164583,-194.327714,48.000448,105.736710,2.385980,5.535618,1.181690,-6.411324,-5.349105,-1.304414,6.337156,0.121129,0.334392,0.022444,-43.889739,188.270000,1533.527992,-935.083347,1
0.165625,-151.681796,-4.570217,167.005439,3.579466,3.807296,3.311607,-6.511844,-3.541302,-3.379333,6.504701,0.117483,0.320268,0.015011,-42.088407,188.269798,1532.953868,-934.303054,1
0.166667,-90.063303,-54.486510,208.782886,4.356358,1.304716,5.261646,-5.808209,-0.932141,-5.281702,5.632705,0.073729,0.338871,-0.025873,-28.691001,188.420699,1533.261336,-934.636084,1
0.167708,-38.354845,-125.743486,180.712525,3.860949,-1.260246,6.295944,-4.126444,1.703606,-6.342887,4.029604,0.066437,0.336321,0.037311,-13.244580,188.420649,1532.461491,-934.601977,1
0.168750,12.867716,-186.523914,130.283087,2.892649,-3.447251,6.533056,-2.185648,3.868412,-6.381711,1.961946,-0.035656,0.334737,0.033594,-4.575670,188.269857,1532.549750,-934.100732,1
0.169792,70.034039,-194.874616,68.880690,-0.462623,-5.491148,5.257558,0.733277,5.702800,-5.178171,-0.943438,0.416469,0.319579,-0.471877,0.377993,188.269836,1532.272386,-932.660376,1
0.170833,147.495027,-168.518813,14.732841,-16.856164,-8.239583,3.687715,2.983363,6.580116,-3.569138,-3.125331,2.181218,0.320268,-2.255893,0.636935,188.420524,1529.067806,-928.807542,1
0.171875,185.745274,-106.963215,-36.838854,-32.698000,-9.281713,1.206219,4.506617,5.885100,-1.118922,-4.751279,3.894920,0.333359,-3.932125,0.434285,188.420703,1521.378884,-924.259539,1
0.172917,192.434830,-50.187836,-105.617316,-42.031960,-9.178968,-1.438803,5.979611,4.977400,1.430511,-6.080216,4.299646,0.334943,-4.337245,0.164085,188.269939,1512.825048,-922.906261,1
0.173958,151.788998,2.817394,-167.153381,-39.599951,-6.995632,-3.474692,6.149721,3.226566,3.505430,-6.255377,3.847520,0.351410,-3.887524,0.231635,188.269991,1504.590427,-924.362180,1
0.175000,90.848501,53.438388,-208.845767,-30.817697,-3.623386,-5.281647,5.573668,0.868066,5.338779,-5.528079,2.760960,0.355958,-2.809681,0.276668,188.345314,1501.193659,-926.924788,1
0.176042,39.117443,125.176909,-181.054893,-18.950394,0.255247,-6.352738,4.089075,-1.608168,6.404278,-4.077291,1.309782,0.347828,-1.274684,0.400510,188.420685,1500.816152,-927.843029,1
0.177083,-12.579715,185.875121,-130.783428,-7.646056,3.433010,-6.557144,2.244933,-3.723602,6.477612,-2.108637,0.463870,0.313102,-0.494177,0.299185,188.345310,1501.497613,-927.029676,1
0.178125,-69.633038,194.989249,-68.275228,0.122861,5.909904,-5.253030,-0.681725,-5.489628,5.217994,0.842440,-0.349227,0.322335,0.394114,0.220377,188.269781,1501.272393,-925.083024,1
0.179167,-146.178733,168.762642,-13.714223,17.529739,8.827135,-3.675011,-2.978204,-6.370742,3.617588,3.016718,-2.256177,0.317787,2.319364,-0.027306,188.345218,1497.245082,-920.639218,1
0.180208,-185.830171,105.891603,36.982552,33.585501,9.828901,-1.193515,-4.520788,-5.759279,1.128548,4.654090,-3.875079,0.325711,3.939846,0.310443,188.420732,1489.877757,-916.432857,1
0.181250,-192.225928,48.587698,105.019762,42.288941,9.748173,1.488300,-6.016979,-4.787015,-1.438140,5.975411,-4.392835,0.308555,4.415583,0.524351,188.345171,1479.412517,-915.281204,1
0.182292,-151.128100,-3.665851,166.847467,42.592942,7.678590,3.495573,-6.129097,-3.047574,-3.452667,6.150572,-4.035510,0.342522,4.047630,0.603160,188.269805,1470.634549,-917.094965,1
0.183333,-90.232802,-53.241539,208.965161,32.380756,4.159566,5.314792,-5.560777,-0.708065,-5.273074,5.381388,-2.824980,0.354166,2.858286,0.558126,188.269944,1465.818314,-919.117792,1
0.184375,-39.111940,-124.745160,181.587445,19.500117,0.266255,6.320473,-4.118711,1.741585,-6.312691,3.919176,-1.326402,0.341075,1.282405,0.411768,188.420631,1463.978826,-920.304644,1
0.185417,12.415719,-185.901428,131.145856,8.781263,-2.786746,6.504439,-2.255238,3.796252,-6.342887,2.007640,-0.462259,0.338595,0.490748,0.299185,188.345192,1463.608794,-919.420133,1
0.186458,69.570742,-195.215221,69.609790,-0.079807,-5.278318,5.188060,0.632758,5.596459,-5.135034,-0.874896,0.365423,0.321025,-0.401260,0.287927,188.269839,1462.816947,-918.150087,1
0.187500,146.636232,-168.965123,15.109543,-16.923720,-8.202888,3.614129,2.882844,6.435796,-3.543256,-3.049174,2.235911,0.320957,-2.304210,0.186602,188.345203,1461.038139,-916.726122,1
0.188542,185.417576,-107.844091,-36.437849,-33.260965,-9.267035,1.259365,4.460223,5.771162,-1.105981,-4.656083,3.905859,0.331154,-3.965575,0.242893,188.420669,1459.195169,-915.860516,1
0.189583,192.434830,-50.246561,-104.827457,-41.806774,-9.164290,-1.389745,5.910021,4.928027,1.430511,-5.927903,4.357985,0.333152,-4.430163,0.242893,188.420658,1457.217874,-914.688713,1
0.190625,152.399194,3.005314,-165.974669,-40.928548,-7.065352,-3.429723,6.037603,3.158203,3.457979,-6.125910,3.967844,0.350584,-4.028759,0.276668,188.269997,1454.909909,-913.936025,1
0.191667,90.825901,53.133017,-208.602733,-31.740959,-3.674759,-5.228501,5.438353,0.811098,5.222308,-5.421460,2.808360,0.342729,-2.843132,0.332960,188.345145,1452.555013,-913.140949,1
0.192708,39.162643,123.849723,-181.540960,-18.747727,0.247908,-6.230094,3.980824,-1.596774,6.244669,-4.012558,1.276967,0.340249,-1.285834,0.468060,188.420358,1450.141069,-912.265978,1
0.193750,-12.466716,185.922101,-130.807731,-7.646056,3.363290,-6.467205,2.190807,-3.670431,6.365454,-2.062943,0.427408,0.351066,-0.468160,0.344218,188.420584,1448.458701,-911.613636,1
0.194792,-68.717744,194.883544,-68.542565,0.280491,5.825506,-5.130386,-0.697189,-5.421265,5.097208,0.819593,-0.367458,0.320130,0.412697,0.254152,188.269987,1446.473971,-911.016374,1
0.195833,-146.393431,168.668682,-14.297503,17.270775,8.676687,-3.560543,-2.912480,-6.298582,3.561509,2.951985,-2.234300,0.314342,2.311931,0.107793,188.269926,1445.278184,-910.197651,1
0.196875,-184.575879,107.148319,36.921793,33.495427,9.766520,-1.181250,-4.431868,-5.652938,1.089724,4.551278,-3.860494,0.322610,3.928696,0.344218,188.420654,1443.078113,-909.445740,1
0.197917,-192.542326,48.928304,104.557998,42.052495,9.601394,1.455595,-5.928059,-4.741440,-1.377748,5.887831,-4.294389,0.321439,4.359833,0.479318,188.420774,1442.061965,-908.349258,1
0.198958,-152.585790,-3.842027,165.097626,42.018717,7.583184,3.405634,-5.993783,-2.986808,-3.387960,5.979219,-3.999048,0.347621,4.047630,0.490577,188.269942,1439.337398,-907.398603,1
0.200000,-90.922098,-53.018384,209.013768,32.200607,4.082507,5.212589,-5.448659,-0.689075,-5.191113,5.347117,-2.715595,0.358163,2.765368,0.501835,188.269930,1438.400916,-907.006053,1
0.201042,-39.744736,-123.464954,181.866933,18.317890,0.222221,6.156947,-4.025924,1.665626,-6.200533,3.888714,-1.195140,0.345003,1.211788,0.389252,188.420737,1436.862038,-905.830088,1
0.202083,11.997622,-186.124583,131.534709,8.578595,-2.775738,6.394059,-2.216577,3.705102,-6.278181,1.939099,-0.436736,0.338457,0.453581,0.344218,188.420681,1435.463475,-905.349263,1
0.203125,68.926646,-194.827636,70.411801,-0.023510,-5.245293,5.139002,0.590231,5.444543,-5.027190,-0.863473,0.390946,0.320888,-0.434710,0.242893,188.269780,1433.081081,-904.134453,1
0.204167,146.850931,-169.012103,15.862946,-16.844905,-8.059779,3.618217,2.824852,6.397817,-3.500118,-2.999672,2.192157,0.318821,-2.311644,0.175343,188.345324,1432.308067,-903.766062,1
0.205208,184.411883,-108.924632,-36.462152,-32.652962,-9.087231,1.275717,4.321043,5.680013,-1.118922,-4.557080,3.829289,0.329018,-3.946992,0.287927,188.420658,1430.796859,-902.603476,1
0.206250,192.468730,-50.187836,-104.341390,-41.750477,-9.050536,-1.369304,5.821100,4.871059,1.344236,-5.912671,4.296000,0.329225,-4.322378,0.254152,188.420806,1430.230932,-901.671868,1
0.207291,153.337088,3.557330,-164.528620,-39.633729,-6.848853,-3.372489,5.925485,3.097437,3.341508,-6.038330,3.825643,0.328398,-3.891241,0.310443,188.269794,1428.447564,-900.295870,1
0.208333,90.769402,53.062547,-208.651340,-30.592510,-3.601369,-5.187620,5.395826,0.799704,5.209366,-5.356726,2.786483,0.364501,-2.846848,0.355477,188.194423,1427.554449,-900.194340,1
0.209375,39.060943,123.074552,-181.820449,-19.029209,0.141493,-6.152419,3.980824,-1.608168,6.158394,-3.928786,1.360829,0.333496,-1.375035,0.411768,188.420755,1425.659307,-900.034940,1
0.210417,-12.387617,185.499281,-131.099371,-7.297018,3.377968,-6.389531,2.167610,-3.640048,6.313689,-2.028673,0.449285,0.334668,-0.453294,0.321702,188.348104,1424.611966,-899.838674,1
0.211458,-68.435246,194.754349,-69.028632,0.336788,5.832845,-5.060888,-0.654662,-5.326318,5.028188,0.800554,-0.345581,0.314067,0.408981,0.265410,188.274025,1423.248890,-898.953129,1
0.212500,-145.692836,168.821367,-14.419020,17.360850,8.658339,-3.548279,-2.877685,-6.207432,3.501117,2.917714,-2.248884,0.311655,2.297064,0.107793,188.194040,1421.598333,-898.337615,1
0.213542,-184.485479,107.911744,36.812428,33.461649,9.638089,-1.168986,-4.397072,-5.569384,1.128548,4.463698,-3.813094,0.322886,3.872945,0.344218,188.420274,1420.688411,-897.110998,1
0.214583,-192.158129,49.362869,104.011173,41.816050,9.579377,1.426978,-5.870067,-4.680674,-1.433826,5.830713,-4.403774,0.322679,4.423017,0.423027,188.420103,1419.018546,-897.419157,1
0.215625,-153.105587,-3.583636,164.380678,42.761831,7.616209,3.401546,-5.947389,-2.956425,-3.366392,5.891638,-4.050095,0.346450,4.073647,0.479318,188.269404,1417.590085,-897.097935,1
0.216667,-91.893891,-52.818719,208.515549,32.594683,4.199930,5.183972,-5.390667,-0.673883,-5.143661,5.263345,-2.846857,0.345140,2.899170,0.490577,188.269480,1416.112254,-896.970600,1
0.217708,-40.354932,-122.771999,182.304394,19.860414,0.424042,6.079273,-3.987263,1.661829,-6.088375,3.801133,-1.355572,0.343349,1.364173,0.434285,188.420305,1414.004080,-896.757024,1
0.218750,11.952422,-185.255452,131.996473,8.691188,-2.676662,6.340913,-2.212711,3.686112,-6.226415,1.950522,-0.454966,0.331498,0.446148,0.332960,188.420269,1413.238405,-896.366474,1
0.219793,68.689348,-194.639715,70.812806,-0.293733,-5.171904,5.044975,0.578632,5.398968,-4.988366,-0.794932,0.390946,0.317718,-0.445860,0.254152,188.269427,1412.763661,-895.390654,1
0.220836,146.263335,-168.929888,15.741430,-16.642237,-7.960703,3.577336,2.786191,6.261092,-3.465608,-2.950170,2.214034,0.319510,-2.330227,0.186602,188.275124,1411.031884,-893.998917,1
0.221875,183.903386,-109.488392,-36.364939,-32.934445,-9.021181,1.267541,4.224390,5.607853,-1.127549,-4.435229,3.818351,0.330189,-3.902391,0.265410,188.420886,1409.734002,-892.552507,1
0.222917,192.231431,-49.776761,-103.575835,-41.491513,-8.914766,-1.357040,5.716715,4.760920,1.387374,-5.821283,4.390800,0.328811,-4.422729,0.265410,188.420600,1407.349330,-892.220113,1
0.223958,153.958584,4.074110,-163.240543,-41.164994,-6.958937,-3.286638,5.817234,3.063256,3.341508,-5.882208,4.000659,0.329982,-4.028759,0.276668,188.269926,1405.171093,-891.553301,1
0.225000,91.164899,52.909862,-208.250335,-31.864811,-3.671089,-5.101769,5.299173,0.811098,5.101522,-5.257722,2.837530,0.355475,-2.876582,0.366735,188.269794,1403.443596,-890.337122,1
0.226042,39.309542,121.876561,-182.440184,-19.051728,0.145162,-6.033863,3.876438,-1.543604,6.054864,-3.829782,1.309782,0.328949,-1.389902,0.411768,188.420721,1401.352265,-889.523549,1
0.227083,-12.308517,185.052971,-131.305950,-7.601019,3.293570,-6.270975,2.125083,-3.567888,6.192904,-1.994402,0.438346,0.332256,-0.423560,0.332960,188.420618,1399.501146,-888.548843,1
0.228125,-67.791151,194.742604,-69.563306,0.303010,5.708083,-4.991390,-0.623733,-5.231370,4.954854,0.766283,-0.363812,0.312206,0.423848,0.231635,188.269861,1398.095892,-887.614488,1
0.229167,-145.636336,168.574722,-15.123816,16.887959,8.452849,-3.478781,-2.823559,-6.127676,3.432097,2.898675,-2.216069,0.308417,2.252464,0.074019,188.269888,1396.501081,-887.322272,1
0.230211,-183.502386,108.945305,37.225585,33.202685,9.528004,-1.193515,-4.246293,-5.444053,1.089724,4.372310,-3.827678,0.319716,3.869228,0.332960,188.420649,1394.374446,-886.452585,1
0.231250,-192.248528,49.668239,103.634471,41.703457,9.443607,1.369744,-5.765681,-4.597120,-1.356179,5.701246,-4.360020,0.324195,4.359833,0.411768,188.420670,1392.675405,-884.766106,1
0.232291,-154.721476,-3.736321,162.776657,42.255163,7.539150,3.299343,-5.796610,-2.899456,-3.297371,5.769787,-4.050095,0.345829,4.025330,0.490577,188.345178,1390.590524,-884.058629,1
0.233333,-92.594487,-52.701269,208.211758,32.583424,4.078837,5.085857,-5.294014,-0.704267,-5.087582,5.202419,-2.744764,0.348448,2.765368,0.479318,188.269771,1389.733823,-883.373121,1
0.234375,-40.761729,-121.738438,182.851219,18.711966,0.332306,6.001598,-3.956334,1.582073,-5.971904,3.766863,-1.246186,0.338319,1.230371,0.377993,188.345287,1388.331434,-882.097815,1
0.235417,11.850723,-185.067532,132.361023,8.567336,-2.650976,6.255063,-2.185648,3.621548,-6.122885,1.977177,-0.451320,0.335494,0.423848,0.310443,188.360546,1387.330631,-880.911939,1
0.236458,67.954852,-194.757166,71.554058,-0.034769,-5.076497,4.979565,0.547703,5.239456,-4.884836,-0.753046,0.390946,0.320061,-0.438427,0.265410,188.288945,1385.277365,-879.395305,1
0.237500,145.732238,-168.953378,16.567743,-16.518385,-7.854288,3.466956,2.732065,6.200326,-3.456981,-2.912092,2.170280,0.317098,-2.244743,0.152827,188.274369,1384.359122,-878.880251,1
0.238542,183.304490,-110.369268,-36.474304,-32.326443,-8.867063,1.251189,4.147067,5.573671,-1.118922,-4.324801,3.796474,0.328122,-3.876374,0.321702,188.351678,1383.434207,-877.873523,1
0.239583,191.892433,-49.612331,-103.029010,-41.333883,-8.881741,-1.340687,5.666455,4.719143,1.374432,-5.699432,4.343400,0.316616,-4.363262,0.310443,188.427991,1381.851158,-876.623804,1
0.240625,155.020777,4.355990,-162.195499,-39.870174,-6.779133,-3.253933,5.794037,3.036670,3.246605,-5.806052,3.851166,0.337148,-3.872658,0.299185,188.276328,1380.656543,-875.498996,1
0.241667,91.650796,52.992077,-207.825026,-30.637548,-3.516971,-5.069064,5.237315,0.818694,5.049757,-5.212028,2.812006,0.331567,-2.843132,0.400510,188.282333,1379.853906,-874.932873,1
0.242708,39.456441,121.336291,-182.829038,-19.220617,0.053426,-5.984806,3.853242,-1.509423,5.964275,-3.814550,1.393644,0.320543,-1.408486,0.423027,188.369867,1378.916408,-874.111926,1
0.243750,-12.240718,184.547935,-132.035050,-7.206944,3.341273,-6.221917,2.156012,-3.526111,6.205845,-2.028673,0.423762,0.300907,-0.397543,0.310443,188.440622,1379.178682,-873.686016,1
0.244802,-68.548246,194.601664,-69.065087,0.663307,5.766795,-4.930068,-0.693323,-5.204785,4.890148,0.819593,-0.400274,0.309795,0.442431,0.220377,188.289195,1378.225375,-873.636629,1
0.245841,-145.376438,168.762642,-14.491930,17.383368,8.537247,-3.450164,-2.823559,-6.063112,3.457979,2.864404,-2.292639,0.309864,2.304498,0.085277,188.276393,1378.013574,-872.541416,1
0.246883,-183.717084,109.121480,37.650894,33.439130,9.483971,-1.185338,-4.234695,-5.413670,1.081097,4.360886,-3.791216,0.321852,3.832061,0.276668,188.277373,1377.789898,-872.381547,1
0.247920,-191.977330,49.891395,103.598016,41.376937,9.439937,1.418802,-5.699957,-4.589524,-1.338924,5.720286,-4.367312,0.322610,4.437883,0.400510,188.426535,1377.803943,-872.404919,1
0.248962,-154.936175,-3.771557,162.788809,43.032054,7.612540,3.258462,-5.777280,-2.907052,-3.249920,5.777403,-4.039156,0.343694,4.055063,0.434285,188.420363,1377.991239,-871.926240,1
0.250004,-93.159483,-53.077109,207.786449,32.786091,4.188921,5.004094,-5.274683,-0.689075,-5.040131,5.179572,-2.872380,0.347552,2.873153,0.445543,188.269418,1377.410206,-871.600163,1
0.251045,-40.648730,-121.820653,182.790460,20.074341,0.545135,5.981158,-3.890610,1.559285,-5.894256,3.785902,-1.413910,0.349137,1.397623,0.411768,188.269471,1377.077053,-870.623692,1
0.252091,12.607818,-184.820887,132.482540,8.454743,-2.610612,6.193741,-2.204979,3.579771,-6.088375,1.988601,-0.444028,0.331292,0.442431,0.332960,188.420166,1376.851064,-869.737551,1
0.253134,68.553748,-194.580990,71.080143,-0.597734,-5.091175,4.991830,0.528373,5.277435,-4.833070,-0.779700,0.431054,0.316891,-0.449577,0.254152,188.495671,1376.483590,-870.076137,1
0.254172,145.415841,-168.882908,16.045221,-16.360755,-7.777229,3.499661,2.689537,6.120570,-3.418157,-2.824512,2.232265,0.319027,-2.274477,0.186602,188.269563,1375.436435,-868.520515,1
0.255216,183.293190,-109.922958,-37.154797,-32.911926,-8.903758,1.238924,4.147067,5.497713,-1.097353,-4.313378,3.767304,0.324815,-3.820624,0.310443,188.269539,1374.564904,-868.015414,1
0.256262,191.926333,-48.813670,-103.879627,-41.266327,-8.841377,-1.340687,5.635526,4.677366,1.331295,-5.665162,4.361631,0.310415,-4.430163,0.310443,188.420207,1374.391316,-866.927842,1
0.257293,155.371075,4.602636,-161.600067,-41.266327,-6.977284,-3.184435,5.712848,3.006287,3.233664,-5.756550,3.975136,0.336735,-4.062209,0.344218,188.495685,1373.484238,-866.694793,1
0.258335,92.080193,53.015567,-207.460476,-31.977404,-3.605039,-4.966861,5.198654,0.818694,4.993678,-5.189181,2.848468,0.306556,-2.880299,0.377993,188.269518,1372.869721,-866.180344,1
0.259378,39.648539,121.077901,-183.266498,-19.164321,0.093790,-5.911219,3.868706,-1.437262,5.882313,-3.806935,1.360829,0.321370,-1.412202,0.423027,188.269485,1372.316067,-864.999065,1
0.260417,-12.082519,183.995920,-132.533268,-7.522204,3.238528,-6.189212,2.163744,-3.465344,6.132511,-2.021057,0.416469,0.320474,-0.453294,0.344218,188.420361,1371.204087,-864.261478,1
0.261458,-67.124455,195.012739,-70.912141,0.359306,5.579652,-4.970949,-0.519348,-5.090848,4.877207,0.671087,-0.341935,0.314549,0.397831,0.220377,188.495515,1370.852021,-862.663349,1
0.262500,-144.777542,168.739152,-16.023040,16.651514,8.298731,-3.454252,-2.711441,-5.964366,3.457979,2.814902,-2.179607,0.311448,2.215297,0.107793,188.269449,1369.553217,-861.928504,1
0.263542,-182.982589,111.576188,36.593698,32.898684,9.450946,-1.283454,-4.107113,-5.375691,1.193254,4.204765,-3.783924,0.322679,3.798611,0.265410,188.269474,1369.116866,-860.250789,1
0.264583,-191.943430,50.854485,102.747399,41.410715,9.384895,1.337039,-5.626501,-4.562939,-1.295786,5.644129,-4.316266,0.321301,4.393283,0.389252,188.420350,1368.061510,-859.590766,1
0.265625,-156.619864,-3.184306,161.537187,42.424052,7.579514,3.180787,-5.707689,-2.910850,-3.163645,5.666976,-4.079264,0.345347,4.062497,0.389252,188.498796,1366.678959,-858.668556,1
