1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,163.258423,-149.797267,-35.332047,-0.304993,-4.933388,4.509430,0.907253,5.212870,-4.410322,-1.152869,-0.064826,0.455449,0.003860,23.570142,188.419956,1598.180487,7.337791,1
0.143750,197.011300,-76.238269,-86.065276,-1.329589,-5.535182,2.661594,3.184402,5.877504,-2.611483,-3.418535,-0.097641,0.455587,-0.007290,24.662199,188.493483,1597.680603,6.360089,1
0.144792,176.547135,-11.828633,-144.563423,-2.433000,-5.252632,0.862816,4.498885,5.436947,-0.726370,-4.659891,-0.123164,0.457654,-0.033307,13.066125,188.495065,1596.830173,6.225745,1
0.145833,129.550745,48.904814,-188.989935,-3.378782,-4.221510,-1.393833,5.592998,4.498864,1.538355,-5.695624,-0.119518,0.445734,0.018727,5.207815,188.495347,1597.261407,6.023991,1
0.146875,59.140911,102.285885,-194.446036,-3.480115,-2.280359,-3.531926,5.535007,2.485974,3.548568,-5.535695,-0.101287,0.468196,-0.011006,-2.661754,188.344979,1597.313200,5.740817,1
0.147917,-6.319557,161.515970,-166.424281,-2.917150,-0.192429,-5.142650,4.893230,0.347753,5.140346,-4.964519,-0.130457,0.453176,-0.025873,-9.022708,188.494601,1597.584283,5.645403,1
0.148958,-66.107462,184.665385,-110.684563,-1.802480,1.913848,-5.551464,3.168937,-1.817053,5.481133,-3.033943,-0.083057,0.469574,-0.011006,-15.597569,188.495193,1597.694470,4.382308,1
0.150000,-123.499782,190.737556,-31.261237,-0.304993,4.005448,-5.490142,1.019371,-3.955274,5.425054,-1.015787,-0.039302,0.457172,-0.011006,-22.543956,188.495086,1597.774744,3.750314,1
0.151042,-163.399819,149.230690,35.548654,0.956049,5.205365,-4.558048,-1.018078,-5.159210,4.389752,1.147068,0.000805,0.455380,-0.018440,-23.354555,188.417881,1598.139354,2.827611,1
0.152083,-197.356094,75.965317,86.439856,1.980645,5.829176,-2.697947,-3.330022,-5.804854,2.565030,3.374655,0.059144,0.456414,0.000144,-23.500913,188.494800,1599.100992,1.616802,1
0.153125,-176.157434,11.684877,145.095975,3.174131,5.432873,-0.825583,-4.625174,-5.409872,0.671289,4.676937,0.062790,0.468954,-0.011006,-12.839280,188.493291,1599.717419,0.817929,1
0.154167,-129.533943,-48.801925,189.279453,4.018579,4.442115,1.414714,-5.676760,-4.380639,-1.580494,5.682207,0.088314,0.473915,0.003860,-4.226662,188.495642,1600.847590,-0.267644,1
0.155208,-59.067608,-102.594071,194.358852,4.142431,2.504633,3.499661,-5.587839,-2.367749,-3.595021,5.476584,0.081021,0.444150,0.003860,3.316416,188.344746,1601.107328,-0.170606,1
0.156250,6.618858,-161.812412,166.580130,3.601985,0.468076,5.053152,-4.996322,-0.271305,-5.165230,4.840674,0.084667,0.454691,-0.029590,8.652862,188.495797,1601.290257,-1.600356,1
0.157292,66.497162,-184.503772,110.974081,2.509832,-1.663888,5.502846,-3.225636,1.920086,-5.493076,2.990063,0.022683,0.467507,-0.007290,16.331039,188.495723,1601.211383,-2.377587,1
0.158333,123.753884,-190.787352,31.587210,1.012346,-3.755487,5.425172,-1.122463,4.024126,-5.493076,0.933828,-0.017425,0.456414,-0.025873,22.691993,188.495709,1602.021497,-2.357427,1
0.159375,163.473121,-149.151291,-35.344198,-0.293733,-4.981091,4.525783,0.953647,5.250849,-4.384439,-1.194755,-0.013779,0.457585,-0.003573,23.513850,188.344972,1602.165088,-3.018338,1
0.160417,197.429397,-76.261759,-86.150338,-1.307070,-5.549859,2.690211,3.203732,5.854716,-2.581287,-3.441382,-0.086703,0.459308,0.015011,24.977433,188.495676,1602.048773,-3.530902,1
0.161458,176.095138,-11.993064,-144.952277,-2.455519,-5.219607,0.789230,4.529814,5.493915,-0.713428,-4.694162,-0.093995,0.463855,-0.033307,12.379367,188.495796,1602.934787,-3.591199,1
0.162500,129.686344,48.728639,-189.281575,-3.333744,-4.210502,-1.446979,5.612329,4.472279,1.538355,-5.703240,-0.119518,0.473294,-0.018440,4.363440,188.495725,1602.928761,-3.904481,1
0.163542,59.570308,102.673470,-194.105789,-3.446337,-2.265681,-3.540103,5.477015,2.447995,3.557196,-5.512848,-0.108580,0.476671,0.011294,-2.267713,188.420334,1602.592894,-4.439203,1
0.164583,-6.093558,161.856576,-166.254157,-2.939669,-0.240132,-5.089505,4.885497,0.332562,5.153287,-4.926440,-0.093995,0.475775,0.022444,-8.651183,188.495689,1602.400699,-4.912582,1
0.165625,-66.378660,184.418740,-110.684563,-1.870035,1.891832,-5.526935,3.149607,-1.805659,5.455251,-3.037751,-0.064826,0.468058,-0.044457,-15.417436,188.495723,1602.024847,-4.638007,1
0.166667,-124.053479,190.561380,-31.419208,-0.316252,3.972423,-5.449260,1.054166,-3.905901,5.399172,-1.008171,-0.028364,0.456690,-0.037023,-22.442631,188.495665,1601.396441,-4.296919,1
0.167708,-163.546718,149.265925,35.718778,0.978568,5.201696,-4.521254,-1.021944,-5.159210,4.325045,1.105181,0.019036,0.458688,0.007577,-22.802897,188.420180,1600.805294,-4.200365,1
0.168750,-197.401294,76.317667,86.755799,1.969386,5.829176,-2.742917,-3.302959,-5.812450,2.565030,3.374655,0.070083,0.459790,-0.014723,-23.467138,188.495778,1601.032943,-4.215586,1
0.169792,-176.134835,12.225147,145.424070,3.129094,5.546626,-0.850111,-4.578780,-5.352903,0.623838,4.570317,-0.597167,0.470125,0.721184,-13.177030,188.495671,1599.454043,-4.397972,1
0.170833,-130.324937,-48.296890,189.656155,9.603192,4.831079,1.414714,-5.676760,-4.369246,-1.580494,5.609858,-0.217965,0.478393,0.297480,0.231635,188.495720,1598.822095,-4.631048,1
0.171875,-60.107201,-102.852462,194.006453,1.406421,2.097322,3.446516,-5.556910,-2.420920,-3.551883,5.446121,0.463870,0.494447,-0.367810,0.321702,188.420267,1598.483381,-3.973482,1
0.172917,5.658364,-162.176508,166.106215,-3.345004,-0.408928,4.942772,-5.015653,-0.377647,-5.100524,4.836866,1.101950,0.477222,-1.010799,0.434285,188.495725,1597.776816,-2.599461,1
0.173958,65.762667,-184.691692,110.828261,-11.530515,-3.208736,5.343409,-3.244967,1.802351,-5.393859,3.024334,1.772847,0.470952,-1.724405,0.456802,188.495682,1596.298482,-1.091606,1
0.175000,123.787783,-190.622922,31.696575,-20.357806,-6.081933,5.269823,-1.161125,3.841826,-5.350722,0.952868,2.334357,0.460548,-2.267043,0.445543,188.495627,1593.234942,0.139290,1
0.176042,163.461821,-149.409682,-35.611535,-21.607589,-7.292859,4.300935,0.911119,5.068550,-4.259340,-1.156677,2.487497,0.460824,-2.486329,0.490577,188.420439,1590.172491,0.512965,1
0.177083,196.593202,-76.825519,-86.891590,-23.251447,-7.957034,2.493981,3.168937,5.717992,-2.516581,-3.380456,2.425512,0.465371,-2.464028,0.423027,188.495754,1587.797178,0.491345,1
0.178125,176.162937,-12.826959,-145.535557,-14.761934,-6.445211,0.740172,4.460223,5.395170,-0.670291,-4.625621,1.047258,0.477015,-1.126016,0.366735,188.495702,1586.258242,-0.153167,1
0.179167,130.375640,48.341053,-189.427395,-8.862061,-4.694872,-1.422450,5.565936,4.491268,1.538355,-5.661354,0.190407,0.480460,-0.330643,0.299185,188.495902,1586.126851,-0.166685,1
0.180208,60.496902,102.896625,-193.984272,-1.487219,-2.027165,-3.478781,5.507944,2.470782,3.548568,-5.512848,-0.473197,0.480942,0.304913,0.186602,188.344880,1586.318109,-0.075137,1
0.181250,-4.952266,161.868321,-166.217702,4.446432,0.684575,-4.983213,4.916426,0.446499,5.058385,-4.884554,-1.180555,0.478255,1.074270,0.164085,188.495696,1584.949507,1.110872,1
0.182292,-65.485966,184.806325,-110.149889,11.945126,3.444019,-5.420643,3.165071,-1.714510,5.351720,-3.033943,-1.745712,0.472192,1.639208,0.006469,188.495613,1583.255550,2.048178,1
0.183333,-124.189078,190.408695,-31.504270,21.098937,6.320885,-5.330705,1.054166,-3.795762,5.317210,-1.034826,-2.361916,0.456965,2.293348,0.186602,188.495759,1581.503294,3.012353,1
0.184375,-163.501518,149.113240,35.682323,22.573906,7.561167,-4.349553,-0.963952,-4.995900,4.221515,1.108989,-2.540578,0.466060,2.508916,0.152827,188.420253,1578.773026,2.952598,1
0.185417,-196.904097,76.869683,87.351231,23.542205,8.162961,-2.526246,-3.237234,-5.649140,2.487383,3.294690,-2.402024,0.465095,2.427149,0.265410,188.495803,1575.988989,2.962975,1
0.186458,-175.637638,12.906358,146.189625,15.897141,6.706180,-0.751996,-4.543985,-5.303530,0.649720,4.581741,-1.158678,0.477497,1.215505,0.197860,188.495631,1575.688604,2.932400,1
0.187500,-130.562236,-48.249910,189.534638,9.321709,4.853096,1.402449,-5.638099,-4.365448,-1.584808,5.590819,-0.207026,0.481425,0.260313,0.287927,188.495644,1575.468376,2.826634,1
0.188542,-60.242800,-103.310517,193.678358,1.777978,2.247770,3.450604,-5.556910,-2.367749,-3.599335,5.423274,0.398239,0.473432,-0.312059,0.299185,188.420289,1575.318244,1.890028,1
0.189583,5.635764,-162.164763,166.312794,-3.378782,-0.408928,4.934596,-4.973125,-0.354859,-5.066014,4.829251,1.065489,0.477566,-1.018232,0.287927,188.495848,1574.949094,1.721593,1
0.190625,65.898266,-184.421557,110.658137,-11.631849,-3.241761,5.302528,-3.210172,1.775766,-5.376604,2.982447,1.776493,0.473226,-1.742989,0.366735,188.495658,1574.231368,1.711962,1
0.191667,124.284980,-190.540707,32.109731,-20.098843,-6.001205,5.253470,-1.168857,3.894997,-5.337781,0.983330,2.297896,0.465578,-2.259610,0.423027,188.495678,1574.720791,1.586248,1
0.192708,163.450521,-149.116056,-35.404957,-21.371144,-7.248825,4.288671,0.907253,5.034369,-4.259340,-1.126214,2.505728,0.462959,-2.538362,0.546868,188.344862,1574.201585,2.084560,1
0.193750,196.468903,-77.013439,-87.268291,-23.499151,-7.964373,2.522598,3.126410,5.653427,-2.447560,-3.319531,2.425512,0.465784,-2.497479,0.400510,188.495626,1572.752768,2.048473,1
0.194792,175.767440,-12.779979,-145.863652,-14.007561,-6.393838,0.776965,4.386767,5.368584,-0.665977,-4.625621,1.072781,0.477428,-1.170617,0.456802,188.495740,1572.426674,2.005399,1
0.195833,130.172241,48.552463,-189.390940,-8.130206,-4.625152,-1.422450,5.507944,4.449491,1.477963,-5.619467,0.164883,0.481976,-0.282325,0.276668,188.495700,1571.363515,2.565531,1
0.196875,60.169204,103.307700,-193.498205,-1.734924,-2.027165,-3.433811,5.426755,2.463187,3.496803,-5.470962,-0.411212,0.475637,0.286330,0.209118,188.344952,1570.336113,3.122909,1
0.197917,-5.415563,161.974026,-165.926062,4.164950,0.647880,-4.950508,4.850702,0.469286,4.972109,-4.907401,-1.162324,0.478462,1.081703,0.141568,188.495636,1569.626958,4.250039,1
0.198958,-65.926663,184.160350,-110.490136,11.776237,3.396315,-5.355233,3.141874,-1.680328,5.330152,-3.079637,-1.796759,0.473570,1.661509,0.040244,188.495680,1569.438128,5.106838,1
0.200000,-124.234278,190.115070,-31.577180,20.952566,6.218140,-5.236678,1.112158,-3.712208,5.269759,-1.050057,-2.303577,0.458274,2.237597,0.028985,188.495609,1568.187297,5.826282,1
0.201042,-163.309419,149.230690,36.168390,22.055978,7.462091,-4.316848,-0.929157,-4.908548,4.199946,1.025217,-2.544225,0.461168,2.494049,0.197860,188.495718,1566.907381,7.146758,1
0.202083,-196.497300,76.505587,87.752236,23.339538,8.038199,-2.505805,-3.183109,-5.550394,2.431304,3.271843,-2.303577,0.462959,2.293348,0.062760,188.495626,1565.190234,7.023852,1
0.203125,-175.648938,12.295617,145.946592,16.156104,6.680494,-0.776525,-4.458930,-5.246562,0.688544,4.497968,-1.151386,0.478117,1.215505,0.231635,188.495669,1563.740143,7.959469,1
0.204167,-129.827741,-48.884140,189.546790,9.693266,4.809062,1.345216,-5.560777,-4.354054,-1.489905,5.503239,-0.236196,0.480667,0.286330,0.231635,188.495721,1562.203479,9.539628,1
0.205208,-59.361406,-103.521927,193.605448,1.338865,2.159703,3.327960,-5.491186,-2.417122,-3.474236,5.385195,0.452931,0.461857,-0.345509,0.287927,188.420323,1560.950755,11.463757,1
0.206250,6.438059,-162.223488,165.778120,-3.502634,-0.379572,4.865098,-4.926732,-0.373849,-5.009935,4.825443,1.105596,0.475706,-1.055399,0.310443,188.495593,1560.184098,12.369029,1
0.207292,66.531062,-184.362832,110.451559,-11.598071,-3.172041,5.261646,-3.252699,1.711201,-5.273074,3.020526,1.772847,0.472054,-1.713255,0.456802,188.495756,1558.979106,13.823883,1
0.208333,124.273680,-190.070907,31.295569,-20.324029,-6.023221,5.204413,-1.211384,3.788656,-5.264447,1.013793,2.323419,0.461857,-2.296777,0.479318,188.495794,1557.165394,15.126685,1
0.209375,163.190623,-149.104311,-36.219119,-21.596330,-7.193783,4.260054,0.864726,4.992592,-4.263654,-1.091943,2.447389,0.464337,-2.471462,0.501835,188.420343,1556.665967,15.983610,1
0.210417,196.288104,-75.932899,-87.596386,-23.048779,-7.865297,2.481716,3.076150,5.630640,-2.499326,-3.296684,2.410927,0.464062,-2.445445,0.603160,188.495745,1556.375714,17.153646,1
0.211458,175.643141,-11.640713,-145.766439,-14.705638,-6.386499,0.760613,4.390633,5.319212,-0.717742,-4.526617,1.091012,0.469918,-1.196634,0.377993,188.495731,1554.853964,18.596098,1
0.212500,129.482946,49.468574,-189.220817,-8.693171,-4.606805,-1.442891,5.473149,4.388725,1.460708,-5.600428,0.234161,0.470952,-0.352943,0.299185,188.495642,1553.932858,18.788122,1
0.213542,58.813213,103.648306,-193.680480,-1.239515,-1.979462,-3.388842,5.391960,2.421410,3.449352,-5.474769,-0.465905,0.463097,0.330930,0.231635,188.420423,1553.373510,19.279853,1
0.214583,-6.726354,161.927046,-165.622270,4.592803,0.691914,-4.909627,4.850702,0.473084,4.963482,-4.888362,-1.195140,0.472605,1.055687,0.164085,188.495723,1552.957160,19.762601,1
0.215625,-66.649858,184.442230,-109.311424,12.023941,3.447688,-5.306176,3.161205,-1.646147,5.299955,-3.068213,-1.785820,0.471365,1.691242,0.085277,188.495814,1552.323420,20.648648,1
0.216667,-124.347277,190.032855,-30.362013,20.885011,6.258504,-5.269383,1.108292,-3.742591,5.230935,-1.046249,-2.361916,0.457792,2.256181,-0.004790,188.495723,1552.047755,20.689673,1
0.217708,-163.162520,148.385049,36.958248,22.517609,7.469430,-4.267790,-0.952354,-4.900952,4.187005,1.013793,-2.540578,0.460961,2.482899,0.119052,188.345050,1551.613110,21.192584,1
0.218750,-196.542500,75.166656,88.043876,23.395835,8.093241,-2.444483,-3.167644,-5.565586,2.435618,3.233765,-2.402024,0.462202,2.389982,0.141568,188.495741,1551.429334,22.107800,1
0.219792,-175.151741,10.933196,146.141019,15.739510,6.607104,-0.780613,-4.462797,-5.204785,0.671289,4.505584,-1.158678,0.462546,1.211788,0.197860,188.495712,1550.881658,22.223798,1
0.220833,-129.194945,-49.894211,189.291605,9.074005,4.823740,1.373833,-5.564643,-4.289490,-1.524415,5.541317,-0.232550,0.462891,0.271463,0.265410,188.495638,1550.754705,21.666694,1
0.221875,-57.722917,-104.026963,193.544690,1.564051,2.211076,3.401546,-5.444793,-2.363951,-3.474236,5.396619,0.376361,0.442152,-0.304626,0.310443,188.420072,1550.488949,21.771526,1
0.222917,7.918349,-162.082548,165.778120,-3.446337,-0.390581,4.865098,-4.934464,-0.392838,-5.022876,4.844482,1.109243,0.442496,-1.033099,0.310443,188.495723,1550.730438,22.531081,1
0.223958,67.209057,-184.327597,109.260695,-11.586812,-3.252769,5.220765,-3.152180,1.768170,-5.307584,2.959600,1.776493,0.479909,-1.791306,0.400510,188.495582,1550.795164,21.871620,1
0.225000,124.465779,-190.211847,30.129009,-19.986250,-5.927815,5.237118,-1.180455,3.788656,-5.264447,1.002370,2.276019,0.458481,-2.241026,0.535610,188.495700,1550.775919,22.179201,1
0.226042,162.998524,-148.152966,-37.166949,-21.416181,-7.212131,4.239613,0.845395,4.984996,-4.220516,-1.118598,2.516666,0.460686,-2.538362,0.501835,188.420265,1550.113538,22.088009,1
0.227083,196.299404,-74.734907,-87.900178,-23.330262,-7.913000,2.457188,3.114811,5.585065,-2.469129,-3.254798,2.421866,0.471985,-2.475178,0.490577,188.495738,1549.029623,22.644820,1
0.228125,175.078145,-10.278292,-145.717832,-13.906227,-6.331457,0.740172,4.348106,5.304020,-0.683232,-4.538040,1.094658,0.505402,-1.178050,0.411768,188.420332,1548.689489,22.615921,1
0.229167,128.872750,50.255490,-189.196514,-7.792427,-4.526076,-1.422450,5.465416,4.384927,1.465021,-5.581389,0.204991,0.463924,-0.323209,0.310443,188.495727,1548.361366,22.982262,1
0.230208,57.717120,104.035891,-193.449599,-1.498478,-1.964784,-3.372489,5.353299,2.444197,3.410528,-5.444307,-0.396628,0.460410,0.260313,0.242893,188.420267,1547.652941,23.974523,1
0.231250,-7.675548,161.962281,-165.488602,4.288802,0.699253,-4.897363,4.827505,0.446499,4.950541,-4.869323,-1.187848,0.455174,1.070553,0.152827,188.495673,1547.281653,23.983055,1
0.232292,-67.271354,184.266055,-108.728144,11.810015,3.429341,-5.322528,3.122544,-1.680328,5.256818,-3.037751,-1.811343,0.464269,1.698676,0.062760,188.495678,1546.627074,23.749495,1
0.233333,-124.516776,189.962385,-29.353424,20.986344,6.221809,-5.208061,1.073497,-3.700814,5.239563,-1.031018,-2.310869,0.452487,2.233880,0.074019,188.495731,1546.286779,24.336830,1
0.234375,-163.015621,148.326324,37.881775,22.022200,7.396041,-4.218733,-0.944621,-4.900952,4.178377,1.029024,-2.533286,0.455312,2.520066,0.141568,188.422275,1546.242689,24.403254,1
0.235417,-196.474700,74.438466,88.469185,23.395835,8.023521,-2.481276,-3.175376,-5.504819,2.461500,3.214726,-2.281700,0.458481,2.293348,0.152827,188.497663,1545.508561,25.189030,1
0.236459,-174.970942,9.981850,146.323294,15.829585,6.643799,-0.813318,-4.439600,-5.193391,0.654034,4.440851,-1.162324,0.448835,1.189488,0.197860,188.496349,1544.703823,25.759783,1
0.237501,-128.731648,-50.481462,189.619700,9.332968,4.798054,1.394273,-5.518249,-4.316075,-1.468337,5.461352,-0.232550,0.462684,0.278896,0.242893,188.496492,1543.856105,27.129115,1
0.238546,-57.417819,-104.531998,193.508235,1.079901,2.145025,3.344312,-5.460257,-2.352558,-3.491491,5.328078,0.456577,0.439878,-0.401260,0.276668,188.419922,1543.181927,26.948155,1
0.239583,8.189547,-162.329193,165.413570,-3.626486,-0.397920,4.836481,-4.876472,-0.408030,-4.984052,4.749286,1.149351,0.441945,-1.088849,0.299185,188.496264,1541.791953,26.941077,1
0.240625,67.774054,-184.339342,108.920448,-11.665627,-3.201397,5.228941,-3.194707,1.722595,-5.273074,2.940561,1.838478,0.472399,-1.754139,0.389252,188.496187,1541.058715,27.565014,1
0.241667,124.974276,-190.023927,29.375605,-20.402844,-5.990196,5.175796,-1.145660,3.800049,-5.221309,0.971907,2.316127,0.453865,-2.289343,0.456802,188.496134,1540.599943,27.388532,1
0.242708,163.314922,-148.258671,-37.640864,-21.686404,-7.175436,4.223261,0.880190,4.935623,-4.207575,-1.069096,2.472912,0.455794,-2.501195,0.479318,188.420788,1540.017511,28.270226,1
0.243750,196.559303,-74.335577,-88.349790,-23.217669,-7.872636,2.444923,3.107079,5.615448,-2.482070,-3.296684,2.399989,0.443943,-2.467745,0.445543,188.495969,1540.815542,28.242755,1
0.244792,174.886046,-10.137352,-146.240354,-14.525489,-6.342466,0.748348,4.413830,5.304020,-0.648722,-4.545656,1.083719,0.488866,-1.181767,0.377993,188.496244,1540.932677,27.962809,1
0.245837,128.737151,50.713545,-189.463850,-8.535541,-4.566441,-1.422450,5.480881,4.369735,1.499531,-5.554734,0.241453,0.486385,-0.356659,0.299185,188.496284,1540.718385,27.722945,1
0.246875,57.920519,104.458711,-193.400992,-1.070625,-1.913412,-3.446076,5.388094,2.417612,3.496803,-5.421460,-0.462259,0.473088,0.330930,0.220377,188.345241,1541.075956,26.672443,1
0.247917,-7.856347,162.138456,-165.500754,4.750433,0.754295,-4.925979,4.858434,0.446499,4.967796,-4.857899,-1.184201,0.461444,1.063120,0.164085,188.497964,1541.189062,26.594748,1
0.248958,-67.373053,184.500955,-108.108408,12.181571,3.495391,-5.298000,3.091615,-1.763882,5.312897,-3.022519,-1.811343,0.460755,1.680092,0.107793,188.496282,1542.081634,25.721667,1
0.250001,-125.251271,189.903660,-29.219756,21.065159,6.287860,-5.224413,1.077363,-3.780570,5.274073,-1.015787,-2.376501,0.454209,2.278481,0.107793,188.496051,1543.221575,25.265950,1
0.251042,-163.569318,147.492428,37.869624,22.562646,7.531811,-4.255526,-1.014212,-4.916144,4.169750,1.101373,-2.511409,0.457999,2.534933,0.175343,188.420119,1543.404339,24.555883,1
0.252084,-197.096196,74.250546,88.785128,23.485909,8.100580,-2.509893,-3.260431,-5.546596,2.401108,3.287075,-2.347331,0.456827,2.363965,0.175343,188.496720,1544.260895,23.385266,1
0.253125,-174.530245,10.404671,146.882271,15.615658,6.618113,-0.739732,-4.482127,-5.231370,0.606583,4.520815,-1.151386,0.467300,1.196921,0.220377,188.420667,1545.412479,22.478805,1
0.254167,-128.968946,-50.469717,189.716913,8.916374,4.746681,1.422890,-5.564643,-4.300883,-1.545984,5.564164,-0.192442,0.477153,0.256596,0.254152,188.496293,1546.832363,21.173999,1
0.255209,-57.711617,-105.013543,193.167988,1.541533,2.100991,3.401546,-5.475722,-2.333568,-3.526001,5.396619,0.398239,0.477635,-0.293476,0.287927,188.347299,1547.837657,20.858861,1
0.256250,8.200847,-162.517113,165.680907,-3.637746,-0.452962,4.938684,-4.891937,-0.316880,-5.018562,4.749286,1.123827,0.472330,-1.029382,0.287927,188.496567,1548.337317,19.602179,1
0.257292,67.728854,-184.292362,108.349320,-11.800738,-3.172041,5.290263,-3.186975,1.809947,-5.307584,2.921522,1.794724,0.467300,-1.739272,0.355477,188.422686,1548.871452,18.605640,1
0.258334,125.584472,-190.117887,29.776610,-20.200176,-6.001205,5.208501,-1.106999,3.853220,-5.251505,0.922405,2.272372,0.456965,-2.233593,0.434285,188.495729,1549.712973,17.720925,1
0.259375,163.687820,-147.389540,-37.422134,-21.551292,-7.212131,4.210996,0.922718,5.007783,-4.194634,-1.175716,2.527605,0.459721,-2.560663,0.434285,188.420499,1550.456528,16.246404,1
0.260416,196.830501,-74.711417,-88.495610,-23.521670,-7.942356,2.436747,3.118678,5.657225,-2.456188,-3.315723,2.421866,0.461926,-2.460312,0.445543,188.495624,1551.100777,15.733524,1
0.261458,174.445349,-10.736347,-146.811483,-13.906227,-6.305771,0.731996,4.406098,5.319212,-0.674604,-4.614197,1.098304,0.475224,-1.196634,0.344218,188.420197,1551.995137,15.587700,1
0.262500,129.098748,50.302470,-189.852704,-7.803687,-4.529746,-1.414274,5.465416,4.377331,1.508159,-5.615660,0.146652,0.477911,-0.274892,0.287927,188.495613,1552.977154,15.202723,1
0.263541,58.722813,104.881532,-193.048593,-1.566034,-1.975793,-3.458340,5.376495,2.406218,3.501117,-5.436691,-0.473197,0.478531,0.319780,0.220377,188.495624,1553.232821,14.957109,1
0.264583,-7.539949,162.561276,-165.512905,4.547766,0.757964,-4.942332,4.823639,0.389530,5.002306,-4.861707,-1.176909,0.478324,1.074270,0.164085,188.495631,1553.769348,14.090531,1
0.265625,-67.519952,184.066390,-108.144863,12.012682,3.429341,-5.302088,3.095481,-1.714510,5.317210,-3.033943,-1.818636,0.470538,1.706109,0.107793,188.420231,1553.548252,14.742927,1
