1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-89.194972,-88.936723,193.928599,6.592488,2.315797,2.554274,-4.535284,-2.164887,-2.332129,4.317772,-0.238030,0.407780,-0.031958,-10.459411,188.480958,1232.061445,-16.671719,1
0.142709,-19.767527,-144.714257,182.972160,6.354978,0.806929,3.605949,-3.960653,-0.687236,-3.544973,3.855252,-0.270907,0.420845,-0.054364,10.294438,188.633204,1231.668365,-16.533395,1
0.143750,45.633331,-184.170489,134.394508,5.427558,-1.014364,4.356011,-2.818854,1.128585,-4.237427,2.805687,-0.219765,0.413986,-0.050629,25.653418,188.627175,1232.559675,-16.617047,1
0.144792,99.294701,-197.701102,57.994887,4.002498,-2.768202,4.387760,-1.154663,2.955433,-4.405295,1.197540,-0.190541,0.400268,-0.050629,41.736238,188.563039,1232.696607,-16.797992,1
0.145834,158.128251,-164.563182,-8.556250,2.758398,-3.822634,3.820252,0.438632,3.995670,-3.830348,-0.325218,-0.150358,0.398504,-0.039427,55.692777,188.474060,1233.805557,-16.807173,1
0.146875,184.420167,-112.772347,-70.355493,1.627398,-4.316123,2.522526,1.994613,4.609520,-2.604914,-1.897787,-0.095563,0.399288,-0.035692,58.339317,188.707326,1234.613341,-17.427517,1
0.147917,186.461817,-33.098785,-129.520266,0.462468,-4.362277,1.014464,3.442385,4.517626,-1.018564,-3.242653,-0.080951,0.394454,-0.065566,54.233787,188.495133,1234.992030,-17.792694,1
0.148958,157.572469,35.267051,-171.019319,-0.363162,-3.673523,-0.465818,3.983433,3.940534,0.416705,-3.918644,-0.080951,0.411308,-0.061832,37.992628,188.563716,1235.763291,-18.416814,1
0.150000,88.995711,89.147883,-194.224811,-0.781632,-2.214358,-2.481859,4.431198,2.473909,2.322004,-4.253081,-0.069992,0.405429,-0.024490,14.965468,188.487890,1236.778523,-18.792090,1
0.151042,19.262018,144.937498,-182.825190,-0.555432,-0.701940,-3.493847,3.785671,0.974203,3.488684,-3.769214,-0.059033,0.418102,-0.031958,-4.544281,188.641397,1236.951265,-18.684329,1
0.152083,-46.059443,185.021937,-133.619697,0.360678,1.165507,-4.279627,2.688648,-0.837942,4.210515,-2.655608,-0.077298,0.409936,-0.065566,-20.661031,188.489005,1237.627812,-19.504975,1
0.153125,-99.505305,197.731048,-57.306250,1.819668,2.887392,-4.295501,0.949830,-2.664789,4.361596,-1.061693,-0.132093,0.398635,-0.073035,-36.076561,188.563148,1237.580163,-20.019208,1
0.154167,-158.429595,164.750180,8.912500,3.086388,3.987978,-3.692277,-0.576301,-3.712378,3.786649,0.489529,-0.157664,0.396610,-0.046895,-51.367680,188.489540,1239.213865,-20.767851,1
0.155208,-184.335866,112.935183,70.514773,4.262628,4.477916,-2.434236,-2.188252,-4.285795,2.565412,2.065655,-0.135746,0.405755,-0.065566,-53.301690,188.715081,1239.996398,-21.316135,1
0.156250,-186.887929,34.300579,129.765720,5.371008,4.499218,-0.862676,-3.628561,-4.215956,0.991652,3.403405,-0.208806,0.417448,-0.061832,-49.230090,188.489435,1241.327230,-21.904380,1
0.157292,-157.964553,-34.620979,170.993940,6.117468,3.732358,0.653323,-4.210655,-3.646215,-0.485584,4.054491,-0.230724,0.417906,-0.039427,-34.074691,188.488518,1242.227579,-22.627616,1
0.158333,-88.934095,-88.610539,194.999622,6.592488,2.280294,2.641583,-4.572598,-2.113427,-2.428653,4.392487,-0.267254,0.416991,-0.024490,-9.407581,188.482138,1243.595354,-24.144744,1
0.159375,-18.894154,-144.496801,182.676705,6.354978,0.750124,3.673415,-3.919608,-0.587991,-3.607923,3.890830,-0.197847,0.413594,-0.046895,10.588498,188.649729,1244.253604,-25.313043,1
0.160417,46.064346,-185.173204,133.692803,5.427558,-1.078269,4.395697,-2.811391,1.238857,-4.283591,2.748761,-0.194194,0.379952,-0.073035,24.839098,188.486437,1244.804191,-26.840753,1
0.161459,99.215304,-197.266189,57.354735,4.059048,-2.800154,4.427446,-1.094961,3.006893,-4.401098,1.129941,-0.146705,0.400464,-0.050629,41.046328,188.499701,1244.636844,-27.911189,1
0.162500,158.400471,-164.816881,-8.642424,2.803638,-3.918492,3.836127,0.431169,4.017724,-3.809364,-0.346565,-0.146705,0.402620,-0.039427,56.032077,188.495582,1244.777282,-28.397882,1
0.163542,184.113920,-113.146855,-70.269318,1.616088,-4.351626,2.566180,2.039390,4.587466,-2.583930,-1.894229,-0.091910,0.406670,-0.028224,57.140457,188.504475,1244.324172,-28.638390,1
0.164583,186.949545,-34.584736,-129.618750,0.473778,-4.380028,0.990652,3.427459,4.561735,-1.005974,-3.299578,-0.062686,0.408303,-0.087972,54.177237,188.498933,1245.526360,-29.540106,1
0.165625,158.253019,34.916705,-170.662311,2.362548,-3.620268,-0.477724,3.990896,3.911128,0.441885,-3.911528,-0.048074,0.422805,-0.102909,38.682538,188.557844,1245.269082,-30.244834,1
0.166667,88.303818,89.027074,-194.692614,-12.645821,-2.317316,-2.485827,4.431198,2.433476,2.372364,-4.221060,0.079781,0.414378,-0.151454,3.214378,188.481631,1244.961874,-31.038589,1
0.167709,18.536098,144.707960,-182.788258,5.314458,-0.549278,-3.501785,3.808059,0.926419,3.492881,-3.779887,-0.194194,0.407846,0.087538,2.501848,188.625638,1244.944028,-31.396513,1
0.168750,-46.025415,185.058180,-133.348864,22.392558,1.481481,-4.208193,2.658797,-0.764427,4.197925,-2.659166,-0.512005,0.399615,0.397481,2.660188,188.555256,1244.583387,-30.451063,1
0.169792,-98.870125,197.731048,-57.207765,38.350968,3.476738,-4.208193,1.050577,-2.591274,4.323826,-1.122176,-0.815204,0.400529,0.677549,2.999488,188.552727,1243.779851,-29.286054,1
0.170834,-157.953210,164.762261,8.260038,56.118977,4.779690,-3.612905,-0.497942,-3.517563,3.673339,0.386351,-1.114750,0.402228,0.853059,3.282238,188.476904,1240.537281,-27.839173,1
0.171875,-184.494661,114.107030,70.280871,58.392287,5.212824,-2.283429,-2.121088,-4.127738,2.510855,1.944688,-1.147627,0.406474,0.860528,3.395338,188.556213,1237.970589,-27.082706,1
0.172917,-186.706449,34.868381,129.667235,54.807017,5.184422,-0.775368,-3.497963,-4.116711,0.937095,3.293112,-1.081873,0.411830,0.767171,3.248308,188.482715,1235.724445,-27.239964,1
0.173958,-157.794415,-34.995487,170.932387,41.630867,4.247148,0.637448,-4.091251,-3.591078,-0.481387,3.954871,-0.778674,0.420911,0.457229,2.829838,188.550392,1234.066739,-27.015574,1
0.175000,-88.695902,-88.755510,194.470266,19.904358,2.415205,2.570149,-4.546478,-2.131806,-2.382489,4.296425,-0.354926,0.415227,0.068867,2.614948,188.484602,1232.604448,-26.279741,1
0.176042,-18.383742,-144.388073,182.984470,-0.860802,0.647166,3.558326,-3.923339,-0.650478,-3.532383,3.865925,-0.055380,0.411504,-0.192531,2.332198,188.562060,1231.745459,-25.061431,1
0.177083,45.984949,-184.363784,133.754356,-16.559081,-1.372942,4.288545,-2.833779,1.080800,-4.182870,2.791455,0.258778,0.388509,-0.487537,2.038138,188.493246,1230.282555,-22.716015,1
0.178125,98.659521,-197.676940,57.970265,-34.078271,-3.318495,4.296483,-1.236753,2.859863,-4.308771,1.247350,0.554671,0.404775,-0.778808,1.789318,188.500913,1228.761493,-20.513754,1
0.179167,157.731264,-164.708153,-7.571402,-49.165811,-4.639198,3.693258,0.360273,3.800855,-3.683464,-0.257619,0.810381,0.405167,-0.995395,1.540498,188.493317,1225.098062,-19.301379,1
0.180208,184.204660,-114.052923,-70.096970,-53.712430,-5.107835,2.455060,1.949837,4.403678,-2.533570,-1.791051,0.850564,0.408238,-0.958052,1.483948,188.417930,1222.295257,-18.579984,1
0.181250,186.257652,-34.198147,-129.384849,-50.647421,-5.054581,0.923186,3.360295,4.366921,-0.968203,-3.164380,0.770198,0.410524,-0.909507,1.563118,188.494741,1218.584200,-18.345474,1
0.182292,157.311591,35.786530,-170.637690,-35.593811,-4.110207,-0.545190,3.934926,3.852316,0.462869,-3.868834,0.492570,0.416338,-0.584627,1.800628,188.477400,1217.421667,-18.431699,1
0.183333,87.850118,89.329096,-194.384849,-13.708961,-2.367020,-2.418361,4.349108,2.470234,2.342987,-4.189040,0.076128,0.404645,-0.199999,2.185168,188.491359,1216.978109,-17.591845,1
0.184375,17.980315,144.587151,-183.071402,5.665068,-0.609632,-3.446224,3.770745,0.970528,3.484488,-3.776330,-0.212459,0.409936,0.087538,2.524468,188.347919,1216.948785,-16.945391,1
0.185417,-45.889305,184.671591,-133.927463,22.155048,1.453079,-4.152632,2.729693,-0.727669,4.109795,-2.701860,-0.537576,0.394389,0.386278,2.818528,188.504712,1216.170109,-16.096415,1
0.186458,-98.938180,197.646482,-58.291099,39.153978,3.405732,-4.128821,1.065502,-2.473650,4.290253,-1.175544,-0.851734,0.404514,0.662612,3.089968,188.442660,1215.272671,-14.724327,1
0.187500,-158.225430,164.870989,7.706061,55.643957,4.737087,-3.593062,-0.494210,-3.506536,3.618782,0.361446,-1.129362,0.406278,0.864262,3.338788,188.515507,1214.681745,-14.819537,1
0.188542,-184.267811,114.034545,70.453220,59.387567,5.198623,-2.299304,-2.098700,-4.068926,2.477281,1.948246,-1.151280,0.405233,0.905339,3.338788,188.364905,1213.734781,-15.032956,1
0.189583,-186.502284,33.805262,129.617993,56.401727,5.141818,-0.775368,-3.490500,-4.057899,0.907718,3.296670,-1.074567,0.406800,0.797045,3.304858,188.439882,1212.887785,-15.284152,1
0.190625,-157.465483,-35.925716,170.538447,42.422567,4.190344,0.629511,-4.106177,-3.517563,-0.493977,3.933524,-0.760409,0.399223,0.460963,2.988178,188.439323,1211.856827,-15.579744,1
0.191667,-87.901927,-88.948804,194.519508,19.191828,2.440057,2.597929,-4.512896,-2.124454,-2.369899,4.257288,-0.362232,0.399549,0.076335,2.660188,188.514887,1211.196347,-15.305658,1
0.192708,-18.519852,-144.182697,182.824432,-0.759012,0.700420,3.550389,-3.889757,-0.613721,-3.498809,3.876599,-0.062686,0.400333,-0.241076,2.332198,188.365343,1210.852414,-15.492441,1
0.193750,45.406481,-184.375865,134.357576,-15.982271,-1.365842,4.244891,-2.803928,1.025664,-4.149297,2.827034,0.211289,0.414705,-0.480068,2.049448,188.436781,1210.675652,-14.749228,1
0.194792,98.682206,-197.145380,58.610417,-33.410981,-3.336246,4.272671,-1.177051,2.848836,-4.266804,1.229561,0.525447,0.403208,-0.775074,1.789318,188.435909,1209.944810,-15.050477,1
0.195834,157.572469,-164.732315,-7.682197,-49.482491,-4.578844,3.685321,0.378930,3.789828,-3.649890,-0.264735,0.810381,0.401444,-0.950584,1.506568,188.508496,1209.467246,-15.273069,1
0.196875,183.796330,-113.291826,-70.478599,-52.570120,-5.022628,2.395531,1.934911,4.374272,-2.516783,-1.801725,0.824993,0.399615,-1.025269,1.506568,188.355443,1208.877851,-15.264099,1
0.197917,186.155570,-33.098785,-129.114016,-50.432531,-4.969374,0.899375,3.281936,4.304433,-0.968203,-3.103897,0.817687,0.398178,-0.928178,1.551808,188.359727,1207.511587,-14.694848,1
0.198958,157.266221,36.293928,-170.391478,-33.614561,-4.028550,-0.453912,3.849104,3.786152,0.429295,-3.804792,0.470652,0.397851,-0.543550,1.857178,188.430994,1206.079591,-14.357183,1
0.200000,88.258448,89.389501,-193.757008,-12.645821,-2.327967,-2.346927,4.274480,2.411422,2.271643,-4.103652,0.105352,0.414509,-0.162657,2.219098,188.509122,1204.182924,-14.301671,1
0.201042,18.649523,144.599232,-182.874432,4.975158,-0.645135,-3.370821,3.778208,0.988906,3.413144,-3.726520,-0.205153,0.412876,0.121146,2.513158,188.435077,1202.978867,-13.978890,1
0.202083,-45.458290,183.910494,-134.382955,22.483038,1.424677,-4.101041,2.684917,-0.701939,4.063631,-2.644934,-0.533923,0.410328,0.390012,2.795908,188.435037,1201.760602,-14.295292,1
0.203125,-99.233085,197.513592,-58.155682,38.464068,3.387981,-4.089135,1.058039,-2.444244,4.231499,-1.090155,-0.833469,0.401378,0.647675,3.056038,188.437051,1200.496925,-14.961229,1
0.204167,-157.227290,164.484400,8.370833,55.813607,4.627028,-3.505753,-0.490479,-3.399939,3.589405,0.340099,-1.107444,0.400203,0.864262,3.327478,188.510199,1198.834382,-14.171766,1
0.205208,-184.483319,113.442581,70.625568,58.573247,5.124067,-2.263587,-2.012878,-4.017465,2.401741,1.905552,-1.089179,0.398243,0.879199,3.327478,188.362932,1197.501760,-14.164787,1
0.206250,-186.037241,33.237459,129.100947,54.716537,5.014008,-0.803148,-3.382291,-3.932923,0.962275,3.207724,-1.041690,0.381454,0.800780,3.327478,188.434355,1195.232896,-13.067629,1
0.207292,-157.261318,-35.502885,170.772349,41.789207,4.183243,0.597762,-4.027818,-3.484482,-0.447814,3.876599,-0.764062,0.411961,0.498305,3.078658,188.436904,1194.210283,-12.567798,1
0.208350,-87.550310,-90.265623,194.531819,19.712088,2.397453,2.554274,-4.430806,-2.117103,-2.311145,4.239499,-0.373191,0.412092,0.046461,2.637568,188.515703,1193.727133,-11.670931,1
0.209383,-19.166374,-145.052522,182.110417,-0.759012,0.629415,3.455143,-3.826324,-0.632100,-3.385499,3.759190,-0.026156,0.411634,-0.259747,2.309578,188.295432,1191.450821,-11.170063,1
0.210417,45.406481,-183.022804,134.726894,-16.706111,-1.323238,4.129802,-2.785272,0.988906,-4.044379,2.773666,0.225901,0.407062,-0.506208,2.038138,188.447818,1189.415218,-11.076549,1
0.211459,98.886371,-197.701102,58.142614,-34.236611,-3.211986,4.221079,-1.203171,2.764294,-4.254214,1.233119,0.536406,0.399941,-0.771340,1.766698,188.431993,1188.840393,-10.133938,1
0.212500,156.631041,-164.224917,-8.408523,-48.611621,-4.507838,3.609918,0.315497,3.701610,-3.628907,-0.214925,0.784810,0.400725,-0.984192,1.506568,188.495770,1187.430865,-9.028352,1
0.213542,184.227345,-113.074369,-70.626326,-53.870770,-5.004877,2.383625,1.849090,4.344866,-2.487406,-1.744799,0.824993,0.398635,-0.958052,1.450018,188.495752,1186.719155,-8.540589,1
0.214583,185.565760,-33.340403,-129.027841,-50.681351,-4.940972,0.962872,3.203577,4.241945,-1.022760,-3.022066,0.770198,0.389097,-0.898304,1.540498,188.420330,1185.318082,-7.456912,1
0.215625,157.459044,35.182485,-170.982387,-35.842631,-4.028550,-0.422164,3.800596,3.760422,0.332771,-3.758540,0.463346,0.413268,-0.577159,1.811938,188.420343,1184.537037,-6.575466,1
0.216667,90.288756,89.486148,-192.452084,-14.647691,-2.345719,-2.323115,4.229704,2.418773,2.175119,-4.028937,0.046904,0.417122,-0.199999,2.173858,188.495835,1183.075444,-5.950455,1
0.217708,19.624978,144.526747,-183.219129,5.382318,-0.641585,-3.331136,3.688655,1.044043,3.304030,-3.698057,-0.216112,0.420061,0.139817,2.501848,188.495667,1181.929694,-4.998389,1
0.218750,-45.991388,183.016507,-134.506061,22.392558,1.396275,-3.989920,2.636409,-0.635775,3.971304,-2.602240,-0.522964,0.414117,0.427355,2.773288,188.344934,1180.156171,-4.301536,1
0.219792,-99.255770,198.020990,-57.343182,39.120048,3.331176,-4.049449,1.054308,-2.392784,4.172745,-1.150639,-0.833469,0.398374,0.640207,3.078658,188.420341,1179.448370,-3.079986,1
0.220833,-156.875673,164.303187,8.900189,55.112387,4.541821,-3.466067,-0.434509,-3.300694,3.572618,0.336541,-1.081873,0.395303,0.875465,3.338788,188.495749,1178.183620,-2.437877,1
0.221875,-184.290496,113.466743,70.785606,59.534597,5.053061,-2.295335,-1.971833,-3.954978,2.435314,1.845068,-1.125709,0.401313,0.879199,3.384028,188.422752,1177.389305,-1.330283,1
0.222917,-185.696966,34.348902,129.457955,56.480897,5.053061,-0.838865,-3.333783,-3.903517,0.970669,3.111662,-1.089179,0.408238,0.793311,3.361408,188.356440,1176.319964,-0.729294,1
0.223958,-157.907840,-34.331037,170.932387,43.033307,4.133539,0.542202,-3.923339,-3.477130,-0.397453,3.823231,-0.796939,0.408956,0.479634,3.078658,188.434489,1175.711778,-0.346768,1
0.225000,-90.896347,-89.117937,192.414395,20.062698,2.411654,2.427280,-4.356178,-2.113427,-2.202031,4.125648,-0.343967,0.406800,0.031524,2.671498,188.508672,1173.471535,-0.267984,1
0.226042,-19.563362,-144.001484,183.316857,-0.679842,0.661367,3.451174,-3.826324,-0.694587,-3.335138,3.737843,-0.026156,0.408499,-0.274684,2.309578,188.286536,1172.946611,0.294272,1
0.227083,46.155086,-182.515406,134.911553,-16.197161,-1.223831,4.086148,-2.777809,0.970528,-3.981429,2.745203,0.258778,0.401705,-0.498739,2.049448,188.362984,1171.882792,0.562575,1
0.228125,98.897714,-197.713183,57.637879,-33.252641,-3.197785,4.125833,-1.199439,2.709157,-4.145100,1.229561,0.540059,0.397524,-0.775074,1.732768,188.442994,1170.178311,0.967509,1
0.229167,156.075259,-164.357807,-8.285417,-48.883061,-4.451034,3.609918,0.259526,3.598689,-3.578546,-0.179347,0.806728,0.400987,-0.920710,1.517878,188.513857,1168.545850,1.569276,1
0.230208,184.125262,-113.847547,-70.577084,-52.728460,-4.901919,2.423311,1.740880,4.271351,-2.504193,-1.691431,0.861523,0.404645,-0.976723,1.517878,188.364733,1167.658925,2.261705,1
0.231250,185.395622,-34.983406,-129.114016,-50.500391,-4.880617,0.950966,3.143875,4.216215,-1.043744,-2.947351,0.751933,0.408238,-0.868430,1.517878,188.362467,1166.875905,2.656756,1
0.232292,157.833346,34.602601,-170.945455,-34.191371,-4.014349,-0.390415,3.733432,3.719989,0.303394,-3.658921,0.437775,0.420584,-0.569690,1.834558,188.435030,1165.404470,2.947935,1
0.233333,90.810511,89.860656,-191.762690,-13.064291,-2.306665,-2.235806,4.147614,2.426125,2.128956,-3.975569,0.050557,0.417448,-0.173860,2.196478,188.515953,1164.487458,3.458509,1
0.234375,18.604153,144.321371,-183.600758,5.280528,-0.638035,-3.216047,3.647610,1.044043,3.224293,-3.619784,-0.227071,0.411569,0.083804,2.490538,188.292951,1162.873372,3.839848,1
0.235417,-46.751335,181.748012,-135.096970,22.765788,1.318169,-3.886737,2.628946,-0.599018,3.874780,-2.595125,-0.504699,0.409413,0.371341,2.829838,188.368448,1161.427217,4.466729,1
0.236458,-99.414565,198.214284,-57.601705,38.452758,3.224668,-4.009763,1.140130,-2.326620,4.097205,-1.189775,-0.851734,0.395369,0.655144,3.056038,188.437038,1160.353823,5.348348,1
0.237500,-156.104383,164.134054,7.939962,55.044527,4.445964,-3.474005,-0.322567,-3.179394,3.501274,0.208459,-1.092832,0.402097,0.860528,3.361408,188.512275,1158.183017,6.822677,1
0.238542,-184.971046,114.698995,70.354735,58.867307,4.971405,-2.291367,-1.837504,-3.859408,2.464691,1.724101,-1.089179,0.401901,0.845591,3.372718,188.295197,1157.047078,8.268035,1
0.239583,-185.129841,35.653640,129.051705,54.671297,4.903950,-0.882519,-3.188260,-3.855732,1.000045,3.004926,-1.081873,0.410393,0.744766,3.293548,188.368804,1155.553737,8.988251,1
0.240625,-157.760388,-34.355199,171.178599,41.924927,4.119338,0.450925,-3.852443,-3.444048,-0.296733,3.737843,-0.756756,0.420780,0.475900,3.044728,188.444467,1154.157382,10.359105,1
0.241667,-91.236622,-89.830710,190.863258,20.741298,2.390353,2.260599,-4.255431,-2.113427,-2.076130,4.018913,-0.362232,0.411634,0.038993,2.660188,188.489372,1151.883197,11.722657,1
0.242708,-18.202262,-144.086050,183.809281,-0.906042,0.721722,3.288462,-3.789010,-0.731345,-3.263794,3.741401,-0.029809,0.417710,-0.222405,2.286958,188.356015,1151.365860,12.971280,1
0.243750,47.039801,-180.570380,135.674811,-16.954931,-1.163476,3.978996,-2.751689,0.860255,-3.855528,2.713183,0.255125,0.419931,-0.498739,2.049448,188.359517,1149.044794,14.253215,1
0.244792,99.328729,-198.027286,58.438068,-34.440191,-3.116129,4.129802,-1.262873,2.628291,-4.077953,1.318507,0.572936,0.399157,-0.771340,1.755388,188.429019,1148.299709,15.762573,1
0.245833,155.712299,-163.959137,-6.955871,-47.978261,-4.287721,3.514672,0.181168,3.473713,-3.523989,-0.054822,0.817687,0.405755,-0.999129,1.529188,188.508605,1146.302895,17.315752,1
0.246875,184.771785,-115.007314,-69.986174,-54.096970,-4.852215,2.343939,1.711029,4.150051,-2.491603,-1.616717,0.857870,0.406017,-1.006597,1.450018,188.358176,1144.757851,17.886772,1
0.247917,184.692387,-35.200862,-128.830872,-50.805761,-4.798961,0.998589,3.024471,4.139024,-1.056334,-2.861963,0.770198,0.388640,-0.890836,1.495258,188.439564,1142.986590,18.453585,1
0.248958,157.459044,35.049595,-171.031629,-35.752151,-4.014349,-0.338823,3.643879,3.686907,0.282411,-3.605553,0.485264,0.415685,-0.603298,1.789318,188.428351,1142.009023,18.878278,1
0.250000,90.901251,90.464701,-190.445455,-14.478041,-2.342168,-2.144529,4.072986,2.426125,2.024038,-3.854602,0.116311,0.404514,-0.192531,2.162548,188.517381,1139.705308,20.052362,1
0.251042,17.855548,144.248886,-183.846970,5.789478,-0.687739,-3.192235,3.643879,1.051394,3.186522,-3.587764,-0.205153,0.412092,0.147286,2.524468,188.288604,1139.013489,20.405480,1
0.252083,-47.227720,180.636569,-135.774053,22.528278,1.286216,-3.862926,2.636409,-0.470367,3.761469,-2.584451,-0.526617,0.389032,0.404949,2.818528,188.362619,1137.132117,22.008183,1
0.253125,-99.675443,197.960585,-58.758902,39.278388,3.164313,-3.946266,1.147592,-2.267808,4.025861,-1.221796,-0.815204,0.401770,0.685018,3.101278,188.443007,1136.104412,22.578041,1
0.254167,-156.410630,164.013245,7.028977,54.456407,4.350106,-3.418444,-0.303911,-3.113231,3.509668,0.201343,-1.081873,0.404579,0.909073,3.338788,188.519598,1135.559148,22.944326,1
0.255208,-184.834936,114.916451,70.490152,59.681627,4.921701,-2.279461,-1.818847,-3.804272,2.456298,1.681407,-1.096485,0.401444,0.856793,3.384028,188.365346,1134.683607,23.403237,1
0.256250,-184.834936,34.904624,128.928599,56.548757,4.843595,-0.842833,-3.150946,-3.745460,1.008439,2.948001,-1.085526,0.402750,0.778374,3.338788,188.439691,1132.837149,23.836145,1
0.257292,-157.601593,-35.043810,170.883144,42.954137,4.119338,0.439019,-3.792741,-3.370533,-0.321913,3.645339,-0.796939,0.403077,0.513242,3.078658,188.494473,1131.100539,23.611932,1
0.258333,-90.953060,-90.181056,190.346213,20.085318,2.383252,2.224882,-4.255431,-2.028885,-2.042557,3.976218,-0.391456,0.392886,0.053930,2.671498,188.515993,1129.761353,23.248080,1
0.259375,-18.270317,-143.808189,183.735417,-0.770322,0.806929,3.260682,-3.766622,-0.746048,-3.192451,3.698706,-0.059033,0.398700,-0.226139,2.320888,188.294383,1128.577653,23.666471,1
0.260417,46.790266,-180.099225,136.438069,-16.423361,-1.103121,3.927404,-2.789003,0.808795,-3.834545,2.695394,0.222248,0.396414,-0.502474,2.083378,188.369417,1128.047474,23.922785,1
0.261458,99.453496,-197.507807,59.472159,-33.569321,-3.048674,4.066305,-1.322575,2.562127,-4.115723,1.297160,0.536406,0.399941,-0.756403,1.744078,188.446530,1127.912939,24.177113,1
0.262500,155.553504,-164.007461,-6.894318,-48.283631,-4.213165,3.518640,0.162511,3.447983,-3.507203,-0.040591,0.773851,0.403012,-0.984192,1.517878,188.531746,1127.462599,24.352781,1
0.263542,184.431510,-114.234136,-70.429356,-52.965970,-4.784760,2.371719,1.707298,4.131673,-2.470619,-1.559791,0.817687,0.396675,-0.969255,1.483948,188.361223,1126.681831,25.035943,1
0.264583,184.510907,-34.294794,-128.449243,-50.387291,-4.706654,0.946998,2.908799,4.069185,-1.052137,-2.748112,0.748280,0.390469,-0.905773,1.495258,188.373863,1124.748461,25.897620,1
0.265625,157.209509,35.375779,-170.896213,-34.180061,-3.961095,-0.267389,3.561789,3.694258,0.253034,-3.477471,0.470652,0.404253,-0.558487,1.845868,188.439157,1123.288705,26.960182,1
