1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,112.871674,-195.586944,38.457955,3.651888,-3.911391,5.725173,-1.214365,4.039779,-5.672696,1.261581,-0.179582,0.434956,-0.028224,16.650658,188.646714,1607.647163,-7.389891,1
0.141667,159.353241,-159.175099,-27.231439,2.464338,-5.143338,4.725090,0.882665,5.352022,-4.808177,-0.755718,-0.121134,0.441880,-0.035692,30.437548,188.571361,1607.938793,-6.126805,1
0.142711,192.756905,-84.587598,-78.332765,1.491678,-5.871145,2.955101,3.211040,5.987926,-2.953239,-2.990046,-0.033462,0.445212,-0.039427,41.702308,188.495966,1607.669997,-5.443160,1
0.143763,180.801910,-19.809790,-140.021213,0.304128,-5.445111,0.986684,4.505825,5.638730,-1.089908,-4.285102,-0.059033,0.454618,-0.020755,44.563737,188.496016,1606.532248,-5.695490,1
0.144796,134.365713,41.150451,-186.641478,-0.611982,-4.461684,-1.323032,5.599117,4.631575,1.222470,-5.348898,0.006721,0.450764,-0.054364,40.876678,188.571500,1606.122749,-6.194096,1
0.145834,64.813500,95.901108,-198.730493,-0.872112,-2.530333,-3.430350,5.524489,2.771645,3.396357,-5.412939,-0.011544,0.461804,-0.024490,28.831528,188.571529,1606.407461,-7.177635,1
0.146875,2.917474,159.410421,-171.167046,-0.397092,-0.346912,-5.017784,4.793141,0.621331,4.923953,-4.694254,-0.040768,0.414052,-0.046895,10.792078,188.495989,1607.164118,-7.134629,1
0.147917,-55.337608,187.583089,-117.812879,0.643428,1.918166,-5.605134,3.087905,-1.650282,5.612211,-3.150149,-0.059033,0.451221,-0.054364,-0.642332,188.495975,1607.060907,-6.237937,1
0.148958,-113.694773,195.701456,-39.012690,2.170278,3.995078,-5.609103,1.065502,-3.785893,5.645784,-1.132850,-0.113828,0.440573,-0.043161,-11.861851,188.571341,1607.495486,-5.690065,1
0.150000,-159.904120,159.543310,26.492046,3.380448,5.262528,-4.569334,-1.094961,-5.131218,4.739299,0.920028,-0.132093,0.445277,-0.058098,-26.089831,188.496067,1607.794256,-5.583093,1
0.151042,-193.114962,85.668582,78.110417,4.330488,6.011636,-2.755691,-3.400948,-5.756095,2.959901,3.207724,-0.256295,0.443578,-0.061832,-36.020011,188.496015,1609.435954,-5.531248,1
0.152083,-181.704406,20.262568,138.875569,5.506728,5.557201,-0.870614,-4.621106,-5.473062,1.046209,4.456528,-0.205153,0.453834,-0.076769,-40.566631,188.496096,1609.007864,-6.627457,1
0.153125,-134.190672,-41.422528,186.209849,6.468078,4.598626,1.458945,-5.781562,-4.436501,-1.249382,5.530997,-0.238030,0.444428,-0.024490,-37.264111,188.571607,1609.468530,-7.098527,1
0.154167,-64.162074,-95.822838,198.606629,6.671658,2.645973,3.542452,-5.673352,-2.609653,-3.461039,5.555902,-0.234377,0.476176,-0.031958,-23.952241,188.496049,1609.503627,-7.009559,1
0.155208,-3.162106,-159.368394,171.363258,6.196638,0.462552,5.129885,-4.960660,-0.396852,-4.955062,4.812312,-0.234377,0.462131,-0.076769,-6.987241,188.496217,1610.102473,-6.674322,1
0.156250,54.684647,-186.888693,118.821591,5.201358,-1.806076,5.721204,-3.180797,1.940926,-5.651713,3.236186,-0.216112,0.446257,-0.065566,5.080528,188.496045,1610.383934,-6.987170,1
0.157292,113.745047,-195.671510,39.368940,3.663198,-3.957545,5.693424,-1.184514,4.050806,-5.643319,1.218887,-0.135746,0.438287,-0.031958,16.469698,188.571433,1610.299884,-7.717217,1
0.158334,159.330556,-158.848915,-27.096023,2.407788,-5.118486,4.673498,0.916247,5.329967,-4.715850,-0.773507,-0.128440,0.440377,-0.043161,30.561958,188.496051,1609.103544,-8.439520,1
0.159375,192.847645,-84.128523,-78.209659,1.446438,-5.832092,2.895572,3.188652,5.947493,-2.978419,-2.972256,-0.044421,0.445799,-0.046895,41.080258,188.496125,1608.618968,-7.872876,1
0.160417,181.278295,-18.903723,-138.507008,0.304128,-5.441561,1.034307,4.487168,5.715921,-1.110891,-4.263755,-0.059033,0.424046,-0.017021,45.683427,188.496149,1608.972884,-7.207733,1
0.161458,134.116178,41.537040,-185.939773,-0.600672,-4.504288,-1.315095,5.576728,4.664656,1.142733,-5.327551,-0.011544,0.455925,-0.031958,41.905888,188.571518,1608.513965,-5.828688,1
0.162500,65.357940,96.046079,-198.188826,-0.804252,-2.533883,-3.418444,5.554340,2.793700,3.337603,-5.402266,0.017680,0.451940,-0.058098,28.989868,188.495942,1608.026060,-5.159997,1
0.163542,4.244547,159.434582,-171.130114,-0.351852,-0.346912,-4.954286,4.822992,0.621331,4.902970,-4.676465,-0.026156,0.453181,-0.043161,10.588498,188.496024,1607.667015,-5.609532,1
0.164583,-55.178813,187.293147,-118.256061,0.654738,1.896864,-5.577354,3.091636,-1.631904,5.624801,-3.125244,-0.069992,0.444558,-0.050629,-0.404822,188.496009,1607.525496,-5.864805,1
0.165625,-113.445238,195.677294,-38.310985,2.158968,3.984428,-5.585291,1.061771,-3.716054,5.603817,-1.104387,-0.113828,0.435609,-0.046895,-11.454691,188.571286,1606.293514,-5.545642,1
0.166667,-159.586530,159.217126,27.932386,3.436998,5.191522,-4.597114,-1.038990,-5.098136,4.688938,0.930702,-0.183235,0.438614,-0.005818,-25.773151,188.495955,1605.370433,-5.352869,1
0.167708,-184.937019,85.112861,78.245834,4.398348,5.280279,-2.636633,-2.796466,-5.259869,2.762656,2.695394,-0.201500,0.441227,7.806232,-9.430201,188.496051,1592.516579,-1.768627,1
0.168750,-160.709438,22.340484,140.032766,5.518038,3.576146,-0.259452,-3.180797,-3.569024,0.471262,3.118777,-0.168623,0.459518,21.947837,1.280368,188.496139,1552.161865,-3.975655,1
0.169792,-124.231956,-39.320450,184.720266,6.377598,1.548937,2.268536,-3.505426,-1.495901,-2.055147,3.353595,-0.121134,0.521903,31.365615,1.517878,188.498072,1502.184967,-26.783769,1
0.170833,-62.358616,-92.923421,198.717425,6.649038,0.270837,4.074242,-3.904683,-0.282903,-3.952052,3.752074,-0.168623,0.577560,28.796451,1.563118,188.496387,1472.620194,-57.630672,1
0.171876,-2.572296,-156.662271,173.049811,6.196638,-0.730342,5.439435,-4.147222,0.749983,-5.274010,3.965545,-0.179582,0.572399,19.162086,2.083378,188.496188,1466.099602,-77.752803,1
0.172917,54.956867,-186.079272,120.495834,5.223978,-2.210808,5.987099,-3.117364,2.286446,-5.966465,3.129451,-0.190541,0.481402,9.523987,2.072068,188.496344,1470.328305,-83.302552,1
0.173958,109.049252,-195.937290,38.334849,3.697128,-3.574115,5.796607,-1.662129,3.705286,-5.735646,1.649387,-0.179582,0.452724,0.733563,2.388748,188.496655,1469.076493,-76.072602,1
0.175000,147.817918,-161.748332,-27.526894,2.419098,-3.598967,4.415540,-0.464359,3.844964,-4.497622,0.482413,-0.201500,0.452332,-12.149599,2.637568,188.495788,1447.840649,-57.586957,1
0.176041,174.949179,-87.656147,-79.785417,1.446438,-2.814355,1.998673,0.979681,3.010569,-2.105507,-0.866011,-0.183235,0.446779,-30.529577,3.078658,188.496548,1393.613678,-43.420885,1
0.177083,168.007569,-20.474240,-136.291099,0.326748,-1.561107,-0.271357,1.778194,1.786544,0.169100,-1.662969,-0.172276,0.477221,-37.508890,3.282238,188.496387,1323.295898,-52.905390,1
0.178125,127.310677,41.295422,-181.680304,-0.498882,-0.638035,-2.263587,2.707305,0.731604,2.196103,-2.595125,-0.139399,0.538626,-36.945019,3.384028,188.495569,1261.745911,-83.800508,1
0.179167,61.002419,91.926491,-198.878220,-0.804252,0.068471,-3.898643,3.412534,-0.073385,3.828616,-3.303136,-0.135746,0.587032,-31.862705,3.180448,188.495569,1226.557751,-119.275260,1
0.180208,1.613087,155.230428,-173.641478,-0.385782,0.913437,-5.176527,3.815522,-0.893078,5.079231,-3.623342,-0.110175,0.551691,-21.713013,3.022108,188.495562,1216.152898,-142.881352,1
0.181250,-55.507746,185.239393,-121.235228,0.632118,2.198638,-5.672600,2.897605,-2.032560,5.729718,-2.883310,-0.080951,0.490547,-10.782864,2.773288,188.495718,1216.868077,-149.808427,1
0.182292,-109.498048,195.496081,-38.815720,2.147658,3.544193,-5.501951,1.468490,-3.403615,5.490507,-1.421035,-0.095563,0.452855,-1.921489,2.501848,188.495604,1213.453926,-144.554464,1
0.183334,-146.088955,162.454808,28.461743,3.403068,3.434134,-4.132789,0.330422,-3.385236,4.298646,-0.396375,-0.080951,0.447629,11.745866,2.162548,188.495683,1189.080004,-124.785775,1
0.184375,-174.762796,86.780026,79.316856,4.387038,2.610470,-1.664330,-1.005408,-2.510408,1.881351,0.944933,-0.091910,0.430448,30.305088,1.755388,188.495671,1142.715436,-113.670894,1
0.185417,-167.741788,19.839737,135.194697,5.461488,1.435328,0.530297,-1.815115,-1.271680,-0.368076,1.727659,-0.091910,0.403142,37.362821,1.483948,188.495455,1105.769467,-122.358835,1
0.186459,-126.738649,-41.217152,181.285607,6.377598,0.519356,2.431248,-2.621091,-0.422582,-2.239801,2.521059,-0.135746,0.489633,37.037941,1.630978,188.495673,1088.213331,-129.602857,1
0.187500,-61.950286,-91.497875,198.175758,6.649038,-0.180049,3.939310,-3.303932,0.224350,-3.826151,3.172145,-0.150358,0.557505,31.925753,1.619668,188.495586,1077.800420,-134.299689,1
0.188542,-3.150763,-154.511870,173.246781,6.207948,-0.886554,5.137822,-3.677069,0.948473,-4.976045,3.524372,-0.168623,0.560641,21.395168,1.936348,188.479748,1069.445255,-137.439449,1
0.189584,54.514509,-184.557078,121.197538,4.228698,-2.100749,5.614052,-2.841242,2.242337,-5.597156,2.823476,-0.175929,0.482839,10.438879,2.004208,188.632576,1062.253579,-139.219524,1
0.190625,108.311989,-194.994979,38.408712,3.629268,-3.329146,5.368000,-1.512874,3.528850,-5.341157,1.496399,-0.132093,0.438287,0.927744,2.354818,188.496715,1055.533537,-140.517974,1
0.191667,145.549418,-161.132206,-28.684091,2.407788,-3.151632,3.994870,-0.486748,3.455335,-4.111526,0.517991,-0.172276,0.433518,-12.668660,2.603638,188.443076,1047.429569,-140.524973,1
0.192709,173.497339,-86.266843,-80.117803,1.423818,-2.320867,1.689123,0.759530,2.551100,-1.778165,-0.677445,-0.197847,0.424373,-31.369784,3.033418,188.509806,1039.052877,-140.931228,1
0.193750,167.202252,-19.048693,-134.924622,0.405918,-1.117322,-0.406289,1.472222,1.330751,0.349558,-1.392572,-0.175929,0.458211,-38.195992,3.361408,188.497556,1031.434866,-142.250718,1
0.194792,127.673637,40.655134,-180.473864,-0.487572,-0.268806,-2.267555,2.341631,0.386083,2.170923,-2.189530,-0.175929,0.516220,-37.187745,3.316168,188.495662,1023.804589,-143.474249,1
0.195833,62.601712,91.781520,-197.671781,-0.838182,0.348943,-3.731963,3.046860,-0.338040,3.723699,-2.922446,-0.168623,0.573902,-31.978466,3.236998,188.495857,1017.125959,-145.856224,1
0.196875,2.917474,154.433088,-172.755114,-0.419712,0.987993,-4.958255,3.509549,-0.933511,4.840019,-3.317367,-0.110175,0.549470,-21.246232,2.965558,188.496159,1011.014550,-146.797566,1
0.197917,-55.235526,184.731995,-120.471970,0.598188,2.187987,-5.398768,2.688648,-2.006830,5.427556,-2.691186,-0.073645,0.466377,-10.017342,2.728048,188.495712,1005.680423,-147.651447,1
0.198958,-107.751303,194.638337,-37.252273,2.192898,3.356028,-5.105093,1.319235,-3.172043,5.133788,-1.332089,-0.095563,0.431559,-1.133562,2.490538,188.495682,998.923093,-147.475390,1
0.200000,-145.771365,161.862844,28.978788,3.459618,3.174964,-3.835146,0.438632,-3.080149,3.988091,-0.392817,-0.084604,0.430383,12.612212,2.196478,188.495613,992.839123,-147.981436,1
0.201042,-172.845913,88.084763,80.006250,4.398348,2.344199,-1.509556,-0.908393,-2.175915,1.700893,0.795503,-0.088257,0.416207,30.671045,1.710148,188.495649,987.237845,-148.151776,1
0.202083,-167.877898,20.564591,134.899243,5.438868,1.140655,0.550139,-1.591233,-1.069514,-0.443617,1.539093,-0.091910,0.450568,37.471114,1.597048,188.495698,983.327279,-148.661334,1
0.203125,-127.487254,-40.758078,179.759091,6.287118,0.302789,2.451091,-2.356164,-0.227767,-2.235605,2.286241,-0.110175,0.513607,36.817620,1.630978,188.495683,978.862344,-149.654550,1
0.204167,-61.961628,-91.401228,198.311175,6.660348,-0.329160,3.828190,-3.016617,0.419165,-3.725431,2.987137,-0.146705,0.541435,31.388021,1.619668,188.495749,975.143548,-150.804863,1
0.205208,-2.470213,-153.025919,172.409660,6.253188,-0.929158,4.975110,-3.505426,1.025664,-4.770407,3.321575,-0.157664,0.517592,20.857436,1.958968,188.495680,970.419759,-151.530669,1
0.206250,54.968209,-184.786616,120.643561,5.246598,-2.058146,5.411655,-2.721838,2.216607,-5.370534,2.727414,-0.175929,0.463045,10.375396,2.162548,188.495660,967.074455,-151.600565,1
0.207292,107.744864,-193.291572,39.098106,3.697128,-3.208436,5.145759,-1.427053,3.396523,-5.131323,1.396780,-0.172276,0.426463,1.144331,2.320888,188.495745,962.865537,-152.128446,1
0.208334,146.411448,-161.917464,-28.080871,2.396478,-3.041573,3.832158,-0.468091,3.374468,-3.964642,0.528665,-0.164970,0.429534,-12.220550,2.603638,188.495638,961.039026,-152.954418,1
0.209375,171.433004,-88.272273,-80.597917,1.401198,-2.182406,1.597846,0.718485,2.433476,-1.685838,-0.616962,-0.205153,0.413790,-30.462361,2.942938,188.495640,958.832617,-153.520893,1
0.210417,167.531184,-18.939965,-134.715341,0.383298,-0.936258,-0.509472,1.390131,1.216803,0.391525,-1.317858,-0.186888,0.431232,-37.299772,3.395338,188.495725,956.946251,-153.901212,1
0.211458,127.582897,42.648483,-178.614963,-0.431022,-0.119694,-2.299304,2.177450,0.261108,2.225480,-2.075679,-0.172276,0.471472,-36.343804,3.282238,188.495615,954.806313,-154.596969,1
0.212500,61.059132,92.035219,-197.597917,-0.826872,0.505155,-3.656559,2.886411,-0.463015,3.677535,-2.780133,-0.139399,0.545812,-31.489280,3.123898,188.420455,952.372226,-155.201266,1
0.213542,2.611227,153.623667,-171.770266,-0.329232,1.080300,-4.743951,3.274473,-1.003350,4.655365,-3.075434,-0.124787,0.536667,-21.414273,2.988178,188.495687,947.619474,-156.163929,1
0.214583,-54.963306,184.514539,-121.210606,0.586878,2.156034,-5.196370,2.520736,-2.039912,5.259689,-2.527525,-0.091910,0.464417,-10.297411,2.716738,188.495758,944.602773,-157.754617,1
0.215625,-108.885553,192.584583,-38.791099,2.158968,3.292123,-4.914600,1.214757,-3.094852,4.974314,-1.221796,-0.106522,0.423197,-1.208247,2.467918,188.495721,941.605916,-158.721607,1
0.216667,-145.589885,162.080300,29.434280,3.425688,3.025852,-3.672434,0.364005,-2.911065,3.811830,-0.403491,-0.106522,0.418820,12.474045,2.196478,188.420372,938.304907,-158.986388,1
0.217708,-171.688978,87.553203,80.720265,4.432278,2.113431,-1.438121,-0.807646,-1.981100,1.554009,0.738578,-0.077298,0.405494,30.364836,1.823248,188.495588,934.816193,-159.342463,1
0.218750,-167.469568,18.426271,134.431440,5.450178,0.998644,0.637448,-1.479292,-0.911457,-0.514961,1.457263,-0.066339,0.424308,37.463645,1.563118,188.420273,932.300231,-159.425291,1
0.219792,-127.555309,-41.555418,178.786554,6.321048,0.125275,2.375688,-2.247954,-0.043979,-2.227211,2.147485,-0.073645,0.490678,36.716795,1.608358,188.495759,929.250515,-160.042803,1
0.220833,-63.016481,-91.534118,197.006251,6.615108,-0.474722,3.721038,-2.878556,0.518410,-3.620513,2.780782,-0.150358,0.546400,31.925753,1.721458,188.435719,925.451673,-160.445326,1
0.221875,-3.819971,-152.868867,171.597160,6.151398,-1.000163,4.768744,-3.289007,1.021988,-4.581556,3.125893,-0.164970,0.540129,21.451182,1.925038,188.495738,921.249531,-160.517907,1
0.222917,54.684647,-184.146328,120.729735,5.223978,-2.047495,5.209257,-2.587509,2.172498,-5.173290,2.613563,-0.172276,0.465201,10.591983,2.185168,188.495776,917.752491,-160.761876,1
0.223958,107.552041,-192.361342,38.421023,3.663198,-3.084176,4.955267,-1.337500,3.253168,-4.887915,1.403895,-0.146705,0.415358,0.987492,2.377438,188.495788,913.624857,-159.971450,1
0.225000,145.458678,-161.325500,-28.967235,2.396478,-2.782403,3.748818,-0.542718,3.161275,-3.809364,0.574917,-0.172276,0.417056,-12.414731,2.603638,188.495816,909.742688,-159.186699,1
0.226042,170.287412,-88.453487,-81.385796,1.435128,-1.958738,1.490694,0.580424,2.238661,-1.614494,-0.488879,-0.190541,0.403208,-30.622934,2.942938,188.495787,906.421125,-158.274926,1
0.227083,167.145539,-19.628577,-134.481440,0.405918,-0.744543,-0.457881,1.158786,1.047718,0.391525,-1.143523,-0.194194,0.433257,-37.975672,3.225688,188.495863,903.088726,-157.794409,1
0.228125,128.671777,41.633687,-177.740910,-0.464952,0.047169,-2.196121,1.946105,0.106726,2.066005,-1.823072,-0.183235,0.496949,-36.911410,3.293548,188.495667,898.398974,-156.813083,1
0.229167,62.431575,92.131866,-196.994698,-0.792942,0.540658,-3.529565,2.632678,-0.536530,3.534848,-2.552430,-0.164970,0.553194,-32.101697,3.180448,188.495714,894.320885,-156.671430,1
0.230208,2.554514,152.560548,-171.647160,-0.363162,1.027046,-4.545522,3.114024,-0.977620,4.479104,-2.918889,-0.121134,0.514325,-21.541238,2.965558,188.495754,890.655364,-156.298127,1
0.231250,-55.779966,184.514539,-120.311932,0.632118,2.014023,-5.049532,2.475960,-1.918612,5.108608,-2.477716,-0.128440,0.455664,-10.218992,2.739358,188.495823,888.117317,-155.099625,1
0.232292,-107.501768,192.053023,-38.237121,2.181588,3.043604,-4.783637,1.259533,-2.881659,4.793856,-1.243143,-0.135746,0.416926,-1.141030,2.479228,188.495727,884.199497,-153.547186,1
0.233333,-146.134325,162.201109,28.867993,3.448308,2.851889,-3.597031,0.479677,-2.804468,3.732092,-0.495995,-0.099216,0.420127,12.391891,2.185168,188.571268,882.449415,-152.667676,1
0.234375,-169.670013,89.969384,81.754356,4.409658,2.014023,-1.406372,-0.706899,-1.819367,1.566599,0.589148,-0.095563,0.406539,30.099704,1.789318,188.495801,880.019003,-151.272947,1
0.235417,-168.002666,19.271934,134.296023,5.450178,0.835331,0.593794,-1.318843,-0.779130,-0.468797,1.304276,-0.073645,0.434564,37.149968,1.608358,188.495785,877.427842,-150.453414,1
0.236458,-127.872899,-42.618537,176.939963,6.253188,0.008116,2.300285,-2.035266,0.139808,-2.118097,1.912667,-0.080951,0.472256,36.380713,1.642288,188.495816,872.971619,-149.669142,1
0.237500,-61.723436,-92.005273,197.609470,6.649038,-0.442769,3.582137,-2.733032,0.544141,-3.490416,2.634910,-0.154011,0.548752,31.402958,1.744078,188.495551,870.549086,-148.528422,1
0.238550,-2.095911,-152.675573,170.772349,6.207948,-0.904306,4.606032,-3.199454,1.021988,-4.422082,3.036947,-0.175929,0.523014,20.596038,1.936348,188.495475,868.045812,-147.813309,1
0.239583,55.127004,-184.653726,121.111364,5.223978,-1.933886,5.121948,-2.557658,2.073253,-5.051586,2.624237,-0.157664,0.466377,10.244698,2.162548,188.495528,866.655882,-146.494224,1
0.240625,107.302506,-190.947877,40.082955,3.708438,-2.942165,4.836210,-1.356157,3.117166,-4.799784,1.411011,-0.150358,0.418036,0.864262,2.354818,188.495638,864.438251,-145.630428,1
0.241666,146.343393,-161.977869,-28.647159,2.373858,-2.768202,3.621823,-0.535256,3.073057,-3.738021,0.557128,-0.168623,0.415031,-12.467010,2.614948,188.571033,863.237622,-146.158675,1
0.242708,168.778859,-88.888400,-82.112121,1.389888,-1.838029,1.498631,0.539379,2.132065,-1.593511,-0.467532,-0.175929,0.407911,-30.186026,2.931628,188.495617,861.741902,-145.952490,1
0.243750,167.315677,-18.227192,-134.185985,0.417228,-0.737442,-0.465818,1.147592,1.018312,0.433492,-1.157754,-0.161317,0.409283,-37.254961,3.225688,188.495665,861.500010,-146.267253,1
0.244807,127.231280,44.496862,-178.011743,-0.442332,0.054270,-2.235806,1.942374,0.022184,2.175119,-1.865766,-0.168623,0.488326,-36.183232,3.270928,188.495613,861.983058,-147.163014,1
0.245838,61.671627,93.231228,-196.773107,-0.781632,0.569060,-3.513690,2.606558,-0.547557,3.518061,-2.509736,-0.132093,0.536275,-31.429532,3.180448,188.495685,861.572541,-146.816230,1
0.246875,3.325804,152.512224,-170.834660,-0.340542,1.062549,-4.525679,3.035666,-1.036432,4.420350,-2.861963,-0.124787,0.534707,-21.578580,2.954248,188.495651,860.155276,-147.471643,1
0.247917,-55.292238,184.502458,-120.902841,0.598188,2.085029,-5.009847,2.453572,-1.903909,5.054051,-2.449253,-0.117481,0.455664,-10.222726,2.682808,188.646379,859.281392,-147.569681,1
0.248958,-108.465880,191.050308,-38.778788,2.136348,3.089757,-4.712203,1.233414,-2.900037,4.726709,-1.200449,-0.095563,0.413660,-0.995395,2.479228,188.495658,858.430408,-148.288586,1
0.250000,-145.567200,162.056138,30.234470,3.459618,2.780883,-3.529565,0.461020,-2.712574,3.723699,-0.478206,-0.095563,0.414835,12.754114,2.196478,188.495522,857.326964,-147.863466,1
0.251042,-169.635986,88.543838,82.062121,4.443588,1.964319,-1.366687,-0.647197,-1.800988,1.516239,0.599822,-0.059033,0.402293,30.204263,1.823248,188.495597,856.729958,-147.986244,1
0.252083,-167.390171,18.933669,134.517614,5.393628,0.821130,0.617605,-1.292724,-0.735021,-0.456207,1.268697,-0.080951,0.430056,37.463645,1.619668,188.570913,855.969021,-147.514440,1
0.253125,-128.655531,-41.881602,177.247728,6.253188,0.001015,2.304253,-2.053923,0.066293,-2.143277,1.919783,-0.106522,0.495250,36.481538,1.608358,188.495631,856.644677,-147.608164,1
0.254167,-63.390783,-92.138163,196.563069,6.581178,-0.496024,3.574200,-2.695719,0.621331,-3.507203,2.627795,-0.091910,0.542938,31.798788,1.676218,188.570955,856.119690,-148.780056,1
0.255208,-3.241503,-151.962799,170.981629,6.128778,-0.957560,4.582221,-3.121095,1.025664,-4.413688,3.001368,-0.139399,0.535295,21.417573,1.947658,188.495568,855.381345,-149.195306,1
0.256250,55.353854,-184.158409,120.200379,5.212668,-1.951638,5.078294,-2.539001,2.065901,-5.034799,2.592216,-0.168623,0.466181,10.479955,2.185168,188.570942,854.674303,-149.280341,1
0.257292,107.552041,-191.286142,38.507197,3.685818,-2.885361,4.780650,-1.400933,3.102463,-4.778801,1.439474,-0.183235,0.417252,0.782108,2.354818,188.495568,854.406857,-148.727562,1
0.258333,145.787611,-161.567118,-28.782576,2.430408,-2.679445,3.681352,-0.580032,3.025272,-3.738021,0.638958,-0.150358,0.414117,-12.452073,2.603638,188.571018,853.669772,-147.420984,1
0.259375,168.994367,-89.830710,-82.370644,1.389888,-1.838029,1.478788,0.524454,2.091631,-1.576724,-0.449743,-0.175929,0.404841,-30.354068,2.988178,188.495503,853.178805,-147.638236,1
0.260416,166.986744,-19.713143,-134.407576,0.405918,-0.669987,-0.453912,1.117741,0.959500,0.387328,-1.036788,-0.175929,0.429599,-37.837504,3.259618,188.495577,851.559376,-146.820307,1
0.261458,128.626407,42.902182,-176.756061,-0.442332,0.139476,-2.168340,1.845358,0.011157,2.082792,-1.748357,-0.186888,0.493683,-36.754572,3.282238,188.495598,849.569884,-146.270623,1
0.262500,61.558202,92.723830,-196.859281,-0.781632,0.608113,-3.446224,2.535662,-0.536530,3.442521,-2.488389,-0.157664,0.527978,-32.109165,3.180448,188.570939,848.768502,-145.564631,1
0.263542,2.078129,152.113554,-171.203978,-0.329232,1.044797,-4.430433,3.039397,-1.025405,4.369990,-2.861963,-0.121134,0.529089,-21.619657,2.942938,188.495636,848.347404,-145.032806,1
0.264583,-56.006816,184.442054,-120.730493,0.620808,2.042425,-4.946349,2.479691,-1.878179,5.012084,-2.463484,-0.102869,0.457623,-10.215258,2.694118,188.570658,847.936371,-144.494909,1
0.265625,-107.876070,191.304007,-39.061932,2.136348,3.008101,-4.676485,1.244608,-2.837550,4.747692,-1.236027,-0.113828,0.417710,-1.085017,2.479228,188.495607,847.856615,-143.637585,1
