1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-159.495790,-24.473019,166.808334,6.015678,3.956025,0.621574,-4.356178,-3.793245,-0.477190,4.221710,-0.245336,0.403469,-0.058098,-39.311221,188.495989,1267.423354,-84.433339,1
0.141667,-97.679162,-81.482805,189.065910,6.456768,2.450707,2.363782,-4.475582,-2.271484,-2.160064,4.282193,-0.248989,0.406604,-0.035692,-16.148341,188.496031,1262.975277,-82.972260,1
0.142708,-25.869792,-136.269705,188.019508,6.422838,0.906336,3.629760,-4.035281,-0.694587,-3.544973,3.972661,-0.259948,0.403861,-0.073035,7.003228,188.496025,1259.539105,-81.266027,1
0.143750,38.782461,-175.025245,143.381250,5.597208,-0.897205,4.308388,-2.956915,1.025664,-4.199657,2.880402,-0.194194,0.397851,-0.065566,23.889058,188.646944,1254.573832,-79.169183,1
0.144791,90.674401,-199.682370,68.360417,4.149528,-2.647492,4.379823,-1.270335,2.889269,-4.380115,1.268697,-0.186888,0.393735,-0.028224,41.668378,188.495995,1251.619856,-77.603404,1
0.145833,147.330191,-166.411561,4.505303,2.973288,-3.783581,3.784535,0.405050,3.903776,-3.759004,-0.332334,-0.164970,0.388248,-0.017021,56.348757,188.495997,1246.311552,-74.395910,1
0.146875,186.586585,-118.643666,-58.795834,1.785738,-4.355176,2.665395,1.938643,4.649953,-2.722421,-1.844419,-0.110175,0.389816,-0.050629,64.695537,188.499165,1243.820248,-72.108280,1
0.147917,184.805812,-42.195706,-115.104546,0.699978,-4.273520,1.030338,3.311787,4.524978,-1.085711,-3.146591,-0.062686,0.393474,-0.039427,60.397737,188.647034,1239.243787,-70.202280,1
0.148958,159.035651,24.515046,-166.821402,-0.272682,-3.758729,-0.402321,4.110300,4.076536,0.383132,-4.014705,-0.084604,0.397786,-0.039427,44.292297,188.496067,1236.155182,-68.469078,1
0.150000,98.058369,82.358415,-188.291099,-0.691152,-2.367020,-2.156435,4.237167,2.646670,2.003055,-4.071631,-0.029809,0.406343,-0.031958,20.688328,188.496094,1231.833954,-66.102927,1
0.151042,25.738585,136.444622,-187.712501,-0.657222,-0.829750,-3.454162,3.804328,1.091827,3.446717,-3.826139,-0.069992,0.404057,-0.050629,-1.185212,188.495924,1229.518694,-64.501260,1
0.152083,-39.378710,174.632360,-143.542046,0.168408,0.916987,-4.069292,2.737156,-0.595342,4.046844,-2.751670,-0.099216,0.400791,-0.050629,-19.077631,188.646893,1225.708407,-63.070318,1
0.153125,-91.202595,199.627750,-68.275000,1.570848,2.674375,-4.180412,1.117741,-2.381757,4.256679,-1.214680,-0.139399,0.392102,-0.035692,-36.020011,188.495942,1222.912621,-60.952815,1
0.154166,-147.654220,166.393183,-4.112121,2.792328,3.771411,-3.585125,-0.568838,-3.473454,3.711109,0.347215,-0.135746,0.390796,-0.050629,-51.842700,188.476964,1220.363358,-58.789575,1
0.155208,-186.479599,119.023958,59.299811,3.945948,4.374958,-2.525513,-2.027803,-4.201253,2.678723,1.901994,-0.175929,0.390077,-0.028224,-59.578740,188.475261,1218.283482,-57.543710,1
0.156250,-184.914334,42.769292,115.202273,5.054328,4.350106,-0.942048,-3.382291,-4.057899,1.088176,3.143682,-0.223418,0.395499,-0.061832,-55.552380,188.646478,1214.871262,-55.840602,1
0.157294,-159.212228,-24.303887,166.783713,6.015678,3.860168,0.486642,-4.203192,-3.697675,-0.351290,4.040260,-0.223418,0.407519,-0.054364,-40.521391,188.513473,1211.814011,-54.076059,1
0.158334,-99.142345,-82.219741,187.748675,6.411528,2.425855,2.153447,-4.348716,-2.271484,-1.950230,4.086512,-0.252642,0.406213,-0.031958,-15.899521,188.519408,1208.342164,-51.939736,1
0.159375,-25.926504,-136.160977,187.613258,6.422838,0.938289,3.427363,-3.949459,-0.735021,-3.381302,3.876599,-0.223418,0.403469,-0.076769,7.138948,188.497746,1205.775302,-50.636517,1
0.160417,39.565094,-173.345999,144.464584,5.642448,-0.737442,4.102022,-2.889750,0.874958,-4.015002,2.816360,-0.212459,0.401052,-0.065566,23.775958,188.646802,1202.609602,-48.944059,1
0.161458,91.423006,-199.199134,69.037500,4.172148,-2.466428,4.232985,-1.296455,2.712833,-4.229034,1.346970,-0.164970,0.391122,-0.054364,40.808818,188.496004,1200.165786,-46.589889,1
0.162500,146.706353,-166.375318,4.468371,2.973288,-3.563464,3.673415,0.263258,3.697934,-3.624710,-0.186462,-0.113828,0.391384,-0.058098,56.258277,188.495866,1196.757884,-44.399801,1
0.163542,186.314365,-119.078579,-59.300568,1.785738,-4.174112,2.641583,1.767000,4.440436,-2.697241,-1.723452,-0.117481,0.389097,-0.061832,63.655017,188.495982,1193.793463,-42.811296,1
0.164583,184.420167,-42.787670,-114.932197,0.722598,-4.092455,1.173207,3.020740,4.333839,-1.186431,-2.922446,-0.066339,0.394062,-0.031958,59.911407,188.571397,1190.127755,-40.325450,1
0.165626,158.502554,23.995568,-166.858334,1.604778,-3.723226,-0.283263,3.893881,3.980967,0.227854,-3.804792,0.043251,0.405102,-0.256013,45.332817,188.496038,1186.687602,-38.126884,1
0.166667,100.031964,82.938298,-186.678410,-17.882351,-2.526783,-1.910383,3.957314,2.631967,1.805810,-3.851044,0.134576,0.406213,-0.263482,2.354818,188.571323,1182.890502,-36.389789,1
0.167708,26.090203,136.565431,-187.306251,1.944078,-0.836850,-3.188267,3.714775,1.213127,3.169736,-3.694499,-0.172276,0.402881,0.068867,2.445298,188.495584,1179.156982,-33.518142,1
0.168750,-40.036575,171.998722,-145.154735,20.967498,1.051898,-3.771648,2.711036,-0.352743,3.740486,-2.705418,-0.490087,0.396806,0.390012,2.671498,188.571131,1174.437167,-30.450755,1
0.169792,-91.554212,199.253242,-69.198296,38.113458,3.001000,-3.918486,1.252071,-2.006830,4.038451,-1.303626,-0.840775,0.388836,0.632738,2.841148,188.495655,1169.990993,-26.315021,1
0.170833,-145.828077,166.622720,-4.161364,53.902217,4.279101,-3.335104,-0.259134,-3.013986,3.442521,0.140860,-1.133015,0.387595,0.946415,3.101278,188.495758,1162.622453,-22.781557,1
0.171875,-186.184694,119.362224,59.816856,65.370557,5.014008,-2.406456,-1.762876,-3.763839,2.569609,1.617366,-1.202422,0.389816,0.935213,3.372718,188.495676,1155.818189,-19.607534,1
0.172917,-184.154386,43.554551,115.066856,59.681627,4.886198,-0.989671,-2.979303,-3.697675,1.117553,2.777224,-1.143974,0.393801,0.882933,3.056038,188.646451,1148.829864,-17.076576,1
0.173958,-158.112005,-22.999149,167.226894,47.116217,4.385609,0.411239,-3.833787,-3.466103,-0.254766,3.698706,-0.895570,0.396152,0.584193,2.954248,188.495712,1142.730043,-15.846037,1
0.175000,-101.683065,-82.956676,185.840531,27.131448,2.695677,1.867709,-3.986773,-2.253105,-1.669051,3.837462,-0.475475,0.407976,0.180894,2.694118,188.495754,1138.157499,-13.332895,1
0.176042,-26.221409,-136.342190,187.096213,3.289968,0.963141,3.129719,-3.863637,-0.896754,-3.112713,3.712938,-0.091910,0.401705,-0.196265,2.400058,188.495691,1134.230886,-10.153143,1
0.177083,40.177589,-170.627796,156.208902,-14.839961,-0.840401,3.740881,-2.863630,0.584574,-3.675070,2.762993,0.196677,0.399027,-0.465131,2.219098,188.646552,1130.679741,-8.333322,1
0.178125,91.729253,-198.764221,83.096212,-33.806831,-2.782403,3.971059,-1.453173,2.260716,-3.952052,1.478610,0.521794,0.391906,-0.737731,2.026828,188.495796,1126.425137,-6.120943,1
0.179167,145.322568,-166.773988,10.155871,-47.503241,-4.056953,3.435300,-0.001670,3.278899,-3.456842,0.076818,0.835952,0.387726,-1.002863,1.698838,188.495776,1120.683797,-2.936406,1
0.180208,185.452335,-119.247711,-49.144318,-59.571010,-4.838014,2.474903,1.464759,4.043455,-2.567143,-1.424593,0.909012,0.388771,-1.092485,1.653598,188.495756,1112.961051,-2.254110,1
0.181250,183.898412,-43.476281,-110.931250,-56.211940,-4.713754,1.073992,2.733425,4.021400,-1.199022,-2.559546,0.854217,0.395891,-0.999129,1.676218,188.571006,1105.932180,-0.389473,1
0.182292,157.379646,23.125742,-166.624432,-41.226191,-4.213165,-0.156268,3.610296,3.753070,0.139723,-3.513049,0.583895,0.401836,-0.719060,1.811938,188.495626,1100.286632,0.650495,1
0.183333,101.699311,83.747719,-182.480493,-20.517581,-2.565836,-1.616707,3.729700,2.598885,1.566599,-3.626900,0.178412,0.405298,-0.282153,2.117308,188.495767,1095.469900,2.852745,1
0.184375,26.135573,136.710402,-188.291099,1.819668,-0.911406,-2.930309,3.610296,1.282966,2.964098,-3.594879,-0.212459,0.402816,0.068867,2.433988,188.554525,1092.912912,4.718424,1
0.185417,-41.012030,170.561095,-156.775947,20.910948,0.906336,-3.509722,2.628946,-0.150576,3.539045,-2.662724,-0.501046,0.400464,0.382544,2.694118,188.570781,1091.495652,5.496678,1
0.186458,-92.506982,198.262608,-74.319508,38.656338,2.798635,-3.759743,1.326698,-1.826718,3.866387,-1.349878,-0.818857,0.389489,0.643941,2.942938,188.495727,1088.951625,6.590518,1
0.187500,-145.555857,166.985147,-8.039205,53.800427,4.023481,-3.251764,-0.106148,-2.793441,3.366980,-0.005012,-1.118403,0.387595,0.916541,3.191758,188.495779,1086.251404,8.290046,1
0.188542,-185.175211,119.615923,59.767614,65.234837,4.868447,-2.382644,-1.535263,-3.528591,2.498265,1.411011,-1.227993,0.387922,0.976289,3.293548,188.495712,1082.149947,10.381560,1
0.189583,-184.029619,43.784088,113.786553,62.169827,4.737087,-0.997608,-2.789003,-3.550645,1.226667,2.606447,-1.151280,0.397524,0.890402,3.270928,188.495883,1079.345199,12.552967,1
0.190625,-157.340715,-22.890421,165.552652,48.156737,4.314603,0.236621,-3.710651,-3.344803,-0.065915,3.527930,-0.899223,0.413072,0.595396,3.033418,188.495767,1075.653884,14.815052,1
0.191667,-102.465698,-83.802339,185.631251,26.950488,2.716978,1.697060,-3.826324,-2.260457,-1.513774,3.648897,-0.508352,0.404906,0.180894,2.705428,188.495908,1072.792330,16.717418,1
0.192708,-26.312149,-136.378433,190.050758,3.369138,0.987993,2.939227,-3.718114,-0.911457,-2.919666,3.638223,-0.077298,0.402424,-0.170125,2.377438,188.495749,1070.905069,17.770455,1
0.193750,41.130359,-169.564676,164.678599,-14.828651,-0.716141,3.562295,-2.796466,0.448571,-3.473629,2.780782,0.193024,0.404383,-0.468865,2.139928,188.495685,1069.735907,18.867012,1
0.194792,92.863503,-197.471565,86.087690,-33.003821,-2.604889,3.863907,-1.483023,2.143092,-3.784184,1.524862,0.532753,0.388509,-0.752668,1.913728,188.495729,1067.409578,19.893683,1
0.195833,145.004978,-167.076010,8.666288,-47.322281,-3.811983,3.320211,-0.102417,3.095111,-3.360318,0.201343,0.814034,0.387530,-1.014066,1.766698,188.495716,1064.812242,22.281117,1
0.196875,184.522250,-119.658462,-56.333712,-58.915030,-4.635648,2.526494,1.341624,3.852316,-2.512586,-1.275163,0.890747,0.389228,-1.014066,1.597048,188.495607,1062.205263,25.357130,1
0.197917,183.943782,-43.862870,-110.475758,-55.601200,-4.585944,1.197019,2.509542,3.900100,-1.249382,-2.356749,0.868829,0.395173,-1.010332,1.630978,188.495707,1059.439232,27.340160,1
0.198958,156.574329,22.884124,-162.721970,-40.762481,-4.078254,-0.049117,3.449848,3.642798,0.009626,-3.296020,0.580242,0.405821,-0.681718,1.834558,188.495665,1054.955541,29.012026,1
0.200000,102.788191,84.532977,-185.311932,-18.685361,-2.569386,-1.446058,3.602834,2.642994,1.373551,-3.463239,0.141882,0.406343,-0.297090,2.128618,188.495667,1053.143902,31.579027,1
0.201042,26.090203,136.867454,-186.973864,1.966698,-0.993063,-2.712036,3.535669,1.352806,2.720690,-3.463239,-0.179582,0.400921,0.046461,2.445298,188.495617,1049.357796,33.842402,1
0.202083,-42.032855,169.135548,-151.691667,21.544308,0.739473,-3.307324,2.610289,0.022184,3.329210,-2.648492,-0.504699,0.398439,0.390012,2.728048,188.495635,1045.371078,37.317898,1
0.203125,-93.766000,196.812899,-80.277841,38.712888,2.599819,-3.616874,1.382669,-1.639255,3.694322,-1.410362,-0.807898,0.388640,0.647675,2.976868,188.495703,1042.890253,38.571123,1
0.204167,-145.158870,167.734163,-3.114962,52.714667,3.782062,-3.168424,0.039375,-2.587599,3.270456,-0.172231,-1.133015,0.387922,0.905339,3.146518,188.495694,1040.172857,42.332061,1
0.205208,-183.848139,119.785055,61.614205,65.585447,4.662531,-2.378675,-1.412127,-3.326424,2.485675,1.275813,-1.187810,0.388248,0.909073,3.338788,188.495667,1037.202938,44.476386,1
0.206250,-184.449291,43.977383,115.177652,59.885207,4.566673,-1.112697,-2.509150,-3.451400,1.251847,2.382303,-1.103791,0.393931,0.864262,3.225688,188.495740,1034.800129,46.765784,1
0.207292,-156.206465,-22.395104,160.800758,46.381067,4.179693,0.125501,-3.456918,-3.260261,0.009626,3.285996,-0.921141,0.401182,0.599130,3.022108,188.495703,1030.145986,47.983856,1
0.208333,-103.588605,-84.345980,184.547917,27.696948,2.692126,1.490694,-3.662144,-2.260457,-1.278759,3.513698,-0.504699,0.405167,0.218237,2.739358,188.495694,1027.244311,50.436328,1
0.209375,-26.357519,-136.644213,190.432387,3.391758,1.069649,2.784452,-3.662144,-0.995999,-2.676257,3.531488,-0.099216,0.398896,-0.166391,2.388748,188.495734,1024.170806,52.808686,1
0.210417,42.253266,-168.610285,159.582008,-15.823931,-0.552828,3.363865,-2.785272,0.308893,-3.330942,2.745203,0.207636,0.399811,-0.502474,2.105998,188.495647,1020.918555,55.548992,1
0.211458,93.861643,-195.888966,78.565909,-34.553291,-2.455777,3.736912,-1.561382,1.915195,-3.649890,1.546209,0.558324,0.389228,-0.756403,1.845868,188.495669,1017.055269,59.540626,1
0.212500,144.914238,-167.909593,8.124621,-47.062151,-3.531511,3.288462,-0.251671,2.892945,-3.251204,0.357888,0.810381,0.389228,-0.987926,1.664908,188.495687,1014.318317,62.101654,1
0.213542,182.866245,-119.585977,-59.842235,-59.220400,-4.468785,2.470934,1.173712,3.653825,-2.504193,-1.104387,0.916318,0.388313,-1.088751,1.483948,188.495714,1011.296190,65.017022,1
0.214583,184.306742,-43.790385,-114.132008,-56.664340,-4.465235,1.276390,2.300586,3.760422,-1.341709,-2.207319,0.857870,0.392429,-0.976723,1.540498,188.420376,1009.519390,67.695991,1
0.215625,155.632901,22.751234,-167.104546,-40.943441,-4.010799,0.058035,3.255816,3.587662,-0.128865,-3.125244,0.605813,0.413790,-0.711592,1.811938,188.495718,1007.723101,70.360609,1
0.216667,103.275919,85.064537,-183.994698,-21.026531,-2.615540,-1.263503,3.461042,2.639318,1.239257,-3.331599,0.185718,0.408499,-0.319495,2.105998,188.495875,1005.242165,71.830442,1
0.217708,25.976778,137.024505,-184.967235,2.000628,-1.035666,-2.604885,3.457310,1.385887,2.582199,-3.388524,-0.190541,0.401966,0.087538,2.445298,188.493655,1002.829544,73.142233,1
0.218750,-42.951598,168.954335,-147.752273,21.985398,0.597462,-3.164455,2.614021,0.110402,3.165539,-2.630703,-0.526617,0.397459,0.386278,2.750668,188.420658,999.976057,75.320210,1
0.219792,-94.514605,195.592728,-71.771212,39.006948,2.528813,-3.589093,1.405057,-1.528983,3.610388,-1.463729,-0.840775,0.388705,0.681284,2.965558,188.496000,997.559159,78.679332,1
0.220845,-145.850762,166.852257,-2.216288,53.619467,3.675553,-3.073178,0.114003,-2.436893,3.215899,-0.232714,-1.118403,0.386550,0.935213,3.191758,188.496096,995.538470,80.427364,1
0.221889,-183.575919,118.480318,63.546970,64.952087,4.595075,-2.331052,-1.344963,-3.260261,2.494068,1.176193,-1.206075,0.386680,0.965087,3.350098,188.496112,994.357934,82.350369,1
0.222917,-184.506004,43.651198,115.990152,62.362097,4.563123,-1.168257,-2.427060,-3.396264,1.310601,2.261336,-1.143974,0.395042,0.879199,3.282238,188.422123,993.104851,84.154066,1
0.223958,-155.843505,-22.624641,166.796023,47.783507,4.176143,0.065972,-3.397216,-3.194097,0.190084,3.211281,-0.910182,0.394650,0.625270,3.078658,188.494779,992.582536,86.882924,1
0.225000,-103.611290,-85.058753,183.895455,27.527298,2.720529,1.391479,-3.583785,-2.297214,-1.232595,3.467446,-0.449904,0.406147,0.199565,2.716738,188.495305,991.937844,87.875155,1
0.226041,-26.017244,-136.934155,184.929546,3.335208,1.144205,2.709049,-3.594979,-1.032756,-2.575537,3.499467,-0.084604,0.401182,-0.185062,2.343508,188.495218,989.629741,89.402449,1
0.227083,42.967844,-168.380748,148.194697,-15.688211,-0.481822,3.268619,-2.818854,0.235378,-3.276385,2.780782,0.251472,0.397655,-0.506208,2.072068,188.419857,987.236990,92.457832,1
0.228125,94.712331,-195.103708,72.890720,-33.569321,-2.342168,3.649603,-1.609890,1.863735,-3.586940,1.599577,0.525447,0.390600,-0.748934,1.868488,188.495303,985.801655,94.720892,1
0.229166,144.846183,-167.849188,3.594318,-46.982981,-3.496009,3.268619,-0.296448,2.845160,-3.288975,0.379235,0.781157,0.388575,-0.995395,1.687528,188.495291,985.641821,96.466201,1
0.230208,182.287777,-119.875918,-62.058144,-58.892410,-4.397779,2.522526,1.084159,3.595013,-2.495800,-0.997651,0.894400,0.389293,-1.062611,1.517878,188.495325,984.578046,98.070568,1
0.231250,184.204660,-43.572929,-113.602652,-55.906570,-4.415531,1.331950,2.259541,3.764098,-1.404660,-2.171741,0.865176,0.397067,-0.972989,1.563118,188.419887,984.434758,99.042361,1
0.232291,155.440079,23.029095,-160.272160,-40.694621,-4.021450,0.149312,3.196114,3.606040,-0.183422,-3.068318,0.580242,0.406343,-0.733997,1.845868,188.495246,982.576983,99.469773,1
0.233333,103.514111,85.716906,-183.982387,-18.855011,-2.622640,-1.219849,3.405071,2.694454,1.151126,-3.345830,0.200330,0.407258,-0.297090,2.151238,188.495387,982.695471,100.978867,1
0.234375,25.625160,137.193638,-187.650948,2.215518,-1.113772,-2.517576,3.442385,1.433672,2.494068,-3.399198,-0.194194,0.395826,0.076335,2.411368,188.495332,982.686354,102.126046,1
0.235416,-43.666175,168.446937,-148.552463,22.121118,0.590362,-3.112863,2.658797,0.180241,3.173932,-2.691186,-0.519311,0.396675,0.382544,2.739358,188.495314,983.184708,103.356465,1
0.236458,-95.297237,194.867874,-75.501326,39.210528,2.415205,-3.529565,1.490878,-1.426062,3.601995,-1.538444,-0.811551,0.391384,0.647675,2.988178,188.495322,983.101409,104.540830,1
0.237500,-145.158870,168.422775,-5.072349,52.409297,3.565495,-3.128738,0.214750,-2.381757,3.299833,-0.332334,-1.089179,0.388705,0.897870,3.180448,188.495414,983.764927,105.651201,1
0.238541,-182.180791,119.942107,54.424811,65.189597,4.545372,-2.386613,-1.233022,-3.164691,2.565412,1.105036,-1.206075,0.388575,0.961352,3.327478,188.495320,982.289976,105.034234,1
0.239583,-184.914334,43.602875,108.862311,59.930447,4.506318,-1.239692,-2.333776,-3.374209,1.398731,2.193737,-1.129362,0.393605,0.853059,3.259618,188.495329,980.913603,105.354504,1
0.240625,-155.423833,-22.962906,164.727841,46.200107,4.147740,-0.037211,-3.330052,-3.234531,0.215264,3.197050,-0.913835,0.392952,0.621536,3.010798,188.495343,980.631295,105.879553,1
0.241666,-103.724715,-85.481585,184.535607,27.753498,2.791534,1.300202,-3.550202,-2.337648,-1.152858,3.438984,-0.512005,0.403338,0.251845,2.728048,188.495329,980.311368,107.185719,1
0.242708,-25.654284,-137.079126,185.028031,3.086388,1.186808,2.653489,-3.624830,-1.098920,-2.537767,3.460331,-0.091910,0.412026,-0.211202,2.366128,188.495492,979.698894,108.158702,1
0.243750,43.580339,-168.356586,149.622728,-16.457291,-0.453420,3.248776,-2.818854,0.172890,-3.196647,2.827034,0.266084,0.406931,-0.491271,2.083378,188.419951,979.318533,109.415794,1
0.244791,95.154688,-194.705038,84.388826,-34.677701,-2.335068,3.693258,-1.680786,1.797571,-3.670874,1.638713,0.551018,0.394127,-0.804948,1.811938,188.495394,981.205271,108.413337,1
0.245833,145.095718,-168.308262,3.877462,-47.118701,-3.464056,3.320211,-0.419583,2.841484,-3.314155,0.400582,0.773851,0.389816,-0.987926,1.664908,188.495363,981.589548,108.764130,1
0.246875,181.879447,-119.634300,-62.255114,-58.948960,-4.475885,2.589992,1.065502,3.602365,-2.575537,-0.986978,0.909012,0.392037,-1.047674,1.551808,188.495349,982.104673,109.625638,1
0.247916,184.510907,-43.186340,-109.798675,-56.686960,-4.475885,1.347825,2.252078,3.793504,-1.400463,-2.121931,0.868829,0.390926,-0.984192,1.563118,188.419934,981.552163,109.520589,1
0.248958,155.167859,23.476089,-157.194508,-40.728551,-4.099556,0.149312,3.240891,3.628095,-0.191815,-3.128802,0.598507,0.388509,-0.733997,1.811938,188.495367,981.722157,109.242093,1
0.250000,103.151151,86.212223,-182.763637,-20.890811,-2.714947,-1.207943,3.468504,2.716509,1.176307,-3.377851,0.211289,0.411308,-0.319495,2.094688,188.495343,982.084953,109.301895,1
0.251041,25.080720,137.701036,-187.096970,2.294688,-1.064068,-2.577105,3.517012,1.474105,2.515052,-3.377851,-0.157664,0.413725,0.080069,2.433988,188.495275,982.040251,109.761747,1
0.252083,-44.029135,168.930173,-160.542993,22.188978,0.558409,-3.204141,2.763276,0.187593,3.249473,-2.740996,-0.552188,0.393082,0.382544,2.739358,188.419860,985.442594,108.426374,1
0.253125,-95.580800,195.278625,-78.431250,39.120048,2.454258,-3.616874,1.513267,-1.484874,3.656552,-1.574023,-0.826163,0.392168,0.662612,3.022108,188.495416,987.065407,107.795905,1
0.254167,-145.601227,168.120752,-7.054356,53.370647,3.682654,-3.220015,0.237138,-2.510408,3.345997,-0.303871,-1.107444,0.392102,0.916541,3.180448,188.495303,988.791996,106.567808,1
0.255208,-182.725231,119.724651,60.136932,64.838987,4.595075,-2.469953,-1.247947,-3.293343,2.590592,1.115710,-1.195116,0.392102,0.961352,3.338788,188.483305,990.905623,107.677801,1
0.256250,-184.437949,43.059234,113.712690,62.373407,4.651880,-1.243660,-2.449448,-3.477130,1.369354,2.268452,-1.169545,0.400072,0.894136,3.259618,188.548648,993.042226,107.859927,1
0.257291,-155.639340,-23.832731,164.272349,47.704337,4.250698,-0.005462,-3.434530,-3.330100,0.152314,3.278880,-0.910182,0.399484,0.666347,3.056038,188.493767,994.824937,107.435016,1
0.258333,-102.942083,-86.206439,184.437122,27.267168,2.816386,1.439102,-3.718114,-2.352351,-1.220005,3.506583,-0.471822,0.411569,0.184628,2.728048,188.514264,995.987549,107.104922,1
0.259375,-24.985077,-137.489876,186.394508,2.995908,1.186808,2.768578,-3.751696,-1.098920,-2.630094,3.563508,-0.080951,0.394454,-0.207468,2.366128,188.516056,998.268546,106.918911,1
0.260416,44.068066,-168.634447,167.399243,-15.676901,-0.478272,3.351960,-2.871093,0.242729,-3.305761,2.859055,0.229554,0.384655,-0.498739,2.083378,188.344947,1003.045395,103.647581,1
0.261458,95.324826,-195.780238,73.974053,-33.795521,-2.416724,3.820252,-1.673323,1.863735,-3.729627,1.652945,0.543712,0.392364,-0.752668,1.834558,188.495298,1003.394302,105.323586,1
0.262500,145.401966,-167.498842,4.665341,-47.107391,-3.623819,3.371803,-0.333762,2.929702,-3.372908,0.389909,0.799422,0.390992,-1.006597,1.687528,188.495428,1004.726639,104.907586,1
0.263541,182.934300,-119.332278,-61.270265,-58.926340,-4.525589,2.593960,1.136398,3.749395,-2.638487,-1.061693,0.879788,0.390926,-1.047674,1.506568,188.495215,1007.224108,104.242233,1
0.264583,183.853042,-42.485647,-114.402841,-55.770850,-4.536240,1.363699,2.326705,3.889073,-1.429840,-2.250013,0.894400,0.397916,-1.029003,1.585738,188.344229,1009.801182,104.573540,1
0.265626,155.553504,24.684179,-165.368751,-40.649381,-4.152810,0.117564,3.352832,3.734692,-0.133062,-3.210632,0.580242,0.397982,-0.711592,1.800628,188.495807,1013.434371,105.224766,1
