1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,87.702666,-197.145380,77.457955,4.420968,-2.370570,4.403634,-1.561382,2.462882,-4.329754,1.599577,-0.190541,0.400921,-0.028224,38.252758,188.496900,1193.456121,8.140594,1
0.141667,143.201521,-175.411834,9.515720,3.086388,-3.325595,3.879781,-0.124805,3.565607,-3.876512,0.208459,-0.161317,0.406474,-0.058098,50.320527,188.500673,1192.853346,7.704972,1
0.142708,183.490082,-127.571454,-54.917993,1.842288,-4.135059,2.883667,1.528192,4.308109,-2.919666,-1.389014,-0.128440,0.403600,-0.073035,60.601317,188.495933,1192.514325,7.506849,1
0.143750,190.012020,-51.123494,-111.977652,0.767838,-4.213165,1.395448,2.878948,4.506599,-1.530560,-2.744554,-0.059033,0.406604,-0.073035,56.733297,188.496590,1192.204914,7.129644,1
0.144792,160.918506,15.357721,-168.557197,-0.295302,-3.851036,-0.001494,3.815522,4.069185,-0.019751,-3.644689,-0.073645,0.392690,-0.054364,39.904018,188.571333,1192.313637,6.811383,1
0.145833,110.410352,76.523338,-186.358334,-0.634602,-2.594238,-1.692110,4.046867,2.878242,1.642139,-3.939991,-0.062686,0.398635,-0.024490,19.161478,188.493993,1192.638450,7.099747,1
0.146875,32.521401,133.025726,-190.827084,-0.713772,-1.096021,-3.168424,3.931194,1.330751,3.106785,-3.819024,-0.015197,0.396871,-0.058098,-0.054212,188.499782,1192.578899,7.470532,1
0.147917,-35.692397,169.655027,-153.735228,-0.035172,0.462552,-3.827209,2.972232,-0.220415,3.883173,-2.961583,-0.066339,0.402685,-0.095440,-17.618641,188.498427,1192.686419,7.419834,1
0.148958,-87.686420,196.716252,-77.741856,1.423818,2.443607,-4.247878,1.434908,-2.157536,4.277663,-1.428151,-0.143052,0.399745,-0.069301,-33.011551,188.576216,1191.892286,6.550921,1
0.150000,-143.366754,175.985421,-9.011742,2.724468,3.412833,-3.743868,-0.020326,-3.230855,3.874780,-0.108190,-0.121134,0.400856,-0.061832,-45.101941,188.498264,1191.639148,6.587814,1
0.151042,-183.394439,127.287297,55.385038,3.923328,4.222296,-2.767597,-1.680786,-3.940275,2.905344,1.521304,-0.183235,0.396152,-0.069301,-56.332770,188.497936,1191.015589,6.703220,1
0.152083,-190.755722,50.935983,111.792235,4.997778,4.311053,-1.315095,-2.997960,-4.157144,1.419715,2.891075,-0.205153,0.394389,-0.046895,-50.146200,188.498707,1190.596337,6.384385,1
0.153125,-161.049713,-15.206966,168.433334,6.140088,3.970226,0.105658,-3.953190,-3.716054,-0.019751,3.759190,-0.212459,0.430187,-0.058098,-34.708051,188.574990,1189.562651,5.558477,1
0.154167,-110.961231,-75.696052,186.566857,6.456768,2.635322,1.812149,-4.147222,-2.565544,-1.622888,4.018913,-0.219765,0.429142,-0.046895,-17.641261,188.497982,1189.222631,6.426089,1
0.155208,-33.525980,-132.778324,190.604735,6.524628,1.193909,3.276557,-4.039012,-0.977620,-3.133697,3.880157,-0.227071,0.401705,-0.031958,5.182318,188.499272,1187.988005,6.876694,1
0.156250,34.733188,-169.564676,153.968372,5.834718,-0.339811,3.943279,-3.080050,0.555168,-3.880708,3.033389,-0.205153,0.409675,-0.046895,22.328278,188.518892,1187.117759,6.472472,1
0.157292,87.509843,-196.372202,77.987311,4.398348,-2.327967,4.340137,-1.609890,2.455531,-4.296181,1.563998,-0.183235,0.399680,-0.024490,39.293278,188.568600,1186.308423,5.984869,1
0.158333,142.940643,-176.088365,8.678599,3.052458,-3.325595,3.871844,-0.139730,3.550904,-3.905888,0.215574,-0.124787,0.398831,-0.039427,50.467557,188.480698,1186.591171,6.413974,1
0.159375,182.696107,-127.051975,-55.250379,1.853598,-4.127958,2.883667,1.509535,4.260324,-2.923862,-1.421035,-0.088257,0.395695,-0.031958,60.578697,188.700941,1185.924023,6.334308,1
0.160417,190.409008,-50.410720,-111.472917,0.790458,-4.223816,1.454977,2.830440,4.462490,-1.484397,-2.719649,-0.106522,0.419082,-0.058098,57.705957,188.478192,1184.999088,6.041373,1
0.161458,160.691656,14.995294,-168.446402,-0.295302,-3.808433,0.006443,3.808059,4.010373,-0.049128,-3.655363,-0.095563,0.400072,-0.020755,40.152838,188.517533,1184.429499,5.891513,1
0.162500,111.533259,75.750160,-186.518372,-0.600672,-2.580037,-1.715922,4.028210,2.874566,1.587582,-3.883065,-0.059033,0.406539,-0.065566,21.898498,188.500441,1183.604423,6.067384,1
0.163542,34.415598,132.916998,-190.605493,-0.736392,-1.099571,-3.184298,3.923732,1.271939,3.140359,-3.829697,-0.044421,0.409871,-0.039427,0.160678,188.568106,1183.925663,4.681972,1
0.164583,-34.841710,169.944969,-153.846023,-0.012552,0.505155,-3.847051,2.931187,-0.224091,3.874780,-2.936678,-0.091910,0.408042,-0.050629,-17.686501,188.492339,1183.676987,4.261770,1
0.165625,-87.641050,196.812899,-77.249432,1.412508,2.461358,-4.251847,1.408788,-2.150184,4.290253,-1.417477,-0.128440,0.395173,-0.043161,-32.536531,188.566382,1183.690179,4.332861,1
0.166667,-143.003794,176.251201,-8.137689,2.747088,3.416383,-3.724025,-0.035252,-3.267612,3.828616,-0.076169,-0.146705,0.396414,-0.054364,-45.893641,188.491748,1183.495771,3.601154,1
0.167708,-181.602324,126.767818,56.000568,19.519818,4.992707,-2.688225,-1.654666,-3.892490,2.800427,1.489284,-0.935753,0.398896,0.681284,-30.591211,188.567335,1181.513038,3.291863,1
0.168750,-189.451334,51.117197,112.100000,55.971947,4.957204,-1.279378,-2.986766,-4.079953,1.432305,2.823476,-0.935753,0.386811,0.699955,-0.789362,188.493078,1179.881196,3.961241,1
0.169792,-161.367303,-13.733096,168.704167,44.594087,4.499218,0.196935,-3.886026,-3.631512,0.001233,3.752074,-0.851734,0.407258,0.610333,3.203068,188.569020,1179.086891,3.332007,1
0.170833,-112.605893,-74.983279,186.394508,27.165378,2.894492,1.859772,-4.158416,-2.510408,-1.677445,3.994008,-0.493740,0.415815,0.199565,2.795908,188.495508,1178.846252,1.741383,1
0.171875,-34.728285,-132.802486,190.740152,4.963848,1.115803,3.284494,-4.031549,-1.014378,-3.179861,3.944198,-0.143052,0.411504,-0.147720,2.388748,188.571502,1180.198218,1.700902,1
0.172917,34.801243,-169.383463,153.734470,-12.374381,-0.733892,3.903593,-3.072587,0.507383,-3.863922,3.068968,0.141882,0.413529,-0.416586,2.083378,188.502151,1180.166920,2.627607,1
0.173958,86.636471,-197.060814,77.076326,-30.017981,-2.913763,4.316325,-1.617353,2.374664,-4.237427,1.599577,0.474305,0.392494,-0.674249,1.789318,188.574485,1179.160503,3.768905,1
0.175000,142.226066,-175.991717,8.296970,-43.556051,-4.081805,3.796441,-0.218089,3.440632,-3.821955,0.240479,0.744627,0.397198,-0.943115,1.676218,188.500361,1177.090073,4.383712,1
0.176042,182.140325,-127.438564,-55.151894,-55.035700,-4.969374,2.768578,1.464759,4.146376,-2.886092,-1.335647,0.868829,0.401705,-1.021534,1.529188,188.502073,1175.123077,5.198169,1
0.177083,190.023363,-51.969157,-111.792993,-53.022520,-4.980025,1.359731,2.774470,4.348542,-1.434036,-2.680513,0.810381,0.405298,-0.954318,1.551808,188.498130,1173.421558,4.486295,1
0.178125,161.406234,13.219401,-168.544887,-37.878431,-4.376478,-0.049117,3.778208,3.995670,-0.028144,-3.594879,0.532753,0.418298,-0.666781,1.868488,188.576131,1172.829834,3.935399,1
0.179167,112.247837,75.363571,-186.296781,-18.312131,-2.814355,-1.692110,4.039404,2.856187,1.579189,-3.886623,0.160147,0.418167,-0.270950,2.117308,188.501474,1172.725926,3.604397,1
0.180217,33.099868,133.750580,-190.827084,1.242858,-0.989512,-3.200172,3.957314,1.338103,3.115179,-3.808350,-0.128440,0.410132,0.042727,2.422678,188.573991,1172.561287,4.941428,1
0.181250,-35.272725,169.461733,-154.055304,18.671568,0.792727,-3.759743,2.979695,-0.106467,3.778256,-3.000719,-0.449904,0.385635,0.352670,2.671498,188.497287,1171.803909,7.191809,1
0.182292,-86.937815,196.800818,-77.101705,35.557398,2.937095,-4.232004,1.494610,-2.036236,4.160155,-1.517097,-0.738491,0.397132,0.580459,2.954248,188.574176,1170.033300,9.163971,1
0.183333,-142.504724,176.589466,-8.630114,49.321667,4.151291,-3.688308,0.084152,-3.102204,3.811830,-0.165115,-1.048996,0.400137,0.823185,3.270928,188.494699,1168.382852,11.022132,1
0.184375,-182.146764,128.181284,54.966477,61.457297,5.102765,-2.696162,-1.617353,-3.826326,2.813017,1.450147,-1.143974,0.402685,0.916541,3.429268,188.644339,1167.900034,11.287457,1
0.185417,-190.846462,53.013899,111.706061,57.374387,5.067262,-1.263503,-2.919601,-3.995411,1.449092,2.798571,-1.067261,0.407323,0.823185,3.361408,188.492245,1167.287204,10.978615,1
0.186458,-161.571468,-13.261940,168.359470,43.067237,4.485017,0.192967,-3.915877,-3.671945,0.013823,3.720053,-0.851734,0.419539,0.546851,3.089968,188.569297,1167.310590,11.360586,1
0.187500,-112.265618,-75.019522,186.702273,26.939178,2.961947,1.804212,-4.117371,-2.525111,-1.673248,4.008239,-0.464516,0.409217,0.244376,2.807218,188.493040,1167.583061,11.609629,1
0.188542,-33.730145,-132.295088,190.974054,4.375728,1.133554,3.272588,-4.050206,-0.966593,-3.108517,3.908619,-0.143052,0.377470,-0.140251,2.400058,188.643952,1166.313769,11.649618,1
0.189583,35.300313,-169.455948,154.251516,-12.860711,-0.638035,3.895656,-3.124826,0.426517,-3.855528,3.111662,0.178412,0.413725,-0.424054,2.105998,188.492908,1166.593162,12.985983,1
0.190625,86.636471,-196.299717,77.999621,-30.956711,-2.839207,4.284577,-1.617353,2.308501,-4.208050,1.656502,0.485264,0.400921,-0.704123,1.823248,188.567642,1166.063517,14.017753,1
0.191667,142.532313,-176.607844,9.774242,-44.257271,-4.035651,3.800410,-0.236746,3.385495,-3.830348,0.343657,0.678873,0.400921,-0.924444,1.619668,188.494918,1165.971748,15.273159,1
0.192708,181.652597,-128.284228,-54.610227,-54.651160,-4.980025,2.784452,1.438639,4.127997,-2.831535,-1.289395,0.890747,0.405494,-1.014066,1.404778,188.646656,1165.152289,15.050656,1
0.193750,190.522433,-52.512798,-111.325190,-54.006490,-4.972924,1.391479,2.811783,4.333839,-1.467610,-2.687629,0.810381,0.407976,-0.939381,1.472638,188.495740,1165.274777,15.098363,1
0.194792,161.043274,13.895932,-168.040152,-37.889741,-4.383578,-0.080865,3.763283,3.933182,-0.036538,-3.562859,0.561977,0.424699,-0.670515,1.744078,188.574052,1164.117796,15.163343,1
0.195833,111.589972,75.581028,-186.678410,-20.121731,-2.839207,-1.656393,3.994628,2.859863,1.600173,-3.883065,0.229554,0.386746,-0.293356,2.083378,188.499641,1164.214161,15.169462,1
0.196875,33.349403,132.566652,-190.814773,0.937488,-1.064068,-3.124769,3.946120,1.345454,3.039638,-3.797677,-0.154011,0.405690,-0.005818,2.445298,188.649526,1163.253036,15.536416,1
0.197917,-34.864395,169.655027,-154.387690,18.920388,0.764325,-3.755774,2.998352,-0.106467,3.803436,-2.972256,-0.464516,0.402032,0.360138,2.750668,188.499670,1163.368903,15.074435,1
0.198958,-86.688279,196.233016,-78.468182,35.206788,2.944196,-4.164538,1.479684,-2.006830,4.210515,-1.517097,-0.753103,0.401640,0.599130,3.010798,188.573670,1163.749135,15.026581,1
0.200000,-142.799629,176.625709,-9.762689,50.350877,4.161941,-3.652591,0.072958,-3.153664,3.795043,-0.140210,-1.016119,0.403795,0.808248,3.293548,188.499388,1164.107543,14.056618,1
0.201042,-182.203476,128.362497,54.818750,60.948347,5.081464,-2.668382,-1.598696,-3.822651,2.783640,1.464379,-1.158586,0.399484,0.927744,3.451888,188.650265,1163.918381,13.586093,1
0.202083,-190.676324,52.131993,111.410606,59.534597,5.074363,-1.203975,-2.941989,-4.057899,1.402928,2.802129,-1.085526,0.406996,0.879199,3.417958,188.497010,1164.300003,13.318427,1
0.203125,-161.446700,-14.083442,168.002463,44.435747,4.531170,0.212810,-3.874832,-3.624160,0.001233,3.730727,-0.884611,0.406278,0.602864,3.123898,188.570872,1163.839569,13.014299,1
0.204167,-111.698493,-75.321544,186.702273,26.814768,2.940646,1.828023,-4.154684,-2.554517,-1.673248,3.990450,-0.468169,0.432081,0.199565,2.795908,188.496467,1163.766927,13.497047,1
0.205208,-33.991022,-132.198440,190.974054,5.020398,1.161956,3.248776,-4.042743,-0.992323,-3.163074,3.901504,-0.110175,0.391776,-0.136517,2.433988,188.719679,1164.231709,13.248393,1
0.206250,34.166063,-169.323058,154.411554,-12.091631,-0.705490,3.891687,-3.087513,0.466950,-3.876512,3.100988,0.156494,0.410916,-0.397915,2.105998,188.492946,1164.405342,12.282342,1
0.207292,86.296196,-196.263474,79.009091,-30.063221,-2.910213,4.268702,-1.621084,2.341582,-4.250017,1.592461,0.525447,0.397459,-0.659312,1.823248,188.568375,1164.795661,10.995657,1
0.208333,142.328148,-176.402468,9.725000,-43.725701,-4.028550,3.772629,-0.206895,3.425929,-3.788381,0.251153,0.737321,0.397002,-0.916975,1.585738,188.493060,1164.534793,9.414203,1
0.209375,181.573200,-128.042609,-54.708712,-55.092250,-4.969374,2.752703,1.464759,4.102267,-2.768585,-1.360552,0.868829,0.397263,-1.010332,1.427398,188.718240,1163.943040,8.193753,1
0.210417,190.261555,-51.485921,-111.054356,-53.237410,-4.987126,1.383542,2.819246,4.341190,-1.446626,-2.687629,0.846911,0.394911,-0.905773,1.438708,188.491903,1163.733333,8.181140,1
0.211458,161.168041,14.330844,-167.720076,-37.844501,-4.369377,-0.088803,3.759551,3.881722,-0.019751,-3.559301,0.543712,0.425026,-0.588361,1.744078,188.569013,1163.154409,7.758471,1
0.212500,111.714739,75.170277,-186.518372,-18.334751,-2.807255,-1.660362,3.987165,2.775321,1.616959,-3.883065,0.185718,0.430775,-0.274684,2.083378,188.493756,1162.596199,6.665588,1
0.213542,34.835271,132.276710,-190.765531,0.349368,-1.049867,-3.081115,3.882686,1.367509,3.056425,-3.772772,-0.132093,0.398047,0.068867,2.433988,188.721498,1162.565884,6.270998,1
0.214583,-33.718802,169.461733,-154.732387,18.434058,0.806929,-3.716088,2.897605,-0.124846,3.782453,-2.947351,-0.446251,0.407519,0.356404,2.694118,188.495273,1162.124469,5.576700,1
0.215625,-86.404717,195.822265,-78.652841,35.613948,2.901593,-4.105009,1.419982,-2.006830,4.155958,-1.442382,-0.731185,0.399876,0.580459,3.044728,188.573696,1160.948323,4.656118,1
0.216667,-142.255189,177.145188,-8.999432,49.231187,4.087386,-3.600999,0.039375,-3.061770,3.757273,-0.157999,-1.019772,0.394323,0.819451,3.259618,188.498090,1159.714890,5.355198,1
0.217708,-181.091911,128.145041,55.200379,61.298957,5.017559,-2.589010,-1.602427,-3.767514,2.766853,1.439474,-1.169545,0.393082,0.879199,3.463198,188.724681,1158.589519,5.691910,1
0.218750,-191.107339,51.684999,110.955114,57.510107,4.982056,-1.263503,-2.908407,-4.010114,1.377748,2.780782,-1.074567,0.390077,0.804514,3.406648,188.498776,1157.774633,5.539629,1
0.219793,-161.299248,-13.443154,167.867046,43.067237,4.449514,0.145344,-3.863637,-3.609457,-0.007161,3.616876,-0.833469,0.415097,0.576725,3.089968,188.574760,1156.368145,5.824135,1
0.220833,-113.002881,-74.077211,186.800758,27.470748,2.919344,1.792306,-4.076326,-2.495705,-1.627084,3.972661,-0.504699,0.405167,0.225705,2.807218,188.498427,1155.632739,5.225732,1
0.221875,-35.998645,-131.678962,190.543182,5.031708,1.101602,3.213059,-3.986773,-1.007026,-3.091730,3.844578,-0.139399,0.404579,-0.147720,2.388748,188.725589,1154.362921,5.193876,1
0.222917,33.576253,-169.419706,154.793182,-12.544031,-0.677088,3.844064,-3.098707,0.496356,-3.784184,3.072525,0.152841,0.405886,-0.461397,2.117308,188.573145,1153.213730,4.797424,1
0.223958,86.228141,-195.441973,78.738258,-30.798371,-2.874710,4.244891,-1.591233,2.312176,-4.178673,1.606693,0.485264,0.395761,-0.659312,1.811938,188.498687,1152.035604,5.250863,1
0.225000,141.817735,-177.308536,9.084849,-44.223341,-3.996598,3.756755,-0.206895,3.378144,-3.754807,0.261826,0.733668,0.393670,-0.913241,1.574428,188.570289,1151.349716,5.520050,1
0.226042,180.314182,-128.018448,-54.917993,-54.379720,-4.955173,2.768578,1.419982,4.076536,-2.755995,-1.300068,0.879788,0.394781,-0.991660,1.393468,188.719398,1150.447019,6.128343,1
0.227089,190.477063,-51.667134,-111.522159,-53.995180,-4.930321,1.359731,2.755813,4.315460,-1.425643,-2.637819,0.824993,0.406147,-0.924444,1.450018,188.567074,1149.842982,6.345393,1
0.228136,160.986561,13.738880,-168.680304,-37.946291,-4.351626,-0.064991,3.733432,3.918479,-0.023948,-3.541512,0.558324,0.412092,-0.655578,1.721458,188.568670,1150.189700,6.683150,1
0.229168,113.223292,74.542070,-186.678410,-20.675921,-2.846308,-1.644487,3.949851,2.848836,1.579189,-3.847487,0.196677,0.416207,-0.289621,2.060758,188.568057,1150.312845,7.354605,1
0.230208,35.561191,131.962607,-190.580872,0.462468,-1.017914,-3.057303,3.893881,1.382212,3.027048,-3.751425,-0.183235,0.400333,0.068867,2.422678,188.718001,1149.811873,7.454423,1
0.231250,-34.138475,169.594623,-155.003220,18.852528,0.750124,-3.739900,2.934919,-0.143225,3.774059,-2.961583,-0.453557,0.413594,0.307859,2.739358,188.567865,1149.972909,7.461480,1
0.232291,-86.416059,195.604809,-78.640531,34.912728,2.919344,-4.128821,1.457296,-1.962721,4.122385,-1.477961,-0.764062,0.392168,0.587927,3.033418,188.568947,1149.459673,8.263060,1
0.233333,-141.858202,177.664666,-8.987121,50.158607,4.101587,-3.640685,0.099077,-3.039716,3.778256,-0.118863,-1.030731,0.394585,0.826919,3.270928,188.568732,1149.474864,7.939435,1
0.234375,-180.785664,128.785329,54.794129,60.676907,5.017559,-2.656476,-1.561382,-3.756487,2.783640,1.411011,-1.162239,0.399027,0.935213,3.417958,188.721422,1149.385060,8.202042,1
0.235416,-191.107339,53.605863,111.016667,59.681627,5.120517,-1.239692,-2.882287,-4.043196,1.411321,2.752319,-1.107444,0.407454,0.871730,3.395338,188.568772,1149.870330,8.440110,1
0.236458,-161.662208,-11.860556,167.830114,44.707187,4.502768,0.137407,-3.878563,-3.627836,0.072576,3.641781,-0.884611,0.417187,0.606599,3.135208,188.573924,1150.341349,8.889892,1
0.237500,-113.615376,-73.932240,186.776137,27.346338,2.873190,1.804212,-4.098714,-2.532462,-1.618691,3.976218,-0.501046,0.406278,0.251845,2.795908,188.573555,1150.677279,9.158553,1
0.238541,-35.216012,-131.606476,190.764773,5.043018,1.112252,3.209091,-4.065131,-1.010702,-3.070747,3.837462,-0.113828,0.394323,-0.143986,2.422678,188.724275,1150.404061,9.505774,1
0.239583,34.381571,-169.129764,154.965531,-12.136871,-0.662887,3.844064,-3.087513,0.503707,-3.809364,3.051178,0.167453,0.376751,-0.397915,2.105998,188.575244,1150.480728,9.312854,1
0.240625,86.058003,-195.429892,79.132197,-29.791781,-2.803704,4.268702,-1.632278,2.286446,-4.166083,1.628040,0.496223,0.397198,-0.681718,1.800628,188.501709,1150.315828,9.658714,1
0.241666,141.454775,-177.381021,10.020455,-43.623911,-4.010799,3.800410,-0.281522,3.348738,-3.788381,0.308078,0.748280,0.398569,-0.931912,1.574428,188.498923,1150.403349,10.274952,1
0.242708,180.359552,-129.311104,-54.216288,-54.832120,-4.898369,2.772546,1.416251,4.058158,-2.839928,-1.257374,0.872482,0.403142,-1.010332,1.370848,188.725654,1150.894363,11.136590,1
0.243750,190.840023,-53.829616,-110.808144,-53.474920,-4.944522,1.375605,2.711036,4.315460,-1.522167,-2.620029,0.846911,0.406996,-0.902038,1.450018,188.574237,1151.328264,11.704564,1
0.244791,161.485631,12.265010,-167.313826,-38.115941,-4.326774,-0.041180,3.662536,3.900100,-0.120472,-3.498818,0.529100,0.422086,-0.659312,1.732768,188.573984,1150.455342,12.378755,1
0.245833,112.792277,74.529989,-186.739963,-18.436541,-2.821456,-1.600833,3.979702,2.826781,1.583386,-3.858160,0.182065,0.421041,-0.263482,2.117308,188.498244,1150.391901,12.201753,1
0.246875,34.574393,131.576018,-190.593182,0.824388,-1.049867,-3.025555,3.890149,1.393239,2.993475,-3.765656,-0.128440,0.380474,0.024056,2.467918,188.725132,1150.151591,12.818955,1
0.247916,-34.569490,169.413409,-155.212500,18.524538,0.700420,-3.739900,2.987158,-0.058682,3.753076,-2.975814,-0.460863,0.386615,0.333998,2.716738,188.574000,1149.912768,14.040873,1
0.248958,-86.155182,194.855793,-79.908523,35.534778,2.876741,-4.093104,1.513267,-1.955370,4.072025,-1.481518,-0.720226,0.398112,0.584193,3.010798,188.498863,1149.209013,13.784838,1
0.250000,-142.051024,177.954608,-10.525947,49.265117,4.080285,-3.648622,0.147585,-3.032364,3.782453,-0.236272,-0.997854,0.400464,0.841856,3.248308,188.575660,1149.444920,14.866698,1
0.251041,-180.105114,129.739720,54.375568,60.970967,4.992707,-2.628696,-1.538994,-3.723405,2.754263,1.361201,-1.129362,0.403142,0.924010,3.429268,188.722027,1148.632957,14.947656,1
0.252083,-191.640437,53.787077,110.487311,57.849407,5.021109,-1.271441,-2.889750,-4.010114,1.407125,2.738088,-1.048996,0.406147,0.793311,3.372718,188.570492,1148.197546,14.822277,1
0.253125,-161.571468,-12.609572,167.079167,43.089857,4.428212,0.101689,-3.807667,-3.613133,0.026413,3.623992,-0.859040,0.415227,0.617801,3.101278,188.495450,1147.699536,14.416556,1
0.254166,-112.923483,-74.101373,187.108523,27.097518,2.961947,1.748652,-4.072594,-2.499381,-1.559937,3.965545,-0.530270,0.401248,0.221971,2.829838,188.570816,1147.040802,14.929230,1
0.255208,-34.750970,-131.183644,190.530872,4.590618,1.122903,3.161468,-4.009161,-1.010702,-3.058156,3.833905,-0.128440,0.392560,-0.140251,2.411368,188.721494,1146.724126,15.076724,1
0.256250,33.859816,-169.468029,155.617993,-12.487481,-0.620283,3.788504,-3.128558,0.389759,-3.809364,3.093872,0.178412,0.429468,-0.424054,2.083378,188.570832,1147.109275,16.492624,1
0.257291,85.944578,-194.221802,80.978788,-30.753131,-2.739799,4.256797,-1.643472,2.231310,-4.115723,1.667176,0.459693,0.398961,-0.704123,1.789318,188.494144,1146.285299,16.991218,1
0.258333,142.101298,-178.069633,10.746780,-44.392991,-3.925592,3.756755,-0.281522,3.311980,-3.805168,0.354330,0.726362,0.403534,-0.890836,1.585738,188.641846,1146.476964,17.733192,1
0.259375,179.486180,-129.323185,-54.364015,-54.051730,-4.884167,2.740798,1.397594,4.028752,-2.814748,-1.289395,0.879788,0.399549,-1.010332,1.427398,188.716161,1145.853695,17.198688,1
0.260416,191.214325,-52.923548,-110.303409,-54.357100,-4.965824,1.395448,2.748350,4.326487,-1.434036,-2.595125,0.824993,0.391580,-0.946849,1.416088,188.550534,1145.363142,16.591380,1
0.261458,161.099986,13.086511,-166.846023,-38.172491,-4.330324,0.006443,3.677461,3.889073,-0.103685,-3.473913,0.551018,0.386223,-0.677983,1.732768,188.474226,1144.810045,16.675004,1
0.262500,112.599454,74.397099,-186.875379,-20.506271,-2.867609,-1.636550,3.953583,2.889269,1.554009,-3.851044,0.182065,0.381193,-0.297090,2.060758,188.657245,1144.999821,17.586490,1
0.263541,35.402396,131.358561,-190.211554,0.292818,-1.103121,-3.065240,3.916269,1.378536,2.980884,-3.765656,-0.143052,0.401705,0.042727,2.411368,188.510833,1144.786277,17.308032,1
0.264583,-33.344500,169.630865,-155.692614,18.648948,0.700420,-3.708151,2.975964,-0.069710,3.790846,-3.007835,-0.442598,0.415815,0.348935,2.728048,188.584501,1145.627331,16.893055,1
0.265625,-86.132497,194.469204,-80.844129,34.969278,2.887392,-4.081198,1.494610,-1.922288,4.113992,-1.527770,-0.727532,0.401770,0.599130,2.999488,188.495609,1146.180862,17.512934,1
