1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-66.634739,-110.404490,198.064963,6.705588,5.134718,1.530380,-6.363655,-5.212084,-1.354299,6.107369,-0.238030,0.586379,-0.031958,-5.505631,188.796987,1630.171227,893.093297,1
0.143764,2.599884,-158.450245,166.463637,6.106158,3.341827,3.963122,-6.759181,-3.517563,-3.742217,6.502290,-0.278213,0.626815,-0.058098,-30.817411,188.874076,1630.148074,893.631590,1
0.144802,70.280585,-191.080767,122.071591,5.291838,0.853082,5.915665,-5.990518,-0.933511,-5.773417,5.872551,-0.267254,0.598203,-0.024490,-49.524150,188.740188,1631.030834,893.376072,1
0.145833,123.113952,-191.781459,38.802652,3.651888,-1.497202,6.633978,-4.326327,1.441024,-6.541412,4.275078,-0.234377,0.597288,-0.043161,-62.417550,188.646618,1631.405329,892.867391,1
0.146875,171.024674,-166.133700,-36.095076,2.317308,-3.609618,6.574450,-2.203178,3.591337,-6.528821,2.218642,-0.143052,0.591344,-0.009553,-66.251640,188.797441,1631.781677,892.477133,1
0.147916,179.111877,-98.154453,-99.223864,1.118448,-5.448662,5.546586,0.520722,5.403482,-5.517418,-0.375028,-0.095563,0.592911,-0.031958,-56.966130,188.872736,1632.230547,891.685892,1
0.148958,188.843743,-13.467316,-148.244697,0.145788,-6.286527,3.994870,2.684917,6.289338,-3.956249,-2.545315,-0.059033,0.573510,-0.020755,-48.359220,188.705772,1632.165338,890.620847,1
0.150000,147.851946,59.670477,-173.025947,-0.340542,-5.984754,1.542285,4.565527,6.035711,-1.660658,-4.313565,0.010374,0.586444,-0.024490,-21.362251,188.643856,1633.653236,890.533904,1
0.151041,66.185942,110.748539,-197.905682,-0.792942,-5.090084,-1.382561,6.263300,5.109422,1.298011,-6.032004,-0.015197,0.591997,-0.024490,10.226578,188.873202,1634.749204,890.862450,1
0.152083,-0.848236,158.057359,-167.326137,-0.250062,-3.371749,-3.775617,6.640169,3.392847,3.677535,-6.426925,0.014027,0.607022,-0.020755,33.615658,188.873052,1635.522418,890.629195,1
0.153125,-68.778471,190.941580,-123.918940,0.575568,-0.769395,-5.783720,5.931209,0.830849,5.725522,-5.779397,-0.000585,0.605780,-0.009553,54.935007,188.722329,1636.400001,889.950935,1
0.154178,-124.969219,191.328169,-38.852652,2.147658,1.690948,-6.494097,4.177465,-1.657634,6.518696,-4.135672,-0.022503,0.608589,-0.039427,68.122467,188.646951,1637.508445,888.563846,1
0.155212,-171.439443,166.888500,36.242046,3.504858,3.842416,-6.446474,2.043121,-3.734433,6.548073,-2.065005,-0.073645,0.601273,-0.046895,70.180887,188.810349,1638.684745,887.486299,1
0.156250,-179.787524,99.380409,99.050758,4.760268,5.635307,-5.394799,-0.736749,-5.572308,5.536670,0.557128,-0.121134,0.591148,0.001650,62.908557,188.797717,1640.380960,886.246323,1
0.157292,-189.451334,14.862404,148.428599,5.732928,6.409268,-3.720057,-2.837511,-6.403027,3.853797,2.709625,-0.161317,0.595720,-0.013287,52.831347,188.722411,1641.302982,884.904737,1
0.158333,-147.971810,-58.867353,173.579167,6.230568,6.022287,-1.291283,-4.740509,-6.053831,1.537222,4.499222,-0.234377,0.579193,0.001650,26.388568,188.638923,1642.033506,884.124549,1
0.159375,-66.044929,-110.247438,198.286554,6.649038,5.141818,1.629594,-6.363655,-5.164299,-1.413053,6.153621,-0.223418,0.582067,-0.039427,-5.856241,188.797391,1642.665812,883.225325,1
0.160417,1.749197,-157.725391,167.362311,6.083538,3.363129,3.943279,-6.759181,-3.429345,-3.784184,6.523637,-0.267254,0.577233,-0.046895,-30.206671,188.854470,1643.664077,881.496704,1
0.161458,69.463925,-190.790825,122.970266,5.257908,0.838881,5.935508,-5.983056,-0.948214,-5.748237,5.865435,-0.230724,0.610222,-0.065566,-47.793721,188.722056,1643.519417,881.090142,1
0.162500,123.397515,-191.660650,38.457955,3.731058,-1.607261,6.626041,-4.281551,1.496160,-6.612755,4.253730,-0.208806,0.596047,-0.017021,-63.164010,188.646746,1644.627741,880.791937,1
0.163542,170.582317,-166.435722,-36.722917,2.260758,-3.712576,6.582387,-2.128550,3.657501,-6.541412,2.154601,-0.168623,0.593499,-0.017021,-65.018850,188.797518,1645.512741,879.877734,1
0.164583,179.293357,-97.381275,-99.051515,1.095828,-5.494815,5.526744,0.655051,5.465970,-5.525812,-0.424838,-0.106522,0.589318,0.005384,-56.853030,188.797644,1646.393855,879.583102,1
0.165634,182.559997,-10.555818,-150.546781,0.100548,-11.508987,9.705662,2.718499,5.425537,-3.129500,-2.452811,-0.040768,0.587555,6.517916,-27.164281,188.735413,1631.925289,868.103740,1
0.166667,141.761023,62.050415,-173.912311,-0.385782,-14.814296,11.193881,4.539408,4.311784,-0.149848,-4.092978,-0.007891,0.624137,10.569577,1.653598,188.646594,1617.263002,838.816878,1
0.167708,70.235215,109.564611,-196.256061,-0.781632,-9.435624,3.363865,6.229718,4.183133,2.028235,-5.896806,0.035945,0.614273,4.647057,2.185168,188.721895,1617.155573,819.975484,1
0.168750,8.452615,154.662625,-165.036364,-0.204822,0.689769,-8.232337,6.670020,4.021400,3.085802,-6.537219,0.061516,0.592715,-5.543711,2.569708,188.797297,1612.298996,827.523934,1
0.169792,-51.220280,185.553497,-119.388637,0.643428,13.268405,-21.249292,5.964791,3.315656,3.438324,-6.177876,-0.007891,0.605519,-17.672555,3.169138,188.721835,1575.150950,855.360420,1
0.170833,-104.042305,183.535986,-38.729546,2.170278,25.740533,-33.289975,4.475974,2.885593,2.498265,-4.978882,-0.062686,0.653729,-30.152418,3.236998,188.629525,1490.972433,883.453595,1
0.171875,-150.285680,157.731175,36.365152,3.584028,35.805571,-41.909739,2.546856,2.227634,1.381944,-3.246210,-0.102869,0.692859,-38.819612,3.531058,188.797244,1371.449540,883.085663,1
0.172917,-162.694375,97.821972,101.648296,4.805508,37.701420,-41.195394,0.016987,0.625007,0.353755,-0.901589,-0.150358,0.758118,-38.980185,3.463198,188.797364,1257.064377,845.337401,1
0.173958,-179.016234,13.485181,146.803599,5.665068,36.256457,-37.556202,-1.688249,-0.720318,-0.342896,0.888007,-0.223418,0.813710,-35.832212,3.304858,188.721819,1169.637874,785.471431,1
0.175000,-145.782707,-58.746544,171.609470,6.207948,29.844654,-28.376868,-3.684532,-1.889206,-1.387873,2.898191,-0.227071,0.815408,-28.079909,3.135208,188.646601,1124.368628,724.388720,1
0.176050,-69.583789,-107.009756,196.723107,6.671658,19.587900,-14.804311,-5.725591,-2.977228,-2.651077,5.153866,-0.252642,0.734340,-16.074296,2.954248,188.812680,1110.850841,687.519705,1
0.177083,-6.542171,-150.694304,167.645455,6.083538,6.735893,0.014381,-6.404700,-3.363182,-3.356122,6.146505,-0.274560,0.609569,-2.511500,2.581018,188.721918,1102.699437,684.666861,1
0.178125,54.616592,-182.877833,120.532766,5.223978,-6.751614,14.110790,-5.859920,-2.955174,-3.544973,5.876109,-0.194194,0.594022,10.666668,2.298268,188.721980,1068.774905,706.257174,1
0.179167,101.914819,-185.547712,34.383144,3.629268,-20.306576,27.417452,-4.468119,-2.892686,-2.525176,4.865680,-0.157664,0.622961,24.468456,1.902418,188.646645,991.109857,734.083422,1
0.180208,146.513531,-156.758918,-38.975758,2.249448,-32.476930,38.545361,-2.594972,-2.646411,-1.178038,3.268207,-0.128440,0.663070,35.988617,1.619668,188.797342,876.012541,736.465075,1
0.181250,160.907164,-96.559774,-102.104546,1.050588,-35.558571,39.239863,-0.240477,-1.418710,-0.028144,1.037437,-0.099216,0.700371,37.224653,1.506568,188.777304,759.928887,698.906728,1
0.182292,178.057025,-11.328996,-145.757955,0.213648,-34.418932,36.104682,1.408788,-0.312309,0.634933,-0.595615,-0.037115,0.737018,34.692832,1.574428,188.720108,676.755153,646.852557,1
0.183333,146.910518,62.569894,-168.274054,-0.238752,-28.706534,27.711127,3.281936,0.775713,1.591779,-2.491947,-0.004238,0.750475,27.541743,1.823248,188.646915,633.845821,606.621293,1
0.184375,72.163440,108.767271,-193.584660,-0.792942,-18.957470,14.833073,5.199860,2.121037,2.640952,-4.669349,0.046904,0.707557,15.935695,2.072068,188.797759,612.839051,578.656641,1
0.185428,5.730415,151.461186,-165.811932,-0.250062,-5.860494,-0.231672,5.893895,2.892945,3.144555,-5.608621,0.024986,0.600489,1.977068,2.309578,188.646960,602.038523,560.241952,1
0.186459,-53.817713,180.829863,-120.595076,0.620808,7.733521,-14.518573,5.345383,2.738563,3.165539,-5.412939,-0.033462,0.582459,-11.645475,2.626258,188.660920,594.402023,547.548169,1
0.187500,-101.274735,183.209801,-36.008902,2.192898,21.611559,-28.249873,4.009553,2.859863,2.061809,-4.434531,-0.095563,0.604147,-25.940184,3.010798,188.646951,587.792048,540.057791,1
0.188541,-147.915097,156.366033,37.682386,3.572718,33.139312,-38.691217,2.248346,2.521694,0.714670,-2.940236,-0.132093,0.640272,-36.590265,3.304858,188.847366,579.342048,533.463812,1
0.189583,-160.062915,97.689082,102.645455,4.794198,36.022138,-39.318254,-0.035252,1.282966,-0.410043,-0.801970,-0.154011,0.695210,-37.815099,3.384028,188.628750,568.621131,525.278647,1
0.190625,-177.314858,13.038188,145.917235,5.608518,34.584276,-36.028298,-1.445710,0.073645,-0.892663,0.692326,-0.208806,0.742767,-34.965866,3.248308,188.721699,557.763706,517.205866,1
0.191666,-145.567200,-59.785502,169.504357,6.140088,28.378389,-27.214073,-3.318857,-1.132002,-1.702625,2.535291,-0.241683,0.747536,-27.235969,3.123898,188.672962,548.013380,508.966221,1
0.192708,-72.294646,-107.734610,193.485417,6.592488,18.423409,-14.193149,-5.154691,-2.311917,-2.701438,4.652209,-0.245336,0.684889,-15.566438,2.852458,188.659191,538.739798,501.060640,1
0.193750,-7.154666,-149.437890,165.983523,6.117468,5.347734,0.903343,-5.833801,-2.966201,-3.083337,5.552345,-0.230724,0.587555,-1.447239,2.535778,188.641375,528.913441,494.626239,1
0.194791,54.798072,-180.908645,119.461743,5.212668,-8.175275,15.071188,-5.244244,-2.730953,-3.095927,5.331758,-0.175929,0.540978,12.018466,2.219098,188.718829,519.932432,487.960276,1
0.195842,102.867589,-181.645581,33.632197,3.595338,-22.330235,29.044571,-3.878563,-2.944146,-1.832722,4.356908,-0.157664,0.586901,26.765019,1.834558,188.627437,509.528892,481.114069,1
0.196875,147.636438,-155.321291,-38.544886,2.238138,-33.439055,39.200177,-2.318850,-2.808144,-0.544337,2.994253,-0.106522,0.632433,37.064081,1.540498,188.854028,502.528309,474.499601,1
0.197917,158.287046,-96.680583,-103.138637,0.994038,-35.633127,39.319235,-0.214358,-1.797312,0.462869,1.026763,-0.062686,0.679663,37.695169,1.483948,188.631269,495.893806,469.696195,1
0.198958,177.104255,-11.739747,-146.151894,0.179718,-34.053253,35.938001,1.192369,-0.683560,0.878341,-0.435512,0.014027,0.714416,34.662958,1.630978,188.701873,490.218221,466.710597,1
0.200000,147.137368,61.675907,-167.153788,-0.261372,-28.000029,27.361892,2.968501,0.489004,1.612763,-2.210877,-0.000585,0.722712,27.078696,1.778008,188.627990,484.385543,464.890917,1
0.201042,72.356262,108.743109,-192.168940,-0.668532,-18.052149,14.257628,4.856574,2.014441,2.540232,-4.381164,0.021333,0.667186,15.218719,2.015518,188.784126,479.421054,464.011412,1
0.202083,6.796610,149.806102,-165.935038,-0.148272,-5.583572,-0.184049,5.572997,2.863539,2.947311,-5.359571,0.010374,0.577233,1.801559,2.298268,188.642945,474.840683,463.405790,1
0.203125,-53.738316,180.998996,-119.622538,0.632118,8.035295,-14.562228,5.087919,2.756942,2.896951,-5.163890,0.003068,0.550646,-11.906873,2.626258,188.632060,469.712458,461.648932,1
0.204167,-100.991173,182.327895,-36.501326,2.158968,21.476648,-27.916512,3.845373,2.959108,1.768040,-4.331354,-0.080951,0.587032,-25.876702,2.988178,188.624711,465.565166,460.404154,1
0.205208,-148.482222,154.433088,36.168182,3.538788,32.674226,-38.203082,2.244615,2.775321,0.458672,-2.940236,-0.113828,0.622177,-36.381147,3.282238,188.856104,460.914815,459.847885,1
0.206258,-158.372883,96.807176,104.171970,4.828128,35.013859,-38.413417,0.143854,1.584378,-0.548534,-0.954957,-0.175929,0.671497,-37.105591,3.395338,188.621354,456.021042,460.651834,1
0.207292,-176.146581,13.509343,146.618940,5.698998,33.629251,-35.302047,-1.221828,0.400786,-0.989187,0.514434,-0.164970,0.722451,-34.345981,3.316168,188.637311,450.866426,459.669443,1
0.208333,-146.814875,-61.005673,166.894508,6.094848,27.632831,-26.848963,-2.878556,-0.812211,-1.606101,2.190179,-0.216112,0.726958,-26.810264,3.112588,188.643410,443.752037,459.146121,1
0.209375,-73.145334,-109.051428,190.887879,6.558558,18.252996,-14.447139,-4.747972,-2.117103,-2.575537,4.225268,-0.238030,0.674502,-15.588843,2.875078,188.851200,436.564241,457.353681,1
0.210416,-6.746336,-148.181476,165.971213,6.083538,5.631757,0.185030,-5.494246,-2.797116,-2.802158,5.196560,-0.256295,0.551822,-1.891615,2.547088,188.627872,429.724834,454.926909,1
0.211458,54.843442,-179.567665,119.203220,5.212668,-7.621432,14.162382,-5.050213,-2.800792,-2.789568,5.111172,-0.197847,0.551691,11.499406,2.230408,188.638309,424.187566,454.089188,1
0.212500,101.222926,-182.974480,34.986364,3.674508,-20.821366,27.417452,-3.915877,-3.091176,-1.652264,4.317772,-0.154011,0.571354,25.241445,1.857178,188.646074,421.913661,453.841331,1
0.213541,147.636438,-153.315861,-36.796780,2.260758,-32.217760,38.045319,-2.400940,-3.076473,-0.372273,3.058294,-0.132093,0.610876,36.328433,1.551808,188.435906,417.924405,454.585704,1
0.214583,158.184964,-97.490003,-103.089394,1.016658,-34.919521,38.791413,-0.423314,-2.113427,0.567786,1.186867,-0.029809,0.665291,37.172374,1.461328,188.646667,412.979123,455.293315,1
0.215625,175.051262,-13.092808,-146.398107,0.168408,-33.293494,35.374462,0.856545,-0.922484,0.949685,-0.207809,-0.040768,0.671563,34.315673,1.597048,188.646509,408.252490,454.766644,1
0.216675,146.660983,63.210182,-165.971970,-0.204822,-27.517191,27.115840,2.662529,0.275811,1.549812,-1.926249,-0.004238,0.725717,26.847173,1.800628,188.646435,403.042589,454.535367,1
0.217708,74.726845,110.434436,-189.042046,-0.679842,-18.236764,14.817198,4.517019,1.815950,2.363971,-4.007590,0.035945,0.654056,15.580941,2.004208,188.571026,396.217051,453.444621,1
0.218750,6.649157,148.295989,-165.984281,-0.227442,-6.013156,0.609668,5.270756,2.764294,2.691313,-5.039365,0.024986,0.569264,2.264606,2.286958,188.646446,390.093185,451.888403,1
0.219792,-54.089933,178.546572,-119.807197,0.666048,7.481452,-13.732794,4.908813,2.845160,2.590592,-4.932630,-0.033462,0.541305,-11.496105,2.637568,188.624970,384.360115,451.195826,1
0.220833,-100.310623,182.484947,-36.082765,2.226828,20.947657,-27.225979,3.849104,3.150247,1.512042,-4.281544,-0.084604,0.573510,-25.510745,3.010798,188.636482,380.121617,451.443331,1
0.221875,-148.879210,152.898813,34.986364,3.538788,32.255293,-37.810192,2.326705,3.065705,0.236247,-3.011393,-0.099216,0.608132,-36.313930,3.327478,188.495615,375.322207,452.142395,1
0.222917,-157.612935,98.667635,103.100947,4.816818,35.173622,-38.770589,0.337885,1.915195,-0.716402,-1.161312,-0.164970,0.660392,-37.557436,3.384028,188.646516,369.734320,452.114256,1
0.223958,-174.785481,14.125469,146.508144,5.698998,33.671854,-35.639376,-0.945706,0.720577,-0.989187,0.172880,-0.194194,0.710692,-34.745545,3.304858,188.664472,363.244543,453.072069,1
0.225000,-146.599367,-60.788217,166.512879,6.072228,27.735789,-27.281539,-2.643480,-0.591666,-1.576724,1.873531,-0.194194,0.725586,-27.135144,3.123898,188.646808,357.644832,452.593402,1
0.226042,-74.495091,-109.425936,189.299811,6.569868,18.302700,-14.724940,-4.553941,-1.918612,-2.378292,3.997566,-0.245336,0.644779,-15.738213,2.875078,188.495582,352.438027,452.037013,1
0.227094,-5.986388,-148.531823,164.617046,6.049608,5.358385,0.268370,-5.311409,-2.808144,-2.680454,5.075593,-0.245336,0.533270,-1.633951,2.558398,188.646558,349.555397,451.883744,1
0.228125,55.501307,-178.673678,119.203220,5.235288,-7.529125,13.940141,-4.912152,-2.833874,-2.562947,4.979531,-0.190541,0.555545,11.469532,2.196478,188.646507,345.706799,451.335315,1
0.229166,100.814596,-181.790551,34.974053,3.651888,-20.920774,27.429358,-3.874832,-3.219828,-1.455020,4.296425,-0.128440,0.565606,25.491640,1.823248,188.646616,342.552890,451.687240,1
0.230208,148.668606,-152.663492,-36.033523,2.294688,-32.285215,38.128660,-2.449448,-3.208800,-0.233782,3.133009,-0.084604,0.608393,36.455398,1.517878,188.495740,339.851934,452.258307,1
0.231250,156.279424,-98.009482,-103.963447,0.948798,-34.731357,38.684261,-0.553912,-2.223699,0.647523,1.346970,-0.040768,0.644191,37.198514,1.472638,188.630751,337.396544,453.029469,1
0.232291,174.620247,-13.213617,-146.607387,0.179718,-33.094678,35.346682,0.748336,-1.150380,0.941292,-0.022801,0.017680,0.700894,34.248456,1.585738,188.571036,333.351518,453.646609,1
0.233333,148.203563,62.521570,-164.605493,-0.182202,-27.375180,27.310300,2.419989,0.099375,1.465878,-1.723452,-0.018850,0.714416,26.895718,1.789318,188.659571,329.099249,453.807851,1
0.234375,75.101148,110.470678,-188.352652,-0.634602,-17.839133,14.579083,4.401347,1.786544,2.204496,-3.879507,0.003068,0.657779,15.207516,2.038138,188.495778,326.231305,454.674005,1
0.235416,6.773925,148.259746,-166.119697,-0.283992,-5.778838,0.407270,5.218517,2.786348,2.552822,-4.982440,0.014027,0.559400,1.995740,2.309578,188.646567,324.358362,455.378042,1
0.236458,-54.441551,178.546572,-119.622538,0.598188,7.758373,-13.943129,4.871500,2.900296,2.502461,-4.900609,-0.055380,0.537646,-11.764971,2.626258,188.571207,322.835268,455.749906,1
0.237500,-100.571500,182.013792,-36.525947,2.204208,20.990260,-27.321225,3.893881,3.212735,1.369354,-4.253081,-0.066339,0.570440,-25.626507,3.022108,188.646496,320.776665,455.509433,1
0.238549,-149.072032,152.367253,36.205114,3.561408,32.155885,-37.722883,2.352825,3.139220,0.206871,-3.014950,-0.095563,0.605976,-36.213106,3.282238,188.495859,319.510797,456.096402,1
0.239583,-156.977755,99.307923,103.814962,4.850748,34.463566,-38.123710,0.442363,1.915195,-0.653452,-1.228911,-0.179582,0.653337,-36.889005,3.384028,188.495705,319.455515,457.405173,1
0.240625,-174.286411,14.475815,147.148296,5.687688,33.025704,-34.964717,-0.882273,0.768361,-0.959810,0.158649,-0.186888,0.700959,-34.121926,3.270928,188.495781,318.890338,457.740271,1
0.241667,-147.778987,-61.899660,165.207955,6.038298,27.235200,-26.829120,-2.516613,-0.554909,-1.459217,1.834395,-0.216112,0.707165,-26.657160,3.101278,188.478699,317.764525,458.888012,1
0.242708,-74.914764,-110.730674,187.970266,6.513318,18.075482,-14.629694,-4.471851,-1.870827,-2.323735,3.880157,-0.223418,0.639684,-15.570172,2.886388,188.287557,315.710450,458.575544,1
0.243750,-6.689623,-147.215004,166.094319,6.083538,5.617556,-0.140394,-5.240513,-2.756683,-2.583930,5.043572,-0.219765,0.539541,-1.891615,2.569708,188.495823,314.721864,458.640949,1
0.244807,56.624214,-178.734083,117.725947,5.178738,-7.958708,14.340968,-4.915884,-2.841225,-2.479013,4.954626,-0.197847,0.547968,11.947516,2.196478,188.495600,312.900647,458.562603,1
0.245844,102.164354,-181.850956,33.853788,3.606648,-20.995330,27.532541,-3.867369,-3.282315,-1.366889,4.275078,-0.113828,0.568153,25.596199,1.823248,188.495644,310.859747,458.746358,1
0.246875,148.260276,-151.986961,-35.922727,2.305998,-31.926637,37.779424,-2.479299,-3.274964,-0.154045,3.140124,-0.117481,0.603494,36.268685,1.585738,188.344871,309.571255,458.627909,1
0.247917,157.390989,-97.828269,-103.643372,1.061898,-34.802362,38.751727,-0.606152,-2.337648,0.668507,1.371875,-0.069992,0.662874,37.187311,1.472638,188.495649,307.975186,458.900488,1
0.248964,173.928354,-13.080727,-147.173675,0.123168,-32.924265,35.211751,0.729679,-1.120974,0.937095,0.023451,-0.051727,0.679140,34.136429,1.630978,188.495651,307.908974,459.404984,1
0.250006,147.318848,63.306829,-165.011743,-0.238752,-27.286423,27.175368,2.419989,0.106726,1.478468,-1.719894,-0.007891,0.715396,26.802362,1.766698,188.495640,308.096700,459.321198,1
0.251042,75.804383,111.340503,-187.441667,-0.657222,-18.087652,14.884664,4.401347,1.738759,2.250660,-3.836813,0.017680,0.655427,15.524927,1.992898,188.344786,307.678002,458.350608,1
0.252083,6.581102,147.945643,-165.996591,-0.227442,-5.959902,0.720789,5.173740,2.727536,2.573805,-4.911283,-0.000585,0.566389,2.249669,2.298268,188.480984,307.008619,457.139847,1
0.253125,-54.702428,177.845880,-119.696402,0.654738,7.474351,-13.613736,4.837917,2.900296,2.464691,-4.865031,-0.000585,0.542089,-11.529714,2.637568,188.511482,306.215825,456.893158,1
0.254167,-100.582843,182.327895,-36.045833,2.204208,20.866001,-27.166450,3.834179,3.267871,1.386141,-4.270870,-0.066339,0.575862,-25.462200,3.033418,188.498430,305.969129,457.630493,1
0.255220,-149.196800,152.149797,36.882197,3.572718,32.233991,-37.845909,2.319242,3.153923,0.160707,-2.993603,-0.124787,0.606368,-36.373678,3.327478,188.269057,305.284944,457.332513,1
0.256254,-157.374743,97.664920,104.381250,4.884678,34.981907,-38.635657,0.423707,1.977683,-0.749975,-1.200449,-0.157664,0.659478,-37.452877,3.417958,188.495437,304.176782,456.620912,1
0.257291,-174.286411,14.161712,146.939016,5.687688,33.487240,-35.536193,-0.874810,0.808795,-1.022760,0.133744,-0.197847,0.710823,-34.700734,3.338788,188.495307,303.460318,455.922318,1
0.258333,-146.519970,-61.150644,166.291288,6.060918,27.586677,-27.237884,-2.583778,-0.485070,-1.547347,1.873531,-0.227071,0.700567,-27.101536,3.135208,188.495287,303.628521,454.335049,1
0.259375,-74.393009,-109.848768,188.782766,6.502008,18.199742,-14.693191,-4.490508,-1.885530,-2.378292,3.951314,-0.252642,0.631780,-15.689668,2.909008,188.344533,304.913960,454.149265,1
0.260416,-6.553513,-147.661998,165.478788,6.060918,5.589153,0.022318,-5.281558,-2.719926,-2.680454,5.072035,-0.216112,0.528828,-1.850538,2.592328,188.495398,305.988497,453.298996,1
0.261458,55.966349,-178.552869,119.092425,5.190048,-7.564628,13.971890,-4.930809,-2.753007,-2.558750,5.004436,-0.183235,0.539737,11.488203,2.219098,188.495237,308.038518,452.781116,1
0.262500,101.268296,-181.597257,34.974053,3.617958,-20.931425,27.461106,-3.878563,-3.175719,-1.421446,4.250173,-0.186888,0.568349,25.521514,1.789318,188.485778,309.770539,451.644713,1
0.263541,148.827401,-152.554764,-36.439773,2.294688,-32.288765,38.077068,-2.397209,-3.183070,-0.225389,3.097430,-0.117481,0.608197,36.406853,1.506568,188.418871,311.174575,451.288215,1
0.264583,156.404191,-97.671217,-104.418940,1.005348,-34.653250,38.565204,-0.527793,-2.242078,0.676900,1.261581,-0.080951,0.662744,37.071549,1.461328,188.438556,312.878340,450.100837,1
0.265634,174.892467,-11.473967,-147.444508,0.123168,-32.988170,35.195876,0.845351,-1.084217,0.928702,-0.125979,-0.048074,0.701612,34.013198,1.597048,188.495823,314.754398,449.776704,1
