1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,145.811338,-164.654705,21.051710,0.820937,-5.777367,1.631385,4.638065,6.367434,-1.498533,-4.736048,-0.101287,0.189358,-0.014723,11.974068,188.571323,993.092657,-1295.656450,1
0.142708,186.287670,-103.052127,-28.575717,-0.181140,-4.390306,-0.690674,5.442220,5.000188,0.848153,-5.581389,-0.093995,0.205687,0.003860,4.644898,188.496120,993.649897,-1295.754804,1
0.143750,191.474336,-51.444552,-99.189081,-1.554775,-3.061957,-3.024998,6.184516,3.632942,3.121506,-6.183028,-0.112226,0.216022,0.007577,-10.148540,188.722338,993.507834,-1294.896211,1
0.144792,149.992310,-1.939335,-164.358497,-2.872113,-0.970357,-4.451756,5.430621,1.460540,4.540733,-5.455730,-0.093995,0.227597,0.018727,-32.608898,188.646873,993.616305,-1294.988829,1
0.145833,90.724202,47.295747,-207.083774,-3.637746,1.458834,-5.571904,3.961493,-1.076461,5.614860,-3.917362,-0.097641,0.211268,0.018727,-46.839420,188.571482,993.528688,-1294.702017,1
0.146875,43.151516,118.282588,-178.673166,-3.119818,3.777941,-5.890779,2.024564,-3.442557,5.955647,-1.937284,0.000805,0.206169,0.007577,-49.845393,188.496225,993.396874,-1294.784192,1
0.147917,-5.053965,184.853306,-127.065016,-2.151518,5.337466,-5.322528,-0.063145,-4.946527,5.205053,0.187491,-0.032010,0.202931,-0.018440,-44.396364,188.722261,992.741811,-1294.150447,1
0.148958,-63.146881,191.947292,-70.620501,-1.070625,6.320885,-3.413370,-2.796496,-5.987153,3.350135,2.944369,0.062790,0.189013,0.011294,-26.450594,188.646820,992.211268,-1294.026284,1
0.150000,-146.110933,164.405243,-20.555614,-0.079807,6.647468,-1.614592,-4.714095,-6.260603,1.495218,4.745478,0.102898,0.189013,0.007577,-11.364439,188.571554,992.030499,-1293.588372,1
0.151042,-186.349967,103.272465,28.998903,0.888493,5.282424,0.695203,-5.460257,-4.862973,-0.847155,5.564164,0.102898,0.205342,0.007577,-4.654478,188.496143,991.940202,-1293.294022,1
0.152083,-191.412334,52.475297,100.146941,2.284646,3.910042,3.029526,-6.256679,-3.503323,-3.094625,6.154380,0.113837,0.207065,0.029877,11.321085,188.722246,992.171084,-1292.738239,1
0.153125,-150.224106,2.641219,164.696621,3.545688,1.855137,4.505342,-5.502785,-1.391688,-4.591500,5.411850,0.102898,0.220983,-0.022156,32.835743,188.722364,991.980759,-1293.208422,1
0.154167,-90.899498,-47.369034,207.215321,4.345098,-0.596071,5.625490,-4.064586,1.137718,-5.613861,3.877290,0.048206,0.207685,0.022444,48.383489,188.571456,992.204068,-1292.147604,1
0.155208,-42.886115,-118.626010,178.598134,3.804652,-2.926186,5.981158,-2.058066,3.519004,-5.937393,1.889597,0.044560,0.222912,-0.007290,50.905354,188.496033,992.267590,-1291.321958,1
0.156250,5.522765,-185.231962,127.038591,2.825093,-4.456357,5.347497,0.021910,5.038167,-5.247192,-0.204716,-0.017425,0.185568,-0.022156,43.564927,188.722188,993.341458,-1290.796014,1
0.157292,63.480082,-192.161518,70.594076,1.777978,-5.384733,3.413811,2.716600,6.048410,-3.331881,-2.965402,-0.053887,0.187291,-0.007290,27.139031,188.647056,992.681663,-1289.747073,1
0.158333,146.127736,-164.419805,20.286155,0.775900,-5.707647,1.651826,4.661262,6.333252,-1.524415,-4.743664,-0.093995,0.187635,-0.003573,11.512476,188.571536,992.957493,-1289.227264,1
0.159375,186.434569,-102.605816,-28.964571,-0.192400,-4.404984,-0.690674,5.500211,4.988794,0.886977,-5.619467,-0.097641,0.203827,0.003860,4.385957,188.571493,992.866584,-1289.739160,1
0.160417,191.429136,-51.268377,-99.918182,-1.588553,-3.054618,-3.041350,6.215445,3.613952,3.125819,-6.224914,-0.134103,0.205549,-0.003573,-10.520065,188.722157,993.234503,-1290.130207,1
0.161458,149.687212,-2.068530,-165.063294,-2.849594,-0.985035,-4.447668,5.515676,1.441550,4.562302,-5.497616,-0.115872,0.220638,-0.014723,-33.273139,188.646830,993.646251,-1290.736897,1
0.162500,90.859801,47.530648,-207.010864,-3.637746,1.477181,-5.608698,4.004020,-1.087855,5.610546,-3.993519,-0.068472,0.218296,-0.011006,-45.781138,188.571476,994.464217,-1290.900340,1
0.163542,43.388815,119.327894,-178.247857,-3.119818,3.792618,-5.988894,2.001367,-3.450152,5.990157,-1.914437,-0.046595,0.204860,-0.011006,-49.710293,188.571332,994.746237,-1291.296552,1
0.164583,-5.087865,184.794580,-127.113623,-2.162777,5.381500,-5.342969,-0.032216,-4.954123,5.217994,0.179876,-0.013779,0.207203,0.007577,-43.878481,188.722286,994.947607,-1291.379609,1
0.165625,-64.016975,191.794606,-70.802776,-1.059366,6.309877,-3.441987,-2.800362,-6.028930,3.345821,2.948177,0.059144,0.188324,0.003860,-24.547937,188.571355,995.366708,-1291.774134,1
0.166667,-146.291732,164.393498,-20.251822,-0.068547,6.658477,-1.581887,-4.702496,-6.306177,1.529728,4.749286,0.128422,0.192665,0.018727,-10.565098,188.571456,996.265154,-1291.915780,1
0.167708,-187.005363,102.285885,29.351302,0.922271,5.275085,0.748348,-5.533714,-4.935134,-0.907548,5.571780,0.091960,0.205825,0.007577,-4.519378,188.571440,996.991127,-1292.442630,1
0.168750,-191.175035,51.218581,100.426430,2.340943,3.935728,3.082672,-6.268278,-3.522313,-3.107566,6.207689,0.095606,0.205756,-0.011006,10.836977,188.722179,997.817952,-1292.561797,1
0.169792,-148.789015,1.842558,164.818138,-13.005483,1.730375,4.296847,-7.733540,-1.311932,-4.332674,5.084376,2.910453,0.225737,-2.917466,11.681351,188.571449,993.883593,-1287.615231,1
0.170833,-90.865598,-48.555280,204.493346,-38.192538,-0.845595,5.224853,-8.421710,1.282038,-5.242878,3.336577,4.751771,0.187428,-4.642015,0.152827,188.571599,984.874236,-1283.498269,1
0.171875,-42.818316,-119.624336,176.058434,-39.543654,-3.135346,5.568256,-6.422923,3.670921,-5.540527,1.276534,4.777295,0.204033,-4.712632,0.389252,188.571531,974.625946,-1283.107847,1
0.172917,5.522765,-185.020552,125.592542,-35.580381,-4.643500,4.979565,-3.844216,5.117923,-4.837384,-0.745430,4.073583,0.212508,-3.961858,0.220377,188.722391,965.683758,-1285.576036,1
0.173958,63.593081,-193.030649,69.828520,-24.523748,-5.450784,3.233933,0.172689,6.093984,-3.167959,-3.167217,2.432804,0.202931,-2.464028,0.299185,188.646817,963.371429,-1288.047742,1
0.175000,145.946937,-164.913095,20.116031,-11.575552,-5.748011,1.631385,3.366110,6.325657,-1.494219,-4.743664,1.043612,0.200726,-1.133450,0.366735,188.571494,963.022277,-1288.247384,1
0.176042,187.123865,-102.711522,-28.964571,-5.990939,-4.401314,-0.637529,4.842970,4.947017,0.792074,-5.592813,0.350838,0.211406,-0.468160,0.332960,188.571433,963.438846,-1287.251185,1
0.177083,191.835934,-51.691198,-98.605801,4.277543,-2.992237,-2.812415,6.934544,3.568377,2.905818,-5.988828,-1.158678,0.211681,1.096570,0.141568,188.722293,961.676730,-1283.146350,1
0.178125,150.116609,-2.197725,-163.362060,22.855388,-0.849265,-4.108353,8.353413,1.403571,4.152495,-4.930248,-3.594323,0.227804,3.467825,0.175343,188.571583,955.040838,-1275.572230,1
0.179167,91.865494,48.517228,-204.252435,38.944928,1.704688,-5.089505,8.299287,-1.224580,5.192111,-3.266221,-4.750160,0.217331,4.649735,0.513093,188.571420,943.691834,-1271.065703,1
0.180208,43.332315,119.621519,-176.133466,41.039158,4.067829,-5.412467,6.517003,-3.575483,5.450937,-1.217602,-5.038208,0.191011,4.950788,0.591901,188.571522,931.339579,-1269.673383,1
0.181250,-5.223464,184.959011,-125.266569,38.201815,5.531949,-4.860569,4.019485,-4.999698,4.765049,0.709166,-4.341789,0.198108,4.263199,0.603160,188.722338,922.236684,-1271.394722,1
0.182292,-63.542379,192.757697,-69.381031,25.141026,6.339233,-3.221228,-0.186861,-5.968164,3.147388,3.153800,-2.493178,0.205411,2.453166,0.524351,188.571522,918.876228,-1272.726318,1
0.183333,-146.133533,164.452223,-19.194627,12.080238,6.581418,-1.602328,-3.399612,-6.188442,1.430511,4.711207,-1.063878,0.197143,1.144887,0.377993,188.571473,917.148299,-1271.699474,1
0.184375,-186.847164,101.992259,29.715852,6.934737,5.223713,0.719731,-4.822346,-4.813601,-0.868724,5.503239,-0.433089,0.207134,0.475881,0.287927,188.571373,916.022886,-1270.101407,1
0.185417,-191.593132,50.607840,98.895319,-4.200711,3.829313,2.866001,-7.091763,-3.431163,-2.926388,5.895446,1.295198,0.201828,-1.155750,0.231635,188.722348,913.191752,-1265.457527,1
0.186458,-149.320112,1.454973,163.384241,-22.384481,1.601943,4.121058,-8.352120,-1.224580,-4.164437,4.874945,3.566765,0.218847,-3.493554,0.231635,188.571313,909.934929,-1262.766931,1
0.187500,-90.775199,-48.743200,204.371829,-38.980689,-0.896968,5.212589,-8.444907,1.323815,-5.165230,3.191879,4.868449,0.213817,-4.760949,0.130310,188.571437,907.722476,-1262.072881,1
0.188542,-42.660117,-119.788766,176.058434,-40.511954,-3.230753,5.449701,-6.535040,3.689910,-5.467193,1.150875,5.007004,0.201622,-4.976518,0.107793,188.646768,905.807192,-1262.060897,1
0.189583,5.567965,-185.372903,125.385963,-36.571199,-4.614144,4.893715,-3.875145,5.114125,-4.699344,-0.829202,4.157445,0.210372,-4.069643,0.141568,188.722259,903.766577,-1262.027142,1
0.190625,64.203277,-192.631319,70.059402,-24.321080,-5.461792,3.197140,0.211350,6.067399,-3.098938,-3.182449,2.396342,0.202311,-2.393411,0.254152,188.571455,902.880137,-1261.851139,1
0.191667,146.557133,-164.560745,20.164638,-11.406663,-5.722325,1.545534,3.381574,6.253496,-1.472650,-4.781742,1.014442,0.199486,-1.077699,0.366735,188.495989,902.170819,-1261.809310,1
0.192708,187.112565,-102.582326,-29.474941,-5.641901,-4.349942,-0.674322,4.893230,4.924229,0.865408,-5.550926,0.336254,0.211130,-0.468160,0.310443,188.648443,901.416116,-1261.788147,1
0.193751,191.677735,-51.080457,-99.419963,4.930582,-2.937195,-2.869649,7.031198,3.530398,2.940328,-5.916479,-1.293587,0.212715,1.182054,0.175343,188.648653,900.711285,-1261.377696,1
0.194792,149.122216,-1.540005,-163.592941,24.994655,-0.779545,-4.100177,8.415271,1.339007,4.161122,-4.918825,-3.619846,0.214713,3.564459,0.265410,188.571925,900.145183,-1261.293294,1
0.195833,90.136606,48.987029,-204.604833,38.505816,1.741383,-5.154915,8.210366,-1.292942,5.248190,-3.254798,-4.706406,0.194112,4.564251,0.490577,188.496400,900.155345,-1261.856529,1
0.196876,42.247522,120.584610,-175.343608,40.453675,4.133879,-5.424732,6.428082,-3.643846,5.463878,-1.209987,-5.049147,0.178885,4.943355,0.535610,188.722735,900.460771,-1262.135180,1
0.197917,-5.833660,184.653640,-124.914170,37.965369,5.513601,-4.881010,3.833911,-5.030081,4.747794,0.804362,-4.188650,0.217262,4.144264,0.558126,188.648025,899.614251,-1262.762952,1
0.198959,-64.525472,192.534542,-68.761295,23.193167,6.390605,-3.184435,-0.527080,-6.051718,3.143075,3.180455,-2.314516,0.194456,2.334231,0.468060,188.571753,900.321837,-1263.522806,1
0.200000,-146.167433,164.276048,-18.732863,11.123197,6.618113,-1.541006,-3.538792,-6.131474,1.434825,4.775941,-0.998246,0.194456,1.051970,0.366735,188.494583,899.923028,-1263.677559,1
0.201042,-187.773758,101.287559,30.214071,6.608218,5.227382,0.772877,-4.938330,-4.859175,-0.942058,5.567972,-0.356520,0.205894,0.431281,0.310443,188.722371,900.560676,-1265.033452,1
0.202083,-191.401034,50.748780,99.928211,-4.437156,3.755924,2.939587,-7.033771,-3.366599,-3.021291,5.910678,1.222274,0.206169,-1.163183,0.276668,188.571717,899.875318,-1266.274851,1
0.203125,-148.676016,1.924773,164.587256,-22.384481,1.605613,4.166027,-8.444907,-1.205590,-4.190320,4.867329,3.610519,0.219742,-3.493554,0.220377,188.570841,899.816143,-1266.708054,1
0.204167,-91.430594,-49.107295,204.092341,-38.485280,-0.952010,5.224853,-8.332789,1.380784,-5.251505,3.130953,4.751771,0.225254,-4.601131,0.186602,188.498606,899.135803,-1268.142579,1
0.205208,-42.931315,-121.057227,175.450851,-39.453580,-3.267447,5.527375,-6.446119,3.746879,-5.480135,1.112797,5.025235,0.190804,-4.917050,0.456802,188.722565,898.972480,-1268.909089,1
0.206251,5.997362,-184.985317,125.094323,-35.310157,-4.636161,4.832393,-3.701170,5.114125,-4.690716,-0.901551,4.011598,0.205756,-3.906108,0.231635,188.571674,898.294095,-1269.120648,1
0.207292,64.836073,-192.842729,69.330302,-24.118413,-5.461792,3.205316,0.311870,6.086389,-3.064428,-3.270029,2.440097,0.213404,-2.393411,0.332960,188.570834,897.967097,-1269.969386,1
0.208333,146.410234,-163.938259,19.143898,-11.136440,-5.681960,1.521005,3.416369,6.215517,-1.386375,-4.796974,1.007150,0.197557,-1.107433,0.535610,188.496282,896.938964,-1269.834786,1
0.209375,187.643661,-101.020240,-29.790884,-5.619382,-4.298569,-0.727468,4.920292,4.871059,0.968939,-5.581389,0.332607,0.207340,-0.401260,0.355477,188.723233,896.034754,-1270.399490,1
0.210418,191.056239,-49.917701,-99.626541,4.851767,-2.863805,-2.902354,6.996402,3.393674,3.022289,-5.863169,-1.282648,0.193216,1.152321,0.152827,188.571143,893.964276,-1270.428147,1
0.211459,148.387721,-0.952754,-164.273435,23.350797,-0.735511,-4.157411,8.326350,1.225069,4.256025,-4.846476,-3.638077,0.225048,3.549592,0.220377,188.571484,892.484398,-1271.444986,1
0.212500,90.170506,49.456829,-203.960795,39.035003,1.833120,-5.167179,8.221965,-1.330921,5.235249,-3.163409,-4.782976,0.209339,4.631152,0.468060,188.497649,891.160834,-1271.319145,1
0.213543,41.885925,120.972196,-175.343608,40.825231,4.163235,-5.436996,6.358492,-3.670431,5.446623,-1.110983,-5.078316,0.197557,4.969372,0.299185,188.722570,890.082882,-1271.692349,1
0.214583,-5.788460,185.041226,-124.294435,38.100481,5.553965,-4.766542,3.876438,-5.037677,4.661519,0.865287,-4.279804,0.208098,4.192581,0.513093,188.572939,888.803681,-1271.721774,1
0.215626,-64.920970,192.428837,-68.700537,24.859544,6.368588,-3.098584,-0.353104,-6.013739,3.052486,3.210918,-2.409316,0.197832,2.386265,0.513093,188.571114,887.569835,-1271.604309,1
0.216666,-146.743729,163.958933,-18.963745,12.035201,6.563070,-1.528741,-3.496265,-6.116282,1.326981,4.753094,-1.052939,0.196385,1.092854,0.389252,188.495799,886.494716,-1271.722338,1
0.217708,-187.457360,101.534204,30.505711,6.810885,5.157662,0.809670,-4.895803,-4.752834,-0.942058,5.529893,-0.403920,0.207340,0.431281,0.310443,188.721976,885.221481,-1270.975580,1
0.218750,-191.231535,51.065896,100.110486,-4.561008,3.733907,2.951852,-7.045369,-3.317226,-2.947957,5.834521,1.317075,0.206031,-1.226367,0.209118,188.646427,884.400319,-1269.660179,1
0.219791,-148.472617,1.548933,164.514346,-22.711000,1.583596,4.145586,-8.367584,-1.137228,-4.224830,4.829251,3.603226,0.205962,-3.512138,0.242893,188.571145,883.435498,-1270.042745,1
0.220833,-90.040704,-49.553606,203.970824,-38.935652,-0.985035,5.188060,-8.379183,1.426358,-5.135034,3.085259,4.813756,0.206720,-4.727499,0.209118,188.497236,882.320336,-1268.612977,1
0.221875,-41.428425,-120.892797,175.608822,-40.511954,-3.194058,5.392467,-6.457718,3.754475,-5.398173,1.112797,5.021588,0.148224,-4.950501,0.220377,188.721523,881.925772,-1267.643121,1
0.222916,6.562358,-185.478608,124.438133,-36.424828,-4.669186,4.787423,-3.801689,5.129316,-4.647579,-0.912975,4.128276,0.209339,-4.036192,0.276668,188.646141,881.767436,-1267.459971,1
0.223958,65.062072,-192.584339,68.455381,-23.938264,-5.450784,3.082672,0.338933,6.063601,-3.029918,-3.285260,2.374465,0.196799,-2.378544,0.389252,188.570743,881.386500,-1267.048640,1
0.225000,146.704032,-163.750339,18.803651,-10.978809,-5.637927,1.455595,3.509156,6.196528,-1.364806,-4.777934,0.996211,0.193354,-1.085133,0.479318,188.495128,881.221593,-1266.696272,1
0.226041,187.621062,-100.808830,-30.143283,-5.473011,-4.276552,-0.796966,4.904828,4.848271,0.999135,-5.623275,0.325315,0.203551,-0.430993,0.400510,188.721451,881.008646,-1267.219969,1
0.227083,191.180538,-49.905956,-99.796665,4.941841,-2.845458,-2.894178,6.950009,3.386078,3.052486,-5.878401,-1.282648,0.204516,1.185771,0.085277,188.570651,881.000365,-1267.724509,1
0.228125,148.274722,-1.093694,-164.467862,23.621021,-0.673130,-4.141058,8.341814,1.232665,4.204260,-4.911209,-3.659954,0.217607,3.553309,0.197860,188.570624,881.709365,-1267.479296,1
0.229166,90.373904,49.586024,-204.191676,38.381963,1.836789,-5.146739,8.105981,-1.338517,5.274073,-3.151986,-4.706406,0.208925,4.564251,0.456802,188.495340,881.777650,-1268.061223,1
0.230208,42.450921,121.700386,-174.723873,40.273526,4.163235,-5.400203,6.389421,-3.700814,5.381917,-1.141445,-5.060085,0.200933,4.999105,0.490577,188.721431,881.561670,-1267.795479,1
0.231250,-6.172658,184.641895,-124.658985,37.773961,5.542957,-4.754278,3.748856,-5.068060,4.687401,0.895750,-4.214173,0.198108,4.099664,0.535610,188.570667,881.589811,-1268.429447,1
0.232291,-65.644165,192.146957,-68.688385,23.091833,6.342902,-3.102672,-0.581206,-6.006143,3.074054,3.222341,-2.299931,0.197281,2.308214,0.468060,188.570656,881.947979,-1268.333066,1
0.233333,-146.664629,163.735777,-18.344009,11.010604,6.585087,-1.434714,-3.581320,-6.108686,1.374432,4.745478,-1.001893,0.196041,1.070553,0.321702,188.570671,882.509691,-1267.773599,1
0.234375,-188.067556,100.477153,30.833806,6.484365,5.150323,0.854640,-4.922866,-4.749036,-0.985195,5.541317,-0.374751,0.203827,0.457298,0.276668,188.721454,882.542584,-1267.992247,1
0.235416,-190.858637,49.574279,100.341368,-4.561008,3.697212,3.004997,-7.033771,-3.305832,-3.038546,5.819289,1.247797,0.207272,-1.181767,0.220377,188.570548,882.223692,-1268.280066,1
0.236458,-147.421724,0.808997,165.170536,-22.564629,1.539562,4.194644,-8.421710,-1.129632,-4.233458,4.817827,3.614165,0.192045,-3.519571,0.299185,188.570588,882.373770,-1267.942153,1
0.237500,-89.600006,-49.988171,203.873611,-38.462761,-1.003383,5.204413,-8.193609,1.494721,-5.216995,3.096683,4.737187,0.201071,-4.608564,0.197860,188.570671,882.562918,-1269.155936,1
0.238541,-41.145927,-121.926358,175.037694,-39.532395,-3.267447,5.437436,-6.357199,3.807645,-5.467193,1.013793,5.032527,0.196316,-4.917050,0.141568,188.721299,882.260106,-1270.334522,1
0.239583,6.980455,-185.044042,124.243706,-35.220083,-4.654508,4.783335,-3.581320,5.171093,-4.660520,-0.977708,3.960551,0.204860,-3.909825,0.197860,188.570629,881.909092,-1271.073237,1
0.240625,65.920866,-192.619574,68.115135,-23.938264,-5.443445,3.090848,0.385326,6.124368,-3.008349,-3.327147,2.392696,0.198452,-2.352527,0.332960,188.570499,882.178468,-1271.937964,1
0.241666,146.930031,-163.491949,18.451252,-11.158958,-5.634257,1.455595,3.505290,6.200326,-1.300100,-4.827436,1.043612,0.195283,-1.081416,0.332960,188.570655,881.670781,-1272.674852,1
0.242708,188.084359,-100.808830,-30.580743,-5.574345,-4.247197,-0.833759,4.893230,4.833080,0.986194,-5.589005,0.288853,0.205480,-0.408693,0.299185,188.721610,881.796975,-1272.227494,1
0.243750,190.751141,-50.375757,-100.489310,5.065694,-2.845458,-2.939147,6.953875,3.367088,2.996407,-5.836514,-1.300879,0.208856,1.189488,0.220377,188.570631,881.583717,-1271.347760,1
0.244791,148.184322,-1.199399,-165.026839,23.587243,-0.669461,-4.157411,8.326350,1.194686,4.256025,-4.850283,-3.656308,0.221809,3.542159,0.265410,188.570598,880.763210,-1271.901653,1
0.245833,90.419104,50.067570,-203.620548,39.046262,1.884493,-5.126298,8.191036,-1.368900,5.187797,-3.121523,-4.757453,0.194456,4.612568,0.513093,188.570826,879.859219,-1271.069614,1
0.246875,41.411328,121.829581,-175.039816,40.870269,4.207269,-5.420643,6.323696,-3.666633,5.429368,-1.069096,-5.052793,0.193009,4.961938,0.535610,188.721465,879.866442,-1271.087605,1
0.247916,-6.816753,185.076461,-123.638245,37.954110,5.535618,-4.721573,3.818446,-5.041475,4.596812,0.926213,-4.276158,0.202449,4.177714,0.558126,188.570687,879.031807,-1270.238075,1
0.248958,-65.791064,192.252662,-67.533977,24.623098,6.342902,-3.041350,-0.391765,-5.998547,3.022289,3.260420,-2.398378,0.196179,2.423432,0.490577,188.570711,878.520689,-1270.231115,1
0.250000,-146.947127,163.230742,-17.529847,11.776237,6.530045,-1.373392,-3.507863,-6.112484,1.296785,4.760709,-1.045647,0.192251,1.122587,0.366735,188.570696,878.063877,-1270.476512,1
0.251041,-187.807657,100.195273,31.332024,6.585699,5.098951,0.920050,-4.922866,-4.711057,-1.028333,5.529893,-0.396628,0.202380,0.449864,0.321702,188.721409,877.402219,-1270.401142,1
0.252083,-190.745638,49.421594,100.815283,-4.932565,3.664187,2.960028,-7.053101,-3.267853,-3.042859,5.815482,1.335306,0.202035,-1.256101,0.197860,188.570606,877.109735,-1270.416195,1
0.253125,-147.489524,0.456647,165.170536,-22.958705,1.466173,4.149674,-8.352120,-1.099249,-4.263654,4.756902,3.646980,0.215057,-3.582755,0.186602,188.570709,876.324203,-1270.550545,1
0.254166,-89.701706,-50.317031,203.727791,-39.025726,-1.029069,5.200324,-8.278663,1.471933,-5.208368,3.031949,4.861157,0.207478,-4.738649,0.209118,188.646062,875.789645,-1270.160048,1
0.255208,-41.258926,-122.020318,175.001239,-40.478176,-3.271117,5.363850,-6.407458,3.735485,-5.372291,1.009985,5.010650,0.199555,-4.950501,0.164085,188.721386,875.201299,-1268.703996,1
0.256250,7.025655,-185.490353,124.243706,-36.323494,-4.625152,4.738365,-3.689571,5.140710,-4.587186,-0.977708,4.088168,0.203206,-4.043626,0.254152,188.570732,874.541005,-1268.151455,1
0.257291,66.384163,-192.208498,68.467533,-23.881967,-5.450784,3.029526,0.427853,6.063601,-3.008349,-3.281453,2.378112,0.195627,-2.341377,0.310443,188.495220,874.476534,-1267.071177,1
0.258333,147.370728,-163.339264,18.524162,-11.102662,-5.608571,1.455595,3.478227,6.150953,-1.304414,-4.850283,0.970688,0.195559,-1.081416,0.344218,188.646121,874.192167,-1266.968327,1
0.259375,187.982659,-100.597420,-31.139720,-5.473011,-4.225180,-0.858288,4.881631,4.783707,1.012076,-5.615660,0.321669,0.206651,-0.442144,0.287927,188.721523,873.728960,-1267.183895,1
0.260416,190.705941,-49.424411,-100.914619,5.324658,-2.812433,-2.918706,6.965473,3.351897,3.000720,-5.844130,-1.326402,0.207134,1.274972,0.197860,188.570738,873.910917,-1267.060037,1
0.261458,147.382028,-0.154093,-165.087597,23.857466,-0.643774,-4.128794,8.334082,1.209878,4.225829,-4.865515,-3.667247,0.219674,3.564459,0.265410,188.495191,874.453996,-1266.229651,1
0.262500,89.006613,50.513880,-203.851430,38.370704,1.946874,-5.175356,8.071186,-1.403081,5.217994,-3.117715,-4.699114,0.194938,4.534518,0.501835,188.721387,874.629828,-1266.339924,1
0.263541,40.744632,122.616497,-174.286412,40.352341,4.174244,-5.363410,6.281169,-3.731197,5.390544,-1.053865,-5.041854,0.219674,4.973088,0.513093,188.646015,874.315091,-1266.360337,1
0.264583,-7.539949,184.759345,-123.601790,37.717665,5.542957,-4.709308,3.694730,-5.026283,4.583871,0.945252,-4.210527,0.206376,4.103380,0.535610,188.570734,874.142469,-1266.060312,1
0.265625,-66.649858,192.146957,-67.303095,22.900425,6.353910,-3.033174,-0.666260,-6.028930,3.013662,3.268035,-2.303577,0.195076,2.252464,0.479318,188.495367,874.524177,-1266.281957,1
