1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,138.120080,6.490338,-185.644319,-0.679842,-3.187134,-3.692277,6.442406,3.536201,3.664945,-6.249033,0.043251,0.334159,-0.020755,97.980866,188.570913,1530.366293,-929.345900,1
0.141667,81.895305,62.183305,-203.937879,-0.996522,-0.435669,-5.402736,5.311801,0.878634,5.414966,-5.199468,-0.011544,0.312014,-0.046895,59.560797,188.570886,1530.387172,-929.837367,1
0.142708,30.173503,145.154954,-179.365910,-0.544122,2.138283,-6.486160,3.789402,-1.709094,6.548073,-3.744309,-0.037115,0.319134,-0.046895,24.443248,188.495414,1530.446222,-930.315286,1
0.143750,-17.771246,189.238173,-123.561932,0.507708,4.144190,-5.962307,1.281922,-3.745460,6.120011,-1.399688,-0.099216,0.315084,-0.031958,-3.458521,188.495336,1530.165440,-929.970484,1
0.144792,-84.646629,201.874798,-61.060985,1.717878,6.192701,-5.033658,-1.460635,-5.767122,5.255492,1.311391,-0.172276,0.302803,-0.039427,-41.923831,188.570863,1529.876234,-930.282334,1
0.145833,-151.045627,162.672265,-9.454924,2.679228,6.675538,-3.136675,-3.684532,-6.373621,3.375374,3.478120,-0.230724,0.308748,-0.046895,-86.700120,188.570810,1529.702086,-930.108264,1
0.146875,-200.975314,96.323940,40.009091,3.606648,6.309860,-0.580907,-5.587530,-5.914152,0.865751,5.278390,-0.259948,0.315672,-0.024490,-121.908149,188.495448,1528.422486,-929.899186,1
0.147917,-185.084471,43.119639,116.457955,5.076948,5.049511,1.800243,-6.389775,-4.767318,-1.513774,6.167852,-0.263601,0.323642,-0.058098,-114.850709,188.495410,1527.337302,-929.508405,1
0.148958,-138.353369,-5.856346,185.705114,6.388908,3.295674,3.836127,-6.568881,-3.013986,-3.633103,6.384881,-0.252642,0.335988,-0.046895,-92.671800,188.570808,1526.785690,-929.338427,1
0.150000,-81.924429,-62.032550,203.912501,6.796068,0.561959,5.614052,-5.371111,-0.341715,-5.383124,5.324642,-0.245336,0.327888,-0.058098,-53.380860,188.570781,1526.423099,-929.053064,1
0.151042,-29.794297,-145.028360,179.229735,6.332358,-2.026193,6.685570,-3.904683,2.282770,-6.491051,3.823231,-0.194194,0.325340,-0.028224,-18.534751,188.495423,1525.660810,-928.127527,1
0.152083,18.150453,-189.316955,122.822538,5.246598,-4.049852,6.181560,-1.386008,4.333839,-6.113349,1.514188,-0.146705,0.321094,-0.050629,8.156848,188.495461,1525.768292,-927.484928,1
0.153125,84.231860,-201.917337,60.309280,4.047738,-6.034458,5.268786,1.341624,6.329771,-5.173290,-1.189775,-0.124787,0.301497,-0.076769,46.893597,188.570888,1524.640905,-926.606137,1
0.154167,150.404008,-161.965788,9.146402,3.086388,-6.538597,3.308305,3.576714,6.936270,-3.343532,-3.292462,-0.055380,0.308290,-0.065566,91.081766,188.570935,1524.890469,-925.412062,1
0.155208,200.821423,-95.400007,-39.628220,2.170278,-6.194220,0.756506,5.502101,6.542965,-0.850696,-5.195911,0.010374,0.314366,-0.039427,127.171976,188.495535,1525.500352,-925.179247,1
0.156250,184.454195,-43.089692,-116.667993,0.722598,-4.926771,-1.588927,6.319271,5.381428,1.545616,-6.120951,-0.015197,0.323380,-0.050629,119.605586,188.570857,1526.526166,-926.302489,1
0.157292,138.664520,5.632593,-186.185985,-0.623292,-3.201336,-3.700214,6.461063,3.554580,3.660749,-6.263265,0.006721,0.336772,-0.043161,97.290956,188.570857,1526.961359,-926.722916,1
0.158333,82.745993,62.581975,-203.827084,-0.985212,-0.393065,-5.442422,5.293144,0.838201,5.461130,-5.210142,-0.033462,0.348857,-0.031958,59.560797,188.570821,1527.216125,-927.824265,1
0.159375,30.717943,145.867727,-179.415152,-0.544122,2.180886,-6.545688,3.770745,-1.764231,6.569057,-3.719404,-0.040768,0.324295,-0.054364,23.244388,188.495477,1527.235035,-928.877586,1
0.160417,-17.873329,189.661004,-122.872538,0.530328,4.250698,-6.021835,1.248339,-3.807948,6.199748,-1.364110,-0.066339,0.320767,-0.043161,-3.458521,188.495937,1528.079706,-929.862341,1
0.161458,-85.225097,202.152659,-60.457765,1.717878,6.256606,-5.101124,-1.535263,-5.847989,5.297459,1.396780,-0.172276,0.303064,-0.035692,-43.020901,188.570836,1528.994157,-931.198986,1
0.162500,-151.170395,161.488336,-9.011742,2.735778,6.728793,-3.128738,-3.751696,-6.414054,3.362784,3.527930,-0.205153,0.306265,-0.054364,-87.356100,188.570941,1529.120255,-931.543768,1
0.163542,-201.757947,95.127930,40.218371,3.606648,6.380865,-0.600750,-5.680815,-5.983992,0.823784,5.381568,-0.285519,0.312471,-0.035692,-121.840289,188.495557,1530.306858,-932.779323,1
0.164583,-184.165729,42.334380,116.814962,5.099568,5.067262,1.835961,-6.486791,-4.804076,-1.538954,6.295935,-0.245336,0.321682,-0.054364,-116.332319,188.495530,1531.563696,-933.498513,1
0.165625,-137.718189,-6.206693,187.219319,6.377598,3.345377,3.903593,-6.606194,-2.962525,-3.704447,6.488058,-0.245336,0.295225,-0.035692,-93.531360,188.570908,1532.813511,-934.908604,1
0.166667,-80.960317,-61.525152,203.592425,62.158517,1.832959,5.860105,-5.109915,0.261108,-5.609746,5.040015,-1.991470,0.312340,1.659657,2.705428,188.495626,1526.621823,-942.374791,1
0.167708,-30.917205,-145.487435,179.365152,30.275628,-1.493652,6.852251,-3.818861,2.484937,-6.654722,3.784095,-0.785980,0.315149,0.509508,2.886388,188.495551,1527.278263,-946.434769,1
0.168750,16.324310,-189.135741,122.305493,2.464338,-4.181212,6.157748,-1.445710,4.278703,-6.117546,1.588903,0.046904,0.315672,-0.293356,2.354818,188.495615,1527.238582,-945.606546,1
0.169792,80.375410,-202.267684,60.309280,-32.381771,-7.166996,5.038608,1.035651,5.940142,-5.097749,-0.894474,1.551940,0.305285,-1.731042,1.687528,188.570941,1524.078355,-939.713885,1
0.170833,146.910518,-161.760413,9.626515,-79.340890,-8.686515,2.867792,3.020740,6.083496,-2.991009,-2.773017,3.122730,0.315280,-3.209805,0.771418,188.495461,1511.199162,-930.400761,1
0.171875,195.195543,-96.837634,-41.228599,-112.739319,-9.130300,0.177093,4.830454,5.396131,-0.321913,-4.541267,4.101734,0.321159,-4.162039,0.092818,188.495492,1490.492293,-924.858999,1
0.172917,182.265092,-43.597090,-116.569508,-113.248269,-7.713739,-2.172309,5.662550,4.282378,2.011448,-5.448518,3.889860,0.339450,-3.893173,0.104128,188.495468,1470.755025,-926.195644,1
0.173958,137.530270,5.294328,-186.949243,-93.501010,-5.498366,-4.021669,5.942403,2.698130,3.908354,-5.758050,3.137342,0.362575,-3.097777,0.556528,188.646292,1457.685499,-931.594754,1
0.175000,81.940675,61.398046,-204.344129,-58.971580,-1.937437,-5.593228,5.084188,0.507383,5.528277,-4.971766,1.752855,0.355716,-1.787056,1.291678,188.501715,1452.928162,-935.256598,1
0.176042,31.251041,144.877093,-180.104546,-26.534501,1.460180,-6.537751,3.856567,-1.742176,6.594237,-3.758540,0.547365,0.339320,-0.640641,1.902418,188.498170,1453.316920,-935.498265,1
0.177084,-16.444174,189.419386,-122.047728,2.181588,4.133539,-5.914684,1.442371,-3.517563,6.086437,-1.499308,-0.296478,0.300582,0.188363,2.456608,188.495770,1452.071622,-930.932284,1
0.178126,-80.075602,203.034565,-58.426515,37.819398,7.161927,-4.803480,-1.053916,-5.160624,5.062444,0.902239,-1.808820,0.304110,1.622315,3.157828,188.646759,1446.178590,-919.821275,1
0.179166,-146.440572,162.128624,-8.297727,84.043367,8.734700,-2.648539,-3.016617,-5.344411,3.018655,2.834150,-3.390569,0.313190,3.145889,4.062628,188.495839,1431.609595,-906.939174,1
0.180208,-195.598969,95.985674,41.264773,118.561486,9.164284,0.034224,-4.859913,-4.642343,0.345361,4.573937,-4.333043,0.314692,3.986095,4.752538,188.495998,1408.431526,-898.600454,1
0.181250,-182.804629,42.986749,116.470266,117.475726,7.694468,2.347908,-5.665889,-3.539618,-1.962820,5.484745,-4.113863,0.325536,3.780711,4.684678,188.495883,1386.211916,-898.841218,1
0.182292,-137.298517,-4.877793,186.542235,98.712436,5.557201,4.217111,-5.934548,-2.098724,-3.926872,5.804952,-3.383263,0.361073,3.033861,4.300138,188.571301,1370.530373,-903.527391,1
0.183333,-82.242019,-60.836540,204.060228,64.092527,2.017573,5.697393,-5.098721,0.007481,-5.467058,5.022225,-1.987817,0.352450,1.652189,3.576298,188.495864,1371.043425,-900.414581,1
0.184375,-31.620440,-144.847147,180.017614,32.130468,-1.323238,6.665727,-3.833787,2.290122,-6.516231,3.833905,-0.833469,0.332265,0.531914,2.920318,188.495875,1370.603283,-897.520797,1
0.185417,16.301625,-189.099498,122.834849,3.810228,-4.000148,6.062502,-1.490486,4.135348,-5.953875,1.635155,0.057863,0.324295,-0.259747,2.400058,188.495877,1368.935561,-895.216387,1
0.186458,79.876340,-202.557625,59.607576,-32.415701,-6.971731,4.911613,0.957292,5.745327,-4.963455,-0.805528,1.562899,0.301888,-1.708636,1.676218,188.571335,1366.606690,-892.496364,1
0.187500,146.808436,-161.820817,9.010985,-78.130720,-8.562256,2.772546,2.931187,5.892357,-2.928059,-2.751670,3.119077,0.310642,-3.247147,0.794038,188.495843,1364.315182,-891.217641,1
0.188542,194.707815,-95.677868,-41.154735,-112.614909,-8.977638,0.058035,4.748364,5.179261,-0.263159,-4.462994,4.079816,0.313908,-4.057480,0.092818,188.495845,1360.997648,-889.876895,1
0.189583,182.389860,-42.183625,-116.310985,-111.370809,-7.472320,-2.196121,5.569266,4.124321,2.045022,-5.341782,3.809494,0.308878,-3.833425,0.149368,188.495837,1358.426186,-889.168443,1
0.190625,136.781665,5.934616,-186.666099,-91.985470,-5.338603,-4.025638,5.852850,2.598885,3.967107,-5.644199,3.060629,0.325667,-3.060435,0.590458,188.571290,1356.314925,-889.440902,1
0.191666,80.749713,61.422208,-204.282576,-58.191190,-1.859330,-5.577354,5.020754,0.386083,5.536670,-4.861473,1.796691,0.349902,-1.779587,1.314298,188.495902,1354.294183,-890.153618,1
0.192708,30.763313,144.925417,-179.882955,-25.188611,1.552487,-6.506003,3.707312,-1.786285,6.585844,-3.648247,0.543712,0.341083,-0.618235,1.913728,188.495908,1352.940134,-890.797348,1
0.193750,-16.580284,189.503952,-121.949243,2.679228,4.218746,-5.886904,1.356549,-3.598430,6.031880,-1.445940,-0.296478,0.325993,0.221971,2.433988,188.495823,1352.099082,-891.854959,1
0.194792,-79.894122,202.660057,-59.349811,38.622408,7.179678,-4.743951,-1.117349,-5.190030,4.970117,1.008974,-1.834391,0.302280,1.674594,3.180448,188.495957,1350.480283,-893.619976,1
0.195833,-147.200520,161.681630,-9.233333,85.219607,8.699197,-2.525513,-3.083781,-5.337060,2.884361,2.926654,-3.397875,0.311165,3.149623,4.085248,188.495866,1349.017785,-895.512804,1
0.196875,-195.780449,96.795095,41.597159,118.075156,9.100379,0.145344,-4.900958,-4.638667,0.257231,4.652209,-4.354961,0.314366,4.023437,4.741228,188.495797,1348.824909,-897.419447,1
0.197917,-182.203476,43.469985,116.925758,118.855546,7.637664,2.455060,-5.650964,-3.539618,-2.046754,5.481188,-4.132128,0.332722,3.762040,4.707298,188.495975,1348.456802,-898.308463,1
0.198958,-137.672819,-4.853631,186.542235,99.651166,5.543000,4.240922,-5.923354,-2.036236,-3.956249,5.801394,-3.412487,0.357088,3.056267,4.277518,188.495823,1347.917657,-899.133234,1
0.200000,-81.901744,-60.993592,203.949432,64.816367,1.950118,5.776764,-5.083795,0.114078,-5.458665,4.997320,-2.049918,0.348335,1.685797,3.587608,188.496038,1346.936995,-899.839889,1
0.201041,-30.849150,-144.835066,179.796023,31.180428,-1.447498,6.641916,-3.789010,2.334231,-6.453281,3.773421,-0.764062,0.331415,0.498305,2.931628,188.495837,1345.660189,-899.785579,1
0.202083,16.483105,-189.002851,121.776137,2.961978,-4.035651,5.987099,-1.430784,4.150051,-5.920301,1.531978,0.068822,0.309662,-0.282153,2.366128,188.495848,1344.341622,-900.229892,1
0.203125,79.672175,-202.569706,58.708902,-32.042471,-6.957530,4.887802,1.009532,5.752678,-4.866931,-0.873127,1.562899,0.293592,-1.719839,1.676218,188.420394,1342.924391,-900.830990,1
0.204166,146.434133,-161.059720,8.469318,-79.092070,-8.501901,2.716986,2.938650,5.862951,-2.818945,-2.758785,3.119077,0.304371,-3.224742,0.771418,188.495848,1341.367587,-900.881543,1
0.205208,194.946008,-95.073822,-41.142424,-112.411329,-8.924384,0.089784,4.711051,5.182937,-0.200209,-4.434531,4.101734,0.311557,-4.128430,0.104128,188.495915,1340.880964,-900.932243,1
0.206250,181.788707,-42.002411,-116.187879,-112.875039,-7.497172,-2.211995,5.487176,4.028752,2.070202,-5.313319,3.893513,0.332199,-3.840893,0.126748,188.495873,1339.363364,-900.956821,1
0.207291,136.770323,5.692998,-186.321402,-93.014680,-5.303100,-4.041512,5.767028,2.506991,3.950320,-5.537464,3.119077,0.359440,-3.105246,0.579148,188.420428,1337.173358,-900.850986,1
0.208333,81.373550,61.422208,-203.851705,-58.598350,-1.830928,-5.513857,4.923739,0.386083,5.477917,-4.811663,1.741896,0.344938,-1.772119,1.246438,188.495873,1336.140986,-900.369571,1
0.209375,31.330438,144.695879,-179.772160,-26.398781,1.527635,-6.394882,3.636416,-1.789961,6.455746,-3.569975,0.554671,0.321159,-0.610767,1.891108,188.495821,1333.928215,-899.926131,1
0.210416,-16.353434,188.984474,-122.330872,2.498268,4.172592,-5.744035,1.259533,-3.557997,5.981520,-1.421035,-0.311090,0.315933,0.195831,2.456608,188.495863,1332.862146,-899.637530,1
0.211458,-80.030232,202.345953,-59.300568,38.056908,7.098022,-4.624894,-1.139737,-5.105487,4.865200,1.051668,-1.790555,0.298492,1.629783,3.169138,188.344807,1330.891212,-899.306101,1
0.212500,-146.690107,161.899087,-8.543939,84.314807,8.624641,-2.477890,-3.083781,-5.252517,2.796230,2.866170,-3.405181,0.303914,3.138420,4.051318,188.495850,1329.230972,-898.409580,1
0.213541,-195.167954,96.058160,41.584849,118.369216,8.997420,0.177093,-4.844988,-4.517367,0.202674,4.570379,-4.333043,0.307898,3.974892,4.752538,188.495834,1326.965331,-897.353416,1
0.214583,-182.725231,42.491432,116.617993,117.317386,7.502753,2.451091,-5.565142,-3.418318,-2.050950,5.399357,-4.128475,0.325667,3.776977,4.684678,188.495935,1325.128192,-896.734857,1
0.215625,-137.037639,-5.783861,186.222160,98.361826,5.365486,4.201237,-5.818875,-1.925964,-3.973036,5.669754,-3.386916,0.336184,3.015190,4.266208,188.345070,1322.769499,-896.458515,1
0.216666,-81.062399,-61.102320,204.047917,63.300827,1.854261,5.645801,-4.956929,0.202296,-5.437681,4.908374,-1.991470,0.321029,1.678328,3.542368,188.496324,1321.135926,-896.718500,1
0.217709,-30.111887,-144.533043,179.451326,31.101258,-1.372942,6.514921,-3.688263,2.378340,-6.377740,3.673801,-0.829816,0.329782,0.546851,2.954248,188.495709,1319.177681,-896.722177,1
0.218750,16.812038,-188.882042,121.997728,3.267348,-3.993048,5.915665,-1.363620,4.127997,-5.857351,1.499957,0.054210,0.309270,-0.285887,2.388748,188.495727,1318.219796,-896.505462,1
0.219792,79.626805,-202.086470,58.807387,-32.336531,-6.904276,4.796524,1.009532,5.668136,-4.762014,-0.894474,1.537328,0.296597,-1.697434,1.676218,188.345037,1316.239460,-895.982119,1
0.220833,146.604271,-161.615442,8.432386,-78.153340,-8.395393,2.625709,2.931187,5.796787,-2.760191,-2.751670,3.104465,0.306592,-3.228476,0.839278,188.495711,1315.202506,-895.988409,1
0.221875,193.936525,-96.185266,-41.573296,-112.275609,-8.832077,0.006443,4.647617,5.054286,-0.175029,-4.381164,4.072510,0.312210,-4.098556,0.104128,188.495664,1313.242402,-895.544088,1
0.222917,182.559997,-43.270906,-116.532576,-111.506529,-7.351611,-2.231838,5.434936,3.958912,2.082792,-5.238605,3.831412,0.320375,-3.837159,0.149368,188.495653,1311.990679,-895.811445,1
0.223958,137.337448,5.717160,-186.235228,-92.200360,-5.210793,-3.993889,5.681207,2.481261,3.958714,-5.498327,3.060629,0.348269,-3.049232,0.556528,188.344842,1311.394444,-896.041379,1
0.225000,81.702483,61.603422,-203.913258,-58.711450,-1.749272,-5.470202,4.856574,0.338299,5.452737,-4.719159,1.771120,0.345395,-1.749713,1.246438,188.420274,1309.960652,-896.272672,1
0.226042,31.330438,144.647556,-179.501326,-25.641011,1.584439,-6.339322,3.543132,-1.786285,6.401189,-3.502375,0.536406,0.326189,-0.562222,1.902418,188.495761,1308.666308,-896.032815,1
0.227083,-16.761764,189.117363,-121.998485,2.735778,4.211645,-5.724192,1.237145,-3.543294,5.893389,-1.332089,-0.373191,0.308160,0.218237,2.467918,188.495680,1307.021356,-896.087930,1
0.228125,-79.837409,202.164740,-58.401894,38.464068,7.115773,-4.601082,-1.169588,-5.127542,4.798052,1.069458,-1.881880,0.295291,1.693265,3.203068,188.269593,1306.224528,-896.217239,1
0.229167,-146.803532,161.512498,-7.953030,85.038647,8.574937,-2.438204,-3.087513,-5.212084,2.775247,2.912422,-3.379610,0.299994,3.130952,4.073938,188.495776,1305.701680,-896.306070,1
0.230208,-194.861707,95.357467,41.855682,117.554896,8.986770,0.173124,-4.789017,-4.476934,0.131330,4.556147,-4.358614,0.307572,3.993563,4.718608,188.420379,1304.643132,-896.321599,1
0.231250,-182.237504,41.790739,116.556440,118.810306,7.556007,2.447122,-5.553948,-3.377885,-2.076130,5.370894,-4.146740,0.325797,3.773243,4.718608,188.495779,1303.842995,-896.066748,1
0.232292,-137.083009,-6.170450,185.815910,99.368416,5.415190,4.229017,-5.777830,-1.911261,-3.952052,5.627059,-3.441711,0.346767,3.041330,4.322758,188.269563,1303.194361,-895.589216,1
0.233333,-80.948974,-61.307696,203.826326,64.544927,1.939467,5.661675,-4.919615,0.220675,-5.420895,4.876354,-2.035306,0.324426,1.689531,3.576298,188.420368,1302.620429,-895.459027,1
0.234375,-30.463505,-144.448477,179.525190,31.316148,-1.440398,6.518889,-3.647218,2.370988,-6.302200,3.641781,-0.811551,0.305220,0.520711,2.931628,188.420475,1301.550866,-895.087736,1
0.235417,16.834723,-188.531696,122.600947,2.735778,-3.961095,5.840262,-1.333769,4.087564,-5.798597,1.492841,0.076128,0.311753,-0.323230,2.377438,188.495372,1300.689609,-894.661735,1
0.236458,79.876340,-201.965661,59.472159,-32.155571,-6.868773,4.748901,1.028188,5.657109,-4.782997,-0.894474,1.595776,0.299471,-1.757182,1.653598,188.269480,1300.875684,-894.705357,1
0.237500,146.604271,-161.651684,8.395455,-79.363510,-8.345689,2.613803,2.886411,5.756354,-2.755995,-2.719649,3.104465,0.305089,-3.213539,0.760108,188.495705,1300.490978,-894.103547,1
0.238542,194.118005,-96.124861,-41.597917,-111.947619,-8.810775,0.010412,4.647617,5.046934,-0.145652,-4.342027,4.123652,0.308813,-4.150836,0.115438,188.420251,1300.096800,-893.914184,1
0.239583,182.140325,-42.195706,-116.237122,-112.988139,-7.330309,-2.227869,5.375234,3.936858,2.091186,-5.231489,3.889860,0.323380,-3.855830,0.126748,188.495682,1299.708464,-893.519906,1
0.240625,137.042543,6.599066,-185.693561,-92.912890,-5.178841,-4.005795,5.576728,2.407746,3.891567,-5.423613,3.089853,0.344023,-3.082840,0.567838,188.269554,1298.164255,-892.452759,1
0.241667,80.885823,61.627583,-203.679357,-58.213810,-1.703118,-5.410673,4.778215,0.323596,5.431753,-4.662233,1.778426,0.332395,-1.794524,1.257748,188.495694,1297.234810,-892.025974,1
0.242708,30.275586,144.248886,-179.316667,-25.776731,1.559588,-6.271856,3.517012,-1.804664,6.325649,-3.456123,0.551018,0.333244,-0.603298,1.936348,188.420332,1295.963003,-891.485837,1
0.243750,-17.147409,188.742855,-121.739962,3.131628,4.147740,-5.609103,1.259533,-3.513888,5.796865,-1.324973,-0.373191,0.336380,0.207034,2.479228,188.495667,1294.711882,-890.670791,1
0.244792,-79.599217,202.043931,-58.143371,38.113458,7.019915,-4.525679,-1.128543,-5.024621,4.772872,1.044553,-1.816126,0.296989,1.629783,3.146518,188.269527,1293.825441,-889.395940,1
0.245833,-146.315805,161.983653,-7.632955,84.246947,8.507482,-2.410424,-3.009154,-5.120190,2.750066,2.837707,-3.368651,0.300517,3.168294,4.073938,188.344919,1292.734448,-888.154997,1
0.246875,-194.192499,96.142726,42.052652,117.939436,8.915764,0.232653,-4.718121,-4.385040,0.185887,4.520569,-4.311125,0.308029,4.004766,4.741228,188.420307,1291.866169,-887.247110,1
0.247916,-182.895369,43.035072,116.716478,117.407866,7.438848,2.391562,-5.501709,-3.308046,-2.050950,5.281948,-4.084639,0.324622,3.747103,4.684678,188.495785,1290.540391,-886.951443,1
0.248958,-137.616107,-5.590566,185.520455,98.576716,5.255427,4.173456,-5.706934,-1.867152,-3.884905,5.616386,-3.372304,0.338666,2.985316,4.288828,188.269434,1289.766560,-886.714596,1
0.250000,-82.196649,-61.331857,203.740152,63.911567,1.825858,5.566429,-4.871107,0.209647,-5.341157,4.798081,-1.987817,0.332003,1.637252,3.587608,188.344916,1288.468379,-886.170710,1
0.251042,-30.939890,-144.243102,179.192804,31.621518,-1.408445,6.443486,-3.628561,2.315852,-6.277020,3.595529,-0.778674,0.336707,0.505774,2.942938,188.420303,1287.651278,-885.641935,1
0.252083,17.072915,-188.664586,122.477841,3.120318,-3.985947,5.816450,-1.303918,4.061833,-5.773417,1.499957,0.134576,0.314431,-0.304558,2.366128,188.495779,1287.477313,-885.139731,1
0.253125,79.808285,-201.820690,58.684280,-32.562731,-6.858122,4.717152,1.046845,5.620351,-4.686473,-0.926494,1.581164,0.294572,-1.731042,1.687528,188.269418,1285.966664,-884.945397,1
0.254167,146.785751,-161.724170,7.472159,-78.289060,-8.313736,2.574117,2.882679,5.693866,-2.705634,-2.698302,3.093506,0.300190,-3.198602,0.782728,188.344878,1285.128537,-884.328498,1
0.255208,193.426113,-95.097984,-42.004167,-111.936309,-8.743320,-0.025305,4.591647,4.973419,-0.091095,-4.349143,4.090775,0.303260,-4.098556,0.115438,188.420372,1283.838244,-884.154479,1
0.256250,182.514627,-41.277557,-116.397159,-111.517839,-7.269954,-2.231838,5.364040,3.900100,2.099579,-5.185237,3.809494,0.302411,-3.811019,0.171988,188.495664,1283.298908,-883.669411,1
0.257292,136.645555,7.275596,-185.607387,-91.827130,-5.189491,-4.009763,5.591654,2.385691,3.883173,-5.459191,3.093506,0.361073,-3.116449,0.556528,188.269572,1283.559006,-883.554744,1
0.258333,80.227958,61.965849,-203.888637,-58.044160,-1.738621,-5.418611,4.785678,0.286838,5.410770,-4.651560,1.749202,0.342586,-1.787056,1.280368,188.269406,1283.275156,-883.429635,1
0.259375,30.241558,144.538828,-179.144319,-25.313021,1.584439,-6.299636,3.539400,-1.815691,6.334042,-3.466797,0.554671,0.324164,-0.603298,1.913728,188.420222,1283.521406,-883.501137,1
0.260416,-17.408286,188.779098,-122.318561,3.041148,4.186793,-5.640851,1.240877,-3.532266,5.868209,-1.356994,-0.340314,0.318612,0.195831,2.467918,188.420254,1284.745206,-883.823660,1
0.261458,-80.154999,201.790232,-59.152841,38.622408,7.044767,-4.561397,-1.165857,-5.039324,4.793856,1.062342,-1.867268,0.295944,1.663391,3.191758,188.269572,1285.040816,-884.338738,1
0.262500,-147.075752,161.887006,-8.100758,85.332707,8.539435,-2.402487,-3.080050,-5.145921,2.737476,2.869728,-3.354039,0.301954,3.130952,4.073938,188.194137,1285.290579,-885.050451,1
0.263541,-194.589487,96.456830,42.311174,117.475726,8.947717,0.248527,-4.796480,-4.451204,0.148117,4.549032,-4.336696,0.306853,3.989829,4.695988,188.420312,1286.044362,-885.965889,1
0.264583,-182.237504,42.358542,117.036553,118.821616,7.463700,2.459028,-5.520366,-3.330100,-2.076130,5.392241,-4.113863,0.323772,3.773243,4.707298,188.495607,1287.117160,-886.708297,1
0.265625,-137.479997,-6.375825,185.791288,99.470206,5.376137,4.189331,-5.740517,-1.878179,-3.901692,5.616386,-3.394222,0.347943,3.060001,4.311448,188.269604,1287.513732,-886.579048,1
