1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-9.536591,194.952440,-104.234281,0.858318,5.770218,-4.739983,-1.326306,-5.120190,4.902970,1.147730,-0.157664,0.184630,-0.024490,21.841948,188.495906,1020.979563,-1322.622724,1
0.140625,-85.179727,189.866380,-57.860227,1.740498,6.686189,-3.148581,-3.710651,-6.241294,3.350193,3.453215,-0.216112,0.176856,-0.046895,13.766608,188.646551,1021.392732,-1322.096460,1
0.141666,-157.544880,142.569640,-16.668939,2.566128,6.338262,-0.922205,-5.330066,-5.825934,1.125946,5.104056,-0.234377,0.186394,-0.054364,7.851478,188.495835,1021.487202,-1321.308695,1
0.142708,-198.445937,86.961239,37.473106,3.595338,4.946553,1.653406,-6.177087,-4.513692,-1.383676,6.032654,-0.281866,0.196650,-0.028224,6.867508,188.496045,1021.848293,-1320.731914,1
0.143750,-173.379011,40.727620,121.813069,5.223978,3.118160,3.804378,-6.449477,-2.694195,-3.553366,6.167852,-0.270907,0.201745,-0.035692,3.384028,188.496062,1023.076326,-1319.142032,1
0.144791,-127.441884,0.570695,187.145455,6.445458,0.913437,5.066388,-5.247976,-0.532854,-4.929881,5.232138,-0.238030,0.193514,-0.039427,-3.707341,188.646848,1024.084280,-1318.625738,1
0.145833,-75.538602,-61.790932,198.582008,6.615108,-1.884182,6.221246,-3.647218,2.268067,-6.037808,3.570624,-0.216112,0.197303,-0.035692,-11.522551,188.495940,1023.943771,-1317.489181,1
0.146879,-33.140335,-143.324953,169.725947,6.106158,-4.000148,6.225214,-1.475561,4.506599,-6.180496,1.588903,-0.150358,0.184042,-0.028224,-15.933451,188.495966,1024.041903,-1317.121836,1
0.147917,9.280617,-194.668795,105.021402,4.929918,-5.597773,4.939393,1.207294,6.009981,-4.934078,-0.990536,-0.135746,0.188680,-0.061832,-16.340611,188.496051,1024.199619,-1316.216098,1
0.148958,85.173288,-189.715624,58.561174,4.070358,-6.549248,3.328148,3.561789,7.094327,-3.381302,-3.303136,-0.033462,0.178816,-0.061832,-9.939151,188.646752,1024.752219,-1316.353745,1
0.150000,157.538441,-142.612180,17.099053,3.244728,-6.180019,1.121615,5.218517,6.704698,-1.127678,-4.961093,-0.029809,0.189203,-0.065566,-4.431181,188.496158,1025.193996,-1315.926839,1
0.151041,198.280703,-86.907131,-37.387690,2.215518,-4.795411,-1.465901,6.054344,5.359373,1.436502,-5.832765,-0.000585,0.197173,-0.024490,-2.203112,188.495890,1025.589280,-1315.656369,1
0.152083,173.179749,-40.601026,-122.158523,0.632118,-3.034473,-3.672434,6.293151,3.492092,3.589405,-6.014215,0.010374,0.204620,-0.043161,1.823248,188.495933,1025.341320,-1315.486687,1
0.153125,127.367390,-0.057512,-186.776895,-0.566742,-0.737442,-4.958255,5.125233,1.330751,4.936543,-5.060712,-0.026156,0.206775,-0.020755,8.677108,188.571389,1025.768402,-1314.727162,1
0.154166,74.602078,62.364519,-198.804357,-0.815562,1.999822,-6.125019,3.558057,-1.455468,6.065454,-3.456123,-0.059033,0.199198,-0.024490,16.401838,188.495886,1026.253787,-1314.092979,1
0.155208,31.999646,143.064957,-169.837501,-0.329232,4.169042,-6.125019,1.382669,-3.653566,6.262698,-1.513539,-0.091910,0.196781,-0.043161,21.118108,188.495924,1027.044919,-1314.136975,1
0.156250,-9.502564,195.290705,-104.492803,0.892248,5.787969,-4.870946,-1.307649,-5.156948,4.982707,1.140615,-0.139399,0.159480,-0.061832,21.774088,188.495960,1028.111476,-1314.897008,1
0.157291,-85.123014,189.661004,-58.549621,1.751808,6.703941,-3.168424,-3.673338,-6.248646,3.425734,3.446099,-0.197847,0.182670,-0.076769,14.343418,188.624874,1028.813091,-1314.956506,1
0.158333,-158.554363,142.617964,-17.099811,2.543508,6.387966,-0.977765,-5.363648,-5.892098,1.197290,5.118287,-0.256295,0.190967,-0.039427,8.858068,188.552476,1030.368441,-1315.358581,1
0.159375,-198.423252,87.782741,37.620833,3.595338,4.967855,1.617688,-6.206938,-4.579855,-1.417250,5.993518,-0.241683,0.198871,-0.039427,7.218118,188.510833,1030.669469,-1315.659315,1
0.160416,-173.639888,41.682011,122.564016,5.212668,3.160763,3.824221,-6.456940,-2.745656,-3.561760,6.210546,-0.278213,0.205273,-0.046895,3.678088,188.517712,1031.655449,-1316.427580,1
0.161458,-127.884241,0.606937,186.640720,6.411528,0.913437,5.117979,-5.266633,-0.576963,-5.026405,5.292622,-0.230724,0.217293,-0.087972,-3.899611,188.573797,1032.643464,-1317.578913,1
0.162500,-75.073559,-62.298330,199.037501,6.671658,-1.916135,6.328397,-3.677069,2.293798,-6.117546,3.659570,-0.212459,0.204097,-0.069301,-11.522551,188.495553,1034.270726,-1318.536951,1
0.163541,-32.584552,-142.769231,169.861364,6.106158,-4.046302,6.268869,-1.494218,4.491896,-6.281217,1.603135,-0.172276,0.199328,-0.039427,-16.306681,188.495307,1035.264513,-1318.844702,1
0.164583,9.291960,-195.514458,104.319697,4.929918,-5.643927,4.987016,1.155055,6.068793,-5.005422,-0.986978,-0.135746,0.186721,-0.043161,-16.623361,188.495555,1036.503290,-1319.582071,1
0.165625,84.719588,-189.304874,58.179546,4.025118,-6.538597,3.324180,3.558057,7.112706,-3.406482,-3.335157,-0.069992,0.173002,-0.035692,-9.950461,188.495497,1036.554106,-1319.811678,1
0.166666,157.980799,-142.237672,17.086742,3.289968,-6.261675,1.105741,5.240905,6.770861,-1.131874,-4.968208,-0.000585,0.187831,-0.020755,-3.978781,188.495376,1037.349839,-1320.168810,1
0.167708,197.985798,-87.064183,-37.436932,2.226828,-4.830913,-1.485744,6.073001,5.374076,1.390338,-5.868344,0.024986,0.200700,-0.028224,-2.157872,188.495459,1037.883314,-1320.155647,1
0.168750,173.270489,-41.072181,-122.564773,0.960108,-3.023822,-3.632748,6.319271,3.492092,3.572618,-6.049794,0.003068,0.206514,-0.050629,2.004208,188.495454,1038.282653,-1320.477987,1
0.169791,127.798405,-0.709881,-186.739963,-6.889031,-0.723241,-5.053501,5.102844,1.338103,4.940740,-5.078502,0.109005,0.215529,-0.196265,2.275648,188.645488,1038.334815,-1320.865818,1
0.170833,75.396053,62.171224,-198.878220,-14.828651,2.024674,-6.430600,3.509549,-1.451792,6.094831,-3.449008,0.229554,0.188288,-0.312027,2.117308,188.495441,1038.286898,-1321.464701,1
0.171875,32.838991,143.197847,-169.739016,-18.549641,4.179693,-6.426631,1.308041,-3.660918,6.199748,-1.428151,0.229554,0.192142,-0.386712,2.049448,188.495560,1036.653465,-1321.700729,1
0.172916,-9.479879,195.157815,-104.394319,-18.357371,5.766667,-5.160653,-1.359888,-5.105487,4.907166,1.147730,0.174759,0.186133,-0.412852,2.015518,188.495455,1035.632625,-1320.910847,1
0.173958,-85.168384,189.709328,-58.081818,-9.626051,6.686189,-3.291450,-3.680800,-6.200861,3.383767,3.492351,-0.022503,0.176922,-0.244810,2.196478,188.646179,1034.789249,-1320.870941,1
0.175000,-158.055293,142.533398,-16.693561,-2.919222,6.341812,-0.997608,-5.337529,-5.833286,1.117553,5.089824,-0.197847,0.186394,-0.099175,2.275648,188.495443,1033.411499,-1320.443573,1
0.176041,-198.548019,87.069967,37.633144,-0.815562,4.900399,1.570065,-6.177087,-4.513692,-1.438233,5.982844,-0.172276,0.195997,-0.147720,2.332198,188.495586,1032.614920,-1320.139180,1
0.177083,-173.560491,40.618891,122.182387,4.262628,3.128811,3.784535,-6.389775,-2.661114,-3.603727,6.157179,-0.212459,0.200308,-0.069301,2.411368,188.495589,1031.237053,-1319.945989,1
0.178125,-127.271746,0.498209,187.108523,12.439758,0.831780,5.229100,-5.225588,-0.496097,-4.963455,5.178771,-0.369538,0.191293,0.091272,2.558398,188.570899,1029.408494,-1319.056140,1
0.179166,-74.733284,-61.851336,198.754357,20.469858,-1.916135,6.550638,-3.636024,2.334231,-6.075579,3.542161,-0.449904,0.187243,0.221971,2.716738,188.495497,1027.417585,-1318.797543,1
0.180208,-32.720662,-143.252468,169.898296,24.439668,-4.046302,6.570481,-1.449441,4.524978,-6.201479,1.531978,-0.464516,0.194298,0.274250,2.784598,188.495490,1026.059838,-1318.990390,1
0.181250,9.314645,-194.656714,104.984470,23.534868,-5.604874,5.308471,1.218488,6.002629,-4.871128,-1.033230,-0.457210,0.194886,0.270516,2.807218,188.495461,1023.797864,-1318.291809,1
0.182291,85.173288,-189.437764,58.844318,16.432188,-6.513745,3.506734,3.565520,7.098003,-3.414875,-3.338714,-0.256295,0.178424,0.139817,2.682808,188.570830,1023.857181,-1318.423649,1
0.183333,157.856031,-142.612180,17.332955,10.234308,-6.204871,1.141458,5.214786,6.671616,-1.144465,-4.936188,-0.110175,0.189138,0.027790,2.569708,188.495436,1022.979281,-1317.582185,1
0.184375,198.144593,-87.221235,-37.547727,6.807378,-4.767008,-1.394467,6.050612,5.374076,1.398731,-5.854112,-0.084604,0.198022,0.046461,2.513158,188.495311,1022.942190,-1317.594258,1
0.185416,173.054982,-40.673512,-122.515531,1.220238,-2.952816,-3.676402,6.229718,3.503119,3.560028,-6.010657,-0.004238,0.201484,-0.046895,2.411368,188.495493,1022.819032,-1316.908583,1
0.186458,127.469472,-0.166241,-186.986175,-6.753311,-0.652236,-5.105093,5.046874,1.264588,4.949133,-5.053597,0.127270,0.209519,-0.166391,2.286958,188.495365,1022.148868,-1317.144545,1
0.187500,74.613420,62.424923,-198.779735,-14.681621,2.092129,-6.367102,3.475967,-1.495901,6.111617,-3.392082,0.247819,0.176987,-0.330698,2.128618,188.495414,1021.493145,-1317.341550,1
0.188541,31.976961,143.149524,-169.714394,-18.911561,4.222296,-6.422662,1.326698,-3.686648,6.182961,-1.410362,0.193024,0.193188,-0.353104,2.015518,188.495531,1021.307313,-1317.288269,1
0.189583,-9.525249,195.351110,-103.864962,-18.278201,5.777318,-5.140810,-1.378545,-5.201057,4.915560,1.176193,0.185718,0.187766,-0.397915,2.049448,188.495423,1021.491145,-1318.391610,1
0.190625,-85.009589,189.467710,-57.971023,-10.202861,6.636485,-3.347010,-3.718114,-6.222915,3.354390,3.478120,-0.000585,0.178228,-0.237342,2.196478,188.495492,1021.277865,-1318.371976,1
0.191666,-158.588390,142.424669,-17.050568,-3.993672,6.373765,-0.977765,-5.344991,-5.796528,1.075586,5.150308,-0.143052,0.187635,-0.140251,2.275648,188.495349,1020.607858,-1319.161332,1
0.192716,-197.867469,86.973320,38.876515,-1.200102,4.836494,1.625626,-6.162161,-4.451204,-1.476003,6.018422,-0.143052,0.195997,-0.117846,2.332198,188.495551,1020.080747,-1319.426717,1
0.193761,-173.231558,40.618891,125.100000,4.002498,3.075556,3.879781,-6.419626,-2.613329,-3.654087,6.192757,-0.259948,0.202203,-0.061832,2.411368,188.477989,1020.734159,-1320.441126,1
0.194792,-128.031694,0.691504,186.714584,12.609408,0.856632,5.233068,-5.188274,-0.470367,-4.976045,5.182328,-0.402415,0.213765,0.091272,2.524468,188.495707,1020.397450,-1321.020164,1
0.195833,-75.334436,-62.129197,198.729735,20.356758,-1.948087,6.594293,-3.602442,2.330555,-6.067185,3.549277,-0.482781,0.196193,0.225705,2.705428,188.495799,1020.485883,-1321.115024,1
0.196875,-32.527840,-142.914202,169.689016,24.801588,-4.042752,6.514921,-1.374814,4.495572,-6.176299,1.514188,-0.501046,0.192012,0.296656,2.795908,188.495653,1020.044026,-1320.531431,1
0.197916,9.450755,-195.248678,104.332008,23.783688,-5.604874,5.260848,1.270728,5.998954,-4.879521,-1.054577,-0.446251,0.185349,0.319061,2.829838,188.495797,1020.229331,-1320.542903,1
0.198958,84.742273,-189.316955,58.105682,16.432188,-6.531497,3.478954,3.561789,7.090652,-3.356122,-3.356504,-0.230724,0.170324,0.102475,2.682808,188.420385,1019.410950,-1320.474811,1
0.200000,157.719921,-142.334319,16.828220,9.770598,-6.148067,1.105741,5.196129,6.689995,-1.085711,-4.989555,-0.080951,0.182540,-0.009553,2.569708,188.495776,1019.085581,-1321.272852,1
0.201041,197.997140,-86.472219,-37.560038,6.739518,-4.703103,-1.442090,6.043150,5.322616,1.444895,-5.832765,-0.073645,0.191620,0.035258,2.524468,188.495763,1018.148017,-1321.023295,1
0.202083,173.259147,-40.178195,-122.170834,1.367268,-2.952816,-3.624811,6.218524,3.378144,3.564225,-5.967963,-0.004238,0.225132,-0.039427,2.411368,188.495741,1016.483287,-1320.892835,1
0.203125,127.412760,-0.274969,-186.813826,-6.832481,-0.652236,-4.990004,5.005829,1.268263,4.902970,-5.000229,0.090740,0.196585,-0.143986,2.264338,188.495892,1015.810962,-1320.083569,1
0.204166,75.123833,62.183305,-198.632008,-14.794721,2.028224,-6.307573,3.434922,-1.488549,5.985717,-3.352946,0.229554,0.195997,-0.315761,2.139928,188.495749,1014.554031,-1318.957221,1
0.205208,32.748251,143.282414,-169.837501,-18.572261,4.186793,-6.319479,1.263265,-3.679296,6.153584,-1.356994,0.225901,0.182409,-0.397915,2.038138,188.495707,1013.613250,-1319.196310,1
0.206250,-9.581961,194.408799,-104.825190,-18.334751,5.738265,-5.065407,-1.404665,-5.120190,4.793856,1.197540,0.193024,0.189987,-0.382978,2.026828,188.495696,1011.623740,-1318.271739,1
0.207291,-85.554029,189.842218,-58.069508,-9.671291,6.604533,-3.263670,-3.718114,-6.160428,3.274653,3.495909,-0.026156,0.177118,-0.203734,2.162548,188.420224,1010.557066,-1318.121885,1
0.208333,-157.408770,142.883744,-16.287311,-3.032322,6.256606,-0.922205,-5.352454,-5.759771,1.067193,5.093382,-0.168623,0.185545,-0.102909,2.286958,188.495635,1009.966340,-1317.172043,1
0.209375,-198.661444,87.178695,37.731629,-0.691152,4.800992,1.597846,-6.143505,-4.447528,-1.459217,5.950823,-0.172276,0.193580,-0.151454,2.298268,188.495727,1009.567336,-1316.675586,1
0.210416,-173.560491,40.643053,121.456061,4.296558,3.054255,3.832158,-6.337536,-2.576571,-3.616317,6.110927,-0.248989,0.202986,-0.054364,2.422678,188.495743,1007.335977,-1315.560262,1
0.211458,-127.419199,0.377400,186.997728,12.304038,0.782077,5.213225,-5.128572,-0.426258,-4.963455,5.125403,-0.398762,0.215072,0.087538,2.569708,188.420408,1006.499182,-1315.181636,1
0.212500,-74.699256,-61.682204,198.360417,20.345448,-1.916135,6.475235,-3.576322,2.359961,-6.004235,3.456773,-0.475475,0.181364,0.210768,2.761978,188.495642,1004.764701,-1314.484281,1
0.213541,-31.824605,-143.300791,169.996781,24.484908,-4.028550,6.455392,-1.423322,4.517626,-6.104955,1.521304,-0.512005,0.156410,0.255579,2.829838,188.495694,1004.526165,-1314.126853,1
0.214583,9.405385,-193.653999,105.316856,23.489628,-5.594223,5.193383,1.252071,5.943817,-4.795587,-1.029672,-0.427986,0.185479,0.244376,2.807218,188.495653,1003.135437,-1313.114370,1
0.215625,85.161946,-189.872676,58.450379,16.454808,-6.442740,3.455143,3.539400,7.028164,-3.297368,-3.320925,-0.227071,0.177771,0.158489,2.648878,188.420191,1002.477733,-1312.526854,1
0.216666,156.710439,-143.216225,16.643561,10.437888,-6.094812,1.109710,5.151352,6.620156,-1.064727,-4.872146,-0.084604,0.187570,0.020321,2.558398,188.495595,1001.391823,-1311.065682,1
0.217708,198.473525,-87.523257,-37.646212,6.784758,-4.664050,-1.414310,6.009567,5.278507,1.440698,-5.775840,-0.059033,0.195997,0.020321,2.501848,188.495759,1000.806832,-1310.842191,1
0.218750,173.236462,-40.794321,-121.703031,1.107138,-2.896012,-3.636717,6.184942,3.378144,3.581012,-5.907480,0.024986,0.212132,-0.058098,2.400058,188.495607,999.967628,-1310.675356,1
0.219791,127.900487,-0.009189,-186.813826,-6.651521,-0.666437,-5.025721,4.998366,1.253560,4.890380,-4.953977,0.116311,0.212328,-0.158923,2.275648,188.344878,999.445695,-1310.557159,1
0.220833,74.851613,62.243710,-198.262690,-14.545901,2.056626,-6.327416,3.416265,-1.503252,5.989913,-3.349388,0.240513,0.196911,-0.326964,2.139928,188.495635,999.314618,-1310.507273,1
0.221875,31.772796,143.113281,-169.997538,-18.979421,4.197444,-6.339322,1.222220,-3.653566,6.128404,-1.360552,0.218595,0.183324,-0.353104,2.038138,188.495711,999.384690,-1309.783410,1
0.222916,-9.854181,194.058453,-104.554356,-18.210341,5.713413,-5.061438,-1.415859,-5.090784,4.785462,1.218887,0.193024,0.165229,-0.375509,2.026828,188.495667,999.060636,-1309.380506,1
0.223958,-85.088987,190.083836,-57.441667,-10.225481,6.615184,-3.271607,-3.673338,-6.127346,3.274653,3.510141,-0.033462,0.174570,-0.185062,2.162548,188.344885,998.783273,-1309.126842,1
0.225000,-157.079838,142.775016,-15.905682,-4.061532,6.245955,-0.957922,-5.307678,-5.767122,1.033619,5.089824,-0.164970,0.185218,-0.106643,2.275648,188.495718,998.511714,-1309.148775,1
0.226041,-198.740842,87.118291,37.965530,-1.007832,4.790341,1.574034,-6.121116,-4.432825,-1.438233,5.947266,-0.205153,0.195082,-0.125314,2.343508,188.495750,998.600942,-1308.879656,1
0.227083,-173.628546,41.174613,121.825379,4.104288,3.029403,3.748818,-6.251714,-2.565544,-3.503006,6.043327,-0.241683,0.201615,-0.024490,2.400058,188.495736,998.336803,-1307.360605,1
0.228125,-128.610161,0.486128,186.653031,12.541548,0.803378,5.217194,-5.128572,-0.440961,-4.946668,5.121845,-0.391456,0.204685,0.095006,2.592328,188.344894,998.316003,-1307.496478,1
0.229166,-75.652027,-61.730527,198.138826,20.198418,-1.919685,6.467298,-3.520351,2.348934,-6.054595,3.449657,-0.493740,0.186590,0.210768,2.705428,188.495794,998.430502,-1308.176511,1
0.230208,-32.505155,-142.914202,170.119887,24.914688,-4.028550,6.443486,-1.367351,4.510275,-6.096562,1.489284,-0.490087,0.191555,0.270516,2.818528,188.495781,997.728760,-1308.395939,1
0.231250,9.518810,-193.690242,105.181440,23.772378,-5.530318,5.157665,1.270728,5.969548,-4.774604,-1.033230,-0.417027,0.182344,0.292922,2.773288,188.495750,997.594995,-1308.570193,1
0.232291,84.991808,-189.884757,57.797917,16.511358,-6.432089,3.391645,3.539400,7.035515,-3.305761,-3.338714,-0.263601,0.174309,0.162223,2.660188,188.344755,997.720039,-1308.614247,1
0.233333,156.222711,-143.155820,16.114205,10.075968,-6.059310,1.054150,5.203591,6.579722,-1.031154,-4.929072,-0.080951,0.182540,0.035258,2.558398,188.495611,996.984329,-1309.003603,1
0.234375,198.394128,-86.580947,-37.633902,6.603798,-4.653399,-1.465901,5.979716,5.238073,1.453288,-5.782955,-0.073645,0.191555,0.038993,2.513158,188.420491,996.542663,-1308.738116,1
0.235416,173.372572,-39.864091,-121.161364,1.174998,-2.867609,-3.597031,6.091657,3.381820,3.530651,-5.850554,-0.011544,0.177771,-0.069301,2.433988,188.495776,996.318908,-1307.452451,1
0.236458,127.480815,0.292834,-186.838448,-6.719381,-0.627384,-5.017784,4.957321,1.242533,4.877790,-4.911283,0.112658,0.207820,-0.166391,2.264338,188.344834,995.849172,-1306.963558,1
0.237500,74.760873,61.748393,-198.213448,-14.613761,2.095680,-6.252013,3.375220,-1.481198,5.960536,-3.271115,0.211289,0.184630,-0.304558,2.162548,188.495557,994.753273,-1306.439353,1
0.238541,32.113071,143.246171,-170.194508,-18.594881,4.158391,-6.303605,1.199832,-3.664593,6.073847,-1.360552,0.222248,0.194233,-0.364306,2.038138,188.495667,994.237753,-1306.371344,1
0.239583,-9.842839,193.091981,-105.502273,-18.176411,5.670810,-4.997941,-1.430784,-5.090784,4.756086,1.233119,0.214942,0.174766,-0.360572,2.015518,188.495653,993.441166,-1306.535834,1
0.240625,-85.690139,190.554991,-57.810985,-9.773081,6.554829,-3.208109,-3.658412,-6.083237,3.270456,3.428310,-0.026156,0.176987,-0.214936,2.185168,188.344919,993.756560,-1305.538144,1
0.241666,-156.149753,143.826054,-15.647159,-3.179352,6.192701,-0.866645,-5.274095,-5.667877,0.991652,4.997320,-0.194194,0.184630,-0.084238,2.309578,188.495832,992.257390,-1304.350125,1
0.242708,-199.047089,87.529042,37.990152,-0.623292,4.744187,1.609751,-6.098728,-4.385040,-1.438233,5.897456,-0.168623,0.192730,-0.102909,2.343508,188.420423,991.610254,-1303.954069,1
0.243750,-173.753313,40.498082,120.778978,4.466208,2.983249,3.764692,-6.195744,-2.499381,-3.574350,5.961497,-0.267254,0.198610,-0.076769,2.411368,188.495698,989.828215,-1303.953022,1
0.244791,-127.850214,-0.093755,187.133145,12.270108,0.789177,5.133854,-5.057676,-0.422582,-4.925685,5.054246,-0.398762,0.210564,0.098741,2.558398,188.345151,989.243443,-1303.205641,1
0.245833,-74.880736,-61.573476,197.818751,20.187108,-1.951638,6.372052,-3.449455,2.356285,-5.911908,3.364269,-0.479128,0.190575,0.207034,2.671498,188.495843,987.433619,-1301.484588,1
0.246875,-31.586412,-143.300791,170.292235,24.586698,-3.971746,6.368083,-1.352426,4.440436,-6.042005,1.467936,-0.475475,0.201745,0.274250,2.795908,188.495673,987.265397,-1300.258195,1
0.247916,9.859085,-192.361342,105.439962,23.433078,-5.462863,5.102105,1.289384,5.885005,-4.690670,-1.100829,-0.417027,0.181625,0.274250,2.807218,188.495571,985.324533,-1299.368008,1
0.248958,85.195973,-190.440479,57.477841,16.443498,-6.428538,3.383708,3.539400,6.958325,-3.259598,-3.288905,-0.263601,0.176987,0.158489,2.694118,188.344802,984.827193,-1298.282196,1
0.250000,155.179201,-143.711542,15.683333,10.652778,-6.016706,1.073992,5.099113,6.487829,-1.026957,-4.850799,-0.099216,0.185545,0.027790,2.581018,188.495731,983.737250,-1296.865822,1
0.251041,198.643663,-87.607824,-37.843182,6.682968,-4.614346,-1.461933,5.916283,5.216019,1.428108,-5.736703,-0.102869,0.194037,0.031524,2.490538,188.495671,983.552057,-1296.538184,1
0.252083,173.349887,-40.866806,-120.853599,1.005348,-2.807255,-3.600999,6.043150,3.308305,3.509668,-5.818534,-0.007891,0.203378,-0.020755,2.400058,188.495551,982.245583,-1296.495649,1
0.253125,128.410900,0.147863,-186.900001,-6.572351,-0.627384,-5.033658,4.893888,1.198424,4.902970,-4.918398,0.112658,0.213242,-0.166391,2.275648,188.269460,981.961923,-1297.486087,1
0.254166,75.634245,61.953768,-197.696402,-14.410181,2.099230,-6.259950,3.293130,-1.517955,5.939553,-3.217748,0.218595,0.188942,-0.312027,2.117308,188.495669,980.892468,-1297.764353,1
0.255208,31.477891,143.246171,-170.403788,-19.047281,4.176143,-6.255982,1.207294,-3.631512,6.044470,-1.292953,0.214942,0.184761,-0.356838,2.026828,188.420374,980.168198,-1297.364459,1
0.256250,-10.160429,192.777877,-105.305303,-18.199031,5.656609,-4.970161,-1.427053,-5.057703,4.726709,1.229561,0.196677,0.182148,-0.368041,2.038138,188.495631,979.840069,-1296.692432,1
0.257291,-85.417919,190.687881,-56.936932,-10.304651,6.551279,-3.239858,-3.658412,-6.086913,3.232686,3.485236,-0.029809,0.172022,-0.207468,2.185168,188.344901,979.285532,-1297.140764,1
0.258333,-155.934245,143.499870,-15.007008,-4.231182,6.160748,-0.890456,-5.281558,-5.678904,1.029422,5.036457,-0.172276,0.179992,-0.099175,2.264338,188.488440,979.838707,-1297.168150,1
0.259375,-198.910979,86.816268,38.076326,-0.815562,4.761938,1.641500,-6.091265,-4.326228,-1.438233,5.925918,-0.190541,0.190967,-0.155188,2.332198,188.472128,979.374679,-1297.048610,1
0.260416,-173.617203,40.268545,120.877462,4.217388,2.954847,3.764692,-6.195744,-2.528787,-3.511399,5.950823,-0.223418,0.191685,-0.039427,2.400058,188.490601,979.859712,-1296.116099,1
0.261458,-128.281229,-0.117917,186.653031,12.473688,0.750124,5.185445,-5.061407,-0.367446,-4.892111,5.061362,-0.413374,0.186590,0.076335,2.524468,188.291041,979.269828,-1296.185805,1
0.262500,-75.731424,-61.670123,197.646402,20.074008,-1.951638,6.383958,-3.479306,2.348934,-5.903514,3.378500,-0.482781,0.191881,0.229439,2.694118,188.438976,979.330860,-1296.304370,1
0.263541,-32.074140,-143.083335,170.390720,24.948618,-3.978847,6.356178,-1.326306,4.499248,-6.021022,1.450147,-0.475475,0.184108,0.300390,2.818528,188.420242,978.647909,-1297.030673,1
0.264583,9.995195,-192.385504,106.067803,23.715828,-5.491265,5.078294,1.274459,5.892357,-4.703260,-1.097271,-0.427986,0.180776,0.296656,2.818528,188.495740,978.837963,-1297.330882,1
0.265625,85.320741,-190.355912,57.637879,16.590528,-6.400136,3.395614,3.513281,6.914216,-3.255401,-3.313810,-0.248989,0.173264,0.147286,2.694118,188.344867,978.406261,-1297.214643,1
