1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,23.625245,143.921945,-177.640274,-3.119818,-3.982995,-0.834673,4.726986,4.048197,0.992445,-5.201250,-0.083057,0.580916,0.000144,21.431060,188.495673,1065.178420,996.877877,1
0.143750,-54.705837,167.881766,-149.083845,-2.601890,-2.592264,-2.773946,5.047875,2.580912,2.857614,-5.414490,-0.075764,0.579400,0.000144,-46.107629,188.646415,1065.749247,996.634685,1
0.144792,-116.878026,177.970730,-72.905015,-1.093144,-0.599741,-4.492657,4.533680,0.635647,4.599321,-4.881392,-0.083057,0.578987,-0.003573,-113.927777,188.646484,1066.144502,995.895946,1
0.145833,-155.003974,168.680427,7.514748,0.359306,1.216649,-5.337448,3.520755,-1.113239,5.256319,-3.830427,-0.039302,0.579125,-0.022156,-158.859750,188.571071,1065.710211,995.137484,1
0.146875,-174.586745,120.173535,80.461233,1.777978,3.003682,-5.299994,1.657282,-2.995515,5.296004,-1.922699,-0.035656,0.568790,-0.022156,-179.271093,188.495678,1066.187935,994.560084,1
0.147917,-188.598652,40.260486,131.668378,2.757537,4.489818,-4.758995,-0.194593,-4.351642,4.634596,-0.102550,0.008098,0.544124,-0.040740,-175.916112,188.646473,1065.349553,993.804366,1
0.148958,-153.749683,-28.952858,172.267113,3.556947,4.963180,-3.389852,-2.019405,-4.937075,3.280915,1.763292,0.062790,0.578574,0.029877,-144.223928,188.646415,1065.436434,993.884786,1
0.150000,-104.493308,-98.636003,178.889774,3.703318,4.930155,-1.175918,-3.851949,-4.825917,1.089452,3.469205,0.113837,0.570581,-0.014723,-89.294562,188.571140,1064.797062,993.786567,1
0.151042,-22.049053,-144.288857,178.099915,3.703318,3.994439,0.825777,-4.760488,-3.929242,-1.018234,4.390703,0.099252,0.576576,-0.022156,-20.359841,188.495680,1065.038516,994.449744,1
0.152083,56.202930,-167.696662,148.887296,3.174131,2.585362,2.777534,-5.085243,-2.554588,-2.856947,4.603942,0.139360,0.572304,0.011294,47.100040,188.646449,1064.868537,995.325532,1
0.153125,117.154727,-178.431602,72.684163,1.687904,0.647880,4.454631,-4.663835,-0.583386,-4.611881,4.108923,0.106545,0.581743,0.026161,114.593697,188.646446,1065.104305,996.025399,1
0.154167,155.359775,-168.530558,-6.921438,0.224195,-1.150161,5.303583,-3.654776,1.158089,-5.352658,3.057958,0.095606,0.581261,-0.011006,159.255470,188.571027,1065.649547,995.651782,1
0.155208,174.739147,-120.681387,-79.746407,-1.171959,-2.940864,5.299421,-1.802902,3.055186,-5.392342,1.112151,0.059144,0.584155,0.022444,179.880721,188.495579,1067.138391,995.257497,1
0.156250,188.299057,-41.531764,-131.561135,-2.185296,-4.427001,4.770907,0.118563,4.418724,-4.695660,-0.673727,0.055498,0.583466,0.037311,176.469449,188.646427,1067.399500,994.107324,1
0.157292,154.094183,27.881246,-172.281387,-3.018484,-4.959074,3.430895,1.958840,5.033798,-3.275838,-2.505298,-0.010133,0.585670,-0.007290,144.957398,188.646464,1067.355273,993.348130,1
0.158333,105.052507,98.327816,-178.758228,-3.131077,-4.882015,1.187830,3.814580,4.955988,-1.132878,-4.249290,-0.057533,0.561142,0.015011,89.476374,188.571017,1066.864193,993.284441,1
0.159375,22.167555,144.145101,-177.907611,-3.164855,-3.979325,-0.826350,4.707656,4.011145,0.957170,-5.151749,-0.101287,0.558179,0.052178,20.113836,188.495649,1065.664034,993.253380,1
0.160417,-56.638124,167.635121,-148.379048,-2.545593,-2.581256,-2.807238,5.020812,2.603143,2.853205,-5.357372,-0.053887,0.576231,0.007577,-47.255978,188.646422,1064.495422,993.506392,1
0.161458,-117.420423,178.123415,-71.361753,-1.070625,-0.621757,-4.471850,4.553010,0.646762,4.568455,-4.953741,-0.053887,0.574853,0.003860,-114.592018,188.646511,1063.975653,994.768768,1
0.162500,-155.060474,168.492506,8.535488,0.404343,1.168945,-5.337448,3.567148,-1.113239,5.313641,-3.898969,-0.035656,0.577816,-0.018440,-159.107433,188.571113,1064.272898,996.156810,1
0.163542,-174.439846,119.915145,80.862238,1.744200,2.981665,-5.320802,1.707541,-3.021452,5.357735,-1.979816,-0.013779,0.575404,0.011294,-179.316126,188.495741,1064.588760,997.401786,1
0.164583,-188.440453,40.683307,132.020776,2.813834,4.420098,-4.783964,-0.152066,-4.329411,4.700737,-0.178707,0.029975,0.579125,-0.022156,-176.186312,188.721835,1063.977164,998.717085,1
0.165625,-18.240978,-33.697842,31.891001,0.854715,9.685792,-3.356560,-7.559564,-10.628364,3.007534,8.613600,0.263330,0.635072,20.850830,-4.710769,188.646536,1117.090822,960.374950,1
0.166667,-1.324990,-6.555124,2.739141,0.303010,21.039141,4.725130,-26.074444,-21.881259,-5.180692,26.179174,0.689933,0.979158,49.283585,-5.172361,188.571091,1356.540471,1000.512200,1
0.167708,3.285380,6.282172,12.180990,0.550714,23.068359,15.844737,-38.678016,-24.449009,-16.918471,39.026832,0.901411,1.455877,49.287302,0.648193,188.495709,1626.438419,1174.817130,1
0.168750,16.031696,17.428187,25.742255,0.798419,18.830118,31.949855,-49.290534,-20.765974,-32.642333,48.664480,1.036319,1.936524,29.250572,0.164085,188.721831,1878.137290,1477.577655,1
0.169792,10.675531,6.963383,13.055910,0.494418,9.080329,46.278001,-52.487820,-11.032238,-47.413768,51.691714,1.043612,2.164652,-5.076868,0.411768,188.571096,2087.360376,1860.422712,1
0.170833,-40.004634,-46.088828,-38.904638,-0.417586,-5.773697,60.094278,-49.955507,3.822176,-60.791838,48.504551,0.843072,2.164307,-46.473473,0.614418,188.571051,2276.776568,2253.567680,1
0.171875,-39.699536,-48.778435,-41.432186,-0.451364,-22.289994,66.711110,-39.408714,20.240213,-67.136941,37.709319,0.587840,2.164169,-84.376379,0.738260,188.495649,2425.027537,2587.198984,1
0.172917,29.648106,19.272153,27.078939,0.877234,-38.934723,67.680746,-23.480273,37.039892,-67.692523,21.552646,0.186760,2.156315,-97.585530,0.715743,188.721847,2505.078968,2808.002824,1
0.173958,55.253736,43.196739,46.630979,1.136198,-50.420173,60.410554,-5.529847,48.344661,-59.790908,3.587248,-0.188796,2.160173,-97.611547,0.783293,188.571205,2448.745528,2914.187758,1
0.175000,50.632067,39.532296,40.397171,1.057383,-56.232618,47.110306,12.242736,54.328667,-46.421657,-13.921208,-0.524244,2.142190,-97.596680,0.817068,188.571060,2235.327453,2899.553645,1
0.176042,-18.263578,-27.895807,-30.507833,-0.248696,-55.953738,27.979756,28.990796,53.809930,-26.746987,-30.195924,-0.804999,2.157417,-97.563230,0.670710,188.495649,1904.608394,2721.472392,1
0.177083,-37.394351,-45.348892,-50.946945,-0.665290,-48.776249,8.062677,39.634242,46.873670,-7.019405,-40.423787,-0.896154,2.165892,-72.568423,0.513093,188.722001,1484.611539,2427.245567,1
0.178125,-40.716529,-44.679427,-51.044158,-0.642772,-37.309147,-10.372898,44.656341,35.265070,11.513235,-44.886578,-0.870630,2.166030,-29.815223,0.299185,188.570995,1078.151558,2029.096914,1
0.179167,14.257607,15.666435,10.528362,0.471899,-21.020357,-26.240809,42.553168,19.210149,26.897574,-42.392442,-0.728430,2.061715,16.650960,0.074019,188.570980,730.053459,1537.241432,1
0.180208,51.852459,58.218607,55.781188,1.383902,-5.597563,-36.186865,36.293909,4.003734,36.699634,-35.877224,-0.506013,1.945756,56.304431,-0.106115,188.495712,474.374196,964.581427,1
0.181250,46.609293,54.307518,51.528103,1.282569,9.410581,-40.136156,24.912033,-10.791396,40.050765,-24.122416,-0.199734,1.811470,86.662437,-0.274990,188.721980,287.153281,251.492563,1
0.182292,-22.410650,-15.892407,-20.081699,-0.113585,21.105191,-37.705823,11.353527,-22.244375,37.603557,-10.787354,0.044560,1.680078,98.135889,-0.274990,188.495761,349.354089,70.562110,1
0.183333,-71.655725,-64.622454,-66.561843,-0.935513,29.071617,-30.876753,-2.649583,-29.966151,30.261934,3.153155,0.321669,1.578037,98.132173,-0.297506,188.571031,360.895730,80.306152,1
0.184375,-43.982208,-36.528390,-33.655116,-0.271215,31.265962,-19.224471,-15.164235,-32.107796,18.480061,15.425829,0.496685,1.535043,85.383892,-0.139890,188.495588,361.341776,104.800895,1
0.185417,35.015570,40.213506,45.099868,1.124939,29.339488,-6.049069,-25.011259,-30.255162,5.172541,24.991127,0.675348,1.495908,56.709552,-0.004790,188.721829,353.716949,97.097648,1
0.186458,54.485341,56.515580,61.431715,1.417680,22.705081,7.475901,-30.427702,-23.630145,-8.148207,29.948937,0.660763,1.490947,19.293533,0.220377,188.571154,341.458894,75.466663,1
0.187500,3.646977,1.701618,5.193779,0.393084,12.779157,19.964651,-31.603005,-13.559230,-20.759044,30.775239,0.540439,1.468762,-21.608750,0.411768,188.571018,311.748682,62.716050,1
0.188542,-34.625870,-39.605582,-35.830265,-0.338771,1.612952,28.807900,-28.339994,-2.558293,-29.198604,27.279640,0.427408,1.480681,-57.140401,0.546868,188.495644,290.195325,66.066067,1
0.189583,-42.083820,-49.518371,-46.936893,-0.552697,-9.622974,33.477136,-21.257250,8.787233,-33.740269,19.907659,0.208637,1.461596,-84.506463,0.704485,188.721887,291.205391,82.576029,1
0.190625,8.585045,0.996918,3.443938,0.370565,-20.018591,32.986076,-10.490088,18.998949,-32.849574,9.268548,-0.035656,1.433209,-95.002424,0.749518,188.571205,278.927381,78.421160,1
0.191667,53.581347,47.765548,50.847609,1.237532,-27.045631,28.712185,0.497444,26.138998,-28.387278,-1.766577,-0.217965,1.427353,-94.790572,0.738260,188.571071,247.685470,70.372637,1
0.192708,54.971238,48.998774,48.672460,1.181235,-30.234403,19.685828,11.732407,29.255127,-19.030566,-12.759816,-0.371104,1.380087,-82.480862,0.591901,188.495660,213.456176,85.309148,1
0.193750,-15.461196,-21.565247,-26.497781,-0.259955,-28.961096,8.674422,20.384799,28.162073,-8.099704,-21.274151,-0.491428,1.346189,-54.962415,0.490577,188.721900,198.619075,89.835590,1
0.194792,-62.853083,-65.761720,-70.899990,-1.025588,-24.363247,-3.439790,26.547404,23.474911,4.105470,-26.985914,-0.495074,1.334544,-19.204045,0.254152,188.571096,185.669034,80.791818,1
0.195833,-32.026887,-30.256554,-32.950319,-0.304993,-16.099594,-14.372128,28.097721,15.323324,14.992238,-28.360544,-0.429443,1.301817,19.687503,0.096535,188.571044,167.245190,69.073711,1
0.196875,37.614553,41.611162,38.829606,1.023605,-6.569973,-23.119662,26.454617,5.737799,23.634630,-26.353812,-0.341935,1.289208,53.866276,-0.027306,188.495553,160.980804,61.622259,1
0.197917,50.406068,56.574305,54.055650,1.282569,3.524747,-28.017783,20.755947,-4.221958,28.202751,-20.592547,-0.203380,1.260821,79.544956,-0.128631,188.721929,157.310908,60.511823,1
0.198958,-1.053792,5.683177,3.237359,0.359306,13.043359,-28.983257,12.041698,-13.740788,28.899434,-11.621272,0.044560,1.237947,93.813367,-0.218698,188.571102,158.427643,63.689454,1
0.200000,-38.727743,-32.652536,-33.825239,-0.338771,19.850232,-25.974472,2.631546,-20.428795,25.667356,-2.375832,0.175822,1.212660,92.980827,-0.229956,188.571096,159.233596,59.734572,1
0.201042,-49.925969,-45.055267,-44.883260,-0.552697,23.600433,-19.432548,-6.971913,-24.148883,18.863677,7.280855,0.365423,1.179106,77.753507,-0.117373,188.495799,147.619625,56.495512,1
0.202083,-2.025585,2.265379,5.424660,0.404343,23.530713,-9.740346,-15.423265,-23.982146,9.211536,15.296362,0.438346,1.137904,50.878049,0.017727,188.721819,139.301554,64.540544,1
0.203125,43.727812,47.260512,53.277943,1.350125,20.708888,-0.048144,-21.326840,-21.210606,-0.643436,21.050011,0.474808,1.136319,17.204748,0.220377,188.571064,141.288083,66.476567,1
0.204167,47.603687,47.401452,52.159990,1.260050,14.507479,9.914557,-23.959673,-14.970937,-10.493999,23.327101,0.452931,1.107657,-19.783850,0.389252,188.571154,135.949200,54.908359,1
0.205208,-12.206818,-16.949458,-15.293940,-0.023510,6.720858,17.580094,-23.066597,-7.249161,-18.016408,22.371332,0.325315,1.083955,-52.186040,0.569385,188.495642,125.845211,54.016398,1
0.206250,-58.242714,-64.387554,-63.062161,-0.890476,-2.071199,23.472820,-19.447903,1.610132,-23.713331,18.441639,0.223222,1.065077,-77.017313,0.614418,188.721770,124.846598,56.108410,1
0.207291,-33.507177,-39.523367,-37.021129,-0.350030,-10.155048,25.099978,-12.786567,9.665382,-25.128743,11.732222,0.062790,1.071829,-89.958862,0.681968,188.571038,129.247210,54.145370,1
0.208333,35.930864,30.007093,31.733030,0.888493,-16.738082,23.734996,-4.988590,16.301514,-23.656009,3.849990,-0.072118,1.048127,-88.977653,0.704485,188.571053,128.443887,55.288434,1
0.209375,58.587214,53.391408,53.071365,1.282569,-21.038704,18.945076,3.555550,20.466234,-18.616084,-4.454913,-0.174211,1.022772,-74.088553,0.636935,188.571046,122.644476,55.894299,1
0.210417,15.952596,11.543937,8.462578,0.449381,-22.165232,11.408546,11.469511,21.666741,-10.895253,-12.371417,-0.312766,1.006718,-48.703493,0.479318,188.721688,113.334563,60.889220,1
0.211458,-28.716009,-30.996490,-34.444974,-0.338771,-20.591029,3.056357,17.384684,20.125350,-2.535062,-17.957521,-0.316412,0.999622,-16.208385,0.265410,188.571044,108.910378,67.938992,1
0.212500,-44.355105,-44.632447,-48.419397,-0.620253,-16.319762,-5.503909,20.732750,15.823535,6.001505,-21.156108,-0.320058,0.992249,18.814079,0.119052,188.495550,108.688186,63.520725,1
0.213542,-3.313777,-0.518189,-3.117965,0.246713,-9.428492,-13.722929,21.235346,9.031781,14.030993,-21.281766,-0.258073,0.979089,50.394878,-0.049823,188.570988,99.844557,56.578324,1
0.214583,30.156602,36.091008,35.475744,0.989827,-2.408791,-19.211986,19.128307,1.958427,19.511856,-19.122720,-0.159626,0.983568,73.393818,-0.162406,188.721797,91.314807,57.792037,1
0.215625,41.705126,48.352798,48.283606,1.226272,5.267747,-22.353941,14.233791,-5.737412,22.514647,-14.027828,-0.035656,0.967790,86.116082,-0.207440,188.571018,95.455309,61.797784,1
0.216667,-4.432469,0.949938,0.005015,0.314269,11.825094,-21.892011,7.363684,-12.073418,21.831192,-7.284140,0.084667,0.938025,84.670285,-0.196181,188.495689,97.369682,59.303982,1
0.217708,-50.287566,-46.593863,-47.994088,-0.642772,16.676138,-19.187017,-0.024483,-17.101465,18.956274,0.247771,0.208637,0.948911,70.907346,-0.094856,188.571145,92.199216,56.772229,1
0.218750,-48.208380,-44.973052,-43.668093,-0.507660,19.175049,-13.369199,-7.524769,-19.335741,12.937465,7.562635,0.299792,0.874430,46.440310,0.006469,188.646498,83.846245,63.532790,1
0.219791,10.054035,12.859378,17.126720,0.640789,18.510874,-6.315407,-13.269833,-18.835530,5.904499,13.194433,0.325315,0.894205,15.145696,0.209118,188.571035,79.100943,69.636690,1
0.220833,54.824339,55.200139,59.681874,1.428940,15.931235,1.803737,-17.909185,-16.189970,-2.266089,17.520142,0.339900,0.901026,-18.378938,0.377993,188.571154,76.995397,68.261876,1
0.221875,38.066550,35.339327,37.857472,1.001086,10.826998,9.211259,-19.401509,-11.069291,-9.647397,18.845271,0.292499,0.887315,-48.305806,0.513093,188.571181,70.797275,58.838074,1
0.222917,-22.523650,-27.355537,-26.279051,-0.214918,4.776037,15.170569,-18.690142,-4.977832,-15.630931,17.973275,0.234161,0.886832,-70.457337,0.614418,188.721962,62.471693,55.321647,1
0.223958,-49.779070,-55.684501,-54.896238,-0.732846,-2.364757,19.382037,-15.334344,2.025122,-19.493551,14.473868,0.128422,0.890277,-82.309894,0.693226,188.571060,61.720242,58.641817,1
0.225000,-17.721181,-22.810218,-21.163197,-0.057288,-8.775326,20.509811,-9.817382,8.516749,-20.556212,8.834455,0.037267,0.871261,-81.384435,0.659451,188.495716,67.510246,56.021748,1
0.226042,31.410894,26.741980,27.103243,0.820937,-14.004325,19.161475,-3.422809,13.693007,-19.026156,2.486782,-0.050241,0.858928,-67.647512,0.591901,188.495721,68.207087,51.905233,1
0.227083,49.061377,45.992051,45.294295,1.169976,-17.215114,15.162246,3.327448,16.935115,-14.898973,-4.222635,-0.101287,0.847146,-44.228586,0.423027,188.721915,60.417047,54.261379,1
0.228125,9.432539,7.350968,4.744167,0.415603,-18.106795,8.786783,9.953989,17.835495,-8.434817,-10.699774,-0.166919,0.827716,-14.145616,0.265410,188.570982,56.936251,60.739258,1
0.229167,-26.218725,-26.827011,-30.094676,-0.282474,-16.807802,2.178274,14.628136,16.549767,-1.745782,-15.196835,-0.188796,0.829783,17.825437,0.141568,188.495638,55.895062,64.133523,1
0.230208,-42.581017,-41.367334,-44.530862,-0.518919,-13.325472,-4.942102,17.477471,13.063111,5.410648,-17.881364,-0.177857,0.821653,46.206158,0.006469,188.571044,52.184227,57.356802,1
0.231250,-4.477669,-0.858794,-2.413168,0.246713,-7.692832,-11.567257,17.721037,7.445927,11.826301,-17.892787,-0.196088,0.804910,67.748151,-0.106115,188.721876,47.151782,51.306329,1
0.232292,29.795005,35.738657,36.520788,1.034864,-1.847361,-16.207362,16.112729,1.639774,16.517885,-16.202105,-0.097641,0.797193,78.667815,-0.173665,188.571071,42.289916,51.673053,1
0.233333,40.473434,46.309167,47.165653,1.203754,4.636597,-18.899872,11.937312,-4.837032,19.013596,-11.899244,-0.002841,0.804979,77.656873,-0.162406,188.495584,46.835812,54.126630,1
0.234375,-3.675374,0.386177,0.260200,0.269232,10.089434,-18.450427,6.238642,-10.168911,18.400692,-6.236983,0.040913,0.803325,64.020300,-0.072340,188.646500,51.376656,52.420728,1
0.235417,-47.688583,-45.759968,-46.523736,-0.608994,14.393725,-16.273947,-0.101806,-14.589294,16.054900,0.263003,0.124775,0.796711,41.917086,0.062760,188.646495,47.783126,49.449937,1
0.236458,-44.422905,-43.093850,-41.772433,-0.462623,16.477986,-11.334211,-6.569836,-16.541970,10.992927,6.496440,0.172176,0.781209,12.908243,0.197860,188.570977,40.131076,55.607237,1
0.237500,10.506032,11.332526,15.012329,0.595751,16.059666,-5.391548,-11.530076,-16.249254,5.018212,11.370477,0.179468,0.772596,-18.063018,0.344218,188.495635,38.726091,62.887345,1
0.238542,52.982451,51.888046,55.453093,1.316347,13.894677,1.649760,-15.639768,-14.040915,-2.094123,15.193550,0.223222,0.782173,-45.224661,0.524351,188.646446,38.683718,60.150587,1
0.239583,35.806565,32.062469,33.373505,0.877234,9.498649,8.133423,-16.958117,-9.627942,-8.456864,16.408252,0.194053,0.776730,-65.666511,0.614418,188.646522,31.440171,52.383966,1
0.240625,-20.998160,-25.910901,-25.780833,-0.203659,4.218277,13.297881,-16.308608,-4.310884,-13.677574,15.654299,0.186760,0.741729,-76.017521,0.648193,188.571009,25.006382,50.227590,1
0.241666,-46.083994,-51.456297,-51.590983,-0.620253,-2.016157,16.947542,-13.351021,1.802806,-16.997840,12.608026,0.117483,0.773423,-74.467657,0.636935,188.495696,26.464955,53.048725,1
0.242708,-12.252018,-16.174287,-15.561277,0.055305,-7.813924,17.900532,-8.390781,7.727527,-17.950267,7.429361,0.059144,0.741798,-61.700792,0.591901,188.646618,30.500116,50.199751,1
0.243750,28.348614,25.473519,25.304795,0.787160,-12.441129,16.685366,-2.661182,12.236837,-16.578948,1.801371,-0.024718,0.767291,-39.638461,0.434285,188.571011,31.362182,47.165213,1
0.244792,44.823905,43.795734,43.240663,1.091161,-15.244607,13.085643,3.389306,15.108419,-12.857429,-4.230251,-0.035656,0.746759,-11.659144,0.310443,188.571040,25.692370,49.688949,1
0.245833,5.658364,5.741902,3.857095,0.348047,-15.930798,7.313601,9.296748,15.797598,-6.944445,-9.983900,-0.097641,0.735046,18.453559,0.141568,188.495696,22.454066,53.936986,1
0.246875,-28.885508,-28.389098,-31.528573,-0.327511,-14.800600,1.379261,13.394842,14.667492,-0.965321,-13.936440,-0.123164,0.745725,44.418425,-0.016048,188.646467,22.467905,55.993479,1
0.247917,-44.298606,-42.306935,-44.725289,-0.507660,-11.428355,-5.266702,15.977414,11.262352,5.750170,-16.308725,-0.137749,0.745381,64.024017,-0.083598,188.571111,19.706859,49.765226,1
0.248958,-3.731874,0.609332,0.515385,0.314269,-6.287423,-10.780728,15.830501,6.223189,11.041430,-16.000290,-0.112226,0.739455,73.836105,-0.173665,188.571129,15.453970,45.001735,1
0.250000,41.467827,47.037357,48.976252,1.203754,-0.764867,-15.175303,14.075280,0.554131,15.402311,-14.123024,-0.083057,0.747241,72.171023,-0.139890,188.495649,13.350474,45.767052,1
0.251042,39.546840,43.830969,44.686712,1.079901,5.198027,-17.081283,9.888265,-5.263138,17.099924,-9.831586,-0.021072,0.728913,59.140273,-0.083598,188.646476,18.020232,46.039252,1
0.252083,-14.229505,-12.345414,-12.790696,0.021527,9.773859,-16.452893,4.734718,-9.902132,16.412060,-4.694807,0.037267,0.734425,37.330678,0.051502,188.570948,20.995243,43.501151,1
0.253125,-52.558851,-51.691198,-51.360101,-0.642772,13.615797,-13.835291,-1.512942,-13.737083,13.594464,1.443434,0.037267,0.717889,10.150451,0.209118,188.571120,18.801708,43.003720,1
0.254167,-28.930707,-28.706213,-26.242596,-0.136103,15.035883,-9.082824,-7.084030,-15.119148,8.783826,6.953381,0.102898,0.707830,-19.174311,0.344218,188.495653,15.243725,47.674369,1
0.255208,23.772144,22.408071,24.879487,0.787160,14.544174,-3.493890,-11.669256,-14.630052,3.073674,11.416171,0.135714,0.709139,-44.373537,0.490577,188.646467,13.661812,51.855832,1
0.256250,47.366388,45.017215,47.092743,1.169976,12.019577,2.798342,-14.704166,-12.110471,-3.117100,14.287284,0.197699,0.703627,-63.023937,0.603160,188.571024,13.588944,49.627641,1
0.257292,13.319713,9.535540,9.945082,0.483158,7.553828,8.807590,-15.597241,-7.608572,-9.219687,15.026005,0.132068,0.717269,-72.631607,0.681968,188.571078,9.647586,45.060298,1
0.258333,-21.450157,-26.122311,-26.546388,-0.214918,2.467939,13.239619,-14.510859,-2.610167,-13.523246,13.822727,0.143006,0.718854,-70.111684,0.648193,188.495682,4.955398,43.160417,1
0.259375,-39.134540,-43.728081,-44.798199,-0.518919,-3.080304,15.932129,-11.294242,3.058891,-16.107144,10.479442,0.113837,0.712102,-57.028900,0.580643,188.646435,6.958537,45.111230,1
0.260416,-2.217684,-5.075253,-5.366024,0.235454,-8.470760,16.190144,-6.140695,8.320370,-16.160057,5.357895,0.095606,0.697908,-35.631859,0.411768,188.571147,9.958301,43.239276,1
0.261458,33.636979,33.377910,34.345639,1.001086,-12.312698,14.587955,-0.844102,12.196079,-14.444807,-0.022586,0.044560,0.699700,-8.801002,0.265410,188.571196,9.597203,39.901106,1
0.262500,42.869018,43.466874,43.228511,1.091161,-14.653822,10.588725,5.051741,14.500755,-10.308805,-5.840968,-0.021072,0.691294,19.672637,0.141568,188.495633,5.700500,43.157747,1
0.263541,-2.466282,-1.739670,-4.017189,0.201676,-14.540068,5.357683,9.625368,14.448881,-5.101323,-10.265680,-0.039302,0.681579,44.410992,0.006469,188.646449,4.105194,46.510808,1
0.264583,-48.536078,-47.004939,-49.658867,-0.642772,-12.991550,-0.722312,13.545621,12.870437,1.168821,-14.050675,-0.064826,0.683853,62.072750,-0.094856,188.567787,3.739851,45.856513,1
0.265625,-40.479231,-37.174365,-37.750229,-0.361289,-9.259696,-6.615037,15.061142,9.176286,6.927476,-15.371996,-0.101287,0.695910,70.795845,-0.151148,188.570298,0.621049,40.836261,1
