1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.671781,-116.899494,-58.578194,-0.834180,-5.513165,3.769478,2.159878,5.786354,-3.651100,-2.476525,-0.021072,0.458343,-0.029590,89.408824,188.571149,1622.000029,6.500912,1
0.143750,188.671955,-39.300212,-117.282920,-1.993888,-5.590224,1.778558,4.077477,5.919281,-1.722848,-4.445179,-0.083057,0.463648,-0.051890,92.561155,188.495761,1623.466042,6.634599,1
0.144792,161.574734,24.721838,-162.961054,-2.849594,-5.017786,-0.281861,5.314637,5.228062,0.365012,-5.560877,-0.112226,0.471985,0.003860,77.643875,188.495769,1624.342276,6.045013,1
0.145833,93.198886,76.998878,-192.380252,-3.525153,-3.307812,-2.640713,5.813368,3.553186,2.832484,-6.120630,-0.101287,0.450971,-0.007290,42.078828,188.495702,1625.607381,5.052890,1
0.146875,25.229835,132.752441,-185.636074,-3.277448,-1.407025,-4.382258,5.484747,1.601062,4.394065,-5.587532,-0.130457,0.466818,-0.040740,11.095918,188.495588,1626.607783,4.279450,1
0.147917,-36.535557,176.502603,-136.616230,-2.342926,0.959785,-5.551464,4.154799,-0.867577,5.610546,-4.308097,-0.068472,0.469023,-0.022156,-18.873742,188.495797,1628.446811,3.790565,1
0.148958,-89.317508,195.423815,-62.649004,-0.946773,3.286231,-5.862162,2.175343,-3.169107,5.791724,-2.209976,-0.064826,0.459101,-0.014723,-45.240738,188.495626,1628.738801,3.054624,1
0.150000,-150.122406,165.344844,-1.465338,0.224195,4.911808,-5.150827,-0.078609,-4.878165,5.161915,0.017611,0.022683,0.455794,-0.007290,-74.928940,188.495803,1630.922247,2.440758,1
0.151042,-184.123882,116.004056,59.147201,1.428940,5.840184,-3.752685,-2.251372,-5.755481,3.583078,2.199505,0.066437,0.457103,-0.025873,-89.091913,188.495696,1631.265912,0.601679,1
0.152083,-189.073249,39.168200,118.167870,2.532351,5.964946,-1.761765,-4.176703,-5.926387,1.646199,4.107233,0.077375,0.455587,0.003860,-93.223718,188.495774,1633.089796,-0.541712,1
0.153125,-161.603131,-24.431029,163.372089,3.388058,5.319119,0.310918,-5.406131,-5.189593,-0.420092,5.257202,0.139360,0.467025,0.000144,-77.135572,188.571246,1633.748728,-1.667428,1
0.154167,-93.600180,-76.649344,193.386718,3.984801,3.627492,2.731092,-5.951255,-3.526111,-2.874623,5.801723,0.157591,0.472468,0.015011,-41.773174,188.495738,1635.733086,-1.997405,1
0.155208,-26.795021,-133.142843,185.160036,3.917245,1.693680,4.390874,-5.549178,-1.554998,-4.444832,5.177237,0.113837,0.481907,-0.018440,-10.688940,188.495568,1635.516203,-2.596898,1
0.156250,35.490167,-177.445021,137.148782,2.903908,-0.702486,5.633666,-4.250160,0.917439,-5.661313,3.947304,0.117483,0.463028,-0.018440,18.841646,188.495595,1636.679578,-2.706629,1
0.157292,89.616809,-194.733676,63.862050,1.530273,-3.017923,5.940276,-2.243640,3.256949,-5.833863,1.852991,0.081021,0.464200,0.000144,45.264934,188.571212,1637.166732,-3.600006,1
0.158333,151.348301,-165.559070,1.961434,0.336788,-4.606805,5.241206,0.018044,4.962209,-5.173858,-0.389828,-0.002841,0.463235,-0.040740,76.247843,188.495779,1639.099269,-4.594907,1
0.159375,184.197184,-116.500163,-59.064261,-0.822920,-5.571876,3.798095,2.233335,5.850918,-3.612276,-2.548874,-0.057533,0.460272,-0.044457,87.877692,188.495483,1639.647285,-5.641345,1
0.160417,189.530749,-38.759942,-117.878352,-1.960110,-5.597563,1.766293,4.185728,5.995239,-1.671083,-4.540375,-0.083057,0.450557,-0.018440,93.563146,188.495743,1641.512567,-6.559723,1
0.161458,161.224436,25.297343,-162.827386,-2.804557,-5.006777,-0.302302,5.438353,5.273637,0.434032,-5.614187,-0.101287,0.470401,-0.018440,74.649161,188.495917,1642.455510,-7.054986,1
0.162500,91.831595,76.904918,-193.716935,-3.513893,-3.318820,-2.730652,5.913887,3.549388,2.910131,-6.170132,-0.119518,0.458136,-0.018440,40.108621,188.495908,1643.599928,-7.525686,1
0.163542,24.981236,133.187006,-184.979883,-3.299967,-1.359321,-4.451756,5.484747,1.627647,4.445830,-5.579916,-0.108580,0.459790,-0.007290,9.666111,188.495720,1643.917711,-7.339669,1
0.164583,-36.546857,177.771064,-135.789916,-2.354185,1.055192,-5.670020,4.224390,-0.905556,5.675253,-4.330944,-0.064826,0.449317,-0.033307,-19.155200,188.495720,1645.145576,-7.441984,1
0.165625,-89.633906,195.036229,-61.980663,-0.924254,3.359621,-5.874426,2.175343,-3.214682,5.847803,-2.194745,-0.057533,0.461306,-0.018440,-44.599014,188.571073,1645.839674,-7.625437,1
0.166667,-150.947301,165.145179,-0.736237,0.235454,4.922816,-5.208061,-0.121137,-4.935134,5.174856,0.128039,0.044560,0.458343,-0.014723,-76.381264,188.495702,1646.667939,-8.710291,1
0.167708,-176.134835,116.133251,61.261592,50.800972,10.214196,-2.996381,-1.640524,-4.460395,2.910131,1.548364,-5.924229,0.464200,5.894830,-17.466451,188.495711,1621.947642,-4.792055,1
0.168750,-182.281994,39.943371,119.711133,76.066842,12.004899,-0.617088,-3.333888,-4.107190,0.748937,3.273316,-7.674393,0.486523,7.582212,1.672701,188.495636,1589.976551,-11.208055,1
0.169792,-158.676450,-23.937739,163.007539,69.694078,10.625177,1.148985,-4.574914,-3.716006,-1.041274,4.415669,-6.296139,0.504920,6.285083,1.470051,188.495711,1566.800081,-23.346332,1
0.170833,-93.374181,-75.040278,194.638340,47.772220,7.084136,3.119465,-5.495052,-2.755136,-3.180900,5.386668,-3.783924,0.539163,3.750294,1.537601,188.495678,1558.878810,-34.052449,1
0.171875,-27.913714,-132.778747,185.378766,22.765314,3.278892,4.546223,-5.487320,-1.384092,-4.505225,5.203892,-1.359218,0.502301,1.371606,0.625676,188.495669,1559.374348,-36.779683,1
0.172917,32.631286,-177.797371,136.504743,-2.827076,-1.172178,5.445612,-4.524655,0.556638,-5.506017,4.217661,1.167581,0.476739,-1.107433,0.130310,188.495765,1558.938199,-30.849381,1
0.173958,83.740848,-195.661531,62.185119,-27.158424,-5.337030,5.425172,-2.788764,2.254302,-5.419742,2.431783,3.471964,0.468885,-3.408070,-0.342540,188.495676,1549.676934,-16.876375,1
0.175000,144.048550,-166.111086,0.636902,-55.340453,-9.325747,4.358169,-0.875031,3.351897,-4.440518,0.501207,6.403489,0.465578,-6.366563,-0.871681,188.495600,1525.614640,-1.361747,1
0.176042,177.112131,-117.110904,-60.741192,-76.643049,-11.652193,2.661594,1.216543,3.906391,-2.706386,-1.524565,7.650481,0.466473,-7.604224,-1.310755,188.495787,1491.394661,5.926729,1
0.177083,183.824287,-39.828737,-119.057065,-78.590908,-11.923734,0.658409,3.153473,4.050711,-0.709115,-3.455140,7.905713,0.485421,-7.823510,-1.299497,188.495615,1456.659841,0.545339,1
0.178125,158.229956,24.158077,-162.499291,-71.013399,-10.588046,-1.083135,4.460223,3.724091,1.012076,-4.673650,6.585797,0.520078,-6.522665,-1.141881,188.495665,1431.878400,-11.175504,1
0.179167,92.532190,74.720346,-195.418169,-49.057763,-7.061682,-3.102672,5.477015,2.865765,3.108564,-5.736038,3.891274,0.514566,-3.887524,-0.702806,188.495720,1423.869386,-20.136553,1
0.180208,26.653625,132.212170,-185.259372,-22.891149,-3.076635,-4.464021,5.422889,1.513710,4.445830,-5.530414,1.459275,0.444012,-1.493970,-0.173665,188.420332,1422.982599,-22.270281,1
0.181250,-33.224679,178.440530,-135.109423,3.072797,1.447825,-5.383850,4.460223,-0.408030,5.481133,-4.567030,-1.093047,0.435124,1.025953,0.366735,188.495694,1421.702572,-14.987070,1
0.182292,-83.000850,195.846635,-60.255125,27.606813,5.561304,-5.314352,2.712734,-2.128481,5.317210,-2.796384,-3.492230,0.466473,3.408358,0.850843,188.420341,1410.886927,-0.137685,1
0.183333,-143.771848,166.143504,0.600447,56.712104,9.623411,-4.296407,0.810600,-3.229874,4.402693,-0.877232,-6.423755,0.460479,6.296233,1.413759,188.495694,1386.371986,17.218836,1
0.184375,-176.394733,116.215467,61.237288,77.023882,11.880137,-2.628449,-1.288707,-3.833741,2.651306,1.236121,-7.696270,0.462753,7.574778,1.774026,188.420151,1376.428158,19.769959,1
0.185417,-184.101282,39.168200,119.261521,79.985078,12.228736,-0.588471,-3.221770,-3.962870,0.710113,3.117195,-7.966087,0.479427,7.846097,1.807800,188.495707,1373.806385,20.464058,1
0.186458,-158.280953,-24.184384,162.630837,71.416750,10.716914,1.108104,-4.447332,-3.628654,-1.024019,4.305241,-6.471155,0.519182,6.385434,1.627667,188.420316,1371.611246,20.722177,1
0.187500,-92.447588,-74.476517,195.962873,48.718001,7.183211,3.123553,-5.444793,-2.698167,-3.146390,5.310511,-3.853201,0.512912,3.824628,1.154818,188.495736,1370.358174,20.667499,1
0.188542,-27.326118,-132.520357,185.014216,22.405016,3.227520,4.460372,-5.425462,-1.410677,-4.449146,5.120119,-1.289940,0.487281,1.319572,0.614418,188.495631,1368.772086,21.152176,1
0.189583,32.619986,-178.854422,135.836401,-3.367522,-1.201534,5.396555,-4.497592,0.499669,-5.449938,4.149120,1.174874,0.474259,-1.140883,0.119052,188.495759,1367.631538,21.610032,1
0.190625,83.254951,-195.097771,61.723355,-27.462425,-5.318683,5.314792,-2.726906,2.212525,-5.311898,2.401320,3.533949,0.466680,-3.512138,-0.331281,188.420282,1365.674619,21.622561,1
0.191667,144.523146,-166.299006,0.102228,-56.804162,-9.351433,4.280495,-0.855701,3.241757,-4.380126,0.493591,6.429012,0.461099,-6.385147,-0.916714,188.495770,1364.169652,22.127269,1
0.192708,176.603634,-116.922984,-61.445989,-75.866157,-11.472389,2.567567,1.259071,3.838028,-2.633052,-1.551220,7.683296,0.459239,-7.578207,-1.276980,188.420311,1362.900424,21.590546,1
0.193750,184.050285,-39.229742,-119.129975,-78.275647,-11.824658,0.588911,3.130276,3.967157,-0.691859,-3.443717,7.861959,0.480529,-7.804926,-1.310755,188.420321,1361.875363,21.541973,1
0.194791,158.727153,24.768818,-161.830949,-69.493393,-10.250454,-1.095399,4.413830,3.655729,1.059528,-4.635571,6.326919,0.494240,-6.251346,-1.096847,188.420332,1360.849419,20.789980,1
0.195833,91.718595,74.767326,-195.563990,-46.783384,-6.764455,-3.074055,5.391960,2.770817,3.138761,-5.656073,3.727196,0.503197,-3.716556,-0.646514,188.495709,1359.405526,19.817346,1
0.196875,26.348527,132.353110,-184.518120,-21.067142,-2.841788,-4.402699,5.333968,1.430156,4.389752,-5.381908,1.269674,0.475155,-1.293268,-0.128631,188.495796,1356.873502,18.861158,1
0.197917,-33.315078,178.475765,-134.501839,4.322580,1.557909,-5.314352,4.382901,-0.453605,5.377603,-4.426140,-1.220663,0.432919,1.122587,0.389252,188.495591,1354.487597,17.728659,1
0.198958,-83.328548,195.341600,-59.732603,28.181037,5.653041,-5.228501,2.650876,-2.151269,5.217994,-2.712611,-3.565154,0.455932,3.460391,0.850843,188.420323,1352.880918,16.778748,1
0.200000,-143.229452,165.744174,1.256637,57.342625,9.674783,-4.149234,0.787403,-3.210884,4.294849,-0.808690,-6.441986,0.453451,6.329684,1.402501,188.495557,1351.347262,15.724344,1
0.201042,-176.778930,115.592981,61.516777,76.393361,11.700332,-2.452659,-1.338966,-3.738793,2.508952,1.262776,-7.575946,0.455449,7.474427,1.796542,188.495638,1349.395944,14.685839,1
0.202083,-183.434586,38.557460,119.395189,78.465072,11.982882,-0.506708,-3.194707,-3.864124,0.580700,3.105771,-7.831178,0.474810,7.734596,1.830317,188.495705,1347.616455,13.409756,1
0.203125,-158.111454,-24.689419,162.728050,69.964301,10.401339,1.132633,-4.424135,-3.537504,-1.084412,4.270971,-6.314370,0.497409,6.247916,1.661442,188.420392,1346.498470,12.527133,1
0.204167,-92.153790,-74.805378,195.464654,47.794738,7.043771,3.037702,-5.344273,-2.671582,-3.111880,5.276241,-3.780278,0.475086,3.735427,1.177334,188.495743,1345.595217,12.767813,1
0.205208,-26.998420,-132.778747,184.698273,22.258645,3.198164,4.403139,-5.294014,-1.334719,-4.388753,5.017308,-1.293587,0.489555,1.312139,0.625676,188.420180,1343.712240,12.102405,1
0.206250,32.800785,-178.478582,135.253121,-3.491375,-1.201534,5.245294,-4.370010,0.533851,-5.376604,4.072963,1.196751,0.464337,-1.166900,0.119052,188.495687,1342.059472,11.507559,1
0.207292,83.650449,-194.968576,61.407412,-28.047909,-5.289327,5.245294,-2.672780,2.185940,-5.199740,2.325163,3.559472,0.457379,-3.512138,-0.387573,188.420209,1340.209959,11.009683,1
0.208333,144.195449,-165.793971,-0.444597,-56.466383,-9.278044,4.149674,-0.836370,3.245555,-4.259340,0.466937,6.472766,0.455449,-6.433464,-0.939231,188.495595,1338.791398,10.244823,1
0.209375,176.784433,-116.406203,-61.215107,-76.823198,-11.516422,2.510333,1.232008,3.724091,-2.555404,-1.551220,7.683296,0.456621,-7.607941,-1.276980,188.420122,1336.919794,9.903456,1
0.210417,183.903386,-39.159272,-119.482373,-78.230610,-11.692557,0.539854,3.130276,3.894997,-0.627153,-3.382791,7.861959,0.474052,-7.819793,-1.310755,188.495635,1335.458122,9.676194,1
0.211458,157.484161,24.592643,-162.280561,-70.349100,-10.294488,-1.124016,4.317177,3.537994,1.076783,-4.536568,6.472766,0.511396,-6.411164,-1.108106,188.420247,1333.163379,9.397656,1
0.212500,91.458697,74.978736,-195.393866,-48.247093,-6.815828,-3.102672,5.291441,2.660678,3.117192,-5.534222,3.811058,0.501061,-3.820624,-0.680289,188.495835,1330.879531,8.738701,1
0.213542,26.088629,132.505796,-184.202176,-22.249369,-2.896831,-4.423139,5.206386,1.384581,4.389752,-5.294328,1.375413,0.451660,-1.434502,-0.151148,188.420301,1329.748950,7.992047,1
0.214583,-33.586277,178.663685,-134.125137,3.827171,1.543232,-5.273471,4.286248,-0.518169,5.308583,-4.391870,-1.151386,0.473088,1.122587,0.400510,188.495658,1328.801226,7.391856,1
0.215625,-83.498047,195.036229,-59.368053,28.282371,5.634694,-5.122210,2.573554,-2.094300,5.140346,-2.663109,-3.535984,0.455174,3.464108,0.850843,188.420341,1327.198074,7.475687,1
0.216667,-144.043047,165.509274,1.499670,57.106180,9.553691,-4.087912,0.713947,-3.142522,4.217201,-0.812498,-6.423755,0.450282,6.337117,1.425017,188.495765,1325.872845,7.782977,1
0.217708,-176.067035,115.052711,61.832720,77.068919,11.759044,-2.366809,-1.288707,-3.693218,2.470128,1.220889,-7.678039,0.452969,7.548761,1.807800,188.420325,1324.682958,8.197432,1
0.218750,-183.649285,38.181620,119.613919,79.917522,12.063610,-0.482180,-3.121251,-3.780570,0.593641,3.056269,-7.958794,0.461168,7.801497,1.819059,188.495689,1323.493540,8.759028,1
0.219792,-157.535158,-25.041770,162.533624,71.214083,10.504084,1.173514,-4.335214,-3.408375,-1.045588,4.156735,-6.467509,0.503610,6.348267,1.638926,188.420278,1320.873870,9.103662,1
0.220833,-91.566193,-75.028533,195.622626,48.481556,6.985060,3.054055,-5.340407,-2.629805,-3.085997,5.142966,-3.820386,0.507882,3.846928,1.177334,188.495711,1318.925866,9.197451,1
0.221875,-26.614223,-132.743512,184.370178,22.157312,3.139452,4.358169,-5.224424,-1.315729,-4.306792,4.941151,-1.319110,0.482527,1.297272,0.659451,188.420390,1317.186042,9.380722,1
0.222916,33.309281,-178.678247,135.265272,-3.558930,-1.230890,5.261646,-4.288821,0.526255,-5.242878,3.992998,1.204043,0.459032,-1.163183,0.107793,188.495649,1315.107443,9.397101,1
0.223958,83.819948,-194.569245,61.030710,-27.496203,-5.263641,5.122650,-2.614788,2.159354,-5.100524,2.275661,3.570411,0.455932,-3.504704,-0.342540,188.420206,1313.412106,9.179223,1
0.225000,144.511846,-165.676521,-0.420294,-56.624013,-9.200985,4.080176,-0.813173,3.135416,-4.186006,0.466937,6.407135,0.453451,-6.373997,-0.882939,188.495698,1311.689768,9.536881,1
0.226042,176.377636,-116.300498,-62.077876,-75.731046,-11.274237,2.395866,1.201079,3.678516,-2.438933,-1.524565,7.639542,0.454623,-7.541040,-1.310755,188.420191,1310.195702,9.164414,1
0.227083,183.417489,-38.924372,-119.591738,-78.050461,-11.589812,0.515325,2.998828,3.765868,-0.605584,-3.329482,7.810912,0.474466,-7.771476,-1.310755,188.420381,1308.174047,9.226066,1
0.228125,158.218656,25.438284,-161.818797,-69.313244,-10.074319,-1.111752,4.263051,3.450642,1.029331,-4.433756,6.283165,0.494102,-6.243912,-1.085589,188.420336,1306.307573,9.821956,1
0.229167,91.605596,75.483772,-194.859193,-46.682051,-6.617676,-3.045439,5.148394,2.630294,3.017975,-5.458065,3.708965,0.501819,-3.701689,-0.635256,188.495805,1304.637541,10.646153,1
0.230208,25.817431,132.599756,-184.177873,-20.920772,-2.761060,-4.304583,5.152260,1.335209,4.264653,-5.275289,1.233213,0.464889,-1.300701,-0.117373,188.495636,1303.200509,11.016591,1
0.231250,-34.106073,177.806299,-134.234502,4.502729,1.576257,-5.126298,4.212791,-0.453605,5.222308,-4.308097,-1.231602,0.441256,1.144887,0.400510,188.495564,1301.184325,11.400619,1
0.232292,-83.961344,194.965759,-59.246536,28.293630,5.564974,-5.064976,2.565821,-2.010746,5.019561,-2.617415,-3.568800,0.448559,3.486408,0.828326,188.420274,1299.094647,11.692833,1
0.233333,-143.116453,165.180414,1.997889,57.263810,9.505988,-4.006150,0.771939,-3.036181,4.152495,-0.782036,-6.441986,0.445941,6.329684,1.402501,188.495613,1297.172715,11.734613,1
0.234375,-176.519032,115.005731,62.355242,76.348324,11.549884,-2.354544,-1.246179,-3.586877,2.431304,1.163772,-7.575946,0.446079,7.422394,1.785284,188.495591,1295.635864,12.458773,1
0.235417,-182.722691,37.852759,119.893408,78.070997,11.740697,-0.437210,-3.063259,-3.670431,0.585014,2.919187,-7.798363,0.480736,7.693713,1.785284,188.495814,1293.116034,13.485549,1
0.236458,-157.727256,-25.452845,162.302742,69.817930,10.247221,1.148985,-4.238561,-3.351407,-1.067157,4.053924,-6.336247,0.506298,6.236766,1.638926,188.420336,1291.527605,13.440664,1
0.237500,-91.746992,-75.756723,194.115818,47.648367,6.889654,2.984557,-5.181896,-2.576634,-2.969526,5.040155,-3.787570,0.489555,3.720560,1.143559,188.495810,1289.047552,14.243592,1
0.238542,-26.128326,-132.954922,184.370178,21.875829,3.135783,4.247790,-5.150967,-1.319527,-4.229144,4.857378,-1.268063,0.484939,1.304705,0.614418,188.420251,1287.482594,14.643224,1
0.239583,33.716079,-177.574216,135.277424,-3.953006,-1.183187,5.094033,-4.219231,0.457892,-5.156603,3.932073,1.287905,0.461099,-1.192917,0.074019,188.495718,1285.546970,15.229406,1
0.240625,84.384944,-194.522265,61.115772,-28.509540,-5.256302,5.036799,-2.587725,2.094790,-4.992680,2.317548,3.552180,0.451178,-3.564172,-0.376314,188.420137,1284.181847,16.248037,1
0.241667,144.037250,-165.112760,-0.481052,-56.421345,-9.083562,4.010678,-0.828638,3.055660,-4.121300,0.466937,6.458181,0.450695,-6.414880,-0.905456,188.495821,1282.559552,16.447924,1
0.242708,176.592334,-116.077343,-62.053573,-76.811938,-11.270568,2.379513,1.135355,3.575973,-2.473443,-1.467447,7.690588,0.449248,-7.570774,-1.265722,188.420359,1281.462708,17.675861,1
0.243750,183.044592,-39.182762,-120.065653,-77.994165,-11.421016,0.498972,2.917639,3.678516,-0.571074,-3.222862,7.799974,0.453796,-7.790059,-1.299497,188.495671,1279.554149,18.057222,1
0.244792,157.269462,25.062443,-162.195499,-70.168951,-10.144039,-1.119928,4.116138,3.363290,1.012076,-4.365215,6.454535,0.502646,-6.433464,-1.108106,188.420397,1277.865237,18.095252,1
0.245833,91.639496,75.977062,-193.874907,-48.370946,-6.727760,-2.980028,5.036276,2.596113,2.979152,-5.347638,3.829289,0.506022,-3.787174,-0.702806,188.495537,1275.944778,18.277295,1
0.246875,25.388034,132.670226,-183.946991,-21.889071,-2.882153,-4.235085,5.055607,1.342804,4.165436,-5.142014,1.349890,0.473915,-1.397335,-0.139890,188.420285,1273.556458,18.646306,1
0.247917,-34.343372,177.524419,-134.112986,4.176209,1.499198,-5.011830,4.135469,-0.438413,5.079953,-4.270019,-1.235248,0.446975,1.144887,0.377993,188.495705,1271.526362,19.038842,1
0.248958,-84.255142,194.636899,-58.930593,28.755262,5.535618,-4.946420,2.527160,-1.972767,4.950541,-2.590760,-3.590677,0.445941,3.504992,0.850843,188.420321,1270.265070,19.201821,1
0.250000,-143.930047,164.792828,2.168012,57.139958,9.388565,-3.920299,0.760340,-2.964021,4.014454,-0.820114,-6.449278,0.443805,6.344551,1.413759,188.495662,1268.264409,19.590289,1
0.251042,-175.807137,114.759085,62.646882,77.035141,11.575570,-2.317751,-1.192054,-3.472940,2.366597,1.159964,-7.648870,0.446010,7.571062,1.785284,188.420426,1266.359934,19.419975,1
0.252083,-182.801791,37.782289,119.990621,79.669818,11.828764,-0.412681,-3.001401,-3.609664,0.572073,2.896340,-7.893163,0.459101,7.827514,1.852834,188.495671,1265.504424,19.387652,1
0.253125,-157.105760,-25.946136,162.290590,71.056453,10.324280,1.108104,-4.138042,-3.313428,-1.011078,3.992998,-6.445632,0.485007,6.340834,1.650184,188.420423,1264.340342,20.297536,1
0.254167,-91.520994,-76.097329,194.322397,48.391481,6.908001,2.964116,-5.123904,-2.481686,-2.978153,5.024923,-3.860494,0.495067,3.813478,1.143559,188.495703,1263.710828,19.477763,1
0.255208,-25.902327,-132.743512,184.017779,22.067237,3.077071,4.215085,-5.069778,-1.254963,-4.177379,4.777414,-1.268063,0.485490,1.297272,0.636935,188.495796,1262.058899,18.857370,1
0.256250,34.247175,-177.480256,135.131604,-3.885450,-1.197865,4.971389,-4.161239,0.473084,-5.066014,3.859724,1.225920,0.458963,-1.189200,0.119052,188.495694,1260.436029,18.555486,1
0.257291,84.644842,-194.087700,60.593250,-27.822723,-5.186582,4.926420,-2.572261,2.026427,-4.953856,2.252814,3.559472,0.447733,-3.545588,-0.353798,188.420227,1259.089465,18.689070,1
0.258333,144.353648,-164.936585,-0.833451,-56.545198,-9.032189,3.920739,-0.836370,2.991096,-4.047966,0.508823,6.410781,0.450351,-6.347980,-0.905456,188.495665,1257.765481,19.367479,1
0.259375,176.129038,-116.159558,-62.697611,-75.663490,-11.109111,2.334544,1.088961,3.534196,-2.391481,-1.417945,7.599434,0.447595,-7.500157,-1.276980,188.495835,1256.470400,19.407932,1
0.260417,182.502195,-38.665981,-120.272232,-77.780238,-11.332949,0.498972,2.886710,3.606356,-0.622839,-3.150513,7.814558,0.468609,-7.745459,-1.299497,188.495808,1255.157397,20.655262,1
0.261458,157.890958,25.825869,-161.891707,-69.268207,-9.942218,-1.070871,4.062012,3.355694,0.990508,-4.266211,6.294103,0.503473,-6.229045,-1.108106,188.420151,1254.115373,21.427247,1
0.262500,92.136693,76.364647,-193.546812,-46.805903,-6.566303,-2.918706,5.013080,2.512559,2.918759,-5.199132,3.701673,0.516701,-3.683106,-0.623998,188.495707,1251.585927,21.292382,1
0.263541,25.354134,132.658481,-183.922688,-20.898253,-2.750052,-4.157411,5.005347,1.350400,4.135240,-5.077281,1.200397,0.471021,-1.248667,-0.117373,188.495924,1250.623052,21.327152,1
0.264583,-34.976167,176.490858,-134.270957,4.829248,1.554240,-4.921891,4.085209,-0.381445,5.023875,-4.212901,-1.238894,0.431541,1.185771,0.377993,188.495779,1249.147465,21.744768,1
0.265625,-84.921837,194.648644,-58.736166,28.687706,5.520940,-4.856481,2.507830,-1.893011,4.885834,-2.602184,-3.590677,0.440154,3.531009,0.839585,188.495640,1248.022645,22.720235,1
