1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-143.297252,170.618353,-11.466163,0.055305,4.640211,-5.159896,0.177864,-4.215917,5.173122,-0.186851,-0.130964,0.468678,-0.063706,125.548046,188.420372,1622.606509,-3.406222,1
0.142708,-188.847251,124.225563,50.349391,1.271309,5.788756,-3.788147,-2.062819,-5.362049,3.930241,2.171200,-0.167425,0.461444,-0.078573,156.080623,188.495651,1622.844285,-3.425340,1
0.143750,-190.711738,48.399778,109.297150,2.431017,5.836459,-1.780809,-3.962858,-5.434589,1.896820,4.010708,-0.225764,0.474052,-0.071140,152.421667,188.420403,1622.289579,-3.851322,1
0.144792,-165.829303,-14.694416,165.352812,3.500651,5.344749,0.306984,-5.287586,-4.937690,-0.161966,5.475501,-0.240349,0.437811,-0.123173,125.052680,188.495676,1622.543807,-4.308916,1
0.145833,-107.973685,-71.317110,188.513898,3.939764,3.568725,2.575799,-5.658510,-3.363572,-2.356031,5.778301,-0.284103,0.482114,-0.063706,70.551131,188.420278,1622.130334,-4.259920,1
0.146875,-32.422384,-129.055579,193.338111,4.074875,1.682616,4.377979,-5.408704,-1.502921,-4.321812,5.706386,-0.262226,0.475913,-0.097156,13.167450,188.495705,1622.791990,-4.534485,1
0.147917,30.642499,-168.025523,149.956643,3.219168,-0.691533,5.452046,-4.083976,0.698668,-5.344864,4.347573,-0.229410,0.467782,-0.100873,-34.669171,188.420314,1622.899073,-4.642910,1
0.148958,83.808648,-200.159870,74.008695,1.699163,-3.153750,5.926727,-2.108238,3.128758,-5.907120,2.386945,-0.222118,0.464406,-0.097156,-80.073994,188.495656,1623.398146,-5.819791,1
0.150000,143.314054,-170.691640,11.646316,0.505677,-4.691259,5.190569,0.064316,4.590439,-5.179992,0.271133,-0.101794,0.467300,-0.078573,-125.129810,188.420347,1623.260707,-6.503695,1
0.151042,188.909253,-123.887775,-50.460878,-0.755365,-5.814117,3.786639,2.304999,5.711182,-3.890609,-2.105844,-0.090856,0.458343,-0.078573,-156.169011,188.493394,1623.563263,-7.573520,1
0.152083,190.615542,-47.874069,-109.420789,-1.870035,-5.836134,1.815505,4.140694,5.761960,-1.878325,-3.990771,-0.039809,0.466542,-0.100873,-152.465022,188.419518,1623.585640,-9.051329,1
0.153125,165.857405,15.067440,-164.905322,-2.917150,-5.333416,-0.296424,5.480562,5.373871,0.159323,-5.387434,0.007591,0.409906,-0.071140,-124.127819,188.494873,1625.011497,-8.891645,1
0.154167,107.617590,71.314293,-188.734750,-3.412560,-3.601425,-2.625581,5.889335,3.672808,2.412574,-5.777289,-0.006994,0.471503,-0.074856,-70.065344,188.419697,1626.091962,-9.332971,1
0.155208,33.117183,128.970548,-193.060745,-3.491375,-1.689630,-4.463965,5.594110,1.812157,4.336080,-5.667524,-0.032517,0.480116,-0.086006,-14.122729,188.495115,1626.756464,-9.361409,1
0.156250,-29.970300,168.797877,-149.266120,-2.601890,0.743231,-5.509873,4.246672,-0.476480,5.418316,-4.270861,-0.028871,0.478806,-0.097156,35.199991,188.419692,1627.955152,-10.921479,1
0.157292,-83.633646,200.004369,-73.160201,-1.183218,3.194438,-5.900077,2.270935,-2.852165,5.896022,-2.291309,-0.098148,0.466336,-0.097156,79.557790,188.495048,1628.162299,-11.437504,1
0.158333,-143.613650,170.277748,-10.700608,0.032786,4.669566,-5.143805,0.071886,-4.310219,5.185805,-0.122506,-0.130964,0.462891,-0.078573,125.649371,188.419596,1629.078575,-12.378693,1
0.159375,-188.553453,123.520863,50.944823,1.271309,5.810773,-3.768034,-2.180152,-5.383811,3.854146,2.243115,-0.174718,0.455174,-0.115740,156.148173,188.495043,1628.791152,-13.538574,1
0.160416,-190.519640,47.330982,109.673852,2.476055,5.862145,-1.732536,-4.000707,-5.474486,1.875683,4.116688,-0.240349,0.462615,-0.097156,152.613059,188.419686,1629.861877,-14.189585,1
0.161458,-166.145701,-15.187706,164.769531,3.511910,5.341080,0.331120,-5.340575,-4.981214,-0.229605,5.509566,-0.254934,0.452418,-0.067423,125.480496,188.494670,1630.605172,-14.859514,1
0.162500,-107.306989,-71.152679,189.315908,3.928504,3.554047,2.664299,-5.715284,-3.305540,-2.449036,5.850216,-0.247641,0.442358,-0.063706,72.082263,188.418639,1631.631296,-16.311501,1
0.163542,-33.394178,-129.255244,193.143685,4.029838,1.623904,4.450388,-5.427629,-1.492040,-4.368315,5.740451,-0.280457,0.476808,-0.071140,13.538975,188.420216,1632.465821,-16.938104,1
0.164583,29.840204,-169.164789,149.093875,3.207909,-0.816295,5.584796,-4.049911,0.753073,-5.382911,4.332433,-0.243995,0.477635,-0.082290,-34.455263,188.420206,1632.959334,-17.754681,1
0.165625,83.695648,-200.218595,72.975803,1.676644,-3.230809,5.942818,-2.036325,3.183163,-5.915575,2.364235,-0.196595,0.467851,-0.100873,-79.466045,188.495790,1633.104998,-18.217503,1
0.166667,143.664352,-170.421505,10.649879,0.483158,-4.760979,5.158387,0.109735,4.633963,-5.201129,0.184078,-0.105440,0.460892,-0.074856,-125.411268,188.420415,1633.640204,-18.945219,1
0.167708,188.683255,-123.476699,-50.825428,-0.710327,-5.858151,3.786639,2.346634,5.751079,-3.890609,-2.143694,0.106038,0.457034,0.270797,-155.043178,188.420287,1634.094795,-19.269453,1
0.168750,185.406276,-47.885814,-110.745321,-129.145166,-7.516753,1.179915,3.743276,4.935004,-1.404847,-3.563067,2.541683,0.467645,2.612318,-21.204215,188.420280,1618.001827,-21.408034,1
0.169792,164.795212,14.386229,-164.540772,-125.114337,-6.738825,-0.714788,5.083144,4.474375,0.594754,-4.959730,2.031218,0.487557,1.991629,-2.661754,188.495584,1604.375465,-29.600299,1
0.170833,109.176980,70.233752,-189.014238,-75.055487,-4.364676,-2.750285,5.711443,3.277465,2.535171,-5.595609,0.959243,0.489968,0.898919,-1.412080,188.495741,1600.374576,-35.161769,1
0.171875,35.331968,128.817862,-192.866318,-19.299432,-1.928146,-4.407647,5.639529,1.790395,4.327625,-5.694019,0.116976,0.484112,-0.022822,-0.117373,188.420345,1600.624583,-36.005110,1
0.172916,-27.947614,168.562977,-148.682840,29.419560,1.066144,-5.268509,4.398070,-0.179066,5.202715,-4.452541,-0.717998,0.477222,-0.836780,0.963426,188.420330,1599.088488,-30.956000,1
0.173958,-79.983770,200.673834,-71.361753,72.902978,3.979706,-5.513895,2.600224,-2.246456,5.553596,-2.582753,-1.563910,0.466818,-1.621003,1.931642,188.495656,1592.467003,-22.581510,1
0.175000,-139.263178,170.172043,-9.643413,119.888038,6.096991,-4.608783,0.609347,-3.370826,4.729236,-0.603201,-2.497331,0.459583,-2.516728,2.944891,188.495689,1578.265655,-13.195228,1
0.176042,-185.366874,123.462138,51.321524,153.350679,7.498730,-3.180716,-1.642691,-4.386386,3.300346,1.709431,-2.792671,0.459446,-2.743447,3.687941,188.420363,1559.920445,-9.238315,1
0.177083,-188.146655,48.517228,109.941189,150.670965,7.564781,-1.157287,-3.448106,-4.487942,1.393749,3.533799,-2.858303,0.476464,-2.817781,3.642907,188.420379,1541.774791,-11.073831,1
0.178125,-164.947909,-13.613875,164.818138,127.093991,6.735480,0.596620,-4.848533,-4.237679,-0.479027,4.991022,-2.325961,0.485214,-2.163642,3.001183,188.495662,1528.741219,-15.856504,1
0.179167,-109.860773,-69.813748,189.048571,76.900030,4.416373,2.660277,-5.488188,-3.149579,-2.432126,5.611761,-1.221170,0.501199,-1.085799,1.852834,188.420358,1524.968889,-17.926632,1
0.180208,-35.247366,-128.609269,193.496083,19.151078,1.888106,4.317638,-5.446554,-1.618985,-4.224580,5.721526,-0.371611,0.460135,-0.175207,0.558126,188.495651,1524.001849,-16.205704,1
0.181250,28.201715,-168.377873,149.239695,-28.633392,-0.992430,5.222751,-4.235373,0.350476,-5.141945,4.480047,0.467009,0.465647,0.627600,-0.488898,188.420405,1521.795699,-10.173557,1
0.182292,79.808474,-201.111216,71.420389,-73.141406,-3.928008,5.460091,-2.437528,2.461390,-5.497053,2.689745,1.269168,0.461375,1.422974,-1.490889,188.495712,1514.009336,-0.435766,1
0.183333,139.302581,-170.597680,9.750655,-119.056833,-6.030616,4.587161,-0.454220,3.625657,-4.643101,0.785892,2.206234,0.460824,2.333565,-2.515396,188.420260,1498.541606,10.315699,1
0.184375,185.010779,-123.699855,-51.032006,-153.318884,-7.436024,3.159094,1.729689,4.626709,-3.328353,-1.526740,2.534390,0.459790,2.619751,-3.168379,188.495772,1478.499709,15.394871,1
0.185417,188.412056,-49.013335,-110.004069,-150.751764,-7.505744,1.212097,3.618373,4.721011,-1.413302,-3.358677,2.610960,0.487074,2.604884,-3.134604,188.420233,1475.386008,16.376381,1
0.186458,165.089011,13.317433,-164.540772,-126.003821,-6.720477,-0.541810,4.927961,4.488883,0.446792,-4.865105,2.038510,0.482940,2.032513,-2.504138,188.495705,1474.500264,18.284467,1
0.187500,110.047074,69.834422,-189.087148,-75.944972,-4.386692,-2.621558,5.635745,3.364513,2.408346,-5.478274,0.992058,0.488246,0.921219,-1.389564,188.420325,1473.244838,20.218990,1
0.188542,35.196369,128.124907,-193.255172,-19.186839,-1.950163,-4.290988,5.586540,1.888324,4.183890,-5.572899,0.084161,0.488177,-0.000522,-0.094856,188.420262,1470.885968,21.853587,1
0.189583,-28.490010,168.375056,-148.537020,29.622228,0.981746,-5.155873,4.364005,-0.066629,5.109710,-4.384411,-0.761752,0.477773,-0.821913,0.963426,188.420151,1468.996850,23.164392,1
0.190625,-79.848171,200.685579,-70.863535,72.981793,3.858613,-5.429418,2.615364,-2.163035,5.464819,-2.605463,-1.560264,0.463511,-1.635870,1.965417,188.495736,1467.515039,24.301624,1
0.191666,-139.330978,170.383453,-9.619109,119.730408,6.056627,-4.588669,0.650981,-3.301913,4.648914,-0.614556,-2.482746,0.464544,-2.505578,2.899858,188.420280,1466.133048,24.510551,1
0.192708,-184.745378,124.061133,51.224311,153.429494,7.447357,-3.148535,-1.551852,-4.328354,3.313028,1.611021,-2.799964,0.461168,-2.799197,3.665424,188.495665,1465.179948,25.643667,1
0.193750,-188.033656,49.503809,110.402952,151.065041,7.469374,-1.173378,-3.410257,-4.426283,1.372612,3.492164,-2.869241,0.473570,-2.784331,3.541582,188.495750,1464.239570,25.509032,1
0.194792,-165.196507,-13.132330,164.587256,127.071472,6.684107,0.644893,-4.765265,-4.179647,-0.436752,4.885042,-2.351484,0.492104,-2.219392,3.034958,188.495738,1462.511756,26.005673,1
0.195833,-109.860773,-70.001668,189.145785,77.755737,4.342983,2.684413,-5.420059,-3.062531,-2.415216,5.566341,-1.264924,0.496100,-1.096949,1.886609,188.495667,1461.350749,25.490899,1
0.196875,-34.637170,-128.221683,193.520387,18.655669,1.877098,4.257297,-5.374640,-1.542818,-4.156940,5.634471,-0.342442,0.482320,-0.182641,0.558126,188.420278,1459.418121,24.947212,1
0.197917,29.004010,-168.413108,148.656415,-29.106283,-0.985091,5.182524,-4.144535,0.361357,-5.053167,4.434627,0.470655,0.461030,0.620167,-0.466381,188.420349,1457.923708,25.195456,1
0.198958,79.819774,-200.782356,71.055839,-72.724812,-3.920669,5.387682,-2.399679,2.465017,-5.446324,2.663250,1.305629,0.457723,1.452707,-1.457114,188.495656,1457.045581,24.981614,1
0.200000,139.133082,-170.550700,10.273177,-118.955499,-5.964566,4.534865,-0.454220,3.593014,-4.600826,0.736687,2.242696,0.463924,2.363299,-2.459105,188.495796,1456.224183,24.217424,1
0.201042,184.841280,-124.357575,-50.813276,-152.170435,-7.373643,3.086685,1.725904,4.568677,-3.273396,-1.504030,2.501575,0.463373,2.630901,-3.247187,188.420397,1455.139823,23.914286,1
0.202083,187.926160,-50.023406,-110.307861,-151.100802,-7.417677,1.204051,3.501040,4.644844,-1.383709,-3.324612,2.614606,0.473915,2.671785,-3.157121,188.495655,1453.914485,23.552611,1
0.203125,165.235910,13.258708,-164.297738,-125.688561,-6.658096,-0.578015,4.886327,4.387327,0.451020,-4.770480,2.027572,0.487281,2.010212,-2.504138,188.495729,1451.880705,23.350391,1
0.204166,109.945375,70.139792,-188.686143,-74.864079,-4.353667,-2.581331,5.525981,3.270211,2.361844,-5.410144,0.966535,0.494309,0.913786,-1.355789,188.495883,1450.084097,23.137317,1
0.205208,34.100276,128.277592,-193.243020,-17.700612,-1.884112,-4.162261,5.518411,1.859308,4.112023,-5.466919,0.062284,0.468747,0.010628,-0.083598,188.495747,1448.125244,23.337575,1
0.206250,-29.484404,167.599886,-148.694992,30.320304,0.945052,-5.127714,4.318586,0.038554,4.999795,-4.335206,-0.717998,0.429612,-0.795896,0.997201,188.495805,1446.138598,24.783654,1
0.207291,-80.051570,200.415444,-70.960748,72.824163,3.843935,-5.361032,2.592654,-2.065106,5.380269,-2.594108,-1.552972,0.453796,-1.632154,1.931642,188.495676,1444.486780,25.629445,1
0.208333,-138.935480,170.207278,-10.238844,119.550259,5.865815,-4.488101,0.669906,-3.196730,4.615094,-0.705396,-2.453577,0.464337,-2.490711,2.944891,188.495707,1443.151284,26.996120,1
0.209375,-184.801877,124.319524,50.859761,153.226827,7.285901,-3.128421,-1.532928,-4.179647,3.274981,1.520181,-2.792671,0.463028,-2.817781,3.687941,188.495788,1440.913616,27.944370,1
0.210416,-188.011056,50.126295,110.123464,150.558372,7.348282,-1.157287,-3.273999,-4.288457,1.381067,3.367259,-2.869241,0.471572,-2.828931,3.552841,188.420401,1438.423294,28.675350,1
0.211458,-164.597611,-13.425955,164.587256,126.598581,6.548337,0.592597,-4.651717,-4.092599,-0.440980,4.816912,-2.325961,0.499063,-2.204525,3.023700,188.495658,1436.701459,28.662975,1
0.212500,-109.951172,-70.400999,188.125044,76.325805,4.313628,2.539595,-5.298941,-2.982737,-2.339121,5.392231,-1.213878,0.483974,-1.100665,1.852834,188.495752,1433.462890,28.960906,1
0.213541,-33.642776,-128.292153,193.155836,17.822481,1.895445,4.128570,-5.276231,-1.582715,-4.059708,5.520921,-0.357026,0.472605,-0.175207,0.524351,188.495642,1431.277046,30.083561,1
0.214583,29.772405,-167.179882,149.203240,-29.500358,-0.922710,5.009546,-4.125610,0.328714,-4.930570,4.400562,0.459717,0.477360,0.616450,-0.511414,188.420292,1429.361111,30.670066,1
0.215625,80.136172,-200.441750,71.894305,-73.591778,-3.795907,5.254933,-2.403464,2.341699,-5.302589,2.682175,1.309275,0.456965,1.452707,-1.423339,188.495682,1427.162210,31.860330,1
0.216667,139.076582,-170.409760,11.087339,-118.876684,-5.869160,4.438320,-0.510995,3.451561,-4.533187,0.816172,2.206234,0.460135,2.333565,-2.470363,188.495709,1425.223853,33.175808,1
0.217708,184.637881,-124.662945,-50.716063,-153.161254,-7.263559,3.110821,1.676700,4.463494,-3.248031,-1.447255,2.556267,0.459583,2.645768,-3.145862,188.495667,1423.654794,33.773951,1
0.218750,188.355557,-50.023406,-110.101282,-150.774282,-7.307593,1.159801,3.410201,4.536034,-1.400619,-3.226202,2.629191,0.471710,2.682935,-3.055796,188.420405,1421.818668,34.613183,1
0.219792,164.557914,13.798979,-164.358497,-125.294486,-6.577368,-0.549856,4.772779,4.332922,0.396063,-4.641790,2.027572,0.489486,2.069680,-2.492880,188.495624,1419.768743,35.900338,1
0.220833,109.730676,70.750533,-188.042105,-75.291933,-4.342659,-2.504899,5.420003,3.237568,2.277294,-5.262530,1.002997,0.485145,0.943520,-1.367047,188.495736,1417.233155,36.832749,1
0.221875,33.275382,128.171887,-193.036442,-17.745649,-1.935485,-4.146170,5.457852,1.870189,4.006336,-5.398789,0.116976,0.465371,0.047795,-0.061081,188.495703,1415.424044,37.756064,1
0.222917,-29.913801,167.411966,-149.108149,30.421638,0.901018,-4.978873,4.311016,0.013165,4.856061,-4.267076,-0.739875,0.456207,-0.829346,1.008459,188.420374,1413.349563,37.536254,1
0.223958,-80.401867,199.886918,-72.090853,73.522240,3.733851,-5.264487,2.596439,-1.978058,5.295719,-2.601678,-1.582141,0.458481,-1.628437,1.920384,188.495707,1411.974676,38.207041,1
0.225000,-139.500477,170.254258,-10.846428,119.550259,5.821781,-4.403624,0.734250,-3.095174,4.500952,-0.724321,-2.482746,0.464958,-2.516728,2.933633,188.495624,1410.029850,38.471600,1
0.226041,-184.327280,124.648384,51.382283,153.316901,7.216181,-3.035898,-1.453444,-4.092599,3.220023,1.512611,-2.836425,0.456414,-2.799197,3.654166,188.495812,1408.592474,38.384819,1
0.227083,-187.920657,49.151459,110.366497,150.941189,7.289570,-1.133151,-3.266429,-4.215917,1.372612,3.333194,-2.869241,0.467093,-2.776897,3.541582,188.571114,1407.408538,38.853456,1
0.228125,-164.224713,-14.436026,164.210554,126.046876,6.537328,0.576506,-4.587373,-3.965654,-0.428297,4.756352,-2.355130,0.456621,-2.204525,3.001183,188.495647,1405.334253,38.894583,1
0.229166,-109.171477,-70.988249,188.039983,77.327883,4.328306,2.515459,-5.234597,-2.960975,-2.292619,5.331671,-1.330555,0.487970,-1.108099,1.852834,188.495749,1404.156085,39.570845,1
0.230208,-33.043880,-128.127723,193.022168,17.968852,1.902784,4.080298,-5.264877,-1.586342,-4.030116,5.490641,-0.335149,0.484387,-0.167774,0.546868,188.495758,1403.430815,39.872836,1
0.231250,29.806304,-167.203372,149.519183,-29.466580,-0.882346,4.973342,-4.065051,0.263428,-4.867158,4.358928,0.514409,0.467507,0.675917,-0.533931,188.495721,1402.355677,40.498209,1
0.232291,80.463870,-199.807520,72.696315,-73.242740,-3.788568,5.222751,-2.388324,2.251024,-5.298362,2.651895,1.309275,0.464820,1.463857,-1.445855,188.495731,1401.584005,40.947989,1
0.233333,139.302581,-170.398015,11.050884,-118.595202,-5.770084,4.394070,-0.492070,3.389902,-4.444409,0.835097,2.184357,0.463855,2.352149,-2.447846,188.495647,1400.154059,41.218641,1
0.234375,184.332783,-124.157910,-51.347950,-151.979027,-7.212187,3.066572,1.653990,4.405462,-3.201528,-1.394265,2.589083,0.454485,2.642051,-3.168379,188.495559,1398.833792,41.887088,1
0.235416,187.756661,-48.860650,-110.186344,-150.898134,-7.241542,1.187960,3.383707,4.503391,-1.371027,-3.176997,2.643775,0.449524,2.653201,-3.123346,188.495863,1397.716182,42.344279,1
0.236458,164.230216,14.632874,-164.054705,-124.922929,-6.540673,-0.529742,4.693295,4.296652,0.383380,-4.588800,2.078618,0.456896,2.028796,-2.504138,188.495667,1396.650429,42.821166,1
0.237500,109.357779,71.185098,-187.556038,-74.560078,-4.357337,-2.464672,5.332950,3.248449,2.247702,-5.251175,1.028520,0.458619,0.965820,-1.355789,188.495660,1396.276996,43.419459,1
0.238541,33.410981,128.207122,-192.769105,-18.038391,-1.957501,-4.041579,5.378369,1.844800,3.993653,-5.379864,0.084161,0.467920,-0.007956,-0.083598,188.495765,1395.817576,43.163420,1
0.239583,-29.518303,166.730755,-149.922311,30.297786,0.875332,-4.930601,4.261812,0.056689,4.843378,-4.308711,-0.747167,0.467231,-0.799613,0.985943,188.571084,1395.994064,43.677856,1
0.240625,-80.729565,199.440608,-72.273128,73.398387,3.730181,-5.220237,2.581300,-1.920026,5.257672,-2.613033,-1.549326,0.459790,-1.602420,1.909125,188.495703,1395.207089,44.393947,1
0.241666,-139.217979,170.066338,-10.068721,119.268777,5.763069,-4.343283,0.734250,-3.033515,4.462904,-0.743246,-2.490039,0.459032,-2.516728,2.967408,188.495767,1394.118408,45.090784,1
0.242708,-184.214281,123.661803,51.722530,152.956603,7.179486,-2.999694,-1.442089,-4.059956,3.177749,1.478546,-2.829133,0.451315,-2.780614,3.676682,188.495745,1393.108681,45.550659,1
0.243750,-187.841557,48.423268,110.147767,150.355705,7.212511,-1.169355,-3.160451,-4.132496,1.351474,3.223429,-2.840072,0.439051,-2.810347,3.597874,188.571160,1391.116938,46.344157,1
0.244791,-163.750116,-14.870591,164.502195,125.934283,6.493294,0.548347,-4.477609,-3.962027,-0.398705,4.688222,-2.322315,0.464820,-2.204525,3.012441,188.495714,1390.332479,47.278933,1
0.245833,-109.476575,-71.187914,187.298731,76.596029,4.342983,2.435004,-5.174038,-2.928332,-2.241889,5.316531,-1.246693,0.496514,-1.115532,1.875350,188.495720,1389.518818,47.481675,1
0.246875,-33.721876,-128.644504,192.730528,18.610632,1.917462,4.076275,-5.208102,-1.618985,-3.958248,5.475501,-0.338796,0.481425,-0.171490,0.546868,188.495758,1388.928326,48.298467,1
0.247917,29.343008,-166.651356,150.126767,-29.320210,-0.856660,4.908978,-4.068836,0.248920,-4.791063,4.336218,0.496178,0.455036,0.675917,-0.511414,188.570988,1387.867394,48.280788,1
0.248958,80.712468,-199.784030,72.611253,-74.109706,-3.788568,5.194592,-2.407248,2.272786,-5.213812,2.697315,1.312922,0.463786,1.497308,-1.457114,188.495763,1387.278224,48.576890,1
0.250000,139.279981,-170.351035,10.175964,-118.606461,-5.788431,4.369934,-0.537489,3.368140,-4.465547,0.816172,2.213527,0.459928,2.359582,-2.447846,188.571132,1387.218772,48.906777,1
0.251041,184.016385,-123.500189,-51.736803,-152.812216,-7.153475,3.026344,1.616141,4.387327,-3.209983,-1.375340,2.581791,0.451315,2.630901,-3.190896,188.495685,1386.832570,49.500688,1
0.252083,188.073059,-48.191185,-110.210648,-150.560355,-7.263559,1.212097,3.342072,4.499764,-1.400619,-3.176997,2.621898,0.479633,2.649485,-3.123346,188.571169,1386.935944,50.022778,1
0.253125,163.857319,14.949990,-164.419255,-124.866632,-6.533334,-0.545833,4.704650,4.322041,0.396063,-4.562305,2.056741,0.469987,2.043663,-2.492880,188.495678,1386.939910,50.375941,1
0.254166,109.628977,71.232078,-187.592493,-76.091343,-4.357337,-2.452604,5.404863,3.291973,2.239247,-5.232250,1.028520,0.436433,0.917503,-1.367047,188.571102,1387.049651,50.842902,1
0.255208,34.439274,128.406787,-192.611133,-19.243136,-1.953832,-4.097897,5.420003,1.877443,3.968289,-5.368509,0.095099,0.477773,0.044078,-0.151148,188.491532,1386.899993,51.145776,1
0.256250,-29.077606,167.247535,-149.339030,30.185193,0.915696,-4.934623,4.284522,0.049435,4.851833,-4.278431,-0.761752,0.471365,-0.810763,0.974684,188.571386,1386.725670,50.846455,1
0.257292,-80.887764,199.722488,-71.665545,73.916315,3.737520,-5.256441,2.558590,-1.956296,5.261899,-2.563828,-1.563910,0.461030,-1.583836,1.942900,188.496118,1386.720234,50.186630,1
0.258333,-139.387477,170.078083,-9.376076,119.280036,5.781417,-4.335238,0.688831,-3.087920,4.458677,-0.697826,-2.479100,0.455312,-2.524162,2.967408,188.495906,1387.133482,49.519618,1
0.259375,-183.909183,123.438648,52.427326,153.080456,7.190494,-3.027853,-1.453444,-4.056329,3.207341,1.539106,-2.814548,0.449593,-2.814064,3.676682,188.495980,1387.467961,49.358772,1
0.260417,-187.796358,47.906488,110.645986,150.794818,7.256545,-1.145219,-3.205870,-4.154258,1.338792,3.291559,-2.840072,0.426787,-2.788047,3.575357,188.571368,1388.221018,48.933047,1
0.261458,-163.829216,-14.682671,164.465739,126.114431,6.533659,0.560415,-4.526814,-3.994670,-0.419842,4.729857,-2.311376,0.464613,-2.249126,3.034958,188.495962,1388.995220,48.578749,1
0.262500,-109.386176,-71.023484,187.651129,78.453813,4.309958,2.523504,-5.185393,-2.946467,-2.313756,5.327886,-1.294093,0.488315,-1.108099,1.909125,188.495984,1389.686100,47.975455,1
0.263542,-34.388571,-128.773699,192.694073,18.880855,1.895445,4.084320,-5.204318,-1.546445,-4.000523,5.490641,-0.324211,0.479495,-0.119457,0.535610,188.496080,1390.092924,46.749477,1
0.264583,29.286508,-167.473507,149.361212,-29.556655,-0.886015,4.937137,-4.065051,0.252547,-4.854476,4.355143,0.499825,0.470332,0.675917,-0.466381,188.496002,1391.000654,46.825451,1
0.265625,80.859367,-199.913225,71.566209,-73.456667,-3.799577,5.202637,-2.369399,2.323564,-5.230722,2.655680,1.301983,0.462408,1.475008,-1.445855,188.496284,1391.144222,46.238105,1
