1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-139.442249,179.271427,-14.120644,2.622678,4.382059,-5.033658,0.177436,-4.219632,5.112804,-0.278966,-0.146705,0.440182,-0.058098,-137.448089,188.496168,1600.438629,-5.744446,1
0.142708,-186.502284,129.703478,46.349053,3.787608,5.550100,-3.819271,-2.024072,-5.399547,3.916747,1.923341,-0.179582,0.437046,-0.043161,-181.093378,188.420850,1599.851769,-5.633529,1
0.143750,-192.525152,55.152219,104.676705,4.918608,5.660159,-1.886571,-3.897220,-5.590686,2.024038,3.734285,-0.234377,0.443840,-0.043161,-183.717298,188.496105,1599.528147,-4.913104,1
0.144792,-166.834388,-8.284608,166.611364,6.072228,5.241226,0.153281,-5.255438,-5.112839,0.001233,5.082709,-0.263601,0.447890,-0.043161,-159.559138,188.496112,1599.720593,-4.590844,1
0.145833,-114.738283,-67.746818,188.721213,6.490698,3.608098,2.351876,-5.647232,-3.649890,-2.160064,5.474072,-0.256295,0.463764,-0.035692,-103.224029,188.496154,1599.662820,-3.892906,1
0.146875,-37.178265,-127.788910,196.796970,6.660348,1.779705,4.296483,-5.539023,-1.642931,-4.157690,5.431378,-0.267254,0.447890,-0.028224,-29.471521,188.496111,1599.260532,-4.010464,1
0.147917,28.767033,-168.537800,155.716478,5.846028,-0.403716,5.268786,-4.262894,0.463274,-5.227847,4.243057,-0.259948,0.445603,-0.046895,33.694828,188.496150,1598.663675,-3.992002,1
0.148958,79.207133,-204.285195,78.713637,4.420968,-2.842757,5.848199,-2.386015,2.914999,-5.786007,2.403650,-0.164970,0.444297,-0.046895,83.153457,188.496056,1597.643630,-4.177011,1
0.150000,139.118220,-179.313966,15.474053,3.244728,-4.330324,5.181477,-0.337493,4.392651,-5.215257,0.489529,-0.135746,0.442990,-0.020755,142.383925,188.496239,1598.049702,-3.664482,1
0.151042,186.405105,-130.217172,-45.561932,2.068488,-5.491265,3.971059,1.916255,5.616676,-4.006609,-1.680758,-0.095563,0.443448,-0.046895,185.916114,188.496196,1598.092025,-3.271352,1
0.152083,192.303205,-55.581347,-104.492803,0.892248,-5.615525,1.955018,3.789402,5.829869,-2.101311,-3.513049,-0.088257,0.447237,-0.035692,188.494794,188.496197,1599.253030,-3.186847,1
0.153125,166.442304,9.377674,-166.168940,-0.227442,-5.157539,-0.053085,5.143890,5.274831,-0.074308,-4.861473,-0.069992,0.462457,-0.039427,164.166985,188.496174,1598.422629,-3.061869,1
0.154166,113.540882,68.489537,-189.029735,-0.645912,-3.591866,-2.307241,5.572997,3.749395,2.154136,-5.341782,-0.044421,0.450699,-0.043161,107.243756,188.496210,1598.824381,-3.509134,1
0.155209,35.890123,128.120879,-196.760796,-0.849492,-1.727970,-4.259784,5.449862,1.830653,4.151762,-5.259952,-0.029809,0.460432,-0.024490,34.373428,188.496145,1598.785133,-3.073522,1
0.156251,-28.546622,169.280519,-155.483334,-0.069102,0.490954,-5.247962,4.177465,-0.271876,5.184148,-4.103652,-0.044421,0.440377,-0.031958,-27.865501,188.496226,1600.170254,-2.337097,1
0.157292,-79.326997,204.218493,-79.613068,1.378578,2.958397,-5.783720,2.252078,-2.760359,5.759095,-2.232224,-0.099216,0.446061,-0.043161,-78.217620,188.496183,1600.226064,-2.830521,1
0.158333,-139.975347,179.259346,-15.560985,2.600058,4.396260,-5.093187,0.181168,-4.285795,5.154771,-0.261177,-0.124787,0.442599,0.001650,-137.889179,188.496223,1601.439323,-3.686059,1
0.159375,-186.672421,130.295442,46.065909,3.776298,5.628206,-3.815303,-2.072580,-5.432629,3.967107,1.934014,-0.146705,0.437895,-0.058098,-180.867178,188.571583,1602.432633,-3.705471,1
0.160417,-192.468439,54.487769,104.393561,4.862058,5.713413,-1.803231,-4.009161,-5.612741,1.935908,3.776979,-0.205153,0.430317,-0.043161,-183.739918,188.493092,1602.448291,-4.896308,1
0.161469,-166.720963,-11.498128,166.328220,6.038298,5.230575,0.228684,-5.326334,-5.076081,-0.112078,5.114729,-0.259948,0.425418,-0.024490,-159.513898,188.470697,1602.323039,-5.518221,1
0.162506,-112.980196,-68.677047,189.139773,6.456768,3.615199,2.443154,-5.714397,-3.561672,-2.260785,5.559460,-0.238030,0.444166,-0.020755,-102.115649,188.556373,1603.046500,-6.748878,1
0.163542,-37.836130,-127.692263,196.858523,6.660348,1.751303,4.316325,-5.606187,-1.712770,-4.224837,5.434936,-0.263601,0.456382,-0.013287,-30.693001,188.571046,1603.942880,-6.755593,1
0.164583,27.258480,-168.815660,155.999622,5.913888,-0.456971,5.344189,-4.289014,0.466950,-5.282404,4.246615,-0.263601,0.455860,-0.043161,32.450728,188.496234,1604.701573,-7.576246,1
0.165625,78.912228,-204.309356,79.353788,4.432278,-2.963467,5.844230,-2.344970,2.955433,-5.853154,2.392977,-0.197847,0.445865,-0.031958,82.791537,188.496181,1605.722347,-8.372730,1
0.166678,139.923538,-177.888419,13.528977,3.188178,-4.404880,5.185445,-0.281522,4.469842,-5.206863,0.389909,0.010374,0.438418,-0.360572,143.537545,188.496098,1605.913247,-9.082428,1
0.167722,172.204294,-129.407752,-48.836553,-154.190468,-8.714918,2.470934,0.498334,8.832957,-2.604914,-0.364355,5.818644,0.448543,-5.898465,12.002248,188.571614,1621.455161,-16.139705,1
0.168755,184.306742,-57.357240,-107.127273,-175.883048,-8.974088,0.371553,2.300586,9.167450,-0.523354,-2.125489,6.151067,0.455598,-6.215876,-0.857222,188.496168,1640.372042,-15.317568,1
0.169802,162.302291,8.483687,-164.740910,-157.481678,-8.196577,-1.148414,3.625222,8.336731,1.046209,-3.427661,5.380284,0.501391,-5.375670,-0.755432,188.496255,1654.401591,-2.486606,1
0.170836,115.401052,65.227693,-189.411364,-109.708239,-5.793039,-2.672351,4.785678,6.072469,2.548625,-4.502130,3.170219,0.514456,-3.112714,-0.144692,188.496225,1662.859128,13.936887,1
0.171876,41.992389,126.103368,-197.597917,-37.720091,-2.761101,-4.156601,5.438668,3.003217,4.055238,-5.199468,0.872482,0.489698,-0.879633,1.710148,188.646983,1665.626597,24.468301,1
0.172916,-22.036027,167.565031,-156.751326,24.496218,0.604563,-4.751889,4.673737,-0.356418,4.705725,-4.587519,-1.158586,0.475914,1.103254,2.909008,188.496203,1664.724211,25.788364,1
0.173958,-69.356939,205.571555,-77.360228,71.704157,3.952475,-4.910632,3.278205,-3.760163,4.949133,-3.178611,-2.879149,0.453247,2.802338,3.859048,188.496212,1664.514952,21.895809,1
0.175000,-128.927751,180.636569,-14.736174,130.448296,6.561930,-3.910549,1.804313,-6.351567,3.937730,-1.808840,-5.074602,0.452267,4.874846,4.865638,188.496214,1668.550642,16.337206,1
0.176041,-172.755173,131.455209,45.462690,174.862665,8.645943,-2.378675,-0.259134,-8.523935,2.481478,0.144417,-6.280092,0.447955,5.965247,5.815678,188.571572,1678.164251,11.696724,1
0.177083,-185.810391,59.851691,106.030872,183.039794,8.894462,-0.406289,-2.229297,-8.928268,0.530016,2.104791,-6.451783,0.460498,6.144491,5.974018,188.496138,1694.248115,14.801151,1
0.178125,-163.023308,-6.702010,164.124622,163.518735,8.195058,1.125584,-3.624830,-8.251930,-0.959810,3.424752,-5.677347,0.499627,5.337893,5.589478,188.496253,1705.617000,30.541571,1
0.179166,-116.995441,-64.231274,189.312122,115.745296,5.862525,2.566180,-4.774092,-6.108967,-2.474816,4.531243,-3.485547,0.518702,3.067469,4.435858,188.496241,1713.209616,49.099116,1
0.180208,-41.658553,-124.865332,197.991099,42.976757,2.919344,4.042493,-5.471858,-2.925768,-3.947855,5.303295,-1.198769,0.465789,0.856793,3.112588,188.571657,1713.650398,61.538161,1
0.181250,22.267780,-167.063929,157.600000,-18.674051,-0.385965,4.649687,-4.833794,0.382408,-4.631916,4.758945,0.898053,0.447433,-1.163436,2.004208,188.496130,1711.120416,66.060413,1
0.182291,69.055595,-204.925483,79.144508,-65.395660,-3.740978,4.887802,-3.400948,3.760422,-4.871128,3.410521,2.589392,0.453247,-2.828911,1.088098,188.496235,1707.710974,63.587573,1
0.183333,128.252105,-181.029454,16.261932,-124.343379,-6.368184,3.792472,-1.971833,6.373880,-3.914282,2.054981,4.755621,0.452920,-4.927560,-0.144692,188.496089,1708.679013,57.913361,1
0.184375,171.852677,-131.256130,-45.278788,-168.701198,-8.448647,2.387594,0.065495,8.590358,-2.525176,0.112397,5.997641,0.443644,-6.092646,-1.072112,188.571563,1704.016637,61.900885,1
0.185416,185.463677,-58.529088,-105.391478,-177.104528,-8.775272,0.431082,1.987151,8.987339,-0.577911,-1.847977,6.125496,0.450372,-6.189736,-1.038182,188.496192,1700.727119,64.072471,1
0.186458,162.517799,7.879642,-163.399054,-157.334648,-8.075868,-0.993640,3.401340,8.244837,0.953882,-3.182169,5.394896,0.452528,-5.435418,-0.687572,188.496156,1697.044305,65.619915,1
0.187500,116.308452,64.575324,-189.103599,-109.968369,-5.810790,-2.501702,4.546870,6.087172,2.401741,-4.331354,3.217708,0.495708,-3.198602,0.251158,188.496252,1694.607551,67.029820,1
0.188542,41.368551,124.834873,-197.573296,-37.923671,-2.860509,-3.942297,5.296876,3.025272,3.883173,-5.046481,0.919971,0.490612,-0.898304,1.676218,188.571645,1691.038152,68.338374,1
0.189583,-21.661724,167.359655,-157.736175,23.783688,0.522906,-4.569334,4.617766,-0.279227,4.529464,-4.541267,-1.242605,0.463699,1.114457,2.931628,188.496250,1688.819384,69.311574,1
0.190627,-69.175459,204.774215,-78.394318,71.421407,3.842416,-4.799512,3.166263,-3.591078,4.781266,-3.118128,-2.871843,0.445016,2.764995,3.791188,188.496114,1685.570802,70.086029,1
0.191667,-128.383311,181.011077,-14.908523,129.939346,6.402167,-3.684340,1.767000,-6.233943,3.765666,-1.780378,-5.034419,0.445603,4.878580,4.944808,188.500808,1682.541537,69.494211,1
0.192708,-171.757033,130.996134,45.770455,173.946555,8.464879,-2.251681,-0.229283,-8.369554,2.355577,0.140860,-6.287398,0.437960,5.991387,5.883538,188.571712,1679.250305,69.017503,1
0.193750,-185.821734,58.607357,105.366099,183.017174,8.720499,-0.299138,-2.102431,-8.773886,0.433492,2.047866,-6.400641,0.453508,6.133288,6.041878,188.496168,1676.554499,68.526578,1
0.194791,-162.773773,-6.291259,163.398296,163.439565,8.077898,1.145427,-3.479306,-8.038736,-0.984990,3.303785,-5.684653,0.481859,5.371501,5.623408,188.496255,1672.883588,67.640110,1
0.195836,-116.904701,-63.868847,188.832008,116.401276,5.780868,2.558243,-4.632300,-6.006046,-2.458029,4.413834,-3.496506,0.504853,3.101078,4.616818,188.496159,1670.448519,67.018282,1
0.196875,-42.736090,-124.490824,197.412501,44.266097,2.809285,3.990902,-5.322603,-2.870631,-3.868118,5.168097,-1.154933,0.467879,0.849325,3.157828,188.568260,1667.980440,66.052847,1
0.197917,21.292325,-166.677340,157.476894,-18.266891,-0.460521,4.518723,-4.665882,0.400786,-4.552179,4.634420,0.901706,0.447367,-1.185841,1.913728,188.496196,1665.789708,64.751792,1
0.198958,68.647265,-204.176466,78.541288,-65.248630,-3.726777,4.760807,-3.285275,3.708961,-4.745227,3.257533,2.611310,0.442795,-2.813974,0.974998,188.496263,1662.704463,63.646033,1
0.200000,127.503500,-180.993212,15.277083,-123.585609,-6.240374,3.677383,-1.941982,6.366529,-3.779988,2.015845,4.777539,0.441292,-4.953700,-0.156002,188.496192,1660.696896,62.626027,1
0.201042,170.536947,-131.316534,-45.204924,-167.660678,-8.335038,2.284411,0.054301,8.428625,-2.437046,0.105281,5.975723,0.440508,-6.059038,-1.038182,188.571552,1657.600506,62.067893,1
0.202083,185.350252,-59.942554,-105.292993,-177.262868,-8.622610,0.391396,1.893866,8.858687,-0.506567,-1.734126,6.125496,0.449131,-6.171065,-1.196522,188.496205,1655.018726,61.818425,1
0.203125,162.631224,5.813807,-163.337500,-157.312028,-7.909005,-1.021420,3.214771,8.064725,0.903522,-3.025624,5.405855,0.478462,-5.398075,-0.778052,188.496118,1651.528233,61.801737,1
0.204167,117.295249,63.898793,-188.586554,-110.963649,-5.651028,-2.426298,4.349108,5.995278,2.296824,-4.117883,3.250585,0.492115,-3.239679,0.217228,188.496192,1647.985877,61.865418,1
0.205208,42.355349,123.977129,-196.957766,-37.878431,-2.725598,-3.791491,5.076725,2.966460,3.694322,-4.907725,0.919971,0.460302,-0.913241,1.687528,188.647112,1644.415087,61.736929,1
0.206250,-21.865889,166.187808,-158.019319,24.473598,0.437700,-4.339156,4.520751,-0.224091,4.365793,-4.406069,-1.158586,0.438091,1.170470,2.942938,188.496170,1641.067946,62.122950,1
0.207292,-68.699074,203.022484,-79.760796,71.082107,3.700405,-4.549491,3.158801,-3.447724,4.567234,-3.078992,-2.886455,0.441161,2.776198,3.870358,188.496183,1637.287701,62.722443,1
0.208333,-127.714104,181.808417,-16.213447,129.430396,6.224653,-3.545439,1.830433,-6.046479,3.677535,-1.808840,-4.979624,0.443317,4.856175,4.978738,188.496192,1634.852585,63.275600,1
0.209375,-169.601958,131.986768,45.167235,172.544115,8.266063,-2.180246,-0.154656,-8.108575,2.233873,0.002104,-6.291051,0.435674,6.013792,5.906158,188.571641,1629.692544,63.920422,1
0.210417,-186.241406,59.984581,104.787500,183.458264,8.528784,-0.291200,-1.979296,-8.579071,0.404115,1.894878,-6.389682,0.441619,6.092212,6.053188,188.496215,1626.520505,64.320703,1
0.211465,-162.252018,-7.209408,162.992046,162.512145,7.836479,1.149396,-3.274081,-7.774082,-1.035351,3.122335,-5.662735,0.476110,5.330425,5.600788,188.496214,1621.743286,63.750643,1
0.212511,-116.156096,-64.919886,188.253410,115.439926,5.660159,2.486808,-4.397223,-5.781825,-2.374096,4.182574,-3.500159,0.494075,3.119749,4.650748,188.496168,1616.759915,63.592958,1
0.213544,-42.237020,-123.923021,196.612311,43.994657,2.798635,3.804378,-5.128572,-2.815495,-3.691857,4.936837,-1.184157,0.465201,0.856793,3.203068,188.571612,1611.986504,63.924390,1
0.214583,21.133530,-166.012891,159.126516,-17.769251,-0.385965,4.312357,-4.568866,0.360353,-4.296181,4.552590,0.923624,0.450503,-1.197044,1.936348,188.496270,1608.661434,64.638039,1
0.215625,68.703977,-201.808609,81.077273,-65.192080,-3.567014,4.542535,-3.274081,3.580310,-4.531196,3.246860,2.604004,0.439006,-2.825177,1.031548,188.496154,1605.336140,65.458681,1
0.216666,127.412760,-182.285868,15.880303,-123.359409,-5.995405,3.550389,-1.971833,6.175390,-3.637300,2.030076,4.682561,0.436850,-4.860343,-0.133382,188.496358,1602.520425,65.960889,1
0.217708,168.302474,-131.364858,-45.574243,-165.726668,-8.093619,2.169322,-0.080028,8.174998,-2.273375,0.233364,5.993988,0.427770,-6.081443,-1.004252,188.571618,1596.961931,66.613825,1
0.218750,185.803952,-59.193537,-104.357387,-177.703958,-8.363440,0.415208,1.770731,8.696954,-0.481387,-1.641622,6.078007,0.441619,-6.156128,-1.185212,188.496179,1594.501782,67.013016,1
0.219791,161.859934,5.862131,-162.512690,-156.531638,-7.720840,-0.981734,3.020740,7.862559,0.886735,-2.844174,5.380284,0.461804,-5.394341,-0.766742,188.496409,1590.095909,67.280971,1
0.220833,117.624182,63.403476,-188.204925,-112.083339,-5.661678,-2.291367,4.162539,5.929114,2.238070,-3.925759,3.323645,0.494859,-3.265819,0.183298,188.495940,1587.030633,67.374938,1
0.221878,43.342146,123.783835,-195.948296,-39.190391,-2.704297,-3.636717,4.908813,2.918675,3.551635,-4.669349,0.868829,0.470558,-0.864696,1.653598,188.571638,1582.793473,66.793136,1
0.222917,-20.731639,165.897866,-159.004167,23.636658,0.455451,-4.208193,4.364033,-0.172631,4.210515,-4.285102,-1.165892,0.443578,1.103254,2.920318,188.496136,1580.088513,66.465285,1
0.223958,-68.846526,201.198267,-80.339394,71.082107,3.586796,-4.394716,3.069248,-3.315397,4.353203,-2.979372,-2.864537,0.433257,2.746324,3.859048,188.496212,1575.985610,66.818737,1
0.225000,-127.146979,182.545352,-14.871591,128.898826,6.061340,-3.414476,1.867747,-5.895774,3.534848,-1.851535,-4.975971,0.430971,4.822567,5.023978,188.496187,1573.019307,67.797194,1
0.226044,-168.172803,131.878040,45.905871,171.288705,8.063697,-2.069126,0.013256,-7.924788,2.183513,-0.061938,-6.243562,0.426398,6.010058,5.826988,188.571587,1569.732505,68.713119,1
0.227083,-186.014556,61.096024,104.578220,183.526124,8.376122,-0.271357,-1.830041,-8.435717,0.416705,1.770353,-6.404294,0.438418,6.039932,6.053188,188.496275,1567.212051,69.552505,1
0.228125,-162.410813,-4.044211,162.253410,162.613935,7.708669,1.093835,-3.083781,-7.663810,-0.938827,2.944443,-5.648123,0.477743,5.360299,5.589478,188.498991,1564.035221,70.166711,1
0.229167,-118.481308,-63.119831,187.908713,118.097776,5.653058,2.415374,-4.221849,-5.807556,-2.269178,4.011797,-3.576872,0.494597,3.198168,4.684678,188.495655,1562.218351,70.450177,1
0.230208,-43.927053,-122.896144,195.984470,44.922077,2.787984,3.673415,-4.975586,-2.778738,-3.578546,4.826544,-1.176851,0.468859,0.882933,3.191758,188.495671,1559.796138,69.674342,1
0.231250,21.076818,-165.191389,159.298864,-18.357371,-0.336261,4.205205,-4.464388,0.382408,-4.124116,4.410276,0.901706,0.444885,-1.189576,1.913728,188.495703,1556.440412,69.099420,1
0.232292,68.703977,-200.201849,81.742046,-65.192080,-3.481808,4.395697,-3.199454,3.499444,-4.333951,3.182819,2.585739,0.430383,-2.840114,0.974998,188.495673,1553.062620,69.220868,1
0.233333,126.709525,-182.612053,16.471212,-122.907009,-5.899547,3.443237,-1.986758,6.068793,-3.528186,2.054981,4.667949,0.436719,-4.837938,-0.178622,188.492797,1550.890465,69.345274,1
0.234375,166.589757,-133.032023,-45.217235,-164.358158,-7.933856,2.105824,-0.169581,8.031644,-2.202031,0.315194,5.972070,0.429730,-6.088912,-0.959012,188.495256,1547.927236,69.395556,1
0.235417,185.747240,-60.751974,-104.271212,-177.839678,-8.260482,0.355679,1.669984,8.568303,-0.464600,-1.509981,6.063395,0.431755,-6.126254,-1.207832,188.495267,1545.509544,69.920958,1
0.236469,161.746509,6.997736,-162.451137,-156.033998,-7.543326,-0.942048,2.871485,7.763314,0.865751,-2.708976,5.336448,0.447433,-5.379404,-0.710192,188.495211,1543.140619,70.782920,1
0.237511,117.011687,65.022318,-187.417046,-110.714829,-5.519667,-2.275492,4.043135,5.848248,2.187710,-3.783445,3.243279,0.464874,-3.247147,0.239848,188.495264,1540.484340,71.366144,1
0.238547,42.911131,123.252275,-195.431251,-38.670131,-2.718498,-3.501785,4.767021,2.926027,3.421537,-4.523477,0.909012,0.467357,-0.946849,1.653598,188.570626,1537.419122,72.213577,1
0.239591,-21.502929,165.607924,-159.348864,24.202158,0.359593,-4.033575,4.285674,-0.117494,4.025861,-4.217503,-1.246258,0.441227,1.181673,2.920318,188.495171,1534.767065,73.536606,1
0.240626,-68.993979,199.047867,-82.715341,71.353547,3.476738,-4.220098,3.091636,-3.186746,4.231499,-3.007835,-2.886455,0.433257,2.742590,3.859048,188.494934,1532.838378,74.857467,1
0.241666,-126.965499,183.680957,-16.176515,128.616076,5.905128,-3.315261,1.878941,-5.719338,3.425734,-1.851535,-4.917523,0.432408,4.755350,5.012668,188.495224,1530.501471,75.082112,1
0.242708,-165.654768,133.110292,46.127462,168.834435,7.875533,-1.977848,0.080421,-7.649107,2.091186,-0.204251,-6.265480,0.422021,6.002590,5.793058,188.495246,1525.337338,76.222920,1
0.243750,-186.400201,60.455736,104.061175,184.080314,8.255412,-0.275326,-1.706906,-8.281336,0.412508,1.642271,-6.364111,0.437242,6.051135,6.087118,188.495233,1522.820541,77.285199,1
0.244791,-162.172620,-4.853631,161.034660,161.969265,7.566658,0.998589,-2.930795,-7.509428,-0.930433,2.766551,-5.648123,0.489175,5.326690,5.578168,188.495188,1519.179669,77.682017,1
0.245833,-118.299828,-62.709081,187.822538,118.765066,5.653058,2.276473,-4.016624,-5.752419,-2.176851,3.908619,-3.660891,0.477221,3.291524,4.707298,188.495255,1517.011594,78.358641,1
0.246875,-44.868480,-121.929672,194.851895,46.528097,2.784434,3.510703,-4.848719,-2.797116,-3.398089,4.637978,-1.195116,0.462261,0.864262,3.191758,188.495179,1513.076948,78.875490,1
0.247916,19.817800,-165.324279,160.456061,-17.396021,-0.272356,4.006776,-4.412149,0.279487,-4.048576,4.367582,0.949195,0.429011,-1.215715,1.925038,188.495271,1512.093126,79.292271,1
0.248958,68.919485,-197.713183,83.256250,-65.418280,-3.350447,4.201237,-3.158409,3.363441,-4.140903,3.165029,2.589392,0.419604,-2.843848,0.974998,188.495305,1508.780727,80.434635,1
0.250000,126.425962,-184.098004,15.695644,-122.386749,-5.753986,3.387677,-2.042729,5.859275,-3.435859,2.094118,4.627766,0.425222,-4.789393,-0.099452,188.495287,1506.201852,81.870718,1
0.251041,164.275886,-133.104508,-46.017424,-162.107468,-7.766993,2.042327,-0.262866,7.836829,-2.130687,0.393467,5.964764,0.422086,-6.070240,-0.959012,188.419889,1502.206286,82.624631,1
0.252083,185.894692,-61.428505,-103.975758,-178.314698,-8.139773,0.387427,1.569237,8.502140,-0.506567,-1.428151,6.078007,0.432473,-6.103849,-1.185212,188.495262,1501.160385,83.548603,1
0.253125,162.120811,3.663406,-161.318561,-156.260198,-7.479421,-0.882519,2.707305,7.630987,0.769227,-2.502621,5.351060,0.467095,-5.401810,-0.721502,188.495365,1497.533223,84.113565,1
0.254166,119.121392,62.908159,-187.774054,-113.519709,-5.601324,-2.148498,3.845373,5.873978,2.074399,-3.662479,3.356522,0.485125,-3.370378,0.126748,188.495231,1496.334194,84.568164,1
0.255208,45.043521,122.177074,-194.544887,-40.355321,-2.725598,-3.374790,4.643886,2.944405,3.270456,-4.434531,0.952848,0.455533,-0.958052,1.630978,188.419833,1494.071766,84.565634,1
0.256250,-20.459419,165.317983,-160.284470,23.840238,0.352493,-3.934360,4.270749,-0.043979,3.946124,-4.167693,-1.231646,0.416207,1.155533,2.909008,188.495284,1492.845730,84.752001,1
0.257291,-69.039349,197.429025,-83.355493,71.364857,3.352478,-4.120884,3.072979,-3.105879,4.143368,-2.990046,-2.875496,0.426986,2.787401,3.881668,188.495202,1491.049596,85.376761,1
0.258333,-126.341661,184.260840,-16.361174,128.208916,5.805720,-3.279544,1.934911,-5.664201,3.404750,-1.912018,-4.902911,0.431101,4.725476,5.001358,188.495224,1490.371055,86.043999,1
0.259375,-164.667970,134.270059,45.708902,167.907015,7.783225,-1.942131,0.125197,-7.546186,2.095382,-0.243388,-6.247215,0.425026,6.043666,5.770438,188.419880,1488.903613,86.340726,1
0.260416,-186.320804,62.376600,104.011932,184.159484,8.187957,-0.255483,-1.658398,-8.259281,0.387328,1.599577,-6.353152,0.430121,6.066072,6.098428,188.495284,1488.278165,85.966059,1
0.261467,-162.115908,-5.203977,161.564016,161.788305,7.477901,1.054150,-2.908407,-7.410183,-0.901056,2.738088,-5.670041,0.438940,5.304285,5.566858,188.495256,1487.096494,86.199763,1
0.262510,-118.231773,-64.364164,187.293182,117.577516,5.532349,2.312191,-3.968116,-5.660526,-2.214621,3.837462,-3.638973,0.476372,3.261650,4.673368,188.495253,1485.844064,85.443285,1
0.263545,-44.187930,-122.292099,194.630304,45.363167,2.770232,3.463080,-4.830062,-2.775062,-3.356122,4.627304,-1.227993,0.463111,0.875465,3.191758,188.419878,1485.189906,85.902871,1
0.264583,20.487008,-165.010176,160.689963,-17.599601,-0.229753,4.006776,-4.415880,0.239053,-3.989822,4.388929,0.952848,0.433322,-1.204513,1.947658,188.498298,1484.716358,87.082798,1
0.265625,68.942170,-196.698387,85.189015,-65.440900,-3.268791,4.213142,-3.233036,3.297277,-4.161887,3.200608,2.600351,0.433061,-2.832646,0.997618,188.517104,1485.001491,87.821259,1
