1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-99.419642,190.455675,-51.554528,-0.744105,3.686204,-5.965839,1.653416,-3.555010,5.900089,-1.675189,-0.032010,0.455449,-0.033307,-93.178684,188.495119,1695.457447,-55.785757,1
0.141667,-160.733036,164.557928,11.974411,0.471899,5.403517,-5.216763,-0.604402,-5.211264,5.185769,0.594285,0.037267,0.456276,-0.014723,-136.095418,188.269451,1695.723421,-54.904348,1
0.142708,-183.321587,101.957024,68.771325,1.552792,5.887887,-3.389852,-2.846756,-5.744823,3.201546,2.871374,0.070083,0.455036,-0.018440,-151.733231,188.420406,1694.305589,-54.849469,1
0.143750,-191.525333,30.394678,128.824886,2.723759,5.983294,-1.296603,-4.698630,-5.830044,1.173230,4.600134,0.081021,0.461926,-0.018440,-148.896133,188.420301,1693.858440,-54.445044,1
0.144792,-150.043307,-33.733077,169.800323,3.500651,4.937494,0.879877,-5.657430,-4.770338,-1.102012,5.552095,0.095606,0.477015,-0.033307,-107.251590,188.495604,1692.464022,-54.257405,1
0.145833,-76.684192,-83.379235,201.504035,4.097394,3.198164,3.422572,-6.175491,-3.036273,-3.606542,5.936687,0.132068,0.476602,-0.029590,-46.287762,188.269592,1691.237340,-54.602436,1
0.146875,-17.190085,-142.973416,175.620974,3.647022,1.113903,4.845815,-5.305612,-0.913155,-4.986679,5.064691,0.073729,0.472468,-0.025873,1.278659,188.420311,1689.257944,-54.298720,1
0.147917,44.484907,-187.733650,126.394552,2.735018,-1.234559,5.948620,-4.010460,1.439690,-5.992018,3.663405,0.091960,0.456483,0.003860,47.077524,188.420377,1686.902928,-54.114245,1
0.148958,99.741542,-190.446747,51.661771,1.305087,-3.362854,5.882035,-1.748776,3.540576,-5.842099,1.447241,0.022683,0.459721,-0.033307,94.002221,188.495781,1684.249289,-53.584154,1
0.150000,160.399542,-164.455040,-13.264611,0.032786,-5.039803,5.145445,0.478113,5.219062,-5.132189,-0.772730,-0.032010,0.456414,-0.037023,136.322263,188.269554,1683.242847,-53.208745,1
0.151042,183.010692,-101.607491,-68.870660,-1.025588,-5.557198,3.297726,2.716600,5.741504,-3.236154,-3.015549,-0.061180,0.455105,0.003860,151.599810,188.495796,1681.001973,-52.451393,1
0.152083,191.327437,-28.929368,-128.158667,-2.196555,-5.615910,1.271061,4.568475,5.811904,-1.203428,-4.759541,-0.112226,0.433057,-0.051890,150.046161,188.420358,1678.527891,-51.846495,1
0.153125,149.370814,34.693352,-169.547260,-2.973447,-4.672855,-0.984488,5.577534,4.815188,1.018902,-5.787658,-0.119518,0.454691,-0.033307,107.737377,188.495754,1675.794531,-50.934428,1
0.154167,76.068199,83.435143,-200.995787,-3.558930,-2.871144,-3.498052,6.087863,3.058891,3.598391,-6.195097,-0.104934,0.425960,-0.070474,48.113290,188.269606,1673.829694,-51.254369,1
0.155208,16.935690,143.182010,-175.003361,-3.086040,-0.797892,-4.867195,5.241181,0.972826,4.965300,-5.342141,-0.097641,0.435744,-0.025873,1.650184,188.420280,1671.581196,-51.063696,1
0.156250,-44.490705,187.084857,-126.518191,-2.185296,1.510206,-6.007454,3.938296,-1.342966,5.966230,-3.906584,-0.090349,0.460341,-0.011006,-47.244720,188.420405,1668.680725,-51.337713,1
0.157292,-99.995938,190.079835,-52.478055,-0.777883,3.616484,-5.895093,1.680478,-3.488315,5.842767,-1.656150,-0.042949,0.462408,-0.011006,-93.696567,188.495740,1667.559959,-51.179170,1
0.158333,-160.405339,164.593163,12.253900,0.449381,5.278755,-5.179310,-0.592804,-5.133454,5.110810,0.560014,-0.002841,0.457241,-0.018440,-136.140451,188.269451,1665.949530,-50.760612,1
0.159375,-183.219888,102.567765,68.904993,1.519014,5.825506,-3.327429,-2.777165,-5.689244,3.192728,2.814257,0.099252,0.458688,-0.055607,-151.598131,188.495658,1665.091983,-50.311258,1
0.160417,-191.638332,30.829243,129.043617,2.723759,5.920913,-1.313249,-4.706363,-5.752233,1.204096,4.527785,0.110191,0.464613,-0.051890,-149.076266,188.420171,1663.825456,-49.743297,1
0.161458,-149.986807,-33.251532,170.237784,3.568207,4.926486,0.917331,-5.626501,-4.722169,-1.088784,5.510209,0.113837,0.472881,-0.037023,-108.636364,188.495678,1663.006977,-49.881957,1
0.162500,-77.927184,-83.496685,200.993665,4.164950,3.161469,3.372633,-6.167758,-3.006631,-3.531582,5.890993,0.132068,0.481425,-0.048173,-48.122869,188.269509,1661.918440,-49.794728,1
0.163542,-18.173178,-143.490197,175.353637,3.647022,1.091886,4.808361,-5.340407,-0.902039,-4.929357,5.038036,0.106545,0.475293,-0.029590,1.154818,188.495642,1661.209053,-49.867433,1
0.164583,44.326709,-187.216869,126.807709,2.701241,-1.296940,5.965266,-3.975665,1.424868,-5.961153,3.617711,0.088314,0.472743,-0.007290,47.223882,188.420314,1660.343414,-50.227371,1
0.165625,100.306539,-190.070907,52.378720,1.260050,-3.359184,5.844582,-1.760374,3.544281,-5.846509,1.416779,0.019036,0.462064,-0.025873,94.587654,188.495419,1660.353930,-50.646819,1
0.166667,160.648140,-164.361079,-12.827151,0.055305,-5.014116,5.112152,0.485845,5.152367,-5.136598,-0.761307,0.008098,0.459101,-0.040740,135.556697,188.344947,1659.756413,-50.198432,1
0.167708,182.965492,-102.124271,-69.089390,-1.025588,-5.520504,3.326856,2.712734,5.711862,-3.183241,-3.023165,-0.057533,0.457861,-0.040740,151.926301,188.495600,1659.228571,-50.828080,1
0.168750,191.180538,-29.305208,-128.413852,-2.230333,-5.630588,1.262738,4.541412,5.767441,-1.225475,-4.706231,-0.093995,0.457861,-0.033307,149.336886,188.420316,1658.385105,-50.356270,1
0.169792,127.980056,32.497035,-173.204914,-83.128406,-10.287149,-2.790592,3.748856,1.484153,2.707695,-3.975125,8.558378,0.498374,-8.548266,2.899858,188.495669,1606.608898,-81.505032,1
0.170833,83.537449,81.849567,-200.278838,-55.666972,-6.408516,-4.313711,5.121331,1.473037,4.250980,-5.277407,4.456431,0.482527,-4.400429,-0.376314,188.344836,1591.551366,-106.822703,1
0.171875,24.879537,142.688719,-174.031227,-11.947109,-1.403355,-4.858872,5.337834,1.098805,4.885931,-5.452568,-0.072118,0.466887,0.018727,0.141568,188.495674,1591.909652,-106.964110,1
0.172917,-33.394178,187.167073,-123.808368,29.306967,3.631162,-4.958749,4.827505,0.435562,5.040259,-4.854737,-4.203234,0.443461,4.088514,0.760776,188.420213,1582.111364,-79.619017,1
0.173958,-81.577059,192.088232,-48.188515,66.946808,8.115257,-3.951658,3.543951,0.042804,4.039329,-3.620996,-8.392689,0.474604,8.277235,1.402501,188.495636,1541.943735,-32.969237,1
0.175000,-139.975074,164.651888,15.231059,114.945206,13.050698,-2.316177,2.024564,-0.138754,2.518092,-2.101667,-12.454528,0.477842,12.183486,2.348200,188.344842,1461.865607,8.754612,1
0.176042,-166.066601,107.524159,76.098783,129.942594,14.496471,-0.098082,-0.036082,-0.231386,0.247259,-0.014970,-14.018737,0.478875,13.811401,2.539592,188.495645,1365.080381,19.960194,1
0.177083,-177.965422,30.852733,127.378837,134.941723,14.874426,1.674729,-1.644390,-0.298081,-1.370984,1.492935,-13.854659,0.525452,13.569815,2.595883,188.420278,1270.121512,0.431415,1
0.178125,-152.416291,-30.879040,167.576567,109.169184,12.166355,2.303120,-3.121251,-1.220692,-2.102942,3.096037,-10.091807,0.608959,9.830815,2.100517,188.495644,1213.818927,-25.703107,1
0.179167,-85.916231,-79.303716,201.771372,58.581148,7.528142,3.331018,-5.127770,-2.217409,-3.293476,5.034228,-4.578790,0.563967,4.482484,1.177334,188.344889,1197.889344,-33.329952,1
0.180208,-24.433337,-140.248574,177.370815,12.046460,2.607379,3.988540,-5.583973,-1.995093,-4.060708,5.380742,0.088314,0.520009,-0.089057,0.400510,188.495620,1195.167938,-15.464020,1
0.181250,34.111576,-186.206798,126.710496,-27.473684,-2.401452,4.342270,-5.174164,-1.176229,-4.461962,4.912377,4.080875,0.489830,-4.010176,-0.252473,188.420247,1181.567634,25.900904,1
0.182292,80.633369,-193.359509,49.352954,-64.854561,-6.947929,3.534933,-3.994995,-0.698249,-3.712367,3.758601,8.179176,0.492104,-8.109696,-0.871681,188.495510,1139.051350,83.171329,1
0.183333,138.353387,-165.406385,-14.285351,-112.627773,-12.063174,2.032621,-2.576127,-0.449997,-2.314592,2.269735,12.448847,0.480529,-12.250099,-1.693538,188.344735,1056.895479,132.031469,1
0.184375,165.936505,-109.570607,-75.748507,-129.527982,-13.718106,-0.019013,-0.484552,-0.231386,-0.145176,0.144959,13.929194,0.480184,-13.755363,-1.986255,188.495636,957.017135,147.696288,1
0.185417,177.496329,-31.630720,-126.506039,-134.178074,-14.305222,-1.808471,1.108292,-0.112817,1.451021,-1.286789,13.914609,0.528828,-13.677312,-2.020030,188.495647,857.491766,129.669503,1
0.186458,153.393588,31.393004,-165.755939,-108.923463,-11.817319,-2.361954,2.631546,0.861668,2.112429,-2.973663,10.100710,0.564863,-9.901145,-1.637247,188.495917,839.878164,135.911156,1
0.187500,86.599729,79.383115,-200.254535,-58.830836,-7.248825,-3.360721,4.707656,1.943606,3.228003,-4.904239,4.605924,0.561900,-4.537947,-0.714064,188.344806,831.913514,149.768809,1
0.188542,24.020743,139.552802,-176.996235,-12.780297,-2.306045,-3.872589,5.210252,1.847269,3.951142,-5.304062,-0.002841,0.509329,-0.022156,0.085277,188.495769,823.297839,163.294000,1
0.189583,-33.755775,185.029481,-125.631119,28.901632,2.790852,-4.126443,4.858434,1.213668,4.184839,-4.892815,-4.181357,0.478669,4.025330,0.760776,188.420193,812.378131,174.200657,1
0.190625,-80.503567,193.168773,-47.884723,65.370506,7.194220,-3.381529,3.714061,0.706047,3.430834,-3.792349,-8.133811,0.472330,8.013349,1.402501,188.494372,802.389392,180.818854,1
0.191667,-137.613389,164.557928,15.316121,113.154977,12.195711,-1.833440,2.407310,0.628236,2.068335,-2.425334,-12.483698,0.465440,12.194636,2.246875,188.420289,790.994082,186.354833,1
0.192708,-165.422505,108.463760,76.572698,130.021409,13.821288,0.151609,0.315736,0.413331,-0.030532,-0.384331,-13.843721,0.463028,13.632999,2.483300,188.495566,780.505943,188.914896,1
0.193750,-177.456926,30.124543,126.661889,133.883349,14.228599,1.874483,-1.211384,0.276236,-1.582635,1.058842,-13.861952,0.495549,13.606982,2.550850,188.420285,770.090425,188.702620,1
0.194792,-152.201593,-32.687771,165.413570,110.058669,11.806747,2.419643,-2.634119,-0.624144,-2.208767,2.562939,-10.244946,0.547155,9.979483,2.123034,188.495816,758.930088,185.909895,1
0.195833,-86.650726,-80.008417,199.863559,60.258784,7.289626,3.268595,-4.640638,-1.761661,-3.231744,4.520170,-4.713699,0.509880,4.567968,1.199851,188.420401,749.538738,182.053314,1
0.196875,-23.958740,-139.285483,177.103478,11.506013,2.324829,3.713879,-5.162565,-1.795008,-3.778508,4.988534,0.102898,0.490244,-0.137374,0.366735,188.495635,741.982180,179.930903,1
0.197917,34.857371,-184.715182,126.030002,-28.419466,-2.467502,3.963570,-4.818480,-1.168818,-4.126849,4.573480,4.110045,0.441256,-4.021326,-0.263731,188.420224,734.945059,178.072128,1
0.198958,80.689868,-192.866219,48.563095,-65.248637,-6.885548,3.197849,-3.801689,-0.776060,-3.293476,3.545362,8.113545,0.469160,-8.072529,-0.871681,188.495591,728.555510,175.972645,1
0.200000,137.528493,-163.879534,-14.248896,-111.715769,-11.769616,1.728829,-2.541332,-0.679723,-1.992707,2.205002,12.445201,0.469849,-12.279833,-1.682280,188.420294,723.219546,174.952240,1
0.201041,164.829112,-109.981683,-76.538365,-128.818647,-13.354828,-0.210444,-0.565741,-0.457407,0.000334,0.266810,13.754177,0.459652,-13.614128,-1.997513,188.495678,719.248896,175.411016,1
0.202083,176.377636,-31.936091,-126.967803,-133.187255,-13.894241,-1.900024,0.930450,-0.387007,1.512752,-1.126860,13.878147,0.513532,-13.640145,-2.053805,188.420224,714.822696,175.382301,1
0.203125,153.359688,32.062469,-164.018250,-108.878426,-11.608159,-2.361954,2.299059,0.572657,2.085972,-2.585263,10.191864,0.563140,-10.027513,-1.648505,188.495778,707.725446,175.222995,1
0.204167,87.661922,80.263991,-198.188751,-59.461357,-7.168097,-3.165129,4.386767,1.784279,3.029580,-4.614843,4.635094,0.551289,-4.552814,-0.702806,188.495707,701.959154,175.479772,1
0.205208,24.868237,138.554476,-177.142055,-11.778220,-2.254673,-3.585444,4.962820,1.884322,3.536660,-5.079400,-0.145042,0.486454,0.089345,0.119052,188.495658,695.709339,177.616606,1
0.206250,-34.365971,183.467394,-126.287309,29.622228,2.666090,-3.797682,4.688325,1.358174,3.907048,-4.748117,-4.195942,0.471710,4.088514,0.794551,188.495597,690.950055,178.739434,1
0.207291,-80.706965,192.781187,-49.233559,65.550655,6.885984,-3.094383,3.752722,0.991352,3.126587,-3.788541,-8.090057,0.465371,7.916715,1.391242,188.495626,686.018702,180.550071,1
0.208333,-136.392997,163.066312,14.015892,112.119121,11.850781,-1.642010,2.550357,0.976531,1.803772,-2.577647,-12.512867,0.458619,12.194636,2.224359,188.495721,680.333473,182.720475,1
0.209375,-165.004408,110.213766,76.694215,129.559777,13.417646,0.263971,0.613428,0.706047,-0.092263,-0.624225,-13.635889,0.449179,13.436014,2.483300,188.495732,675.714275,184.881136,1
0.210416,-174.869243,31.710119,127.476051,132.475936,13.725881,1.857837,-0.859567,0.654173,-1.613500,0.693289,-13.810905,0.497616,13.562382,2.539592,188.420213,668.462567,186.269607,1
0.211458,-153.342885,-33.004887,163.299179,110.351411,11.538876,2.249020,-2.150853,-0.298081,-2.023573,2.109806,-10.299639,0.565345,10.072401,2.123034,188.495765,660.025559,187.913991,1
0.212500,-89.362708,-81.006743,196.837793,61.024416,7.117161,2.923188,-4.180569,-1.617156,-2.936316,4.086076,-4.695468,0.531446,4.538234,1.222368,188.495787,652.014854,189.158634,1
0.213542,-24.625436,-137.946552,177.771820,11.900089,2.409227,3.326856,-4.849409,-1.869114,-3.364026,4.603942,0.121129,0.489486,-0.144808,0.377993,188.495758,644.251939,190.924885,1
0.214583,35.377168,-182.225240,126.345945,-29.072505,-2.313384,3.493318,-4.629040,-1.372608,-3.619770,4.364048,4.172030,0.442427,-4.140260,-0.308765,188.420274,636.031953,192.862875,1
0.215625,81.605162,-193.206824,48.575247,-65.699009,-6.525939,2.839957,-3.790091,-1.102123,-2.918678,3.564401,8.095314,0.456276,-8.020495,-0.927972,188.493217,629.909950,195.347987,1
0.216666,135.935203,-162.129528,-14.224593,-110.060652,-11.211856,1.400068,-2.742370,-1.142881,-1.692869,2.433472,12.521770,0.453589,-12.343017,-1.716055,188.495662,622.670883,199.242025,1
0.217708,165.077711,-110.392758,-76.550517,-129.381612,-12.925500,-0.247897,-0.867299,-0.813113,0.017971,0.613324,13.586453,0.447526,-13.402276,-1.952480,188.495678,617.135359,203.421817,1
0.218750,174.128951,-31.642465,-127.538931,-131.408286,-13.336481,-1.883378,0.570900,-0.753828,1.539209,-0.768923,13.823455,0.491484,-13.647579,-1.997513,188.571107,610.224798,205.196634,1
0.219792,153.382288,33.788986,-162.280561,-109.689095,-11.395330,-2.212139,1.893115,0.228067,1.909597,-2.139746,10.417927,0.542815,-10.239365,-1.625989,188.495624,601.982612,206.837550,1
0.220833,89.323011,81.520707,-194.834889,-60.812473,-7.013979,-2.811399,3.888037,1.536026,2.734152,-4.142670,4.857511,0.525934,-4.779532,-0.714064,188.495600,592.843151,207.052491,1
0.221875,23.862544,137.438700,-177.980521,-12.622667,-2.328062,-3.231714,4.638065,1.869500,3.197137,-4.763349,0.081021,0.466680,-0.089057,0.085277,188.495685,586.268339,207.667225,1
0.222917,-35.326465,180.578122,-126.992106,30.275267,2.570684,-3.331591,4.518215,1.565669,3.426425,-4.607227,-4.232404,0.440360,4.129397,0.828326,188.420301,578.892786,210.140884,1
0.223958,-81.407561,193.121793,-48.674582,66.012286,6.665816,-2.715684,3.679266,1.265542,2.698877,-3.746655,-8.017133,0.446010,7.872114,1.391242,188.495754,572.116300,211.482032,1
0.225000,-135.319504,161.328050,12.351113,110.250077,11.282012,-1.246664,2.670207,1.406342,1.512752,-2.695691,-12.512867,0.450075,12.306137,2.168067,188.495595,565.586571,213.575471,1
0.226041,-164.529811,111.775853,76.511940,129.830001,13.069046,0.363847,0.880190,1.058047,-0.158404,-0.928852,-13.555673,0.432299,13.283629,2.528333,188.495627,560.032944,216.488127,1
0.227083,-173.705351,34.047376,128.436033,131.214895,13.252519,1.924421,-0.511615,0.998763,-1.591454,0.441971,-13.778090,0.485628,13.502915,2.517075,188.495700,554.258879,217.687136,1
0.228125,-152.472791,-32.676026,162.497169,111.252155,11.425122,2.165790,-1.690784,0.065036,-1.913339,1.637633,-10.580394,0.548051,10.261952,2.145550,188.495685,545.533296,218.353926,1
0.229167,-91.261095,-82.040304,193.593297,64.109465,7.227245,2.694304,-3.712768,-1.335555,-2.645296,3.644366,-4.936115,0.525107,4.764953,1.267401,188.495640,536.610474,218.269183,1
0.230208,-25.280831,-137.288831,178.306494,12.361720,2.467939,2.948157,-4.598111,-1.895051,-2.976000,4.325970,0.146652,0.474604,-0.178258,0.377993,188.495655,530.255299,219.920433,1
0.231250,35.840465,-179.312477,127.937814,-29.748063,-2.206970,3.081326,-4.412537,-1.520819,-3.240563,4.181272,4.252245,0.450626,-4.181144,-0.320023,188.495758,524.134731,221.105970,1
0.232292,81.627762,-192.971924,49.559532,-66.003010,-6.298432,2.523681,-3.747563,-1.342966,-2.587974,3.473013,8.044267,0.446217,-7.983328,-0.882939,188.495665,518.809995,221.607472,1
0.233333,135.505806,-160.896301,-13.082336,-108.495609,-10.760511,1.104600,-2.823559,-1.483766,-1.415078,2.513437,12.434262,0.445114,-12.257533,-1.659763,188.495736,513.153915,222.891160,1
0.234375,164.196316,-111.344104,-77.036584,-128.503386,-12.558553,-0.422682,-1.045141,-1.109534,0.167890,0.738983,13.411437,0.433953,-13.261042,-1.974997,188.495678,508.463886,223.334238,1
0.235416,172.366162,-33.110592,-128.146515,-130.766506,-12.852110,-1.924994,0.331200,-1.113239,1.600940,-0.536644,13.703131,0.481631,-13.547228,-2.031288,188.495664,502.534161,223.451561,1
0.236458,153.506587,34.470196,-160.919573,-109.644058,-11.112780,-2.191332,1.487172,-0.079470,1.878731,-1.743730,10.527313,0.532548,-10.309982,-1.648505,188.495703,495.362821,223.377092,1
0.237500,91.707295,83.059303,-191.456724,-62.050996,-6.929581,-2.619969,3.497558,1.406342,2.518092,-3.773310,4.955957,0.512499,-4.846433,-0.770356,188.495600,488.741198,223.999284,1
0.238542,24.597039,136.616549,-178.417981,-11.733182,-2.203300,-2.898792,4.429294,1.939901,2.879661,-4.538686,-0.061180,0.461995,0.022444,0.096535,188.495718,483.649071,225.899875,1
0.239583,-36.592057,177.125089,-127.891330,31.322382,2.486286,-2.944568,4.324909,1.710174,3.056037,-4.435874,-4.319912,0.449868,4.200015,0.839585,188.571064,477.380652,227.174972,1
0.240625,-81.803058,193.556358,-49.342924,66.395103,6.493350,-2.465992,3.748856,1.539732,2.522501,-3.868506,-8.028072,0.448973,7.864681,1.413759,188.492258,474.446671,230.502480,1
0.241666,-134.121712,160.165294,12.922242,108.898961,10.882040,-1.117657,2.851915,1.728700,1.336377,-2.901314,-12.494636,0.444908,12.268970,2.168067,188.495732,469.719517,234.037138,1
0.242708,-164.450712,111.999008,76.767125,129.514740,12.790166,0.384655,1.146953,1.247016,-0.145176,-1.149707,-13.435349,0.433815,13.179562,2.494558,188.495636,466.765128,236.895812,1
0.243750,-171.445366,34.376236,128.934251,130.145261,12.911258,1.841190,-0.283514,1.191437,-1.542950,0.171614,-13.668704,0.480116,13.409997,2.494558,188.571071,462.673677,238.984098,1
0.244792,-152.732689,-33.474687,161.755917,110.801783,11.318707,2.061751,-1.451084,0.228067,-1.807513,1.363469,-10.642379,0.524005,10.418054,2.145550,188.496319,458.100336,240.291742,1
0.245833,-93.182083,-83.743330,189.753368,64.267095,7.194220,2.432128,-3.434407,-1.287387,-2.380733,3.377817,-4.957992,0.529310,4.828137,1.267401,188.495674,452.795016,242.035249,1
0.246875,-25.258232,-137.042186,179.023442,12.384239,2.570684,2.702627,-4.462797,-1.980272,-2.684981,4.196503,0.077375,0.474121,-0.122507,0.389252,188.495589,449.099379,244.341936,1
0.247916,36.473260,-175.859444,129.833475,-30.434880,-2.027165,2.756727,-4.373876,-1.791303,-2.923087,4.131770,4.306938,0.442496,-4.277778,-0.308765,188.571096,444.492498,247.794936,1
0.248958,82.689955,-193.300784,51.127098,-67.061384,-6.162661,2.348897,-3.855815,-1.650503,-2.407190,3.617711,8.069791,0.449524,-7.998195,-0.939231,188.495718,441.527292,251.564887,1
0.250000,134.986009,-160.179856,-11.660590,-107.549828,-10.378886,1.033854,-2.997535,-1.798714,-1.282797,2.749523,12.467078,0.447801,-12.290983,-1.625989,188.571111,437.608850,255.191791,1
0.251042,164.275416,-111.555514,-76.501910,-129.167685,-12.404435,-0.385228,-1.292573,-1.331850,0.150253,0.971261,13.429668,0.427545,-13.205291,-2.020030,188.495642,434.341125,258.096755,1
0.252083,171.270070,-35.389124,-129.094345,-129.663094,-12.547544,-1.841763,0.079902,-1.276271,1.556846,-0.323405,13.641146,0.476395,-13.432010,-2.031288,188.571047,430.879856,259.661286,1
0.253125,152.986790,33.683281,-161.284124,-110.015615,-11.076086,-2.041516,1.274535,-0.246207,1.733222,-1.534299,10.640344,0.535580,-10.462367,-1.648505,188.495676,426.845588,261.094932,1
0.254166,93.684782,84.104609,-188.734750,-63.875002,-7.039665,-2.416054,3.234661,1.321121,2.297623,-3.556263,5.003358,0.528208,-4.920767,-0.770356,188.571004,422.281352,262.252640,1
0.255208,24.823037,136.487354,-179.013413,-13.016743,-2.379435,-2.736492,4.290114,1.969543,2.663602,-4.409219,0.029975,0.471710,-0.103924,0.107793,188.495622,419.168871,263.490342,1
0.256250,-36.761556,174.917027,-128.984980,31.615124,2.372532,-2.678230,4.309444,1.884322,2.848796,-4.409219,-4.403774,0.444839,4.300366,0.817068,188.571033,416.226884,265.784170,1
0.257291,-82.752252,193.521123,-49.561654,67.171994,6.335563,-2.328662,3.768187,1.695353,2.403448,-3.845659,-8.071826,0.444219,7.939015,1.458792,188.495622,413.816577,266.713573,1
0.258333,-134.313811,159.683749,12.934393,108.009477,10.599491,-1.001134,2.948568,1.921374,1.212914,-3.030781,-12.469113,0.440705,12.261537,2.168067,188.571069,410.798686,268.732723,1
0.259375,-163.829216,111.587933,76.937248,129.503481,12.709437,0.401301,1.259071,1.443395,-0.158404,-1.279173,-13.417118,0.427338,13.175845,2.505817,188.495618,408.087937,270.453986,1
0.260416,-171.309766,34.059121,129.347408,129.953853,12.698429,1.799575,-0.113404,1.339647,-1.560588,-0.007354,-13.584842,0.461995,13.335663,2.550850,188.571055,405.015742,271.515556,1
0.261458,-151.907795,-34.602208,161.476428,110.970673,11.241648,2.057590,-1.261644,0.335520,-1.776648,1.188308,-10.802811,0.526072,10.540705,2.145550,188.495703,402.227282,271.909685,1
0.262500,-93.543680,-84.882596,188.453139,65.888434,7.256601,2.357220,-3.256565,-1.187345,-2.327821,3.221696,-5.216871,0.510914,4.984238,1.323693,188.570989,399.472769,271.378962,1
0.263541,-24.636736,-136.830776,179.217869,12.136534,2.570684,2.586104,-4.319750,-1.987682,-2.592384,4.147001,0.062790,0.462891,-0.133657,0.389252,188.495693,398.078270,271.810752,1
0.264583,37.546753,-174.649708,130.125115,-31.223031,-1.994140,2.602750,-4.315884,-1.824650,-2.826081,4.097499,4.368923,0.427683,-4.303795,-0.320023,188.571038,396.417685,272.164483,1
0.265625,82.848154,-193.359509,50.665334,-67.061384,-6.056247,2.228213,-3.863547,-1.706082,-2.380733,3.606288,8.131776,0.449386,-8.053945,-0.961747,188.495700,395.627680,272.537982,1
