1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-135.098072,-50.434882,182.689016,6.388908,3.313425,1.149396,-4.270357,-3.172043,-0.997580,4.043818,-0.245336,0.419996,-0.087972,42.550558,188.571089,1203.620401,7.683750,1
0.142708,-62.199821,-103.808316,197.018561,6.637728,1.818758,2.843981,-4.270357,-1.742176,-2.781175,4.186131,-0.248989,0.418755,-0.046895,47.866257,188.495740,1204.130311,6.946733,1
0.143750,1.794567,-161.265095,166.229735,6.106158,0.185630,3.899624,-3.639755,-0.088088,-3.771594,3.545719,-0.227071,0.407780,-0.099175,51.270567,188.721949,1205.658541,6.500262,1
0.144792,63.747305,-186.804127,114.968372,5.133498,-1.557557,4.324263,-2.311388,1.709353,-4.291984,2.328935,-0.212459,0.410459,-0.054364,40.469518,188.571149,1205.953718,5.811355,1
0.145833,120.108190,-189.316955,34.383144,3.651888,-3.098378,4.248860,-0.766600,3.223762,-4.203854,0.774156,-0.175929,0.397524,-0.069301,23.764648,188.571051,1207.288581,5.764567,1
0.146875,163.924269,-156.493138,-34.531629,2.362548,-3.964645,3.510703,0.699828,4.212539,-3.578546,-0.663214,-0.132093,0.401313,-0.073035,2.920318,188.495718,1208.020915,4.722167,1
0.147917,185.837980,-84.466789,-88.193561,1.322028,-4.461684,2.089950,2.584170,4.558060,-2.147474,-2.353191,-0.110175,0.407519,-0.076769,-7.428331,188.721994,1208.365838,3.993266,1
0.148958,180.132702,-14.325060,-144.625379,0.236268,-4.135059,0.748569,3.330444,4.377948,-0.804532,-3.303136,-0.102869,0.406670,-0.076769,-25.026691,188.495799,1209.113862,3.377827,1
0.150001,134.898810,51.141359,-182.320455,-0.498882,-3.222637,-1.037294,4.162539,3.425929,0.937095,-3.961338,-0.015197,0.416338,-0.102909,-37.863541,188.570977,1209.691863,2.203831,1
0.151042,61.626257,104.261094,-196.785417,-0.804252,-1.763473,-2.731879,4.136420,2.007089,2.724886,-4.082304,-0.080951,0.419082,-0.110377,-42.387541,188.495752,1209.782782,2.009669,1
0.152083,-2.039198,161.440012,-165.996591,-0.182202,-0.148096,-3.763711,3.539400,0.408138,3.694322,-3.427661,-0.080951,0.419016,-0.076769,-45.916261,188.721942,1210.186875,2.187534,1
0.153125,-63.810456,187.341471,-114.353599,0.767838,1.605741,-4.212161,2.207301,-1.337844,4.248286,-2.185972,-0.102869,0.390077,-0.046895,-38.270701,188.571040,1209.539037,2.131849,1
0.154167,-120.023888,189.238173,-34.236174,2.339928,3.157213,-4.152632,0.628932,-2.863280,4.197925,-0.705908,-0.132093,0.394650,-0.099175,-18.557371,188.571078,1210.443044,2.610974,1
0.155208,-164.384408,157.199615,34.604735,3.617958,4.016380,-3.390664,-0.871079,-3.855732,3.551635,0.763483,-0.168623,0.404383,-0.069301,1.167268,188.495649,1210.752145,2.602816,1
0.156250,-185.685624,85.390722,88.315909,4.624548,4.541821,-1.938163,-2.714376,-4.256389,2.091186,2.467691,-0.197847,0.401509,-0.076769,13.427308,188.721878,1210.251216,2.909896,1
0.157292,-180.434046,15.055699,144.772349,5.631138,4.208095,-0.640436,-3.524083,-4.105683,0.748244,3.453215,-0.212459,0.397786,-0.076769,29.894668,188.571103,1210.870149,2.332301,1
0.158333,-135.302237,-50.688581,182.208902,6.377598,3.285023,1.169239,-4.281551,-3.157340,-0.984990,4.065165,-0.234377,0.412418,-0.073035,42.041608,188.571156,1210.891839,2.301842,1
0.159375,-61.303763,-103.747911,197.277084,6.660348,1.854261,2.843981,-4.277820,-1.731149,-2.755995,4.221710,-0.252642,0.404579,-0.069301,48.804987,188.495776,1211.025891,2.682280,1
0.160417,2.361692,-160.806021,166.217425,6.128778,0.185630,3.891687,-3.695726,-0.047655,-3.729627,3.524372,-0.223418,0.367932,-0.076769,51.146157,188.721989,1210.255375,2.429309,1
0.161458,63.769990,-187.335686,114.623675,5.156118,-1.532705,4.344106,-2.285268,1.687299,-4.312968,2.293357,-0.212459,0.397916,-0.080503,41.781478,188.571118,1210.253030,2.396758,1
0.162500,119.835970,-188.978689,35.023296,3.651888,-3.084176,4.264734,-0.733018,3.212735,-4.145100,0.795503,-0.146705,0.398635,-0.084238,23.470588,188.495734,1209.451029,2.353298,1
0.163542,164.298571,-156.855565,-33.989962,2.339928,-3.932693,3.514672,0.748336,4.216215,-3.591136,-0.670329,-0.154011,0.407192,-0.102909,3.101278,188.495839,1209.765317,2.192390,1
0.164583,185.486362,-84.986268,-88.156629,1.288098,-4.443933,2.078044,2.531931,4.561735,-2.139081,-2.349633,-0.099216,0.405625,-0.065566,-6.817591,188.721991,1209.706498,2.008603,1
0.165625,180.166730,-14.240494,-144.908523,9.103308,-4.163461,0.712851,3.386414,4.392651,-0.745779,-3.299578,-0.099216,0.412745,-0.132783,-17.584711,188.571102,1209.808932,1.469264,1
0.166667,135.193715,51.274249,-181.507955,36.756258,-3.222637,-1.017451,4.576721,3.385495,0.899325,-3.890181,-0.574106,0.414705,0.408683,-0.483992,188.495750,1208.405230,1.719841,1
0.167708,61.138529,104.261094,-196.576137,42.422567,-1.731520,-2.704099,4.849111,1.988710,2.640952,-4.011148,-0.862693,0.401770,0.729829,3.033418,188.569239,1206.772592,2.317758,1
0.168750,-2.345446,161.536660,-165.381061,47.545997,-0.077091,-3.720057,4.293137,0.334623,3.627175,-3.313810,-0.935753,0.407388,0.789577,3.406648,188.721904,1204.804229,1.362857,1
0.169792,-63.719716,187.438118,-114.575190,41.042747,1.619942,-4.164538,2.740887,-1.370925,4.235696,-2.153952,-0.734838,0.405167,0.502040,3.248308,188.571078,1204.619396,0.657833,1
0.170833,-120.364163,189.383143,-34.913258,22.550898,3.182065,-4.152632,0.886396,-2.933119,4.151762,-0.641867,-0.446251,0.396479,0.229439,2.909008,188.495772,1204.602281,-0.905147,1
0.171875,-164.475148,157.380829,34.063068,5.766858,4.030581,-3.402570,-0.893467,-3.888814,3.564225,0.749251,-0.150358,0.401770,-0.091706,2.547088,188.495921,1205.076708,-0.953137,1
0.172917,-186.286776,85.161184,87.946591,-4.740132,4.499218,-2.009597,-2.893481,-4.263741,2.086989,2.435671,0.003068,0.402424,-0.289621,2.309578,188.573089,1205.024329,-0.691382,1
0.173958,-180.411361,14.403330,144.156819,-20.223521,4.186793,-0.664247,-4.009161,-4.072602,0.798604,3.371384,0.317226,0.409805,-0.618235,1.970278,188.571129,1203.805012,0.424212,1
0.175000,-134.576317,-50.567772,182.208902,-32.540111,3.270822,1.157333,-4.923347,-3.091176,-0.968203,3.986892,0.459693,0.408956,-0.748934,1.732768,188.495843,1202.154793,0.419407,1
0.176042,-61.008858,-103.675426,196.735417,-38.104631,1.801006,2.828107,-5.009168,-1.690716,-2.709831,4.129206,0.529100,0.402685,-0.890836,1.619668,188.495749,1200.374543,0.350908,1
0.177083,2.384377,-161.168448,165.774243,-41.644661,0.150127,3.855970,-4.445731,-0.003546,-3.666677,3.438984,0.602160,0.410720,-0.902038,1.574428,188.646444,1198.846389,-0.184393,1
0.178125,63.588510,-186.792046,115.005303,-32.947271,-1.564657,4.280608,-2.822585,1.694650,-4.287787,2.254221,0.350103,0.401182,-0.636907,1.744078,188.571055,1198.198332,-0.748017,1
0.179167,119.938052,-189.401521,35.725000,-18.312131,-3.112579,4.284577,-1.009139,3.238465,-4.187067,0.738578,0.134576,0.402881,-0.390446,2.072068,188.495716,1198.879579,-1.662285,1
0.180208,164.162461,-156.770999,-33.694508,1.084518,-3.982397,3.574200,0.759530,4.205188,-3.553366,-0.677445,-0.139399,0.404057,-0.039427,2.445298,188.495680,1198.356428,-2.043915,1
0.181250,186.246310,-84.575517,-87.614962,10.573608,-4.433282,2.109793,2.767007,4.569087,-2.143277,-2.374538,-0.296478,0.402228,0.117412,2.660188,188.646487,1198.692299,-2.266759,1
0.182292,180.064647,-13.551882,-143.726705,26.679048,-4.088905,0.740631,3.875224,4.388975,-0.800336,-3.239095,-0.596024,0.410132,0.457229,2.988178,188.571076,1197.853510,-1.189416,1
0.183333,134.479138,51.250087,-181.914205,38.803368,-3.204886,-1.021420,4.767021,3.381820,0.882538,-3.879507,-0.796939,0.410916,0.625270,3.270928,188.495597,1197.602781,-0.848449,1
0.184375,60.741542,104.140285,-196.576137,43.813697,-1.752822,-2.696162,4.856574,1.959304,2.657739,-4.053842,-0.866346,0.425418,0.726095,3.361408,188.495622,1198.024366,-1.166222,1
0.185417,-2.243363,161.355446,-165.627273,47.150147,-0.084191,-3.668465,4.300600,0.341974,3.627175,-3.352946,-0.950365,0.420388,0.800780,3.429268,188.646627,1198.433760,-0.934506,1
0.186458,-63.209303,187.329390,-114.846023,41.721347,1.648344,-4.188350,2.770738,-1.415034,4.244089,-2.125489,-0.738491,0.407976,0.546851,3.304858,188.571031,1198.475669,-1.881010,1
0.187500,-120.171341,189.346901,-35.504167,23.919408,3.157213,-4.108978,0.867740,-2.903713,4.151762,-0.670329,-0.424333,0.401444,0.233174,2.909008,188.495758,1198.306194,-1.497910,1
0.188542,-164.565888,157.296262,34.013826,5.676378,4.002179,-3.462099,-0.912124,-3.804272,3.555831,0.767041,-0.161317,0.401770,-0.099175,2.535778,188.495857,1197.372731,-1.370526,1
0.189583,-185.901131,84.895405,87.823485,-5.509211,4.495668,-1.981817,-2.930795,-4.238010,2.086989,2.446344,0.028639,0.400856,-0.315761,2.298268,188.571089,1196.980711,-1.442703,1
0.190625,-180.400019,13.992579,143.849053,-20.687231,4.172592,-0.640436,-3.997967,-4.039520,0.731457,3.328690,0.298961,0.397198,-0.565956,1.970278,188.571143,1196.040984,-1.996897,1
0.191667,-134.587659,-51.014765,181.790341,-31.997231,3.228218,1.077961,-4.886033,-3.098528,-0.947220,3.986892,0.452387,0.387595,-0.782542,1.744078,188.495740,1195.961992,-1.605212,1
0.192708,-60.747981,-103.615022,196.957008,-39.032051,1.797456,2.792389,-4.997974,-1.650282,-2.705634,4.097185,0.543712,0.382108,-0.864696,1.642288,188.571266,1195.389222,-2.003644,1
0.193750,1.907992,-160.793940,165.848107,-41.497631,0.182080,3.836127,-4.427074,-0.021925,-3.704447,3.396289,0.572936,0.391776,-0.920710,1.574428,188.571190,1195.279530,-2.466292,1
0.194792,62.896617,-187.239039,115.448485,-34.202681,-1.575308,4.240922,-2.848705,1.738759,-4.304574,2.254221,0.430469,0.398896,-0.659312,1.744078,188.571219,1195.774587,-3.214842,1
0.195833,119.881340,-189.027013,36.143561,-17.780561,-3.101928,4.232985,-0.997945,3.234790,-4.203854,0.759925,0.134576,0.398178,-0.371775,2.083378,188.495645,1195.908780,-2.979776,1
0.196875,164.446024,-156.940132,-33.497538,1.163688,-3.961095,3.514672,0.774455,4.216215,-3.595333,-0.681003,-0.154011,0.403012,-0.080503,2.479228,188.571078,1196.518836,-2.811517,1
0.197917,185.713212,-84.261413,-87.627273,10.132518,-4.472335,2.022484,2.744619,4.558060,-2.118097,-2.374538,-0.256295,0.385504,0.098741,2.648878,188.571185,1196.055865,-2.996947,1
0.198958,180.348210,-13.201536,-143.480493,26.068308,-4.135059,0.728726,3.875224,4.422057,-0.833909,-3.260442,-0.614289,0.376620,0.468431,3.010798,188.571252,1196.665208,-2.585286,1
0.200000,134.286315,51.564190,-181.926516,38.939088,-3.208436,-1.025388,4.755827,3.381820,0.890931,-3.883065,-0.760409,0.398047,0.621536,3.248308,188.513806,1196.715988,-2.571083,1
0.201042,60.798254,104.055718,-196.810038,42.965447,-1.735071,-2.680288,4.849111,1.985035,2.661936,-4.014705,-0.873652,0.411439,0.722360,3.338788,188.570830,1196.456997,-2.451026,1
0.202083,-1.460731,161.464174,-165.565720,47.534687,-0.059339,-3.727994,4.315525,0.353002,3.639765,-3.328041,-0.943059,0.407911,0.759703,3.451888,188.495758,1196.354718,-2.741555,1
0.203125,-63.005138,187.317309,-115.313826,41.042747,1.655445,-4.164538,2.707305,-1.381953,4.223106,-2.150394,-0.734838,0.406866,0.513242,3.248308,188.556659,1196.189088,-2.276271,1
0.204167,-120.386848,189.334820,-35.553409,22.641378,3.214017,-4.160570,0.819232,-2.929443,4.160155,-0.656098,-0.417027,0.400595,0.203300,2.886388,188.475100,1196.487226,-2.592213,1
0.205208,-164.350380,157.320424,34.149243,5.608518,4.041232,-3.450193,-0.919587,-3.877787,3.518061,0.784830,-0.172276,0.400137,-0.114112,2.490538,188.567899,1196.895333,-3.403471,1
0.206250,-186.388859,84.279278,87.614205,-4.830612,4.513419,-1.965943,-2.953183,-4.260065,2.091186,2.489039,0.010374,0.397590,-0.297090,2.320888,188.527999,1197.448454,-3.695693,1
0.207292,-180.071086,13.448938,143.356629,-20.166971,4.215196,-0.640436,-4.065131,-4.072602,0.760834,3.421194,0.280696,0.374726,-0.599564,1.970278,188.507202,1198.504339,-3.759602,1
0.208333,-134.247384,-50.809390,182.196591,-32.528801,3.292123,1.125584,-4.934541,-3.135285,-0.964007,4.015355,0.434122,0.394650,-0.797479,1.732768,188.496409,1199.204148,-3.711158,1
0.209375,-61.156311,-103.445889,196.821592,-38.127251,1.790356,2.788421,-5.024094,-1.653958,-2.722421,4.125648,0.554671,0.392168,-0.887101,1.642288,188.571386,1199.661832,-3.913971,1
0.210417,1.045962,-161.156367,165.897349,-41.475011,0.153677,3.875813,-4.412149,-0.007222,-3.738021,3.467446,0.598507,0.393474,-0.894570,1.529188,188.496087,1200.827890,-4.044127,1
0.211458,62.783192,-186.816207,115.780872,-33.003821,-1.571758,4.304420,-2.837511,1.753462,-4.291984,2.254221,0.368368,0.400333,-0.655578,1.755388,188.571373,1200.664718,-4.300757,1
0.212500,119.904025,-189.449844,35.897349,-18.244271,-3.084176,4.296483,-0.990483,3.234790,-4.170280,0.720789,0.090740,0.401378,-0.360572,2.083378,188.496120,1200.273550,-4.814600,1
0.213542,163.901584,-156.770999,-33.669886,1.254168,-3.993048,3.522609,0.800575,4.190485,-3.591136,-0.666772,-0.157664,0.400660,-0.046895,2.490538,188.496196,1199.774767,-4.554126,1
0.214583,186.303022,-83.693611,-87.307197,10.698018,-4.440383,2.074076,2.752081,4.569087,-2.151671,-2.385212,-0.300131,0.412418,0.139817,2.694118,188.496109,1200.198205,-4.251840,1
0.215625,179.815112,-12.863271,-143.098864,26.543328,-4.163461,0.776349,3.897612,4.385299,-0.838106,-3.271115,-0.625248,0.417710,0.453494,3.010798,188.571563,1199.679088,-4.342985,1
0.216667,134.479138,51.322572,-181.901894,38.837298,-3.251039,-1.017451,4.793141,3.425929,0.857358,-3.890181,-0.782327,0.418102,0.636473,3.282238,188.496015,1200.035837,-3.734393,1
0.217708,61.637599,103.886586,-196.539205,43.757147,-1.795425,-2.660445,4.856574,1.992386,2.653542,-4.018263,-0.844428,0.397524,0.655144,3.361408,188.571422,1200.052936,-3.809361,1
0.218750,-0.496618,161.258799,-165.836554,47.048357,-0.087742,-3.727994,4.311794,0.345650,3.635569,-3.384967,-0.972283,0.420584,0.800780,3.417958,188.492408,1200.605890,-3.862973,1
0.219792,-62.676206,187.401875,-115.276894,41.777897,1.619942,-4.188350,2.714768,-1.374601,4.239892,-2.143278,-0.709267,0.410589,0.543116,3.293548,188.555654,1200.706090,-3.950620,1
0.220843,-121.056056,189.793894,-33.842235,23.455698,3.228218,-4.144695,0.834157,-2.947822,4.164352,-0.627635,-0.460863,0.396806,0.218237,2.886388,188.474975,1200.983776,-3.877253,1
0.221875,-164.282325,157.344586,34.136932,5.484108,4.027031,-3.414476,-0.927049,-3.892490,3.581012,0.770599,-0.172276,0.399680,-0.084238,2.524468,188.700788,1201.685043,-3.337420,1
0.222916,-185.946501,84.146389,87.552652,-5.543141,4.495668,-2.005629,-2.889750,-4.241686,2.061809,2.457018,0.003068,0.397067,-0.312027,2.298268,188.493950,1200.960216,-3.295773,1
0.223958,-180.048401,13.473100,143.344319,-20.551511,4.211645,-0.660279,-4.024086,-4.079953,0.760834,3.357153,0.280696,0.406343,-0.588361,1.958968,188.557297,1200.425185,-2.818460,1
0.225000,-134.848537,-50.724824,181.728788,-32.087711,3.302774,1.089867,-4.912152,-3.138961,-0.934630,3.954871,0.485264,0.409479,-0.790011,1.755388,188.495179,1199.671631,-2.439200,1
0.226041,-62.222506,-103.288837,196.944698,-38.975501,1.825858,2.792389,-5.050213,-1.709094,-2.718224,4.104301,0.561977,0.403077,-0.883367,1.597048,188.705007,1199.773977,-2.170076,1
0.227083,0.286014,-160.721455,165.983523,-41.463701,0.143027,3.832158,-4.438268,-0.043979,-3.721234,3.463889,0.631384,0.403534,-0.905773,1.540498,188.489443,1199.500272,-1.959846,1
0.228125,62.465602,-187.384010,115.657766,-34.270541,-1.578858,4.272671,-2.878556,1.694650,-4.287787,2.268452,0.401245,0.405886,-0.666781,1.732768,188.492703,1199.410905,-1.225093,1
0.229166,119.495695,-189.341116,35.614205,-17.667461,-3.155182,4.248860,-1.012871,3.238465,-4.212247,0.717231,0.123617,0.397132,-0.364306,2.060758,188.493414,1199.786018,-1.170681,1
0.230208,164.071721,-156.928051,-33.854546,1.378578,-4.000148,3.530546,0.815500,4.216215,-3.586940,-0.698792,-0.154011,0.399615,-0.054364,2.467918,188.644468,1200.158010,-1.652468,1
0.231250,185.622472,-83.633206,-87.417993,10.121208,-4.468785,2.085981,2.778201,4.594817,-2.172654,-2.353191,-0.296478,0.394715,0.113678,2.660188,188.491337,1200.197910,-1.089086,1
0.232291,180.246127,-13.177374,-143.123485,26.011758,-4.152810,0.764443,3.927463,4.396327,-0.808729,-3.278231,-0.621595,0.405167,0.446026,2.999488,188.490027,1200.472049,-1.558895,1
0.233333,134.842098,50.754770,-181.889584,38.973018,-3.233288,-1.017451,4.785678,3.429604,0.907718,-3.911528,-0.793286,0.423524,0.617801,3.270928,188.492263,1200.939985,-2.382058,1
0.234375,62.579027,103.693291,-196.736175,42.999377,-1.763473,-2.684256,4.901350,2.010765,2.657739,-4.046726,-0.855387,0.414378,0.741032,3.338788,188.643715,1201.515932,-2.472024,1
0.235417,-0.224398,161.452093,-165.553410,47.579927,-0.094842,-3.743868,4.334182,0.345650,3.702716,-3.317367,-0.957671,0.409479,0.800780,3.451888,188.493659,1201.505214,-3.278174,1
0.236458,-62.766946,187.498522,-115.190720,41.121917,1.690948,-4.180412,2.669991,-1.437089,4.239892,-2.136162,-0.756756,0.401770,0.516977,3.236998,188.492783,1201.736840,-3.965643,1
0.237500,-119.865093,189.612681,-34.925568,22.494348,3.242419,-4.168507,0.800575,-2.936795,4.122385,-0.641867,-0.398762,0.395238,0.203300,2.875078,188.493697,1200.991751,-4.346419,1
0.238542,-163.839968,157.163372,34.580114,5.404938,4.055433,-3.442256,-0.912124,-3.903517,3.547438,0.806177,-0.157664,0.398569,-0.099175,2.490538,188.644280,1200.726613,-4.968196,1
0.239583,-186.468256,83.856447,87.564962,-4.853232,4.573774,-1.997691,-2.904675,-4.230659,2.086989,2.492596,-0.004238,0.388248,-0.256013,2.286958,188.492759,1201.068108,-4.993702,1
0.240628,-179.912291,13.738880,143.725947,-20.280071,4.229397,-0.636467,-4.094982,-4.113035,0.773424,3.428310,0.317226,0.411896,-0.592096,2.004208,188.567568,1202.169125,-5.217579,1
0.241681,-133.725629,-50.422801,184.117046,-33.003821,3.274372,1.193050,-5.012899,-3.149988,-1.018564,4.015355,0.459693,0.419800,-0.737731,1.698838,188.491666,1203.564667,-6.012538,1
0.242711,-62.664863,-103.445889,196.612311,-38.059391,1.772604,2.824138,-5.031556,-1.687040,-2.739208,4.146995,0.551018,0.413594,-0.887101,1.619668,188.644394,1204.108182,-6.425892,1
0.243750,0.410782,-161.132206,165.934281,-41.565491,0.164328,3.903593,-4.479314,-0.007222,-3.759004,3.453215,0.635037,0.409936,-0.894570,1.563118,188.492356,1204.460430,-7.029878,1
0.244792,62.828562,-186.997421,115.337690,-33.049061,-1.632113,4.336168,-2.818854,1.790220,-4.346541,2.225758,0.342797,0.401574,-0.651844,1.766698,188.493773,1205.127430,-8.390006,1
0.245833,119.427640,-189.691463,35.220265,-18.074621,-3.144531,4.260765,-1.035259,3.271547,-4.212247,0.678094,0.112658,0.395107,-0.368041,2.060758,188.493849,1205.336675,-9.049368,1
0.246875,163.527281,-156.746837,-34.026894,1.491678,-4.010799,3.522609,0.770724,4.230918,-3.582743,-0.734371,-0.132093,0.401901,-0.069301,2.467918,188.568821,1205.342682,-9.554580,1
0.247917,186.178255,-83.657368,-87.134849,10.630158,-4.451034,2.109793,2.770738,4.576438,-2.147474,-2.410116,-0.296478,0.411373,0.136083,2.671498,188.492093,1205.449053,-10.445522,1
0.248958,180.064647,-14.119685,-143.148106,26.520708,-4.131508,0.780317,3.923732,4.433084,-0.838106,-3.264000,-0.603330,0.416991,0.457229,3.022108,188.565157,1205.745056,-10.081740,1
0.250000,135.363853,49.981592,-182.037311,38.882538,-3.233288,-1.025388,4.834186,3.422253,0.911915,-3.875949,-0.767715,0.412484,0.617801,3.248308,188.491011,1205.383856,-10.381734,1
0.251042,62.885275,103.596644,-196.613069,43.757147,-1.738621,-2.680288,4.890156,1.988710,2.645149,-4.046726,-0.829816,0.412614,0.726095,3.361408,188.570747,1205.180537,-10.588379,1
0.252083,-0.689441,161.150071,-165.873485,47.161457,-0.038038,-3.759743,4.300600,0.356677,3.677535,-3.320925,-0.921141,0.409152,0.811982,3.417958,188.496002,1204.954801,-10.253087,1
0.253125,-62.698891,187.691817,-114.907576,41.811827,1.701599,-4.204224,2.714768,-1.440765,4.210515,-2.100584,-0.731185,0.394062,0.543116,3.270928,188.571540,1204.381854,-10.535573,1
0.254167,-119.422736,189.733490,-34.630114,23.749758,3.167864,-4.176444,0.890128,-2.933119,4.160155,-0.616962,-0.446251,0.396544,0.259313,2.886388,188.493686,1204.642717,-10.697199,1
0.255208,-164.066818,157.320424,34.457008,5.472798,4.044782,-3.450193,-0.874810,-3.885138,3.488684,0.813293,-0.168623,0.401182,-0.076769,2.535778,188.646873,1204.002544,-11.149367,1
0.256250,-185.912474,84.532977,87.503409,-5.430042,4.524070,-1.942131,-2.912138,-4.260065,2.128956,2.439229,0.032292,0.400791,-0.285887,2.275648,188.496000,1204.190443,-10.360988,1
0.257292,-180.785664,15.019456,143.836743,-20.619371,4.218746,-0.652341,-4.009161,-4.098332,0.786014,3.385616,0.295308,0.408956,-0.577159,1.970278,188.496212,1203.954179,-10.387762,1
0.258333,-135.642512,-49.589219,181.827273,-32.144261,3.270822,1.097804,-4.915884,-3.109555,-0.913646,3.986892,0.477958,0.413594,-0.801214,1.732768,188.496100,1202.734527,-10.125225,1
0.259375,-62.653521,-103.143866,197.092425,-39.065981,1.811657,2.796358,-5.024094,-1.698067,-2.726618,4.122090,0.565630,0.415554,-0.883367,1.597048,188.646906,1202.473790,-10.024269,1
0.260417,0.864482,-160.467756,166.057387,-41.565491,0.114624,3.840095,-4.378567,-0.014573,-3.696054,3.406963,0.624078,0.417448,-0.913241,1.529188,188.496268,1201.231816,-9.837004,1
0.261458,62.635740,-187.553143,115.214584,-34.281851,-1.603710,4.304420,-2.841242,1.753462,-4.271001,2.229316,0.390286,0.396414,-0.700389,1.710148,188.489207,1200.336241,-9.299085,1
0.262500,119.076022,-189.329035,34.998674,-17.543051,-3.148081,4.256797,-1.020334,3.234790,-4.174477,0.710115,0.152841,0.397132,-0.371775,2.094688,188.481926,1199.537482,-8.738863,1
0.263542,163.776816,-156.891808,-33.805303,1.322028,-3.989497,3.546420,0.729679,4.223566,-3.607923,-0.673887,-0.150358,0.401509,-0.043161,2.445298,188.717851,1199.675290,-7.865877,1
0.264583,185.645157,-84.623840,-87.221023,10.030728,-4.461684,2.133604,2.733425,4.547032,-2.151671,-2.360307,-0.307437,0.404449,0.109943,2.682808,188.491002,1199.062531,-7.519414,1
0.265625,180.688485,-15.001591,-143.529735,26.068308,-4.117307,0.752537,3.920000,4.418381,-0.833909,-3.299578,-0.574106,0.407192,0.464697,2.965558,188.491087,1199.518628,-8.124025,1
