1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-175.648938,112.868139,84.604953,1.845534,2.691777,-4.872834,1.695943,-2.785519,4.868579,-1.665455,-0.053887,0.564656,-0.014723,-70.560710,188.571096,947.619494,1023.209545,1
0.143750,-183.491086,33.342675,134.839964,2.847611,4.115532,-4.406787,-0.094074,-4.114786,4.307790,0.074729,0.008098,0.540679,0.003860,-72.981250,188.571151,947.297758,1023.443573,1
0.144792,-149.512211,-35.271674,172.874696,3.579466,4.809062,-3.139466,-1.938216,-4.859175,3.017975,1.902493,0.073729,0.569134,-0.007290,-65.381881,188.495770,946.374240,1023.730980,1
0.145833,-97.487354,-105.436364,174.831115,3.601985,4.882452,-1.234396,-3.724366,-4.889559,1.124234,3.619830,0.066437,0.535925,-0.025873,-43.574506,188.495653,945.455986,1023.380513,1
0.146875,-14.715401,-148.340886,174.624537,3.658281,4.089846,0.576647,-4.683166,-4.202138,-0.778135,4.625100,0.095606,0.572166,-0.018440,-10.035957,188.495687,944.618569,1024.648907,1
0.147916,63.039385,-165.899676,143.589168,3.039020,2.772505,2.404042,-4.969259,-2.777923,-2.490698,4.781221,0.095606,0.575060,0.007577,20.755561,188.571084,944.412227,1025.076741,1
0.148958,121.798997,-180.275568,64.092931,1.541533,0.897404,4.084264,-4.636772,-0.882768,-4.177379,4.423284,0.102898,0.583190,0.026161,46.784807,188.495649,944.024380,1025.549032,1
0.150000,157.800559,-162.916443,-12.681330,0.089083,-0.823578,4.865098,-3.650910,0.818694,-4.876208,3.387551,0.066437,0.585946,-0.003573,64.741835,188.495718,943.944599,1026.087205,1
0.151042,176.411536,-113.481696,-83.938733,-1.295811,-2.735374,4.893715,-1.725579,2.880956,-5.001307,1.453168,0.019036,0.574922,-0.018440,71.733255,188.495685,944.603197,1026.497312,1
0.152083,183.394890,-35.236439,-135.279546,-2.286629,-4.129773,4.452196,-0.009019,4.172244,-4.371498,-0.233706,-0.002841,0.573131,0.007577,73.962403,188.571227,944.707629,1026.341744,1
0.153125,150.037510,33.495361,-173.204914,-3.029743,-4.746245,3.205316,1.908580,4.916634,-3.146390,-2.183321,-0.072118,0.566172,0.000144,64.460377,188.495636,945.271429,1026.698744,1
0.154167,98.950548,104.928512,-174.444384,-3.063521,-4.845321,1.189867,3.698596,4.924229,-1.131863,-3.900658,-0.075764,0.572993,-0.003573,44.589434,188.495656,946.303385,1026.588722,1
0.155208,16.076895,148.455519,-174.371474,-3.142336,-4.052714,-0.645705,4.672860,4.176042,0.761878,-4.875465,-0.057533,0.582708,-0.025873,10.589294,188.495678,947.629515,1026.111404,1
0.156250,-62.593185,165.755919,-143.008009,-2.511815,-2.746382,-2.440395,4.912560,2.801200,2.483069,-4.966854,-0.083057,0.582156,0.000144,-21.451898,188.495864,948.386874,1025.285605,1
0.157292,-121.691794,180.730807,-62.551791,-0.935513,-0.878620,-4.124706,4.537546,0.909843,4.135240,-4.650803,-0.090349,0.581054,-0.007290,-47.210945,188.495705,948.963614,1024.505510,1
0.158333,-157.964555,162.302886,14.052347,0.505677,0.813006,-4.897363,3.559416,-0.784023,4.812500,-3.588415,-0.061180,0.577058,-0.007290,-64.830223,188.495642,949.385587,1023.435633,1
0.159375,-176.846730,112.609748,84.580650,1.890571,2.812869,-4.897363,1.610888,-2.865275,4.894462,-1.634992,-0.046595,0.562175,-0.007290,-70.898460,188.495671,950.761881,1023.573649,1
0.160416,-183.061689,33.319185,135.204514,2.836352,4.133879,-4.410875,-0.144333,-4.126180,4.251711,0.116615,0.008098,0.561349,-0.011006,-73.848141,188.495727,950.995926,1022.692864,1
0.161458,-149.681709,-35.847179,172.959758,3.556947,4.801723,-3.094496,-2.038735,-4.900952,2.940328,2.031960,0.051852,0.576438,0.003860,-64.987839,188.495761,952.905566,1021.774507,1
0.162500,-97.012757,-106.188044,174.503020,3.624503,4.853096,-1.124016,-3.793957,-4.878165,1.007763,3.711218,0.048206,0.539301,0.041027,-45.173188,188.495808,954.349424,1020.757845,1
0.163542,-13.472410,-148.564041,175.086301,3.658281,4.042143,0.695203,-4.741158,-4.129978,-0.873037,4.647947,0.095606,0.551427,0.015011,-9.855824,188.571116,955.219632,1019.737270,1
0.164583,64.530975,-165.488600,142.689944,2.993982,2.710124,2.481716,-4.988590,-2.690571,-2.594228,4.769798,0.102898,0.550600,0.018727,22.084043,188.495626,955.971683,1018.692954,1
0.165625,121.629498,-182.013830,61.456019,1.451458,0.798329,4.141498,-4.578780,-0.791618,-4.250713,4.400437,0.121129,0.576507,-0.007290,47.516598,188.495673,957.088169,1018.382905,1
0.166666,157.653660,-162.047312,-14.504081,0.010268,-0.849265,4.852833,-3.558123,0.890854,-4.923659,3.303779,0.077375,0.576300,-0.014723,64.685544,188.495671,957.670741,1017.609033,1
0.167708,168.490288,-112.694780,-85.773636,-51.546068,-7.502019,4.321376,-2.351892,1.806149,-4.487970,2.070038,6.006056,0.572235,-5.950293,-0.398831,188.571172,936.995520,1019.159556,1
0.168750,177.360729,-34.696168,-136.968629,-67.477978,-9.659669,3.610041,-0.662394,2.880956,-3.763258,0.360317,6.505582,0.562244,-6.388864,-0.973006,188.495716,914.372753,1012.329247,1
0.169792,148.263422,34.799057,-172.548723,-61.623142,-9.784431,2.481716,1.255205,3.735485,-2.576973,-1.535988,5.947717,0.583534,-5.857375,-0.860422,188.495716,896.960345,999.875080,1
0.170833,97.018260,104.646632,-174.359322,-47.222497,-8.643225,0.813758,3.215331,4.221617,-0.855782,-3.489411,4.077229,0.605100,-4.028759,-0.635256,188.495696,889.448491,989.822418,1
0.171875,16.822690,147.844779,-175.185636,-20.065065,-5.461792,-0.784701,4.668994,4.191234,0.774819,-4.909736,1.029027,0.596625,-1.033099,-0.083598,188.571111,890.331821,989.884143,1
0.172917,-60.084601,165.239139,-143.032313,8.454743,-1.806997,-2.289134,5.272110,3.294928,2.345029,-5.336214,-1.687374,0.573337,1.587175,0.445543,188.495803,890.425537,998.174047,1
0.173958,-116.482529,182.786184,-61.445989,32.560905,2.001916,-3.756774,5.206386,1.813745,3.880728,-5.252442,-3.951648,0.587944,3.761444,0.918393,188.495721,883.969852,1011.431001,1
0.175000,-152.777889,162.796177,13.833617,51.983198,5.227382,-4.312760,4.421562,0.446499,4.394065,-4.422332,-5.712751,0.590700,5.526877,1.301176,188.495727,867.093147,1023.885169,1
0.176042,-172.869156,113.314449,84.276858,61.925160,8.005173,-4.300495,2.469168,-1.562593,4.385438,-2.465102,-6.511263,0.572993,6.381718,1.492567,188.571069,844.497788,1028.370593,1
0.177083,-178.033222,35.832618,137.100175,68.185331,9.660106,-3.699540,0.655955,-2.796913,3.708177,-0.667800,-6.460217,0.568859,6.355701,1.571376,188.571091,821.310988,1023.457087,1
0.178125,-148.280519,-34.038448,172.704573,62.195384,9.770190,-2.538510,-1.253912,-3.689420,2.517579,1.297046,-5.916936,0.591596,5.783329,1.413759,188.495689,803.184346,1012.266784,1
0.179167,-97.882852,-104.496763,174.673144,46.950291,8.504222,-0.858288,-3.333888,-4.217329,0.826585,3.227622,-3.896956,0.609510,3.820911,1.109784,188.495640,795.378883,1003.188064,1
0.180208,-16.376490,-147.777125,175.693884,20.220712,5.429203,0.736084,-4.717961,-4.129978,-0.842841,4.647947,-0.969077,0.600070,0.973919,0.558126,188.495624,795.920726,1002.950500,1
0.181250,60.429102,-165.277190,143.115252,-7.128129,1.869815,2.248693,-5.313344,-3.248863,-2.404423,5.108696,1.656169,0.578711,-1.553437,0.006469,188.570951,795.558317,1011.674207,1
0.182291,116.250733,-183.693366,60.313761,-32.427776,-2.067530,3.712244,-5.185762,-1.729701,-3.888357,5.002076,3.978782,0.578849,-3.828057,-0.477639,188.495745,787.806877,1025.031407,1
0.183333,152.433094,-162.822483,-14.977996,-51.726217,-5.267310,4.235525,-4.431868,-0.415626,-4.466401,4.126273,5.769054,0.576024,-5.626940,-0.804131,188.495741,770.095805,1037.835393,1
0.184375,172.750360,-112.072295,-85.068839,-61.533068,-8.030423,4.223261,-2.498804,1.570679,-4.431891,2.199505,6.604028,0.557352,-6.437181,-0.995522,188.495810,766.729944,1039.898802,1
0.185417,178.287323,-33.956232,-136.737747,-67.804498,-9.542246,3.642746,-0.685591,2.850573,-3.797768,0.394588,6.472766,0.567825,-6.336830,-1.085589,188.571006,766.185415,1040.686855,1
0.186458,148.319921,36.384633,-172.123415,-60.249508,-9.674347,2.481716,1.228142,3.754475,-2.598542,-1.520757,5.798224,0.599381,-5.723574,-0.905456,188.495770,765.867388,1041.369108,1
0.187500,96.136866,105.339587,-174.663114,-45.567380,-8.364345,0.826023,3.230795,4.191234,-0.903234,-3.508450,3.902213,0.538818,-3.865224,-0.601481,188.495761,765.419905,1041.790363,1
0.188542,14.856503,147.727329,-175.708158,-19.772323,-5.359047,-0.796966,4.672860,4.122871,0.809330,-4.883081,0.996211,0.538956,-1.021949,-0.094856,188.495731,765.022050,1040.874963,1
0.189583,-61.406693,165.180414,-142.108786,8.916374,-1.718930,-2.297310,5.221850,3.207576,2.345029,-5.313367,-1.694666,0.567136,1.587175,0.501835,188.571281,764.537391,1039.907877,1
0.190625,-116.007932,184.207330,-58.687560,33.968318,2.170711,-3.724069,5.144528,1.787159,3.859159,-5.282905,-4.086557,0.575335,3.958429,0.963426,188.495830,764.113459,1040.338743,1
0.191667,-152.721389,162.302886,15.425486,53.503204,5.366822,-4.263702,4.348106,0.419913,4.355241,-4.376638,-5.785674,0.576920,5.649528,1.312434,188.495694,763.479290,1039.710221,1
0.192708,-172.914356,111.963773,85.005958,62.296717,8.100580,-4.243261,2.418909,-1.520816,4.337986,-2.446062,-6.606064,0.565758,6.448618,1.492567,188.495745,762.301152,1039.412364,1
0.193750,-177.660325,33.965161,137.075871,68.737037,9.619741,-3.605513,0.590231,-2.823498,3.630530,-0.618298,-6.478447,0.574026,6.318534,1.582634,188.495618,762.322695,1038.442040,1
0.194792,-148.540417,-35.447849,172.558753,61.902642,9.729825,-2.473100,-1.327368,-3.693218,2.487383,1.308470,-5.913290,0.583259,5.827929,1.413759,188.495745,762.368785,1038.394442,1
0.195833,-96.210463,-105.025288,174.503020,47.445700,8.507891,-0.739732,-3.318423,-4.114786,0.727368,3.277124,-3.984464,0.563347,3.924979,1.143559,188.495676,762.486545,1036.509965,1
0.196875,-15.890594,-147.894575,175.864008,20.918789,5.462229,0.830111,-4.748890,-4.076807,-0.950685,4.666986,-1.027416,0.589942,1.033386,0.614418,188.571044,763.571027,1035.393018,1
0.197917,60.463002,-164.913095,142.301090,-7.601019,1.745053,2.285486,-5.220557,-3.146320,-2.421678,5.040155,1.696277,0.579056,-1.616621,0.006469,188.495758,763.215034,1033.528653,1
0.198958,115.527538,-184.492027,60.070728,-32.990741,-2.206970,3.708156,-5.150967,-1.684126,-3.927181,4.963998,4.058998,0.580296,-3.954425,-0.466381,188.495797,764.019955,1032.757050,1
0.200000,153.009390,-161.929862,-13.896498,-52.097774,-5.296666,4.235525,-4.366143,-0.335870,-4.418949,4.076771,5.721654,0.577954,-5.586056,-0.804131,188.495694,764.405516,1031.321627,1
0.201042,173.869052,-112.271960,-84.534165,-61.679439,-8.107482,4.227349,-2.413750,1.597264,-4.384439,2.150003,6.614967,0.556801,-6.448331,-0.995522,188.571198,764.876518,1030.427760,1
0.202083,177.259030,-34.872343,-137.235965,-68.919169,-9.681686,3.589600,-0.646930,2.842977,-3.681296,0.406011,6.589444,0.572442,-6.463198,-1.119364,188.495758,764.421405,1029.006739,1
0.203125,148.715419,35.574227,-172.427207,-61.882106,-9.821126,2.408130,1.278401,3.712698,-2.482070,-1.543604,5.907609,0.592285,-5.812775,-0.905456,188.495617,764.781460,1027.252804,1
0.204166,96.340265,105.175157,-174.274261,-47.076126,-8.522132,0.748348,3.246260,4.168446,-0.829900,-3.493219,3.960551,0.595454,-3.902391,-0.657773,188.495658,764.910098,1026.164957,1
0.205208,15.398900,147.821289,-175.756765,-19.535878,-5.333361,-0.837847,4.707656,4.103882,0.861095,-4.875465,0.956103,0.591596,-0.958765,-0.094856,188.571208,765.446628,1025.556578,1
0.206250,-61.282394,164.816318,-141.464747,8.758744,-1.641871,-2.317751,5.175457,3.196182,2.405421,-5.279097,-1.687374,0.576920,1.594608,0.445543,188.495604,765.643214,1024.858529,1
0.207292,-116.053132,184.559680,-58.140734,32.786091,2.148695,-3.728157,5.098134,1.707403,3.880728,-5.176285,-3.948002,0.572648,3.828345,0.940909,188.495721,765.934110,1023.134367,1
0.208333,-152.698789,161.997516,16.081676,52.422311,5.322789,-4.267790,4.274649,0.381934,4.325045,-4.281442,-5.723689,0.575335,5.571477,1.267401,188.495662,765.820678,1021.741974,1
0.209375,-173.490652,111.200347,85.516328,62.398051,8.093241,-4.190116,2.345452,-1.592977,4.299163,-2.335635,-6.551371,0.554459,6.366851,1.503826,188.495613,766.695544,1020.450859,1
0.210416,-177.581225,32.731935,137.173085,67.915108,9.550021,-3.556455,0.559302,-2.812104,3.604647,-0.576412,-6.441986,0.568652,6.281367,1.560117,188.571116,766.567720,1020.005361,1
0.211458,-148.088420,-37.256580,172.121293,61.812567,9.671114,-2.379073,-1.331234,-3.647644,2.461500,1.327509,-5.884121,0.580434,5.805629,1.436276,188.495678,765.997398,1019.547004,1
0.212500,-95.453368,-106.011869,174.417959,46.229696,8.306070,-0.739732,-3.295226,-4.145169,0.770506,3.261892,-3.864140,0.609579,3.739144,1.154818,188.495732,765.452003,1020.498728,1
0.213542,-13.687108,-148.059005,175.778946,19.241153,5.293433,0.793318,-4.714095,-4.080605,-0.916175,4.663178,-0.932615,0.551909,0.947902,0.569385,188.495725,764.529034,1020.975966,1
0.214583,61.785093,-165.065780,141.900085,-7.837465,1.759730,2.305927,-5.220557,-3.161512,-2.434619,5.051578,1.659815,0.546880,-1.575737,0.051502,188.495656,764.349691,1021.465967,1
0.215625,116.216833,-184.621222,58.746196,-32.855630,-2.188622,3.728597,-5.174164,-1.684126,-3.909926,4.986845,4.018890,0.579194,-3.909825,-0.443864,188.495640,763.780626,1021.996010,1
0.216667,152.907691,-161.835902,-14.856480,-52.007700,-5.337030,4.227349,-4.389340,-0.335870,-4.401694,4.099618,5.831039,0.576438,-5.660390,-0.804131,188.495703,763.333355,1022.327039,1
0.217708,173.292756,-111.485044,-85.020232,-61.803291,-8.140507,4.182379,-2.436946,1.623849,-4.431891,2.207120,6.593090,0.567619,-6.452047,-0.984264,188.495761,763.320600,1023.390174,1
0.218750,177.699727,-34.414288,-137.430392,-67.613090,-9.520229,3.589600,-0.635331,2.873360,-3.737375,0.379356,6.436304,0.558386,-6.362847,-1.085589,188.495689,763.987764,1024.129055,1
0.219791,148.342521,35.550737,-172.524420,-60.170692,-9.633983,2.428571,1.228142,3.701304,-2.533836,-1.535988,5.787285,0.587944,-5.704991,-0.927972,188.495747,763.621696,1024.645678,1
0.220833,96.600163,105.069452,-174.322867,-45.544861,-8.375353,0.781053,3.250126,4.202627,-0.838527,-3.455140,3.840228,0.597659,-3.828057,-0.612739,188.495727,763.394406,1025.036507,1
0.221875,15.941296,147.938739,-175.440821,-19.783582,-5.377394,-0.784701,4.591672,4.058307,0.826585,-4.837387,0.941519,0.590907,-0.981065,-0.061081,188.495627,762.659223,1024.491082,1
0.222916,-60.683498,165.051219,-141.464747,8.792522,-1.663888,-2.285046,5.179323,3.196182,2.366597,-5.248634,-1.742066,0.573199,1.616908,0.468060,188.420330,762.137860,1024.270648,1
0.223958,-115.951432,184.242565,-58.493133,34.047133,2.181720,-3.687275,5.113599,1.790957,3.816021,-5.161054,-4.093849,0.576438,3.924979,0.974684,188.495645,760.797916,1024.607245,1
0.225000,-153.433285,161.386775,15.352576,53.604537,5.352144,-4.243261,4.301712,0.446499,4.286221,-4.323328,-5.774736,0.574026,5.638378,1.334951,188.495801,759.761080,1025.218101,1
0.226041,-173.343753,111.411757,85.467722,62.465607,8.100580,-4.173763,2.376381,-1.505625,4.199946,-2.404176,-6.617002,0.560246,6.452335,1.481309,188.495756,757.831038,1025.054192,1
0.227083,-177.242227,33.436635,137.489028,68.658222,9.546352,-3.564631,0.640490,-2.713359,3.574451,-0.633530,-6.467509,0.570030,6.329684,1.593892,188.420406,756.274048,1024.776679,1
0.228125,-148.337018,-36.622350,172.376478,61.835086,9.649097,-2.436307,-1.269376,-3.602069,2.353656,1.266583,-5.895059,0.587117,5.827929,1.413759,188.495414,755.596169,1023.435753,1
0.229166,-95.261269,-105.917909,174.345049,47.333107,8.423493,-0.788789,-3.252699,-4.054019,0.766192,3.212391,-3.944356,0.599106,3.880378,1.121043,188.495629,754.483719,1022.407335,1
0.230208,-14.263404,-148.012025,175.657429,20.581009,5.377831,0.748348,-4.621308,-4.050222,-0.864410,4.587021,-0.990954,0.553770,1.014803,0.580643,188.495846,753.256908,1021.941242,1
0.231250,62.078891,-164.619470,140.964406,-7.950058,1.730375,2.224164,-5.181896,-3.127330,-2.408737,4.979229,1.688984,0.561486,-1.620337,0.017727,188.495727,752.073706,1020.921840,1
0.232291,116.318533,-184.574242,57.506725,-33.272224,-2.162936,3.622305,-5.116172,-1.741095,-3.802081,4.906880,4.095460,0.569479,-3.984159,-0.466381,188.495466,749.720954,1020.464387,1
0.233333,152.851191,-161.377847,-16.411894,-52.154071,-5.252632,4.141498,-4.381608,-0.453605,-4.336988,4.118657,5.736239,0.574784,-5.589773,-0.826647,188.495604,747.388747,1021.215898,1
0.234375,173.383156,-110.615913,-85.992366,-61.566846,-7.946025,4.121058,-2.460143,1.525104,-4.384439,2.222352,6.585797,0.545019,-6.470631,-0.984264,188.420365,745.503230,1021.403445,1
0.235416,176.716634,-32.605556,-137.345330,-68.761539,-9.520229,3.544631,-0.743583,2.755625,-3.702865,0.478360,6.563920,0.565276,-6.452047,-1.085589,188.495676,742.691040,1021.475015,1
0.236458,147.969624,37.335979,-172.184173,-61.566846,-9.644991,2.449011,1.189480,3.670921,-2.559718,-1.429369,5.900317,0.579469,-5.868526,-0.927972,188.495615,740.802888,1022.229044,1
0.237500,95.142473,106.161738,-173.909711,-46.637013,-8.434065,0.801494,3.130276,4.145659,-0.907548,-3.371368,3.989721,0.579538,-3.958142,-0.635256,188.495718,738.561776,1022.439510,1
0.238541,14.494906,148.044444,-175.100574,-19.220617,-5.304005,-0.747908,4.533680,4.111478,0.757564,-4.795501,0.974334,0.572373,-0.981065,-0.083598,188.495864,737.083142,1023.377342,1
0.239583,-61.937789,164.687123,-141.075894,9.119042,-1.689574,-2.182843,5.117465,3.260747,2.241498,-5.214363,-1.709251,0.573613,1.613191,0.479318,188.495743,734.774468,1024.205628,1
0.240625,-116.753727,183.667060,-58.638953,33.078833,2.056958,-3.613689,5.098134,1.802351,3.764256,-5.180093,-3.973525,0.579883,3.843211,0.963426,188.495613,734.004314,1024.495461,1
0.241666,-153.150786,161.328050,15.364728,52.624978,5.179679,-4.198292,4.375169,0.537648,4.290535,-4.399485,-5.745566,0.582225,5.578910,1.323693,188.495749,733.074344,1025.833344,1
0.242708,-173.264654,111.493973,85.516328,62.341754,7.986826,-4.186027,2.445972,-1.418273,4.264653,-2.468909,-6.529494,0.566723,6.363134,1.481309,188.495779,732.189376,1027.221754,1
0.243750,-176.971029,34.458451,137.902185,67.802515,9.395903,-3.589160,0.717813,-2.648794,3.630530,-0.686839,-6.420109,0.559488,6.288800,1.560117,188.495598,731.330430,1027.984689,1
0.244791,-147.636423,-35.541809,172.765331,61.643678,9.605063,-2.477188,-1.141794,-3.556494,2.483069,1.213274,-5.840367,0.587600,5.738728,1.425017,188.495776,730.113990,1029.119460,1
0.245833,-96.572060,-105.718244,173.931892,46.274733,8.265706,-0.866464,-3.167644,-4.084403,0.843840,3.105771,-3.787570,0.598141,3.750294,1.109784,188.495573,728.819867,1029.975653,1
0.246875,-15.246498,-148.376121,174.806812,19.533895,5.282424,0.666586,-4.609709,-4.073009,-0.756566,4.514672,-0.918031,0.586979,0.929319,0.569385,188.495705,727.086739,1030.459813,1
0.247916,61.389596,-164.901350,141.268198,-7.803687,1.792756,2.130137,-5.127770,-3.176703,-2.339716,4.967806,1.718154,0.554459,-1.638921,0.051502,188.420276,726.342674,1031.027978,1
0.248958,116.951329,-183.634641,58.661134,-33.125853,-2.093216,3.556895,-5.081377,-1.782872,-3.767571,4.933535,4.048060,0.572097,-3.924691,-0.477639,188.495678,725.832901,1031.518406,1
0.250000,153.291888,-161.389592,-15.719248,-52.199108,-5.197590,4.108793,-4.370010,-0.457403,-4.276595,4.111041,5.801870,0.572855,-5.660390,-0.826647,188.495738,725.388677,1031.050387,1
0.251041,172.908559,-110.921284,-85.992366,-61.769513,-7.901991,4.116969,-2.522001,1.471933,-4.276595,2.229967,6.563920,0.557490,-6.418597,-0.995522,188.495714,724.088279,1030.046059,1
0.252083,177.247730,-32.969652,-137.709881,-67.534275,-9.285383,3.577336,-0.782244,2.710051,-3.707179,0.520246,6.432658,0.546811,-6.281079,-1.051814,188.495689,723.396975,1030.446010,1
0.253125,147.483727,37.394704,-172.257083,-59.945506,-9.476195,2.510333,1.112158,3.572175,-2.529522,-1.364635,5.743531,0.591596,-5.690124,-0.927972,188.495729,721.754462,1029.630860,1
0.254166,95.040773,106.455363,-174.067682,-45.263379,-8.210227,0.862816,3.068418,4.081094,-0.954999,-3.287595,3.792827,0.568928,-3.787174,-0.601481,188.495635,720.118203,1029.510172,1
0.255208,13.907310,148.279344,-174.663114,-19.400766,-5.179243,-0.686586,4.498885,4.062105,0.675603,-4.688881,0.930580,0.534064,-0.969915,-0.061081,188.495678,717.901850,1028.991625,1
0.256250,-62.525385,164.581418,-140.383248,9.265413,-1.641871,-2.113344,5.028544,3.264545,2.168164,-5.195324,-1.756651,0.539714,1.624342,0.490577,188.420251,716.562774,1029.092966,1
0.257291,-116.991025,183.537864,-57.083539,34.396171,2.174381,-3.531926,5.094268,1.901097,3.656412,-5.218171,-4.104788,0.570306,3.939846,0.952168,188.495687,714.242549,1030.337406,1
0.258333,-153.116887,161.234090,17.065962,53.705871,5.220043,-4.120617,4.363570,0.583223,4.178377,-4.410909,-5.811197,0.572855,5.660678,1.346209,188.495826,712.237752,1030.350096,1
0.259375,-172.620558,110.554372,86.622131,62.274199,7.909767,-4.104265,2.488499,-1.334719,4.234456,-2.503180,-6.598771,0.562658,6.470918,1.458792,188.495738,710.441892,1030.725573,1
0.260416,-176.858030,32.332605,137.950792,68.534370,9.436268,-3.568720,0.737144,-2.580432,3.608961,-0.793459,-6.503971,0.544124,6.322250,1.616409,188.495685,708.207637,1031.400694,1
0.261458,-147.478224,-36.962955,172.631663,61.564863,9.542682,-2.485364,-1.126329,-3.541302,2.521893,1.106654,-5.869536,0.565207,5.790762,1.458792,188.495720,706.548130,1032.400188,1
0.262500,-94.741472,-106.540395,173.883285,46.961550,8.335426,-0.882817,-3.078723,-4.046424,0.869722,3.048653,-3.962587,0.595523,3.906395,1.143559,188.495826,704.983397,1032.395688,1
0.263541,-14.297304,-148.599276,174.442262,20.524713,5.403517,0.601176,-4.555584,-4.084403,-0.717742,4.476594,-1.027416,0.588909,1.011086,0.603160,188.495752,703.901598,1032.658614,1
0.264583,61.988492,-164.502020,140.879345,-8.062651,1.803764,2.068815,-5.127770,-3.248863,-2.218931,4.971613,1.740031,0.575955,-1.624054,-0.004790,188.495653,702.039960,1033.758788,1
0.265625,117.233827,-182.965175,59.280869,-33.542447,-2.005149,3.520102,-5.185762,-1.889213,-3.728748,4.979229,4.110045,0.583466,-3.976725,-0.477639,188.495752,701.028348,1035.028282,1
