1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-83.398954,-121.180656,179.919129,6.309738,4.719335,-0.493598,-4.184535,-4.708506,0.676900,3.979776,-0.252642,0.550907,-0.061832,-145.444258,188.571163,979.128116,1009.190451,1
0.142708,-0.882263,-158.426083,175.647349,6.253188,3.909872,1.260516,-4.889764,-3.918220,-1.178038,4.773176,-0.256295,0.562927,-0.076769,-108.539729,188.495680,979.999997,1008.564499,1
0.143750,72.707880,-175.617209,131.009091,5.404938,2.180886,3.062253,-4.811405,-2.260457,-2.860912,4.659325,-0.201500,0.560837,-0.065566,-55.970850,188.721751,979.995243,1008.340543,1
0.144792,125.915550,-191.962673,45.487311,3.776298,0.313440,4.510786,-4.236774,-0.327012,-4.434672,4.207478,-0.248989,0.556329,-0.024490,17.170918,188.571004,980.069488,1008.571621,1
0.145833,167.258964,-155.961579,-26.492803,2.441718,-1.436847,5.074325,-2.994228,1.404266,-4.946668,3.040505,-0.216112,0.556460,-0.058098,73.449477,188.571082,980.634291,1008.583577,1
0.146875,180.507005,-105.427157,-98.005114,1.073208,-3.318495,4.911613,-1.117349,3.352414,-4.896308,1.133499,-0.150358,0.552345,-0.061832,129.671486,188.495622,980.800414,1008.562236,1
0.147918,176.208197,-20.305107,-146.841288,0.157098,-4.415531,4.145676,0.722216,4.411030,-4.208050,-0.552920,-0.117481,0.552998,-0.043161,158.003035,188.721954,981.840005,1008.448229,1
0.148959,151.277381,55.695860,-174.527841,-0.431022,-4.955173,2.705080,2.509542,4.999150,-2.823142,-2.292708,-0.073645,0.560575,-0.046895,169.539235,188.495825,981.510992,1008.494525,1
0.150000,83.267748,121.536786,-179.919887,-0.578052,-4.667600,0.605700,4.069255,4.708765,-0.733189,-3.819024,-0.044421,0.558485,-0.065566,149.452675,188.570866,982.303952,1008.689515,1
0.151042,-0.632728,158.866780,-175.648107,-0.453642,-3.819084,-1.120634,4.774484,3.867019,1.071389,-4.619539,-0.040768,0.549013,-0.017021,112.683866,188.495560,982.482978,1009.013969,1
0.152083,-74.347639,175.804207,-129.951137,0.462468,-2.100749,-2.997775,4.718513,2.216607,2.829804,-4.551940,-0.033462,0.558812,-0.039427,62.456157,188.721842,982.393932,1009.279512,1
0.153125,-126.500456,192.113428,-45.032576,2.057178,-0.215552,-4.382810,4.140151,0.279487,4.386777,-4.082304,-0.062686,0.561555,-0.031958,-10.685611,188.495629,982.223983,1009.842121,1
0.154167,-168.184146,155.810311,25.962689,3.380448,1.509884,-4.934443,2.901336,-1.389304,4.953330,-2.933120,-0.091910,0.564495,-0.054364,-70.764330,188.571105,982.040763,1011.069235,1
0.155208,-181.205336,105.988663,98.225947,4.726338,3.405732,-4.803480,0.927441,-3.359506,4.902970,-1.022556,-0.113828,0.556656,-0.061832,-122.631989,188.495519,982.340729,1012.061362,1
0.156250,-176.328061,19.634361,146.902084,5.642448,4.516969,-3.985952,-0.848691,-4.432825,4.076221,0.735020,-0.154011,0.545943,-0.046895,-152.479078,188.722237,982.794953,1012.117850,1
0.157292,-151.045627,-57.502211,174.317804,6.174018,5.031760,-2.565199,-2.580046,-5.020945,2.750066,2.478365,-0.201500,0.537842,-0.046895,-163.461088,188.554885,983.052761,1012.273162,1
0.158333,-82.151279,-121.905510,180.066857,6.343668,4.733536,-0.517410,-4.206924,-4.701155,0.681097,4.001123,-0.238030,0.551365,-0.031958,-143.532868,188.565504,982.863926,1012.636604,1
0.159375,0.297357,-158.957643,175.376516,6.275808,3.916972,1.256547,-4.930809,-3.921896,-1.144465,4.744713,-0.219765,0.559073,-0.087972,-108.562349,188.490675,981.902015,1013.101491,1
0.160417,73.297690,-175.822585,130.196591,5.393628,2.145383,3.090033,-4.803943,-2.260457,-2.902879,4.680672,-0.278213,0.562862,-0.050629,-56.230980,188.713575,982.269998,1013.484520,1
0.161458,126.289852,-191.829783,44.810227,3.742368,0.316990,4.550472,-4.244237,-0.253497,-4.472442,4.218152,-0.227071,0.558746,-0.043161,17.182228,188.495736,983.111868,1013.283267,1
0.162500,167.746692,-155.538747,-27.256061,2.396478,-1.507853,5.018765,-2.994228,1.400590,-4.984438,3.054736,-0.208806,0.553194,-0.046895,75.948987,188.571321,983.189996,1014.048680,1
0.163542,180.336867,-104.521089,-99.026894,1.061898,-3.350447,4.951299,-1.027796,3.396523,-4.900505,1.112152,-0.175929,0.544048,-0.031958,129.015506,188.495776,983.467892,1014.172258,1
0.164584,175.867922,-19.084936,-147.395266,0.134478,-4.472335,4.105991,0.763261,4.466166,-4.174477,-0.549363,-0.124787,0.557440,-0.046895,157.064305,188.722054,983.605255,1014.368294,1
0.165625,151.311408,56.952274,-171.610228,-0.250062,-7.511373,3.101939,5.558072,4.521302,-3.062353,-1.161312,-0.026156,0.565801,-6.193471,131.198336,188.495877,965.199384,1016.549369,1
0.166667,58.960769,123.614702,-137.940720,0.281508,-21.755090,2.720955,19.759666,-3.440373,-3.330942,6.310166,0.214942,0.706904,-26.772922,8.269948,188.571207,774.880729,935.269226,1
0.167708,-19.245772,155.278751,-144.342235,0.134478,-25.429628,1.395448,24.233578,-6.145725,-2.151671,7.438003,0.273390,0.806720,-31.900047,3.485818,188.495846,612.132343,767.890266,1
0.168750,-85.803564,169.256357,-117.763637,0.654738,-21.655682,-0.926174,22.408938,-6.053831,0.080970,5.150308,0.244166,0.899482,-27.213563,3.270928,188.722069,547.615881,595.083042,1
0.169792,-123.120391,189.552276,-47.470076,2.011938,-13.032056,-3.771648,16.046952,-3.848381,3.253669,0.236922,0.152841,0.861332,-15.551501,2.999488,188.495911,555.554551,509.136547,1
0.170833,-150.954887,161.125909,13.590530,3.120318,-1.383593,-5.791658,6.136434,-0.628424,5.645784,-4.765411,-0.007891,0.706642,-0.509942,2.569708,188.496069,550.176346,536.924095,1
0.171875,-153.359497,108.018255,65.122727,4.070358,12.054210,-6.883018,-6.296491,2.977487,7.173381,-9.337244,-0.234377,0.578866,16.630265,1.970278,188.496047,444.291833,640.709325,1
0.172918,-150.535215,18.740374,104.578220,4.805508,22.641140,-6.827458,-17.012985,6.105550,7.488133,-12.592674,-0.431639,0.594283,30.577688,1.653598,188.722096,230.066535,727.245607,1
0.173960,-118.038951,-54.216205,122.785606,5.201358,32.581919,-6.267888,-27.218282,9.060854,7.248921,-15.225481,-0.610636,0.728199,43.121034,1.461328,188.495987,-60.106121,719.365750,1
0.175000,-66.044929,-121.216899,131.452273,5.438868,35.951133,-4.704266,-31.986973,9.251993,5.889193,-14.200821,-0.683696,0.876944,46.395971,1.427398,188.495998,-323.497712,599.314516,1
0.176042,16.142830,-150.295635,144.673864,5.642448,34.271851,-2.727911,-31.781747,7.509687,3.757273,-10.721247,-0.709267,1.003283,42.351778,1.472638,188.495881,-493.467391,416.893565,1
0.177083,85.332083,-164.708153,122.268561,5.235288,28.122769,0.010412,-27.841421,5.197640,1.037816,-6.256149,-0.636207,1.080040,33.542683,1.653598,188.646703,-569.339755,255.982561,1
0.178125,120.584575,-187.746437,48.885038,3.832848,18.391457,3.113845,-20.763012,2.426125,-2.411866,-0.314545,-0.544882,1.020855,20.267424,1.925038,188.496015,-586.663137,189.504316,1
0.179167,146.740381,-164.708153,-16.718182,2.600058,6.114595,5.554524,-10.531596,-0.565936,-5.240437,5.072035,-0.340314,0.820112,4.419268,2.241718,188.495948,-604.975905,233.666156,1
0.180208,147.965371,-109.244723,-68.004167,1.683948,-7.848650,6.812565,2.270735,-3.738108,-6.973671,9.878686,-0.110175,0.618519,-13.228797,2.694118,188.495924,-692.795241,354.793571,1
0.181250,155.508134,-16.451299,-101.685985,0.994038,-18.123155,7.157831,12.293194,-6.351567,-7.661928,12.924203,0.054210,0.578213,-26.201582,3.112588,188.646638,-854.589059,453.214747,1
0.182292,118.009827,53.497135,-124.399053,0.643428,-28.440264,6.598261,22.908942,-9.262761,-7.431110,15.347097,0.244166,0.685542,-39.017527,3.304858,188.495229,-1054.184743,456.722460,1
0.183333,68.953512,122.684472,-128.178409,0.451158,-32.129003,5.082262,27.830619,-9.806772,-6.138529,14.436288,0.361062,0.778238,-42.643484,3.361408,188.493881,-1166.322028,416.690134,1
0.184375,-14.357154,150.289338,-143.837500,0.157098,-30.790548,3.193216,27.942560,-8.391608,-4.124116,11.049218,0.317226,0.871457,-39.010059,3.282238,188.495624,-1216.036647,391.026234,1
0.185417,-86.257264,160.606430,-122.109281,0.575568,-25.053298,0.776349,24.211190,-6.035452,-1.643871,6.577004,0.320879,0.919732,-30.383942,3.180448,188.646341,-1246.265110,384.062981,1
0.186459,-121.509756,184.454135,-48.541099,1.966698,-15.982337,-2.160403,17.632785,-2.951498,1.608566,0.763483,0.167453,0.894256,-17.605338,2.931628,188.495709,-1274.575064,380.617832,1
0.187500,-146.894272,159.591634,13.479735,3.154248,-4.010799,-4.505836,7.558086,0.753658,4.294449,-4.929072,0.024986,0.723104,-1.753447,2.524468,188.497394,-1300.925107,379.324298,1
0.188542,-148.788470,107.269239,66.452273,4.126908,9.256591,-5.823406,-4.497970,4.484545,6.061257,-9.799764,-0.197847,0.565148,15.270998,2.162548,188.495725,-1324.651938,372.548750,1
0.189585,-150.875490,17.725578,103.667235,4.850748,19.101512,-6.184547,-14.083860,7.267088,6.745318,-12.980479,-0.329355,0.543003,27.974916,1.811938,188.721884,-1339.052399,361.544576,1
0.190638,-115.634341,-55.677994,122.748675,5.201358,29.209154,-5.851186,-24.203335,10.049630,6.808268,-15.709348,-0.566800,0.615775,40.581744,1.574428,188.495761,-1347.972037,351.280299,1
0.191673,-66.850246,-124.128397,127.919129,5.325768,32.223341,-4.660611,-28.304110,10.115794,5.712931,-14.709593,-0.606983,0.726697,43.247998,1.540498,188.495629,-1352.761143,341.005561,1
0.192708,15.280800,-150.476848,142.187122,5.631138,30.735774,-3.033492,-27.960824,8.050022,4.004877,-11.283386,-0.596024,0.854277,39.102981,1.574428,188.495691,-1358.377676,333.692839,1
0.193750,84.719588,-159.779144,121.332955,5.178738,25.186689,-0.838865,-24.180947,5.315264,1.768040,-6.743574,-0.577759,0.900984,30.450724,1.766698,188.646418,-1368.823789,327.865014,1
0.194792,122.365347,-183.034884,49.475947,3.810228,16.090876,2.082013,-17.546571,2.150443,-1.505380,-0.752160,-0.490087,0.860548,17.463003,1.947658,188.495660,-1382.760426,320.899515,1
0.195833,146.195941,-158.691863,-14.194508,2.645298,4.293302,4.367917,-7.669635,-1.216544,-4.082150,4.869238,-0.263601,0.690899,1.771685,2.309578,188.495747,-1400.506745,313.569437,1
0.196875,148.509811,-104.496928,-65.825190,1.672638,-8.966987,5.729141,4.390153,-4.701155,-5.853154,9.878686,-0.091910,0.542089,-15.413334,2.682808,188.495609,-1417.521088,302.021100,1
0.197917,148.044768,-16.656674,-104.197349,0.960108,-18.755105,6.094251,13.834250,-7.494725,-6.595969,13.230178,0.105352,0.491788,-28.094846,2.988178,188.571013,-1430.255786,288.546984,1
0.198958,113.971897,53.013899,-125.346970,0.541638,-28.454465,5.860105,23.625365,-10.450028,-6.663116,15.859427,0.269737,0.600489,-40.320781,3.248308,188.495629,-1438.725096,273.278327,1
0.200000,68.080140,123.107304,-124.423675,0.519018,-31.727821,4.832241,27.666438,-10.883767,-5.823777,15.226130,0.353756,0.720491,-43.293244,3.429268,188.495761,-1443.530808,258.844008,1
0.201042,-13.483781,151.062516,-139.996591,0.191028,-30.194101,3.347991,27.270913,-9.060595,-4.203854,11.835502,0.346450,0.833177,-39.144492,3.282238,188.495660,-1448.332883,247.847333,1
0.202083,-85.690139,158.516434,-119.930303,0.643428,-24.783477,1.260516,23.524618,-6.329512,-2.109704,7.324152,0.306267,0.872894,-30.495969,3.146518,188.571183,-1456.107549,238.579088,1
0.203125,-122.360444,181.615122,-47.974811,2.011938,-16.003639,-1.584959,17.099199,-2.859604,1.004242,1.261581,0.196677,0.829388,-17.638947,2.897698,188.571169,-1465.194890,231.013812,1
0.204167,-146.168352,156.994240,14.760038,3.188178,-4.461684,-3.819271,7.397637,1.066097,3.601995,-4.498573,0.021333,0.674894,-2.007376,2.535778,188.495696,-1475.380658,221.735903,1
0.205208,-147.336630,105.312132,67.806440,4.149528,8.425826,-5.152716,-4.251700,4.903580,5.389786,-9.586293,-0.208806,0.532224,14.789280,2.173858,188.495841,-1483.825356,212.417536,1
0.206250,-148.414167,18.015520,104.135038,4.862058,18.132286,-5.664663,-13.498035,7.803747,6.245911,-13.001826,-0.343967,0.490090,27.433450,1.811938,188.571170,-1488.691189,205.305292,1
0.207293,-111.891316,-51.546325,125.814016,5.246598,27.835197,-5.609103,-23.169745,10.586290,6.455746,-15.880124,-0.512005,0.584876,39.790083,1.619668,188.571134,-1491.617202,197.999676,1
0.208333,-66.691451,-123.077358,125.223106,5.257908,30.966542,-4.728077,-26.968280,10.718617,5.775882,-15.253943,-0.603330,0.639031,42.489946,1.551808,188.495902,-1495.987278,191.681738,1
0.209375,13.590767,-152.216498,137.546023,5.518038,29.489626,-3.350978,-26.527978,8.535221,4.273466,-11.891778,-0.592371,0.784052,38.288915,1.619668,188.495673,-1501.285757,184.402348,1
0.210417,86.058003,-156.215278,120.557387,5.178738,24.387877,-1.406372,-22.901087,5.554188,2.301020,-7.344850,-0.504699,0.828081,29.711342,1.744078,188.571114,-1508.739637,176.353465,1
0.211458,124.565792,-177.985067,51.273296,3.878088,15.679044,1.363699,-16.498056,2.047522,-0.754172,-1.193333,-0.431639,0.810182,16.925271,1.970278,188.571154,-1519.325020,169.444344,1
0.212500,145.572103,-155.587071,-15.019318,2.600058,4.722885,3.510703,-7.341274,-1.591470,-3.259598,4.531243,-0.263601,0.658367,1.894915,2.309578,188.495828,-1531.140571,160.507129,1
0.213542,146.502188,-103.482132,-67.302462,1.627398,-8.036815,4.959236,4.136420,-5.212084,-5.080962,9.814645,-0.099216,0.488783,-15.047377,2.671498,188.495694,-1541.093431,151.857613,1
0.214583,148.090138,-15.907658,-102.917046,0.994038,-17.690021,5.745016,12.998423,-8.057115,-6.235053,13.429417,0.065169,0.458668,-27.474961,2.965558,188.571000,-1547.281939,147.031829,1
0.215625,111.056874,50.633961,-126.442614,0.530328,-27.343228,5.804544,22.584313,-10.880091,-6.595969,16.268579,0.240513,0.564234,-39.764377,3.225688,188.573533,-1551.617437,144.631831,1
0.216667,66.344737,122.164993,-123.611175,0.564258,-30.762146,5.090199,26.472400,-11.119015,-6.046202,15.720671,0.309920,0.670713,-42.542659,3.316168,188.495714,-1556.104634,143.718534,1
0.217708,-9.910894,153.925690,-135.675569,0.292818,-29.317182,3.673415,26.110457,-9.075298,-4.522802,12.198402,0.331838,0.779022,-38.375236,3.248308,188.495754,-1561.679594,143.533749,1
0.218750,-86.688279,154.396845,-121.087500,0.564258,-24.336142,1.824055,22.558193,-6.046479,-2.634291,7.598106,0.273390,0.819393,-29.793930,3.123898,188.571140,-1570.149606,143.966381,1
0.219792,-125.048616,177.362644,-49.919887,1.932768,-15.914882,-0.926174,16.449940,-2.462623,0.404115,1.507073,0.156494,0.789670,-17.164697,2.897698,188.571208,-1580.432055,141.274929,1
0.220833,-144.308182,154.880082,14.403030,3.176868,-4.738606,-3.216047,7.199874,1.694650,2.985081,-4.566172,-0.004238,0.647196,-1.675028,2.547088,188.495754,-1592.114419,140.486734,1
0.221875,-147.756302,103.499997,67.240152,4.160838,8.024644,-4.799512,-4.221849,5.568891,4.965920,-9.892268,-0.252642,0.504331,15.158971,2.173858,188.495834,-1602.691017,138.150218,1
0.222917,-146.236407,18.184653,103.753409,4.873368,17.510988,-5.537668,-12.990568,8.494788,6.128404,-13.524830,-0.351273,0.483623,27.407310,1.823248,188.571123,-1610.937294,138.051546,1
0.223958,-110.586928,-48.381128,127.562122,5.280528,27.235200,-5.740066,-22.539144,11.053110,6.606827,-16.381781,-0.515658,0.563972,39.745272,1.574428,188.571165,-1618.223846,137.736101,1
0.225000,-66.884274,-122.956549,122.453220,5.212668,30.526308,-5.101124,-26.162304,11.023704,6.057060,-15.840988,-0.563147,0.641513,42.303233,1.540498,188.495734,-1623.818728,136.448115,1
0.226042,11.957447,-153.762854,135.071591,5.472798,29.248207,-3.759743,-25.945885,8.590358,4.646971,-12.247563,-0.574106,0.753284,38.161950,1.608358,188.571154,-1629.761525,136.252323,1
0.227083,86.681841,-153.376265,120.348106,5.190048,24.600893,-1.942131,-22.598846,5.340994,2.842394,-7.601015,-0.522964,0.804956,29.703874,1.778008,188.571093,-1637.583205,135.716841,1
0.228125,126.244482,-175.423915,51.975000,3.900708,16.034072,0.895406,-16.464474,1.702002,-0.284143,-1.328531,-0.464516,0.796137,16.947676,1.981588,188.571120,-1645.616781,134.087653,1
0.229167,144.936923,-154.354818,-13.775947,2.611368,4.996257,3.181311,-7.311423,-2.014182,-2.919666,4.687788,-0.281866,0.643669,1.637252,2.332198,188.477266,-1652.512023,135.693735,1
0.230208,147.579726,-102.213637,-67.228599,1.616088,-7.823798,4.792556,4.054329,-5.495117,-4.917291,9.971190,-0.084604,0.468010,-15.234090,2.660188,188.699636,-1657.579993,134.292050,1
0.231250,145.265856,-16.499623,-103.938826,0.914868,-17.338544,5.598178,12.849168,-8.457772,-6.092365,13.632215,0.054210,0.471668,-27.463758,2.976868,188.494147,-1661.834493,132.855983,1
0.232292,108.811059,49.715812,-129.581819,0.496398,-26.782284,5.661675,22.155205,-11.085933,-6.474264,16.396661,0.236860,0.556133,-39.458169,3.270928,188.505910,-1665.190211,130.369772,1
0.233333,66.219970,123.119385,-121.173675,0.632118,-30.229604,5.197351,25.838067,-11.299126,-6.096562,15.973278,0.302614,0.647523,-42.228982,3.316168,188.519256,-1666.303382,128.504242,1
0.234375,-9.513906,154.976729,-133.582766,0.394608,-28.880498,3.863907,25.479856,-9.152488,-4.745227,12.394084,0.288002,0.783987,-37.990609,3.248308,188.573008,-1668.898133,127.427485,1
0.235417,-86.540827,153.249159,-120.422728,0.632118,-24.059220,2.157416,21.972368,-6.002370,-2.970026,7.818693,0.251472,0.805544,-29.420505,3.157828,188.495779,-1673.748651,125.960909,1
0.236458,-126.647909,174.910220,-51.015530,1.921458,-15.606008,-0.588844,15.927549,-2.234727,0.059986,1.496399,0.160147,0.772620,-16.705384,2.920318,188.571277,-1679.085154,125.591927,1
0.237500,-144.829937,153.406211,14.772349,3.222108,-4.614346,-2.918403,6.796886,1.904168,2.745870,-4.534151,-0.026156,0.630343,-1.368820,2.513158,188.495901,-1683.621981,123.092176,1
0.238542,-146.474600,102.473120,68.815909,4.206078,7.893284,-4.509805,-4.270357,5.789436,4.747692,-9.821111,-0.172276,0.491788,15.192579,2.117308,188.646478,-1687.634052,119.445936,1
0.239583,-145.521830,18.148410,104.652084,4.884678,17.457733,-5.351145,-13.087584,8.660197,5.897586,-13.521272,-0.354926,0.459387,27.508135,1.778008,188.495825,-1689.856015,115.958447,1
0.240625,-108.182318,-48.260319,128.546970,5.314458,26.908574,-5.505919,-22.408546,11.218519,6.388599,-16.356876,-0.464516,0.545485,39.651916,1.597048,188.571069,-1689.456863,112.486225,1
0.241667,-65.205584,-122.908225,123.019508,5.178738,30.178380,-5.021752,-25.893646,11.218519,5.994110,-15.905029,-0.563147,0.610941,42.079178,1.517878,188.483334,-1689.635001,109.995759,1
0.242708,11.288240,-155.007187,132.904925,5.438868,28.736967,-3.716088,-25.397373,8.774145,4.646971,-12.375645,-0.570453,0.698934,37.739980,1.642288,188.646831,-1689.595886,106.941318,1
0.243750,87.668638,-152.711815,119.646402,5.167428,24.015097,-2.009597,-21.960782,5.377752,2.913737,-7.686403,-0.526617,0.791499,29.169876,1.744078,188.571572,-1689.926870,104.734177,1
0.244792,127.322020,-173.684265,52.516667,3.900708,15.529932,0.704914,-15.762976,1.679947,-0.145652,-1.374783,-0.442598,0.770007,16.312854,1.992898,188.571567,-1691.655235,103.201336,1
0.245833,145.288541,-152.470197,-14.834659,2.611368,4.850695,2.947164,-6.968137,-2.095048,-2.714028,4.563263,-0.256295,0.632564,1.450539,2.332198,188.496091,-1694.865250,98.976380,1
0.246875,145.946406,-101.778724,-68.275000,1.650018,-7.756343,4.566346,4.252092,-5.719338,-4.736834,9.949843,-0.055380,0.472060,-15.424536,2.694118,188.646924,-1698.214859,96.883684,1
0.247918,145.197801,-15.738526,-103.717235,0.982728,-17.295940,5.415623,12.905139,-8.630532,-5.974858,13.731834,0.061516,0.453508,-27.672876,2.954248,188.496201,-1700.639894,95.431124,1
0.248958,108.470784,50.706446,-127.427463,0.507708,-26.753881,5.665644,22.158936,-11.339560,-6.444888,16.624364,0.236860,0.541435,-39.745706,3.225688,188.571612,-1702.136411,94.199268,1
0.250000,64.008182,123.083142,-122.490909,0.586878,-30.250905,5.161634,25.834336,-11.460859,-6.104955,16.122707,0.291655,0.634458,-42.389555,3.293548,188.496174,-1703.811864,92.772640,1
0.251042,-9.842839,155.665340,-132.450190,0.383298,-28.731386,3.871844,25.397765,-9.203949,-4.720047,12.579092,0.288002,0.748320,-38.001811,3.282238,188.647076,-1704.149752,90.800982,1
0.252083,-87.527625,153.164593,-119.696402,0.643428,-23.970463,2.093919,21.927591,-6.013398,-2.873502,7.864945,0.236860,0.792675,-29.431708,3.180448,188.496130,-1702.563890,89.022111,1
0.253125,-126.602539,174.716926,-49.464394,1.921458,-15.584706,-0.600750,15.834264,-2.300890,0.080970,1.620924,0.174759,0.760535,-16.776335,2.942938,188.571531,-1702.059035,86.004611,1
0.254167,-144.432950,152.331011,15.412500,3.188178,-4.628547,-2.839031,6.759573,1.955629,2.619969,-4.455878,-0.018850,0.622177,-1.357617,2.558398,188.496331,-1703.938663,83.852501,1
0.255208,-146.792190,101.011331,68.963637,4.160838,7.957189,-4.438370,-4.430806,5.881330,4.638578,-9.856690,-0.190541,0.490090,15.315809,2.117308,188.647065,-1706.233115,82.293392,1
0.256250,-144.274155,16.348355,105.058334,4.873368,17.269569,-5.255899,-12.986837,8.866039,5.809455,-13.535503,-0.343967,0.460171,27.467058,1.789318,188.496107,-1708.621991,80.475541,1
0.257292,-109.203143,-49.395924,127.697538,5.291838,26.908574,-5.497982,-22.360038,11.380252,6.363419,-16.445822,-0.471822,0.551561,39.625776,1.597048,188.571542,-1710.648587,79.215835,1
0.258333,-66.203724,-124.382096,121.776137,5.190048,30.047020,-4.938412,-25.770510,11.244249,5.956340,-15.915703,-0.559494,0.649287,42.026899,1.551808,188.496141,-1710.590156,78.646780,1
0.259375,13.182437,-154.113200,133.766667,5.461488,28.680163,-3.692277,-25.378716,8.752091,4.588218,-12.350740,-0.577759,0.728003,37.695169,1.630978,188.722560,-1709.169229,78.192503,1
0.260417,88.008913,-153.762854,118.169129,5.144808,23.940542,-1.993723,-21.960782,5.484349,2.871770,-7.725540,-0.512005,0.793198,29.233358,1.766698,188.495759,-1707.774914,75.815110,1
0.261458,126.267167,-175.206459,49.365152,3.889398,15.494430,0.788254,-15.822678,1.757138,-0.196012,-1.399688,-0.460863,0.772359,16.451021,1.981588,188.512423,-1706.512118,73.412304,1
0.262500,145.855666,-152.156094,-14.945455,2.645298,4.556022,3.006693,-6.725598,-2.010506,-2.751798,4.559705,-0.274560,0.624137,1.136862,2.343508,188.501720,-1705.528861,72.760395,1
0.263542,146.921861,-100.510229,-68.484281,1.616088,-8.111370,4.566346,4.535676,-5.645823,-4.757817,9.928496,-0.077298,0.470558,-15.674731,2.660188,188.727301,-1705.469558,71.749666,1
0.264583,143.655221,-15.255290,-105.785417,0.914868,-17.409549,5.292597,13.226037,-8.501881,-5.836367,13.550384,0.054210,0.423785,-27.732624,2.976868,188.504473,-1704.467637,69.197745,1
0.265625,108.300647,53.255517,-128.116856,0.485088,-26.700627,5.415623,22.341773,-11.288099,-6.151119,16.300600,0.247819,0.514783,-39.555259,3.248308,188.571533,-1702.184649,65.356122,1
