1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,112.111727,34.324740,-196.773107,-0.792942,-1.845129,-4.422496,5.841656,2.352610,4.349006,-5.683336,-0.018850,0.345591,-0.050629,52.740867,188.515660,1513.491589,-910.441065,1
0.141667,54.866127,101.494567,-199.764584,-0.781632,0.750124,-5.962307,4.632692,-0.308634,6.023487,-4.648002,-0.026156,0.338601,-0.046895,26.976688,188.503333,1512.857553,-910.421628,1
0.142708,6.433650,165.595843,-153.858334,0.032688,3.135911,-6.367102,2.696111,-2.620680,6.426369,-2.698302,-0.066339,0.303064,-0.043161,8.077678,188.494292,1512.454828,-909.527375,1
0.143750,-45.946018,211.068366,-90.446402,1.186308,5.195072,-5.525762,-0.061372,-4.734237,5.754898,-0.111747,-0.117481,0.315541,-0.035692,-11.443381,188.720168,1512.132660,-909.854515,1
0.144792,-119.184543,180.394951,-39.061932,2.192898,6.419918,-3.962140,-2.677062,-5.947234,4.206319,2.424997,-0.190541,0.300451,-0.046895,-42.896491,188.494981,1511.806467,-908.620185,1
0.145833,-184.426606,130.247118,11.534659,3.142938,6.618734,-2.108812,-4.490508,-6.329512,2.351381,4.307098,-0.234377,0.312145,-0.002084,-69.361890,188.570260,1511.425056,-908.778299,1
0.146875,-194.192499,68.767398,73.924811,4.341798,5.660159,0.665228,-6.001712,-5.263545,-0.368076,5.716006,-0.230724,0.312471,-0.054364,-78.183690,188.494770,1510.600205,-908.472684,1
0.147917,-170.157741,16.589973,151.395455,5.812098,4.360757,2.843981,-6.650971,-4.061574,-2.659471,6.491616,-0.263601,0.328802,-0.054364,-69.995250,188.720518,1510.169048,-908.174230,1
0.148958,-112.356358,-34.029014,196.292235,6.682968,2.049526,4.649687,-6.005444,-1.812015,-4.296181,5.772931,-0.241683,0.338275,-0.043161,-46.493071,188.494531,1509.354286,-906.732953,1
0.150000,-55.133443,-101.247164,199.850001,6.739518,-0.552828,6.165686,-4.777823,0.867607,-6.008432,4.751829,-0.234377,0.329064,-0.058098,-21.215221,188.495392,1509.935486,-906.403947,1
0.151042,-6.451431,-165.179308,154.005303,5.891268,-2.991869,6.542701,-2.811391,3.286250,-6.432297,2.770108,-0.186888,0.321159,-0.061832,-3.481141,188.495998,1509.411819,-906.473053,1
0.152083,45.803469,-210.929692,90.654925,4.737648,-4.958723,5.697393,-0.068834,5.344670,-5.744040,0.247595,-0.117481,0.306788,-0.073035,16.401838,188.725219,1509.465532,-906.236401,1
0.153125,119.030652,-180.244196,39.221212,3.719748,-6.226173,4.197268,2.558050,6.568695,-4.149297,-2.328286,-0.091910,0.301170,-0.061832,47.730537,188.501764,1509.232849,-905.973792,1
0.154167,184.011837,-130.132606,-11.338447,2.701848,-6.446290,2.316159,4.360302,6.969352,-2.395079,-4.192598,-0.011544,0.312014,-0.043161,74.885847,188.498253,1509.906604,-905.846094,1
0.155208,193.981895,-68.701209,-74.073296,1.536918,-5.462863,-0.430101,5.920014,5.877654,0.357951,-5.615736,-0.007891,0.314496,-0.058098,82.361757,188.498447,1509.901649,-905.527680,1
0.156250,170.105932,-16.221762,-151.162311,0.123168,-4.195413,-2.660445,6.580467,4.624223,2.729083,-6.423368,0.017680,0.322923,-0.028224,74.128077,188.515799,1510.003116,-906.462866,1
0.157292,111.760109,34.493873,-196.760796,-0.838182,-1.884182,-4.410590,5.890163,2.348934,4.411957,-5.708240,0.003068,0.313124,-0.058098,51.519387,188.498188,1510.462896,-907.075068,1
0.158333,54.854784,101.699942,-199.801516,-0.860802,0.782077,-5.958338,4.655080,-0.319661,6.040274,-4.655118,-0.044421,0.328018,-0.050629,26.716558,188.497352,1510.705861,-907.305274,1
0.159375,6.490362,166.224050,-153.415152,0.010068,3.178514,-6.386945,2.669991,-2.701547,6.447353,-2.701860,-0.077298,0.302999,-0.054364,7.840168,188.497915,1511.113859,-908.182966,1
0.160417,-45.991388,211.020042,-90.507955,1.186308,5.156019,-5.521794,-0.024058,-4.701155,5.759095,-0.104632,-0.135746,0.284185,-0.050629,-12.076741,188.648689,1510.968757,-907.911881,1
0.161458,-119.751668,180.249980,-38.988068,2.113728,6.476723,-3.981983,-2.688256,-5.947234,4.151762,2.474807,-0.164970,0.302672,-0.046895,-42.817321,188.497855,1510.413563,-908.513933,1
0.162500,-184.143044,130.198795,11.854735,3.165558,6.640036,-2.085000,-4.539015,-6.373621,2.393347,4.324887,-0.227071,0.311949,-0.050629,-71.194110,188.497846,1511.240434,-908.486771,1
0.163542,-194.305924,68.731155,74.380303,4.341798,5.653058,0.677134,-6.091265,-5.285599,-0.372273,5.748026,-0.296478,0.312994,-0.050629,-77.742600,188.497565,1511.861897,-908.784765,1
0.164583,-170.475331,16.203384,151.136932,5.766858,4.364307,2.891604,-6.699479,-4.039520,-2.663667,6.512963,-0.263601,0.322923,-0.050629,-71.228040,188.724186,1511.869733,-909.040346,1
0.165625,-109.033005,-33.787396,197.104735,52.454537,2.219939,4.709215,-6.024101,-1.646607,-4.413688,5.772931,-0.365885,0.332526,0.012853,-3.594241,188.495191,1510.749191,-910.531449,1
0.166667,-55.110758,-101.150517,199.640720,31.191738,-0.243954,6.189497,-4.680807,1.018312,-6.075579,4.712693,-0.654472,0.291241,0.352670,2.705428,188.496862,1510.033577,-912.710542,1
0.167708,-6.587541,-166.109538,153.549811,12.100458,-2.896012,6.598261,-2.774077,3.319332,-6.428101,2.784340,-0.256295,0.313386,-0.002084,2.501848,188.495767,1510.400408,-912.876118,1
0.168750,44.998151,-210.639750,90.605682,-8.065271,-5.065232,5.721204,-0.057640,5.307913,-5.710466,0.258269,-0.040768,0.313451,-0.114112,2.207788,188.721929,1509.574697,-912.498272,1
0.169792,118.542924,-180.352924,39.073485,-38.523101,-6.907826,4.098053,2.461035,6.399610,-4.056969,-2.274918,0.755586,0.300713,-0.913241,1.868488,188.495743,1507.228117,-910.883719,1
0.170833,182.537312,-130.108444,-11.670833,-68.370190,-7.426167,2.129636,4.214778,6.682643,-2.218818,-4.050284,1.245088,0.310838,-1.301603,1.223818,188.571132,1501.930795,-909.116590,1
0.171875,193.165235,-68.737452,-74.356440,-77.067580,-6.566999,-0.608687,5.759566,5.594621,0.500639,-5.441402,1.413126,0.314758,-1.443505,1.155958,188.495752,1496.739274,-908.613075,1
0.172926,169.164504,-15.001591,-151.433144,-71.582230,-5.068782,-2.779502,6.360316,4.333839,2.779443,-6.213455,1.212211,0.324034,-1.211981,1.155958,188.721958,1491.768317,-908.222144,1
0.173958,112.111727,34.083122,-196.723864,-51.801040,-2.484179,-4.442339,5.796879,2.176174,4.369990,-5.544579,0.777504,0.336053,-0.808682,1.540498,188.495531,1488.307824,-908.890793,1
0.175000,54.775387,101.349596,-199.924622,-25.855901,0.356043,-5.922621,4.606572,-0.308634,5.985717,-4.562614,0.368368,0.334682,-0.472600,1.947658,188.571196,1486.799652,-908.487964,1
0.176042,6.365595,165.535439,-153.907576,-6.572351,3.050704,-6.287730,2.673723,-2.653762,6.367616,-2.684071,-0.004238,0.332787,-0.136517,2.298268,188.621477,1485.646710,-907.738671,1
0.177083,-45.333523,211.032123,-90.495644,12.745128,5.276729,-5.486077,0.013256,-4.598234,5.679358,-0.200694,-0.391456,0.314366,0.277985,2.626258,188.707349,1484.768318,-905.844891,1
0.178125,-118.152376,180.491598,-39.086553,44.356577,7.009265,-3.823240,-2.539001,-5.715662,4.059435,2.300473,-1.092832,0.299667,0.826919,3.135208,188.566674,1481.863748,-902.624439,1
0.179167,-183.371754,130.198795,11.867045,72.755987,7.520505,-1.918320,-4.292745,-6.006046,2.254857,4.125648,-1.472744,0.310250,1.174205,3.621538,188.494940,1476.192489,-899.694711,1
0.180208,-193.080934,68.924450,74.047917,81.690887,6.732343,0.804129,-5.837532,-4.932727,-0.481387,5.534555,-1.651741,0.312928,1.331043,3.723328,188.495872,1469.819725,-898.534406,1
0.181250,-169.760753,16.408760,150.989205,76.985927,5.251877,2.967007,-6.468134,-3.738108,-2.730814,6.299492,-1.439867,0.323511,1.095785,3.666778,188.722107,1464.349739,-898.939557,1
0.182292,-112.413071,-33.884044,196.119887,56.017187,2.653073,4.689372,-5.841264,-1.620876,-4.346541,5.641291,-1.012466,0.352254,0.673815,3.259618,188.496400,1462.487380,-899.136991,1
0.183333,-55.054046,-101.126355,210.117046,31.033398,-0.219102,6.145843,-4.703196,0.908040,-6.021022,4.659325,-0.585065,0.326255,0.333998,2.841148,188.494581,1464.917728,-900.296930,1
0.184375,-6.372033,-164.937690,201.893561,13.536828,-2.835657,6.534764,-2.759152,3.227438,-6.352560,2.777224,-0.252642,0.313386,0.031524,2.524468,188.495910,1471.502515,-915.635225,1
0.185417,45.247686,-210.893449,90.568750,-7.183091,-5.118486,5.649770,-0.124805,5.260128,-5.647516,0.265384,0.160147,0.304567,-0.371775,2.219098,188.722105,1470.797256,-914.962876,1
0.186458,117.873717,-180.365005,38.617993,-38.602271,-6.826170,4.034556,2.449840,6.359177,-4.035986,-2.203761,0.803075,0.299210,-0.920710,1.698838,188.496431,1470.287111,-913.797019,1
0.187500,182.809532,-129.939311,-12.126326,-67.793380,-7.376463,2.093919,4.225973,6.642210,-2.202031,-4.021821,1.204905,0.309662,-1.282932,1.212508,188.495075,1469.878750,-913.220710,1
0.188542,192.927043,-68.556238,-74.873485,-75.291910,-6.471142,-0.636467,5.748371,5.510079,0.517426,-5.395150,1.446003,0.311622,-1.454707,1.099408,188.494677,1468.662587,-912.699481,1
0.189583,169.448067,-15.931820,-151.150000,-70.394680,-5.054581,-2.755691,6.315540,4.352218,2.775247,-6.192108,1.190293,0.329129,-1.208247,1.235128,188.721116,1468.461134,-912.834766,1
0.190625,112.020987,34.300579,-196.908523,-50.624801,-2.452227,-4.462182,5.755834,2.183525,4.390973,-5.548137,0.726362,0.325471,-0.793745,1.563118,188.494428,1468.750443,-912.952892,1
0.191667,54.764044,101.530809,-199.678410,-25.358261,0.359593,-5.934527,4.580453,-0.371121,6.015093,-4.562614,0.379327,0.300582,-0.442726,2.004208,188.493825,1468.687502,-913.770581,1
0.192708,6.274855,165.849542,-153.119697,-6.176501,3.089757,-6.307573,2.617752,-2.631708,6.376009,-2.634261,-0.033462,0.317893,-0.091706,2.309578,188.494536,1468.264721,-913.566067,1
0.193755,-45.798565,210.766343,-89.966288,13.989228,5.329983,-5.406705,-0.057640,-4.620288,5.599621,-0.129537,-0.431639,0.309793,0.229439,2.603638,188.645459,1466.956291,-914.016736,1
0.194804,-120.443561,179.658016,-37.092235,45.182207,7.115773,-3.779586,-2.650942,-5.767122,4.025861,2.432113,-1.074567,0.298426,0.853059,3.135208,188.494748,1467.478220,-914.850093,1
0.195835,-182.861341,129.993419,12.913447,74.678687,7.591510,-1.894508,-4.359910,-5.972964,2.225480,4.114974,-1.483703,0.309401,1.230218,3.621538,188.493555,1466.903647,-914.400603,1
0.196875,-193.251072,68.827802,75.094318,81.679577,6.686189,0.839846,-5.848726,-4.932727,-0.531747,5.538113,-1.659047,0.312798,1.319840,3.712018,188.494694,1467.075434,-914.773809,1
0.197917,-169.681356,16.179223,150.915341,77.721077,5.294480,3.010661,-6.475596,-3.723405,-2.751798,6.324397,-1.483703,0.315933,1.163002,3.666778,188.646290,1467.125802,-915.156232,1
0.198958,-112.061453,-33.968610,196.981629,57.928577,2.635322,4.657624,-5.844995,-1.525307,-4.371721,5.666196,-1.038037,0.290979,0.718626,3.293548,188.497359,1467.028178,-916.228592,1
0.200000,-54.815853,-101.041789,199.468372,31.825098,-0.240404,6.217277,-4.680807,0.981555,-6.025218,4.641536,-0.625248,0.303718,0.315327,2.852458,188.497433,1463.499238,-914.202365,1
0.201042,-6.440088,-165.807515,153.192803,12.417138,-2.892461,6.479204,-2.725570,3.249493,-6.360954,2.738088,-0.278213,0.324230,-0.002084,2.524468,188.497877,1455.677425,-897.805236,1
0.202083,45.134261,-210.639750,90.396402,-7.895621,-5.132687,5.629927,-0.061372,5.256452,-5.601352,0.236922,0.189371,0.302280,-0.330698,2.207788,188.648905,1454.808447,-897.897671,1
0.203125,118.372787,-180.365005,38.691856,-38.624891,-6.836820,4.042493,2.472229,6.344474,-4.035986,-2.207319,0.784810,0.301235,-0.875899,1.698838,188.497457,1454.859488,-897.791187,1
0.204166,182.355832,-129.915150,-12.249432,-68.347570,-7.383563,2.121699,4.225973,6.583398,-2.147474,-4.018263,1.241435,0.308094,-1.297869,1.201198,188.497888,1453.609658,-897.828014,1
0.205208,192.938385,-68.507914,-74.688826,-76.977100,-6.520846,-0.656310,5.725983,5.528458,0.559393,-5.416497,1.402167,0.309989,-1.421099,1.076788,188.502095,1453.655510,-898.481358,1
0.206250,169.187189,-15.859335,-150.916099,-71.570920,-5.082983,-2.771565,6.296883,4.304433,2.745870,-6.131624,1.175681,0.308160,-1.226918,1.167268,188.648220,1452.486137,-897.824999,1
0.207292,112.157097,34.348902,-196.736175,-51.789730,-2.473529,-4.398685,5.692401,2.176174,4.349006,-5.487654,0.762892,0.317501,-0.797479,1.574428,188.497198,1451.573418,-897.262676,1
0.208333,54.582564,101.530809,-199.690720,-25.708871,0.384445,-5.898809,4.524482,-0.323337,5.956340,-4.487899,0.339144,0.291045,-0.446460,1.992898,188.495702,1450.505452,-896.300381,1
0.209375,6.172772,165.281740,-153.624432,-6.334841,3.050704,-6.271856,2.617752,-2.609653,6.342435,-2.630703,-0.000585,0.293788,-0.102909,2.309578,188.494104,1450.009715,-896.018017,1
0.210417,-45.458290,210.947557,-90.446402,12.926088,5.301581,-5.394799,-0.027789,-4.557801,5.582834,-0.111747,-0.413374,0.298296,0.255579,2.603638,188.720271,1449.395702,-895.810726,1
0.211458,-118.186403,180.382870,-38.138636,44.582777,6.941809,-3.783554,-2.565121,-5.682580,4.025861,2.325378,-1.023425,0.296662,0.841856,3.169138,188.494053,1448.240163,-894.766738,1
0.212500,-183.371754,130.114228,12.617992,72.812537,7.492102,-1.862760,-4.266625,-5.958261,2.179316,4.107859,-1.472744,0.308029,1.196610,3.610228,188.493420,1447.801037,-895.104538,1
0.213542,-192.922139,68.731155,74.675758,81.566477,6.604533,0.847783,-5.785293,-4.811427,-0.523354,5.466956,-1.655394,0.309074,1.312372,3.745948,188.489139,1445.805404,-894.264996,1
0.214583,-169.488533,16.179223,151.186175,76.861517,5.198623,2.935258,-6.367387,-3.660918,-2.697241,6.210546,-1.421602,0.316587,1.103254,3.632848,188.643994,1444.213440,-893.046788,1
0.215626,-112.220248,-34.318956,196.218372,55.926707,2.585618,4.598095,-5.762905,-1.554713,-4.325558,5.559460,-0.994201,0.332199,0.640207,3.259618,188.493809,1442.939726,-891.865795,1
0.216667,-54.736456,-101.283407,199.702273,30.728028,-0.226202,6.102188,-4.617374,0.988906,-5.907711,4.595284,-0.585065,0.294637,0.281719,2.829838,188.493820,1441.675451,-890.969029,1
0.217708,-6.088471,-164.599425,153.943750,12.439758,-2.839207,6.431581,-2.710644,3.275223,-6.285413,2.706067,-0.281866,0.301366,0.001650,2.513158,188.495716,1440.303331,-891.149091,1
0.218750,45.417824,-210.820964,90.494887,-7.262261,-5.090084,5.550555,-0.080028,5.193964,-5.571975,0.272500,0.145535,0.308944,-0.368041,2.196478,188.574840,1440.101548,-890.131595,1
0.219792,117.737607,-180.268357,38.433333,-38.613581,-6.744513,3.978996,2.442378,6.289338,-3.964642,-2.200204,0.814034,0.299080,-0.931912,1.698838,188.495613,1438.673566,-889.796508,1
0.220833,182.820875,-129.878907,-12.347917,-67.748140,-7.348061,2.054233,4.222241,6.583398,-2.185244,-3.996916,1.201252,0.307833,-1.286666,1.223818,188.496219,1439.175218,-889.253723,1
0.221875,192.632138,-68.568319,-74.738068,-75.235360,-6.439189,-0.616624,5.707326,5.524782,0.513229,-5.380919,1.394861,0.309401,-1.432302,1.099408,188.495600,1439.085733,-888.387949,1
0.222917,169.380012,-15.678121,-151.051516,-70.394680,-4.987126,-2.779502,6.304346,4.264000,2.716493,-6.160087,1.172028,0.324752,-1.163436,1.189888,188.570854,1439.092115,-888.414077,1
0.223958,112.134412,34.663006,-196.440720,-50.692661,-2.441576,-4.422496,5.658819,2.187201,4.369990,-5.491212,0.748280,0.310773,-0.786277,1.551808,188.495618,1439.273093,-888.440392,1
0.225000,54.593907,101.615376,-199.678410,-25.301711,0.384445,-5.874998,4.554333,-0.385824,5.973126,-4.484341,0.393939,0.334290,-0.405383,1.981588,188.497278,1439.107746,-889.233277,1
0.226042,6.093375,165.535439,-153.452084,-6.119951,3.040054,-6.259950,2.614021,-2.646411,6.350829,-2.591567,0.017680,0.311099,-0.084238,2.320888,188.497238,1438.883411,-889.843333,1
0.227083,-45.605743,210.911314,-90.421781,13.785648,5.298031,-5.363050,-0.016595,-4.587207,5.612211,-0.161557,-0.427986,0.306788,0.240642,2.626258,188.572644,1439.723428,-889.668507,1
0.228125,-118.617418,180.382870,-38.224811,44.379197,7.030566,-3.755774,-2.565121,-5.689932,4.021664,2.346725,-1.059955,0.299210,0.845591,3.112588,188.497750,1439.822717,-889.965539,1
0.229167,-182.793286,130.150471,12.950379,74.486417,7.552457,-1.886571,-4.300208,-5.932531,2.217086,4.111417,-1.494662,0.308290,1.159268,3.644158,188.496362,1439.765876,-889.515244,1
0.230208,-193.251072,68.682831,75.192803,81.645647,6.625835,0.855720,-5.815144,-4.929051,-0.569518,5.498977,-1.655394,0.310185,1.323575,3.723328,188.495821,1441.318195,-890.274002,1
0.231250,-169.522561,15.695986,151.136932,77.687147,5.266078,2.974944,-6.404700,-3.686648,-2.751798,6.271030,-1.461785,0.324622,1.118191,3.644158,188.571169,1442.157963,-891.054577,1
0.232292,-112.038768,-34.379361,196.587690,57.985127,2.631772,4.677467,-5.818875,-1.639255,-4.342344,5.598597,-1.005160,0.372178,0.711158,3.338788,188.495861,1443.461233,-890.650502,1
0.233333,-54.600346,-101.210922,199.517614,31.825098,-0.180049,6.118063,-4.650957,1.007285,-5.937088,4.634420,-0.621595,0.322270,0.360138,2.852458,188.495702,1443.973274,-890.946786,1
0.234375,-6.088471,-165.408846,153.525190,12.315348,-2.828556,6.479204,-2.721838,3.238465,-6.293807,2.720299,-0.219765,0.317958,0.012853,2.535778,188.495712,1444.450472,-890.368166,1
0.235416,45.395139,-210.567265,90.482576,-7.997411,-5.107835,5.582304,-0.061372,5.175586,-5.571975,0.222690,0.178412,0.311557,-0.356838,2.219098,188.569740,1443.929711,-890.598658,1
0.236458,118.202649,-180.328762,38.359470,-38.681441,-6.772915,3.967090,2.475960,6.300365,-3.977232,-2.242898,0.792116,0.299667,-0.913241,1.664908,188.493472,1444.231265,-891.065978,1
0.237500,182.401202,-129.890988,-12.569508,-68.336260,-7.312558,2.093919,4.196122,6.598101,-2.176851,-3.989800,1.263353,0.308225,-1.309072,1.189888,188.493782,1444.193584,-891.035187,1
0.238542,192.881673,-68.423348,-74.824243,-76.909240,-6.488893,-0.648373,5.692401,5.513755,0.504836,-5.395150,1.394861,0.311034,-1.439770,1.076788,188.486189,1444.318120,-891.067944,1
0.239583,169.119134,-15.557312,-151.063826,-71.514370,-5.029729,-2.771565,6.308077,4.271351,2.716493,-6.117393,1.230476,0.315476,-1.211981,1.178578,188.545280,1443.958159,-890.617995,1
0.240625,112.020987,34.771734,-196.489963,-51.812350,-2.466428,-4.386779,5.636430,2.113686,4.349006,-5.466307,0.733668,0.330501,-0.804948,1.517878,188.562601,1443.055585,-890.831597,1
0.241667,54.401084,101.736185,-199.616857,-25.652321,0.387996,-5.871029,4.546870,-0.349067,5.952143,-4.502130,0.361062,0.329652,-0.442726,2.004208,188.522711,1443.302967,-890.128645,1
0.242708,5.741757,165.028041,-153.833713,-6.210431,2.979699,-6.192484,2.625215,-2.602302,6.224928,-2.609356,0.003068,0.311165,-0.091706,2.309578,188.509953,1442.136113,-888.843185,1
0.243750,-45.980045,210.911314,-90.298675,13.129668,5.255427,-5.295585,-0.020326,-4.543098,5.549260,-0.122421,-0.409721,0.307506,0.244376,2.637568,188.573544,1441.066239,-888.538298,1
0.244791,-118.197746,180.358708,-38.027841,44.639327,6.973762,-3.735931,-2.539001,-5.631120,3.946124,2.300473,-1.048996,0.299667,0.823185,3.135208,188.497243,1439.766114,-887.767163,1
0.245833,-183.405781,129.872610,13.122727,72.835157,7.449499,-1.850854,-4.255431,-5.888422,2.170923,4.079396,-1.472744,0.305808,1.189142,3.610228,188.497432,1439.090551,-887.417397,1
0.246875,-192.842742,68.477456,74.958902,81.509927,6.576131,0.812066,-5.706934,-4.818779,-0.527551,5.388684,-1.651741,0.308486,1.334777,3.734638,188.497140,1437.208804,-885.762998,1
0.247916,-169.454506,15.901362,151.383144,76.861517,5.163120,2.959070,-6.359924,-3.668269,-2.751798,6.192757,-1.450826,0.298753,1.103254,3.655468,188.497629,1436.330255,-885.342217,1
0.248958,-112.503811,-34.584736,195.984470,56.096357,2.610470,4.594126,-5.714397,-1.517955,-4.283591,5.555902,-1.023425,0.317371,0.688752,3.282238,188.496630,1434.578574,-885.571018,1
0.250000,-54.600346,-101.537106,199.653031,30.682788,-0.233303,6.070440,-4.624837,0.985231,-5.924498,4.613073,-0.625248,0.322074,0.285453,2.863768,188.496749,1434.493595,-885.259319,1
0.251042,-5.600743,-164.539020,153.943750,12.304038,-2.821456,6.399832,-2.662136,3.223762,-6.243446,2.713183,-0.259948,0.312536,-0.005818,2.513158,188.494133,1433.734533,-884.821584,1
0.252083,45.837496,-210.857206,90.384091,-7.488461,-5.097184,5.546586,-0.057640,5.182937,-5.509025,0.261826,0.160147,0.307833,-0.334432,2.173858,188.495649,1433.549655,-884.365909,1
0.253125,117.941772,-180.171710,37.990152,-38.692751,-6.744513,3.959153,2.464766,6.237877,-3.964642,-2.189530,0.803075,0.298426,-0.939381,1.710148,188.495712,1432.982086,-883.158609,1
0.254166,182.911615,-129.842664,-12.840341,-67.804690,-7.266404,2.070107,4.162539,6.509883,-2.134884,-3.972011,1.208558,0.306069,-1.271729,1.212508,188.494676,1431.923707,-882.802646,1
0.255208,192.496028,-67.903869,-74.971970,-75.167500,-6.414337,-0.628530,5.628968,5.440240,0.542606,-5.338224,1.387555,0.306461,-1.406162,1.099408,188.493521,1430.485884,-882.317632,1
0.256250,169.005709,-15.339856,-151.186932,-70.360750,-5.022628,-2.767597,6.263300,4.234594,2.771050,-6.120951,1.182987,0.327365,-1.174639,1.201198,188.493945,1430.130203,-883.011943,1
0.257292,112.213809,35.025433,-196.219129,-50.794451,-2.409624,-4.382810,5.621505,2.095307,4.336416,-5.462749,0.726362,0.328214,-0.775074,1.551808,188.494312,1429.898975,-882.979720,1
0.258333,54.401084,101.881156,-199.641478,-25.335641,0.412848,-5.855155,4.490900,-0.356418,5.905979,-4.470110,0.361062,0.303718,-0.435257,1.981588,188.493704,1429.220747,-882.686636,1
0.259375,5.798470,165.317983,-153.538258,-6.029471,3.011651,-6.188516,2.558050,-2.635383,6.258502,-2.584451,-0.018850,0.305024,-0.061832,2.332198,188.494165,1429.363958,-883.313475,1
0.260416,-45.991388,210.826748,-90.286364,13.921368,5.255427,-5.339239,-0.080028,-4.565152,5.528277,-0.111747,-0.435292,0.306657,0.244376,2.626258,188.493639,1429.116840,-883.597295,1
0.261458,-118.628761,180.274142,-37.806250,44.503607,6.945360,-3.739900,-2.546464,-5.645823,3.950320,2.336051,-1.074567,0.295813,0.838122,3.112588,188.493959,1429.343720,-883.952709,1
0.262500,-182.815971,130.090066,13.516667,74.509037,7.463700,-1.846885,-4.300208,-5.877395,2.133153,4.114974,-1.487356,0.306527,1.233953,3.666778,188.495296,1428.855233,-884.535049,1
0.263542,-192.956167,68.211676,75.500568,81.555167,6.593882,0.875563,-5.792756,-4.837158,-0.531747,5.452725,-1.648088,0.309662,1.319840,3.757258,188.495157,1429.650551,-885.052652,1
0.264583,-169.397793,15.478530,151.124622,77.653217,5.216374,2.963038,-6.389775,-3.609457,-2.726618,6.217662,-1.472744,0.314235,1.125659,3.632848,188.495193,1429.258657,-885.027972,1
0.265625,-112.084138,-34.753869,196.489205,58.120847,2.596269,4.637781,-5.751711,-1.562064,-4.346541,5.527440,-1.034384,0.353757,0.714892,3.304858,188.495215,1429.683353,-885.159185,1
