1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-169.603478,147.833034,57.458119,1.338865,2.163372,-5.056800,2.449838,-2.120885,5.019561,-2.346157,-0.061180,0.570857,-0.022156,25.551607,188.496062,1022.380883,1003.760201,1
0.143750,-174.880543,75.789142,120.209351,2.566129,3.810966,-4.766542,0.454916,-3.856528,4.661519,-0.312770,-0.021072,0.573475,-0.029590,66.025284,188.496094,1021.485100,1003.621829,1
0.144792,-172.654458,-4.123907,156.032479,3.219168,4.801723,-3.834448,-1.304171,-4.828792,3.794453,1.400759,-0.002841,0.554528,-0.018440,91.739298,188.571458,1020.724335,1004.482041,1
0.145833,-128.155352,-76.296994,171.805349,3.568207,4.926486,-2.047934,-3.082589,-5.022485,1.883456,3.293257,0.059144,0.581467,-0.014723,103.008881,188.496123,1020.346323,1005.195806,1
0.146875,-48.219680,-126.718322,188.513898,3.928504,4.621919,-0.032485,-4.613576,-4.680674,-0.070678,4.606962,0.066437,0.582019,-0.018440,114.008264,188.571543,1020.420552,1005.671831,1
0.147917,20.280467,-166.322496,153.893785,3.275465,3.510069,1.676354,-5.015653,-3.514717,-1.835006,5.033440,0.073729,0.588771,-0.007290,98.618134,188.496094,1020.061186,1005.557461,1
0.148958,92.916387,-178.173211,103.585864,2.262128,1.612952,3.634570,-4.973125,-1.630956,-3.685610,4.858280,0.110191,0.584430,-0.025873,72.802796,188.571496,1019.698320,1005.164361,1
0.150000,140.409974,-174.156418,21.464867,0.685826,-0.170412,4.619810,-4.006594,0.271795,-4.651893,3.826354,0.059144,0.578505,-0.022156,22.827093,188.496098,1018.800187,1004.543267,1
0.151042,170.060978,-148.164711,-56.293680,-0.755365,-2.140919,5.057240,-2.502670,2.235312,-5.014248,2.337488,0.059144,0.576851,-0.011006,-23.951246,188.496015,1018.383116,1004.172432,1
0.152083,174.908646,-76.555384,-120.041350,-1.960110,-3.788512,4.738365,-0.523214,3.963359,-4.733854,0.365026,0.022683,0.569686,-0.025873,-65.055389,188.496116,1017.431116,1004.442644,1
0.153125,172.784260,4.238540,-155.828023,-2.691964,-4.720559,3.855329,1.270669,4.947017,-3.806395,-1.352310,-0.017425,0.541850,-0.007290,-89.136946,188.571587,1016.498284,1004.569314,1
0.154167,128.047855,76.869683,-171.904685,-2.995965,-4.878346,2.040198,3.095481,5.098933,-1.908340,-3.279078,-0.079410,0.553425,-0.007290,-103.693960,188.496089,1015.467924,1005.342587,1
0.155208,47.388988,126.797721,-188.491717,-3.288707,-4.570110,0.041101,4.514349,4.757122,0.054421,-4.558513,-0.079410,0.541781,-0.037023,-112.374128,188.496145,1015.277320,1005.079097,1
0.156250,-21.879554,166.319680,-153.482750,-2.658186,-3.443582,-1.716796,4.970552,3.553186,1.805808,-5.034494,-0.115872,0.566309,-0.014723,-96.409824,188.496094,1014.871232,1005.176843,1
0.157292,-93.837478,177.677104,-102.628004,-1.723664,-1.572151,-3.638218,4.939623,1.703606,3.665040,-4.889796,-0.137749,0.579400,-0.033307,-72.958733,188.496161,1014.447038,1005.598287,1
0.158333,-140.280172,174.177091,-20.336884,-0.113585,0.225891,-4.598929,3.953761,-0.206741,4.661519,-3.854063,-0.115872,0.577333,-0.007290,-21.496931,188.496089,1014.682491,1004.839857,1
0.159375,-169.467879,148.138404,56.838383,1.327606,2.141356,-5.069064,2.496231,-2.128481,5.006619,-2.338542,-0.057533,0.574715,-0.018440,23.874117,188.496138,1014.849585,1004.409481,1
0.160417,-175.140441,76.505587,120.160744,2.554870,3.781610,-4.729749,0.462649,-3.886912,4.644264,-0.350848,-0.006487,0.573406,-0.025873,66.408067,188.496006,1015.121797,1004.569168,1
0.161458,-172.665758,-3.019876,156.166148,3.241687,4.816401,-3.842624,-1.323502,-4.855378,3.742687,1.385528,0.011744,0.579952,-0.040740,91.018765,188.496085,1015.492224,1003.994780,1
0.162500,-128.313551,-75.580548,172.364326,3.568207,4.930155,-2.035670,-3.179243,-5.014890,1.831691,3.262794,0.051852,0.578436,-0.025873,103.380405,188.496025,1015.554718,1003.336466,1
0.163542,-49.044574,-126.624362,188.295168,3.838430,4.610911,-0.003868,-4.559450,-4.669280,-0.074992,4.557460,0.073729,0.586359,-0.011006,112.792365,188.496121,1015.168726,1002.848892,1
0.164583,20.540366,-166.580886,153.747965,3.219168,3.451357,1.664090,-4.992456,-3.446355,-1.865203,4.999170,0.088314,0.591940,-0.025873,96.873094,188.420690,1015.175063,1001.812333,1
0.165625,93.470084,-177.797371,103.039039,2.250869,1.627629,3.589600,-4.911267,-1.611966,-3.668355,4.835432,0.070083,0.577540,-0.037023,71.992196,188.496067,1014.633358,1001.526728,1
0.166667,140.206575,-174.450043,20.286155,0.697085,-0.141056,4.562576,-3.991129,0.249008,-4.651893,3.853009,0.051852,0.573544,-0.025873,22.061526,188.495995,1014.268544,1002.214184,1
0.167708,169.495981,-147.847595,-57.290117,-0.800402,-2.071199,5.036799,-2.487206,2.193535,-5.014248,2.326065,0.019036,0.573268,-0.007290,-25.448603,188.496025,1013.516933,1002.340252,1
0.168750,175.417142,-75.145983,-114.378671,0.978568,-3.513302,5.098121,0.849261,3.621548,-5.251505,1.324602,-2.959889,0.584637,3.111022,-40.759925,188.420656,1005.054672,1014.927802,1
0.169792,174.592248,5.507001,-144.004446,67.217031,-3.627056,5.441524,6.644585,3.917784,-5.419742,1.271293,-7.805655,0.547775,7.742030,1.503826,188.496103,967.778954,1040.484945,1
0.170833,128.680651,76.164982,-163.422818,83.239016,-3.667420,3.826712,9.652431,4.005136,-3.711493,-0.381311,-9.220371,0.559006,9.087475,1.886609,188.496101,917.621357,1052.548933,1
0.171875,50.236569,129.240683,-176.607382,91.818603,-3.296803,1.807175,11.805864,3.613952,-1.696966,-1.717863,-9.679789,0.580021,9.429412,2.280650,188.496089,865.826908,1044.721727,1
0.172917,-19.574369,165.321354,-149.120300,84.601391,-2.544561,0.016573,11.597093,2.736636,0.179520,-2.555588,-8.731784,0.627424,8.485370,1.886609,188.420797,825.894684,1024.518601,1
0.173958,-91.306295,177.735829,-100.671585,68.410517,-1.315288,-2.280958,10.607365,1.471933,2.379539,-3.408545,-6.824834,0.652917,6.567553,1.582634,188.496643,803.371859,1007.116970,1
0.175000,-139.511777,175.492532,-23.787958,31.423716,-0.181421,-4.369993,6.911348,0.161656,4.488968,-4.059686,-2.529640,0.636036,2.375115,0.862101,188.495647,799.672677,1011.043280,1
0.176041,-169.479179,149.700490,49.899779,-5.146492,1.392783,-5.735430,2.430507,-1.391688,5.739959,-3.751251,1.517614,0.595799,-1.635204,0.130310,188.495541,795.324021,1033.911496,1
0.177083,-176.824130,76.517332,109.686003,-41.615366,2.702785,-6.193300,-2.259104,-2.838690,6.119570,-2.738365,5.039819,0.587186,-5.062002,-0.646514,188.420258,775.192878,1068.189959,1
0.178125,-175.253440,-4.147397,143.224617,-66.915013,3.473374,-5.813104,-6.163892,-3.655239,5.714076,-1.736903,7.789035,0.586911,-7.756609,-1.198172,188.420298,733.489760,1100.050065,1
0.179166,-129.590442,-75.968134,162.436410,-81.856105,3.686204,-4.120617,-9.256793,-3.894507,3.984258,0.060399,9.090720,0.571959,-8.990553,-1.468372,188.495720,679.924230,1116.493564,1
0.180208,-50.287566,-128.879404,176.726776,-91.482807,3.344943,-2.137873,-11.657658,-3.526111,1.965418,1.465492,9.725154,0.579263,-9.533192,-1.659763,188.495714,624.338216,1110.894129,1
0.181250,20.687265,-164.455040,149.397667,-84.164261,2.478947,-0.310478,-11.414092,-2.686773,0.063049,2.341296,8.704225,0.635003,-8.525966,-1.490889,188.420209,579.761884,1092.111369,1
0.182291,92.057593,-177.903076,100.876042,-66.520938,1.297377,2.101520,-10.350907,-1.471444,-2.231872,3.327527,6.647782,0.638448,-6.414880,-1.096847,188.420245,554.807617,1076.136961,1
0.183333,139.302581,-175.448369,23.506348,-30.142138,0.104798,4.190556,-6.828866,-0.214337,-4.302478,4.001515,2.502081,0.627148,-2.348811,-0.353798,188.495770,548.126056,1079.709435,1
0.184375,169.382982,-148.939881,-49.901901,5.392213,-1.344644,5.560080,-2.475608,1.418763,-5.626803,3.704503,-1.439434,0.590838,1.561158,0.366735,188.495436,542.973955,1101.647984,1
0.185416,176.162937,-76.367464,-110.174192,42.829387,-2.595934,6.054744,2.214004,2.812594,-6.066806,2.767774,-5.027270,0.580089,5.017689,1.154818,188.344822,529.311298,1121.901104,1
0.186458,174.648747,3.745250,-143.810020,67.171994,-3.443582,5.752222,6.068532,3.651931,-5.708764,1.766312,-7.780132,0.577816,7.719730,1.672701,188.420282,522.601555,1126.410192,1
0.187500,130.047942,75.824377,-161.575764,83.002571,-3.586691,4.157851,9.231024,3.894997,-4.013456,0.048975,-9.194848,0.579469,9.057742,1.965417,188.495629,516.225687,1128.926540,1
0.188541,51.773359,129.170213,-176.425107,91.131785,-3.315150,2.138313,11.434716,3.591165,-2.042067,-1.420852,-9.537588,0.579883,9.295610,2.134292,188.495703,510.500627,1130.610536,1
0.189583,-18.670375,164.651888,-148.549172,82.912496,-2.599603,0.290477,11.195016,2.801200,-0.174208,-2.315694,-8.585937,0.613575,8.362719,1.954159,188.344842,504.566859,1130.947419,1
0.190625,-91.509694,177.089854,-100.598675,66.766659,-1.385008,-2.039758,10.255547,1.559285,2.168164,-3.244808,-6.609710,0.639688,6.351984,1.593892,188.420178,500.557290,1130.169327,1
0.191666,-139.477877,174.729107,-23.751503,29.926229,-0.295174,-4.141058,6.648451,0.302178,4.208574,-3.998761,-2.423901,0.617847,2.192997,0.839585,188.495626,495.945633,1129.155926,1
0.192708,-169.309680,148.596459,50.397997,-4.910046,1.282699,-5.531023,2.395712,-1.228378,5.511330,-3.720788,1.499383,0.580985,-1.650071,0.096535,188.495685,491.786447,1127.403627,1
0.193750,-176.123535,75.706927,109.783217,-42.707518,2.519311,-6.021599,-2.340293,-2.652592,6.020353,-2.825945,5.171082,0.576507,-5.177219,-0.680289,188.344800,488.166550,1126.841379,1
0.194791,-174.405946,-5.227938,143.613471,-68.131018,3.326595,-5.719077,-6.156160,-3.465344,5.610546,-1.790212,7.803620,0.554252,-7.793776,-1.175656,188.420233,485.087663,1125.091400,1
0.195833,-128.935047,-76.684579,161.938192,-81.844846,3.550433,-4.079736,-9.140810,-3.712208,3.997199,-0.084299,9.127181,0.545364,-8.994270,-1.468372,188.495698,481.752012,1123.935116,1
0.196875,-50.016368,-129.290479,176.192103,-90.829767,3.249536,-2.199195,-11.414092,-3.450152,2.004241,1.366489,9.575661,0.574922,-9.347357,-1.625989,188.495693,479.946856,1123.211254,1
0.197916,20.280467,-164.314099,149.130330,-82.148847,2.504633,-0.363624,-11.147329,-2.701965,0.136383,2.287986,8.532855,0.592905,-8.317831,-1.434597,188.269492,478.699650,1123.214096,1
0.198958,91.876794,-177.327571,100.973255,-65.226118,1.257013,1.974788,-10.165333,-1.486635,-2.115401,3.232331,6.574859,0.637001,-6.340546,-1.085589,188.420269,476.667790,1122.270647,1
0.200000,139.404280,-174.614473,24.320510,-29.950730,0.244238,4.043383,-6.790205,-0.313082,-4.129927,3.974860,2.454681,0.624599,-2.326510,-0.342540,188.420216,473.850393,1121.798721,1
0.201041,169.959278,-148.434846,-48.662430,5.752511,-1.150161,5.482406,-2.467875,1.213676,-5.506017,3.761621,-1.556111,0.587944,1.687525,0.400510,188.495642,470.583025,1122.118059,1
0.202083,175.541441,-77.600690,-110.550894,43.763909,-2.456494,6.067009,2.210138,2.630294,-6.045237,2.939127,-5.136655,0.577540,5.136623,1.188593,188.269525,467.557013,1123.192646,1
0.203125,174.377549,3.510350,-143.591290,67.960145,-3.293134,5.776751,6.033737,3.503813,-5.721705,1.918626,-7.791070,0.577127,7.753180,1.638926,188.495655,464.648016,1123.328738,1
0.204166,130.194841,76.282432,-161.551460,83.396646,-3.450921,4.198732,8.999056,3.754475,-4.112672,0.205097,-9.118278,0.561004,8.975974,1.942900,188.420421,461.387553,1123.548447,1
0.205208,50.914565,129.369878,-175.817523,90.906599,-3.172041,2.256869,11.268472,3.503813,-2.115401,-1.238075,-9.577696,0.558386,9.366228,2.089259,188.495738,458.261137,1122.728901,1
0.206250,-19.743868,163.829737,-148.877267,84.184797,-2.522544,0.433562,11.036505,2.767019,-0.325190,-2.201459,-8.574998,0.573131,8.373869,1.942900,188.269411,455.527238,1122.221271,1
0.207291,-91.780892,177.430459,-99.699451,67.509773,-1.436380,-1.831263,10.216886,1.585870,1.995614,-3.138188,-6.766495,0.633074,6.534102,1.605151,188.420265,452.590152,1121.603607,1
0.208333,-139.048480,174.505952,-23.168223,30.995862,-0.401589,-3.969356,6.760569,0.484478,4.044651,-3.972106,-2.551517,0.612266,2.326798,0.862101,188.420303,448.960896,1121.801735,1
0.209375,-169.795576,147.739074,49.681049,-5.405456,1.091886,-5.428820,2.461436,-1.072664,5.472506,-3.823600,1.513968,0.579332,-1.679805,0.085277,188.495752,446.562285,1123.067489,1
0.210416,-174.699744,76.822703,110.573076,-42.471072,2.368863,-5.992982,-2.135388,-2.432314,5.947019,-2.978259,5.120035,0.558593,-5.173503,-0.680289,188.269454,442.738975,1123.304442,1
0.211458,-174.191247,-4.288337,143.224617,-67.050125,3.176147,-5.796752,-5.935791,-3.366599,5.714076,-2.041530,7.803620,0.569272,-7.786343,-1.130622,188.420263,439.703665,1125.200286,1
0.212500,-130.291038,-76.332229,161.051120,-81.957439,3.491722,-4.271878,-8.877913,-3.685623,4.061906,-0.263268,9.014150,0.559488,-8.934803,-1.445855,188.420262,437.710084,1125.691678,1
0.213541,-51.846956,-129.349204,175.256424,-90.435692,3.245867,-2.338192,-11.329037,-3.461546,2.172478,1.187520,9.685046,0.577816,-9.503458,-1.625989,188.420249,434.802941,1126.434097,1
0.214583,18.709778,-163.715104,148.887296,-83.770186,2.515642,-0.555766,-11.120266,-2.762732,0.343443,2.162328,8.613071,0.614333,-8.459065,-1.479630,188.269463,431.656545,1126.776676,1
0.215625,90.882401,-177.738646,100.851738,-66.093084,1.370766,1.790822,-10.184664,-1.600572,-1.955792,3.179021,6.549336,0.631420,-6.344263,-1.141881,188.420267,429.020292,1127.404220,1
0.216666,139.065282,-174.062458,24.952397,-30.547473,0.416703,3.879858,-6.828866,-0.430817,-4.043652,3.948205,2.487497,0.615642,-2.307927,-0.376314,188.420265,427.014945,1127.418826,1
0.217708,170.580774,-147.577460,-48.370790,4.817989,-1.051086,5.372026,-2.591591,1.073153,-5.389546,3.788276,-1.472249,0.579400,1.561158,0.344218,188.420269,424.244760,1127.250857,1
0.218750,174.388849,-77.506730,-110.635956,43.088351,-2.254673,6.005687,2.047760,2.459389,-5.971904,3.041939,-5.096547,0.554390,5.088306,1.166076,188.269474,421.042061,1127.031542,1
0.219791,173.676954,4.402971,-143.603441,66.732882,-3.113329,5.719517,5.794037,3.344301,-5.682882,2.044284,-7.740024,0.518424,7.652829,1.661442,188.344948,417.759856,1126.506782,1
0.220833,130.070542,77.503913,-160.068956,82.833681,-3.392209,4.276407,8.844411,3.686112,-4.177379,0.403105,-9.107340,0.543848,8.972257,1.965417,188.420204,414.507265,1126.899668,1
0.221875,50.643367,129.874913,-175.295001,90.422449,-3.245430,2.363161,11.086764,3.530398,-2.262069,-1.177150,-9.512065,0.587737,9.265877,2.134292,188.420287,412.593569,1128.331576,1
0.222916,-20.082866,163.594837,-148.403352,82.867459,-2.573917,0.617528,10.901190,2.801200,-0.493426,-2.113879,-8.443736,0.578367,8.284668,1.954159,188.269434,409.857969,1128.813035,1
0.223958,-91.780892,177.078109,-99.820968,66.214954,-1.550134,-1.724972,10.054508,1.726393,1.836005,-3.138188,-6.598771,0.634520,6.374284,1.593892,188.344827,407.236623,1130.181887,1
0.225000,-139.330978,173.672056,-24.383390,29.971266,-0.544698,-3.846713,6.718041,0.628798,3.923865,-3.987337,-2.438486,0.615917,2.245030,0.839585,188.420282,404.757356,1130.787510,1
0.226041,-170.552671,147.245783,48.745370,-4.302044,0.963455,-5.342969,2.612215,-0.928343,5.347407,-3.842639,1.455629,0.579607,-1.616621,0.141568,188.420267,402.177395,1130.521523,1
0.227083,-174.315547,78.138144,110.536621,-42.696258,2.203737,-6.001158,-2.034869,-2.276600,5.947019,-3.126765,5.163789,0.566516,-5.218103,-0.657773,188.269485,399.858233,1131.641061,1
0.228125,-173.682751,-2.667526,143.929414,-67.658127,3.106427,-5.764047,-5.827539,-3.241268,5.739959,-2.110071,7.796328,0.570857,-7.782626,-1.186914,188.344876,398.303187,1131.559516,1
0.229166,-130.392737,-75.956389,160.650115,-81.653437,3.396315,-4.300495,-8.761929,-3.514717,4.135240,-0.423197,8.992273,0.564105,-8.912503,-1.479630,188.420285,395.115388,1130.935834,1
0.230208,-52.276353,-129.842495,174.551627,-89.748874,3.227520,-2.419954,-11.070007,-3.370396,2.271695,1.092324,9.539199,0.559626,-9.351073,-1.648505,188.420312,392.949645,1130.491877,1
0.231250,19.365173,-163.351009,148.705021,-82.081291,2.548667,-0.662057,-10.845771,-2.774125,0.451287,2.032861,8.416177,0.593801,-8.250930,-1.468372,188.269436,390.499162,1130.214566,1
0.232291,91.752495,-177.174885,100.317065,-64.978414,1.469842,1.643649,-9.910169,-1.680328,-1.791869,3.099057,6.472766,0.628251,-6.288513,-1.063072,188.269516,387.434103,1130.233552,1
0.233333,139.212182,-173.862793,24.211145,-30.209694,0.541465,3.724509,-6.770874,-0.575138,-3.914239,3.990092,2.502081,0.607443,-2.304210,-0.376314,188.420305,384.601082,1131.168489,1
0.234375,170.693773,-146.649604,-48.188515,5.268361,-0.867612,5.249382,-2.641851,0.921237,-5.303270,3.872049,-1.537880,0.574991,1.620625,0.366735,188.495636,381.732845,1131.770141,1
0.235416,173.722153,-77.494985,-111.292146,44.079169,-2.041843,5.985246,1.939509,2.307473,-5.971904,3.213292,-5.184055,0.561969,5.192374,1.188593,188.269483,378.649369,1133.122922,1
0.236458,173.371856,4.402971,-143.275346,67.397180,-3.025262,5.797192,5.674187,3.226566,-5.760529,2.188982,-7.783778,0.557215,7.712296,1.695217,188.341672,376.081281,1134.130273,1
0.237500,130.579039,77.210288,-160.105411,83.205238,-3.326159,4.382698,8.647238,3.629144,-4.285223,0.536379,-9.019831,0.564242,8.883057,1.999192,188.413500,373.943585,1134.974091,1
0.238541,51.908958,130.098068,-174.213502,89.769410,-3.194058,2.461276,10.966914,3.511409,-2.361285,-1.021028,-9.555819,0.561624,9.325344,2.156809,188.495598,371.587238,1134.936398,1
0.239583,-18.817274,162.937117,-148.330442,83.914574,-2.650976,0.764701,10.862529,2.880956,-0.605584,-2.022491,-8.494782,0.591802,8.280951,1.954159,188.269518,369.732583,1135.354510,1
0.240625,-90.933398,177.031129,-99.760210,67.205772,-1.561142,-1.561447,10.093170,1.790957,1.680709,-3.054416,-6.730033,0.626941,6.482068,1.605151,188.269505,367.183059,1135.076406,1
0.241666,-139.342278,173.225746,-24.735789,31.412456,-0.662122,-3.670923,6.884285,0.754129,3.811708,-3.960682,-2.558809,0.611577,2.330515,0.862101,188.420267,364.794896,1135.142465,1
0.242708,-171.456666,146.317927,47.833995,-4.673601,0.809337,-5.281647,2.666341,-0.753639,5.304269,-3.964490,1.554076,0.582983,-1.668655,0.130310,188.495729,362.161785,1136.713618,1
0.243750,-173.253354,78.584454,111.265721,-42.775073,2.082644,-5.997070,-1.930484,-2.109492,5.925451,-3.263847,5.167435,0.564105,-5.206953,-0.680289,188.269449,359.125145,1137.466795,1
0.244791,-173.219454,-4.053437,143.370437,-66.858717,2.974326,-5.841721,-5.665162,-3.085553,5.735645,-2.285232,7.789035,0.575129,-7.782626,-1.175656,188.269476,355.386216,1137.597141,1
0.245833,-130.607435,-77.436260,159.908863,-82.115069,3.341273,-4.374082,-8.549292,-3.484334,4.230142,-0.506970,8.930288,0.538887,-8.841885,-1.445855,188.420227,353.518072,1138.686062,1
0.246875,-51.214160,-130.464980,174.114167,-89.534948,3.220181,-2.522158,-11.000417,-3.381790,2.370911,0.978089,9.626707,0.549360,-9.458858,-1.625989,188.490374,351.182630,1139.507277,1
0.247916,20.359567,-162.658053,148.595656,-83.713889,2.556006,-0.796966,-10.903763,-2.800711,0.662662,1.983359,8.503685,0.606823,-8.340131,-1.502147,188.269051,348.288411,1140.327736,1
0.248958,91.854194,-177.585961,100.037576,-65.699009,1.517545,1.533270,-10.010688,-1.718307,-1.671083,3.129519,6.560274,0.626321,-6.359130,-1.130622,188.269051,346.838364,1141.151160,1
0.250000,139.133082,-173.392992,24.599998,-30.322287,0.592838,3.716332,-6.882992,-0.711862,-3.810709,4.043401,2.556774,0.613230,-2.345094,-0.365056,188.419766,344.589439,1142.176301,1
0.251041,171.439569,-146.285509,-47.580932,4.615322,-0.816239,5.245294,-2.784898,0.856673,-5.316212,3.963437,-1.399326,0.581881,1.538857,0.377993,188.419788,343.820390,1143.554889,1
0.252083,173.224957,-78.974856,-111.267843,43.426130,-2.052852,5.964805,1.846722,2.223919,-5.993472,3.262794,-5.140301,0.563002,5.158923,1.199851,188.269096,343.119324,1144.091216,1
0.253125,172.919859,2.805649,-144.296087,66.699104,-3.010584,5.793104,5.550471,3.196182,-5.769157,2.211829,-7.714501,0.569272,7.663979,1.650184,188.268965,342.928688,1144.136247,1
0.254166,131.234434,76.716998,-159.582890,83.013830,-3.344506,4.394962,8.581514,3.610154,-4.332674,0.566842,-9.059939,0.563967,8.953674,1.920384,188.419942,342.561181,1144.312161,1
0.255208,53.140650,130.285989,-174.055531,89.836966,-3.219744,2.547127,10.905056,3.488621,-2.400109,-1.001989,-9.479249,0.566792,9.265877,2.123034,188.495323,342.193292,1144.295724,1
0.256250,-18.568676,163.207252,-148.123863,82.799903,-2.647306,0.809670,10.746545,2.854371,-0.609898,-1.950142,-8.425505,0.603998,8.217767,1.942900,188.269030,341.538477,1143.567663,1
0.257291,-91.464494,176.937169,-99.529328,66.023546,-1.638201,-1.532830,9.984918,1.806149,1.620317,-3.054416,-6.573248,0.625357,6.340834,1.593892,188.193509,340.636881,1143.773891,1
0.258333,-139.398777,173.202256,-24.431997,30.264008,-0.702486,-3.699540,6.714175,0.750331,3.755629,-3.972106,-2.434839,0.607925,2.226447,0.850843,188.419781,340.003070,1143.622831,1
0.259375,-170.959469,146.130007,48.696763,-4.031821,0.827684,-5.220325,2.654742,-0.746044,5.239563,-3.930219,1.437398,0.573820,-1.572020,0.152827,188.495237,339.170802,1142.665888,1
0.260416,-173.524552,77.421698,111.095597,-42.865148,2.067966,-5.984806,-1.976877,-2.143673,5.929764,-3.271463,5.211189,0.563691,-5.195803,-0.680289,188.269033,339.180852,1142.803850,1
0.261458,-172.948256,-4.828607,143.929414,-67.680646,3.025699,-5.743606,-5.680626,-3.134926,5.770155,-2.228114,7.778097,0.532135,-7.778909,-1.175656,188.472781,339.831906,1143.309108,1
0.262500,-129.726041,-77.506730,160.042531,-81.675956,3.337604,-4.386346,-8.533828,-3.465344,4.251711,-0.556472,8.963104,0.544261,-8.867902,-1.423339,188.404544,338.840543,1143.478579,1
0.263541,-51.394959,-130.570685,173.713162,-89.275984,3.187155,-2.558951,-10.911496,-3.381790,2.370911,1.000936,9.499091,0.566930,-9.310190,-1.614730,188.476703,339.086042,1143.465594,1
0.264583,19.681571,-163.174833,148.522746,-82.002476,2.585362,-0.772437,-10.745252,-2.770327,0.610897,1.975743,8.383362,0.595592,-8.202613,-1.412080,188.261063,339.696213,1142.911913,1
0.265625,91.628196,-176.904750,100.426430,-64.696931,1.565248,1.512829,-9.944964,-1.748691,-1.709907,3.080017,6.458181,0.621981,-6.277363,-1.063072,188.334540,339.730938,1142.524859,1
