1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140622,89.903111,-201.409939,65.541288,4.194768,-3.030922,5.566429,-1.934519,3.227438,-5.571975,1.998056,-0.186888,0.448021,-0.039427,-7.586671,188.420300,1586.283504,2.532982,1
0.141664,152.638481,-169.649243,1.403030,2.973288,-4.727955,5.018765,0.252064,4.808011,-4.988635,-0.129537,-0.135746,0.442272,0.005384,58.056567,188.420177,1585.247294,2.840179,1
0.142706,186.405105,-119.235630,-61.442614,1.763118,-5.413159,3.546420,2.218495,5.660785,-3.633103,-2.025869,-0.084604,0.443317,-0.031958,112.559456,188.495749,1585.875522,3.864733,1
0.143747,190.295583,-39.574149,-119.228599,0.711288,-5.551620,1.574034,4.199853,5.756354,-1.580921,-3.964896,-0.037115,0.408042,-0.028224,150.233065,188.495660,1586.232596,3.897585,1
0.144792,160.918506,27.825214,-166.316667,-0.170892,-4.937422,-0.438038,5.222248,5.171910,0.349558,-5.082059,-0.048074,0.467357,-0.028224,166.768285,188.420345,1586.636927,4.499748,1
0.145835,92.137583,80.642926,-198.890531,-0.804252,-3.211986,-2.747754,5.681207,3.400198,2.640952,-5.441402,-0.018850,0.459975,-0.039427,161.950225,188.418178,1586.530382,5.212099,1
0.146875,25.976778,137.978897,-186.900001,-0.600672,-1.227381,-4.303439,5.084188,1.492484,4.336416,-4.985998,-0.011544,0.455860,-0.024490,127.726166,188.493731,1586.960170,4.848981,1
0.147917,-37.098867,185.348121,-137.411364,0.304128,1.041247,-5.454328,3.901343,-0.779130,5.444343,-3.797677,-0.044421,0.455206,-0.013287,78.934827,188.493836,1587.565518,3.902350,1
0.148957,-90.170427,201.572775,-64.446402,1.672638,3.235319,-5.462265,1.725955,-2.999283,5.574441,-1.830187,-0.102869,0.439398,-0.013287,10.475398,188.418751,1588.682473,3.449272,1
0.149999,-153.019222,169.812079,0.122727,2.905428,4.896849,-4.855072,-0.412120,-4.612937,4.944937,0.265384,-0.135746,0.434890,-0.017021,-54.251730,188.422027,1589.590346,3.229443,1
0.151043,-186.309461,118.431994,62.242046,4.115598,5.582053,-3.410507,-2.352433,-5.410575,3.593602,2.168832,-0.168623,0.443905,-0.024490,-108.392699,188.497211,1589.745185,3.442204,1
0.152083,-190.880489,40.449759,119.966478,5.223978,5.745366,-1.402404,-4.330059,-5.476738,1.566599,4.107859,-0.238030,0.444493,-0.031958,-146.835388,188.496498,1590.289139,3.747628,1
0.153125,-161.594153,-25.983132,166.426705,6.060918,5.031760,0.613637,-5.356185,-4.947430,-0.414240,5.193002,-0.245336,0.457166,-0.017021,-164.139688,188.345415,1590.793358,3.239307,1
0.154167,-93.164847,-79.948531,199.135985,6.671658,3.348928,2.883667,-5.781562,-3.194097,-2.697241,5.555902,-0.248989,0.452332,-0.017021,-157.907878,188.420493,1592.408131,2.853888,1
0.155209,-25.166557,-137.453634,186.899243,6.479388,1.343021,4.506817,-5.233050,-1.205517,-4.371721,5.114729,-0.212459,0.447106,-0.046895,-122.767709,188.496489,1592.690483,2.265740,1
0.156249,37.614183,-185.016153,137.422917,5.597208,-0.890104,5.621990,-4.020355,0.988906,-5.475452,3.979776,-0.201500,0.472387,-0.043161,-73.580520,188.496462,1593.572407,2.106069,1
0.157301,90.549633,-200.346820,63.608523,4.183458,-3.091277,5.610084,-1.882280,3.275223,-5.588762,1.880647,-0.175929,0.442403,-0.046895,-5.007991,188.346203,1593.021516,1.257678,1
0.158335,152.888016,-169.745890,0.885985,2.995908,-4.727955,5.054482,0.296840,4.848444,-5.018012,-0.136652,-0.121134,0.439986,-0.043161,58.022637,188.496476,1593.825572,1.297270,1
0.159376,185.928720,-119.308116,-61.651894,1.740498,-5.398958,3.534514,2.244615,5.686515,-3.595333,-2.061448,-0.069992,0.442729,-0.024490,114.289886,188.496925,1593.865846,0.504181,1
0.160417,190.533775,-40.601026,-119.511743,0.688668,-5.569371,1.522442,4.196122,5.737975,-1.606101,-3.957780,-0.033462,0.444820,-0.020755,151.397995,188.496324,1593.944769,0.517055,1
0.161457,160.986561,27.221169,-166.058144,-0.227442,-4.898369,-0.414226,5.196129,5.135152,0.366345,-5.050039,-0.000585,0.450242,-0.050629,169.301725,188.344921,1593.185193,-0.022906,1
0.162499,92.171611,80.497956,-198.767425,-0.826872,-3.158732,-2.700131,5.651356,3.414901,2.586395,-5.388034,0.014027,0.469839,-0.024490,161.859745,188.495725,1592.278820,0.653659,1
0.163541,24.899240,137.483580,-187.133902,-0.600672,-1.248683,-4.295501,5.095382,1.525566,4.328023,-5.014460,-0.011544,0.440312,-0.039427,129.162536,188.495705,1592.438438,1.447759,1
0.164582,-37.098867,184.538701,-138.076137,0.292818,0.998644,-5.414642,3.931194,-0.720318,5.406573,-3.822582,-0.029809,0.454488,-0.002084,81.117657,188.495805,1591.969137,2.195513,1
0.165625,-90.283852,201.451966,-65.382008,1.638708,3.174964,-5.406705,1.796851,-2.947822,5.549260,-1.823072,-0.055380,0.441619,-0.043161,12.612988,188.344956,1591.396106,2.320696,1
0.166664,-152.735660,169.812079,-0.948295,2.848878,4.840045,-4.890789,-0.382269,-4.550449,4.936543,0.204901,-0.124787,0.438548,-0.013287,-53.708850,188.494896,1590.632018,2.958999,1
0.167706,-186.774504,119.217253,61.552652,4.070358,5.525248,-3.398601,-2.311388,-5.362790,3.610388,2.172390,-0.146705,0.440377,0.031524,-107.714099,188.494071,1590.469322,2.789525,1
0.168747,-167.548966,38.685947,86.247728,4.556688,16.193834,-2.743785,-14.281622,-0.315985,3.152949,-2.637819,-0.402415,0.447498,18.060483,-18.647851,188.494261,1468.244758,60.842183,1
0.169789,-128.417339,-24.654233,117.270455,5.178738,28.364188,-2.144529,-26.714547,6.712049,3.010261,-9.308781,-0.606983,0.644387,36.817620,1.269058,188.343468,1187.152051,96.258271,1
0.170831,-72.544181,-79.936450,151.924811,5.857338,33.615050,-0.461849,-33.442207,10.567911,1.696696,-11.777927,-0.716573,0.827820,45.544562,1.122028,188.494891,880.766906,25.089228,1
0.171872,-5.475976,-128.876192,155.814963,5.913888,32.823338,1.161301,-33.800418,11.505227,-0.036538,-11.219345,-0.705614,0.962978,45.144997,1.325608,188.496069,652.365941,-139.524817,1
0.172914,55.104319,-172.476174,125.801705,5.325768,27.167744,2.970976,-29.759345,10.931810,-1.916656,-8.970786,-0.632554,0.996751,38.557781,1.325608,188.495655,539.676090,-327.880307,1
0.173956,89.052423,-200.878380,60.690909,4.104288,18.267197,4.562378,-22.020484,9.104963,-3.729627,-5.491212,-0.504699,0.929727,26.839704,1.540498,188.420240,523.616553,-452.878047,1
0.174997,130.316440,-181.210668,2.092424,3.018528,6.927608,5.475152,-11.363691,6.061441,-5.009619,-1.225354,-0.362232,0.750998,11.828020,1.947658,188.495392,529.352413,-467.679235,1
0.176039,155.349339,-126.907004,-41.585606,2.181588,-5.821441,5.054482,1.774462,1.349130,-5.148109,3.559950,-0.106522,0.557962,-6.088912,2.467918,188.496453,468.214482,-378.684353,1
0.177082,169.470752,-37.472072,-80.179356,1.389888,-14.626131,3.705164,11.867818,-2.775062,-4.056969,6.594794,0.109005,0.481402,-19.304422,2.490538,188.501874,318.493305,-274.309769,1
0.178124,132.017815,28.296369,-118.477652,0.699978,-23.594134,2.383625,21.793262,-7.792461,-3.066550,10.351880,0.225901,0.561947,-32.975511,3.316168,188.444595,83.968250,-226.885874,1
0.179166,80.023793,85.765230,-144.194508,0.179718,-27.534943,0.696977,27.405242,-11.376317,-1.660658,12.166382,0.342797,0.664116,-39.973495,3.553678,188.436800,-161.441274,-294.845318,1
0.180208,5.809812,128.338335,-156.221970,-0.057792,-26.601219,-0.660279,27.382854,-12.287903,-0.095291,11.579337,0.364715,0.715657,-39.137023,3.531058,188.497942,-344.718431,-456.730378,1
0.181250,-55.916076,166.091160,-128.855493,0.485088,-21.226098,-2.065157,23.173869,-11.247666,1.251847,9.199137,0.258778,0.781047,-32.224927,3.542368,188.497918,-440.782981,-636.234759,1
0.182291,-90.238482,194.420880,-64.003220,1.717878,-13.259274,-3.192235,15.979788,-8.902537,2.724886,5.687543,0.145535,0.757857,-21.182750,3.384028,188.346805,-468.041203,-751.057598,1
0.183333,-132.920312,172.699415,-7.596023,2.769708,-2.906662,-3.854989,6.132703,-5.186354,3.748879,1.432358,-0.018850,0.607414,-6.850699,3.089968,188.497974,-483.746344,-754.932315,1
0.184374,-155.525915,123.421407,40.107576,3.629268,8.237661,-3.466067,-5.378574,0.011157,3.786649,-3.431219,-0.205153,0.454357,9.497848,1.891108,188.497555,-550.578993,-660.241527,1
0.185417,-163.613118,39.012131,82.345265,4.454898,16.715725,-2.378675,-15.012971,4.455139,2.959901,-6.800499,-0.376844,0.422217,22.649876,1.597048,188.497734,-618.299807,-640.623486,1
0.186458,-127.782159,-26.430126,117.713637,5.122188,25.321600,-1.553210,-24.113782,9.189505,2.414331,-10.920486,-0.533923,0.495969,35.790701,1.416088,188.347153,-650.221574,-655.255213,1
0.187498,-81.141797,-85.674879,143.208902,5.665068,28.477797,-0.136426,-28.583963,12.008805,1.272830,-12.553538,-0.606983,0.613423,41.481698,1.302988,188.496315,-661.924677,-672.108459,1
0.188539,-7.857901,-128.852030,155.199432,5.902578,27.036384,1.034307,-27.923511,12.306541,-0.103685,-11.617824,-0.621595,0.698411,39.584699,1.314298,188.496143,-667.125710,-681.810558,1
0.189581,52.949244,-165.735030,130.085796,5.393628,21.487299,2.312191,-23.468255,10.755374,-1.396266,-8.970786,-0.552188,0.747732,32.198353,1.495258,188.495828,-678.234102,-677.410080,1
0.190623,91.128101,-193.376138,65.578220,4.206078,13.477872,3.415457,-16.225666,8.388191,-2.835732,-5.391592,-0.420680,0.708014,21.085225,1.732768,188.344592,-694.598704,-671.190211,1
0.191664,130.123617,-173.164786,6.364205,3.075078,3.529992,4.022650,-6.654702,4.921959,-3.700250,-1.196891,-0.259948,0.570766,7.115396,2.117308,188.494961,-720.258585,-669.952089,1
0.192706,153.716019,-121.977996,-37.326136,2.215518,-8.065217,3.693258,5.259562,-0.172631,-3.809364,4.029586,-0.080951,0.428423,-10.099496,2.592328,188.494661,-746.678969,-671.652215,1
0.193748,163.595336,-38.221088,-78.899053,1.480368,-16.791801,2.728892,14.886496,-4.737912,-3.163074,7.736862,0.123617,0.399876,-23.550264,3.044728,188.494942,-772.464537,-673.694464,1
0.194807,126.459990,27.148683,-115.843182,0.767838,-25.631993,1.974861,24.304474,-9.854557,-2.693044,12.038299,0.280696,0.498778,-37.154137,3.451888,188.418882,-796.491028,-679.206368,1
0.195838,80.080505,84.218874,-142.581819,0.224958,-28.859196,0.760474,28.666446,-12.703263,-1.748788,13.603752,0.368368,0.607871,-42.673358,3.700708,188.494934,-815.081637,-688.324389,1
0.196873,6.876007,127.951746,-154.178410,0.043998,-27.712457,-0.457881,28.285846,-13.048783,-0.414240,12.579092,0.328185,0.692075,-41.082568,3.689398,188.494627,-826.942358,-696.397326,1
0.197914,-54.362153,163.578332,-127.698296,0.507708,-22.532601,-1.616707,23.998502,-11.541726,0.832178,10.010327,0.266084,0.727612,-33.897871,3.587608,188.495497,-837.319957,-702.928211,1
0.198956,-90.953060,193.671864,-62.575190,1.695258,-14.757491,-2.672351,17.061885,-9.097352,2.187710,6.317282,0.167453,0.698673,-22.900505,3.463198,188.420490,-844.342586,-711.545338,1
0.199997,-129.336081,172.916871,-6.180303,2.769708,-4.656950,-3.414476,7.434951,-5.017269,3.190719,1.741891,0.010374,0.573118,-8.490034,3.101278,188.495787,-852.740192,-714.991212,1
0.201039,-154.652542,123.385165,39.061174,3.663198,6.760745,-3.148581,-4.262894,0.441220,3.404750,-3.505933,-0.190541,0.426529,8.549348,1.981588,188.497372,-859.699938,-715.743665,1
0.202081,-163.465665,39.326235,79.624621,4.420968,15.111000,-2.227869,-13.550274,5.131477,2.787837,-7.255904,-0.365885,0.382173,21.626691,1.597048,188.497167,-867.767659,-714.416707,1
0.203123,-126.999526,-24.388453,118.181440,5.110878,23.958293,-1.549241,-22.774220,9.818058,2.397544,-11.468394,-0.486434,0.469904,35.021446,1.393468,188.346299,-876.492712,-716.021302,1
0.204164,-82.230677,-84.877539,138.998675,5.551968,27.320406,-0.561064,-27.091415,12.549140,1.663123,-13.407421,-0.596024,0.579062,40.794596,1.348228,188.497795,-886.292152,-715.840976,1
0.205206,-7.029899,-128.839949,152.441857,5.812098,26.542895,0.482674,-27.005594,12.813794,0.488049,-12.549980,-0.555841,0.626750,39.685524,1.348228,188.497234,-897.491117,-719.337666,1
0.206250,54.968209,-159.875791,129.150190,5.359698,21.785523,1.415291,-22.986908,11.089868,-0.531747,-10.095065,-0.552188,0.711215,32.859315,1.495258,188.498045,-912.483836,-728.175026,1
0.207291,93.351231,-190.959957,65.048864,4.194768,14.351240,2.486808,-16.251786,8.579330,-1.853706,-6.370000,-0.402415,0.681557,22.100941,1.732768,188.421774,-925.817856,-740.479018,1
0.208333,129.556492,-171.074789,6.745833,3.041148,4.658980,3.097970,-6.956943,4.837417,-2.776978,-1.855092,-0.252642,0.556264,8.123644,2.105998,188.496878,-937.248340,-750.393105,1
0.209374,154.373884,-122.219614,-39.074243,2.204208,-6.598952,2.963038,4.446123,-0.246146,-3.053960,3.460331,-0.044421,0.411961,-8.725292,2.535778,188.495845,-942.491161,-763.854416,1
0.210417,161.281466,-38.257331,-81.545834,1.401198,-14.753941,2.089950,13.457382,-4.862888,-2.479013,7.249437,0.079781,0.371264,-21.571112,2.931628,188.495282,-943.833434,-775.172638,1
0.211457,125.439165,25.058687,-120.668940,0.699978,-23.320762,1.478788,22.405207,-9.600930,-2.139081,11.387213,0.244166,0.410067,-34.667126,3.361408,188.420396,-938.634322,-784.501196,1
0.212500,82.916130,85.584016,-136.352652,0.349368,-26.658024,0.641417,26.524639,-12.717966,-1.589314,13.539711,0.284349,0.562666,-40.488822,3.610228,188.493932,-934.532858,-786.230733,1
0.213553,8.917657,130.029662,-151.667046,0.066618,-25.706549,-0.263420,26.177622,-12.986296,-0.485584,12.664480,0.317226,0.637986,-39.051136,3.644158,188.494685,-935.566054,-785.374153,1
0.214583,-53.761001,158.564757,-130.234281,0.439848,-20.927875,-1.144446,21.957442,-11.247666,0.395722,10.149083,0.247819,0.680969,-32.049417,3.553678,188.493897,-944.469010,-781.352467,1
0.215626,-92.824572,190.458344,-65.037311,1.672638,-13.390634,-2.180246,15.233514,-8.516584,1.742860,6.338629,0.178412,0.647000,-21.119267,3.395338,188.419225,-953.539152,-777.346004,1
0.216664,-128.576134,169.836241,-7.226705,2.781018,-3.865238,-2.779502,6.128971,-4.374013,2.619969,1.738333,-0.033462,0.528632,-7.164376,3.010798,188.494401,-965.669177,-776.136446,1
0.217706,-153.711115,122.636149,39.245833,3.719748,7.126424,-2.636633,-5.031556,0.955825,2.930524,-3.537954,-0.219765,0.394127,9.314869,1.947658,188.494509,-974.380944,-778.835085,1
0.218747,-161.174480,40.486001,80.252462,4.454898,15.267212,-1.886571,-13.956993,5.594621,2.447904,-7.437354,-0.373191,0.364927,22.198032,1.608358,188.495609,-980.239762,-781.260690,1
0.219789,-124.095846,-21.658169,120.064962,5.167428,23.947642,-1.406372,-23.035416,10.303257,2.175119,-11.731675,-0.519311,0.437764,35.596520,1.427398,188.420477,-985.018652,-785.051681,1
0.220831,-84.181587,-84.370141,135.957955,5.506728,27.206797,-0.640436,-26.878727,13.004933,1.709287,-13.820131,-0.570453,0.538888,41.097071,1.269058,188.495785,-990.127773,-788.320249,1
0.221872,-9.479879,-129.818502,150.558334,5.789478,26.315678,0.335836,-26.654845,13.034339,0.597163,-12.841723,-0.596024,0.608132,39.640713,1.336918,188.497549,-994.402459,-790.498528,1
0.222914,54.718674,-157.097184,130.959849,5.427558,21.544104,1.113678,-22.468248,11.086192,-0.242176,-10.205359,-0.526617,0.640207,32.497093,1.506568,188.474765,-999.815740,-789.590342,1
0.223956,94.224603,-189.063256,67.043182,4.296558,14.067218,2.216945,-15.837604,8.355110,-1.627084,-6.366442,-0.384150,0.650071,21.690174,1.789318,188.343245,-1004.273210,-787.445408,1
0.224997,127.968542,-170.180803,7.016667,3.154248,4.776140,2.816201,-6.874853,4.510275,-2.483210,-1.787493,-0.241683,0.536797,7.914526,2.173858,188.495835,-1010.541547,-785.460000,1
0.226039,152.819961,-123.186086,-38.126326,2.181588,-6.428538,2.713018,4.509557,-0.661506,-2.856715,3.698706,-0.077298,0.394062,-9.098717,2.547088,188.496141,-1016.144429,-782.566207,1
0.227082,161.406234,-39.707039,-78.726705,1.446438,-14.785893,2.062170,13.457382,-5.355438,-2.466423,7.772441,0.098046,0.353561,-22.082704,2.954248,188.495846,-1022.098562,-778.558491,1
0.228126,124.157462,23.971406,-119.290152,0.688668,-23.569282,1.633563,22.614163,-10.155968,-2.277572,12.109456,0.240513,0.424504,-35.664171,3.338788,188.420160,-1030.231056,-775.950246,1
0.229166,81.804565,84.496735,-135.724811,0.360678,-27.052105,0.943029,26.636580,-13.078189,-1.904066,14.219259,0.342797,0.523732,-41.295420,3.621538,188.495584,-1038.206562,-774.867381,1
0.230210,9.609550,130.295442,-150.140531,0.066618,-26.235541,-0.064991,26.573147,-13.280356,-0.708009,13.169694,0.328185,0.633021,-39.995901,3.712018,188.496666,-1044.227775,-777.545347,1
0.231250,-54.441551,156.813026,-130.308144,0.473778,-21.641481,-0.826959,22.449983,-11.398372,0.101953,10.554677,0.269737,0.672739,-32.912029,3.553678,188.495309,-1049.509844,-780.712199,1
0.232291,-93.663917,189.250253,-65.554356,1.650018,-14.292405,-1.850854,15.860384,-8.648911,1.352568,6.779802,0.171106,0.650397,-22.232074,3.417958,188.488212,-1054.974819,-785.888427,1
0.233335,-128.394654,169.642946,-6.882008,2.735778,-4.696003,-2.493764,6.666288,-4.414446,2.347184,1.980266,0.014027,0.526606,-7.944834,3.056038,188.495640,-1057.688945,-789.840266,1
0.234375,-154.142130,122.020023,39.479735,3.629268,6.334712,-2.442173,-4.393492,1.084476,2.691313,-3.416987,-0.183235,0.386354,8.642704,1.992898,188.495758,-1060.582389,-793.397587,1
0.235417,-161.015685,38.806756,80.153978,4.454898,14.404494,-1.763545,-13.177137,5.804139,2.267447,-7.458701,-0.351273,0.335139,21.425042,1.653598,188.468329,-1063.465888,-795.531945,1
0.236459,-124.685656,-22.733369,120.421970,5.201358,23.180782,-1.358749,-22.311530,10.358393,2.166726,-11.745906,-0.493740,0.445342,34.879544,1.416088,188.557015,-1064.780527,-796.275767,1
0.237498,-84.782739,-84.442627,134.702273,5.563278,26.549996,-0.640436,-26.158573,13.012285,1.726073,-13.845036,-0.585065,0.531637,40.402500,1.291678,188.496766,-1064.552386,-796.149071,1
0.238539,-10.512046,-130.495033,149.844319,5.846028,25.811538,0.260433,-26.102602,13.085800,0.689490,-12.962690,-0.585065,0.615775,39.282225,1.348228,188.522367,-1066.762084,-796.246981,1
0.239581,54.503167,-155.707880,130.824432,5.438868,21.380791,0.903343,-22.091380,11.133977,-0.044931,-10.447292,-0.526617,0.672477,32.403737,1.517878,188.505752,-1070.597279,-797.584286,1
0.240622,94.666961,-188.857880,66.046023,4.206078,14.138223,1.998673,-15.643572,8.417597,-1.358496,-6.668859,-0.402415,0.640795,21.790998,1.778008,188.495343,-1073.958332,-801.737853,1
0.241664,127.968542,-169.552596,6.893561,3.097698,4.769039,2.609834,-6.643508,4.576438,-2.281768,-1.958270,-0.248989,0.520270,7.925728,2.139928,188.486763,-1075.672527,-804.805589,1
0.242706,153.954211,-121.990077,-38.606440,2.226828,-6.357533,2.582054,4.550602,-0.554909,-2.672061,3.435426,-0.040768,0.386550,-8.848522,2.547088,188.489882,-1075.714434,-810.206641,1
0.243747,159.988421,-40.915130,-80.819508,1.367268,-14.455718,1.776432,13.311858,-5.219436,-2.235605,7.413098,0.090740,0.346571,-21.574846,2.886388,188.495705,-1073.575423,-815.292664,1
0.244793,124.191490,23.343199,-121.346023,0.654738,-23.029640,1.260516,22.334311,-9.997911,-1.929246,11.622031,0.277043,0.425875,-34.865041,3.327478,188.495716,-1069.614941,-821.396983,1
0.245839,82.530485,85.825634,-135.047728,0.360678,-26.352700,0.661260,26.200010,-13.048783,-1.593511,13.913284,0.328185,0.481924,-40.608318,3.621538,188.495694,-1065.238210,-824.545233,1
0.246877,8.940342,130.017581,-150.743750,0.066618,-25.493533,-0.255483,25.927620,-13.291383,-0.498174,13.016707,0.306267,0.596896,-39.174366,3.666778,188.495649,-1062.026314,-825.764925,1
0.247926,-54.997333,158.226492,-128.818561,0.507708,-20.686456,-0.969828,21.621619,-11.394696,0.232051,10.380343,0.233207,0.652357,-31.944858,3.587608,188.495680,-1057.936560,-825.936770,1
0.248966,-93.425725,189.334820,-65.098864,1.672638,-13.319629,-1.926257,14.920079,-8.568044,1.478468,6.587678,0.138229,0.635634,-21.081925,3.395338,188.420278,-1056.077121,-823.848945,1
0.250005,-129.426821,168.446937,-7.460606,2.781018,-3.790682,-2.549325,5.725983,-4.326228,2.355577,1.887762,-0.033462,0.507270,-7.037411,3.044728,188.497777,-1056.597908,-822.994450,1
0.251048,-153.495607,121.609272,40.156818,3.651888,7.094471,-2.319147,-5.251707,1.121233,2.657739,-3.416987,-0.219765,0.374987,9.490379,1.981588,188.497565,-1057.369336,-823.277884,1
0.252090,-160.414533,38.396005,81.188068,4.466208,15.132301,-1.588927,-14.136099,5.866627,2.133153,-7.366197,-0.376844,0.316913,22.347402,1.630978,188.497517,-1058.265747,-825.796245,1
0.253127,-123.188446,-24.013945,119.474053,5.201358,23.642318,-1.128572,-22.923475,10.531154,1.923318,-11.735233,-0.519311,0.415358,35.521835,1.438708,188.419368,-1057.815679,-828.313398,1
0.254171,-82.536924,-85.324533,136.684281,5.574588,26.887272,-0.414226,-26.770517,13.258560,1.516239,-13.827247,-0.599677,0.528632,40.999980,1.348228,188.496018,-1057.685420,-832.082823,1
0.255215,-9.321084,-129.890988,149.585796,5.800788,25.878993,0.450925,-26.311559,13.262236,0.450279,-12.923554,-0.585065,0.613031,39.405455,1.325608,188.495524,-1054.244914,-835.653862,1
0.256258,54.185577,-159.428798,128.559281,5.337078,21.022213,1.228767,-22.020484,11.295710,-0.351290,-10.344115,-0.548535,0.664704,32.209556,1.506568,188.494771,-1048.368185,-838.077979,1
0.257300,93.748218,-189.039094,64.593371,4.194768,13.605682,2.173290,-15.233122,8.564627,-1.593511,-6.526545,-0.413374,0.630408,21.290609,1.778008,188.554137,-1044.046265,-838.289875,1
0.258335,128.308817,-169.383463,5.465530,3.063768,4.392710,2.744766,-6.404700,4.708765,-2.382489,-2.022311,-0.238030,0.511974,7.697939,2.151238,188.476359,-1041.742518,-840.425135,1
0.259380,152.060013,-120.649096,-39.357386,2.249448,-6.740963,2.510620,4.938664,-0.668857,-2.676257,3.492351,-0.059033,0.377470,-9.300366,2.535778,188.489464,-1043.219486,-838.845910,1
0.260425,161.258781,-37.737852,-80.364015,1.480368,-14.981159,1.808181,13.931266,-5.351763,-2.223015,7.502045,0.127270,0.345068,-22.377710,2.942938,188.489710,-1045.739403,-839.243675,1
0.261459,124.270887,23.451927,-118.526894,0.722598,-23.505377,1.331950,22.748493,-10.196401,-2.042557,11.839060,0.233207,0.427312,-35.522269,3.361408,188.488469,-1047.113360,-837.057310,1
0.262511,81.214755,85.173265,-138.457766,0.315438,-26.803585,0.546171,26.800761,-13.269328,-1.421446,13.931074,0.324532,0.541109,-41.239406,3.666778,188.491093,-1049.139612,-840.783203,1
0.263544,8.566040,129.268565,-150.620644,0.089238,-25.827259,-0.382478,26.435086,-13.504576,-0.355486,13.062959,0.306267,0.598203,-39.749440,3.689398,188.490602,-1048.097928,-844.164384,1
0.264585,-54.237386,160.123194,-127.316667,0.507708,-21.073436,-1.196037,22.196250,-11.696107,0.433492,10.568908,0.251472,0.645498,-32.706645,3.564988,188.476529,-1045.943882,-848.892868,1
0.265626,-91.883145,190.567072,-63.215341,1.751808,-13.720810,-2.096906,15.453665,-8.990755,1.604369,6.890095,0.130923,0.636679,-21.899726,3.417958,188.622250,-1043.220340,-854.594612,1
