1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-147.189177,171.648376,-6.229545,2.735778,5.209274,-4.926248,-0.311157,-4.951106,5.006005,0.074773,-0.146705,0.441357,0.001650,-59.861490,188.269536,1660.294876,-25.258659,1
0.142708,-187.455054,122.660311,54.597159,3.979878,6.004536,-3.508526,-2.463753,-5.895774,3.659455,1.968076,-0.190541,0.446975,-0.031958,-56.513730,188.420206,1658.364631,-24.952624,1
0.143750,-191.152709,45.354606,112.420076,5.144808,6.153648,-1.457827,-4.639169,-6.017073,1.608316,3.867897,-0.208806,0.453704,-0.058098,-48.031230,188.495555,1656.565847,-25.287579,1
0.144792,-164.633943,-18.891642,164.395455,6.106158,5.496846,0.529944,-5.810546,-5.454684,-0.356706,4.992148,-0.259948,0.458211,-0.039427,-27.729781,188.344797,1655.020262,-25.533098,1
0.145833,-100.310623,-72.917444,197.535607,6.762138,3.657802,2.850861,-6.289746,-3.602106,-2.627051,5.314759,-0.241683,0.476829,-0.009553,-0.461372,188.269387,1652.998331,-26.614129,1
0.146875,-31.563727,-132.427978,190.592425,6.603798,1.595090,4.531398,-5.753499,-1.521631,-4.408097,5.027994,-0.238030,0.454357,-0.017021,23.493208,188.420345,1652.120469,-26.845514,1
0.147917,30.661231,-180.401247,142.100947,5.653758,-0.868803,5.612272,-4.426191,0.889661,-5.500211,3.838569,-0.223418,0.465266,-0.017021,40.051048,188.420327,1649.560357,-27.048535,1
0.148958,82.961500,-204.067738,69.714584,4.296558,-3.290093,5.664095,-2.072026,3.422253,-5.695930,1.840987,-0.175929,0.452071,-0.020755,55.805877,188.344818,1648.423447,-28.032872,1
0.150000,146.479503,-171.570107,6.733523,3.075078,-5.068782,5.086641,0.308761,5.131477,-5.089200,-0.254356,-0.095563,0.443644,-0.013287,63.847287,188.269387,1646.186246,-29.236487,1
0.151042,187.312505,-122.727012,-54.117803,1.932768,-5.952801,3.654113,2.533618,6.145984,-3.773966,-2.157436,-0.066339,0.451809,-0.046895,62.580567,188.420287,1645.384285,-29.853593,1
0.152083,190.579145,-44.865585,-111.817614,0.813078,-6.030907,1.621923,4.716640,6.190093,-1.656283,-4.067033,-0.011544,0.430971,-0.024490,53.928417,188.420155,1643.250445,-31.341337,1
0.153125,164.332599,19.368581,-164.063826,-0.182202,-5.441561,-0.406567,5.903230,5.675488,0.308740,-5.201060,0.006721,0.458668,-0.024490,32.529898,188.420215,1642.579429,-32.124270,1
0.154167,99.839141,73.140685,-197.462501,-0.860802,-3.545713,-2.668258,6.325382,3.745719,2.547769,-5.526930,0.014027,0.460563,-0.005818,4.967428,188.269548,1641.425858,-33.126597,1
0.155208,31.818166,132.397519,-190.703978,-0.736392,-1.479451,-4.396916,5.827166,1.643190,4.399274,-5.184766,-0.007891,0.467422,-0.028224,-17.652571,188.420327,1640.333835,-34.593239,1
0.156250,-30.055175,180.672812,-142.200190,0.134478,0.991543,-5.466685,4.499859,-0.746048,5.420930,-4.024670,-0.033462,0.460498,-0.043161,-34.674121,188.420358,1639.448737,-35.793156,1
0.157292,-82.797802,204.266817,-70.010796,1.502988,3.402182,-5.559225,2.077237,-3.249234,5.644050,-2.014053,-0.091910,0.445342,-0.013287,-51.446850,188.420245,1639.421931,-37.091159,1
0.158333,-146.746820,171.672538,-7.165152,2.724468,5.205723,-4.892933,-0.352992,-4.947430,4.923802,0.078031,-0.121134,0.437307,-0.009553,-58.956690,188.269512,1638.379831,-37.970109,1
0.159375,-187.375656,123.034819,53.821591,3.923328,6.011636,-3.412284,-2.524604,-5.925180,3.588996,2.036509,-0.157664,0.443252,-0.002084,-57.904860,188.344918,1638.373642,-39.798242,1
0.160417,-190.869147,45.245878,111.656819,5.054328,6.096843,-1.354182,-4.658185,-5.921504,1.510457,3.893967,-0.208806,0.452724,-0.005818,-49.331880,188.420323,1636.804682,-41.437249,1
0.161458,-164.441120,-19.048693,163.853788,6.026988,5.429391,0.611380,-5.837169,-5.344411,-0.442823,5.018218,-0.245336,0.434237,-0.046895,-28.464931,188.495645,1635.830790,-43.238947,1
0.162500,-99.947663,-72.301318,197.424811,6.705588,3.604548,2.865668,-6.251714,-3.506536,-2.619222,5.331053,-0.245336,0.457035,-0.031958,-0.156002,188.269496,1635.107898,-44.150539,1
0.163542,-31.869975,-131.630638,190.961743,6.569868,1.577339,4.549906,-5.700254,-1.415034,-4.384611,4.985631,-0.212459,0.434760,-0.013287,23.583688,188.420177,1634.068888,-45.680633,1
0.164583,29.356843,-179.857607,143.011932,5.721618,-0.865253,5.575256,-4.380553,0.948473,-5.492382,3.809241,-0.208806,0.454357,-0.020755,39.112318,188.420188,1633.787161,-47.338980,1
0.165625,82.144840,-203.801958,71.130303,4.296558,-3.265241,5.660393,-1.984553,3.385495,-5.676358,1.805141,-0.161317,0.450046,-0.017021,55.738017,188.495593,1633.062701,-48.087383,1
0.166667,145.878351,-171.992938,8.038447,3.075078,-5.058131,5.060730,0.377218,5.127801,-5.042228,-0.244580,-0.080951,0.443382,0.001650,64.005627,188.269398,1632.476569,-48.852926,1
0.167708,186.926860,-123.379380,-53.219129,1.932768,-5.967002,3.824388,2.529814,6.120253,-3.676107,-2.157436,-0.059033,0.444885,-0.905773,61.483497,188.420245,1631.308013,-50.155223,1
0.168750,181.232925,-43.089692,-113.134849,0.756528,-15.645061,11.520062,4.617757,4.539681,-0.251018,-3.832407,-0.055380,0.454357,-12.381123,21.016318,188.420115,1602.015861,-65.419155,1
0.169792,158.082881,23.065338,-163.719129,-0.204822,-18.549188,13.019219,5.865198,3.238465,2.308992,-4.907777,-0.037115,0.511778,-15.764353,1.891108,188.495624,1574.936586,-99.747793,1
0.170833,103.786331,73.225251,-194.717235,-0.759012,-12.719632,6.756073,6.203681,2.025468,3.819945,-5.256458,0.014027,0.514391,-10.405704,2.569708,188.269420,1566.857408,-130.136239,1
0.171875,37.682238,128.555792,-190.150001,-0.691152,-2.871160,-2.890355,5.716874,1.279291,4.548021,-5.073971,0.035945,0.444885,-1.040206,2.479228,188.344849,1565.031268,-138.512439,1
0.172917,-19.336512,173.835020,-141.473864,0.168408,8.425826,-13.040205,4.340125,0.448571,4.199641,-4.014894,-0.000585,0.452463,9.721903,2.264338,188.420347,1545.871797,-124.491458,1
0.173958,-65.750024,196.788738,-68.976705,1.593468,21.355939,-23.804524,2.046811,-0.143225,2.817862,-2.310595,0.028639,0.469970,22.078536,2.128618,188.495814,1490.425542,-97.340901,1
0.175000,-128.905066,163.638737,-6.734280,2.724468,33.213868,-33.539792,-0.391023,-0.238794,0.731494,-0.384704,-0.033462,0.500150,34.192442,1.879798,188.269675,1397.912853,-83.535590,1
0.176042,-170.044316,120.594476,57.588637,3.934638,37.775976,-35.771870,-2.494179,-0.418906,-1.241358,1.410839,-0.062686,0.564952,37.795994,1.947658,188.344896,1294.509347,-103.022362,1
0.177083,-178.959521,48.048647,113.257197,5.122188,35.688412,-32.110965,-4.068693,-0.488745,-2.822770,2.799044,-0.084604,0.596962,35.574115,1.958968,188.420188,1207.622160,-149.369934,1
0.178125,-163.817283,-23.095796,159.372728,5.936508,30.405598,-25.351802,-5.232464,-0.929835,-3.820939,3.981952,-0.146705,0.618976,29.487287,2.026828,188.495629,1156.369260,-207.135195,1
0.179166,-106.991355,-73.968483,191.651137,6.581178,21.075467,-15.483276,-5.616584,-0.558585,-4.603816,4.405583,-0.179582,0.586705,19.871594,2.117308,188.269527,1135.384864,-253.767009,1
0.180208,-35.216012,-123.886778,192.734470,6.637728,8.773753,-3.182784,-5.251480,-0.253497,-4.920882,4.428393,-0.186888,0.507662,7.537366,2.343508,188.269451,1128.754279,-273.607942,1
0.181250,22.551343,-170.059994,144.107576,5.698998,-3.577665,7.944294,-3.931778,0.408138,-4.537272,3.467077,-0.241683,0.453704,-4.225521,2.445298,188.420150,1111.505345,-267.595853,1
0.182292,64.121607,-196.166827,68.323485,4.251318,-17.615465,19.937552,-1.646071,0.735280,-2.928459,1.805141,-0.201500,0.456513,-18.143070,2.637568,188.495674,1061.884742,-244.716439,1
0.183333,126.800265,-163.500063,6.561174,3.052458,-30.659187,30.935073,0.639637,0.400786,-0.650285,-0.019730,-0.190541,0.485256,-31.847768,2.773288,188.269284,973.540418,-231.359588,1
0.184375,168.325159,-119.948404,-57.232387,1.830978,-36.847322,35.047576,2.594468,0.169214,1.522200,-1.649079,-0.154011,0.536601,-37.340849,2.942938,188.269530,869.637122,-250.902419,1
0.185416,176.832035,-48.634827,-112.605493,0.790458,-34.749108,31.475510,4.058690,-0.014573,3.060554,-2.946041,-0.132093,0.563711,-35.118970,2.875078,188.420204,800.815218,-285.227141,1
0.186458,163.141636,22.497535,-158.302463,-0.057792,-29.629607,25.049493,5.169217,0.334623,4.003921,-4.053998,-0.077298,0.605911,-29.360757,2.829838,188.495685,764.292440,-315.588828,1
0.187500,108.482127,74.916578,-189.509849,-0.668532,-20.413084,15.377153,5.401211,0.125105,4.591079,-4.366833,-0.077298,0.590364,-19.763735,2.694118,188.269518,743.913903,-338.691354,1
0.188542,34.755873,123.590540,-192.292046,-0.725082,-8.374091,3.402403,5.020893,0.069969,4.814200,-4.360316,-0.026156,0.475914,-7.616220,2.558398,188.269581,733.511748,-355.618219,1
0.189583,-22.693892,168.169076,-144.317614,0.145788,4.414011,-8.191079,3.640341,-0.246146,4.195726,-3.350119,-0.026156,0.415423,4.871112,2.388748,188.420177,727.522818,-367.614022,1
0.190625,-63.969251,195.906832,-67.117803,1.650018,18.796188,-20.591515,1.407878,-0.440961,2.485139,-1.727288,-0.026156,0.427508,19.371204,2.196478,188.420231,721.837675,-376.164848,1
0.191667,-126.432401,163.445442,-6.968182,2.803638,31.719201,-31.481689,-0.809372,-0.095440,0.152164,-0.029506,-0.022503,0.464221,32.803301,1.992898,188.269462,714.419633,-382.287060,1
0.192708,-168.127433,121.005227,56.763826,3.934638,37.161778,-35.005634,-2.650109,0.073645,-1.895060,1.544446,-0.051727,0.521903,37.728777,1.936348,188.269293,704.817404,-388.135954,1
0.193750,-177.292173,49.812459,112.013826,4.986468,34.949954,-31.459480,-3.908959,0.198620,-3.300325,2.681731,-0.080951,0.561947,35.406074,1.958968,188.420168,694.217580,-393.606418,1
0.194792,-163.817283,-21.271580,158.818750,5.891268,29.581934,-24.778051,-4.970045,-0.304958,-4.153662,3.776654,-0.139399,0.594479,29.218421,2.060758,188.420211,685.745578,-399.795865,1
0.195833,-109.826981,-73.606056,188.191857,6.479388,20.152395,-15.005767,-5.148794,-0.058682,-4.654703,4.017797,-0.179582,0.537450,19.393610,2.139928,188.344829,676.995024,-404.249742,1
0.196875,-35.930590,-122.714931,192.229735,6.569868,7.630563,-2.557209,-4.791296,0.095699,-4.701676,4.021056,-0.190541,0.440639,6.611272,2.332198,188.269559,669.028392,-407.586209,1
0.197917,22.335835,-166.580693,144.870834,5.744238,-4.841564,8.791966,-3.479201,0.452247,-4.051888,3.059740,-0.154011,0.422021,-5.562382,2.479228,188.420204,659.595718,-408.886083,1
0.198958,63.781332,-195.139950,68.582008,4.285248,-18.975222,20.985111,-1.318998,0.591925,-2.380444,1.485789,-0.186888,0.429011,-19.834686,2.648878,188.420144,650.913131,-411.040285,1
0.200000,125.257685,-162.871856,7.927652,3.097698,-31.592911,31.742027,0.780354,0.092023,-0.098357,-0.110973,-0.190541,0.461281,-33.098741,2.818528,188.344985,642.661537,-412.901840,1
0.201042,168.359187,-121.543083,-56.395265,1.864908,-36.971582,35.169729,2.564043,-0.179982,1.851008,-1.639303,-0.132093,0.515763,-37.777756,2.965558,188.269543,636.355806,-415.142184,1
0.202083,175.448249,-50.604015,-110.808144,0.824388,-34.369228,31.345953,3.819090,-0.440961,3.205386,-2.682086,-0.146705,0.552932,-35.178718,2.897698,188.420247,628.513374,-415.580568,1
0.203125,163.198349,19.271934,-158.917993,-0.080412,-29.075763,24.782976,4.804113,0.033211,3.972606,-3.780267,-0.132093,0.595851,-28.987332,2.818528,188.420265,622.035743,-415.693101,1
0.204167,111.476547,72.826581,-186.998485,-0.634602,-19.589420,14.936660,4.998074,0.095699,4.317072,-4.040963,-0.055380,0.517265,-19.054227,2.671498,188.345010,615.375279,-412.977107,1
0.205208,35.685958,123.699268,-192.218182,-0.781632,-7.944507,3.309863,4.701427,0.069969,4.551936,-4.086585,-0.026156,0.433322,-7.261466,2.524468,188.269496,610.145882,-412.023270,1
0.206250,-22.852687,164.677695,-145.991857,0.089238,4.428212,-7.998595,3.385529,-0.209388,3.909976,-3.151339,-0.007891,0.433518,4.953265,2.377438,188.344909,604.834269,-411.696416,1
0.207292,-64.819939,195.435676,-69.087500,1.627398,18.370155,-20.162127,1.419288,-0.297606,2.277677,-1.688183,-0.004238,0.423066,19.053793,2.219098,188.420168,601.732356,-411.215286,1
0.208333,-123.857654,163.179663,-7.928409,2.814948,30.522757,-30.482251,-0.638230,0.172890,0.038647,-0.114232,-0.044421,0.450242,31.922018,1.992898,188.344836,598.421758,-409.085288,1
0.209375,-169.545246,121.138117,55.692803,3.945948,36.391367,-34.387463,-2.456147,0.275811,-1.918547,1.417356,-0.066339,0.507858,37.086486,1.936348,188.269469,595.595122,-407.534693,1
0.210416,-175.908388,52.216559,110.782765,4.986468,33.970078,-30.770978,-3.578083,0.459598,-3.280753,2.408001,-0.106522,0.536993,34.640552,1.981588,188.344836,590.101658,-405.924649,1
0.211458,-162.841828,-18.045978,159.889773,5.913888,28.900280,-24.456009,-4.658185,-0.154252,-4.036230,3.447525,-0.132093,0.585399,28.744172,2.026828,188.420273,584.561774,-403.935425,1
0.212500,-113.456581,-73.171143,184.929546,6.434148,20.244702,-15.509187,-4.726642,0.073645,-4.419840,3.675634,-0.164970,0.554304,19.666210,2.094688,188.344759,577.539966,-402.390277,1
0.213542,-36.962757,-122.473313,192.771402,6.626418,8.205708,-3.378970,-4.536483,0.183917,-4.533357,3.753843,-0.201500,0.472909,7.309577,2.320888,188.269456,572.941320,-403.020840,1
0.214583,23.209208,-162.666480,147.985417,5.744238,-4.025000,7.729600,-3.289042,0.411814,-3.844425,2.903323,-0.197847,0.404057,-4.718442,2.456608,188.344910,569.029641,-402.764826,1
0.215625,64.166977,-194.439258,69.554546,4.307868,-17.984694,20.011584,-1.357029,0.470626,-2.247355,1.472754,-0.161317,0.408760,-18.994479,2.671498,188.420148,566.876814,-401.859161,1
0.216667,122.955157,-163.959137,8.087689,3.131628,-30.034338,30.313200,0.639637,-0.091764,-0.035726,0.003081,-0.230724,0.450046,-31.653587,2.795908,188.344795,564.847923,-399.900843,1
0.217708,168.552009,-120.721582,-54.991856,1.955388,-36.570401,34.995753,2.354868,-0.407879,1.882323,-1.447040,-0.186888,0.500542,-37.770288,2.875078,188.269583,561.539628,-397.396018,1
0.218750,174.472794,-52.887306,-110.352652,0.892248,-34.060354,31.382969,3.465395,-0.624748,3.193643,-2.431166,-0.135746,0.540390,-35.051754,2.852458,188.269510,557.202301,-395.801786,1
0.219792,161.394891,15.671825,-160.506061,-0.148272,-28.923101,25.005073,4.507465,-0.132197,3.839517,-3.467432,-0.117481,0.580042,-29.106828,2.841148,188.420359,551.725617,-393.765077,1
0.220833,114.198747,72.415831,-184.560985,-0.611982,-20.370481,16.069356,4.636773,-0.121170,4.144839,-3.750939,-0.084604,0.546531,-19.946713,2.694118,188.420262,545.274894,-393.566069,1
0.221875,37.534786,122.599906,-192.415152,-0.759012,-8.597758,4.220462,4.465630,0.022184,4.317072,-3.816113,-0.048074,0.450111,-7.970974,2.524468,188.269433,539.890495,-393.149842,1
0.222916,-22.898057,161.657469,-149.155682,0.021378,3.856618,-7.195343,3.263827,-0.036628,3.608568,-3.011215,-0.026156,0.400203,4.400596,2.366128,188.194134,535.222850,-391.140003,1
0.223958,-64.956049,193.998049,-70.638637,1.559538,17.720454,-19.469924,1.407878,-0.055007,2.007584,-1.645820,-0.022503,0.404841,18.725179,2.196478,188.420148,530.759500,-389.368540,1
0.225000,-122.031511,165.173012,-7.780682,2.848878,30.181931,-30.245347,-0.478496,0.500032,-0.129672,-0.273908,-0.040768,0.441880,31.772648,2.015518,188.420372,526.550887,-386.560884,1
0.226042,-168.195488,121.283087,54.818750,4.036428,36.483675,-34.761327,-2.186121,0.687495,-2.035978,1.205541,-0.033462,0.494205,37.683966,1.925038,188.269481,520.628783,-384.061612,1
0.227083,-174.864878,53.642106,109.908712,4.986468,34.257650,-31.437270,-3.239601,0.812470,-3.280753,2.095166,-0.080951,0.534837,35.279109,1.913728,188.194130,514.095602,-382.053906,1
0.228125,-162.501553,-15.303613,160.431440,5.947818,29.315663,-25.244455,-4.338718,0.147160,-3.879655,3.216158,-0.117481,0.575731,29.360323,1.981588,188.420300,508.140357,-380.827118,1
0.229167,-115.951931,-73.038253,182.639773,6.354978,20.706238,-16.275423,-4.414781,0.194944,-4.208463,3.408421,-0.161317,0.546465,20.230082,2.105998,188.420352,502.566697,-379.423636,1
0.230208,-38.562050,-121.494759,192.697538,6.558558,8.567837,-3.971229,-4.342521,0.172890,-4.314152,3.603943,-0.183235,0.457885,7.626988,2.309578,188.269424,498.829567,-378.050061,1
0.231250,22.471945,-160.226138,150.866099,5.800788,-3.829735,7.466785,-3.159734,0.246405,-3.527360,2.838149,-0.197847,0.408172,-4.759519,2.467918,188.194092,494.767747,-375.507731,1
0.232292,64.972295,-192.880821,72.028977,4.273938,-17.587063,19.615511,-1.360833,0.275811,-2.000749,1.449943,-0.227071,0.402032,-18.863781,2.626258,188.420350,491.006098,-374.135399,1
0.233333,120.777397,-165.010176,8.641667,3.063768,-29.860375,30.283587,0.449478,-0.382149,0.113020,0.156240,-0.205153,0.441880,-31.709600,2.852458,188.420130,487.327640,-371.420868,1
0.234375,167.553869,-121.736378,-54.979546,1.910148,-36.176320,34.877301,2.130481,-0.665181,1.897981,-1.251518,-0.168623,0.493421,-37.699337,2.931628,188.269471,483.810058,-368.786122,1
0.235417,173.780902,-53.189328,-108.850758,0.892248,-33.715977,31.405179,3.062259,-0.867348,3.076212,-2.128107,-0.128440,0.515567,-35.018146,2.931628,188.193962,479.125028,-365.385046,1
0.236458,160.759711,13.738880,-160.579925,-0.114342,-28.827244,25.241977,4.153770,-0.382149,3.667284,-3.141563,-0.113828,0.575927,-29.174045,2.829838,188.420320,472.821378,-363.151930,1
0.237500,116.932289,71.340630,-182.862122,-0.532812,-20.082909,16.124880,4.283078,-0.099116,3.882575,-3.444622,-0.073645,0.536928,-19.722658,2.694118,188.420226,467.441735,-359.982481,1
0.238541,39.565094,122.527421,-191.454925,-0.725082,-8.626161,4.357422,4.332519,0.125105,4.058723,-3.675989,-0.044421,0.454618,-7.866415,2.524468,188.269445,463.855812,-357.333464,1
0.239583,-22.512412,159.555391,-152.319508,-0.023862,3.668453,-7.032471,3.218189,0.154511,3.377619,-2.991662,-0.018850,0.404253,4.471547,2.388748,188.194190,461.230454,-354.585630,1
0.240625,-66.260436,191.412735,-73.851705,1.423818,17.368977,-19.155286,1.457319,0.172890,1.862752,-1.730546,-0.033462,0.412680,18.601949,2.207788,188.420227,458.997853,-351.618456,1
0.241667,-120.783836,166.441507,-8.913258,2.735778,29.184302,-29.434692,-0.311157,0.713225,-0.160987,-0.394480,-0.029809,0.432147,30.924974,2.004208,188.420195,457.126625,-349.451096,1
0.242708,-166.641565,122.322045,55.138826,3.968568,35.667111,-34.083930,-2.053010,0.849228,-2.035978,1.045865,-0.062686,0.481598,37.056612,1.891108,188.269505,454.888343,-347.317951,1
0.243750,-175.783621,53.557540,108.222159,5.076948,33.508541,-30.926446,-2.954363,0.955825,-3.186808,1.912678,-0.088257,0.504527,34.606944,1.913728,188.194004,452.096988,-345.090725,1
0.244791,-161.015685,-13.443154,160.271402,5.993058,28.531051,-24.744736,-4.023054,0.305217,-3.703507,2.909840,-0.132093,0.581610,28.755375,2.015518,188.344834,446.895908,-342.482969,1
0.245833,-117.630621,-70.972419,182.467425,6.411528,20.748841,-16.660392,-4.156166,0.216999,-3.981429,3.186829,-0.157664,0.553128,20.353312,2.117308,188.420063,442.475182,-340.089653,1
0.246875,-40.796522,-121.313546,191.171023,6.535938,8.830557,-4.426529,-4.186591,0.125105,-4.091032,3.411680,-0.212459,0.455468,7.884652,2.275648,188.269369,438.286363,-338.381573,1
0.247917,21.938848,-159.005966,153.635985,5.868648,-3.439204,7.081816,-3.114096,0.088348,-3.359041,2.805562,-0.205153,0.408107,-4.554135,2.479228,188.194108,436.350704,-336.407703,1
0.248958,65.460022,-189.715624,75.426705,4.353108,-17.082923,19.171316,-1.436896,0.000130,-1.871574,1.541187,-0.172276,0.410459,-18.725613,2.581018,188.344883,434.093101,-332.759613,1
0.250000,119.824627,-167.184738,9.528030,3.075078,-29.263928,29.813481,0.289745,-0.569612,0.152164,0.263777,-0.172276,0.438940,-31.141994,2.841148,188.420204,432.345533,-331.133365,1
0.251042,164.820327,-123.065277,-54.930303,1.864908,-35.846144,34.732938,1.985961,-0.893078,1.972354,-1.104876,-0.190541,0.485386,-37.703071,2.976868,188.269366,428.930293,-329.661467,1
0.252083,174.915152,-53.515513,-107.792046,0.926178,-33.804734,31.560647,2.936754,-0.970269,3.127099,-1.994501,-0.139399,0.489110,-35.130173,2.965558,188.269299,426.388407,-329.305976,1
0.253125,159.001624,12.156282,-160.887690,-0.125652,-28.646180,25.327115,3.921776,-0.532854,3.604654,-2.949299,-0.164970,0.561817,-29.166576,2.852458,188.269557,422.667817,-328.460392,1
0.254167,116.580672,69.311038,-183.502273,-0.578052,-20.924325,17.168738,4.153770,-0.213064,3.792544,-3.314274,-0.077298,0.543852,-20.693563,2.716738,188.420339,419.543464,-328.325803,1
0.255208,41.175729,121.718000,-190.420834,-0.725082,-9.137401,5.094045,4.203211,0.033211,3.956949,-3.555417,-0.044421,0.467226,-8.471363,2.558398,188.269404,416.634168,-328.688863,1
0.256250,-21.525614,158.987589,-154.079925,-0.091722,3.217567,-6.606785,3.183960,0.261108,3.236701,-2.959076,-0.022503,0.394389,4.127996,2.400058,188.269595,414.991486,-327.320708,1
0.257291,-66.328491,188.875745,-76.806250,1.401198,16.733477,-18.585236,1.525776,0.341974,1.745320,-1.772909,-0.015197,0.409479,18.202384,2.230408,188.269440,413.163625,-325.236433,1
0.258333,-119.592873,168.229480,-9.614962,2.713158,29.326314,-29.656789,-0.189455,0.871282,-0.305819,-0.433584,-0.022503,0.431167,31.190105,1.970278,188.420227,410.524072,-324.934112,1
0.259375,-164.509175,123.807996,54.523296,3.957258,35.681312,-34.298624,-1.893277,1.135936,-2.102523,0.918775,-0.069992,0.474869,37.444974,1.879798,188.269369,406.584888,-323.560646,1
0.260416,-174.785481,55.115976,107.926705,4.941228,33.870670,-31.444673,-2.802236,1.194748,-3.261181,1.766037,-0.059033,0.525300,35.200690,1.902418,188.269492,402.370198,-323.545576,1
0.261458,-160.664068,-12.512924,159.815910,5.902578,29.006789,-25.448044,-3.832896,0.595601,-3.695678,2.688249,-0.124787,0.523275,29.438742,1.992898,188.193998,397.010796,-323.780032,1
0.262500,-118.141033,-71.419412,181.593372,6.377598,21.217478,-17.241547,-3.977416,0.334623,-3.903141,3.023895,-0.124787,0.519029,20.894778,2.094688,188.420224,393.858413,-323.754215,1
0.263541,-40.875920,-120.117536,190.961743,6.603798,9.178485,-4.929950,-4.007842,0.194944,-3.895312,3.248745,-0.194194,0.435674,8.235671,2.286958,188.344742,389.882884,-323.381502,1
0.264583,21.405750,-158.281112,155.014773,5.891268,-3.197785,6.770880,-3.121702,0.025860,-3.249438,2.776233,-0.186888,0.403600,-4.345017,2.479228,188.269503,388.535178,-322.508345,1
0.265625,65.686872,-187.831003,78.455114,4.443588,-16.592985,18.697508,-1.455912,-0.088088,-1.718913,1.547704,-0.223418,0.407192,-18.277503,2.637568,188.194025,386.588799,-321.743946,1
