1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-79.553847,200.461332,-60.925568,1.717878,5.947731,-4.930475,-1.374814,-5.469387,5.003690,1.272255,-0.128440,0.292155,-0.039427,-77.346750,188.496051,1478.896845,-891.873569,1
0.141667,-149.378280,165.752895,-9.122538,2.701848,6.512226,-3.073178,-3.475575,-6.200861,3.392160,3.332248,-0.219765,0.302476,-0.050629,-123.785609,188.495855,1479.094732,-890.176673,1
0.142708,-196.222807,98.691797,39.208902,3.640578,6.114595,-0.664247,-5.315140,-5.689932,0.916112,5.093382,-0.208806,0.312732,-0.069301,-156.256618,188.420537,1477.855198,-889.670315,1
0.143750,-187.511766,44.545185,114.303599,5.043018,5.017559,1.578003,-6.184550,-4.778346,-1.278759,6.004191,-0.252642,0.323576,-0.028224,-135.638489,188.495960,1477.001995,-889.202992,1
0.144792,-141.824174,-5.856346,181.568751,6.321048,3.292123,3.629760,-6.352461,-3.013986,-3.351925,6.150063,-0.270907,0.334812,-0.069301,-93.101580,188.495908,1476.086859,-888.420303,1
0.145833,-83.841312,-59.894230,204.577273,6.739518,0.650716,5.364032,-5.247976,-0.433609,-5.135519,5.193002,-0.219765,0.327888,-0.061832,-49.512840,188.495857,1474.684044,-887.366123,1
0.146875,-31.314192,-140.642992,179.599054,6.253188,-1.795425,6.368083,-3.755428,2.076928,-6.184693,3.755632,-0.183235,0.305939,-0.058098,-12.325561,188.345131,1474.217166,-886.825595,1
0.147917,17.220368,-189.087417,125.567803,5.269218,-3.783581,5.975194,-1.397202,4.131673,-5.899318,1.578230,-0.150358,0.291763,-0.069301,27.621358,188.495866,1473.765275,-886.126214,1
0.148958,79.399955,-200.093121,61.392614,4.081668,-5.814340,5.117979,1.296847,6.109226,-5.018012,-1.086597,-0.102869,0.295095,-0.039427,82.395687,188.495803,1472.642499,-885.623853,1
0.150000,149.439896,-165.855839,9.638826,3.097698,-6.307829,3.316242,3.386414,6.770861,-3.360318,-3.146591,-0.062686,0.303848,-0.039427,128.777996,188.495817,1472.621449,-885.395504,1
0.151042,195.808038,-98.879307,-39.135796,2.125038,-5.974103,0.835877,5.233442,6.278311,-0.934630,-4.850799,0.003068,0.310707,-0.024490,161.158525,188.345145,1472.159336,-884.346515,1
0.152083,187.153710,-43.995760,-114.058144,0.711288,-4.898369,-1.382561,6.091657,5.344670,1.331584,-5.829207,-0.004238,0.319069,-0.046895,141.535675,188.495888,1471.988427,-884.079754,1
0.153125,141.137185,6.586985,-181.631061,-0.589362,-3.151632,-3.406539,6.233450,3.510471,3.354390,-5.960848,0.006721,0.334290,-0.043161,97.324886,188.496317,1470.802568,-883.199595,1
0.154167,82.848075,60.491979,-204.701137,-1.019142,-0.524426,-5.168590,5.166278,1.033015,5.184148,-5.032250,-0.018850,0.320245,-0.058098,55.183827,188.495933,1470.853790,-882.454950,1
0.155208,30.933451,140.999123,-179.390531,-0.521502,1.921716,-6.184547,3.703581,-1.517955,6.166174,-3.598437,-0.037115,0.326255,-0.035692,17.939998,188.345013,1470.656756,-881.855204,1
0.156250,-17.646479,189.093202,-125.482387,0.462468,3.998629,-5.775783,1.311773,-3.576375,5.960536,-1.399688,-0.066339,0.318089,-0.039427,-22.900411,188.495749,1470.565175,-882.278824,1
0.157292,-80.109629,200.062662,-61.787311,1.661328,5.976134,-4.914600,-1.359888,-5.506144,5.058247,1.297160,-0.135746,0.295356,-0.058098,-77.505090,188.495872,1471.309380,-882.965802,1
0.158333,-149.673185,165.946190,-9.676515,2.667918,6.526427,-3.120801,-3.468112,-6.200861,3.387964,3.285996,-0.194194,0.303456,-0.039427,-124.396349,188.495808,1471.339080,-882.677020,1
0.159375,-196.404287,98.909253,39.418182,3.617958,6.135896,-0.644404,-5.341260,-5.730365,0.949685,5.100498,-0.223418,0.311034,-0.069301,-156.143518,188.345100,1472.212450,-882.609858,1
0.160417,-187.239546,43.639117,114.328220,5.065638,4.989156,1.578003,-6.188281,-4.770994,-1.324922,6.004191,-0.281866,0.317436,-0.039427,-136.588529,188.495987,1471.964742,-882.723203,1
0.161458,-141.302419,-6.532877,181.581061,6.309738,3.338277,3.621823,-6.348730,-3.021337,-3.385499,6.185641,-0.245336,0.338013,-0.050629,-93.701009,188.495854,1472.491117,-882.847446,1
0.162500,-83.001967,-59.906311,204.540342,6.705588,0.686219,5.375937,-5.274095,-0.389500,-5.198470,5.246370,-0.234377,0.304893,-0.039427,-49.388430,188.495884,1473.117762,-883.587363,1
0.163542,-31.030630,-140.775882,179.611364,6.332358,-1.838029,6.372052,-3.792741,2.091631,-6.167906,3.727169,-0.183235,0.294572,-0.076769,-12.302941,188.420491,1472.706671,-883.619539,1
0.164583,17.311108,-188.580019,126.072538,5.303148,-3.790682,5.975194,-1.408396,4.091239,-5.937088,1.581788,-0.135746,0.319069,-0.065566,27.915418,188.495978,1472.946776,-883.397358,1
0.165625,79.785600,-200.020635,62.291288,4.070358,-5.810790,5.129885,1.296847,6.083496,-5.059979,-1.033230,-0.077298,0.301888,-0.050629,82.339137,188.495935,1473.597157,-882.800847,1
0.166667,149.269758,-165.686706,9.725000,3.063768,-6.318480,3.312274,3.356563,6.745131,-3.330942,-3.107454,-0.044421,0.304306,-0.031958,128.348216,188.495919,1472.960149,-882.317091,1
0.167708,186.348392,-99.519595,-41.770265,-118.066329,-8.956337,-0.219766,4.468512,4.642602,0.030609,-4.128556,4.762927,0.314823,-4.759519,25.020058,188.345064,1442.271551,-877.672315,1
0.168750,183.864385,-43.391715,-112.839394,-133.685439,-7.770544,-2.271524,5.225980,3.613392,2.154136,-5.046481,4.452422,0.330566,-4.464513,-0.144692,188.495835,1412.905877,-882.508725,1
0.169792,143.235548,6.514499,-180.006061,-96.147550,-5.299550,-3.831177,5.587923,2.459206,3.706912,-5.363129,3.053323,0.358656,-3.064169,0.567838,188.496036,1396.863323,-890.572754,1
0.170833,83.902928,59.344293,-205.021213,-53.271340,-1.916135,-5.212244,4.957321,0.613980,5.213525,-4.818779,1.592123,0.362314,-1.592875,1.483948,188.495812,1391.621440,-895.268108,1
0.171875,33.213293,139.633981,-180.067614,-17.961521,1.442428,-6.073427,3.748357,-1.374601,6.073847,-3.648247,0.280696,0.334551,-0.345635,2.139928,188.344976,1391.037562,-893.902412,1
0.172917,-13.427069,188.489156,-126.147159,19.644228,4.243598,-5.418611,1.617745,-2.999283,5.679358,-1.712779,-1.052649,0.320310,0.916541,2.728048,188.495855,1388.318357,-885.492573,1
0.173958,-70.366421,200.316361,-60.507008,68.322467,7.445949,-4.212161,-0.714361,-4.278444,4.416153,0.628285,-2.996045,0.304632,2.802338,3.384028,188.496264,1373.901728,-868.728222,1
0.175000,-144.909335,166.779772,-8.322349,120.585976,9.025823,-2.104843,-2.598703,-4.524719,2.506658,2.499712,-4.504734,0.304763,4.269898,4.560268,188.495658,1348.843223,-853.453006,1
0.176042,-184.596744,99.658269,41.621780,149.788395,9.391501,0.534265,-4.289014,-3.660918,-0.133062,4.086512,-5.542186,0.313124,5.188523,5.363278,188.420301,1311.305318,-845.262321,1
0.177084,-186.899271,43.216286,112.284659,141.362445,7.871982,2.351876,-5.188274,-3.065446,-2.063540,5.025783,-4.709302,0.344088,4.374457,4.956118,188.495642,1281.820659,-848.007155,1
0.178125,-144.172072,-5.880508,179.254357,102.885826,5.493296,3.867876,-5.632307,-1.995803,-3.612120,5.410031,-3.328468,0.353038,3.000253,4.277518,188.495644,1263.723753,-853.672607,1
0.179166,-84.204272,-58.359955,205.599054,59.568527,2.127632,5.280691,-4.975586,-0.220415,-5.068372,4.951068,-1.827085,0.350033,1.480413,3.440578,188.495658,1258.326090,-854.496888,1
0.180208,-33.469267,-138.625481,180.497728,23.806308,-1.149275,6.066471,-3.811398,1.826977,-5.865744,3.723611,-0.519311,0.332069,0.240642,2.671498,188.420305,1255.393725,-850.433963,1
0.181250,13.261835,-188.580019,126.380303,-13.742891,-4.017900,5.494995,-1.718100,3.433280,-5.509025,1.869973,0.792116,0.320245,-1.006597,2.060758,188.495635,1251.168016,-840.548970,1
0.182291,69.486610,-200.286415,59.939962,-62.217550,-7.174097,4.252828,0.617738,4.727144,-4.237427,-0.446185,2.746471,0.303456,-2.922268,1.144648,188.495636,1234.075943,-823.024269,1
0.183333,144.415168,-166.677340,8.395455,-115.419789,-8.736219,2.256630,2.449840,4.991798,-2.428653,-2.303381,4.273425,0.302280,-4.352485,0.149368,188.495754,1208.671297,-807.036824,1
0.184375,183.887070,-99.265896,-41.437879,-143.038808,-9.126750,-0.374541,4.102837,4.157403,0.248837,-3.790561,5.340101,0.313059,-5.356999,-0.235172,188.420294,1199.791253,-803.715991,1
0.185416,186.303022,-43.125935,-111.645265,-136.603419,-7.674686,-2.208026,5.013292,3.455335,2.099579,-4.815221,4.488952,0.348531,-4.479450,-0.246482,188.495683,1196.646272,-801.901151,1
0.186458,144.154291,5.958778,-179.119698,-96.894009,-5.260497,-3.700214,5.427474,2.389367,3.614585,-5.181679,3.064282,0.362249,-3.019358,0.624388,188.495618,1193.677506,-800.702983,1
0.187500,84.322600,58.788571,-205.538258,-54.786880,-1.951638,-5.057470,4.819260,0.632359,5.083428,-4.708485,1.610388,0.348008,-1.574203,1.540498,188.495723,1191.810417,-799.421726,1
0.188541,33.632966,138.788317,-180.116857,-19.160381,1.311068,-5.835312,3.632685,-1.330492,5.859816,-3.527280,0.298961,0.328606,-0.353104,2.072068,188.344896,1188.388210,-797.960562,1
0.189583,-13.710631,188.513318,-125.839394,19.497198,4.186793,-5.267804,1.550580,-2.944146,5.507294,-1.606043,-1.056302,0.313451,0.909073,2.739358,188.495627,1185.521592,-797.428936,1
0.190625,-69.867351,200.231795,-59.423674,67.983167,7.311038,-4.037543,-0.740481,-4.138765,4.252482,0.692326,-2.974127,0.295095,2.817275,3.745948,188.495776,1182.403199,-796.622254,1
0.191666,-144.240127,166.634801,-7.879167,121.049686,8.912214,-2.005629,-2.621091,-4.392392,2.359774,2.460576,-4.526652,0.297969,4.266163,4.526338,188.495645,1179.601477,-795.904362,1
0.192708,-184.471976,99.779078,41.769508,149.188965,9.238839,0.641417,-4.266625,-3.521239,-0.258962,4.036702,-5.542186,0.309989,5.173586,5.091838,188.420238,1176.983353,-796.092586,1
0.193750,-186.320804,44.146515,112.149243,142.063665,7.769024,2.478871,-5.121109,-2.900037,-2.134884,5.025783,-4.734873,0.336837,4.396862,4.899568,188.495700,1174.657696,-797.358552,1
0.194791,-144.705170,-5.348948,179.045076,104.356126,5.358385,3.947247,-5.512903,-1.863476,-3.574350,5.335316,-3.361345,0.367540,2.955442,4.232278,188.495674,1172.463941,-797.571785,1
0.195833,-84.918849,-58.311631,205.352842,60.077477,1.964319,5.264817,-4.844988,-0.073385,-5.030602,4.805197,-1.816126,0.350556,1.435602,3.440578,188.495671,1169.535691,-798.569581,1
0.196875,-33.344500,-138.347621,180.202273,23.093778,-1.301937,6.026785,-3.639755,1.882114,-5.836367,3.623992,-0.544882,0.330958,0.233174,2.705428,188.420350,1167.891354,-799.221822,1
0.197916,13.522712,-187.963893,125.764773,-13.912541,-4.025000,5.419592,-1.621084,3.495768,-5.446075,1.716986,0.781157,0.316260,-0.999129,2.026828,188.495790,1165.767474,-800.543072,1
0.198958,69.463925,-199.972312,59.361364,-62.036590,-7.120843,4.157582,0.658783,4.694062,-4.157690,-0.506668,2.742818,0.300451,-2.911065,1.144648,188.495729,1164.291587,-800.674880,1
0.200000,143.916098,-166.411561,8.383144,-114.990009,-8.682965,2.117730,2.461035,4.899904,-2.340522,-2.260687,4.280731,0.302803,-4.356220,0.160678,188.495635,1162.421732,-799.954953,1
0.201041,183.308602,-100.558553,-41.622538,-143.163218,-9.030892,-0.469787,4.114031,4.039779,0.303394,-3.787003,5.285306,0.312079,-5.319656,-0.461372,188.344865,1160.654023,-800.446288,1
0.202083,186.405105,-44.116569,-111.768372,-135.981369,-7.546876,-2.267555,4.901350,3.374468,2.149939,-4.758295,4.507217,0.336707,-4.475716,-0.269102,188.495736,1159.084896,-800.975875,1
0.203125,144.619333,6.490338,-178.196402,-97.165449,-5.107835,-3.680371,5.356578,2.293798,3.601995,-5.085617,3.042364,0.361465,-3.038029,0.567838,188.495761,1157.050874,-800.855336,1
0.204166,84.470053,58.981866,-205.353599,-53.339200,-1.823828,-5.029689,4.707319,0.573547,5.007887,-4.583961,1.526369,0.359636,-1.570469,1.427398,188.495622,1154.840316,-800.513120,1
0.205208,32.963758,137.725198,-180.141478,-17.429951,1.389174,-5.775783,3.498355,-1.330492,5.771685,-3.349388,0.269737,0.302476,-0.345635,2.117308,188.495649,1151.819336,-800.389153,1
0.206250,-14.130304,188.452914,-125.691667,19.893048,4.158391,-5.160653,1.487147,-2.881659,5.414966,-1.545560,-1.052649,0.315541,0.905339,2.807218,188.495750,1150.233592,-799.714730,1
0.207291,-69.130089,199.446536,-59.596023,67.485527,7.193879,-3.902612,-0.788989,-4.054223,4.160155,0.685210,-2.981433,0.294441,2.798603,3.712018,188.495720,1148.335549,-798.876369,1
0.208333,-144.535032,167.238846,-8.408523,120.970516,8.816356,-1.906414,-2.557658,-4.285795,2.296824,2.474807,-4.471857,0.298753,4.269898,4.729918,188.495729,1146.833822,-799.024470,1
0.209375,-182.736574,101.385839,41.867993,148.216305,9.043574,0.685071,-4.177073,-3.392588,-0.305126,3.922851,-5.538533,0.307049,5.162383,5.204938,188.495716,1144.254732,-798.216567,1
0.210416,-187.046724,43.977383,111.816856,141.916635,7.627013,2.419342,-4.986780,-2.815495,-2.126491,4.890585,-4.720261,0.335466,4.337114,5.012668,188.495725,1142.381624,-797.216866,1
0.211458,-145.363035,-6.665767,177.100001,103.666216,5.230575,3.867876,-5.303946,-1.782609,-3.536579,5.178771,-3.324815,0.358460,2.966645,4.345378,188.495492,1139.716386,-796.246871,1
0.212500,-84.295012,-58.335793,205.672917,59.036957,1.989171,5.161634,-4.736778,-0.036628,-4.980242,4.705577,-1.856309,0.336511,1.502819,3.406648,188.495712,1138.157016,-795.864426,1
0.213541,-32.584552,-136.873750,180.017614,22.935438,-1.216730,5.872010,-3.557665,1.885789,-5.664303,3.499467,-0.515658,0.326059,0.251845,2.728048,188.495683,1134.802820,-794.863545,1
0.214583,14.021782,-188.471291,126.281819,-14.127431,-3.975296,5.312440,-1.580039,3.473713,-5.328567,1.741891,0.817687,0.288366,-1.002863,1.992898,188.495857,1134.009152,-794.128495,1
0.215625,68.953512,-198.933354,60.481629,-61.606810,-7.021435,4.054399,0.673708,4.613196,-4.056969,-0.531573,2.735512,0.294115,-2.899862,1.144648,188.495749,1131.850543,-793.884328,1
0.216667,144.710073,-167.184738,8.506250,-115.781709,-8.565806,2.074076,2.405064,4.796983,-2.260785,-2.292708,4.247854,0.296989,-4.330080,0.138058,188.495714,1130.418445,-794.281403,1
0.217708,182.310462,-100.848495,-41.979546,-141.772089,-8.853379,-0.505504,4.043135,3.889073,0.341165,-3.708731,5.296265,0.305808,-5.349530,-0.404822,188.495716,1128.061412,-793.286246,1
0.218750,186.393762,-43.005126,-111.546781,-136.987959,-7.451019,-2.283429,4.864037,3.205384,2.196103,-4.662233,4.525482,0.337491,-4.479450,-0.246482,188.495720,1125.394389,-792.898386,1
0.219792,144.959608,7.625943,-176.854546,-97.527369,-5.026179,-3.680371,5.222248,2.234986,3.539045,-4.953977,3.075241,0.344284,-3.079106,0.590458,188.495783,1123.294078,-791.619684,1
0.220833,83.358488,58.981866,-205.612122,-53.859460,-1.820277,-4.950318,4.628960,0.580898,4.949133,-4.484341,1.628653,0.309597,-1.663825,1.393468,188.495633,1121.949461,-790.624564,1
0.221875,32.646168,137.278204,-179.698296,-18.515711,1.350121,-5.636883,3.446116,-1.330492,5.654178,-3.288905,0.273390,0.289869,-0.371775,2.094688,188.495711,1120.046559,-789.790666,1
0.222917,-14.277756,188.271700,-126.368750,19.825188,4.140640,-5.105093,1.446102,-2.863280,5.318442,-1.499308,-1.059955,0.294572,0.927744,2.795908,188.495778,1118.597922,-789.758384,1
0.223958,-69.527076,198.733763,-60.470076,67.417667,7.176128,-3.803397,-0.785257,-4.017465,4.097205,0.738578,-2.977780,0.292547,2.776198,3.723328,188.495665,1117.301609,-790.091142,1
0.225000,-144.421607,167.142199,-8.051515,121.558636,8.731150,-1.842917,-2.580046,-4.182874,2.246463,2.471249,-4.486469,0.293854,4.221352,4.763848,188.495694,1115.889415,-789.514434,1
0.226041,-182.736574,100.697227,42.360417,147.865695,9.011622,0.760474,-4.113639,-3.319073,-0.321913,3.919293,-5.567757,0.300713,5.207194,5.306728,188.495788,1115.087997,-789.089597,1
0.227083,-186.570339,42.805535,111.533712,142.493445,7.584410,2.502683,-4.915884,-2.653762,-2.193638,4.862122,-4.789668,0.301301,4.404331,5.069218,188.495700,1112.853142,-789.403002,1
0.228125,-145.102157,-7.306055,176.742993,104.638876,5.223475,3.871844,-5.307678,-1.694391,-3.570153,5.146750,-3.401528,0.329913,3.022658,4.322758,188.495580,1111.737610,-789.892715,1
0.229166,-84.090847,-58.456602,205.328220,59.806037,1.914615,5.125917,-4.654688,0.007481,-4.955062,4.637978,-1.819779,0.336772,1.487882,3.485818,188.495718,1110.478250,-789.860059,1
0.230208,-33.287787,-137.103287,179.894508,23.025918,-1.220280,5.887885,-3.490500,1.904168,-5.618139,3.474562,-0.512005,0.321551,0.270516,2.694118,188.495807,1109.737588,-789.953300,1
0.231250,13.749562,-187.891408,126.663447,-14.059571,-3.993048,5.264817,-1.479292,3.455335,-5.311781,1.642271,0.828646,0.306331,-1.025269,2.026828,188.495662,1108.463849,-790.565380,1
0.232292,69.248417,-198.824626,60.235417,-61.652050,-6.975281,4.030587,0.711022,4.569087,-4.027593,-0.542247,2.746471,0.291959,-2.858785,1.088098,188.495727,1107.878976,-790.155662,1
0.233333,144.211003,-166.846473,7.853788,-115.351929,-8.572907,2.070107,2.442378,4.796983,-2.256588,-2.271360,4.251507,0.293723,-4.289003,0.115438,188.495640,1107.761665,-789.639266,1
0.234375,181.879447,-100.292773,-42.336553,-141.885189,-8.817876,-0.517410,4.005822,3.874370,0.366345,-3.683826,5.285306,0.300909,-5.308453,-0.359582,188.571078,1107.295942,-789.238591,1
0.235416,186.597927,-42.256110,-111.275947,-136.218879,-7.415516,-2.291367,4.804335,3.187005,2.175119,-4.623097,4.510870,0.333506,-4.445842,-0.201242,188.495759,1106.922623,-788.526432,1
0.236458,144.959608,7.746752,-176.300569,-97.617849,-5.015528,-3.680371,5.166278,2.179849,3.572618,-4.893494,3.093506,0.350817,-3.067903,0.545218,188.495718,1105.657462,-788.876619,1
0.237500,84.322600,59.066432,-205.242804,-53.633260,-1.816727,-4.950318,4.617766,0.551492,4.890380,-4.477225,1.548287,0.321551,-1.585406,1.359538,188.495758,1105.004466,-788.725490,1
0.238542,33.689678,136.770806,-179.833713,-17.780561,1.367873,-5.593228,3.412534,-1.323141,5.620604,-3.260442,0.266084,0.317893,-0.293356,2.117308,188.721956,1104.164518,-788.805864,1
0.239583,-14.130304,188.380428,-126.467235,19.926978,4.140640,-5.045564,1.487147,-2.830198,5.289065,-1.552675,-1.096485,0.304697,0.935213,2.795908,188.495631,1104.265146,-788.000719,1
0.240625,-68.948609,198.721682,-59.682197,67.089677,7.080270,-3.747837,-0.777795,-3.958653,4.004877,0.692326,-3.014310,0.289085,2.794869,3.712018,188.495740,1102.979126,-786.857328,1
0.241666,-144.591745,167.383817,-7.325189,121.196716,8.677895,-1.858791,-2.501687,-4.190226,2.221283,2.471249,-4.457245,0.289738,4.198947,4.718608,188.495736,1102.969892,-786.908006,1
0.242708,-181.556954,100.528094,42.594318,147.345435,8.947717,0.673166,-4.050206,-3.267612,-0.326109,3.865925,-5.516615,0.302999,5.203460,5.227558,188.721951,1101.944055,-786.000012,1
0.243750,-187.114779,43.107558,111.816856,142.131525,7.580859,2.415374,-4.904690,-2.697871,-2.113901,4.798081,-4.767750,0.326647,4.378191,5.069218,188.495758,1102.356066,-784.680262,1
0.244792,-145.760022,-7.100679,175.930493,104.356126,5.195072,3.824221,-5.281558,-1.698067,-3.477826,5.061362,-3.317509,0.361857,2.970379,4.334068,188.495694,1101.177828,-783.372264,1
0.245833,-84.760054,-58.686140,205.537501,59.783417,1.928816,5.137822,-4.654688,-0.058682,-4.866931,4.645094,-1.805167,0.350556,1.443071,3.463198,188.495756,1101.364496,-782.073661,1
0.246875,-33.560007,-136.221381,179.919129,23.319978,-1.220280,5.808513,-3.490500,1.856383,-5.580369,3.463889,-0.519311,0.321943,0.263048,2.739358,188.646498,1100.718585,-781.405302,1
0.247916,13.931042,-188.422968,126.367993,-14.206601,-3.975296,5.268786,-1.531531,3.422253,-5.282404,1.670734,0.814034,0.305416,-1.010332,2.004208,188.571160,1100.764641,-780.665412,1
0.248958,68.919485,-198.643412,59.619887,-61.312750,-6.953980,4.002807,0.684902,4.580114,-3.994019,-0.535131,2.709941,0.287582,-2.899862,1.155958,188.495640,1100.366393,-780.521484,1
0.250000,144.245031,-167.100172,7.693750,-115.793019,-8.526753,2.062170,2.442378,4.771253,-2.235605,-2.278476,4.225936,0.292547,-4.311409,0.092818,188.495778,1099.988344,-780.581180,1
0.251041,181.607227,-100.776009,-42.398106,-141.183969,-8.803675,-0.481692,3.990896,3.892749,0.307591,-3.634016,5.325489,0.307572,-5.308453,-0.404822,188.646533,1100.375213,-779.699451,1
0.252083,186.495845,-43.669576,-111.829925,-137.248089,-7.461669,-2.279461,4.815529,3.282574,2.183513,-4.626655,4.510870,0.321029,-4.486918,-0.291722,188.571075,1101.368860,-780.046130,1
0.253125,145.572103,7.299758,-176.349811,-98.228589,-5.033279,-3.624811,5.192397,2.201904,3.534848,-4.961093,3.035058,0.353038,-3.038029,0.522598,188.495736,1102.226617,-780.087307,1
0.254166,84.231860,59.259726,-205.612122,-54.413650,-1.838029,-4.898726,4.584184,0.529438,4.944937,-4.509246,1.592123,0.344742,-1.607812,1.370848,188.571239,1102.901865,-780.860765,1
0.255208,33.167923,137.060748,-179.685985,-18.572261,1.382074,-5.621008,3.423728,-1.312113,5.641588,-3.335157,0.291655,0.314823,-0.364306,2.060758,188.646478,1104.051683,-780.439215,1
0.256250,-14.629374,188.404590,-126.036364,20.119248,4.144190,-5.053501,1.513267,-2.833874,5.326836,-1.517097,-1.081873,0.282160,0.935213,2.829838,188.571114,1104.225366,-780.668418,1
0.257291,-69.413651,198.854572,-59.448296,67.180157,7.172577,-3.831177,-0.751675,-4.028493,4.034254,0.710115,-2.988739,0.287582,2.806072,3.734638,188.495676,1105.021967,-781.390585,1
0.258333,-144.274155,167.250927,-7.756061,121.524706,8.759552,-1.922288,-2.550195,-4.226983,2.246463,2.439229,-4.479163,0.294833,4.225087,4.741228,188.571035,1105.453557,-781.207575,1
0.259375,-182.453011,101.494567,42.569697,147.763905,9.011622,0.724757,-4.124833,-3.348479,-0.305126,3.919293,-5.560451,0.305743,5.207194,5.216248,188.646513,1106.902589,-782.248380,1
0.260416,-186.581681,44.086111,112.013826,142.730955,7.623463,2.431248,-4.971854,-2.738304,-2.164261,4.844333,-4.767750,0.332003,4.385659,5.069218,188.571283,1107.347962,-783.322993,1
0.261458,-145.657940,-6.750333,176.816857,105.215686,5.241226,3.883750,-5.307678,-1.745852,-3.616317,5.160981,-3.386916,0.356696,2.977847,4.311448,188.495729,1109.142824,-785.220206,1
0.262500,-84.533204,-58.782787,205.340531,59.760797,1.964319,5.145759,-4.710658,-0.062358,-4.963455,4.684230,-1.834391,0.344415,1.465476,3.463198,188.571149,1110.094129,-786.098026,1
0.263541,-32.890800,-137.091207,179.832955,22.528278,-1.216730,5.856136,-3.512889,1.904168,-5.651713,3.488793,-0.522964,0.313516,0.274250,2.728048,188.646451,1111.213448,-786.848017,1
0.264583,14.418770,-187.915570,125.961743,-14.455421,-3.978847,5.284660,-1.580039,3.473713,-5.320174,1.724101,0.792116,0.277980,-1.025269,2.038138,188.571152,1112.058316,-786.837281,1
0.265625,69.373185,-199.005840,59.915341,-61.833010,-7.042737,4.058368,0.647589,4.598493,-4.073756,-0.492437,2.728206,0.295487,-2.884925,1.122028,188.495792,1113.484966,-786.624943,1
