1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-141.975160,185.229146,-18.137431,-0.102325,2.012868,-6.366712,3.853039,-1.836605,6.352591,-3.924803,-0.039809,0.636105,-0.063706,126.989112,188.344909,1574.972304,926.406240,1
0.142708,-169.241880,150.369956,57.652545,1.338865,4.042087,-6.024781,1.593431,-3.809693,6.141217,-1.703011,-0.105440,0.627217,-0.089723,151.622326,188.420406,1572.771558,928.706580,1
0.143750,-192.542326,69.176701,112.529495,2.397239,5.913518,-5.015078,-1.124155,-5.543399,5.105482,1.086530,-0.156487,0.621292,-0.093440,175.388650,188.495720,1568.800700,929.957147,1
0.144791,-174.168648,-3.759812,158.900274,3.331761,6.427244,-3.381852,-2.978774,-6.138227,3.566677,3.054728,-0.200241,0.623014,-0.086006,158.219704,188.269541,1566.224493,930.857656,1
0.145833,-126.313464,-71.164424,186.861270,3.928504,6.148364,-0.734901,-5.155113,-5.811797,0.932953,5.140260,-0.233057,0.587255,-0.056273,115.967212,188.194054,1562.025915,931.188623,1
0.146875,-46.117894,-125.250196,192.001428,4.029838,5.007158,1.646551,-6.074853,-4.759967,-1.425984,6.230338,-0.273164,0.583534,-0.059989,45.658975,188.420374,1559.347176,931.706542,1
0.147916,25.094236,-171.772181,160.868845,3.433095,3.139396,3.859048,-6.264100,-3.073412,-3.645414,6.453653,-0.265872,0.641204,-0.078573,-22.206206,188.495725,1556.504401,932.771761,1
0.148958,93.413584,-179.841003,105.748862,2.340943,0.611130,5.496296,-5.287586,-0.679592,-5.302589,5.575534,-0.225764,0.643960,-0.108307,-83.924342,188.269438,1554.249864,934.225236,1
0.150000,141.777265,-185.396393,18.475556,0.685826,-1.836409,6.425545,-3.766041,1.703347,-6.245319,4.004761,-0.222118,0.640515,-0.086006,-126.570875,188.269548,1551.942294,936.124757,1
0.151042,169.055284,-151.089218,-57.229359,-0.777883,-3.880305,6.055454,-1.483724,3.701824,-6.093129,1.771614,-0.167425,0.636932,-0.067423,-151.159056,188.420320,1549.992664,937.849675,1
0.152083,191.587335,-71.058719,-112.701740,-1.915073,-5.799440,5.106092,1.146808,5.460919,-5.129262,-0.995217,-0.094502,0.629284,-0.063706,-174.936638,188.495949,1548.035079,939.492363,1
0.153125,174.919946,2.136184,-158.489239,-2.838335,-6.320505,3.525162,3.107406,6.077509,-3.569320,-2.948274,-0.036163,0.623565,-0.074856,-157.362393,188.269420,1546.045658,940.560970,1
0.154167,127.494159,70.727042,-186.182899,-3.390041,-6.081989,0.846029,5.215616,5.772841,-1.003235,-5.086797,-0.025225,0.632660,-0.056273,-114.974801,188.269579,1543.005692,940.850792,1
0.155208,47.750586,124.918519,-191.845578,-3.502634,-4.911427,-1.458991,6.165636,4.793551,1.406432,-6.169305,-0.010640,0.623703,-0.093440,-46.366571,188.420363,1541.158764,942.384766,1
0.156250,-24.128239,171.487484,-160.324142,-2.815817,-3.142741,-3.663443,6.426797,3.110623,3.553995,-6.396405,0.025822,0.605514,-0.082290,23.254909,188.420367,1537.435611,944.184523,1
0.157291,-93.306382,179.943891,-105.398586,-1.813739,-0.676855,-5.344941,5.488132,0.662398,5.283037,-5.529641,-0.006994,0.642031,-0.074856,84.297545,188.270042,1534.327902,945.632566,1
0.158333,-141.059866,184.559680,-17.590606,-0.057288,1.825725,-6.246031,3.989297,-1.626239,6.238449,-4.004288,-0.025225,0.627493,-0.063706,126.538779,188.194405,1530.781694,947.463425,1
0.159375,-168.665584,151.497477,58.126460,1.440199,3.880630,-6.060986,1.812957,-3.700883,6.158126,-1.858196,-0.087210,0.628457,-0.045123,150.811727,188.420576,1529.475005,949.703574,1
0.160416,-190.417940,71.161608,113.258595,2.521092,5.781417,-5.111623,-0.893273,-5.427335,5.151985,0.904850,-0.167425,0.625150,-0.089723,174.262817,188.420652,1526.982750,951.271069,1
0.161458,-175.366440,-1.845375,158.329145,3.388058,6.394219,-3.578966,-2.808452,-6.123719,3.689274,2.846553,-0.178364,0.625150,-0.093440,158.838912,188.269763,1525.454217,953.140790,1
0.162500,-128.392650,-70.236569,185.585345,3.872208,6.141025,-0.944083,-4.946942,-5.844440,1.173920,4.996430,-0.196595,0.640239,-0.093440,116.451320,188.194329,1523.389580,955.461369,1
0.163541,-49.202773,-124.604220,192.122944,3.996060,5.076878,1.401164,-5.931026,-4.948571,-1.244202,6.169778,-0.273164,0.651470,-0.067423,47.854348,188.420699,1522.772823,958.015944,1
0.164583,22.450053,-171.361105,160.236958,3.421836,3.238472,3.714230,-6.237606,-3.233000,-3.442495,6.423373,-0.265872,0.645407,-0.089723,-20.618782,188.420500,1520.261607,959.672767,1
0.165625,92.916387,-180.275568,106.429355,2.340943,0.776256,5.359523,-5.287586,-0.813791,-5.205357,5.586889,-0.214826,0.640032,-0.063706,-83.879308,188.269519,1518.840157,960.999322,1
0.166666,141.099269,-184.550752,18.111006,0.652048,-1.682291,6.292795,-3.834170,1.525624,-6.143859,4.042611,-0.207533,0.625219,-0.089723,-126.007959,188.194173,1515.674462,962.163971,1
0.167708,170.603374,-152.275464,-58.201493,-108.428054,-5.080223,5.604909,-2.248281,2.722534,-5.725338,2.449128,2.220819,0.624874,2.456216,-39.296343,188.344853,1500.089166,971.251894,1
0.168750,181.496502,-71.528520,-114.500188,-166.481006,-7.472719,4.534865,0.283842,4.071778,-4.537414,-0.048968,2.964639,0.614333,3.017438,-4.046528,188.420426,1471.002711,971.081805,1
0.169791,174.987745,2.782159,-156.848763,-159.421425,-7.880031,3.155071,2.252010,4.916869,-3.205756,-2.145855,2.548975,0.635003,2.616034,-3.314737,188.269481,1450.062467,964.923710,1
0.170833,128.850150,70.304222,-184.688243,-119.417131,-7.373643,0.785688,4.587317,5.029306,-0.927141,-4.443347,1.896310,0.650505,1.898711,-2.346521,188.269449,1437.178990,957.761452,1
0.171875,50.270469,123.661803,-192.671892,-53.775410,-5.722381,-1.318196,6.074797,4.706503,1.258470,-6.063325,0.663902,0.661116,0.553266,-0.871681,188.344889,1435.365716,956.851921,1
0.172916,-18.342677,170.653588,-160.178322,12.676981,-3.135402,-3.349671,6.680387,3.560371,3.245388,-6.649999,-0.601320,0.653881,-0.728995,0.614418,188.420200,1434.844098,963.458158,1
0.173958,-87.046223,180.284497,-106.504388,75.267431,-0.075062,-4.874282,6.040733,1.590910,4.868743,-6.127670,-1.567557,0.635967,-1.706488,1.999192,188.269443,1429.469487,977.184172,1
0.175000,-135.251705,184.724110,-18.587043,119.280036,2.816483,-5.690895,4.738714,-0.400313,5.705785,-4.791567,-2.322315,0.634452,-2.416377,2.967408,188.269284,1413.855417,991.312318,1
0.176041,-166.834996,152.519293,57.761910,147.585917,5.304385,-5.457577,2.592654,-2.387909,5.621236,-2.706035,-2.818195,0.627699,-2.884681,3.485291,188.269391,1392.124534,1000.790453,1
0.177083,-182.711391,72.136444,114.400852,167.852658,7.462035,-4.467987,-0.068157,-4.056329,4.644686,-0.045183,-3.168227,0.620534,-3.200601,3.969399,188.420117,1364.986478,1001.822837,1
0.178125,-175.185641,-3.360481,156.688670,161.108337,7.895033,-3.096239,-1.994690,-4.955825,3.279208,2.051704,-2.840072,0.652779,-2.784331,2.978666,188.269209,1343.879926,995.465209,1
0.179167,-128.923747,-70.647644,184.540301,120.642412,7.436349,-0.807310,-4.364061,-5.115413,1.047095,4.345411,-2.158237,0.636450,-2.063291,2.832308,188.269377,1331.010493,988.520431,1
0.180208,-48.965475,-123.523679,193.046471,52.827646,5.825450,1.268415,-5.851542,-4.915928,-1.113150,6.010809,-0.900307,0.658773,-0.695545,1.323693,188.193881,1328.156309,988.613690,1
0.181250,19.319974,-170.468485,160.382778,-12.318666,3.315531,3.320003,-6.506336,-3.693629,-3.104296,6.612623,0.306577,0.648163,0.575566,-0.083598,188.420059,1326.392246,995.894201,1
0.182291,87.322924,-180.275568,107.425793,-75.100525,0.207488,4.848638,-5.919671,-1.753184,-4.782608,6.173563,1.327506,0.640997,1.564208,-1.490889,188.269265,1320.919269,1009.944531,1
0.183333,134.861710,-184.950082,19.970211,-118.448831,-2.676718,5.709500,-4.629007,0.223531,-5.581603,4.871525,2.042157,0.645407,2.314982,-2.481621,188.269274,1305.169982,1024.772682,1
0.184375,166.829199,-153.097615,-56.658230,-147.024935,-5.098570,5.492273,-2.494302,2.225635,-5.581603,2.751928,2.545329,0.634245,2.764702,-3.033279,188.193734,1297.570112,1027.193061,1
0.185416,182.095398,-74.241617,-114.269306,-167.055230,-7.329610,4.526820,0.128660,3.915817,-4.592371,0.132711,2.928177,0.628113,3.073189,-3.472354,188.419960,1295.681888,1028.900491,1
0.186458,175.823940,2.018733,-156.204725,-160.040686,-7.769946,3.175185,2.104398,4.818940,-3.315670,-1.949036,2.567206,0.627010,2.619751,-3.269704,188.269189,1292.991990,1030.525539,1
0.187500,129.652445,70.680062,-183.995598,-118.989277,-7.347957,0.886256,4.473769,5.014798,-1.053965,-4.303303,1.907248,0.639481,1.909861,-2.335263,188.269223,1290.727463,1031.960352,1
0.188542,49.592474,123.556098,-193.097200,-52.660739,-5.722381,-1.161310,5.930970,4.753654,1.106280,-5.934635,0.682133,0.633005,0.590433,-0.826647,188.193881,1288.109720,1033.550341,1
0.189583,-19.393570,170.031103,-159.886681,13.847948,-3.241817,-3.184739,6.634968,3.629284,3.072061,-6.593225,-0.535689,0.638654,-0.691828,0.636935,188.420083,1285.156258,1034.853533,1
0.190625,-87.317422,180.519397,-106.431478,75.582692,-0.225510,-4.721419,6.048303,1.739617,4.737691,-6.127670,-1.571203,0.625219,-1.710204,1.999192,188.269263,1282.839755,1036.582137,1
0.191666,-134.528510,184.313035,-19.048806,119.032332,2.666034,-5.578259,4.837123,-0.237098,5.562051,-4.867267,-2.318669,0.636656,-2.423811,2.978666,188.269330,1279.929620,1037.725234,1
0.192708,-166.846296,153.270973,56.765473,147.529621,5.117242,-5.473668,2.762977,-2.221067,5.617008,-2.823370,-2.789025,0.637070,-2.866098,3.474033,188.193933,1278.152354,1039.250437,1
0.193750,-181.027702,74.908266,114.801857,166.805543,7.329934,-4.431783,0.117305,-3.911249,4.627776,-0.154948,-3.190104,0.628733,-3.204318,3.969399,188.344661,1276.012211,1039.251188,1
0.194791,-175.942736,-0.811814,156.518546,161.446116,7.873016,-3.152557,-1.877357,-4.857896,3.338393,1.919229,-2.799964,0.646302,-2.788047,3.789266,188.269205,1274.369838,1039.532403,1
0.195833,-130.901234,-69.637573,183.349437,121.025228,7.318926,-0.859606,-4.242943,-5.108159,1.144328,4.235646,-2.140006,0.656500,-2.026124,2.843566,188.269243,1272.995980,1040.004316,1
0.196875,-50.796063,-123.159584,193.411021,53.705871,5.781417,1.208074,-5.722854,-4.901420,-1.058193,5.965389,-0.929476,0.653468,-0.680678,1.323693,188.193854,1272.620560,1039.876441,1
0.197916,18.472479,-169.857744,159.884559,-12.149777,3.322870,3.235526,-6.430637,-3.737153,-2.973244,6.521783,0.299285,0.643546,0.519816,-0.139890,188.344930,1270.158392,1039.979416,1
0.198958,87.119526,-180.851074,106.490114,-75.235636,0.284546,4.744047,-5.870467,-1.847486,-4.672694,6.097863,1.338445,0.647887,1.608809,-1.513405,188.269407,1267.731393,1040.400156,1
0.200000,134.330614,-184.668202,18.414797,-118.144830,-2.603329,5.637091,-4.632792,0.190888,-5.526646,4.829890,2.071326,0.628940,2.300115,-2.436588,188.269583,1266.187331,1040.152743,1
0.201042,166.885699,-153.015400,-57.205056,-146.642119,-5.065545,5.532500,-2.547291,2.178484,-5.522418,2.808703,2.527098,0.626390,2.727535,-3.022021,188.194161,1264.869413,1040.733386,1
0.202083,180.784607,-74.206382,-114.633856,-166.030634,-7.270898,4.534865,0.087026,3.868666,-4.575461,0.178131,2.953700,0.628802,3.073189,-3.472354,188.344771,1263.582592,1040.813950,1
0.203125,175.903039,1.137858,-156.216877,-160.412243,-7.813980,3.211390,2.047623,4.775416,-3.319898,-1.930111,2.610960,0.639137,2.638335,-3.235929,188.269527,1263.139968,1040.512513,1
0.204166,130.669438,69.564286,-183.388014,-120.554320,-7.281907,0.890279,4.413210,5.007544,-1.117378,-4.238958,1.921833,0.629353,1.891278,-2.402813,188.269590,1262.305271,1040.685073,1
0.205208,51.762059,123.051062,-193.097200,-54.619857,-5.726050,-1.181423,5.968819,4.800805,1.080915,-5.927065,0.642025,0.660289,0.568133,-0.916714,188.194049,1262.796720,1040.931902,1
0.206250,-17.110985,169.948888,-159.898833,11.933867,-3.241817,-3.168648,6.563054,3.636538,3.080516,-6.600795,-0.583089,0.649678,-0.743862,0.603160,188.269581,1263.452420,1040.459426,1
0.207291,-86.537727,180.531142,-106.747421,75.188616,-0.199824,-4.725442,6.021808,1.721482,4.741919,-6.127670,-1.571203,0.634314,-1.736221,1.999192,188.344907,1263.809344,1039.991409,1
0.208333,-134.551109,184.547935,-18.538436,118.773368,2.713737,-5.554123,4.787918,-0.215336,5.583188,-4.814277,-2.336899,0.627010,-2.449828,2.911116,188.269561,1263.690674,1039.773991,1
0.209375,-166.789796,152.871643,57.846972,147.394509,5.135590,-5.385168,2.672138,-2.279099,5.540913,-2.732530,-2.810902,0.619225,-2.873531,3.530324,188.194020,1263.596562,1038.290997,1
0.210416,-181.366700,73.005574,114.619582,166.704209,7.348282,-4.403624,0.034036,-3.943892,4.585502,-0.094388,-3.182812,0.636450,-3.185734,3.935624,188.194036,1263.723518,1037.645172,1
0.211458,-175.513339,-2.597056,156.044631,161.615005,7.862008,-3.140489,-1.903852,-4.872404,3.300346,1.919229,-2.869241,0.652986,-2.799197,3.789266,188.344834,1263.306394,1037.558228,1
0.212500,-130.019839,-70.083883,183.531712,121.531896,7.388646,-0.799265,-4.227804,-5.039246,1.097825,4.247001,-2.183760,0.627768,-2.052141,2.888600,188.193971,1262.839496,1036.641311,1
0.213541,-50.253666,-123.112604,193.167988,53.987354,5.796095,1.240256,-5.737994,-4.828880,-1.028600,5.916184,-0.929476,0.650574,-0.740146,1.379984,188.194063,1261.506452,1035.972798,1
0.214583,17.715384,-170.186604,160.236958,-11.012587,3.330209,3.243571,-6.434422,-3.693629,-3.045111,6.578558,0.302931,0.634452,0.542116,-0.106115,188.194043,1263.236729,1035.449490,1
0.215625,86.464130,-180.287313,107.875404,-74.492522,0.240513,4.812433,-5.821262,-1.793081,-4.676921,6.124358,1.305629,0.640377,1.556775,-1.535922,188.420265,1264.168678,1034.660675,1
0.216667,134.601812,-184.656457,19.958060,-118.156089,-2.636354,5.665250,-4.598727,0.187261,-5.501281,4.814750,2.074972,0.633142,2.281531,-2.459105,188.194204,1264.294280,1034.072225,1
0.217708,166.964798,-153.226810,-56.876960,-146.901083,-5.072884,5.460091,-2.524582,2.134960,-5.568921,2.770853,2.548975,0.625563,2.749836,-2.976987,188.269485,1264.475238,1034.054879,1
0.218750,181.349603,-73.854032,-114.245003,-166.368413,-7.263559,4.470502,0.094595,3.854158,-4.507822,0.151636,2.968285,0.604549,3.099205,-3.483612,188.194114,1264.203772,1033.094177,1
0.219791,175.880439,2.570749,-155.536383,-160.198317,-7.751599,3.167140,2.074118,4.793551,-3.243803,-1.956606,2.610960,0.627010,2.645768,-2.402813,188.420314,1264.250454,1032.276949,1
0.220833,130.047942,70.644827,-183.400166,-119.293278,-7.274568,0.866142,4.394285,4.971274,-1.062420,-4.246528,1.940064,0.632867,1.868978,-2.290230,188.193939,1264.017787,1031.721370,1
0.221875,49.547274,123.168513,-192.951380,-53.268741,-5.707703,-1.181423,5.908260,4.735519,1.102053,-5.919495,0.685780,0.617364,0.583000,-0.871681,188.269453,1263.160946,1031.116585,1
0.222916,-18.715575,169.772713,-159.886681,12.722018,-3.252825,-3.184739,6.581979,3.600268,3.067834,-6.578085,-0.561212,0.633418,-0.710412,0.591901,188.194117,1262.441200,1030.928138,1
0.223958,-86.616826,180.343222,-107.367156,74.828318,-0.218171,-4.713374,6.018023,1.692466,4.737691,-6.135240,-1.563910,0.628871,-1.710204,1.976675,188.420345,1262.760678,1030.611658,1
0.225000,-134.257311,184.148605,-20.142457,118.919739,2.691721,-5.562168,4.753854,-0.240725,5.595871,-4.821847,-2.318669,0.635347,-2.446111,2.933633,188.194157,1263.477965,1030.003850,1
0.226041,-167.185294,153.458894,56.206496,147.597176,5.131920,-5.389191,2.675923,-2.268218,5.536686,-2.781735,-2.785379,0.629835,-2.840081,3.519066,188.269626,1263.721602,1030.061442,1
0.227083,-180.959903,74.931756,114.437307,166.670431,7.337273,-4.387533,0.041606,-3.900368,4.543227,-0.143593,-3.208335,0.619707,-3.219184,3.969399,188.194089,1263.131025,1029.509635,1
0.228125,-175.886236,-1.363829,156.153996,161.401079,7.803296,-3.072103,-1.941701,-4.857896,3.287663,1.949509,-2.858303,0.637965,-2.788047,3.800524,188.420256,1263.658660,1028.820816,1
0.229166,-130.663935,-70.060393,183.337286,120.811301,7.348282,-0.763060,-4.186169,-4.970333,1.093598,4.250786,-2.150945,0.616813,-2.022407,2.832308,188.194164,1263.356349,1028.091299,1
0.230208,-50.005068,-123.065624,193.508235,53.255499,5.675002,1.296574,-5.734209,-4.785356,-1.096240,5.882119,-0.911245,0.648576,-0.706695,1.312434,188.269474,1263.392533,1027.003897,1
0.231250,18.935776,-169.705059,160.030379,-12.284888,3.249480,3.263685,-6.370078,-3.588446,-3.036656,6.491503,0.281054,0.609372,0.545833,-0.139890,188.194110,1262.099603,1025.353905,1
0.232291,86.780528,-180.839329,106.793906,-74.875339,0.185471,4.816456,-5.760703,-1.698779,-4.719196,6.044873,1.342091,0.629146,1.567925,-1.457114,188.420193,1262.308659,1023.889079,1
0.233333,134.115915,-184.679947,19.216808,-118.099793,-2.676718,5.621000,-4.553308,0.270682,-5.505508,4.776900,2.085911,0.629146,2.311265,-2.459105,188.194034,1262.794941,1022.869680,1
0.234375,166.772699,-153.132850,-56.293680,-146.822268,-5.127926,5.423887,-2.448883,2.261905,-5.539328,2.717863,2.545329,0.623634,2.753552,-2.988246,188.269546,1264.125924,1021.285883,1
0.235416,181.202704,-74.781888,-113.904756,-166.514784,-7.355296,4.430274,0.185434,3.923071,-4.503594,0.064582,2.968285,0.627148,3.073189,-3.528645,188.194042,1265.766465,1020.104617,1
0.236458,175.880439,0.186512,-156.192573,-160.220835,-7.791963,3.094731,2.199021,4.771789,-3.188846,-2.036091,2.596375,0.640997,2.642051,-3.258446,188.344834,1266.892699,1018.401797,1
0.237500,130.646838,69.106231,-183.910536,-120.317875,-7.289245,0.777642,4.473769,4.945885,-0.990553,-4.337368,1.925479,0.650161,1.887561,-2.402813,188.269465,1268.514382,1016.832437,1
0.238541,51.626460,122.710457,-193.097200,-53.888003,-5.641652,-1.310150,5.953679,4.659352,1.224650,-5.949775,0.678487,0.656844,0.560699,-0.849164,188.269494,1270.201608,1014.597244,1
0.239583,-17.834181,169.878418,-160.105411,12.992241,-3.091369,-3.293353,6.566839,3.502339,3.186204,-6.536450,-0.590382,0.615297,-0.695545,0.625676,188.194098,1271.449395,1012.403821,1
0.240625,-86.390828,180.578122,-106.139837,74.952171,0.016675,-4.805896,5.904475,1.540132,4.805331,-5.987625,-1.552972,0.644098,-1.691621,1.976675,188.344845,1271.746940,1009.413933,1
0.241666,-134.053913,184.935521,-18.003763,118.435589,2.878864,-5.614463,4.670585,-0.414821,5.574733,-4.662877,-2.333253,0.617571,-2.468411,2.944891,188.269521,1272.381036,1006.679363,1
0.242708,-166.236100,152.425333,57.336602,147.214360,5.311724,-5.381145,2.524526,-2.387909,5.528231,-2.592485,-2.810902,0.616400,-2.906982,3.507808,188.269476,1273.494119,1004.171684,1
0.243750,-182.496693,72.794164,113.550235,167.796361,7.469374,-4.371442,-0.113576,-3.987416,4.458677,0.075937,-3.164581,0.612472,-3.189451,3.980657,188.194155,1275.419469,1001.603185,1
0.244791,-175.264740,-1.422554,156.397029,161.311004,7.906042,-2.951421,-2.062819,-4.894166,3.220023,2.074414,-2.836425,0.623014,-2.799197,3.811782,188.344966,1276.888205,1000.261923,1
0.245833,-129.827741,-68.827167,184.831941,121.768342,7.384976,-0.638356,-4.405696,-5.050127,0.894906,4.409756,-2.194699,0.640170,-2.059574,2.899858,188.269548,1280.424400,998.500862,1
0.246875,-51.078561,-122.889449,192.937106,54.291355,5.634638,1.441392,-5.817477,-4.763594,-1.248430,6.029734,-0.896660,0.649472,-0.736429,1.323693,188.269449,1283.380330,997.064989,1
0.247917,17.444186,-170.339290,160.917451,-11.372885,3.110041,3.400457,-6.438207,-3.519533,-3.235348,6.589913,0.339393,0.642857,0.538399,-0.128631,188.194204,1287.326255,995.823938,1
0.248958,86.125132,-180.310803,107.170607,-74.256077,0.016675,4.925069,-5.669865,-1.582715,-4.799518,5.957819,1.331153,0.630524,1.553058,-1.513405,188.344941,1288.387237,993.328354,1
0.250000,134.534012,-185.748743,18.864409,-117.975940,-2.871200,5.669273,-4.413266,0.477421,-5.615423,4.648210,2.111434,0.624806,2.314982,-2.436588,188.420423,1291.460288,990.968301,1
0.251041,166.252903,-152.357679,-56.962022,-146.473229,-5.296722,5.419864,-2.286130,2.403358,-5.480143,2.577818,2.570852,0.620327,2.794436,-3.022021,188.269418,1292.453271,988.487576,1
0.252083,183.259290,-72.115770,-112.896167,-167.955974,-7.465380,4.341775,0.408745,4.068151,-4.427499,-0.128453,2.971931,0.583052,3.132656,-3.472354,188.194114,1294.883771,986.480176,1
0.253125,175.270243,2.570749,-155.791568,-159.579055,-7.869022,2.970026,2.357988,4.789924,-3.087386,-2.164780,2.603668,0.654433,2.671785,-3.235929,188.344994,1295.661499,985.075176,1
0.254166,129.053549,69.458581,-185.077097,-119.383353,-7.351627,0.624779,4.632736,4.982155,-0.821454,-4.466057,1.958295,0.625426,1.898711,-2.324005,188.420235,1297.960949,983.790678,1
0.255208,49.920172,122.851397,-192.890622,-53.786669,-5.615966,-1.442900,6.040733,4.648471,1.355702,-6.078465,0.649318,0.638034,0.575566,-0.837906,188.269572,1299.924021,983.180730,1
0.256250,-18.376577,170.277748,-160.870967,12.395498,-2.992293,-3.458284,6.631183,3.426172,3.380668,-6.615934,-0.564858,0.630938,-0.710412,0.591901,188.193995,1303.126525,982.170530,1
0.257291,-86.051830,180.307987,-107.124123,74.242835,0.086395,-4.906464,5.912045,1.442203,4.919473,-5.995195,-1.571203,0.630662,-1.661887,1.954159,188.344939,1305.352117,980.886234,1
0.258333,-134.472010,185.464046,-19.668542,118.784627,3.014634,-5.682850,4.575962,-0.563528,5.646601,-4.647737,-2.322315,0.631696,-2.453544,2.933633,188.420164,1308.100007,979.570369,1
0.259375,-166.597698,152.671978,56.668260,147.214360,5.454834,-5.373100,2.380698,-2.493092,5.549368,-2.478935,-2.843718,0.616675,-2.925565,3.462774,188.269545,1310.014893,977.860328,1
0.260417,-183.581485,72.242149,112.845438,168.944810,7.572120,-4.238692,-0.249834,-4.117988,4.429085,0.223551,-3.230212,0.618122,-3.222901,4.036949,188.269494,1312.549740,976.268988,1
0.261458,-175.151741,-2.150745,156.324119,160.612928,7.975762,-2.903148,-2.172582,-4.915928,3.067834,2.259879,-2.869241,0.622050,-2.817781,3.732974,188.344793,1314.447034,973.608316,1
0.262500,-128.822047,-69.567103,185.524587,119.944335,7.355621,-0.477447,-4.507889,-5.031992,0.789219,4.511951,-2.198345,0.634520,-2.107891,2.821050,188.420329,1315.797956,972.583400,1
0.263541,-49.123674,-122.818979,193.240898,52.928979,5.616290,1.558051,-5.889391,-4.698308,-1.375254,6.041088,-0.922184,0.636932,-0.732712,1.357468,188.269458,1316.262331,971.120381,1
0.264583,19.862370,-170.304055,161.269850,-12.600149,3.021973,3.577457,-6.483627,-3.446993,-3.387538,6.608838,0.310224,0.643271,0.542116,-0.106115,188.269431,1317.781420,970.265661,1
0.265625,86.531930,-180.757114,106.769602,-74.109706,-0.115426,5.077933,-5.745564,-1.430381,-4.943253,5.976744,1.309275,0.636587,1.504741,-1.445855,188.344956,1320.337124,969.097335,1
