1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-91.849117,198.238446,-55.078030,1.887528,6.242405,-4.922538,-1.673323,-5.917828,5.083428,1.489284,-0.150358,0.303195,-0.046895,-63.718200,188.420739,1507.218243,-911.321927,1
0.141667,-154.414350,151.847775,-4.727652,2.826258,6.664888,-3.045398,-3.830055,-6.347891,3.236883,3.520814,-0.223418,0.311230,-0.069301,-98.417279,188.419488,1506.598276,-909.854517,1
0.142708,-203.016965,90.718400,45.635038,3.776298,6.171399,-0.501535,-5.598724,-5.895774,0.676900,5.310411,-0.238030,0.317044,-0.050629,-118.481219,188.496101,1505.975967,-910.084095,1
0.143750,-179.129659,38.553057,124.152084,5.269218,4.825844,1.891521,-6.408432,-4.535746,-1.715215,6.096695,-0.238030,0.325079,-0.043161,-95.307029,188.269968,1504.272540,-909.691470,1
0.144792,-133.941137,-9.480618,189.582955,6.502008,3.064906,3.812315,-6.307685,-2.804468,-3.708644,6.164294,-0.259948,0.332199,-0.043161,-65.606970,188.420672,1504.172775,-909.599701,1
0.145833,-77.171922,-67.577685,199.431440,6.694278,0.231783,5.697393,-5.214393,-0.032952,-5.475452,5.093382,-0.263601,0.319004,-0.046895,-35.714641,188.479337,1503.492127,-908.787133,1
0.146875,-25.654284,-148.217719,175.893561,6.264498,-2.232110,6.630010,-3.639755,2.503315,-6.574985,3.588413,-0.201500,0.323315,-0.050629,-5.426461,188.495280,1502.672691,-907.887436,1
0.147926,21.870793,-191.370708,113.060228,5.076948,-4.351626,6.046628,-0.997945,4.594817,-5.953875,1.083689,-0.154011,0.311361,-0.065566,26.716558,188.269490,1501.635737,-907.868818,1
0.148959,91.888048,-198.220581,55.028030,3.900708,-6.052209,5.110042,1.494610,6.429016,-5.127126,-1.353436,-0.088257,0.302738,-0.028224,69.445737,188.434820,1501.253428,-906.537774,1
0.150000,153.761389,-151.962799,4.382197,2.950668,-6.495994,3.209091,3.643879,6.848052,-3.267991,-3.402756,-0.018850,0.309858,-0.020755,102.278666,188.420396,1500.684988,-905.340198,1
0.151042,202.590853,-90.265623,-45.167993,2.011938,-6.027357,0.665228,5.386429,6.403286,-0.745779,-5.181679,-0.033462,0.315411,-0.039427,125.509406,188.495781,1500.191868,-904.598483,1
0.152084,178.794287,-37.774095,-123.808144,0.564258,-4.724405,-1.692110,6.173748,5.035907,1.574992,-5.953732,0.006721,0.333636,-0.020755,101.023256,188.269566,1498.824276,-903.380311,1
0.153125,133.469655,10.247499,-189.140531,-0.713772,-2.924414,-3.652591,6.121508,3.319332,3.681732,-6.035562,0.021333,0.334812,-0.058098,70.972587,188.468596,1497.913530,-903.441917,1
0.154167,76.360165,67.716359,-199.493751,-0.872112,-0.123244,-5.533700,5.031948,0.551492,5.435950,-4.964650,-0.022503,0.324034,-0.054364,41.453488,188.477852,1496.747625,-903.133297,1
0.155209,24.592993,147.993966,-175.980493,-0.476262,2.361950,-6.422662,3.434922,-1.977424,6.472533,-3.495260,-0.048074,0.314562,-0.043161,10.147408,188.496141,1495.772542,-903.409254,1
0.156250,-21.536957,190.687881,-113.910417,0.711288,4.396260,-5.867061,0.834157,-3.903517,5.956340,-1.033230,-0.113828,0.294833,-0.035692,-21.068191,188.296166,1495.053731,-902.469010,1
0.157292,-91.452130,198.576711,-54.056250,1.808358,6.164298,-4.894758,-1.673323,-5.847989,5.028871,1.496399,-0.143052,0.297381,-0.050629,-64.589070,188.361874,1493.989717,-901.754510,1
0.158342,-154.947447,150.712170,-3.225758,2.837568,6.579681,-2.946183,-3.833787,-6.230267,3.127769,3.556393,-0.212459,0.303979,-0.054364,-98.971469,188.420918,1492.114493,-901.212952,1
0.159375,-202.744745,89.908980,45.413447,3.753678,6.114595,-0.422164,-5.527828,-5.745068,0.639130,5.260601,-0.223418,0.309923,-0.039427,-119.318159,188.496219,1489.743722,-900.440150,1
0.160417,-179.129659,37.175834,123.671970,5.257908,4.751288,1.887552,-6.341267,-4.502664,-1.631281,6.011307,-0.289172,0.330109,-0.013287,-97.829159,188.269942,1488.889602,-898.407456,1
0.161459,-133.476094,-10.628303,188.819698,6.513318,3.025852,3.828190,-6.303953,-2.767710,-3.658284,6.096695,-0.223418,0.331481,-0.017021,-66.489150,188.420859,1487.661742,-897.183618,1
0.162500,-75.935589,-67.323986,199.579167,6.671658,0.203381,5.618021,-5.173348,0.007481,-5.437681,4.972416,-0.256295,0.310642,-0.020755,-34.447921,188.477069,1485.739044,-896.771786,1
0.163542,-24.338554,-147.480784,176.028978,6.264498,-2.221459,6.530795,-3.587516,2.477585,-6.486855,3.545719,-0.212459,0.316456,-0.050629,-4.974061,188.490664,1484.451357,-895.638485,1
0.164584,21.587230,-190.126375,114.291288,5.110878,-4.252218,5.959319,-1.050185,4.532329,-5.932891,1.154846,-0.150358,0.274321,-0.039427,26.117128,188.345460,1484.175550,-894.739555,1
0.165625,90.810511,-198.498442,53.969318,3.889398,-6.016706,5.050513,1.457296,6.406962,-5.059979,-1.374783,-0.077298,0.300059,-0.020755,68.495697,188.364174,1482.953117,-894.724931,1
0.166667,152.956071,-152.228579,3.606629,2.984598,-6.410787,3.145593,3.587908,6.796592,-3.184057,-3.370735,-0.022503,0.304240,-0.039427,102.437006,188.425153,1481.528196,-894.389740,1
0.167709,202.080441,-89.371636,-45.278788,2.034558,-5.942150,0.657291,5.326727,6.340798,-0.733189,-5.099849,0.039598,0.309336,-0.058098,124.321856,188.495611,1480.180252,-893.072598,1
0.168759,177.523927,-35.974040,-124.460606,-71.695330,-5.597773,-1.922288,5.893895,4.616872,1.793220,-5.690451,1.372943,0.331938,-1.439770,23.821198,188.420383,1472.863837,-893.311764,1
0.169794,131.859020,11.056919,-188.820455,-65.531380,-3.705475,-3.779586,5.875238,2.977487,3.744683,-5.811418,1.098968,0.323903,-1.066345,2.366128,188.495776,1467.257414,-894.391575,1
0.170833,75.838410,67.233123,-199.506061,-38.398691,-0.638035,-5.442422,4.934933,0.444895,5.385589,-4.772527,0.561977,0.321290,-0.599564,2.038138,188.420386,1463.946061,-894.795276,1
0.171875,24.649705,147.559054,-175.721970,-9.445091,2.198638,-6.347259,3.416265,-1.881855,6.401189,-3.438334,0.014027,0.306200,-0.050629,2.343508,188.495745,1462.630137,-893.462383,1
0.172917,-20.606872,189.576438,-114.772159,20.526408,4.541821,-5.684506,0.990875,-3.679296,5.746505,-1.136407,-0.544882,0.295095,0.434823,2.716738,188.476520,1459.977284,-890.047331,1
0.173958,-88.752615,198.709601,-54.191667,63.470477,6.916957,-4.628862,-1.408396,-5.388520,4.861003,1.254466,-1.330277,0.302215,1.163002,3.044728,188.495227,1455.212008,-884.088219,1
0.175000,-150.535215,153.551182,-3.225758,95.760526,7.747722,-2.668382,-3.419604,-5.645823,2.859180,3.165029,-2.031653,0.307441,1.801559,3.655468,188.420113,1445.825514,-878.692113,1
0.176042,-199.829722,91.201636,46.053599,122.022346,7.506304,-0.152300,-5.162154,-5.149596,0.370542,4.897701,-2.196038,0.312536,1.921055,4.322758,188.512253,1435.000994,-876.125605,1
0.177083,-179.798866,38.408086,122.440909,101.449456,5.901578,2.018515,-5.938279,-3.980708,-1.782362,5.637733,-1.892839,0.332330,1.596175,3.994768,188.345194,1425.451633,-876.763879,1
0.178125,-134.406179,-9.589346,188.844319,75.097157,3.877919,3.859938,-6.068877,-2.462623,-3.633103,5.854762,-1.348542,0.316652,1.054709,3.587608,188.495989,1419.972965,-878.022806,1
0.179167,-77.546224,-66.466242,199.517614,45.928667,0.789177,5.494995,-5.031556,0.036887,-5.311781,4.869238,-0.804245,0.324426,0.516977,2.875078,188.420401,1417.598305,-877.827764,1
0.180217,-25.393407,-147.903616,175.795076,15.968478,-2.061696,6.427612,-3.565128,2.393043,-6.352560,3.506583,-0.256295,0.317566,-0.005818,2.569708,188.495698,1416.094139,-876.431340,1
0.181250,20.362240,-188.845799,116.248675,-14.726861,-4.369377,5.768827,-1.188245,4.212539,-5.760827,1.293602,0.342797,0.313843,-0.509942,2.128618,188.344898,1413.886215,-872.235457,1
0.182292,88.179051,-198.667574,55.028030,-58.315600,-6.758714,4.776681,1.218488,5.881330,-4.879521,-1.125734,1.080703,0.299145,-1.234387,1.427398,188.495642,1408.636097,-865.916116,1
0.183334,150.438036,-154.282333,3.668182,-90.108010,-7.568178,2.816201,3.196114,6.168038,-2.886092,-2.986488,1.814956,0.311034,-1.887880,1.020238,188.476804,1399.206838,-860.180144,1
0.184375,198.927225,-91.896545,-45.845076,-117.172839,-7.323209,0.300119,4.946127,5.627703,-0.418437,-4.719159,2.056054,0.316456,-2.033516,0.669628,188.495642,1386.699664,-858.037757,1
0.185417,179.883167,-38.631839,-122.207766,-96.735669,-5.729134,-1.854822,5.714789,4.491896,1.742860,-5.505443,1.625000,0.331154,-1.671294,0.952378,188.420479,1383.528968,-858.014758,1
0.186459,134.728673,9.921314,-188.389584,-69.535120,-3.758729,-3.700214,5.826730,2.984839,3.635569,-5.715356,1.131845,0.334747,-1.141030,1.438708,188.436101,1382.426091,-857.580177,1
0.187500,77.437703,66.774049,-199.542993,-41.361911,-0.687739,-5.343208,4.811798,0.492680,5.276475,-4.776085,0.561977,0.333244,-0.580893,1.879798,188.420363,1382.015516,-856.731858,1
0.188542,26.044833,147.063737,-176.165152,-10.915391,2.166685,-6.255982,3.408802,-1.812015,6.338239,-3.416987,0.017680,0.317240,-0.069301,2.241718,188.495790,1381.076615,-856.256923,1
0.189584,-20.380022,189.177768,-115.818561,20.628198,4.474366,-5.613071,0.983412,-3.613133,5.729718,-1.179102,-0.544882,0.313582,0.438557,2.694118,188.345019,1380.961130,-855.528794,1
0.190634,-89.421822,198.455902,-53.305303,64.680647,6.885005,-4.589177,-1.486755,-5.344411,4.789659,1.258024,-1.363154,0.297446,1.185407,3.282238,188.420341,1380.063085,-854.783058,1
0.191667,-150.467160,154.239794,-3.004167,96.665326,7.694468,-2.632665,-3.371097,-5.605389,2.901147,3.122335,-2.071836,0.306135,1.823964,3.802498,188.420352,1380.244847,-853.976027,1
0.192709,-199.341994,91.419093,45.942803,121.796146,7.442399,-0.120551,-5.124841,-5.061378,0.404115,4.840775,-2.301975,0.311818,1.984537,4.266208,188.495741,1379.070926,-852.937880,1
0.193750,-180.275251,38.359762,121.936175,104.220406,5.844773,2.074076,-5.930816,-3.973356,-1.794952,5.591481,-1.911104,0.325405,1.629783,3.938218,188.478728,1378.529646,-852.854393,1
0.194792,-135.007332,-10.132986,188.044129,76.228157,3.835316,3.871844,-5.979324,-2.458947,-3.691857,5.840530,-1.370460,0.342651,1.065911,3.508438,188.419913,1378.363959,-853.469522,1
0.195834,-77.376087,-66.369594,199.726895,45.170897,0.750124,5.494995,-5.001705,0.036887,-5.299190,4.862122,-0.807898,0.323380,0.472166,3.033418,188.420245,1378.239537,-853.339811,1
0.196875,-25.234612,-146.792172,176.201326,15.945858,-2.033294,6.403801,-3.553934,2.393043,-6.314790,3.531488,-0.270907,0.311295,-0.020755,2.592328,188.509406,1377.849577,-853.072783,1
0.197917,20.600433,-188.918285,115.854735,-15.201881,-4.330324,5.764859,-1.195708,4.223566,-5.731450,1.261581,0.339144,0.310773,-0.547285,2.083378,188.495691,1377.345586,-853.168504,1
0.198959,87.827433,-198.897111,53.870833,-57.772720,-6.716111,4.812398,1.252071,5.866627,-4.824964,-1.104387,1.095315,0.297446,-1.253058,1.461328,188.420276,1376.752938,-852.578572,1
0.200000,149.644061,-154.161524,2.707955,-90.017530,-7.600130,2.824138,3.169995,6.186417,-2.886092,-3.046971,1.800344,0.305743,-1.921489,1.088098,188.420359,1376.797094,-853.067554,1
0.201050,199.188103,-89.794467,-46.792993,-116.437689,-7.326759,0.268370,4.957321,5.624027,-0.414240,-4.765411,2.001259,0.312275,-2.033516,0.658318,188.509707,1377.225396,-852.633979,1
0.202084,179.894510,-37.218373,-121.469129,-95.435020,-5.746885,-1.870697,5.696132,4.484545,1.692500,-5.494770,1.621347,0.315345,-1.652623,1.054168,188.495933,1377.107795,-851.554853,1
0.203125,134.240945,10.730735,-187.946402,-68.913070,-3.712576,-3.632748,5.845387,3.028948,3.601995,-5.715356,1.109927,0.304240,-1.099954,1.495258,188.495566,1377.422555,-850.462747,1
0.204167,76.405535,66.568673,-199.567614,-38.511791,-0.669987,-5.319396,4.849111,0.481653,5.242902,-4.768969,0.551018,0.333702,-0.577159,1.925038,188.477434,1377.009050,-849.894198,1
0.205209,24.910583,146.906685,-175.869698,-9.512951,2.056626,-6.188516,3.483430,-1.775258,6.279485,-3.473913,0.035945,0.290326,-0.054364,2.264338,188.494002,1377.184983,-848.354094,1
0.206250,-20.935804,188.718694,-115.917046,20.458548,4.463715,-5.589260,1.061771,-3.605781,5.704538,-1.204006,-0.541229,0.322662,0.438557,2.773288,188.496237,1377.074634,-847.828260,1
0.207292,-87.618365,199.132433,-53.785417,63.402617,6.824650,-4.609020,-1.363620,-5.263545,4.756086,1.211772,-1.341236,0.299275,1.166736,3.270928,188.515278,1375.949269,-847.260663,1
0.208342,-150.274337,153.527020,-1.834659,95.907556,7.701569,-2.585042,-3.359903,-5.579659,2.838197,3.150798,-2.049918,0.307702,1.850104,3.847738,188.420837,1375.114006,-847.199005,1
0.209375,-199.069774,91.298284,45.881250,121.897936,7.438848,-0.168174,-5.076333,-5.090784,0.416705,4.801639,-2.243527,0.315215,1.958397,4.277518,188.496130,1375.232579,-846.654834,1
0.210417,-180.660896,37.852364,121.320644,101.630416,5.869625,2.022484,-5.859920,-4.028493,-1.748788,5.584365,-1.914757,0.343631,1.581238,4.006078,188.496138,1375.852111,-845.915857,1
0.211467,-134.122617,-10.821598,188.684281,74.610827,3.849517,3.836127,-6.012907,-2.455272,-3.691857,5.815625,-1.333930,0.315607,1.021100,3.531058,188.496235,1375.808382,-845.370520,1
0.212500,-77.205949,-66.043410,199.579167,45.792947,0.828230,5.487058,-5.009168,-0.007222,-5.307584,4.855007,-0.807898,0.335270,0.543116,3.078658,188.420815,1375.877771,-845.007865,1
0.213542,-25.574887,-146.816334,176.213637,16.262538,-1.983590,6.411738,-3.606173,2.334231,-6.310593,3.574182,-0.241683,0.318546,0.024056,2.558398,188.496114,1376.377960,-844.268261,1
0.214584,20.498350,-188.326320,117.159659,-14.862581,-4.284170,5.780733,-1.251679,4.153727,-5.752433,1.314949,0.331838,0.308486,-0.521145,2.060758,188.496159,1376.739132,-843.564713,1
0.215625,87.475816,-198.800464,55.064962,-58.066780,-6.691259,4.768744,1.147592,5.844572,-4.816571,-1.065250,1.117233,0.299014,-1.241855,1.472638,188.481753,1376.457662,-843.415876,1
0.216667,149.780171,-155.357533,3.409659,-89.712160,-7.529125,2.843981,3.143875,6.164362,-2.965829,-2.954467,1.778426,0.312079,-1.884146,1.133338,188.420048,1377.172621,-842.374885,1
0.217709,198.292045,-91.981111,-45.820455,-116.833539,-7.351611,0.331867,4.905082,5.616676,-0.485584,-4.704928,2.030483,0.315411,-2.063390,0.680938,188.511594,1376.812787,-841.987404,1
0.218762,179.644975,-37.762014,-123.623485,-96.441610,-5.718483,-1.827042,5.692401,4.444111,1.705090,-5.484096,1.635959,0.327365,-1.667560,1.020238,188.495761,1376.884438,-842.100248,1
0.219797,135.000893,10.247499,-188.364963,-69.704770,-3.808433,-3.704182,5.808073,3.017920,3.618782,-5.704683,1.113580,0.345918,-1.122359,1.450018,188.420347,1376.845382,-842.734390,1
0.220833,77.993485,66.302893,-199.542993,-41.678591,-0.737442,-5.291616,4.834186,0.540465,5.213525,-4.744064,0.558324,0.326320,-0.607033,1.857178,188.420296,1376.670378,-842.519359,1
0.221884,25.625160,147.679863,-175.906629,-10.451681,2.120531,-6.228202,3.438653,-1.819367,6.237518,-3.427661,-0.011544,0.314562,-0.061832,2.275648,188.495656,1375.921900,-843.138491,1
0.222917,-20.448077,188.658289,-117.049622,20.696058,4.456615,-5.565448,1.035651,-3.594754,5.679358,-1.214680,-0.566800,0.304501,0.457229,2.739358,188.495741,1375.653201,-843.380455,1
0.223958,-87.652392,198.890815,-54.917993,63.583577,6.838851,-4.616957,-1.386008,-5.270896,4.802249,1.133499,-1.370460,0.299863,1.200344,3.270928,188.495651,1376.443775,-842.883309,1
0.225000,-150.297022,155.459965,-3.201136,96.382576,7.662516,-2.640602,-3.311395,-5.612741,2.863377,3.086757,-2.046265,0.308944,1.797824,3.847738,188.495723,1377.101059,-843.256483,1
0.226042,-198.888294,92.494293,45.893561,121.603876,7.477901,-0.168174,-5.050213,-5.057703,0.399918,4.837217,-2.269098,0.314170,1.988271,4.220968,188.478027,1376.766877,-844.153266,1
0.227083,-180.717609,39.000050,121.468372,104.627566,5.926430,1.986767,-5.893503,-3.988059,-1.761378,5.570134,-1.896492,0.329717,1.596175,3.983458,188.495703,1376.117754,-844.691381,1
0.228125,-135.823992,-9.794721,187.748675,76.861517,3.902771,3.836127,-6.005444,-2.543490,-3.641497,5.815625,-1.381419,0.360028,1.077114,3.519748,188.437103,1376.536845,-844.372580,1
0.229167,-78.192747,-66.043410,199.714584,45.645917,0.821130,5.447372,-5.020362,0.025860,-5.265617,4.858564,-0.771368,0.329390,0.520711,2.999488,188.495797,1376.203660,-844.653089,1
0.230208,-26.130669,-146.453907,176.410607,16.398258,-2.004892,6.399832,-3.598710,2.315852,-6.260233,3.520814,-0.248989,0.317436,0.001650,2.569708,188.495756,1375.047457,-844.596753,1
0.231250,20.384925,-188.410887,116.851894,-15.088781,-4.340975,5.752953,-1.184514,4.157403,-5.735646,1.293602,0.331838,0.308421,-0.517411,2.094688,188.495653,1374.673403,-844.691105,1
0.232301,88.496641,-198.583008,53.476894,-58.168570,-6.723212,4.748901,1.255802,5.855599,-4.812374,-1.164870,1.091662,0.296793,-1.249324,1.472638,188.420336,1374.622867,-845.089040,1
0.233334,149.428553,-155.079673,2.744886,-89.700850,-7.529125,2.816201,3.143875,6.142308,-2.965829,-2.979372,1.793038,0.305612,-1.854272,1.167268,188.495794,1374.364874,-844.957420,1
0.234375,198.360100,-91.473713,-45.648106,-116.335899,-7.326759,0.300119,4.882694,5.576242,-0.447814,-4.672907,2.004912,0.311753,-2.074593,0.647008,188.495712,1373.467886,-844.727072,1
0.235417,180.518347,-37.749933,-120.915152,-95.740390,-5.722033,-1.783388,5.647624,4.484545,1.751253,-5.427171,1.654224,0.328868,-1.648888,1.008928,188.495752,1372.583277,-845.094242,1
0.236458,134.966865,10.525360,-187.564773,-69.455950,-3.709025,-3.612905,5.767028,2.966460,3.581012,-5.708240,1.113580,0.331873,-1.111156,1.450018,188.481982,1371.877920,-844.866535,1
0.237500,76.938633,66.254570,-199.629167,-38.760611,-0.698389,-5.200339,4.822992,0.547816,5.242902,-4.758295,0.572936,0.315084,-0.607033,1.879798,188.495725,1372.244241,-844.728608,1
0.238542,25.273543,146.665067,-176.128220,-9.739151,2.085029,-6.180579,3.408802,-1.742176,6.216535,-3.441892,0.017680,0.302738,-0.106643,2.275648,188.512959,1372.065672,-843.658278,1
0.239584,-20.811037,188.332105,-116.803409,20.300208,4.374958,-5.505919,1.039383,-3.572700,5.654178,-1.168428,-0.577759,0.314758,0.457229,2.705428,188.496943,1371.307066,-843.499028,1
0.240625,-86.949157,198.999543,-53.699243,63.085937,6.782047,-4.581239,-1.363620,-5.212084,4.726709,1.165520,-1.352195,0.293592,1.177939,3.259618,188.495285,1369.807981,-843.112353,1
0.241667,-149.548417,155.786149,-2.080871,94.968826,7.598611,-2.600916,-3.266618,-5.542902,2.888557,3.058294,-2.009735,0.304893,1.786622,3.802498,188.495291,1369.407664,-842.005111,1
0.242717,-198.842924,90.525106,46.706061,121.705666,7.382044,-0.140394,-5.057676,-5.031972,0.357951,4.798081,-2.236221,0.312732,1.935992,4.266208,188.495309,1368.806232,-840.997347,1
0.243751,-181.284734,37.828203,120.631250,101.867926,5.823472,1.966924,-5.766636,-3.951302,-1.723608,5.506093,-1.896492,0.324622,1.581238,3.938218,188.495294,1367.985897,-839.924863,1
0.244792,-135.132099,-10.265876,187.539395,75.278117,3.867268,3.800410,-5.953205,-2.429541,-3.637300,5.776489,-1.366807,0.322074,1.047240,3.519748,188.495238,1366.455971,-840.046189,1
0.245833,-77.171922,-65.644740,199.776137,45.634607,0.860183,5.403717,-4.949466,0.029536,-5.232043,4.780292,-0.833469,0.314562,0.543116,3.089968,188.496480,1365.207953,-839.455348,1
0.246875,-25.529517,-146.333098,176.262879,16.081578,-1.916135,6.336335,-3.572591,2.363637,-6.235053,3.506583,-0.274560,0.291959,0.009119,2.603638,188.480387,1364.736651,-839.617531,1
0.247917,20.600433,-188.072621,117.713637,-14.806031,-4.255768,5.717236,-1.244216,4.091239,-5.668499,1.325623,0.320879,0.310577,-0.506208,2.128618,188.495175,1364.101989,-838.642060,1
0.248958,86.364251,-198.885031,54.498674,-57.535210,-6.616703,4.748901,1.147592,5.771057,-4.791391,-1.075924,1.113580,0.299667,-1.297869,1.483948,188.495374,1363.045898,-837.714827,1
0.250000,149.201703,-156.239439,2.941856,-89.429410,-7.475871,2.800326,3.095367,6.112902,-2.978419,-2.933120,1.782079,0.308290,-1.899083,1.110718,188.436675,1362.986042,-837.380563,1
0.251042,197.430015,-92.029435,-45.660417,-116.403759,-7.330309,0.347742,4.815529,5.539485,-0.489780,-4.608866,2.059707,0.317501,-2.067124,0.647008,188.496123,1362.305593,-836.335582,1
0.252083,181.255610,-38.511030,-120.779735,-97.482129,-5.743335,-1.731796,5.546877,4.477193,1.621156,-5.377361,1.665183,0.329064,-1.667560,0.952378,188.495734,1362.288213,-834.980427,1
0.253125,135.579360,10.090447,-187.392425,-70.338130,-3.776481,-3.557345,5.752103,3.010569,3.518061,-5.626410,1.120886,0.334224,-1.155967,1.416088,188.420406,1361.658565,-833.940078,1
0.254176,77.267565,67.341851,-199.346023,-41.316671,-0.723241,-5.232087,4.808066,0.544141,5.175755,-4.690696,0.569283,0.311230,-0.595830,1.834558,188.543711,1360.755567,-833.172955,1
0.255209,26.317053,146.520096,-176.386743,-11.175521,1.985621,-6.105176,3.442385,-1.694391,6.145191,-3.438334,0.072475,0.305873,-0.084238,2.253028,188.479189,1360.039588,-832.603827,1
0.256250,-20.618214,188.211296,-118.379167,20.616888,4.343006,-5.537668,1.069234,-3.491833,5.641588,-1.246701,-0.566800,0.313124,0.446026,2.728048,188.495740,1360.388116,-831.638452,1
0.257292,-86.733649,198.842491,-55.139584,63.029387,6.750094,-4.581239,-1.318843,-5.179002,4.726709,1.154846,-1.377766,0.299406,1.177939,3.293548,188.447584,1360.023456,-831.726877,1
0.258333,-149.843322,156.897592,-3.164205,96.099826,7.556007,-2.648539,-3.259156,-5.491441,2.880164,3.033389,-2.035306,0.310119,1.779153,3.813808,188.438341,1359.563289,-831.865221,1
0.259375,-197.912839,93.364118,45.733523,121.253266,7.403346,-0.168174,-5.024094,-5.006242,0.412508,4.723366,-2.291016,0.315933,1.999474,4.232278,188.495627,1358.856406,-831.667363,1
0.260417,-181.613666,39.652419,120.705114,105.159136,5.858974,1.919301,-5.785293,-3.973356,-1.664854,5.502535,-1.929369,0.327888,1.611112,4.006078,188.495455,1359.171416,-831.670988,1
0.261459,-136.663337,-9.637669,187.034660,77.619287,3.906321,3.740881,-5.904697,-2.455272,-3.540776,5.755142,-1.385072,0.342651,1.069646,3.542368,188.495553,1358.961621,-830.972493,1
0.262500,-79.156859,-65.572255,199.751516,46.200107,0.835331,5.375937,-4.971854,-0.018249,-5.173290,4.815870,-0.782327,0.328998,0.498305,3.056038,188.495477,1359.337778,-830.671881,1
0.263542,-26.947329,-146.031075,176.607576,16.692318,-1.923235,6.304586,-3.572591,2.253364,-6.184693,3.527930,-0.267254,0.328933,0.020321,2.603638,188.474843,1359.120499,-829.615855,1
0.264593,21.224270,-188.277997,116.913447,-15.642971,-4.284170,5.689455,-1.173320,4.091239,-5.655909,1.261581,0.331838,0.321029,-0.532348,2.094688,188.490072,1358.614278,-829.673283,1
0.265625,86.273511,-198.897111,54.966477,-57.026260,-6.602502,4.760807,1.121473,5.745327,-4.782997,-1.008325,1.109927,0.301235,-1.238121,1.450018,188.495703,1358.607780,-828.908566,1
