1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-143.704049,167.858276,-7.614083,0.122861,4.779707,-5.220325,0.087634,-4.722451,5.170542,-0.024275,-0.021072,0.453245,-0.059323,-54.123556,188.571078,1659.738481,-44.802139,1
0.142708,-186.236968,120.502395,52.208596,1.260050,5.884218,-3.879418,-2.170184,-5.804854,3.742687,2.226160,0.037267,0.455518,-0.037023,-61.632859,188.495736,1658.689190,-44.220486,1
0.143750,-188.915050,44.606140,110.123464,2.442277,5.876879,-1.839440,-4.110979,-5.869418,1.723847,4.168159,0.106545,0.456069,-0.037023,-57.095754,188.495709,1657.576065,-44.088017,1
0.144792,-164.043914,-17.748119,163.007539,3.455614,5.403517,0.282301,-5.518249,-5.333914,-0.398524,5.386668,0.077375,0.452073,-0.007290,-43.011590,188.571022,1656.696579,-43.285598,1
0.145833,-102.289823,-71.763420,188.951358,3.996060,3.638501,2.608449,-5.924192,-3.552696,-2.762465,5.885496,0.128422,0.481631,-0.014723,-19.492950,188.571060,1655.807012,-43.047010,1
0.146875,-30.693496,-128.785444,190.300194,3.973542,1.774408,4.509430,-5.688359,-1.627158,-4.531107,5.516135,0.124775,0.470470,-0.011006,2.922375,188.495665,1655.354645,-42.382487,1
0.147917,31.975890,-169.881234,144.208903,3.117835,-0.555707,5.584609,-4.393206,0.795906,-5.631116,4.168159,0.073729,0.461857,-0.029590,18.931712,188.495618,1654.583999,-42.010315,1
0.148958,84.204145,-198.210199,70.108009,1.665385,-2.999576,6.026127,-2.371222,3.245555,-5.989159,2.130963,0.033621,0.460410,0.003860,37.699339,188.570975,1654.250741,-41.849078,1
0.150000,144.489247,-167.955053,9.386105,0.483158,-4.482043,5.265735,-0.121137,4.882453,-5.260133,-0.168973,0.022683,0.464751,-0.025873,54.091460,188.571024,1654.741557,-42.176889,1
0.151042,186.536269,-121.632733,-51.809713,-0.710327,-5.604902,3.904386,2.105752,5.907887,-3.793454,-2.350866,-0.050241,0.459239,-0.011006,63.143153,188.495626,1654.864482,-41.965440,1
0.152083,189.044852,-46.464668,-110.745321,-1.881295,-5.667283,1.864408,4.027217,5.991441,-1.735790,-4.304289,-0.090349,0.463373,-0.014723,59.495456,188.495705,1655.356059,-42.034754,1
0.153125,164.817812,16.535566,-162.803083,-2.883372,-5.142548,-0.277773,5.488613,5.429351,0.386581,-5.568493,-0.130457,0.477291,-0.033307,43.654993,188.571031,1656.061179,-42.158646,1
0.154167,102.939421,71.537448,-189.269424,-3.345004,-3.432574,-2.603920,5.925485,3.636739,2.767777,-6.010202,-0.134103,0.490726,-0.029590,19.382045,188.571094,1656.321091,-42.212249,1
0.155208,31.693392,128.606452,-190.022827,-3.311226,-1.432711,-4.558048,5.666455,1.677020,4.514851,-5.610379,-0.090349,0.473432,-0.022156,-1.749830,188.495747,1656.549778,-42.313217,1
0.156250,-31.766989,170.430433,-142.935099,-2.489297,0.835023,-5.641403,4.340373,-0.730852,5.670939,-4.277634,-0.083057,0.469160,-0.044457,-18.333342,188.571084,1657.587656,-42.624927,1
0.157292,-84.153442,198.042952,-68.676234,-1.059366,3.271553,-6.074745,2.306791,-3.165310,5.959961,-2.225208,-0.053887,0.460272,-0.025873,-36.222820,188.495714,1658.030989,-43.482059,1
0.158333,-144.415944,167.588141,-7.674842,0.077824,4.827410,-5.285735,0.068304,-4.817398,5.209366,0.032843,0.000805,0.454278,-0.048173,-54.168590,188.571167,1659.396596,-44.402692,1
0.159375,-185.965770,120.678570,52.463781,1.282569,5.913574,-3.875329,-2.278435,-5.797258,3.695236,2.302316,0.044560,0.453245,0.000144,-62.353392,188.495600,1659.204884,-45.621483,1
0.160417,-188.960250,44.465200,110.706744,2.385980,5.950268,-1.794470,-4.176703,-5.926387,1.659141,4.244316,0.070083,0.463993,-0.037023,-59.054702,188.495721,1660.349184,-46.690910,1
0.161458,-164.213413,-18.464564,162.399955,3.455614,5.403517,0.310918,-5.583973,-5.314924,-0.476171,5.447594,0.091960,0.452831,-0.007290,-44.002322,188.570982,1660.719853,-47.868838,1
0.162500,-100.956431,-71.963085,189.850582,3.973542,3.693543,2.649330,-5.974452,-3.541302,-2.814230,5.934997,0.095606,0.417968,-0.014723,-17.984334,188.571042,1661.541426,-48.087027,1
0.163542,-29.495704,-128.621014,190.081463,3.973542,1.785417,4.509430,-5.680626,-1.554998,-4.552676,5.504711,0.106545,0.443047,-0.051890,3.485291,188.495600,1661.171791,-48.670157,1
0.164583,32.574786,-170.785600,143.176011,3.050279,-0.585063,5.580521,-4.362277,0.803502,-5.665626,4.179582,0.059144,0.456552,0.015011,18.470121,188.495667,1661.742223,-48.196447,1
0.165625,84.102446,-198.069258,68.880690,1.665385,-3.028932,5.993422,-2.382821,3.226566,-5.967590,2.134771,0.040913,0.460135,-0.059323,36.686090,188.571143,1661.156850,-47.589228,1
0.166666,144.432747,-167.814112,8.256000,0.483158,-4.526076,5.257558,-0.136601,4.852069,-5.247192,-0.142318,-0.028364,0.456690,-0.025873,54.924576,188.571038,1660.702776,-46.707149,1
0.167708,186.118172,-120.916287,-52.332235,-0.710327,-5.637927,3.924827,2.144414,5.854716,-3.802081,-2.366098,-0.053887,0.460410,-0.018440,61.792154,188.495564,1659.976863,-46.317190,1
0.168750,183.982486,-46.088828,-112.239977,-31.932367,-8.323981,1.471948,3.872572,5.497713,-1.446768,-4.087242,3.121931,0.466542,-3.159051,21.543644,188.495627,1650.102260,-47.682646,1
0.169792,164.614414,16.500331,-162.766628,-31.087920,-7.579078,-0.543502,5.221850,4.969804,0.593641,-5.336214,2.560420,0.479909,-2.612696,11.850226,188.571169,1643.267952,-51.608909,1
0.170833,103.368818,70.997178,-189.378789,-21.866553,-4.859999,-2.755181,5.770840,3.450642,2.810915,-5.934046,0.948811,0.479702,-1.018232,1.121043,188.495595,1641.394467,-54.033965,1
0.171875,31.941990,128.735647,-189.609670,-3.311226,-1.414364,-4.459932,5.678053,1.696010,4.463086,-5.610379,-0.294535,0.466473,0.182262,0.074019,188.495647,1640.916912,-53.430081,1
0.172917,-28.230112,170.089828,-142.922948,9.513117,2.064297,-5.355233,4.386767,-0.438413,5.416427,-4.361407,-1.734774,0.468954,1.642925,0.839585,188.495718,1638.041831,-49.866670,1
0.173958,-81.283261,198.289597,-68.433200,28.226074,5.928252,-5.592345,2.608349,-2.565240,5.614860,-2.499372,-3.342737,0.463648,3.241106,0.681968,188.570930,1631.426227,-42.242190,1
0.175000,-141.105066,167.458946,-7.140168,45.632953,9.014278,-4.619370,0.420121,-3.860326,4.678774,-0.370789,-5.194994,0.459997,5.114323,0.727001,188.571089,1616.409496,-34.318938,1
0.176042,-183.140788,121.947031,53.824769,57.252551,10.760947,-3.204876,-1.818366,-4.885761,3.207781,1.826336,-5.446580,0.459583,5.370775,0.907135,188.495669,1600.306597,-30.993044,1
0.177083,-186.971463,46.003796,111.314328,54.133724,10.401339,-1.226220,-3.724366,-4.954123,1.270902,3.722641,-5.162178,0.472399,5.114323,0.985943,188.495600,1583.504253,-32.652211,1
0.178125,-163.365919,-17.254828,162.813112,43.155907,8.856491,0.633881,-5.131636,-4.673078,-0.653036,5.028731,-3.740170,0.492793,3.757727,0.974684,188.495568,1572.840211,-36.557541,1
0.179166,-103.024318,-71.387580,189.267301,25.749028,5.451220,2.604360,-5.672894,-3.377992,-2.771092,5.691296,-1.588927,0.488177,1.579741,0.355477,188.571080,1568.822035,-38.166204,1
0.180208,-31.631390,-128.303898,190.105767,6.022734,1.840459,4.325464,-5.665162,-1.722105,-4.341302,5.470441,0.266976,0.476602,-0.204275,0.197860,188.495678,1567.192884,-35.607475,1
0.181250,30.879797,-169.822509,143.127404,-9.278655,-1.667557,5.212589,-4.428001,0.423711,-5.346408,4.255739,1.645230,0.473088,-1.635204,0.265410,188.571067,1563.323219,-30.200019,1
0.182291,80.927167,-198.785704,67.240214,-28.261835,-5.641596,5.457877,-2.649583,2.535347,-5.506017,2.393705,3.406333,0.459721,-3.367186,-0.061081,188.495622,1554.771098,-21.517264,1
0.183333,140.850671,-167.966798,6.603372,-44.993156,-8.639556,4.542135,-0.530946,3.906391,-4.677775,0.249890,5.185666,0.458481,-5.169786,-0.320023,188.571004,1539.609761,-13.635925,1
0.184375,182.355296,-121.151187,-53.924104,-56.984310,-10.503648,3.139906,1.761667,4.886250,-3.176586,-1.951043,5.568515,0.457930,-5.537739,-0.567706,188.495584,1521.661371,-11.690487,1
0.185416,186.920466,-44.996542,-111.243540,-55.058970,-10.191743,1.234836,3.582613,5.011581,-1.278531,-3.832117,5.247651,0.440980,-5.244120,-0.545189,188.571134,1514.230594,-12.081355,1
0.186458,163.529621,17.874497,-162.414229,-42.493591,-8.610200,-0.559854,5.032410,4.719143,0.546190,-5.119167,3.807412,0.466060,-3.835491,-0.297506,188.495624,1509.128278,-11.318650,1
0.187500,102.577824,71.478723,-189.245120,-24.546266,-5.193921,-2.620273,5.600731,3.408865,2.759150,-5.796963,1.605122,0.479771,-1.635204,0.051502,188.571094,1506.865903,-10.723577,1
0.188541,31.682092,128.207122,-189.791945,-5.867087,-1.689574,-4.312760,5.581400,1.768170,4.303476,-5.560877,-0.148688,0.479151,0.089345,0.220377,188.495635,1505.034920,-8.948622,1
0.189583,-30.297998,170.113318,-142.874341,10.098601,1.987238,-5.228501,4.409964,-0.347264,5.274073,-4.361407,-1.654558,0.470194,1.568591,0.310443,188.571163,1503.379433,-6.713756,1
0.190625,-81.000763,198.183892,-68.165863,28.203556,5.814498,-5.481965,2.577420,-2.379143,5.472506,-2.510796,-3.375553,0.467162,3.270840,0.524351,188.495687,1500.591466,-4.872906,1
0.191666,-141.511863,167.541161,-7.626235,46.150881,8.940889,-4.578488,0.485845,-3.753985,4.575243,-0.408867,-5.180409,0.464200,5.095739,0.738260,188.571020,1498.713103,-4.338780,1
0.192708,-182.451493,122.322872,53.824769,57.139958,10.735261,-3.184435,-1.764240,-4.752834,3.151702,1.803489,-5.512211,0.463097,5.415376,0.839585,188.495667,1496.597752,-4.380445,1
0.193750,-186.700265,46.696752,112.019124,55.552396,10.456381,-1.209867,-3.616115,-4.916144,1.188941,3.635061,-5.216871,0.472123,5.170073,0.850843,188.571147,1495.338104,-4.599390,1
0.194792,-163.659717,-16.726303,162.460714,44.101688,8.893186,0.613440,-5.031117,-4.600918,-0.640094,4.944959,-3.816740,0.493896,3.780028,0.625676,188.495812,1493.699460,-4.717905,1
0.195833,-103.634514,-71.364090,189.145785,25.354953,5.359483,2.612537,-5.703823,-3.302034,-2.753837,5.653217,-1.526942,0.485490,1.520274,0.434285,188.571031,1492.738489,-5.364668,1
0.196875,-32.196386,-128.209938,189.729065,5.786289,1.796425,4.305023,-5.634233,-1.706914,-4.280909,5.371437,0.332607,0.477635,-0.282325,0.276668,188.495785,1490.991581,-5.586158,1
0.197916,30.552100,-170.069154,143.078797,-9.548878,-1.693243,5.204413,-4.412537,0.438903,-5.298957,4.179582,1.648877,0.468265,-1.631488,0.209118,188.570941,1489.895665,-6.233362,1
0.198958,81.288764,-198.315904,67.544006,-27.788945,-5.568207,5.421084,-2.572261,2.482176,-5.428370,2.355626,3.380810,0.458757,-3.318869,0.130310,188.495754,1488.437499,-6.136927,1
0.200000,140.647272,-167.790622,6.712738,-45.398490,-8.676250,4.493078,-0.534812,3.819039,-4.595814,0.253697,5.200251,0.453934,-5.132619,-0.365056,188.570922,1486.696201,-5.966517,1
0.201041,182.366596,-121.315617,-54.191441,-56.331271,-10.345860,3.082672,1.746203,4.798899,-3.146390,-1.951043,5.481006,0.451384,-5.403938,-0.590223,188.495620,1485.566740,-5.940781,1
0.202083,186.841367,-45.043522,-111.194933,-54.383412,-10.092667,1.234836,3.509156,4.943219,-1.261276,-3.744536,5.236713,0.463235,-5.203236,-0.545189,188.495627,1484.032129,-5.503772,1
0.203125,163.699120,18.238592,-161.940314,-42.290924,-8.448743,-0.572118,4.943489,4.658376,0.515994,-5.062050,3.621457,0.452556,-3.671956,-0.387573,188.495729,1482.737886,-5.197309,1
0.204166,102.623023,71.925034,-188.710447,-22.879890,-4.940727,-2.583480,5.535007,3.370886,2.668561,-5.686536,1.484799,0.455587,-1.546003,-0.072340,188.570964,1480.641816,-4.417038,1
0.205208,30.619899,128.254102,-189.609670,-5.360418,-1.572151,-4.214644,5.523408,1.775766,4.247397,-5.465681,-0.188796,0.462339,0.085628,0.197860,188.495604,1478.976678,-3.907600,1
0.206250,-31.303692,169.173717,-142.801431,10.515195,2.009255,-5.109945,4.348106,-0.320678,5.200739,-4.323328,-1.745712,0.468471,1.605758,0.468060,188.570841,1477.498591,-3.369198,1
0.207292,-81.622259,198.313087,-67.047910,28.259852,5.792481,-5.387938,2.554223,-2.394335,5.420741,-2.567913,-3.382845,0.461444,3.267123,0.704485,188.495738,1477.249877,-2.437229,1
0.208333,-140.427071,167.388476,-6.459675,45.723027,8.852821,-4.492637,0.505176,-3.697016,4.588185,-0.435522,-5.191348,0.458619,5.158923,0.963426,188.571160,1476.550577,-1.467351,1
0.209375,-182.700091,121.524211,54.310836,57.286329,10.614168,-3.106761,-1.713981,-4.699663,3.095623,1.715909,-5.453872,0.455174,5.363342,1.076009,188.495541,1475.182971,-0.440181,1
0.210417,-186.666365,46.074266,111.703181,53.987354,10.203187,-1.242572,-3.538792,-4.809803,1.210509,3.566520,-5.103839,0.467438,5.066006,1.030976,188.646485,1473.404699,0.327990,1
0.211458,-163.106021,-16.761538,162.837415,42.896943,8.724390,0.560294,-4.926732,-4.574333,-0.575388,4.884033,-3.732878,0.481425,3.716844,0.884618,188.495636,1472.429164,1.373237,1
0.212500,-103.736213,-71.751675,187.954921,25.929177,5.432873,2.538950,-5.553044,-3.298236,-2.641680,5.519943,-1.545173,0.498374,1.583458,0.591901,188.571067,1469.963610,2.657098,1
0.213542,-32.343285,-128.691484,189.546790,5.876363,1.847798,4.190556,-5.510517,-1.714510,-4.237771,5.348590,0.303438,0.471227,-0.271175,0.287927,188.495707,1469.444464,3.057068,1
0.214583,30.619899,-169.059084,143.637774,-9.920435,-1.649210,5.053152,-4.342947,0.359147,-5.182485,4.156735,1.721800,0.466542,-1.657504,0.028985,188.646422,1467.666887,4.018737,1
0.215625,81.537363,-198.127983,68.236651,-28.914875,-5.597563,5.343409,-2.595457,2.406218,-5.406801,2.348010,3.486549,0.460066,-3.415504,-0.241215,188.495477,1467.012044,4.525812,1
0.216667,141.200968,-167.461762,7.162349,-45.117008,-8.478099,4.439932,-0.596670,3.754475,-4.531107,0.291776,5.171082,0.454071,-5.128902,-0.443864,188.495568,1465.831196,5.088025,1
0.217708,182.468296,-121.597498,-54.069924,-56.882977,-10.367877,3.062231,1.665014,4.722940,-3.124821,-1.886310,5.568515,0.453934,-5.545173,-0.578964,188.495718,1464.661521,5.715685,1
0.218750,186.389370,-46.006613,-111.620241,-55.036452,-10.055972,1.226660,3.474361,4.852069,-1.209511,-3.687419,5.200251,0.468127,-5.244120,-0.578964,188.721875,1463.045094,5.307780,1
0.219791,163.201923,17.522147,-162.499291,-42.493591,-8.492777,-0.576207,4.870033,4.578620,0.541876,-4.982085,3.781889,0.484525,-3.805757,-0.353798,188.495535,1461.458543,4.873621,1
0.220833,102.984621,72.183424,-188.200076,-24.681378,-5.047142,-2.546686,5.469282,3.367088,2.616796,-5.598955,1.557722,0.474810,-1.638921,-0.094856,188.495613,1460.098741,5.418091,1
0.221875,31.263995,128.207122,-189.439547,-5.810790,-1.524448,-4.194204,5.438353,1.718797,4.199946,-5.385716,-0.192442,0.431197,0.059611,0.186602,188.495740,1458.653218,4.669869,1
0.222916,-31.563590,169.091502,-142.631308,10.503936,2.016594,-5.052712,4.259185,-0.313082,5.110150,-4.270019,-1.742066,0.441669,1.613191,0.434285,188.723502,1457.126370,4.798219,1
0.223958,-81.531860,198.113422,-66.488933,28.417483,5.814498,-5.306176,2.488499,-2.344962,5.317210,-2.446062,-3.430245,0.451522,3.315440,0.704485,188.497077,1454.856887,4.098278,1
0.225000,-140.958167,167.083105,-5.548299,46.150881,8.816127,-4.419051,0.493578,-3.640048,4.471713,-0.420291,-5.216871,0.447388,5.118040,0.895876,188.499261,1453.140122,4.196521,1
0.226041,-182.067295,120.784275,55.052088,57.308847,10.588482,-3.020910,-1.686918,-4.608514,3.043858,1.715909,-5.552319,0.448215,5.419092,1.076009,188.495627,1451.487034,4.374413,1
0.227083,-186.225668,44.747080,111.946214,55.710027,10.320611,-1.173074,-3.523328,-4.737642,1.193254,3.543673,-5.238748,0.434090,5.199807,1.064751,188.721866,1450.244359,4.758023,1
0.228125,-162.789623,-18.288389,162.217680,44.000354,8.783101,0.601176,-4.922866,-4.471789,-0.596957,4.830723,-3.856848,0.459239,3.783744,0.884618,188.495550,1448.495550,4.626295,1
0.229166,-102.561021,-72.350670,188.137196,25.253619,5.359483,2.530774,-5.483454,-3.267853,-2.650307,5.493288,-1.556111,0.458550,1.557441,0.603160,188.495709,1447.948798,4.727704,1
0.230208,-30.998594,-128.327389,189.388818,5.639918,1.781747,4.166027,-5.464123,-1.695520,-4.177379,5.283857,0.328961,0.464406,-0.248875,0.310443,188.495700,1446.384239,5.073275,1
0.231250,31.354394,-169.164789,143.455499,-9.774064,-1.627193,5.028623,-4.304285,0.370541,-5.143661,4.141504,1.663461,0.449800,-1.672371,0.062760,188.721893,1445.851395,5.248998,1
0.232291,81.808561,-197.752143,68.346016,-28.081687,-5.498487,5.286175,-2.583859,2.417612,-5.337781,2.302316,3.417271,0.456827,-3.385770,-0.207440,188.495660,1444.827408,4.670134,1
0.233333,140.873271,-167.391292,7.514748,-45.263379,-8.496446,4.399051,-0.577339,3.705102,-4.526793,0.280352,5.189312,0.458068,-5.117752,-0.455123,188.495669,1444.231293,4.670792,1
0.234375,182.456996,-121.938103,-54.276503,-56.263715,-10.224768,3.049967,1.637951,4.730536,-3.085997,-1.848231,5.466422,0.456276,-5.418805,-0.590223,188.495671,1443.969450,4.712117,1
0.235416,186.355470,-46.746548,-112.021247,-54.360893,-10.011938,1.210307,3.377708,4.787505,-1.244021,-3.634109,5.244005,0.462615,-5.184653,-0.556448,188.721873,1443.104818,5.308147,1
0.236462,163.371422,17.686577,-162.657263,-42.279664,-8.323981,-0.523061,4.815907,4.571024,0.537563,-4.909736,3.595934,0.483147,-3.612489,-0.365056,188.495709,1442.379935,5.740064,1
0.237500,104.114613,72.159934,-187.944891,-23.206409,-4.999438,-2.444483,5.419023,3.348099,2.530520,-5.564685,1.470214,0.481838,-1.508836,-0.083598,188.571062,1441.558016,6.201869,1
0.238542,31.772492,128.395042,-189.366637,-5.563086,-1.531787,-4.141058,5.364897,1.756776,4.156808,-5.370485,-0.236196,0.459583,0.145095,0.197860,188.495743,1441.198051,6.788001,1
0.239583,-31.235892,168.609957,-143.141678,10.717862,1.994577,-5.007742,4.247586,-0.313082,5.079953,-4.220517,-1.738420,0.460203,1.616908,0.445543,188.721786,1440.412057,6.264711,1
0.240625,-82.040356,198.031207,-67.242336,28.473779,5.796151,-5.277559,2.496231,-2.314579,5.295642,-2.442255,-3.364614,0.453934,3.285706,0.659451,188.495738,1440.124305,6.417016,1
0.241667,-140.415771,167.177065,-5.912849,45.621693,8.742737,-4.414963,0.497444,-3.605867,4.445830,-0.435522,-5.205932,0.449317,5.121756,0.907135,188.571033,1439.465742,6.440509,1
0.242708,-182.519292,121.042666,54.991329,57.275069,10.540779,-3.045439,-1.679185,-4.574333,3.039544,1.712101,-5.453872,0.447664,5.363342,1.064751,188.495627,1439.216938,6.495605,1
0.243750,-186.395167,44.805805,111.885456,53.919798,10.100442,-1.164898,-3.484667,-4.684472,1.171686,3.490363,-5.089255,0.470125,5.073439,1.008459,188.721916,1438.175708,6.597855,1
0.244792,-162.495825,-18.499799,162.703747,42.626720,8.636323,0.568470,-4.868740,-4.445204,-0.622839,4.769798,-3.772986,0.453796,3.698260,0.817068,188.571085,1437.381464,6.642792,1
0.245833,-102.448022,-72.832216,187.614674,25.557620,5.381500,2.506245,-5.471856,-3.161512,-2.594228,5.405707,-1.629035,0.467438,1.576024,0.580643,188.495763,1435.245458,6.458648,1
0.246875,-30.230199,-128.820679,189.534638,5.482288,1.781747,4.125146,-5.460257,-1.687924,-4.186006,5.241970,0.321669,0.451246,-0.245158,0.299185,188.571038,1434.938619,6.460403,1
0.247917,32.393987,-168.671498,143.333982,-10.224436,-1.696913,5.000006,-4.312018,0.340157,-5.135034,4.099618,1.729092,0.457585,-1.687238,0.062760,188.721701,1434.258383,6.821237,1
0.248958,81.966760,-198.245434,67.167304,-29.016208,-5.601232,5.302528,-2.576127,2.383431,-5.290329,2.332779,3.508426,0.457654,-3.441520,-0.173665,188.571105,1433.671997,7.818330,1
0.250000,140.895870,-167.320822,6.542614,-45.071971,-8.412048,4.374522,-0.554143,3.678516,-4.462087,0.291776,5.185666,0.453245,-5.177219,-0.421348,188.495834,1432.734515,8.150424,1
0.251042,182.242297,-121.151187,-54.568143,-56.826680,-10.294488,3.049967,1.591558,4.658376,-3.116193,-1.817769,5.575807,0.451315,-5.515439,-0.578964,188.571225,1431.863684,9.216870,1
0.252083,186.355470,-45.865673,-112.300735,-54.980155,-10.019277,1.206219,3.385440,4.806494,-1.235393,-3.634109,5.233067,0.469436,-5.229253,-0.556448,188.721947,1432.036290,9.507488,1
0.253125,163.009824,17.252012,-162.961054,-42.414776,-8.456082,-0.523061,4.800443,4.574822,0.503052,-4.932583,3.803766,0.492173,-3.794607,-0.365056,188.571065,1432.258475,9.760935,1
0.254167,103.481818,72.394834,-187.920588,-24.715156,-5.087506,-2.473100,5.403558,3.306322,2.560717,-5.579916,1.565015,0.482665,-1.650071,-0.083598,188.495790,1432.209174,9.265971,1
0.255208,32.043690,128.735647,-189.123604,-5.844568,-1.575820,-4.108353,5.403558,1.718797,4.169750,-5.347638,-0.239842,0.468885,0.122795,0.175343,188.646475,1432.004294,8.677938,1
0.256250,-31.009894,169.291167,-143.032313,10.695344,1.965221,-5.024095,4.251453,-0.286497,5.140346,-4.231940,-1.731128,0.462202,1.624342,0.423027,188.721927,1432.894330,8.855203,1
0.257292,-81.995157,197.690602,-67.655493,28.586372,5.799820,-5.298000,2.550357,-2.379143,5.287014,-2.457486,-3.437538,0.455243,3.300573,0.681968,188.571152,1433.204601,8.254471,1
0.258333,-141.568363,166.953910,-6.423220,46.274733,8.790440,-4.447668,0.524507,-3.609664,4.428575,-0.401251,-5.173117,0.455656,5.110606,0.940909,188.495687,1433.251003,7.840436,1
0.259375,-182.349794,121.547701,55.137149,57.286329,10.581143,-3.008645,-1.706248,-4.581928,3.017975,1.731140,-5.552319,0.451453,5.471126,1.030976,188.646478,1433.309533,7.324176,1
0.260417,-186.067469,45.533996,112.602405,55.710027,10.265569,-1.144457,-3.488533,-4.703461,1.175999,3.509402,-5.246040,0.463235,5.184940,1.053493,188.646453,1433.805719,7.200145,1
0.261458,-162.947822,-18.147449,162.472865,44.056651,8.753746,0.568470,-4.880338,-4.479385,-0.605584,4.807876,-3.809447,0.484801,3.817195,0.895876,188.571087,1434.558733,7.193584,1
0.262500,-102.594921,-72.644296,188.161499,25.264878,5.242060,2.518510,-5.510517,-3.184299,-2.663248,5.478056,-1.512357,0.495549,1.546291,0.603160,188.495633,1436.085407,6.565116,1
0.263542,-30.704796,-128.609269,189.218695,5.504806,1.745053,4.166027,-5.471856,-1.672733,-4.233458,5.280049,0.350838,0.449800,-0.263742,0.265410,188.646581,1436.760314,6.035163,1
0.264583,32.371388,-169.423179,142.592730,-9.954213,-1.711591,5.036799,-4.292687,0.423711,-5.169544,4.107233,1.703569,0.467025,-1.657504,0.017727,188.721880,1437.393417,5.247395,1
0.265625,82.328357,-198.010533,66.608327,-28.273095,-5.480139,5.294351,-2.564528,2.455591,-5.333467,2.340395,3.435502,0.455243,-3.385770,-0.196181,188.571180,1438.241420,4.939501,1
