1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141665,-162.751088,168.676474,13.972159,3.154248,5.074363,-4.815386,-0.602420,-4.873915,4.902970,0.564243,-0.146705,0.445799,-0.039427,-105.508649,188.344950,1592.409154,9.787027,1
0.142707,-183.224301,105.324213,70.822538,4.194768,5.681461,-2.977932,-2.833779,-5.502468,3.169736,2.666931,-0.172276,0.448608,-0.050629,-125.855339,188.495260,1593.589903,7.775772,1
0.143749,-191.969369,30.374285,132.227841,5.393628,5.756016,-1.176195,-4.483045,-5.553929,1.360961,4.374697,-0.230724,0.434368,-0.050629,-134.756309,188.420244,1594.614861,6.373243,1
0.144790,-151.079655,-36.541842,172.939016,6.162708,4.673182,0.966841,-5.356185,-4.579855,-0.720599,5.200118,-0.245336,0.458211,-0.039427,-111.955349,188.496009,1595.705737,5.314224,1
0.145832,-77.228634,-87.680309,204.109470,6.796068,3.047154,3.344022,-5.811413,-2.918416,-3.125304,5.673311,-0.219765,0.459648,-0.043161,-60.641880,188.420312,1596.554718,4.816608,1
0.146874,-15.865706,-148.761360,178.921970,6.275808,0.909887,4.649687,-4.938272,-0.834266,-4.434672,4.847891,-0.252642,0.429142,-0.039427,-15.967381,188.420314,1596.508351,4.145476,1
0.147915,45.633331,-192.482151,128.694697,5.359698,-1.344540,5.673581,-3.617367,1.463078,-5.559385,3.666686,-0.208806,0.447629,-0.024490,28.288648,188.420685,1595.989348,4.321015,1
0.148958,101.506489,-195.031222,52.652083,3.934638,-3.449855,5.606115,-1.501680,3.580310,-5.563582,1.631597,-0.143052,0.444754,-0.046895,67.602207,188.495591,1596.793357,3.650400,1
0.150000,162.608539,-168.344505,-13.640530,2.633988,-4.916120,4.943362,0.528185,5.113098,-4.955062,-0.364355,-0.143052,0.445669,-0.058098,109.426586,188.495640,1597.699037,3.372796,1
0.151044,182.775505,-104.653979,-70.847917,1.559538,-5.562271,3.141625,2.793126,5.701218,-3.221828,-2.438579,-0.073645,0.452267,-0.035692,131.062616,188.495901,1598.060807,2.591880,1
0.152085,191.543258,-29.619484,-132.228599,0.394608,-5.587123,1.331950,4.337914,5.774733,-1.345906,-4.096536,-0.033462,0.453051,-0.020755,140.314195,188.420296,1597.337072,2.229438,1
0.153125,151.050531,37.055025,-172.521213,-0.397092,-4.561092,-0.803148,5.263293,4.778605,0.668507,-4.989555,-0.026156,0.462196,-0.039427,114.312506,188.502442,1596.975249,1.843176,1
0.154167,76.598358,88.060601,-203.876326,-0.951282,-2.874710,-3.144612,5.703595,3.106138,3.085802,-5.484096,-0.044421,0.448478,-0.035692,65.589027,188.497227,1596.076152,2.118257,1
0.155210,15.689130,148.912115,-181.483334,-0.498882,-0.826199,-4.493931,4.856574,1.073449,4.399367,-4.687138,-0.007891,0.471799,-0.035692,21.887188,188.495598,1596.245224,1.414436,1
0.156250,-45.605743,192.705392,-128.510796,0.394608,1.513434,-5.509888,3.479699,-1.253301,5.494703,-3.463239,-0.073645,0.445734,-0.061832,-23.149231,188.419876,1595.062277,1.459028,1
0.157293,-101.580983,195.061168,-52.566667,1.864908,3.551294,-5.426548,1.408788,-3.333776,5.482113,-1.431709,-0.113828,0.444362,-0.028224,-62.327070,188.495609,1594.573146,1.456860,1
0.158333,-163.114048,168.434856,13.332008,3.109008,5.053061,-4.755857,-0.673316,-4.859212,4.915560,0.574917,-0.146705,0.447890,-0.054364,-104.581229,188.495175,1594.576134,1.389060,1
0.159374,-182.952081,105.747045,70.564015,4.206078,5.653058,-2.966026,-2.833779,-5.491441,3.220096,2.638468,-0.183235,0.445865,-0.020755,-125.301149,188.495484,1594.603740,1.990808,1
0.160415,-191.958027,30.253476,132.030872,5.359698,5.716963,-1.140477,-4.468119,-5.542902,1.352568,4.317772,-0.212459,0.449523,-0.043161,-134.654519,188.420218,1593.894910,2.318436,1
0.161457,-151.567382,-36.747218,172.188069,6.128778,4.683832,0.935092,-5.352454,-4.587207,-0.653452,5.139634,-0.238030,0.452071,-0.017021,-110.258849,188.495718,1593.058578,3.302156,1
0.162500,-76.752249,-87.668228,204.294129,6.716898,2.993900,3.328148,-5.822607,-2.896362,-3.129500,5.673311,-0.281866,0.461020,-0.058098,-60.053760,188.495588,1592.929985,3.175022,1
0.163545,-15.604829,-148.797603,178.823485,6.264498,0.963141,4.629844,-4.938272,-0.863672,-4.430475,4.876354,-0.179582,0.465593,-0.039427,-16.521571,188.503516,1593.204275,3.800209,1
0.164582,45.032179,-192.820417,128.940909,5.314458,-1.333889,5.717236,-3.639755,1.444699,-5.580369,3.656012,-0.205153,0.464482,-0.031958,27.315988,188.571538,1593.424419,3.610140,1
0.165624,100.984734,-195.067465,53.526137,3.934638,-3.407252,5.614052,-1.509143,3.572959,-5.517418,1.628040,-0.175929,0.448739,-0.065566,67.477797,188.495913,1592.804382,3.104460,1
0.166665,162.937471,-168.477395,-12.889583,2.645298,-4.976475,4.935425,0.558036,5.098395,-4.908898,-0.382144,-0.080951,0.449327,-0.046895,109.370036,188.496049,1592.316462,2.464852,1
0.167707,182.730135,-105.378834,-70.417046,1.582158,-5.533868,3.197185,2.740887,5.745327,-3.259598,-2.467042,-0.040768,0.445734,-0.192531,129.716726,188.496143,1593.292010,2.125238,1
0.168749,181.221582,-30.151044,-132.327084,-108.430209,-8.232080,0.696977,3.647610,4.554384,-0.821319,-3.441892,3.875248,0.453900,-3.923047,17.668558,188.495866,1569.107777,-1.747287,1
0.169790,149.405868,36.499303,-171.881061,-110.579109,-7.049837,-1.330969,4.543139,3.650149,1.083979,-4.249523,3.531866,0.445212,-3.542153,-0.676262,188.495635,1550.777634,-11.498849,1
0.170832,78.311075,86.961239,-204.331819,-65.881990,-4.479436,-3.374790,5.420011,2.602561,3.278850,-5.199468,2.034136,0.435870,-2.014845,1.167268,188.646496,1546.014869,-19.470590,1
0.171874,17.617355,148.332232,-179.661364,-24.227261,-1.415546,-4.521711,4.968515,1.069773,4.428743,-4.722717,0.426816,0.446779,-0.465131,1.981588,188.495633,1546.061449,-20.041394,1
0.172919,-42.441185,192.415450,-129.114016,20.843088,1.950118,-5.363050,3.826716,-0.808536,5.452737,-3.769214,-1.038037,0.453704,0.942681,2.863768,188.571212,1546.437011,-13.550394,1
0.173957,-95.921075,196.329663,-52.874432,57.295217,4.893299,-5.081281,2.039390,-2.466299,5.268082,-2.011638,-2.378688,0.452397,2.272074,3.587608,188.495597,1539.531781,-1.352928,1
0.174999,-157.352058,169.570461,12.962689,104.220406,7.410446,-4.224067,0.192362,-3.565348,4.479104,-0.236272,-3.821623,0.454618,3.567859,4.447168,188.495662,1520.595067,11.547663,1
0.176040,-178.834754,106.665194,71.253409,124.103386,8.574937,-2.335021,-1.997953,-4.043196,2.682919,1.759680,-4.614324,0.447694,4.314709,4.876948,188.495627,1495.080229,17.671978,1
0.177082,-187.500424,30.132667,130.972159,135.843165,8.802155,-0.449944,-3.591247,-4.094656,0.798604,3.424752,-4.683731,0.438614,4.348317,5.103148,188.571216,1468.280310,14.259299,1
0.178124,-150.682667,-35.635775,172.101894,119.160916,7.339440,1.383542,-4.636031,-3.543294,-1.089908,4.452970,-3.876418,0.504919,3.530516,4.695988,188.514458,1451.776025,4.488372,1
0.179165,-78.805242,-85.638636,204.946592,72.303587,4.694483,3.419426,-5.542754,-2.466299,-3.230221,5.388684,-2.265445,0.466312,1.902383,3.734638,188.435967,1446.717884,-1.999962,1
0.180207,-17.964069,-147.553269,180.411554,29.483928,1.701599,4.562378,-5.121109,-1.058487,-4.384311,4.968858,-0.691002,0.473824,0.363872,2.886388,188.505057,1447.764316,-0.149107,1
0.181249,41.640771,-192.216372,129.851894,-13.686341,-1.649864,5.419592,-4.057669,0.867607,-5.345354,4.036702,0.781157,0.457623,-1.047674,2.038138,188.575255,1446.191814,8.917096,1
0.182290,95.086633,-196.589659,53.329167,-51.959380,-4.607246,5.197351,-2.240492,2.525370,-5.169093,2.286241,2.107196,0.456578,-2.377067,1.280368,188.500758,1437.105922,23.568660,1
0.183335,156.982659,-169.323058,-13.086553,-97.323789,-7.131494,4.395697,-0.404658,3.679555,-4.468245,0.507318,3.506295,0.455533,-3.646712,0.352948,188.501411,1417.202990,38.447086,1
0.184376,178.113737,-106.103688,-71.180303,-118.100259,-8.359890,2.462997,1.770731,4.183133,-2.663667,-1.499308,4.339179,0.449000,-4.449576,-0.020282,188.507256,1389.763329,45.340675,1
0.185416,187.210422,-29.704051,-130.111175,-131.027589,-8.604859,0.693008,3.360295,4.241945,-0.812926,-3.185727,4.445116,0.457558,-4.494387,-0.280412,188.497822,1385.202250,45.761396,1
0.186458,151.107243,36.438899,-171.265531,-111.178539,-7.074689,-1.132540,4.431198,3.591337,0.966472,-4.185482,3.597620,0.469904,-3.575761,0.149368,188.493085,1383.929917,46.656813,1
0.187510,77.120113,86.924996,-204.713448,-65.248630,-4.575293,-3.196204,5.356578,2.591533,3.119375,-5.099849,2.019524,0.500150,-2.033516,1.122028,188.716409,1381.602880,48.388220,1
0.188548,17.435875,147.848995,-179.772160,-24.329051,-1.561107,-4.315344,4.927470,1.216803,4.311236,-4.736948,0.408551,0.461347,-0.446460,1.981588,188.486446,1380.732878,50.872930,1
0.189593,-42.202993,192.403369,-129.138637,20.266278,1.786805,-5.200339,3.864030,-0.657830,5.272279,-3.801235,-1.030731,0.456709,0.935213,2.841148,188.562085,1378.455987,53.220133,1
0.190628,-95.183812,196.402149,-52.800568,57.227357,4.687383,-4.954286,2.121480,-2.333972,5.096018,-2.057890,-2.400606,0.448739,2.283277,3.576298,188.488500,1375.626315,54.441679,1
0.191670,-157.442798,169.304681,13.344318,103.654906,7.250684,-4.144695,0.252064,-3.403615,4.344810,-0.307429,-3.719339,0.450242,3.504377,4.469788,188.707308,1372.598485,55.554580,1
0.192712,-178.210916,106.508142,71.388826,122.983696,8.397423,-2.307241,-1.856160,-3.907193,2.615772,1.706312,-4.617977,0.443774,4.329646,4.876948,188.560849,1370.168535,55.743161,1
0.193751,-187.250889,29.504460,130.578220,135.797925,8.617541,-0.505504,-3.483038,-3.907193,0.735654,3.332248,-4.632589,0.428227,4.325911,5.069218,188.556937,1366.959874,55.353253,1
0.194794,-151.295162,-36.155254,171.006251,117.328696,7.176128,1.280359,-4.464388,-3.410967,-0.993384,4.303540,-3.843541,0.479246,3.493174,4.684678,188.480531,1363.773990,56.136302,1
0.195840,-78.181404,-86.097711,204.712690,70.980317,4.623478,3.371803,-5.412156,-2.422190,-3.171467,5.246370,-2.221609,0.477678,1.876244,3.768568,188.708047,1361.375216,56.494195,1
0.196884,-17.601109,-147.843211,179.672917,29.246418,1.673196,4.479037,-4.975586,-1.018053,-4.283591,4.869238,-0.661778,0.478789,0.341467,2.897698,188.560380,1359.091227,56.463758,1
0.197926,42.094471,-192.300938,129.224053,-13.991711,-1.667615,5.336252,-3.968116,0.852904,-5.261420,3.951314,0.770198,0.453704,-1.077548,1.992898,188.571256,1357.278335,56.357405,1
0.198966,95.358853,-195.985614,52.282765,-52.434400,-4.575293,5.094168,-2.132282,2.532721,-5.068372,2.204411,2.194868,0.449066,-2.358396,1.280368,188.496458,1355.498474,55.577234,1
0.200008,157.266221,-168.851903,-13.886742,-97.697019,-7.046287,4.264734,-0.330030,3.642798,-4.342344,0.446834,3.491683,0.446126,-3.620572,0.364258,188.647597,1353.808570,54.654167,1
0.201044,178.091052,-106.393629,-71.007955,-116.822229,-8.239180,2.419342,1.729686,4.150051,-2.609110,-1.506423,4.350138,0.439986,-4.438373,-0.020282,188.571943,1353.122753,53.965470,1
0.202086,186.541215,-29.353705,-130.049622,-129.738249,-8.462848,0.637448,3.352832,4.127997,-0.766762,-3.153706,4.419545,0.458864,-4.475716,-0.246482,188.572204,1351.267791,53.493164,1
0.203128,150.789653,36.378494,-170.970076,-110.963649,-7.032086,-1.140477,4.386421,3.580310,0.970669,-4.132114,3.608579,0.459779,-3.613104,0.194608,188.496643,1350.424690,53.573085,1
0.204168,78.764775,85.789391,-204.184092,-66.436180,-4.532690,-3.164455,5.289413,2.587858,3.131965,-5.046481,2.041442,0.470166,-2.033516,1.076788,188.647250,1349.718097,52.718189,1
0.205210,18.309248,147.112060,-180.313826,-25.120751,-1.561107,-4.247878,4.875231,1.187397,4.277663,-4.655118,0.415857,0.470100,-0.495005,1.970278,188.571762,1348.467983,51.812854,1
0.206253,-41.374990,191.968457,-129.741856,20.040078,1.779705,-5.156684,3.890149,-0.643127,5.238705,-3.762098,-1.023425,0.453116,0.965087,2.829838,188.571075,1347.684993,51.363088,1
0.207294,-95.149785,196.257178,-52.899053,57.102947,4.673182,-4.882852,2.031927,-2.326620,5.049854,-2.040100,-2.407912,0.446322,2.257137,3.542368,188.495694,1346.981009,51.116168,1
0.208334,-156.512713,169.220115,13.110417,103.734076,7.186779,-4.053418,0.296840,-3.366858,4.273466,-0.289640,-3.763175,0.443056,3.541719,4.481098,188.716842,1345.692220,50.468050,1
0.209375,-178.437766,106.858488,70.760985,123.673606,8.344169,-2.227869,-1.818847,-3.815299,2.594789,1.656502,-4.577794,0.439006,4.284835,4.843018,188.559341,1344.329632,50.680163,1
0.210417,-187.069409,29.721916,129.987311,135.436005,8.610440,-0.469787,-3.430799,-3.877787,0.685293,3.275323,-4.680078,0.442076,4.385659,5.057908,188.558762,1343.222143,50.271238,1
0.211461,-150.932202,-35.732422,170.981629,119.319256,7.158376,1.339888,-4.427074,-3.278640,-1.010170,4.239499,-3.872765,0.457950,3.537985,4.729918,188.483815,1341.227302,49.356323,1
0.212501,-79.633244,-85.203724,204.010985,72.823847,4.623478,3.336085,-5.307678,-2.374405,-3.112713,5.193002,-2.250833,0.474346,1.887446,3.791188,188.706962,1339.777491,48.901208,1
0.213542,-18.928182,-146.610959,180.411554,30.049428,1.676747,4.395697,-4.900958,-0.973944,-4.216444,4.780292,-0.694655,0.464417,0.348935,2.909008,188.559145,1338.046261,47.815092,1
0.214583,40.846796,-191.576084,130.208902,-13.233941,-1.617911,5.252911,-3.886026,0.874958,-5.156503,3.901504,0.784810,0.451417,-1.025269,2.060758,188.553862,1336.428218,46.866750,1
0.215629,94.769043,-196.046018,53.107576,-51.982000,-4.490087,4.990985,-2.094968,2.459206,-5.034799,2.161717,2.118155,0.440573,-2.332256,1.280368,188.481190,1335.410847,46.630898,1
0.216666,156.336136,-168.767337,-12.163258,-96.724359,-6.982382,4.197268,-0.367344,3.554580,-4.304574,0.485971,3.484377,0.441945,-3.635509,0.375568,188.705953,1333.976872,46.714076,1
0.217707,177.694065,-106.937270,-70.478599,-117.693099,-8.122021,2.359814,1.677447,4.025076,-2.558750,-1.456614,4.306302,0.431232,-4.415968,-0.008972,188.556780,1331.927425,46.642329,1
0.218751,186.359735,-29.438271,-129.557197,-130.496019,-8.437996,0.657291,3.248354,4.039779,-0.770959,-3.036298,4.448769,0.444493,-4.479450,-0.246482,188.570598,1329.813942,47.265841,1
0.219791,151.946588,36.148957,-169.960607,-111.800589,-6.978832,-1.069043,4.252092,3.495768,0.949685,-3.993358,3.561090,0.447694,-3.586964,0.149368,188.495662,1327.422890,47.148660,1
0.220832,79.944395,85.620259,-203.322349,-66.832030,-4.561092,-3.069209,5.177472,2.554776,3.022851,-4.975324,2.008565,0.493813,-2.067124,1.110718,188.723233,1325.578056,47.589890,1
0.221874,19.080538,145.988536,-180.855493,-25.765421,-1.621462,-4.180412,4.759558,1.213127,4.134975,-4.591077,0.488917,0.470819,-0.524879,1.913728,188.647342,1323.440481,48.118333,1
0.222915,-40.909947,191.581868,-130.098864,19.022178,1.687398,-4.997941,3.778208,-0.551233,5.087624,-3.708731,-1.030731,0.452201,0.912807,2.795908,188.571431,1320.942828,48.863519,1
0.223957,-94.060905,196.438391,-53.526894,56.582687,4.545372,-4.779669,2.039390,-2.179590,4.978510,-2.047216,-2.356770,0.441357,2.219795,3.553678,188.496565,1319.139836,49.718568,1
0.224999,-156.365260,168.616069,12.051705,102.987616,7.083820,-4.037543,0.334154,-3.205125,4.235696,-0.339450,-3.737604,0.441161,3.560390,4.481098,188.722599,1317.011024,50.779871,1
0.226041,-177.961381,107.945769,70.613258,122.497366,8.159555,-2.243744,-1.714368,-3.719730,2.536035,1.546209,-4.512040,0.439202,4.303506,4.831708,188.572128,1315.048130,51.198794,1
0.227082,-186.196036,30.253476,129.482576,135.164565,8.482630,-0.457881,-3.330052,-3.778542,0.706277,3.168587,-4.658160,0.453573,4.378191,5.080528,188.571954,1312.803590,51.789647,1
0.228124,-152.701632,-35.285428,169.442804,118.312666,7.094471,1.216862,-4.266625,-3.267612,-0.909450,4.111417,-3.876418,0.451156,3.504377,4.741228,188.496451,1311.021616,52.843695,1
0.229167,-81.051057,-85.215805,203.210796,72.733367,4.623478,3.209091,-5.251707,-2.407487,-3.037173,5.086267,-2.272751,0.472975,1.909852,3.779878,188.716978,1309.445054,53.578296,1
0.230208,-19.597389,-145.837781,180.940910,30.795888,1.712249,4.292514,-4.818868,-1.003350,-4.132510,4.734040,-0.709267,0.468271,0.390012,2.897698,188.638827,1308.166703,53.920052,1
0.231253,41.062304,-191.551922,130.098106,-13.166081,-1.536255,5.165602,-3.886026,0.794092,-5.139716,3.837462,0.766545,0.450307,-1.025269,2.015518,188.564085,1307.208181,54.374603,1
0.232292,94.031781,-196.360122,53.464583,-51.563530,-4.422631,4.919550,-2.154670,2.411422,-4.963455,2.222200,2.110849,0.438026,-2.350927,1.257748,188.486504,1306.351713,55.065156,1
0.233333,156.063916,-168.308262,-11.880114,-96.860079,-6.918477,4.141708,-0.419583,3.495768,-4.220640,0.542896,3.502642,0.438875,-3.628041,0.420808,188.715815,1304.745235,55.514533,1
0.234375,177.909572,-107.589639,-70.515531,-116.494239,-8.008412,2.427280,1.569237,3.962588,-2.571340,-1.385457,4.291690,0.437373,-4.367422,0.036268,188.564661,1303.954927,56.359726,1
0.235420,185.633815,-29.607404,-129.828031,-129.195369,-8.370541,0.657291,3.214771,3.988318,-0.745779,-3.039855,4.448769,0.456317,-4.404765,-0.223862,188.565237,1303.232633,55.938724,1
0.236462,152.014643,35.834853,-169.923675,-111.619629,-6.932678,-1.045231,4.184927,3.459010,0.878341,-3.936433,3.590314,0.456578,-3.616838,0.149368,188.562921,1302.113184,56.659253,1
0.237500,81.089988,85.499450,-202.817614,-67.691590,-4.500737,-3.089052,5.132695,2.569479,2.980884,-4.897051,1.990300,0.471342,-2.029782,1.076788,188.712954,1301.004268,56.918443,1
0.238542,19.659005,145.855646,-180.966288,-26.104721,-1.614361,-4.156601,4.711051,1.231506,4.067828,-4.569729,0.496223,0.465985,-0.453928,1.868488,188.559719,1300.186093,57.312599,1
0.239582,-40.773837,191.146955,-130.308144,19.463268,1.730001,-5.001909,3.789402,-0.543882,5.041461,-3.698057,-1.012466,0.446061,0.965087,2.784598,188.570571,1299.452189,57.329341,1
0.240624,-93.992850,196.607524,-53.539205,56.707097,4.545372,-4.795543,2.061778,-2.172239,4.949133,-2.050774,-2.331199,0.437699,2.201123,3.553678,188.495703,1299.117433,57.349869,1
0.241665,-155.639340,168.543584,12.199432,102.964996,7.016365,-3.993889,0.330422,-3.194097,4.181139,-0.396375,-3.781440,0.438548,3.556656,4.469788,188.722445,1298.266487,57.696825,1
0.242707,-178.165546,108.139064,70.440909,123.368236,8.145354,-2.196121,-1.684517,-3.708702,2.519248,1.542651,-4.519346,0.437634,4.254961,4.888258,188.571020,1298.076544,57.502665,1
0.243749,-186.196036,30.809197,129.421023,134.768715,8.468429,-0.485661,-3.311395,-3.767514,0.752441,3.186376,-4.698343,0.439398,4.404331,5.069218,188.571160,1298.253256,57.676801,1
0.244790,-152.463440,-34.596817,169.590531,120.337156,7.140625,1.232736,-4.262894,-3.238206,-0.913646,4.072280,-3.934866,0.471799,3.549188,4.797778,188.495749,1297.500429,57.435821,1
0.245832,-82.276047,-84.817135,202.755304,74.350697,4.619927,3.232902,-5.218125,-2.359702,-3.024583,5.057804,-2.269098,0.474281,1.906118,3.825118,188.721866,1296.776587,56.725717,1
0.246874,-20.119144,-145.294140,181.371781,30.931608,1.694498,4.280608,-4.811405,-1.010702,-4.098936,4.705577,-0.720226,0.467030,0.408683,2.920318,188.496662,1296.167418,56.645445,1
0.247915,40.540549,-190.863310,130.701326,-12.883331,-1.543356,5.145759,-3.859906,0.753658,-5.059979,3.841020,0.751933,0.446518,-1.025269,2.038138,188.571169,1295.070186,57.055868,1
0.248957,93.646136,-196.493012,53.944697,-51.540910,-4.348075,4.915582,-2.147207,2.426125,-4.917291,2.222200,2.081625,0.436131,-2.298648,1.302988,188.495700,1294.683375,56.614436,1
0.249999,155.587531,-168.320343,-11.560038,-96.170170,-6.836820,4.117896,-0.479285,3.444307,-4.212247,0.567801,3.477071,0.436458,-3.631775,0.409498,188.720585,1294.007861,56.990511,1
0.251042,177.444530,-107.843338,-70.404735,-117.478209,-7.997761,2.455060,1.531923,3.914803,-2.537767,-1.303626,4.291690,0.430252,-4.378625,0.036268,188.637806,1292.762118,57.507812,1
0.252084,185.679185,-30.658442,-129.310985,-130.111479,-8.356340,0.689040,3.151338,3.984643,-0.796139,-2.936678,4.456075,0.443774,-4.498121,-0.257792,188.563441,1291.939418,58.473575,1
0.253126,153.114866,35.206646,-169.308144,-112.479189,-6.904276,-0.997608,4.102837,3.418577,0.832178,-3.904412,3.608579,0.477286,-3.613104,0.092818,188.487284,1291.158690,58.457431,1
0.254169,81.917990,85.584016,-202.448296,-67.702900,-4.504288,-3.021586,5.076725,2.562127,2.888557,-4.872146,2.041442,0.482316,-2.037250,1.042858,188.716643,1290.271587,59.156594,1
0.255209,19.670348,145.372410,-181.360228,-25.969001,-1.656965,-4.108978,4.670006,1.227830,4.021664,-4.537709,0.470652,0.467030,-0.498739,1.902418,188.563539,1289.460367,59.163983,1
0.256250,-40.864577,190.917418,-130.295834,19.044798,1.623493,-4.974129,3.725969,-0.514476,5.041461,-3.658921,-0.994201,0.449719,0.942681,2.818528,188.565046,1288.993742,59.161978,1
0.257291,-93.493780,196.800818,-53.650000,56.311247,4.442413,-4.736014,2.091629,-2.128130,4.928150,-2.075679,-2.305628,0.436262,2.212326,3.531058,188.487295,1288.567579,59.651858,1
0.258334,-155.662025,168.205319,11.903977,102.704866,7.009265,-3.989920,0.390124,-3.149988,4.130778,-0.407049,-3.733951,0.438091,3.549188,4.469788,188.715054,1287.554470,59.699628,1
0.259377,-177.813928,108.525653,70.748674,122.305096,8.081449,-2.235806,-1.621084,-3.646215,2.582199,1.503515,-4.501081,0.436785,4.266163,4.831708,188.564449,1287.112879,60.804210,1
0.260416,-185.481459,31.715265,129.297917,134.746095,8.471979,-0.501535,-3.244230,-3.705027,0.760834,3.097430,-4.661813,0.454553,4.363254,5.114458,188.571891,1285.533885,61.178631,1
0.261457,-153.926622,-34.173985,168.901137,119.104366,7.051868,1.153364,-4.191998,-3.219828,-0.871680,4.036702,-3.901989,0.474477,3.537985,4.718608,188.496594,1284.995663,61.282336,1
0.262499,-83.149419,-84.853378,202.102842,73.830437,4.612827,3.169405,-5.184542,-2.378081,-2.928059,5.040015,-2.258139,0.469839,1.924789,3.791188,188.723248,1284.233429,62.246210,1
0.263540,-20.402707,-144.617610,181.901137,31.406628,1.772604,4.221079,-4.747972,-1.040108,-4.073756,4.730482,-0.753103,0.454096,0.404949,2.909008,188.496608,1284.302657,62.642537,1
0.264582,40.790084,-190.621692,130.689016,-12.928571,-1.472350,5.137822,-3.863637,0.713225,-5.018012,3.837462,0.737321,0.450503,-0.999129,2.038138,188.572029,1283.613597,63.223084,1
0.265624,93.192436,-196.915843,54.129356,-51.178990,-4.298372,4.891770,-2.188252,2.367313,-4.913095,2.268452,2.070666,0.435347,-2.321053,1.314298,188.496445,1283.464592,64.091410,1
