1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-11.850461,193.828916,-109.453978,0.767838,5.521698,-4.664580,-1.177051,-4.918024,4.810643,1.065900,-0.139399,0.188354,-0.054364,-17.754361,188.571196,1017.886938,-1305.264876,1
0.140625,-86.200552,193.587298,-59.632955,1.717878,6.551279,-3.053335,-3.617367,-6.083237,3.312423,3.431868,-0.205153,0.177248,-0.017021,-47.725861,188.722000,1017.728677,-1305.619445,1
0.141666,-156.818960,146.000617,-15.216288,2.543508,6.167849,-0.815053,-5.259170,-5.671553,1.008439,5.032899,-0.252642,0.191032,-0.058098,-69.961320,188.571165,1017.704494,-1306.333225,1
0.142708,-200.714437,89.087478,36.894508,3.572718,4.843595,1.744683,-6.188281,-4.432825,-1.455020,5.997075,-0.274560,0.195605,-0.039427,-73.195980,188.571076,1017.887518,-1306.547954,1
0.143750,-174.649371,41.319584,118.723106,5.144808,3.040054,3.863907,-6.359924,-2.594950,-3.607923,6.182083,-0.252642,0.202725,-0.046895,-52.136760,188.646409,1018.995706,-1307.831303,1
0.144791,-129.449506,-1.531383,188.031819,6.422838,0.913437,5.078294,-5.236782,-0.503448,-4.946668,5.274833,-0.245336,0.216378,-0.035692,-28.035151,188.721898,1018.779373,-1308.477718,1
0.145833,-76.264522,-62.346653,199.049811,6.637728,-1.795425,6.241089,-3.643487,2.268067,-6.000038,3.606202,-0.208806,0.199590,-0.061832,-14.892931,188.570931,1019.672315,-1308.877889,1
0.146875,-30.497532,-145.306221,172.434281,6.174018,-3.907841,6.205371,-1.538994,4.374272,-6.159512,1.660060,-0.157664,0.203444,-0.073035,-2.949571,188.571098,1018.692165,-1309.092223,1
0.147916,12.127585,-194.125154,109.170076,5.009088,-5.381206,4.856053,1.091622,5.752678,-4.787194,-0.883800,-0.106522,0.198414,-0.005818,22.339588,188.646455,1018.610184,-1309.697356,1
0.148958,86.262168,-193.074116,59.336743,4.047738,-6.343332,3.228934,3.472236,6.932594,-3.280581,-3.217748,-0.051727,0.184173,-0.031958,51.745587,188.721916,1018.681713,-1309.856663,1
0.150000,156.857891,-145.584082,14.895455,3.222108,-5.959902,0.966841,5.117770,6.484153,-1.052137,-4.815221,-0.004238,0.188615,-0.039427,74.512617,188.571201,1019.165157,-1309.669413,1
0.151041,200.016106,-88.598458,-36.882955,2.192898,-4.635648,-1.588927,6.035687,5.197640,1.528829,-5.768724,0.010374,0.197368,-0.043161,77.102607,188.571143,1018.132128,-1309.623933,1
0.152083,174.268629,-41.180910,-118.797728,0.666048,-2.885361,-3.708151,6.181210,3.407550,3.614585,-5.946616,0.010374,0.203117,-0.020755,56.608887,188.646404,1018.474244,-1309.602506,1
0.153125,128.921312,1.682138,-188.143372,-0.668532,-0.677088,-4.938412,5.117770,1.323400,4.932347,-5.042923,-0.011544,0.218730,-0.039427,30.550648,188.721967,1017.609286,-1308.847156,1
0.154166,76.076603,62.799431,-198.976705,-0.838182,2.031775,-6.013898,3.427459,-1.404007,5.998307,-3.338714,-0.059033,0.193514,-0.028224,20.496058,188.570989,1016.846102,-1308.651075,1
0.155208,30.389011,145.783161,-172.164205,-0.363162,4.062534,-5.982150,1.408788,-3.517563,6.199748,-1.438824,-0.143052,0.202203,-0.084238,7.794928,188.571132,1015.897601,-1308.661037,1
0.156250,-12.292819,194.046372,-108.887690,0.824388,5.550100,-4.565365,-1.247947,-4.910673,4.705725,1.172635,-0.150358,0.192730,-0.028224,-17.991871,188.646598,1014.117727,-1308.839769,1
0.157291,-86.892445,193.188628,-58.832765,1.706568,6.576131,-2.966026,-3.636024,-6.050155,3.203309,3.499467,-0.172276,0.176987,-0.080503,-47.318701,188.721931,1012.730920,-1308.960519,1
0.158333,-156.943728,145.384491,-14.440720,2.588748,6.093293,-0.779336,-5.240513,-5.579659,0.991652,5.054246,-0.223418,0.187308,-0.028224,-69.124380,188.571205,1011.959404,-1308.356916,1
0.159375,-200.680409,88.386786,37.534659,3.606648,4.761938,1.800243,-6.143505,-4.274768,-1.559937,5.936592,-0.256295,0.192077,-0.050629,-73.818030,188.571123,1009.559427,-1307.995453,1
0.160416,-174.501918,41.017561,119.055493,5.178738,2.979699,3.840095,-6.274102,-2.488353,-3.654087,6.057559,-0.248989,0.203444,-0.039427,-51.808770,188.721849,1007.459694,-1307.581928,1
0.161458,-129.154601,-1.603868,188.438069,6.468078,0.828230,5.062419,-5.162154,-0.440961,-4.917291,5.157424,-0.216112,0.207233,-0.061832,-29.030431,188.721971,1005.776815,-1307.048967,1
0.162500,-76.457344,-62.721161,198.729735,6.671658,-1.869981,6.145843,-3.561397,2.290122,-5.979055,3.495909,-0.143052,0.200700,-0.050629,-16.487641,188.571078,1004.322309,-1306.960932,1
0.163541,-30.440820,-146.018995,172.040341,6.174018,-3.957545,6.133937,-1.415859,4.455139,-6.096562,1.585345,-0.179582,0.194102,-0.054364,-3.435901,188.571151,1003.058323,-1307.599468,1
0.164583,12.615312,-193.678161,108.997728,4.997778,-5.356354,4.764775,1.188637,5.763706,-4.673883,-0.958515,-0.088257,0.189529,-0.024490,21.887188,188.721822,1001.285814,-1307.696626,1
0.165625,87.056143,-192.784174,58.708902,4.036428,-6.339782,3.173373,3.543132,6.877458,-3.205041,-3.274673,-0.044421,0.178490,-0.046895,52.853967,188.721900,1000.213791,-1307.557393,1
0.166666,156.880576,-144.883390,14.033712,3.199488,-5.910198,0.907312,5.125233,6.403286,-0.938827,-4.815221,0.010374,0.185545,-0.084238,73.845327,188.571129,998.590665,-1307.242514,1
0.167708,174.450109,-84.877539,-43.235227,2.102418,-3.254590,-2.469953,5.517027,4.028752,2.305217,-5.313319,-0.022503,0.193972,-8.026987,18.132268,188.571075,973.787598,-1298.709859,1
0.168750,164.661531,-41.180910,-121.432197,0.598188,-0.403716,-5.164621,5.136427,0.904364,5.096018,-4.893494,-0.029809,0.239895,-14.326667,17.272708,188.721934,933.909762,-1308.450508,1
0.169792,125.110232,0.643180,-189.128220,-0.645912,1.598641,-6.144861,3.975971,-1.165083,6.216535,-3.943548,-0.088257,0.301039,-14.561925,2.886388,188.797055,902.008937,-1331.755952,1
0.170833,73.399773,63.210182,-198.435038,-0.860802,3.735908,-6.950484,2.662529,-3.249234,6.888005,-2.548873,-0.059033,0.271447,-12.306438,2.761978,188.571230,887.577663,-1355.747289,1
0.171875,25.965435,144.478423,-173.001326,-0.408402,5.546550,-6.807615,0.711022,-5.083433,7.013906,-0.794854,-0.132093,0.223107,-9.001626,2.603638,188.495723,885.701307,-1379.552774,1
0.172916,-11.600926,190.820771,-109.023106,0.813078,6.214002,-4.720140,-1.736757,-5.623768,4.928150,1.613808,-0.121134,0.187635,-3.542153,2.535778,188.721831,884.783411,-1390.474956,1
0.173958,-72.396729,191.388573,-54.290152,1.842288,5.400989,-1.969911,-3.404679,-5.039324,2.238070,3.289554,-0.168623,0.176007,5.987653,2.354818,188.797327,863.856394,-1378.286168,1
0.175000,-139.555674,143.693164,-8.125379,2.690538,3.093308,1.728809,-4.445731,-2.650086,-1.400463,4.264404,-0.186888,0.178098,17.582499,2.049448,188.571254,810.844830,-1360.300567,1
0.176041,-172.551008,89.703604,45.511932,3.776298,-0.101943,5.332283,-4.453194,0.444895,-5.101946,4.428065,-0.186888,0.223629,26.877047,1.778008,188.571134,728.183685,-1357.686629,1
0.177083,-165.688795,41.452474,118.181440,5.133498,-1.699568,6.713350,-4.255431,2.157795,-6.558198,4.157669,-0.157664,0.290522,25.924813,1.879798,188.721851,656.391796,-1379.656237,1
0.178125,-129.891864,-3.355599,184.449432,6.388908,-2.484179,6.784785,-3.441993,2.797375,-6.721869,3.520814,-0.172276,0.364731,20.693129,1.970278,188.797407,613.559415,-1409.956444,1
0.179166,-73.769171,-62.008388,198.077273,6.637728,-4.138609,7.292763,-2.326313,4.543357,-7.095375,2.275568,-0.135746,0.298818,15.868478,2.094688,188.571103,593.134410,-1438.961810,1
0.180208,-23.215647,-141.959811,174.096213,6.185328,-5.828541,6.987182,-0.330030,6.300365,-6.986261,0.525107,-0.121134,0.236955,11.286553,2.162548,188.571056,586.911150,-1466.943847,1
0.181250,15.337512,-187.758518,110.462690,4.986468,-6.407237,4.820336,2.211033,6.984055,-4.833358,-1.954712,-0.077298,0.188288,5.767332,2.309578,188.721958,582.076195,-1485.995402,1
0.182291,71.959275,-191.092847,52.639773,3.934638,-5.526768,1.875646,3.793134,6.256256,-2.029967,-3.616227,-0.033462,0.165163,-3.814753,2.400058,188.797222,559.798334,-1481.353563,1
0.183333,137.280735,-143.759866,6.278030,3.063768,-2.988319,-1.842917,4.655080,3.624419,1.734467,-4.406069,-0.077298,0.163595,-15.816633,2.682808,188.571038,507.986625,-1468.379763,1
0.184375,172.669337,-88.187707,-46.054356,2.034558,0.348943,-5.470202,4.658811,0.334623,5.406573,-4.512804,-0.080951,0.196519,-25.081307,2.897698,188.646471,446.768222,-1479.832066,1
0.185416,164.548106,-39.779525,-117.849811,0.677358,2.116981,-6.906830,4.270749,-1.771582,6.938366,-4.046726,-0.088257,0.289281,-24.424079,2.931628,188.721911,407.504415,-1496.793178,1
0.186458,128.864600,4.436584,-183.773107,-0.544122,2.958397,-6.879049,3.334175,-2.565544,6.997119,-3.317367,-0.106522,0.310642,-19.151318,2.795908,188.721893,390.015713,-1509.996536,1
0.187500,73.660650,63.983360,-196.132955,-0.849492,4.573774,-7.188599,2.005807,-4.131414,7.181774,-1.961828,-0.113828,0.265894,-14.625407,2.671498,188.571158,379.938973,-1519.626846,1
0.188541,25.205488,142.775016,-172.373485,-0.397092,6.036488,-6.660777,0.102809,-5.564956,6.879612,-0.207809,-0.124787,0.210433,-9.838098,2.637568,188.571053,371.192053,-1525.263470,1
0.189583,-13.415726,187.317309,-109.650947,0.790458,6.405717,-4.351062,-2.363627,-5.892098,4.563038,2.154601,-0.161317,0.170977,-3.702726,2.535778,188.721882,363.087445,-1530.016441,1
0.190625,-72.453441,189.781813,-53.268371,1.876218,5.408089,-1.378592,-3.900951,-5.024621,1.751253,3.794768,-0.194194,0.155365,6.338672,2.354818,188.797374,355.525897,-1534.806403,1
0.191666,-137.026297,143.850216,-5.737121,2.747088,2.805735,2.399499,-4.807674,-2.378081,-2.088720,4.620189,-0.230724,0.155299,18.362957,2.162548,188.571165,346.760970,-1539.970826,1
0.192708,-171.167223,88.338462,46.250568,3.787608,-0.581230,5.931539,-4.639762,0.955825,-5.723056,4.573937,-0.161317,0.192992,27.564149,1.868488,188.646549,338.643080,-1544.743202,1
0.193750,-165.734165,40.026927,117.553599,5.122188,-2.150453,7.161800,-4.225580,2.617264,-6.990458,4.075838,-0.168623,0.280201,25.786646,1.857178,188.721855,332.577186,-1549.079422,1
0.194791,-127.940954,-3.343518,184.535607,6.366288,-2.864059,6.999088,-3.300201,3.282574,-6.973671,3.350037,-0.139399,0.294376,20.394389,2.060758,188.797342,327.503777,-1553.182380,1
0.195833,-73.485609,-63.143993,196.612311,6.637728,-4.433282,7.296732,-2.050192,4.855795,-7.103768,2.022961,-0.135746,0.261714,15.375557,2.128618,188.571049,323.408592,-1555.504034,1
0.196875,-24.542719,-142.841717,172.495834,6.207948,-5.874695,6.788753,-0.169581,6.370204,-6.805803,0.350773,-0.099216,0.198348,10.244698,2.264338,188.721925,319.747167,-1555.545873,1
0.197916,13.760905,-186.828288,109.699432,4.997778,-6.144516,4.411571,2.240884,6.704698,-4.443065,-1.986733,-0.069992,0.176399,3.937550,2.309578,188.721898,314.107154,-1551.125675,1
0.198958,72.038672,-189.631058,53.169129,3.957258,-5.072332,1.439102,3.711043,5.851924,-1.589314,-3.523723,-0.080951,0.152817,-6.234547,2.467918,188.721907,307.279264,-1546.748249,1
0.200000,136.963145,-143.288710,6.117992,3.029838,-2.466428,-2.299304,4.576721,3.172302,2.166726,-4.377606,-0.099216,0.151445,-18.128133,2.660188,188.571199,299.438223,-1545.840935,1
0.201041,170.446207,-87.934008,-46.472917,2.023248,0.874384,-5.859123,4.397616,-0.198361,5.759095,-4.320680,-0.073645,0.189660,-27.669142,2.954248,188.721876,291.106505,-1544.848942,1
0.202083,164.922409,-39.682878,-117.739016,0.666048,2.528813,-7.037793,3.927463,-2.146509,7.123020,-3.740751,-0.080951,0.254528,-26.448042,2.999488,188.721989,284.402554,-1545.132212,1
0.203125,128.081967,4.315775,-183.945455,-0.578052,3.235319,-6.906830,3.054322,-2.900037,7.005513,-3.025624,-0.095563,0.355520,-20.857870,2.841148,188.721913,278.734131,-1545.597556,1
0.204166,72.174782,63.439719,-196.292993,-0.770322,4.708684,-7.065573,1.789388,-4.219632,7.127217,-1.741241,-0.106522,0.224086,-15.812898,2.682808,188.571102,275.698436,-1545.513054,1
0.205208,23.265920,142.871663,-172.238069,-0.351852,6.128796,-6.573469,-0.091222,-5.689932,6.799875,-0.029917,-0.124787,0.208996,-10.947171,2.614948,188.720588,273.663633,-1546.880127,1
0.206250,-14.311784,187.003205,-109.072349,0.824388,6.480273,-4.255816,-2.535270,-5.936207,4.479104,2.336051,-0.175929,0.149420,-4.808064,2.490538,188.797349,271.715249,-1548.322513,1
0.207291,-72.453441,190.059674,-52.308144,1.819668,5.436491,-1.311126,-4.005430,-5.094460,1.608566,3.873041,-0.201500,0.147330,5.016748,2.377438,188.638079,270.425525,-1549.847705,1
0.208333,-137.434627,143.113281,-5.417045,2.758398,2.756031,2.443154,-4.789017,-2.322945,-2.172654,4.620189,-0.208806,0.147917,16.977550,2.185168,188.570483,269.414973,-1549.736886,1
0.209375,-171.507498,88.133087,46.989205,3.764988,-0.616733,6.030754,-4.602449,0.941122,-5.756630,4.591726,-0.157664,0.183454,26.272098,1.925038,188.721889,269.694344,-1550.295283,1
0.210416,-164.701998,39.785309,117.849053,5.099568,-2.292464,7.193549,-4.136027,2.801051,-7.065998,3.983334,-0.168623,0.267724,25.103278,1.902418,188.797204,267.227858,-1550.300209,1
0.211458,-128.791641,-5.083168,183.575379,6.332358,-3.023822,7.078460,-3.177065,3.484741,-6.940097,3.229071,-0.143052,0.288628,19.796909,2.038138,188.646482,264.697270,-1550.438183,1
0.212500,-72.748346,-63.385611,195.922917,6.615108,-4.543341,7.221329,-1.900937,5.002825,-7.045015,1.869973,-0.117481,0.232513,14.867699,2.162548,188.646558,262.126508,-1550.801505,1
0.213541,-22.841344,-143.071254,171.794129,6.162708,-5.945701,6.665727,-0.001670,6.487829,-6.709279,0.151533,-0.080951,0.211936,10.020643,2.253028,188.721206,259.723484,-1551.966827,1
0.214583,14.974552,-186.345052,109.514773,4.986468,-6.258125,4.332200,2.412527,6.814970,-4.333951,-2.153952,-0.073645,0.156148,4.176541,2.343508,188.796776,257.785014,-1553.942186,1
0.215625,73.524540,-189.449844,52.418182,3.912018,-5.235645,1.447039,3.890149,5.962196,-1.559937,-3.680268,-0.037115,0.145762,-5.539977,2.479228,188.645605,257.977358,-1556.662792,1
0.216667,136.747638,-143.240387,5.096212,3.029838,-2.526783,-2.319147,4.640155,3.220087,2.170923,-4.409626,-0.088257,0.147787,-17.295396,2.603638,188.645647,258.581800,-1557.117807,1
0.217708,171.659854,-87.728633,-47.605493,1.978008,0.750124,-5.791658,4.498363,-0.066034,5.754898,-4.391837,-0.099216,0.180841,-26.313609,2.931628,188.721867,260.643270,-1558.485598,1
0.218750,164.275886,-39.308369,-117.862122,0.677358,2.543015,-7.045730,3.927463,-2.131806,7.018103,-3.772772,-0.110175,0.262171,-25.178397,2.909008,188.796727,261.623538,-1557.291243,1
0.219792,128.751175,5.753402,-183.342235,-0.532812,3.210467,-6.787772,2.994620,-2.870631,6.963546,-3.050529,-0.091910,0.308094,-19.606896,2.761978,188.569845,262.496190,-1556.745806,1
0.220833,72.617140,64.394111,-195.295834,-0.815562,4.712235,-6.966358,1.729686,-4.241686,6.992923,-1.673642,-0.143052,0.249694,-14.793448,2.671498,188.645897,261.098074,-1555.565973,1
0.221875,23.265920,143.282414,-171.388637,-0.374472,6.047139,-6.418694,-0.128536,-5.517171,6.615220,0.037682,-0.143052,0.172545,-9.856770,2.592328,188.721032,259.317159,-1552.790100,1
0.222916,-14.754141,185.807196,-109.293940,0.801768,6.306310,-4.057386,-2.501687,-5.763447,4.252482,2.343167,-0.175929,0.159611,-3.784879,2.513158,188.795667,256.370981,-1550.083051,1
0.223958,-73.440239,189.769732,-51.975758,1.864908,5.230575,-1.108729,-3.983041,-4.844509,1.453288,3.837462,-0.186888,0.143410,6.110883,2.320888,188.571105,253.791642,-1547.871034,1
0.225000,-136.844817,143.862297,-4.198295,2.792328,2.539464,2.578086,-4.714390,-2.109751,-2.269178,4.513453,-0.205153,0.146154,17.810288,2.185168,188.646440,251.237485,-1546.037509,1
0.226042,-170.940373,87.903550,47.764773,3.821538,-0.783596,6.114094,-4.483045,1.183721,-5.836367,4.477875,-0.135746,0.180253,27.291549,1.891108,188.721987,248.106223,-1544.769939,1
0.227083,-164.894820,39.229587,117.898296,5.133498,-2.469978,7.193549,-3.945728,2.922351,-7.024031,3.809000,-0.175929,0.273015,25.678353,1.891108,188.797251,245.874534,-1543.110770,1
0.228125,-127.782159,-4.805308,183.993940,6.388908,-3.119679,7.014962,-3.031542,3.517822,-6.961081,3.108104,-0.154011,0.314496,20.413060,2.049448,188.571102,244.558704,-1542.822013,1
0.229167,-72.861771,-63.820524,195.701326,6.603798,-4.585944,7.122114,-1.777802,5.057962,-6.965277,1.773911,-0.128440,0.256553,15.338215,2.151238,188.646523,242.886212,-1542.533563,1
0.230208,-22.421672,-143.252468,171.658713,6.162708,-5.952801,6.574450,0.102809,6.517235,-6.595969,0.080376,-0.146705,0.164575,10.390333,2.253028,188.721925,241.340980,-1542.366913,1
0.231250,15.575705,-185.100719,109.453220,4.986468,-6.155167,4.209174,2.434915,6.708374,-4.237427,-2.200204,-0.073645,0.154123,4.165339,2.366128,188.797197,239.668463,-1540.934391,1
0.232292,73.014127,-189.836433,51.322538,3.945948,-5.051031,1.284327,3.822985,5.771057,-1.379479,-3.666036,-0.062686,0.142104,-5.786437,2.445298,188.571078,236.824468,-1539.287404,1
0.233333,136.361993,-143.663218,4.148295,3.018528,-2.370570,-2.394550,4.531945,3.028948,2.288430,-4.288660,-0.080951,0.145043,-17.523185,2.660188,188.646540,234.251998,-1537.473111,1
0.234375,170.707084,-87.607824,-48.134849,2.011938,0.995093,-5.934527,4.364033,-0.341715,5.880799,-4.260197,-0.099216,0.180188,-27.202361,2.897698,188.721849,230.296953,-1536.252156,1
0.235417,164.411996,-38.281493,-117.899053,0.699978,2.745380,-7.069542,3.733432,-2.396460,7.118824,-3.552185,-0.091910,0.265437,-26.089554,2.954248,188.797211,226.075619,-1535.877556,1
0.236458,128.286132,5.934616,-183.650001,-0.566742,3.363129,-6.839364,2.845366,-3.036040,6.971939,-2.869079,-0.102869,0.313647,-20.555396,2.784598,188.571094,223.082124,-1536.031443,1
0.237500,72.106727,64.551162,-195.357387,-0.815562,4.786790,-6.918735,1.569237,-4.351959,6.942562,-1.524213,-0.146705,0.260734,-15.529095,2.694118,188.646399,220.766534,-1536.424887,1
0.238541,22.143013,143.391142,-171.425569,-0.385782,6.139446,-6.367102,-0.236746,-5.642147,6.623614,0.137302,-0.117481,0.199002,-10.562543,2.603638,188.721983,220.023746,-1538.160020,1
0.239583,-15.638856,185.698468,-108.629167,0.801768,6.331161,-3.993889,-2.568852,-5.770798,4.231499,2.424997,-0.175929,0.131129,-4.430905,2.535778,188.721790,219.541811,-1538.724717,1
0.240625,-73.394869,190.047593,-50.560038,1.898838,5.248327,-1.100791,-4.024086,-4.844509,1.407125,3.919293,-0.212459,0.139752,5.416312,2.388748,188.570933,219.000111,-1539.503833,1
0.241667,-136.651994,143.089119,-3.299621,2.814948,2.564316,2.586023,-4.688270,-2.084021,-2.290162,4.538358,-0.168623,0.144586,17.209074,2.196478,188.646536,218.903815,-1539.245332,1
0.242708,-171.382731,87.891469,48.454167,3.810228,-0.801347,6.133937,-4.550210,1.176370,-5.836367,4.488548,-0.139399,0.179927,26.514825,1.913728,188.721846,219.229807,-1539.549662,1
0.243750,-164.497833,39.447044,118.476894,5.144808,-2.466428,7.201486,-3.874832,2.973811,-7.007244,3.794768,-0.175929,0.265437,25.144355,1.902418,188.721721,218.766484,-1539.345286,1
0.244792,-129.041176,-6.472472,183.292235,6.332358,-3.112579,6.967339,-2.990497,3.550904,-6.923311,3.079641,-0.110175,0.311622,19.785706,2.072068,188.571172,218.507237,-1539.101666,1
0.245833,-72.963854,-64.533297,195.319698,6.558558,-4.596595,7.078460,-1.699443,5.021204,-6.940097,1.756122,-0.132093,0.259493,14.751937,2.128618,188.646458,218.642973,-1538.566366,1
0.246875,-22.092739,-143.796108,171.080114,6.151398,-5.899547,6.491109,0.155048,6.421665,-6.512035,0.073261,-0.110175,0.196519,9.815259,2.241718,188.721962,218.377474,-1537.091932,1
0.247917,16.108802,-185.511470,109.034659,4.986468,-6.091262,4.117896,2.479691,6.671616,-4.157690,-2.225108,-0.073645,0.147852,3.829256,2.320888,188.646572,217.608398,-1536.837162,1
0.248958,74.488653,-189.389440,50.805493,3.912018,-5.051031,1.264485,3.893881,5.800463,-1.404660,-3.680268,-0.051727,0.141777,-5.965681,2.479228,188.571170,218.485334,-1537.259049,1
0.250000,136.532130,-142.636341,3.348106,3.029838,-2.367020,-2.438204,4.602841,3.065705,2.342987,-4.352701,-0.040768,0.142757,-17.504514,2.660188,188.646652,218.657833,-1537.984116,1
0.251042,171.467032,-86.895050,-49.132008,1.966698,0.885035,-5.902778,4.423735,-0.224091,5.868209,-4.313565,-0.102869,0.177379,-26.515259,2.875078,188.721922,220.643675,-1538.694712,1
0.252083,164.026351,-38.909700,-118.760796,0.632118,2.645973,-7.021919,3.767014,-2.308242,6.997119,-3.594879,-0.117481,0.262171,-25.301627,2.942938,188.646549,222.204972,-1537.698895,1
0.253125,128.671777,6.997736,-183.379167,-0.566742,3.270822,-6.787772,2.893873,-2.962525,6.938366,-2.879752,-0.106522,0.307506,-19.733861,2.739358,188.571058,223.249920,-1536.959553,1
0.254166,72.583112,65.783414,-194.643372,-0.792942,4.740637,-6.859207,1.606551,-4.282119,6.888005,-1.542002,-0.117481,0.259166,-14.819588,2.694118,188.646418,223.896777,-1535.905415,1
0.255208,22.642083,144.007268,-170.736175,-0.340542,6.004536,-6.275825,-0.206895,-5.539226,6.472533,0.069703,-0.139399,0.202986,-9.860504,2.558398,188.721882,223.553845,-1533.582622,1
0.256250,-16.240009,185.432688,-108.616856,0.847008,6.238854,-3.878800,-2.557658,-5.664201,4.164352,2.382303,-0.172276,0.157782,-3.672852,2.490538,188.646520,223.124593,-1531.959234,1
0.257291,-74.755969,189.503952,-50.596970,1.898838,5.148919,-1.005545,-3.971847,-4.741588,1.348371,3.812557,-0.190541,0.139556,6.170631,2.354818,188.571024,222.705458,-1530.155679,1
0.258333,-136.946899,142.944148,-2.425568,2.814948,2.472009,2.649520,-4.650957,-2.050939,-2.294358,4.545474,-0.186888,0.142626,17.802819,2.151238,188.721927,222.695217,-1530.030587,1
0.259375,-170.815606,86.417599,49.106629,3.844158,-0.815549,6.145843,-4.483045,1.264588,-5.890924,4.499222,-0.150358,0.176987,27.157116,1.913728,188.721886,222.133742,-1529.683356,1
0.260416,-164.656628,38.299358,119.043182,5.144808,-2.498380,7.241172,-3.852443,2.988514,-7.057605,3.830347,-0.172276,0.263412,25.577528,1.857178,188.646409,222.744766,-1530.384035,1
0.261458,-127.521281,-5.940913,184.203220,6.388908,-3.148081,6.983214,-3.012885,3.595013,-6.961081,3.022716,-0.150358,0.313059,20.274893,2.049448,188.570970,222.129787,-1530.604267,1
0.262500,-72.907141,-65.427284,195.208902,6.558558,-4.557542,7.078460,-1.710637,5.050610,-6.956884,1.727659,-0.121134,0.264719,15.267264,2.128618,188.721904,222.166432,-1531.093904,1
0.263542,-21.775149,-144.255183,171.018561,6.151398,-5.913748,6.514921,0.169973,6.432692,-6.595969,0.051913,-0.099216,0.199720,10.252166,2.230408,188.721851,222.946840,-1531.976397,1
0.264583,16.925463,-185.426903,108.837690,4.941228,-6.126765,4.098053,2.472229,6.708374,-4.199657,-2.232224,-0.099216,0.162420,4.049577,2.309578,188.571064,223.701756,-1532.531887,1
0.265625,74.579393,-189.196146,50.448485,3.889398,-5.008427,1.240673,3.852836,5.741651,-1.375283,-3.641131,-0.062686,0.142365,-5.924605,2.490538,188.571026,223.311275,-1531.539049,1
