1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141676,76.337480,86.526327,-202.066667,-0.962592,-2.679445,-3.200172,5.472250,2.914999,3.127769,-5.373803,-0.000585,0.449196,-0.028224,4.843018,188.721873,1580.020064,10.860532,1
0.142708,17.503930,143.330737,-172.533523,-0.374472,-0.740993,-4.807449,5.065531,0.974203,4.722512,-4.950419,0.003068,0.452071,-0.024490,25.449838,188.571071,1580.742565,10.954969,1
0.143750,-43.405298,189.443548,-126.491856,0.485088,1.541836,-5.950401,3.811790,-1.304762,5.960536,-3.815466,-0.022503,0.451221,-0.013287,45.920937,188.571094,1581.151319,10.381962,1
0.144792,-99.698128,193.768512,-52.172727,1.864908,3.597447,-5.692443,1.572968,-3.341127,5.767488,-1.648737,-0.091910,0.444166,-0.009553,61.766247,188.663407,1581.852326,9.990786,1
0.145833,-162.751088,170.271153,14.292235,3.109008,4.932352,-4.843166,-0.486748,-4.770994,4.944937,0.397025,-0.132093,0.442011,-0.009553,70.327917,188.711248,1582.476900,8.715133,1
0.146875,-182.464354,104.067799,69.702273,4.183458,5.574952,-3.025555,-2.777809,-5.373817,3.241079,2.464134,-0.183235,0.439659,-0.017021,65.645577,188.571545,1583.523901,9.052726,1
0.147917,-192.275617,29.431974,131.046023,5.382318,5.596254,-1.200006,-4.318865,-5.439981,1.348371,4.150553,-0.197847,0.442599,-0.005818,56.529717,188.571605,1583.841070,8.564296,1
0.148958,-151.374560,-36.094849,173.653031,6.207948,4.374958,0.891438,-5.094990,-4.278444,-0.775156,4.826544,-0.227071,0.447106,-0.031958,30.482788,188.646775,1584.431859,7.410320,1
0.150000,-75.799479,-85.481585,202.435228,6.796068,2.798635,3.344022,-5.643501,-2.664789,-3.163074,5.463398,-0.248989,0.441619,-0.002084,-0.235172,188.722320,1584.995855,7.630506,1
0.151042,-15.843021,-143.107497,172.520455,6.174018,0.771426,4.979079,-5.150960,-0.683560,-4.879521,5.025783,-0.227071,0.421695,-0.020755,-22.391461,188.571561,1586.229081,6.436141,1
0.152093,45.111576,-189.353197,125.321591,5.348388,-1.486551,6.062502,-3.863637,1.569675,-6.075579,3.837462,-0.205153,0.441880,-0.046895,-40.035061,188.571511,1586.324098,5.883152,1
0.153125,99.476181,-193.871455,51.248674,3.957258,-3.538612,5.840262,-1.691980,3.598689,-5.798597,1.745449,-0.164970,0.439855,-0.020755,-56.886960,188.646703,1586.400004,5.012106,1
0.154166,162.030071,-169.854618,-15.290152,2.656608,-4.823813,4.975110,0.367736,5.002825,-5.013815,-0.289640,-0.113828,0.438940,-0.005818,-65.098020,188.722052,1586.770690,4.670557,1
0.155208,182.038242,-102.672711,-69.875379,1.627398,-5.462863,3.213059,2.584170,5.605648,-3.242811,-2.388769,-0.033462,0.444036,-0.054364,-59.759700,188.587220,1586.764149,3.706165,1
0.156250,191.736080,-28.133533,-130.849811,0.485088,-5.523218,1.375605,4.143882,5.693866,-1.446626,-4.011148,-0.026156,0.441880,-0.005818,-51.469470,188.555259,1586.777812,3.404773,1
0.157291,150.971133,37.091267,-173.456819,-0.317922,-4.316123,-0.731713,4.953590,4.524978,0.626540,-4.715601,-0.048074,0.437699,-0.031958,-23.884381,188.646129,1586.398554,3.553482,1
0.158346,74.261803,87.166615,-202.078978,-0.849492,-2.690096,-3.200172,5.509564,2.896621,3.152949,-5.377361,0.010374,0.429076,-0.017021,5.023978,188.721721,1586.254623,3.952707,1
0.159385,14.963210,144.792527,-171.364016,-0.306612,-0.694839,-4.902695,5.102844,0.926419,4.802249,-4.932630,0.006721,0.442337,-0.035692,25.709968,188.579770,1586.728245,4.143456,1
0.160417,-43.938395,189.588519,-126.147159,0.519018,1.520534,-5.942464,3.830447,-1.297410,5.989913,-3.815466,0.003068,0.448739,-0.002084,44.823867,188.571055,1587.066417,4.427771,1
0.161458,-99.902293,193.696026,-52.369697,1.921458,3.565495,-5.732129,1.628939,-3.359506,5.796865,-1.723452,-0.059033,0.446845,-0.024490,61.562667,188.646708,1587.874317,5.141225,1
0.162500,-163.023308,170.198668,14.242992,3.188178,4.921701,-4.859040,-0.471822,-4.734237,4.965920,0.329426,-0.121134,0.445212,-0.031958,69.502287,188.722007,1587.736872,6.319533,1
0.163541,-182.271531,104.538955,70.034659,4.228698,5.564301,-3.085083,-2.703181,-5.366466,3.278850,2.478365,-0.190541,0.445603,-0.035692,64.605057,188.571199,1588.064965,6.493014,1
0.164583,-192.241589,30.519256,131.833902,5.393628,5.599804,-1.223818,-4.296476,-5.491441,1.394535,4.139879,-0.219765,0.450242,-0.035692,55.771947,188.571132,1588.944938,7.054999,1
0.165625,-153.314127,-34.657221,173.419129,6.219258,5.926430,-0.763462,-5.042750,-4.013790,-0.955613,4.805197,-0.208806,0.456055,-1.518190,31.444138,188.669213,1587.028863,2.193860,1
0.166666,-78.725844,-85.155400,202.016667,6.750828,3.714606,2.379657,-5.624844,-2.532462,-3.335138,5.484745,-0.241683,0.455272,-0.808682,4.040008,188.716010,1587.900976,-1.830567,1
0.167708,-24.429294,-140.812125,170.686175,6.151398,-3.552813,9.872343,-5.199468,-1.473846,-4.203854,5.168097,-0.227071,0.438744,5.718787,1.653598,188.571147,1583.255341,9.369686,1
0.168750,29.005226,-184.750373,123.142614,5.291838,-13.450989,19.369164,-4.065131,-0.657830,-4.115723,4.253730,-0.164970,0.459714,14.983461,1.336918,188.495810,1554.192196,37.792382,1
0.169801,85.150603,-186.743722,49.229735,3.832848,-24.914837,29.651765,-1.927056,-0.444636,-2.306948,2.432113,-0.110175,0.491396,26.843439,0.963688,188.646581,1483.570219,72.915574,1
0.170833,140.740198,-160.479837,-16.385796,2.633988,-35.491116,38.902533,-0.068834,-0.757075,-0.229586,0.831082,-0.069992,0.534184,37.164905,1.212508,188.721922,1372.004892,88.210528,1
0.171875,164.582134,-102.346527,-74.713447,1.514298,-37.319509,38.557267,2.095360,-0.643127,1.780630,-1.171986,-0.011544,0.590233,38.386005,0.850588,188.571313,1258.696341,64.309196,1
0.172917,180.336867,-26.816715,-130.234281,0.451158,-35.636678,35.219688,3.259548,-0.367446,2.917934,-2.452811,0.035945,0.632825,36.059567,1.042858,188.495598,1165.334168,11.424156,1
0.173958,149.076936,40.763862,-170.132955,-0.317922,-29.402389,27.532541,4.114031,-0.374797,3.971304,-3.352946,0.021333,0.643996,29.662797,1.223818,188.721953,1112.065730,-53.023039,1
0.175005,78.696720,85.197427,-199.739963,-0.849492,-19.074630,15.245805,4.934933,0.003805,4.861003,-4.374048,0.046904,0.579062,18.497390,1.529188,188.646552,1093.399373,-98.740443,1
0.176042,19.443498,137.676874,-173.259849,-0.329232,-7.511373,2.923353,4.643886,0.003805,5.041461,-4.352701,0.014027,0.487607,6.850264,1.970278,188.571140,1086.527586,-114.681544,1
0.177083,-34.853052,181.156048,-124.743750,0.564258,4.513419,-8.895090,3.468504,-0.382149,4.575628,-3.502375,-0.048074,0.446126,-4.882749,2.490538,188.642768,1062.882887,-104.423885,1
0.178125,-80.313794,188.005920,-45.918940,2.023248,17.312172,-20.808779,1.543118,-0.249821,2.565412,-1.879997,-0.128440,0.454422,-18.393265,3.135208,188.720659,1003.713630,-80.526803,1
0.179167,-138.943179,159.748686,19.438068,3.357828,30.284889,-32.643096,-0.404658,0.448571,-0.015554,-0.275408,-0.172276,0.481206,-31.821628,3.463198,188.645707,904.354070,-71.265720,1
0.180220,-162.320073,99.295842,76.990152,4.420968,34.548773,-35.052026,-2.415866,0.779389,-2.424456,1.585345,-0.223418,0.539671,-35.940505,3.621538,188.571170,796.698878,-100.513254,1
0.181251,-179.095631,25.094930,129.851894,5.348388,33.764161,-32.988362,-3.307663,0.753658,-3.612120,2.599332,-0.248989,0.577299,-34.771685,3.700708,188.495656,705.586329,-157.498704,1
0.182291,-147.858385,-40.081547,169.024243,6.094848,28.034012,-25.999686,-4.035281,0.819822,-4.535392,3.300228,-0.245336,0.575796,-28.879039,3.576298,188.721929,654.067348,-220.771243,1
0.183333,-79.621902,-85.421180,197.671023,6.694278,18.260096,-14.570165,-4.647225,0.606628,-5.223650,4.150553,-0.238030,0.543526,-18.288706,3.384028,188.646514,630.892895,-267.696476,1
0.184375,-21.559642,-136.752941,171.720266,6.230568,6.043589,-1.561147,-4.318865,0.536789,-5.059979,4.100743,-0.208806,0.467291,-5.663207,2.999488,188.571158,622.849926,-299.337184,1
0.185416,34.290831,-179.821364,125.136932,5.371008,-6.023807,10.277138,-3.143483,0.801443,-4.388508,3.253976,-0.168623,0.425745,6.327469,2.185168,188.495743,620.593783,-323.287551,1
0.186458,80.976563,-184.653726,48.454167,3.900708,-19.348001,22.762303,-1.173320,0.415489,-2.160064,1.628040,-0.099216,0.435543,20.592304,1.529188,188.721871,620.684295,-338.969127,1
0.187500,139.311043,-159.187180,-17.838447,2.588748,-31.631964,33.945772,0.569230,-0.496097,0.395722,0.155091,-0.062686,0.475653,33.225272,1.269058,188.572258,617.504590,-351.289709,1
0.188541,159.285186,-103.337161,-77.052462,1.502988,-34.528991,35.148253,2.412527,-0.922484,2.607379,-1.492192,0.006721,0.524059,35.996085,1.201198,188.571017,611.160932,-361.333714,1
0.189583,179.089192,-26.550935,-130.492803,0.439848,-33.091128,32.501208,3.263279,-0.893078,3.690126,-2.491947,0.017680,0.556460,34.173771,1.223818,188.693911,604.400303,-371.154498,1
0.190634,149.258416,42.080681,-168.187879,-0.272682,-26.945596,25.143453,3.819253,-0.973944,4.432940,-3.107454,0.014027,0.591213,27.780735,1.404778,188.712994,597.374062,-378.967884,1
0.191667,81.407578,86.683378,-196.514584,-0.838182,-16.937362,13.475817,4.420004,-0.510800,4.944937,-3.961338,0.017680,0.545159,16.850586,1.664908,188.570881,589.687736,-384.600694,1
0.192708,21.780053,136.867454,-171.277841,-0.329232,-5.196592,1.022401,4.106569,-0.264524,4.798052,-3.875949,-0.037115,0.448608,4.803895,2.060758,188.526929,581.118404,-387.908598,1
0.193750,-33.582692,180.165414,-123.352652,0.541638,6.998614,-10.982565,2.905068,-0.371121,4.139172,-3.039855,-0.073645,0.399941,-7.395899,2.637568,188.504382,572.219277,-390.261783,1
0.194792,-81.232537,184.297083,-47.691667,1.944078,20.095590,-23.305018,1.065502,0.029536,1.919121,-1.502866,-0.132093,0.425287,-21.410539,3.214378,188.722125,561.721851,-392.584980,1
0.195833,-139.669099,158.214411,18.994886,3.222108,31.949969,-34.059880,-0.706899,0.819822,-0.632468,0.012777,-0.216112,0.456447,-33.595396,3.553678,188.646523,552.838562,-397.172243,1
0.196875,-159.155515,102.231502,77.371781,4.330488,34.729837,-35.198864,-2.479299,1.095503,-2.781175,1.617366,-0.234377,0.502306,-36.384881,3.632848,188.571290,547.235188,-400.865551,1
0.197917,-178.120176,25.747299,131.119887,5.359698,33.412684,-32.631190,-3.326320,1.040367,-3.868118,2.592216,-0.256295,0.526084,-34.573770,3.644158,188.642744,543.724081,-404.133231,1
0.198958,-148.550277,-41.060101,167.153031,6.094848,27.160644,-25.285341,-3.807667,1.044043,-4.510212,3.068968,-0.245336,0.555154,-28.184468,3.542368,188.721429,539.032359,-404.391194,1
0.200000,-79.928149,-86.435976,196.390720,6.682968,17.326373,-13.867726,-4.348716,0.694846,-5.030602,3.894388,-0.248989,0.540455,-17.448500,3.372718,188.646121,534.391390,-403.546565,1
0.201049,-20.482104,-137.417391,169.689016,6.185328,5.116966,-0.846802,-4.083788,0.566195,-4.820767,3.862367,-0.234377,0.433322,-4.737113,3.112588,188.570712,529.417949,-403.511294,1
0.202083,34.551708,-180.038820,123.228788,5.280528,-6.364633,10.408102,-2.934526,0.812470,-4.145100,3.036947,-0.201500,0.373811,6.637412,1.879798,188.495311,524.817613,-404.688493,1
0.203125,81.452948,-184.943667,47.284659,3.878088,-18.961021,22.190827,-1.121081,0.330947,-1.992197,1.503515,-0.095563,0.417579,20.177802,1.529188,188.721422,521.907769,-405.516989,1
0.204166,139.140905,-156.807242,-17.641477,2.611368,-31.369243,33.775123,0.550573,-0.679884,0.601360,0.133744,-0.069992,0.452855,33.299957,1.291678,188.570609,518.405627,-405.219372,1
0.205208,159.534721,-102.008261,-76.917046,1.502988,-34.486387,35.263342,2.233421,-1.172435,2.775247,-1.342762,-0.018850,0.505507,36.220140,1.223818,188.570698,514.151033,-404.383037,1
0.206250,177.285735,-26.285155,-131.157576,0.507708,-33.016572,32.675825,3.020740,-1.183462,3.769863,-2.303381,-0.011544,0.541697,34.461308,1.269058,188.495235,509.627845,-404.240469,1
0.207291,149.530636,42.491432,-166.058144,-0.261372,-27.055655,25.647464,3.502087,-1.245950,4.424547,-2.847732,-0.000585,0.577560,28.284859,1.382158,188.721427,504.060754,-404.963856,1
0.208333,81.827250,87.831064,-194.889584,-0.770322,-17.395348,14.305251,4.140151,-0.705615,4.919757,-3.687383,-0.007891,0.526737,17.567562,1.676218,188.570044,499.601235,-406.669755,1
0.209375,21.020105,136.444622,-171.019319,-0.317922,-6.094812,2.268536,3.822985,-0.455664,4.651168,-3.612669,-0.033462,0.437046,5.886828,2.015518,188.570979,494.994620,-409.010552,1
0.210416,-34.342640,178.715705,-124.042046,0.552948,5.805720,-9.486409,2.744619,-0.466691,3.962911,-2.812153,-0.091910,0.400072,-6.118786,2.569708,188.571051,491.349150,-411.361501,1
0.211466,-81.652209,184.091707,-46.842235,2.023248,18.877845,-21.796956,0.961024,0.092023,1.768040,-1.356994,-0.121134,0.416534,-20.234250,3.112588,188.721831,488.663261,-412.506627,1
0.212500,-140.066087,156.837188,17.246780,3.154248,30.789028,-32.964551,-0.617346,0.959500,-0.745779,-0.044148,-0.161317,0.448739,-32.766393,3.485818,188.571026,486.355557,-411.725673,1
0.213542,-158.962693,102.895952,77.248674,4.319178,34.271851,-34.861534,-2.270343,1.356481,-2.886092,1.411011,-0.212459,0.496230,-36.123484,3.655468,188.570979,481.851860,-410.270320,1
0.214583,-177.042638,27.354059,130.689016,5.404938,33.068307,-32.583567,-3.012885,1.363833,-3.889102,2.275568,-0.248989,0.545485,-34.622315,3.632848,188.571100,475.358138,-409.193663,1
0.215625,-148.856525,-40.238599,166.734470,6.094848,27.054136,-25.507582,-3.516620,1.279291,-4.447262,2.844823,-0.227071,0.573053,-28.341307,3.542368,188.721770,470.385072,-409.182929,1
0.216667,-81.436702,-86.882969,194.962690,6.660348,17.379627,-14.232835,-4.102445,0.908040,-4.946668,3.591971,-0.234377,0.527717,-17.743506,3.361408,188.570953,464.894843,-410.457399,1
0.217708,-21.650382,-135.424042,170.464584,6.151398,5.628206,-1.700048,-3.822592,0.647062,-4.657096,3.606202,-0.223418,0.430579,-5.383138,2.999488,188.570966,460.110181,-411.247941,1
0.218750,35.391053,-178.516626,123.721212,5.291838,-5.981203,9.844563,-2.766615,0.768361,-3.880708,2.873286,-0.212459,0.399811,6.361078,2.128618,188.721889,455.648699,-411.353536,1
0.219792,80.897165,-183.940952,47.161553,3.844158,-18.819010,21.928900,-1.012871,0.180241,-1.690035,1.450147,-0.106522,0.406147,20.211411,1.529188,188.721424,451.122345,-410.860436,1
0.220833,140.150388,-156.517300,-18.010796,2.611368,-30.943210,33.318736,0.554305,-0.797508,0.815391,0.115955,-0.044421,0.440573,33.042293,1.325608,188.571417,448.048688,-411.580925,1
0.221885,157.379646,-101.210922,-79.206818,1.389888,-33.850888,34.679960,2.147599,-1.374601,2.909541,-1.317858,-0.018850,0.472844,35.828044,1.280368,188.571304,445.413098,-411.352244,1
0.222918,177.172310,-24.642152,-130.874432,0.485088,-32.473380,32.219438,2.856560,-1.429737,3.824420,-2.100584,-0.007891,0.531114,34.147631,1.314298,188.571259,441.371640,-410.638541,1
0.223958,150.415351,43.808250,-164.150001,-0.193512,-26.583468,25.449034,3.233428,-1.407683,4.340613,-2.580893,-0.007891,0.557179,28.001056,1.461328,188.722059,436.842030,-409.726904,1
0.225000,81.158043,88.483433,-194.015531,-0.759012,-16.813102,13.983796,3.975971,-0.775454,4.714119,-3.445450,-0.018850,0.496100,17.111983,1.732768,188.571337,432.474703,-408.652795,1
0.226042,19.817800,135.550635,-170.957766,-0.340542,-5.597773,1.891521,3.666267,-0.315985,4.508481,-3.484586,-0.015197,0.405167,5.319222,2.117308,188.571344,429.904158,-406.910200,1
0.227083,-35.420177,178.292873,-122.946402,0.598188,6.412818,-10.053917,2.684917,-0.330688,3.774059,-2.758785,-0.073645,0.373942,-6.846964,2.547088,188.496087,426.893560,-405.364014,1
0.228125,-80.983002,184.043384,-47.494697,2.034558,19.087311,-22.142223,0.994606,0.246405,1.549812,-1.381899,-0.146705,0.408172,-20.600207,3.146518,188.722358,423.740967,-404.258868,1
0.229167,-139.861922,156.184819,17.862311,3.289968,30.977193,-33.159012,-0.576301,1.172694,-0.854893,-0.086843,-0.197847,0.443317,-33.068867,3.497128,188.588940,420.836904,-402.854368,1
0.230208,-157.533538,103.548320,78.615152,4.420968,33.874220,-34.536110,-2.173327,1.518214,-2.915469,1.339854,-0.259948,0.494728,-35.895694,3.564988,188.483215,418.725630,-401.913939,1
0.231250,-176.407458,27.197007,131.895455,5.393628,32.652924,-32.218457,-2.945720,1.400590,-3.897495,2.175948,-0.245336,0.545028,-34.304904,3.576298,188.570468,417.731609,-401.094691,1
0.232292,-150.160912,-41.712469,165.207955,6.083538,26.677806,-25.269467,-3.322589,1.341778,-4.396901,2.674047,-0.230724,0.556460,-27.986553,3.474508,188.721509,415.271571,-400.267630,1
0.233342,-81.618182,-88.960885,193.879357,6.615108,17.081404,-13.966940,-4.001698,0.944797,-4.824964,3.499467,-0.248989,0.512431,-17.329004,3.304858,188.570767,413.667454,-399.591278,1
0.234375,-22.489727,-135.411961,170.624622,6.174018,5.578502,-1.652425,-3.736771,0.636034,-4.506016,3.556393,-0.205153,0.428946,-5.185223,2.886388,188.495358,411.770338,-398.722601,1
0.235417,34.778558,-178.021309,123.856629,5.291838,-6.187120,10.050929,-2.774077,0.639710,-3.788381,2.880402,-0.172276,0.394846,6.641146,2.230408,188.570870,410.455264,-396.973301,1
0.236458,81.827250,-184.146328,48.589583,3.821538,-18.737353,21.909058,-1.098692,0.058942,-1.610297,1.510631,-0.084604,0.409087,20.129257,1.642288,188.721608,409.221592,-395.842960,1
0.237500,140.082333,-155.635394,-16.681250,2.611368,-30.858003,33.338579,0.464752,-0.988647,0.806998,0.233364,-0.102869,0.444885,33.187929,1.336918,188.570678,407.591710,-393.348677,1
0.238542,158.173621,-103.578779,-78.012690,1.457748,-34.145561,35.064913,2.017002,-1.503252,2.909541,-1.225354,0.010374,0.495642,36.070770,1.314298,188.495354,405.301816,-393.078819,1
0.239583,175.754497,-26.925443,-131.945455,0.417228,-32.526634,32.394056,2.804321,-1.473846,3.849600,-2.008080,0.003068,0.544310,34.308204,1.302988,188.588270,403.707009,-393.014590,1
0.240625,150.324611,44.001545,-164.433144,-0.193512,-26.707728,25.560155,3.229697,-1.448116,4.361596,-2.566662,0.003068,0.562666,28.139223,1.461328,188.630175,403.364858,-393.388261,1
0.241667,82.791363,89.727766,-193.055304,-0.781632,-17.178781,14.376685,3.867761,-0.852645,4.722512,-3.381409,-0.018850,0.520335,17.492877,1.710148,188.570861,402.309116,-394.157764,1
0.242708,19.942568,135.635201,-170.994697,-0.283992,-5.959902,2.367751,3.655073,-0.378473,4.483300,-3.395640,-0.000585,0.419408,5.722521,2.094688,188.495863,401.062943,-395.098504,1
0.243758,-36.588455,178.123741,-122.355493,0.552948,6.192701,-9.764210,2.617752,-0.382149,3.681732,-2.726765,-0.069992,0.394846,-6.626644,2.569708,188.571118,399.798735,-395.670972,1
0.244792,-81.119112,184.538701,-46.435985,1.966698,18.657728,-21.630276,0.949830,0.268459,1.545616,-1.381899,-0.132093,0.406278,-20.144628,3.067348,188.646449,399.560373,-395.449573,1
0.245833,-140.190854,155.810311,18.465530,3.244728,30.767727,-33.024080,-0.561375,1.157991,-0.901056,-0.108190,-0.190541,0.438483,-32.990448,3.519748,188.571194,399.221341,-395.350907,1
0.246875,-158.202745,102.122774,78.701326,4.443588,34.151142,-34.873440,-2.184521,1.577026,-2.965829,1.314949,-0.223418,0.487999,-36.231777,3.598918,188.495689,398.337248,-395.062710,1
0.247917,-176.203293,25.372791,131.242993,5.416248,32.876592,-32.627221,-2.867362,1.569675,-3.922675,2.122580,-0.234377,0.504527,-34.682063,3.632848,188.571096,396.458839,-395.037509,1
0.248958,-148.686387,-42.642699,165.872728,6.060918,26.922775,-25.575048,-3.337514,1.418969,-4.392705,2.663373,-0.230724,0.530787,-28.277825,3.519748,188.571116,396.203091,-395.295400,1
0.250000,-80.960317,-88.356840,193.928599,6.671658,17.383178,-14.347924,-3.983041,0.966852,-4.816571,3.495909,-0.238030,0.503939,-17.713632,3.327478,188.581884,395.852922,-395.428707,1
0.251042,-20.584187,-135.303233,170.329167,6.185328,5.621106,-1.723859,-3.781547,0.636034,-4.526999,3.538603,-0.168623,0.418624,-5.330859,2.965558,188.480144,395.861902,-395.770902,1
0.252083,36.457248,-177.972986,123.733523,5.325768,-6.030907,9.939809,-2.796466,0.727928,-3.821955,2.883959,-0.183235,0.370872,6.514182,2.173858,188.570622,396.436363,-396.847951,1
0.253125,81.555030,-183.663091,47.567803,3.900708,-18.783507,21.964618,-1.117349,0.069969,-1.635478,1.482168,-0.128440,0.406931,20.271159,1.597048,188.570761,396.538462,-396.836803,1
0.254174,140.762883,-155.828689,-18.564773,2.611368,-31.081671,33.497322,0.464752,-0.977620,0.853161,0.190669,-0.048074,0.448608,33.240209,1.382158,188.570678,396.156848,-397.384022,1
0.255208,156.767151,-103.675426,-79.022159,1.469058,-33.850888,34.806955,2.046852,-1.473846,2.892754,-1.175544,-0.015197,0.496688,35.876589,1.336918,188.495237,396.473723,-396.531847,1
0.256250,176.616527,-26.502611,-131.723864,0.462468,-32.409475,32.251187,2.770738,-1.448116,3.786649,-2.043658,-0.007891,0.539737,34.147631,1.348228,188.570597,397.184473,-396.015770,1
0.257291,150.710256,43.035072,-164.371591,-0.216132,-26.551516,25.417286,3.225965,-1.389304,4.265072,-2.531083,-0.000585,0.543460,27.889029,1.461328,188.570970,396.767703,-394.558902,1
0.258333,82.473773,89.292854,-193.424622,-0.759012,-16.862806,13.928235,3.934926,-0.749724,4.693135,-3.431219,-0.007891,0.522752,17.011158,1.721458,188.550297,397.712360,-393.337031,1
0.259388,19.897198,137.761441,-169.295834,-0.283992,-5.249846,1.522442,3.647610,-0.293930,4.466514,-3.513049,-0.029809,0.429925,4.927126,2.139928,188.495445,399.169127,-391.972989,1
0.260428,-36.112070,178.933161,-122.084659,0.575568,6.661337,-10.335686,2.640140,-0.308634,3.673339,-2.755228,-0.055380,0.392494,-7.156907,2.558398,188.586907,399.243293,-391.071325,1
0.261458,-81.969799,183.584309,-47.753220,1.944078,19.137015,-22.142223,0.998338,0.231702,1.579189,-1.410362,-0.124787,0.410720,-20.641284,3.135208,188.571400,399.957773,-391.046106,1
0.262500,-140.463074,156.221062,18.231629,3.188178,30.959442,-33.131231,-0.613614,1.124909,-0.880073,-0.069053,-0.179582,0.442990,-33.038993,3.485818,188.571256,400.452157,-391.751719,1
0.263541,-157.828443,103.137570,79.329167,4.387038,33.785463,-34.452770,-2.206909,1.466754,-2.949042,1.411011,-0.230724,0.491462,-35.764996,3.598918,188.495662,402.103707,-392.930336,1
0.264583,-176.600281,25.807703,132.387879,5.438868,32.546416,-32.047808,-2.960646,1.378536,-3.893298,2.254221,-0.227071,0.543068,-34.185408,3.621538,188.571055,405.288787,-393.088525,1
0.265625,-149.310225,-42.751427,165.392614,6.083538,26.525144,-25.071038,-3.382291,1.312372,-4.417885,2.695394,-0.256295,0.553978,-27.829715,3.576298,188.570922,406.499942,-392.874722,1
