1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-124.766595,-78.575963,177.387040,6.309738,5.458174,-2.394967,-3.197277,-5.053090,2.343337,3.202372,-0.183235,0.528566,-0.024490,-92.898000,188.495796,1044.130689,976.653048,1
0.142708,-44.527345,-130.299111,191.543970,6.569868,4.881467,-0.358520,-4.354462,-4.548527,0.397400,4.437800,-0.212459,0.501652,-0.061832,-40.080301,188.495658,1044.109670,972.898271,1
0.143750,25.542655,-172.886147,156.677121,5.947818,3.588586,1.537628,-4.754010,-3.404121,-1.203225,4.849609,-0.259948,0.507401,-0.054364,11.889148,188.495734,1046.316132,971.322753,1
0.144792,96.829780,-180.758370,104.611765,4.941228,1.560687,3.327490,-4.384616,-1.535777,-2.889163,4.576352,-0.238030,0.554370,-0.013287,64.706847,188.495711,1047.140195,969.547136,1
0.145833,142.705155,-179.795407,18.643963,3.357828,-0.440827,4.352090,-3.359358,0.303316,-3.799163,3.460234,-0.201500,0.550515,-0.061832,97.404056,188.495618,1048.694413,968.195713,1
0.146875,168.924530,-150.966703,-59.843541,1.797048,-2.295338,4.500891,-1.715930,2.142410,-4.059163,1.855333,-0.183235,0.545877,-0.020755,117.253106,188.495792,1049.633651,966.885403,1
0.147917,180.276780,-72.388926,-120.501967,0.677358,-4.112155,4.011974,0.383586,3.773098,-3.596038,-0.288384,-0.139399,0.540913,-0.054364,130.836416,188.495725,1050.906584,966.114247,1
0.148958,172.302905,7.127741,-159.040963,-0.069102,-4.918791,2.949110,2.027014,4.639629,-2.669788,-2.027989,-0.095563,0.540063,-0.065566,125.498096,188.495682,1051.592387,965.096505,1
0.150000,124.778155,78.736074,-177.760258,-0.487572,-4.982870,0.789372,3.941834,4.654254,-0.805100,-3.967726,-0.037115,0.540325,-0.035692,95.854586,188.495884,1053.926379,964.543766,1
0.151042,44.834655,130.699962,-191.237160,-0.747702,-4.466472,-1.242823,5.019862,4.208191,1.067712,-5.222397,-0.051727,0.553586,-0.028224,46.735257,188.495745,1053.725706,963.626276,1
0.152083,-25.303595,173.226814,-156.531045,-0.046482,-3.135898,-3.177234,5.491029,3.030879,2.737400,-5.626509,-0.033462,0.527129,-0.017021,-6.286021,188.495653,1055.064611,963.510172,1
0.153125,-97.000220,181.135147,-104.329684,0.926178,-1.138153,-4.907576,5.129173,1.085754,4.411150,-5.364799,-0.040768,0.555611,-0.050629,-60.031140,188.495747,1055.902372,963.884671,1
0.154167,-143.125845,179.786999,-18.510251,2.611368,0.836976,-5.944930,4.062452,-0.753340,5.341462,-4.252529,-0.022503,0.556917,-0.076769,-92.309880,188.495732,1057.303649,964.459691,1
0.155208,-169.367970,151.511999,59.989617,4.115598,2.751795,-6.068222,2.396409,-2.548559,5.577087,-2.612989,-0.059033,0.544375,-0.020755,-112.351199,188.570446,1058.461747,964.553220,1
0.156250,-180.276595,72.994407,120.870598,5.223978,4.568612,-5.562299,0.285584,-4.175590,5.093650,-0.392299,-0.143052,0.546727,-0.031958,-126.002369,188.495700,1059.256553,963.993704,1
0.157292,-172.348220,-6.269481,159.607420,5.959128,5.379018,-4.533448,-1.320151,-5.042121,4.179587,1.285728,-0.172276,0.545159,-0.050629,-119.205059,188.495736,1059.538760,963.676781,1
0.158333,-124.846220,-78.070407,177.757964,6.366288,5.469482,-2.348201,-3.253817,-5.078684,2.371775,3.217767,-0.238030,0.542023,-0.054364,-91.721760,188.495615,1059.938257,964.143389,1
0.159375,-45.380470,-130.335222,191.432693,6.581178,4.881467,-0.375526,-4.362000,-4.621652,0.454275,4.534017,-0.241683,0.539933,-0.058098,-40.838071,188.646485,1061.008560,965.614021,1
0.160417,24.837405,-173.090777,156.491659,5.913888,3.633818,1.567388,-4.784165,-3.458965,-1.191038,4.915037,-0.252642,0.558289,-0.031958,10.192648,188.495696,1061.525672,966.665586,1
0.161458,96.761530,-180.710222,104.698314,4.975158,1.651151,3.314735,-4.403463,-1.586965,-2.925725,4.584050,-0.234377,0.558224,-0.046895,64.435407,188.495691,1061.741262,967.222866,1
0.162500,143.296655,-179.386147,19.002523,3.335208,-0.429519,4.352090,-3.340512,0.288691,-3.778850,3.517964,-0.219765,0.559596,-0.013287,98.467196,188.495723,1061.461104,967.985111,1
0.163542,169.379530,-150.966703,-59.769356,1.763118,-2.272722,4.509394,-1.700853,2.153379,-4.055100,1.889971,-0.161317,0.547119,-0.035692,116.529266,188.646464,1061.519040,968.419338,1
0.164583,180.549780,-72.834296,-120.872891,0.666048,-4.123463,3.986465,0.443896,3.769441,-3.604163,-0.342266,-0.139399,0.541174,-0.054364,131.051306,188.495640,1062.093497,968.111672,1
0.165625,172.052655,5.924037,-159.572621,-0.091722,-4.911253,2.915099,2.019476,4.639629,-2.677913,-1.993351,-0.121134,0.552214,-0.039427,123.993866,188.495566,1061.965897,968.287455,1
0.166667,123.731655,77.917555,-178.341372,-68.641630,-5.804584,0.593805,3.674211,4.263035,-0.675100,-3.667529,1.084356,0.551169,-1.189576,24.250978,188.495801,1056.037628,963.683316,1
0.167708,46.370280,130.567555,-190.915693,-46.451411,-4.915022,-1.374618,4.925629,3.959566,1.177400,-5.091542,0.558324,0.559269,-0.636907,1.133338,188.646449,1054.965094,959.244011,1
0.168750,-22.323345,173.756444,-155.962295,5.043018,-2.875815,-3.168731,5.540030,3.074754,2.729275,-5.726575,-0.438945,0.562535,0.378809,2.592328,188.571029,1056.224479,959.941513,1
0.169792,-94.099595,180.713851,-104.255499,59.557217,-0.339055,-4.746020,5.317639,1.458691,4.309587,-5.561081,-1.224340,0.560967,1.121925,3.689398,188.495638,1054.224282,964.854062,1
0.170833,-140.759845,180.099962,-18.300061,92.785996,2.028084,-5.630323,4.397923,-0.186621,5.061150,-4.637397,-1.790555,0.558028,1.723139,4.153108,188.495569,1046.540182,971.642387,1
0.171875,-168.241845,151.307370,59.692878,117.543586,4.116293,-5.749363,2.769572,-1.923340,5.325212,-3.070983,-2.060877,0.549536,1.909852,4.809088,188.571026,1035.814898,976.466465,1
0.172917,-177.921970,73.451815,121.501168,128.073196,6.163039,-5.158411,0.677594,-3.502840,4.813337,-0.861838,-2.367729,0.545159,2.193655,5.057908,188.571100,1022.882191,976.668953,1
0.173958,-171.256220,-5.499111,159.681605,126.851716,6.815133,-4.150817,-0.954526,-4.424215,3.927712,0.877767,-2.163161,0.551103,1.939726,4.978738,188.495769,1012.189130,972.394620,1
0.175000,-125.346720,-77.023185,178.400899,101.924476,6.626666,-2.169640,-2.956040,-4.658215,2.180837,2.871385,-1.768637,0.531832,1.469210,4.345378,188.572749,1006.263210,966.872961,1
0.176042,-46.643095,-130.094481,191.395601,51.233057,5.514714,-0.303251,-4.282844,-4.596059,0.450212,4.376221,-0.833469,0.576253,0.531914,3.316168,188.646513,1004.708503,965.817647,1
0.177083,22.642030,-173.319481,156.590572,0.519018,3.547124,1.473856,-4.961324,-3.703934,-1.138225,5.092076,0.152841,0.570505,-0.435257,2.253028,188.571156,1005.998524,969.764442,1
0.178125,94.077030,-180.144481,104.475760,-52.660600,0.942517,3.110666,-4.693701,-2.065934,-2.730725,4.938129,0.901706,0.563842,-1.208247,1.302988,188.495716,1003.203780,977.502753,1
0.179167,140.452905,-180.529666,18.334860,-86.997760,-1.439700,4.007722,-3.819217,-0.387715,-3.555413,4.018293,1.530022,0.562470,-1.775853,0.522598,188.571087,995.527646,986.787507,1
0.180208,167.718780,-151.111148,-59.868269,-110.839239,-3.580679,4.173529,-2.243637,1.338035,-3.847913,2.417241,1.836874,0.556460,-2.022313,0.081508,188.646581,982.905983,993.411798,1
0.181250,177.694655,-73.375963,-121.441641,-122.861769,-5.650041,3.654852,-0.144120,3.016254,-3.364475,0.304313,2.121808,0.552867,-2.294914,-0.156002,188.571165,967.928211,995.538558,1
0.182292,171.199530,6.020333,-159.065692,-121.538499,-6.309674,2.638754,1.525693,3.919348,-2.531663,-1.469930,1.913587,0.560314,-2.022313,-0.065522,188.495700,954.879973,992.708963,1
0.183333,125.437905,78.001815,-178.069361,-93.953410,-6.158901,0.653326,3.546054,4.208191,-0.801038,-3.559766,1.424085,0.573183,-1.529392,0.590458,188.571120,953.062081,993.734819,1
0.184375,46.461280,130.374962,-191.125883,-46.247831,-5.062026,-1.140788,4.963322,4.131410,1.002712,-5.110785,0.587548,0.573053,-0.659312,1.506568,188.646551,952.472367,997.153472,1
0.185417,-22.698720,173.214777,-156.357947,4.941228,-3.075589,-2.934901,5.562646,3.242941,2.587087,-5.753516,-0.431639,0.572073,0.378809,2.524468,188.571156,950.954538,999.895871,1
0.186458,-94.201970,180.846259,-103.835119,59.195297,-0.557677,-4.635482,5.408103,1.703660,4.179587,-5.684239,-1.242605,0.561294,1.114457,3.621538,188.497839,948.669906,1003.764137,1
0.187500,-140.464095,180.124036,-17.632397,92.729446,1.805693,-5.596311,4.567543,0.036410,5.048962,-4.791345,-1.794208,0.557897,1.697000,4.356688,188.575845,946.599754,1007.214111,1
0.188542,-168.241845,151.403666,60.372905,116.695336,3.973058,-5.736609,2.950500,-1.733215,5.333337,-3.201838,-2.108366,0.552475,1.939726,4.752538,188.721867,944.064933,1009.618184,1
0.189583,-176.750345,73.343481,122.255380,127.892236,6.061267,-5.247692,0.850983,-3.382184,4.862087,-1.054272,-2.378688,0.548817,2.189921,4.956118,188.571020,941.201855,1011.852836,1
0.190625,-171.460970,-6.859296,159.236496,126.308836,6.724669,-4.231594,-0.739674,-4.354746,4.008962,0.696879,-2.185079,0.563776,1.939726,4.944808,188.495627,938.375689,1013.681392,1
0.191667,-125.323970,-78.551889,177.325220,100.488106,6.592742,-2.318440,-2.801498,-4.650902,2.294587,2.725135,-1.717495,0.570636,1.472945,4.390618,188.646552,935.700826,1015.210753,1
0.192708,-45.642095,-130.335222,191.469786,50.328257,5.556177,-0.490315,-4.218766,-4.632621,0.604587,4.330037,-0.848081,0.573510,0.543116,3.316168,188.721945,933.749176,1016.962492,1
0.193750,23.563405,-172.729666,156.096007,0.926178,3.645126,1.312301,-4.912322,-3.777059,-1.012288,5.015102,0.109005,0.557309,-0.409117,2.298268,188.571118,931.116906,1017.818027,1
0.194792,94.577530,-180.818555,103.634999,-53.260030,1.059366,3.017134,-4.795473,-2.197559,-2.653538,4.984313,0.971113,0.559857,-1.264261,1.201198,188.495698,929.548268,1019.967152,1
0.195833,140.270905,-179.843555,17.358093,-88.106140,-1.334159,3.990717,-3.924758,-0.541277,-3.522913,4.087570,1.519063,0.557505,-1.757182,0.488668,188.646547,927.466708,1021.830656,1
0.196877,168.173780,-150.701888,-60.968677,-110.307669,-3.478907,4.190535,-2.386871,1.232004,-3.831663,2.551945,1.774773,0.552475,-2.022313,0.115438,188.518329,925.457867,1024.043003,1
0.197918,176.466155,-71.787074,-122.789331,-121.787319,-5.570886,3.705869,-0.257200,2.906566,-3.368538,0.388984,2.147379,0.541958,-2.306116,-0.167312,188.513403,922.873487,1025.133835,1
0.198958,171.108530,8.030518,-158.843137,-120.430119,-6.264442,2.749292,1.408844,3.897410,-2.556038,-1.416049,1.873404,0.533335,-2.003642,-0.110762,188.519395,921.656367,1025.957862,1
0.200000,124.755405,79.771259,-177.043138,-93.930790,-6.136285,0.763863,3.493284,4.189910,-0.841663,-3.432759,1.442350,0.529024,-1.518190,0.432118,188.743170,919.252601,1026.608102,1
0.201042,45.187280,130.832370,-191.101155,-45.309101,-5.107258,-1.111028,4.854012,4.142379,0.925525,-5.068450,0.616772,0.571354,-0.618235,1.495258,188.517538,917.803182,1027.494699,1
0.202083,-24.029595,173.106444,-155.702648,6.230568,-3.173592,-2.866878,5.577723,3.312410,2.489587,-5.765062,-0.406068,0.550189,0.393746,2.569708,188.573696,916.235707,1029.012302,1
0.203125,-95.350845,180.834222,-102.969629,60.823937,-0.633063,-4.584465,5.442027,1.758504,4.147087,-5.715029,-1.162239,0.558224,1.177939,3.678088,188.495716,915.292498,1030.248442,1
0.204167,-140.498220,179.907370,-16.408349,93.046126,1.764231,-5.545294,4.627852,0.091254,4.975837,-4.806739,-1.779596,0.553912,1.726874,4.266208,188.721974,913.617113,1030.725784,1
0.205208,-167.866470,150.849962,61.498041,117.159046,3.908980,-5.770621,3.022117,-1.660090,5.317087,-3.271114,-2.079142,0.551757,1.965866,4.786468,188.646471,912.052470,1031.851131,1
0.206250,-176.977845,71.899037,122.972500,127.236256,5.978342,-5.315715,0.967832,-3.301746,4.890525,-1.123549,-2.364076,0.536340,2.219795,5.012668,188.574007,910.376099,1033.174829,1
0.207305,-169.925345,-9.868556,159.941252,125.754646,6.724669,-4.291115,-0.739674,-4.212152,4.049587,0.689182,-2.144896,0.478527,1.947194,4.910878,188.495673,907.924933,1033.581316,1
0.208345,-122.719095,-80.441703,178.475084,100.069636,6.611589,-2.280177,-2.809036,-4.588746,2.278337,2.725135,-1.728454,0.550581,1.424399,4.345378,188.721837,906.842386,1033.619986,1
0.209387,-42.980345,-131.743555,190.455927,48.643067,5.503406,-0.452052,-4.132071,-4.563152,0.624900,4.253063,-0.793286,0.567173,0.554319,3.293548,188.646583,904.559987,1033.237421,1
0.210427,26.236530,-173.632444,155.218154,-2.229312,3.592356,1.286792,-4.874629,-3.744152,-0.983850,4.972767,0.145535,0.551365,-0.461397,2.253028,188.571122,903.127228,1033.364515,1
0.211471,97.091405,-179.458370,101.644374,-55.239280,1.063135,2.957613,-4.716317,-2.208527,-2.568225,4.899642,0.898053,0.556591,-1.234387,1.144648,188.495629,900.292882,1033.110547,1
0.212501,140.646280,-179.675036,16.232957,-87.506710,-1.255003,3.880179,-3.932297,-0.574184,-3.470100,4.060629,1.555593,0.555088,-1.749713,0.511288,188.721871,899.012683,1033.093042,1
0.213542,167.400280,-150.051888,-61.599247,-110.579109,-3.399751,4.101254,-2.405718,1.147910,-3.774788,2.559642,1.822262,0.547772,-2.007376,0.104128,188.646469,897.210048,1032.942610,1
0.214583,176.386530,-71.438000,-123.011886,-121.900419,-5.454036,3.667606,-0.374049,2.804191,-3.327913,0.469807,2.136420,0.551299,-2.309851,-0.122072,188.570984,895.139034,1033.216253,1
0.215625,170.505655,8.788852,-158.904958,-121.221819,-6.196594,2.787555,1.322150,3.780410,-2.539788,-1.273647,1.917240,0.533596,-2.033516,-0.110762,188.495651,892.180337,1033.300193,1
0.216668,123.811280,80.493481,-176.857676,-93.139090,-6.087284,0.814881,3.368896,4.094848,-0.866038,-3.321147,1.464268,0.553651,-1.521924,0.477358,188.721815,889.687940,1032.989538,1
0.217708,44.015655,131.229592,-190.680775,-45.015041,-5.111027,-0.996238,4.778625,4.171629,0.819900,-4.960687,0.602160,0.527782,-0.659312,1.517878,188.646475,887.214155,1033.989651,1
0.218750,-24.962345,172.889777,-155.282268,5.755548,-3.211285,-2.752089,5.494798,3.316066,2.355525,-5.645752,-0.365885,0.562405,0.378809,2.569708,188.571069,884.246209,1033.845143,1
0.219792,-95.828595,180.761999,-102.561613,60.337607,-0.693372,-4.431413,5.404334,1.813348,4.004900,-5.684239,-1.202422,0.558354,1.159268,3.666778,188.495629,881.852896,1034.204268,1
0.220833,-140.737095,179.197185,-16.482533,93.125296,1.666228,-5.413498,4.639160,0.200941,4.898650,-4.868318,-1.797861,0.556003,1.674594,4.311448,188.721989,879.929066,1035.339388,1
0.221875,-168.162220,150.356444,61.732959,116.706646,3.792130,-5.630323,3.052272,-1.550402,5.243962,-3.290358,-2.086448,0.539214,1.962131,4.729918,188.721953,877.883250,1035.432474,1
0.222917,-175.521845,72.284222,123.726712,127.123156,5.812491,-5.188171,1.058296,-3.144527,4.817400,-1.242858,-2.389647,0.538626,2.204858,4.956118,188.571036,874.663671,1035.427843,1
0.223958,-170.448595,-8.014852,159.397230,125.811196,6.588973,-4.337881,-0.554977,-4.146340,4.045525,0.500596,-2.170467,0.529873,1.947194,4.944808,188.495754,872.491873,1035.623167,1
0.225000,-124.345720,-79.936148,176.261904,100.080946,6.438200,-2.458738,-2.579107,-4.464434,2.444900,2.498063,-1.764984,0.535687,1.461742,4.413238,188.721904,868.239826,1035.942742,1
0.226041,-44.208845,-131.069481,190.517747,49.785377,5.495867,-0.711391,-4.000144,-4.533902,0.779275,4.145300,-0.862693,0.549797,0.528179,3.293548,188.797251,865.951642,1036.286488,1
0.227083,24.951155,-172.585222,155.119240,0.801768,3.686589,1.078471,-4.769088,-3.780715,-0.792913,4.826517,0.087087,0.570309,-0.416586,2.286958,188.571185,862.560524,1035.978763,1
0.228125,95.760530,-180.288925,102.781874,-53.701120,1.232755,2.787555,-4.769088,-2.310902,-2.413850,4.918885,0.989378,0.556460,-1.264261,1.201198,188.571165,860.972581,1036.965557,1
0.229166,140.828280,-178.423184,16.912984,-88.694260,-1.100460,3.795150,-3.936066,-0.738715,-3.323850,4.129905,1.555593,0.559008,-1.801993,0.454738,188.721889,857.842227,1038.082407,1
0.230208,168.219280,-149.702814,-61.327236,-110.613039,-3.245209,4.037482,-2.432103,1.030910,-3.693538,2.598129,1.771120,0.544114,-2.007376,0.058888,188.721871,855.762706,1038.352613,1
0.231250,175.078405,-72.677815,-123.877375,-120.848589,-5.284416,3.620840,-0.415512,2.701816,-3.299475,0.542932,2.110849,0.531898,-2.272508,-0.099452,188.571065,853.955938,1038.462258,1
0.232292,170.107530,7.524963,-159.473708,-119.853309,-6.049590,2.762046,1.175146,3.678035,-2.543850,-1.185128,1.895322,0.545616,-1.984971,-0.076832,188.571156,852.195327,1038.343124,1
0.233333,124.220780,80.036074,-176.288926,-93.636730,-5.993050,0.857395,3.233200,3.966879,-0.914788,-3.178746,1.435044,0.540521,-1.503253,0.443428,188.721864,849.428407,1037.663867,1
0.234375,45.062155,131.434222,-189.864742,-45.659711,-5.065795,-0.889952,4.676853,4.065598,0.750837,-4.837529,0.576589,0.546531,-0.640641,1.472638,188.721837,847.148912,1036.496476,1
0.235416,-24.006845,173.178666,-154.565148,5.382318,-3.166053,-2.637299,5.426950,3.312410,2.323025,-5.576476,-0.417027,0.558093,0.393746,2.535778,188.571107,846.148197,1035.948672,1
0.236458,-95.965095,180.051814,-102.660526,60.925727,-0.678295,-4.325126,5.328947,1.824316,3.907400,-5.561081,-1.224340,0.558877,1.163002,3.678088,188.646493,844.085239,1034.661199,1
0.237500,-141.385470,178.222185,-17.014191,93.679486,1.602150,-5.324218,4.560004,0.233848,4.797087,-4.802891,-1.794208,0.553586,1.685797,4.356688,188.721853,842.461719,1033.633509,1
0.238541,-168.184970,149.935148,61.510405,117.634066,3.694128,-5.558048,3.086196,-1.495559,5.162712,-3.278812,-2.104713,0.545224,1.988271,4.820398,188.646478,841.136601,1032.934497,1
0.239583,-175.897220,72.934222,124.023451,126.715996,5.748413,-5.149908,1.046988,-3.118934,4.784900,-1.258253,-2.375035,0.543134,2.174984,4.990048,188.570989,840.795474,1032.798662,1
0.240625,-170.004970,-6.943556,159.879431,125.901676,6.487201,-4.282612,-0.581362,-4.106121,3.968337,0.485201,-2.159508,0.552149,1.969600,4.922188,188.646533,840.364052,1031.637294,1
0.241667,-124.425345,-79.250037,177.028481,101.358976,6.434431,-2.382212,-2.556491,-4.457121,2.359587,2.467274,-1.717495,0.554174,1.487882,4.367998,188.721944,840.569074,1030.715637,1
0.242708,-45.391845,-131.310222,189.862449,50.463977,5.416712,-0.647619,-3.966221,-4.493684,0.726462,4.091418,-0.789633,0.567108,0.524445,3.282238,188.646549,840.399234,1029.501994,1
0.243750,23.916030,-173.271333,154.810137,0.100548,3.588586,1.082722,-4.708779,-3.766090,-0.792913,4.799576,0.149188,0.561033,-0.453928,2.275648,188.571031,840.358807,1029.109880,1
0.244791,96.056280,-179.386147,102.794238,-54.085660,1.146061,2.694023,-4.659777,-2.292621,-2.389475,4.849609,0.956501,0.559204,-1.215715,1.189888,188.646446,839.557178,1028.097612,1
0.245833,141.761030,-178.134296,17.061354,-88.196620,-1.172077,3.748384,-3.917219,-0.746027,-3.319788,4.049083,1.559246,0.556003,-1.828132,0.511288,188.721876,839.276213,1027.370890,1
0.246875,167.946280,-149.329666,-61.314872,-111.088059,-3.237670,3.982214,-2.394410,1.045535,-3.656975,2.605826,1.814956,0.552149,-2.059656,0.036268,188.646551,838.982054,1027.029377,1
0.247917,175.783655,-72.581518,-124.025744,-121.776009,-5.291955,3.659103,-0.411742,2.687191,-3.299475,0.550629,2.114502,0.545485,-2.309851,-0.178622,188.571123,838.846612,1027.291848,1
0.248958,169.607030,7.380519,-159.819904,-120.678939,-6.064668,2.732286,1.242994,3.659754,-2.523538,-1.215917,1.917240,0.545616,-2.014845,-0.144692,188.646504,838.912128,1026.788043,1
0.250000,124.300405,79.819407,-176.734035,-93.139090,-5.951588,0.844641,3.221892,4.007098,-0.894475,-3.171049,1.420432,0.560837,-1.488316,0.499978,188.721938,839.326604,1027.006257,1
0.251041,45.369280,131.662925,-189.543275,-45.625781,-5.013025,-0.894203,4.650468,4.032691,0.795525,-4.802891,0.572936,0.567239,-0.610767,1.472638,188.646440,839.192253,1026.132681,1
0.252083,-23.699720,173.419407,-154.466235,5.269218,-3.139668,-2.688317,5.362871,3.286816,2.302712,-5.557233,-0.427986,0.572922,0.367607,2.558398,188.571084,838.880578,1025.792109,1
0.253125,-95.976470,180.027740,-102.190689,60.382847,-0.700911,-4.303869,5.332717,1.820660,3.943962,-5.557233,-1.227993,0.558746,1.163002,3.678088,188.646542,839.155228,1025.741676,1
0.254166,-141.681220,178.113851,-16.519626,93.724726,1.598380,-5.332721,4.541157,0.263098,4.813337,-4.729766,-1.797861,0.553520,1.711937,4.311448,188.721875,838.798986,1025.316223,1
0.255208,-168.310095,149.561999,61.757688,116.944156,3.720513,-5.583557,3.089965,-1.477277,5.170837,-3.336542,-2.108366,0.546661,1.958397,4.786468,188.646482,838.337888,1026.205976,1
0.256250,-175.590095,72.308296,124.629294,127.202326,5.706950,-5.171166,1.073374,-3.086027,4.809275,-1.335226,-2.382341,0.542676,2.204858,4.967428,188.571093,837.248251,1027.347049,1
0.257292,-169.902595,-7.954667,160.114349,125.358796,6.453277,-4.265606,-0.517284,-4.069559,4.041462,0.439017,-2.144896,0.535556,1.924789,4.922188,188.721828,836.189948,1028.540921,1
0.258333,-124.152345,-80.188926,176.669921,99.628546,6.389199,-2.441733,-2.567799,-4.493684,2.412400,2.478820,-1.739413,0.560184,1.439336,4.356688,188.721971,836.107718,1029.566107,1
0.259375,-44.709345,-131.839851,189.911905,49.649657,5.454405,-0.702888,-3.973759,-4.555840,0.775212,4.076024,-0.833469,0.571419,0.531914,3.304858,188.647264,835.549276,1030.820449,1
0.260416,24.700905,-173.175036,154.476306,0.281508,3.599894,1.082722,-4.716317,-3.820934,-0.772600,4.826517,0.130923,0.567435,-0.461397,2.275648,188.571098,835.220601,1031.827669,1
0.261458,96.636405,-179.783370,101.842200,-54.549370,1.183754,2.740789,-4.652239,-2.285309,-2.421975,4.838063,0.985725,0.546335,-1.271729,1.155958,188.721847,835.272851,1031.911419,1
0.262500,141.897530,-178.170407,15.923854,-89.395480,-1.172077,3.718623,-3.943605,-0.727746,-3.303538,4.072175,1.603082,0.554304,-1.787056,0.466048,188.721905,834.981007,1032.227464,1
0.263541,168.139655,-148.992629,-62.242182,-110.488629,-3.226362,4.028980,-2.413257,1.060160,-3.685413,2.555793,1.774773,0.548490,-2.048453,0.138058,188.571049,835.296315,1032.149256,1
0.264583,175.544780,-71.004666,-124.804685,-121.244439,-5.348495,3.633594,-0.407973,2.690848,-3.311663,0.589116,2.103543,0.542938,-2.294914,-0.133382,188.571116,834.607740,1033.010814,1
0.265625,169.504655,9.246259,-160.017730,-119.412219,-6.034513,2.745041,1.175146,3.659754,-2.580413,-1.169733,1.877057,0.556917,-2.011111,-0.020282,188.721938,833.741216,1034.366766,1
