1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140618,146.615613,2.890228,-180.276894,-0.464952,-3.016721,-3.354947,6.091657,3.403874,3.371177,-5.857670,0.021333,0.309923,-0.013287,-99.706619,188.420338,1501.396952,-914.394660,1
0.141660,85.320741,54.306556,-204.504167,-0.939972,-0.389515,-5.208276,5.128964,0.801443,5.268082,-5.021576,-0.022503,0.341867,-0.024490,-117.157949,188.420271,1500.608582,-914.307305,1
0.142701,35.277628,130.609545,-175.537311,-0.374472,2.109881,-6.506003,3.856567,-1.661310,6.539680,-3.772772,-0.018850,0.273211,-0.061832,-107.759339,188.269487,1499.757548,-913.843928,1
0.143743,-12.247449,185.674306,-124.386743,0.552948,4.019930,-6.478223,1.845358,-3.701351,6.648794,-1.926249,-0.073645,0.317501,-0.061832,-85.603050,188.209869,1498.836949,-913.176568,1
0.144785,-72.430756,199.410294,-64.421781,1.650018,6.043589,-5.414642,-1.016602,-5.590686,5.532474,0.898681,-0.143052,0.303260,-0.028224,-45.384691,188.405184,1498.182373,-912.462475,1
0.145826,-148.175975,169.884564,-12.692614,2.701848,6.615184,-3.509722,-3.225573,-6.300106,3.748879,3.083199,-0.168623,0.304501,-0.035692,-9.679021,188.420502,1497.657937,-911.396851,1
0.146868,-193.058249,101.059654,34.321591,3.606648,6.075541,-0.902362,-5.128572,-5.686256,1.092373,4.837217,-0.201500,0.312145,-0.035692,15.112498,188.269546,1496.086028,-911.131558,1
0.147910,-189.939062,47.142580,108.111364,4.963848,5.131167,1.443071,-6.177087,-4.881267,-1.253579,6.000633,-0.219765,0.315476,-0.028224,58.350627,188.269621,1495.382666,-910.614578,1
0.148951,-147.200520,-2.389127,179.488258,6.309738,3.164313,3.530546,-6.132310,-2.855928,-3.305761,5.961497,-0.285519,0.316064,-0.046895,104.031716,188.420358,1493.578272,-909.005269,1
0.150001,-85.520002,-54.916897,204.084849,6.750828,0.551309,5.431498,-5.199468,-0.286579,-5.211060,5.146750,-0.194194,0.316848,-0.020755,122.772386,188.420305,1493.225763,-907.854294,1
0.151035,-35.975960,-129.927230,175.819698,6.219258,-1.940987,6.713350,-3.994235,2.231310,-6.482658,3.897946,-0.208806,0.316979,-0.058098,113.701766,188.269548,1492.062360,-907.618862,1
0.152076,11.617172,-185.499389,125.481629,5.291838,-3.897190,6.633978,-1.938251,4.289730,-6.679902,2.072770,-0.161317,0.313843,-0.028224,88.005447,188.269572,1492.747679,-908.214582,1
0.153118,72.050015,-199.017920,66.107576,4.172148,-5.885346,5.570398,0.875202,6.131281,-5.530009,-0.748602,-0.113828,0.305939,-0.039427,50.275287,188.420352,1491.871301,-907.310235,1
0.154160,148.010741,-170.217045,13.947538,3.233418,-6.471142,3.705164,3.102830,6.892161,-3.738021,-2.961583,-0.048074,0.313059,-0.046895,15.270838,188.290750,1491.657386,-907.000791,1
0.155201,192.484685,-102.394850,-34.076136,2.305998,-5.991854,1.149396,5.017023,6.322420,-1.199022,-4.719159,-0.026156,0.313386,-0.031958,-10.414171,188.255488,1491.723575,-906.252535,1
0.156243,190.080075,-48.465695,-108.099811,0.880938,-5.011977,-1.235723,6.020761,5.495376,1.214077,-5.889691,0.021333,0.290783,-0.039427,-52.374270,188.268957,1492.385163,-906.734011,1
0.157285,147.829261,1.802947,-179.575190,-0.521502,-3.020271,-3.350978,6.061807,3.433280,3.341800,-5.818534,0.021333,0.321878,-0.046895,-100.181639,188.344422,1491.975956,-906.808250,1
0.158326,87.271651,53.799158,-204.910417,-0.939972,-0.442769,-5.247962,5.151352,0.860255,5.230312,-5.082059,-0.033462,0.314758,-0.035692,-116.264459,188.419847,1492.921395,-906.921391,1
0.159368,37.262566,130.283361,-175.758902,-0.408402,2.081478,-6.533783,3.860298,-1.676013,6.514500,-3.765656,-0.004238,0.305416,-0.050629,-107.815889,188.344446,1492.277493,-907.783718,1
0.160419,-12.258791,185.493092,-124.522159,0.507708,4.044782,-6.498065,1.774462,-3.727081,6.661384,-1.872882,-0.051727,0.324491,-0.035692,-82.967820,188.268970,1491.934596,-908.554115,1
0.161451,-72.578209,199.035786,-65.628220,1.604778,6.011636,-5.367019,-1.035259,-5.594362,5.498900,0.927144,-0.150358,0.303848,-0.024490,-44.773951,188.344473,1491.297043,-909.243796,1
0.162493,-148.221345,170.404043,-13.418939,2.611368,6.647136,-3.517659,-3.247961,-6.307458,3.782453,3.061852,-0.175929,0.307637,-0.046895,-10.402861,188.419793,1491.734475,-909.298151,1
0.163535,-192.831399,102.014046,34.038447,3.550098,6.111044,-0.918237,-5.132303,-5.704635,1.142733,4.805197,-0.241683,0.308878,-0.017021,15.485728,188.344469,1492.117361,-908.994582,1
0.164576,-190.347392,48.012405,107.766667,4.907298,5.145369,1.466882,-6.199475,-4.881267,-1.224202,6.000633,-0.281866,0.322335,-0.017021,56.710677,188.212527,1492.172137,-909.171504,1
0.165618,-149.469020,-2.485774,169.922917,-68.867830,2.915794,3.288462,-7.132318,-2.639059,-3.058156,5.527440,1.128192,0.314039,-1.376288,15.067258,188.403465,1482.367073,-905.720476,1
0.166660,-87.221377,-54.228286,202.349054,-104.607429,0.295688,5.090199,-6.460671,-0.018249,-4.929881,4.655767,1.530022,0.313843,-1.775853,3.926908,188.418377,1472.860718,-905.344075,1
0.167701,-36.781277,-129.202376,174.403978,-98.500029,-2.196607,6.332366,-5.285289,2.499640,-6.146922,3.328690,1.606735,0.311165,-1.858006,1.551808,188.420680,1462.391110,-907.680640,1
0.168743,11.265555,-185.294014,124.853788,-78.933730,-4.028550,6.387926,-2.968109,4.363245,-6.428101,1.727659,1.161069,0.318481,-1.409896,1.280368,188.270047,1456.578794,-909.962878,1
0.169785,71.312752,-199.513238,65.627462,-44.166791,-5.871145,5.439435,0.244601,6.142308,-5.425091,-0.890916,0.675220,0.312406,-0.801214,1.879798,188.269946,1454.635898,-911.644233,1
0.170836,147.591068,-169.407625,12.975000,-10.745741,-6.385935,3.689289,2.961038,6.866431,-3.725431,-2.901099,0.130923,0.309597,-0.192531,2.309578,188.420772,1454.148108,-910.281903,1
0.171879,193.233290,-99.918265,-33.829924,13.118358,-5.881796,1.169239,5.121501,6.164362,-1.215808,-4.576845,-0.314743,0.307245,0.259313,2.581018,188.496163,1452.040701,-907.334357,1
0.172916,189.921280,-46.121999,-106.130114,51.968207,-4.703103,-1.033326,6.684945,5.201316,1.033619,-5.459191,-1.016119,0.327104,1.039772,3.123898,188.269926,1445.662723,-901.358286,1
0.173951,148.294303,2.817743,-175.389584,94.301536,-2.654593,-2.962057,7.233457,3.095111,2.896951,-5.192353,-1.794208,0.338144,1.805293,3.892978,188.345368,1434.571276,-894.629426,1
0.174993,86.443648,54.125342,-203.088448,115.372066,-0.080641,-4.827292,6.494645,0.555168,4.819036,-4.381164,-2.009735,0.321617,1.962131,4.334068,188.436845,1422.078134,-891.788702,1
0.176035,36.434563,128.459144,-175.069508,106.618126,2.326448,-6.057553,5.147621,-1.885530,6.040274,-3.143033,-1.889186,0.318285,1.827698,4.153108,188.496109,1410.026372,-892.299231,1
0.177076,-11.374076,185.867600,-124.571402,87.696496,4.115788,-6.156767,2.916262,-3.752811,6.359222,-1.545560,-1.461785,0.308944,1.334777,3.734638,188.253327,1403.912812,-894.151459,1
0.178118,-70.615956,199.204918,-65.221970,50.837207,5.933530,-5.160653,-0.344956,-5.535550,5.259689,0.980511,-0.906529,0.328868,0.703689,3.214378,188.344871,1399.941498,-894.497029,1
0.179160,-147.892412,171.104736,-13.714394,17.382228,6.476723,-3.509722,-2.949452,-6.182482,3.694322,2.948001,-0.329355,0.307245,0.109943,2.569708,188.420370,1397.977578,-893.110133,1
0.180201,-191.527012,102.303987,32.930493,-6.063401,5.919329,-1.041263,-5.109915,-5.546577,1.209880,4.566821,0.068822,0.308617,-0.345635,2.264338,188.495727,1395.142750,-889.695277,1
0.181243,-191.322847,47.420440,104.799811,-45.851981,4.882648,1.149396,-6.718135,-4.638667,-0.976597,5.545229,0.795769,0.315737,-1.111156,1.687528,188.269586,1389.360822,-883.765954,1
0.182294,-147.858385,-2.715311,176.152084,-88.931770,2.798635,3.157499,-7.292766,-2.488353,-2.991009,5.246370,1.573858,0.295487,-1.887880,0.997618,188.420383,1386.905760,-882.095071,1
0.183327,-86.744992,-53.708807,203.100001,-109.810029,0.267286,4.959236,-6.546492,0.033211,-4.841751,4.484991,1.800344,0.296597,-2.063390,0.737488,188.420336,1384.236565,-881.563893,1
0.184368,-36.962757,-127.390241,175.019508,-101.304909,-2.111400,6.181560,-5.214393,2.437152,-5.979055,3.236186,1.606735,0.304501,-1.884146,0.873208,188.495703,1381.408363,-880.332149,1
0.185410,10.777827,-185.704764,125.653978,-79.770670,-3.964645,6.280774,-2.994228,4.300757,-6.289610,1.738333,1.164722,0.318416,-1.365085,1.302988,188.285827,1380.005339,-879.458521,1
0.186451,70.121790,-198.631332,66.673864,-44.483471,-5.764636,5.387843,0.199824,6.021008,-5.290797,-0.816201,0.660608,0.307702,-0.797479,1.947658,188.420390,1377.390371,-877.984007,1
0.187493,147.727178,-171.473459,15.092424,-12.023771,-6.322030,3.693258,2.860291,6.770861,-3.700250,-2.815711,0.087087,0.311426,-0.181328,2.343508,188.402747,1376.494839,-877.745501,1
0.188535,190.681228,-103.506293,-32.758902,12.383208,-5.739785,1.228767,5.020754,6.087172,-1.274562,-4.416742,-0.300131,0.312406,0.248111,2.467918,188.495550,1374.622462,-876.520610,1
0.189576,191.407148,-48.574423,-104.812879,50.407427,-4.731506,-0.946017,6.576736,5.204992,0.945488,-5.384476,-1.052649,0.315280,1.009898,3.022108,188.269530,1374.321484,-876.351439,1
0.190618,149.734801,1.706300,-173.998485,94.674766,-2.651042,-2.914434,7.110321,3.058354,2.863377,-5.110522,-1.816126,0.321551,1.775419,3.768568,188.344921,1372.681999,-876.562362,1
0.191660,88.156366,53.617944,-203.334660,114.252376,-0.084191,-4.799512,6.434944,0.547816,4.789659,-4.381164,-1.987817,0.311361,1.913586,4.164418,188.420379,1372.444945,-877.163795,1
0.192712,37.319278,129.594749,-174.121591,105.849046,2.390353,-6.065490,5.065531,-1.907585,6.048667,-3.111012,-1.856309,0.310119,1.797824,4.096558,188.495736,1372.224825,-877.546180,1
0.193743,-10.784266,185.638063,-125.876326,86.395846,4.122888,-6.113113,2.860291,-3.749136,6.300468,-1.570465,-1.406990,0.322531,1.304903,3.779878,188.344950,1371.665029,-877.684047,1
0.194785,-70.491189,198.697520,-66.773106,50.373497,5.940631,-5.172558,-0.374807,-5.498793,5.280672,1.008974,-0.899223,0.309140,0.688752,3.203068,188.344905,1371.252737,-878.048271,1
0.195826,-147.915097,171.829590,-14.453030,18.049518,6.480273,-3.489879,-2.979303,-6.171455,3.702716,3.001368,-0.358579,0.308290,0.102475,2.682808,188.436354,1371.234547,-878.977079,1
0.196868,-191.152709,103.705372,32.782765,-6.481871,5.929980,-1.009514,-5.098721,-5.498793,1.235060,4.549032,0.054210,0.309923,-0.338167,2.253028,188.496040,1370.798136,-878.940610,1
0.197910,-191.685807,48.374832,104.516667,-44.483471,4.843595,1.173207,-6.721867,-4.594558,-0.955613,5.548787,0.795769,0.312210,-1.088751,1.597048,188.328688,1370.376513,-879.296777,1
0.198951,-149.775267,-1.893810,173.640720,-87.755530,2.795084,3.133687,-7.259184,-2.506732,-2.902879,5.281948,1.577511,0.317893,-1.835601,1.020238,188.269049,1370.199616,-879.192934,1
0.199993,-87.504940,-53.346380,203.580114,-108.509379,0.256635,4.971142,-6.531567,-0.014573,-4.791391,4.495664,1.771120,0.326908,-2.026048,0.839278,188.419898,1370.448346,-878.720000,1
0.201035,-37.654650,-126.907004,175.179546,-99.642339,-2.143353,6.221246,-5.136035,2.484937,-5.983251,3.218397,1.646918,0.299145,-1.899083,0.963688,188.495184,1369.917083,-879.684260,1
0.202087,11.605830,-185.257771,124.546023,-78.662290,-4.007249,6.229183,-2.893481,4.348542,-6.289610,1.624482,1.215864,0.321159,-1.372554,1.348228,188.419911,1368.962239,-880.417849,1
0.203120,69.849570,-198.860869,66.230682,-44.449541,-5.753986,5.340220,0.252064,6.061441,-5.290797,-0.883800,0.660608,0.306200,-0.790011,2.026828,188.269080,1368.842551,-881.437635,1
0.204160,147.239451,-171.654673,14.612311,-11.548751,-6.318480,3.669446,2.867754,6.763510,-3.691857,-2.826385,0.109005,0.305873,-0.199999,2.411368,188.420030,1368.613144,-881.476780,1
0.205201,190.261555,-103.168028,-32.537311,12.451068,-5.704282,1.181144,4.957321,6.079820,-1.236792,-4.438089,-0.270907,0.307310,0.255579,2.467918,188.495293,1368.063261,-881.868013,1
0.206243,191.509230,-47.318009,-103.975758,50.848517,-4.692452,-0.965860,6.580467,5.171910,0.958079,-5.356014,-0.986895,0.316064,0.994961,2.920318,188.419876,1367.257901,-881.422185,1
0.207285,149.916281,2.914390,-172.890531,92.989576,-2.651042,-2.886654,7.110321,3.087760,2.867574,-5.110522,-1.812473,0.301105,1.790356,3.836428,188.287456,1367.442165,-880.908477,1
0.208326,86.829293,53.509216,-203.470076,115.225036,-0.094842,-4.739983,6.408824,0.555168,4.756086,-4.366932,-1.984164,0.313647,1.950929,4.153108,188.406174,1367.145279,-880.003312,1
0.209368,36.990346,126.369148,-175.291099,106.448476,2.283844,-5.950401,5.084188,-1.819367,5.897586,-3.075434,-1.852656,0.278633,1.823964,4.006078,188.495501,1364.816736,-878.498876,1
0.210410,-10.920376,185.903843,-125.186932,87.922696,4.069634,-6.057553,2.961038,-3.789569,6.262698,-1.542002,-1.483703,0.322662,1.353449,3.712018,188.420314,1364.310717,-878.755627,1
0.211451,-69.062034,198.564630,-66.219129,51.278297,5.851874,-5.164621,-0.266597,-5.395872,5.230312,1.005416,-0.884611,0.310119,0.763437,3.180448,188.269659,1362.643897,-877.779758,1
0.212503,-148.107920,170.996007,-13.172727,17.076858,6.412818,-3.454162,-2.923332,-6.105291,3.664945,2.962232,-0.325702,0.307506,0.121146,2.648878,188.420276,1361.810447,-876.439366,1
0.213535,-189.893692,103.826181,32.671970,-5.995541,5.819921,-1.009514,-5.020362,-5.436305,1.264437,4.481433,0.057863,0.306004,-0.341901,2.219098,188.495738,1360.633516,-875.187028,1
0.214577,-192.207562,47.734544,103.765720,-45.365651,4.861346,1.129553,-6.688285,-4.539422,-0.943023,5.491861,0.773851,0.280723,-1.111156,1.630978,188.495731,1359.592394,-874.597228,1
0.215618,-150.399105,-2.606583,172.101894,-86.737630,2.777333,3.042410,-7.214408,-2.495705,-2.869305,5.171655,1.540981,0.301039,-1.850538,1.133338,188.269534,1358.088390,-873.607350,1
0.216660,-87.232720,-53.056438,203.543182,-109.843959,0.302789,4.923519,-6.535298,0.014833,-4.787194,4.463643,1.785732,0.269226,-2.063390,0.794038,188.420459,1357.401064,-873.749648,1
0.217702,-37.631965,-125.457296,175.487311,-101.259669,-2.118501,6.149811,-5.195737,2.396719,-5.941284,3.214839,1.635959,0.283336,-1.869209,0.952378,188.493711,1356.788260,-872.689748,1
0.218743,10.392182,-185.861816,126.257197,-80.042110,-3.868788,6.316492,-3.016617,4.278703,-6.331577,1.727659,1.190293,0.322466,-1.391225,1.393468,188.491572,1358.068572,-872.273454,1
0.219785,68.669950,-198.148095,67.584849,-44.958491,-5.682980,5.324346,0.169973,5.984251,-5.269814,-0.794854,0.656955,0.307702,-0.823619,1.947658,188.345393,1357.131761,-871.151870,1
0.220827,147.557041,-172.355365,15.732576,-12.532721,-6.322030,3.693258,2.822977,6.767186,-3.754807,-2.808595,0.079781,0.311622,-0.203734,2.388748,188.420748,1357.921484,-871.202964,1
0.221868,189.104620,-105.028487,-32.340341,12.089148,-5.722033,1.264485,4.920007,6.065117,-1.282955,-4.349143,-0.285519,0.310903,0.255579,2.479228,188.420772,1357.506061,-870.387606,1
0.222917,191.679368,-48.562342,-104.985228,50.543147,-4.717304,-0.946017,6.599124,5.179261,0.941292,-5.420055,-1.023425,0.322335,1.017366,2.954248,188.496185,1358.437755,-871.189194,1
0.223952,151.129928,1.899594,-172.041099,93.634246,-2.661693,-2.866811,7.128978,3.098787,2.821410,-5.092733,-1.819779,0.317109,1.760482,3.813808,188.269971,1358.074226,-871.225847,1
0.224993,88.621408,52.989737,-203.777842,114.455956,-0.169398,-4.700297,6.449869,0.658089,4.751889,-4.370490,-2.017041,0.314496,1.932257,4.153108,188.496154,1358.768394,-871.142292,1
0.226035,39.020654,126.187934,-175.278788,105.781186,2.223490,-5.946432,5.143890,-1.771582,5.922766,-3.121686,-1.878227,0.312145,1.827698,4.085248,188.420634,1359.289434,-871.429744,1
0.227076,-10.296539,185.807196,-126.651894,86.916106,4.080285,-6.128987,2.912530,-3.738108,6.254305,-1.648737,-1.421602,0.323576,1.323575,3.768568,188.496101,1359.970518,-870.700488,1
0.228118,-68.993979,198.214284,-68.028788,50.882447,5.869625,-5.156684,-0.307642,-5.403223,5.276475,0.959164,-0.877305,0.308486,0.696221,3.180448,188.343592,1360.549984,-870.833184,1
0.229160,-147.847042,172.663172,-15.154735,18.535848,6.476723,-3.497816,-2.904675,-6.160428,3.757273,2.990695,-0.376844,0.309597,0.136083,2.705428,188.472063,1361.907802,-872.181260,1
0.230201,-189.768924,105.408780,32.204167,-6.018161,5.894477,-1.041263,-5.106184,-5.476738,1.306404,4.474317,0.068822,0.311491,-0.334432,2.253028,188.474981,1362.628945,-872.532806,1
0.231243,-192.479782,49.148010,103.568750,-43.963211,4.886198,1.129553,-6.721867,-4.634991,-0.943023,5.509650,0.777504,0.303130,-1.092485,1.664908,188.494388,1363.767211,-873.168128,1
0.232285,-151.079655,-1.736758,171.818751,-86.681080,2.823487,3.078127,-7.285304,-2.536138,-2.865109,5.228581,1.551940,0.333440,-1.850538,1.031548,188.296128,1364.589866,-873.706345,1
0.233335,-87.629707,-53.587998,203.370834,-108.430209,0.221133,4.939393,-6.494253,-0.014573,-4.753620,4.495664,1.716325,0.312145,-1.988705,0.782728,188.356771,1365.117444,-873.129909,1
0.234368,-38.550707,-125.493539,175.733523,-99.755439,-2.097199,6.137905,-5.195737,2.382016,-5.953875,3.261091,1.606735,0.309989,-1.843069,1.008928,188.420770,1365.714694,-873.318508,1
0.235410,10.119962,-185.523551,126.367993,-79.601020,-3.929143,6.304586,-3.035273,4.293406,-6.318987,1.741891,1.201252,0.327431,-1.394959,1.382158,188.496130,1365.536022,-873.428159,1
0.236451,68.341017,-198.498442,67.523296,-45.139451,-5.690081,5.300534,0.188630,6.006305,-5.290797,-0.784181,0.656955,0.289411,-0.775074,1.958968,188.269787,1365.958920,-873.631753,1
0.237493,147.091998,-172.500336,15.535606,-12.035081,-6.300728,3.744849,2.808052,6.770861,-3.775791,-2.815711,0.087087,0.306592,-0.207468,2.377438,188.420528,1366.087512,-873.637327,1
0.238535,189.081935,-104.762707,-31.909470,12.100458,-5.714933,1.260516,4.938664,6.057766,-1.303939,-4.345585,-0.325702,0.308486,0.277985,2.479228,188.440528,1366.007333,-873.387078,1
0.239576,192.201123,-47.825407,-103.114015,50.430047,-4.774109,-0.926174,6.587930,5.252776,0.895128,-5.423613,-0.975936,0.309205,1.017366,2.942938,188.475637,1366.616694,-872.823751,1
0.240618,151.186641,2.757338,-171.253220,92.005606,-2.651042,-2.835063,7.125247,3.128193,2.813017,-5.060712,-1.794208,0.298818,1.805293,3.779878,188.269395,1366.488777,-872.089206,1
0.241660,87.577898,52.663553,-203.814773,115.349446,-0.148096,-4.720140,6.472257,0.639710,4.756086,-4.352701,-2.020694,0.291436,1.969600,4.153108,188.420312,1366.064890,-871.948659,1
0.242701,37.648211,125.004006,-175.882008,106.719916,2.223490,-5.874998,5.102844,-1.767906,5.843029,-3.100339,-1.867268,0.289803,1.823964,4.051318,188.420184,1365.033534,-871.124652,1
0.243754,-11.181254,186.000490,-125.113069,87.888766,4.087386,-6.085333,2.919993,-3.712378,6.174568,-1.552675,-1.498315,0.293723,1.390791,3.757258,188.495743,1363.480948,-870.458541,1
0.244786,-67.927784,198.371336,-67.007008,51.674147,5.816371,-5.113030,-0.270328,-5.370141,5.217722,0.991185,-0.917488,0.294180,0.729829,3.180448,188.269472,1362.180438,-870.358712,1
0.245826,-147.722275,172.735658,-14.982386,18.230478,6.395066,-3.553376,-2.897213,-6.160428,3.698519,2.912422,-0.351273,0.306657,0.124880,2.671498,188.420282,1361.646868,-869.726997,1
0.246868,-188.748099,105.094676,32.265720,-5.871131,5.777318,-1.065074,-4.956929,-5.425278,1.293814,4.413834,0.024986,0.307702,-0.319495,2.264338,188.420408,1360.388261,-868.770594,1
0.247910,-192.910797,48.278185,102.854735,-44.766221,4.850695,1.081930,-6.654702,-4.601910,-0.913646,5.445609,0.740974,0.307833,-1.077548,1.687528,188.495749,1359.609785,-867.787864,1
0.248951,-151.635437,-2.340803,170.267614,-85.719730,2.805735,2.990818,-7.180825,-2.510408,-2.831535,5.168097,1.533675,0.317044,-1.861741,1.110718,188.284650,1358.433867,-867.149804,1
0.249993,-87.686420,-52.343665,204.010985,-109.776099,0.352493,4.907644,-6.602463,0.003805,-4.749424,4.460086,1.778426,0.270271,-2.048453,0.805348,188.481309,1357.694915,-867.654422,1
0.251035,-38.062980,-124.031749,176.028978,-101.406699,-2.019093,6.058534,-5.165886,2.330555,-5.899318,3.179261,1.650571,0.308160,-1.887880,0.986308,188.420254,1356.083457,-866.986044,1
0.252076,9.995195,-186.006787,126.761932,-80.460580,-3.854587,6.280774,-3.039005,4.252972,-6.260233,1.752564,1.219517,0.316195,-1.409896,1.382158,188.495655,1355.668945,-866.412954,1
0.253118,67.331535,-198.015205,68.421970,-45.331721,-5.633276,5.336252,0.117734,5.903384,-5.257224,-0.720139,0.686179,0.317958,-0.801214,2.015518,188.269487,1354.483537,-865.163525,1
0.254160,147.409588,-173.056058,16.298864,-12.962501,-6.290078,3.721038,2.767007,6.712049,-3.759004,-2.755228,0.109005,0.309923,-0.166391,2.354818,188.344919,1353.966497,-864.534974,1
0.255209,188.753003,-105.016406,-32.611174,12.236178,-5.668779,1.216862,4.942396,6.054090,-1.308136,-4.359817,-0.296478,0.313255,0.214502,2.456608,188.420343,1354.098687,-864.555947,1
0.256243,192.847645,-49.359682,-102.941667,49.231187,-4.774109,-0.870614,6.569273,5.241749,0.874145,-5.363129,-0.986895,0.313582,1.009898,2.886388,188.495631,1353.677332,-864.576794,1
0.257285,152.332233,1.815028,-170.305304,92.469316,-2.704297,-2.815220,7.091665,3.128193,2.758460,-5.050039,-1.779596,0.311622,1.801559,3.779878,188.269409,1353.255776,-864.561864,1
0.258326,89.426726,52.325287,-204.221023,114.591676,-0.204901,-4.724108,6.494645,0.647062,4.705725,-4.356259,-1.984164,0.319984,1.932257,4.141798,188.269530,1353.173571,-864.849215,1
0.259368,39.565094,124.641579,-175.783523,105.724636,2.177336,-5.946432,5.080456,-1.738500,5.868209,-3.096781,-1.878227,0.304959,1.809027,3.972148,188.436803,1353.039224,-865.461040,1
0.260410,-9.513906,185.734710,-127.304356,87.198856,4.058983,-6.148830,2.990889,-3.716054,6.317255,-1.655853,-1.447173,0.325144,1.345980,3.678088,188.474481,1355.119320,-866.521036,1
0.261451,-67.678249,198.057232,-68.828977,51.255677,5.830572,-5.144778,-0.292716,-5.373817,5.259689,0.863103,-0.906529,0.312079,0.748500,3.123898,188.344867,1356.019424,-865.840968,1
0.262493,-147.733617,173.520916,-15.979546,19.112658,6.451871,-3.585125,-2.904675,-6.145725,3.769863,2.891075,-0.322049,0.310250,0.136083,2.705428,188.269588,1356.668334,-865.685718,1
0.263535,-188.872866,106.689355,31.859470,-5.735411,5.819921,-1.096823,-4.986780,-5.502468,1.327387,4.456528,0.065169,0.311295,-0.345635,2.275648,188.420452,1358.007411,-866.781437,1
0.264576,-193.239729,49.534599,102.743940,-43.499501,4.960754,1.129553,-6.677090,-4.679100,-0.875876,5.563018,0.762892,0.312210,-1.066345,1.710148,188.420504,1359.873700,-867.864866,1
0.265626,-151.487985,-1.954214,171.929546,-86.681080,2.805735,3.086064,-7.225602,-2.539814,-2.856715,5.210791,1.559246,0.320049,-1.850538,1.054168,188.345028,1361.053443,-868.372198,1
