1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,-91.385395,-39.699542,204.068038,4.209987,-0.445623,5.748134,-4.315884,1.004791,-5.730333,4.161444,0.091960,0.222567,-0.048173,142.964675,188.495892,1004.555723,-1309.654554,1
0.141667,-45.925795,-114.632707,177.990550,3.647022,-2.731704,6.132419,-2.305498,3.378482,-6.058179,2.173751,0.062790,0.209407,-0.003573,134.273248,188.495886,1005.150911,-1309.062561,1
0.142709,-2.952179,-180.745369,128.168696,2.780056,-4.474704,5.498758,-0.051546,5.079944,-5.324839,-0.137609,0.008098,0.202793,-0.059323,103.875772,188.495779,1005.559715,-1309.279729,1
0.143750,56.010831,-190.070907,71.882153,1.721681,-5.535182,3.777654,2.720466,6.310465,-3.582080,-2.890679,-0.072118,0.186602,-0.022156,61.082880,188.420358,1005.246878,-1309.008657,1
0.144792,140.409974,-164.349334,26.021744,0.809678,-5.898459,1.917554,4.649664,6.580116,-1.701280,-4.710827,-0.075764,0.189220,0.018727,24.189350,188.495881,1005.151512,-1309.034084,1
0.145834,183.745187,-102.864207,-19.413357,-0.068547,-4.610474,-0.576207,5.693518,5.319212,0.826585,-5.769407,-0.108580,0.200933,-0.014723,-3.900170,188.495921,1005.371066,-1308.631876,1
0.146876,189.383850,-53.147579,-93.575009,-1.509738,-3.315150,-2.881913,6.393287,3.940572,2.992093,-6.348199,-0.104934,0.198108,0.003860,-53.920906,188.548612,1005.526792,-1308.644708,1
0.147917,148.997917,-8.727951,-161.502854,-2.872113,-1.168509,-4.476285,5.701250,1.756776,4.596812,-5.636133,-0.108580,0.218640,0.003860,-108.827756,188.471357,1005.556274,-1307.668172,1
0.148959,91.051900,39.555786,-204.130918,-3.660264,1.290038,-5.682284,4.313311,-0.859981,5.752900,-4.116804,-0.053887,0.215953,0.007577,-142.433855,188.488116,1005.616386,-1307.968155,1
0.150003,45.275902,113.960425,-177.944066,-3.086040,3.664187,-5.964365,2.260397,-3.229874,6.033295,-2.148149,-0.021072,0.201002,0.018727,-134.654352,188.488797,1005.174057,-1307.418743,1
0.151042,3.285380,180.906982,-127.842723,-2.174036,5.443881,-5.412467,-0.001287,-4.988304,5.347407,0.193673,0.040913,0.177576,0.033594,-105.810525,188.490318,1005.331488,-1307.746720,1
0.152084,-55.101334,189.833190,-71.276691,-1.104403,6.544723,-3.662747,-2.742370,-6.215028,3.660726,2.901049,0.077375,0.181710,0.018727,-59.493777,188.488760,1004.933433,-1307.907912,1
0.153126,-140.155872,164.287793,-25.635013,-0.226178,6.878645,-1.818999,-4.659969,-6.435306,1.715219,4.744044,0.117483,0.185568,-0.014723,-23.253230,188.556445,1004.603718,-1307.786218,1
0.154167,-183.072989,102.743940,19.496296,0.640789,5.524610,0.662498,-5.692225,-5.147816,-0.786762,5.787393,0.172176,0.200726,0.018727,3.766749,188.482422,1003.589449,-1307.182615,1
0.155208,-189.672145,53.121272,93.342005,2.115757,4.232955,2.972292,-6.453852,-3.799560,-2.991094,6.343338,0.179468,0.202242,0.022444,54.012652,188.485616,1003.084424,-1306.661685,1
0.156250,-149.263612,8.830839,160.589356,3.421836,2.053288,4.505342,-5.657430,-1.630956,-4.500911,5.642695,0.081021,0.230422,0.011294,108.626785,188.484382,1001.676836,-1304.852238,1
0.157292,-91.114196,-39.288467,204.469043,4.221246,-0.423606,5.731782,-4.308152,0.951620,-5.700137,4.161444,0.081021,0.222292,-0.007290,144.236865,188.483911,1001.905201,-1304.156090,1
0.158333,-46.106594,-113.070620,178.221432,3.737096,-2.654645,6.075185,-2.286167,3.321513,-5.993472,2.166135,0.084667,0.193009,0.000144,135.736830,188.489376,1000.934776,-1303.159127,1
0.159375,-3.460676,-180.956779,128.630460,2.813834,-4.430670,5.486494,-0.078609,5.053358,-5.346408,-0.114762,0.008098,0.189909,-0.014723,104.371138,188.491773,1001.231382,-1303.150370,1
0.160417,54.880839,-189.765536,72.793528,1.721681,-5.524173,3.720421,2.658608,6.280082,-3.582080,-2.810714,-0.006487,0.185844,-0.011006,61.961029,188.493827,1000.880076,-1302.431105,1
0.161458,140.319574,-164.537255,26.823754,0.832197,-5.858095,1.913466,4.665128,6.564925,-1.671083,-4.745098,-0.072118,0.186739,0.011294,24.831074,188.495989,1000.141803,-1303.098905,1
0.162500,182.671694,-103.921258,-18.878683,-0.057288,-4.614144,-0.596647,5.631660,5.228062,0.783447,-5.754176,-0.101287,0.199693,0.026161,-3.765070,188.496210,998.875846,-1302.539527,1
0.163542,189.711548,-53.911005,-92.578572,-1.520997,-3.322489,-2.857384,6.401019,3.925380,3.013662,-6.325352,-0.101287,0.201760,-0.014723,-52.006991,188.496139,998.013851,-1302.896668,1
0.164583,149.845411,-9.303456,-160.068956,-2.849594,-1.172178,-4.431315,5.678053,1.696010,4.575243,-5.617093,-0.086703,0.212921,-0.037023,-108.377423,188.420670,996.646987,-1303.071039,1
0.165625,91.492597,38.933300,-204.373951,-3.637746,1.275360,-5.633226,4.293980,-0.852385,5.778783,-4.105380,-0.057533,0.210028,-0.007290,-142.152396,188.496073,996.494065,-1303.559027,1
0.166667,46.270296,112.774179,-178.260009,-3.176114,3.631162,-5.894867,2.287460,-3.180501,5.990157,-2.113879,0.004452,0.201415,-0.003573,-133.832495,188.496071,995.361029,-1303.206607,1
0.167708,6.562358,181.541213,-114.585249,79.500928,6.720858,-3.360225,5.627794,-6.237815,3.328566,3.293257,-8.308827,0.230973,8.225201,-0.106115,188.496053,947.959936,-1324.485838,1
0.168750,-53.722744,190.608360,-70.802776,58.232110,7.197889,-2.403602,1.409850,-6.780916,2.513265,4.546037,-5.304379,0.229113,5.229541,1.256143,188.423046,928.591471,-1345.763242,1
0.169792,-139.760375,165.297864,-27.518522,27.775702,7.073127,-1.512389,-2.618654,-6.640393,1.443452,5.200985,-2.227007,0.207203,2.215297,0.715743,188.495939,926.118086,-1354.133412,1
0.170833,-182.711391,103.965421,15.486245,5.324658,5.443881,0.462179,-5.274683,-5.011092,-0.558133,5.395185,0.248745,0.204033,-0.170824,0.299185,188.495982,923.666497,-1348.437492,1
0.171875,-192.440627,52.099456,79.161004,-31.020364,3.473374,1.839880,-8.800591,-3.032383,-1.753045,4.363260,4.522062,0.207961,-4.437596,-0.410089,188.496129,902.983360,-1318.739002,1
0.172917,-151.286299,8.819094,144.622060,-78.917427,0.468076,2.256869,-11.483682,-0.107995,-2.236186,1.827237,9.550138,0.229044,-9.436557,-1.333272,188.420725,847.807688,-1277.138552,1
0.173958,-94.967471,-43.046870,185.597497,-113.292071,-2.562909,3.193051,-12.396088,2.960712,-3.219724,-0.274691,11.942028,0.213541,-11.748345,-1.997513,188.496130,773.074617,-1256.355329,1
0.175000,-47.100987,-109.969938,169.460077,-112.289994,-4.632491,3.356577,-10.099609,5.045762,-3.310313,-2.121495,11.540949,0.235383,-11.391542,-1.986255,188.495986,700.247356,-1261.126317,1
0.176042,-4.285570,-178.760462,125.665452,-94.263854,-5.483809,3.229845,-6.987377,5.900291,-3.111880,-2.997298,9.203751,0.270660,-9.053737,-1.614730,188.496080,652.959441,-1277.772011,1
0.177083,51.592561,-192.866219,71.918608,-61.758254,-5.737003,2.608449,-2.525867,6.238305,-2.624425,-3.766482,5.663315,0.269695,-5.541456,-0.995522,188.567744,636.308203,-1286.571147,1
0.178125,136.986096,-168.307403,27.601461,-29.365247,-5.667283,1.819439,1.649549,6.207922,-1.718535,-4.410007,2.367173,0.239792,-2.356244,-0.320023,188.495734,633.071213,-1280.974480,1
0.179168,181.801600,-106.716570,-14.880783,-5.596864,-4.192154,-0.093807,4.467956,4.783707,0.252854,-4.764137,-0.097641,0.221809,0.085628,0.152827,188.495553,628.441076,-1265.498763,1
0.180208,193.756921,-52.067038,-75.760658,29.892451,-2.339071,-1.414274,8.136910,2.907542,1.495218,-3.823600,-4.312619,0.216849,4.296649,0.862101,188.495649,604.478617,-1227.688526,1
0.181250,153.303188,-8.481306,-142.412578,79.050556,0.471746,-1.908938,10.916655,0.024931,2.021497,-1.394197,-9.318818,0.221603,9.273310,1.830317,188.571084,547.661436,-1180.595069,1
0.182292,95.232872,41.869553,-185.052793,112.389344,3.590797,-2.845120,11.952777,-2.960223,2.931700,0.658230,-11.852909,0.196730,11.707749,2.528333,188.495707,470.998809,-1155.438971,1
0.183333,47.411588,108.240605,-169.340682,114.112017,5.564974,-3.049527,9.838005,-5.011092,3.091309,2.516457,-11.575800,0.225737,11.421563,2.494558,188.495586,395.057301,-1159.508857,1
0.184375,4.483172,177.524419,-125.533906,96.581287,6.368588,-2.816503,6.783765,-5.816248,2.871308,3.373221,-9.380803,0.270108,9.224993,2.134292,188.495629,387.119884,-1155.078230,1
0.185417,-50.750863,192.323132,-71.872123,61.542344,6.508028,-2.305487,2.194673,-6.093495,2.353656,3.971052,-5.515857,0.259360,5.445109,1.470051,188.495703,384.016735,-1143.637357,1
0.186458,-136.200898,167.740826,-27.336247,29.261930,6.460325,-1.504213,-1.887956,-5.994749,1.434825,4.584115,-2.245238,0.224290,2.289631,0.817068,188.495826,378.678193,-1132.572190,1
0.187500,-181.005102,106.161738,14.927268,5.268361,4.930155,0.380416,-4.675434,-4.475587,-0.467544,4.778315,0.183114,0.206996,-0.103924,0.310443,188.495633,371.868103,-1123.575032,1
0.188542,-193.480220,51.265561,75.709929,-29.804359,3.044046,1.725412,-8.178144,-2.546251,-1.675397,3.837778,4.449139,0.201760,-4.348395,-0.376314,188.495700,363.322869,-1118.097156,1
0.189583,-153.049087,8.220099,141.997299,-78.500833,0.196535,2.093344,-10.795512,0.279391,-2.050694,1.374104,9.313136,0.220500,-9.191255,-1.344530,188.495698,355.399301,-1115.249099,1
0.190625,-94.956171,-41.743174,184.321571,-112.256216,-2.772068,2.951852,-11.947618,3.256949,-2.986781,-0.720209,12.022244,0.197350,-11.800379,-2.042547,188.495647,347.537894,-1114.156413,1
0.191667,-46.886289,-107.491741,169.642352,-113.472220,-4.735236,3.041791,-9.728461,5.220466,-3.042859,-2.551781,11.599288,0.207478,-11.413842,-2.031288,188.495617,340.054950,-1114.741722,1
0.192708,-3.923973,-177.656431,125.957092,-94.376447,-5.612240,2.910970,-6.608497,5.972451,-2.801289,-3.347620,9.207397,0.267628,-9.072321,-1.648505,188.495693,333.860061,-1116.120452,1
0.193750,50.168770,-192.537359,72.161641,-61.274104,-5.725994,2.285486,-2.197246,6.226911,-2.210304,-4.021608,5.623207,0.269006,-5.548889,-0.939231,188.495611,327.127697,-1118.080655,1
0.194792,136.195101,-167.673172,27.941708,-28.700948,-5.531512,1.463771,1.939509,6.067399,-1.382061,-4.566129,2.250495,0.220018,-2.255893,-0.263731,188.571113,321.802385,-1119.718083,1
0.195833,180.603808,-107.209860,-14.358261,-4.696120,-3.994003,-0.363624,4.641931,4.529247,0.511680,-4.733674,-0.185149,0.205756,0.137662,0.152827,188.495649,316.580632,-1120.113911,1
0.196875,193.203225,-52.290193,-75.541928,29.914969,-2.045513,-1.692267,8.090516,2.713848,1.715219,-3.835023,-4.305327,0.196937,4.270632,0.828326,188.495732,313.416664,-1122.309337,1
0.197917,153.958584,-8.598756,-140.772102,78.611443,0.790990,-2.056111,10.734947,-0.180156,2.090517,-1.291385,-9.249540,0.200106,9.169243,1.841575,188.495783,310.295990,-1123.269441,1
0.198958,95.684869,41.106127,-184.420907,111.848898,3.755924,-2.861473,11.751738,-3.134926,2.983465,0.806736,-11.790924,0.183294,11.618548,2.505817,188.495685,307.508146,-1124.961465,1
0.200000,48.055684,107.218789,-169.401440,113.087421,5.722761,-2.955500,9.563510,-5.144018,3.013662,2.649731,-11.473707,0.207616,11.313778,2.505817,188.495633,304.682616,-1126.186294,1
0.201042,4.539671,176.584818,-125.776939,95.601728,6.478673,-2.775622,6.547932,-5.945376,2.789346,3.548382,-9.242248,0.258258,9.124642,2.179325,188.495669,302.196522,-1128.229808,1
0.202083,-49.688670,191.982527,-72.455404,61.384714,6.563070,-2.174666,2.070957,-6.116282,2.202675,4.157637,-5.530442,0.248336,5.437676,1.447534,188.571078,298.944288,-1130.010696,1
0.203125,-135.229105,167.529416,-27.640038,29.216893,6.368588,-1.344775,-1.949814,-5.956770,1.335608,4.675503,-2.256177,0.215677,2.271047,0.783293,188.571078,296.976281,-1130.833939,1
0.204167,-180.394906,107.019124,14.732841,5.943919,4.882452,0.519413,-4.621308,-4.399629,-0.614212,4.816393,0.168530,0.197970,-0.107641,0.310443,188.495607,294.879793,-1132.004608,1
0.205208,-193.107322,51.535696,75.284621,-28.914875,2.937631,1.827615,-8.058294,-2.477889,-1.783241,3.910127,4.288707,0.191011,-4.222027,-0.376314,188.495533,293.912013,-1133.546307,1
0.206250,-153.580184,8.584194,141.219592,-77.104680,0.112137,2.232340,-10.675662,0.389530,-2.158538,1.320794,9.174582,0.193216,-9.113205,-1.322014,188.571125,292.197710,-1134.979227,1
0.207292,-95.362968,-41.249884,183.385892,-111.175323,-2.896831,2.919147,-11.700185,3.355694,-2.965212,-0.849675,11.912859,0.170548,-11.692594,-2.031288,188.495642,289.934170,-1135.205052,1
0.208333,-47.033188,-106.516905,170.067660,-112.537698,-4.826973,3.021350,-9.457832,5.292626,-2.973839,-2.673632,11.453441,0.180332,-11.261457,-1.974997,188.495660,287.622617,-1135.797757,1
0.209375,-4.003072,-176.235285,126.431007,-94.477781,-5.667283,2.780150,-6.426789,6.056005,-2.706386,-3.518972,9.225628,0.250816,-9.076038,-1.648505,188.495792,284.866626,-1137.259790,1
0.210417,49.569874,-192.102793,72.258855,-61.814550,-5.685630,2.126049,-2.131522,6.162347,-2.063636,-4.189153,5.707069,0.250610,-5.589773,-0.984264,188.571093,281.676503,-1137.950905,1
0.211458,134.782611,-167.473507,28.063225,-29.286432,-5.395742,1.308422,1.904714,5.957260,-1.200883,-4.596592,2.359881,0.215402,-2.311644,-0.331281,188.571199,278.304742,-1137.871318,1
0.212500,179.790213,-107.985031,-14.188138,-5.315381,-3.861902,-0.437210,4.603270,4.441895,0.623838,-4.718443,-0.101287,0.197488,0.093061,0.186602,188.495682,276.204450,-1138.118022,1
0.213542,192.965926,-52.067038,-74.010818,29.059263,-1.942768,-1.737236,7.970666,2.504964,1.840319,-3.785521,-4.268865,0.189220,4.233465,0.862101,188.495669,272.765013,-1138.567340,1
0.214583,154.828678,-8.786676,-140.200973,78.465072,0.890065,-2.068375,10.495247,-0.301689,2.133654,-1.177150,-9.059939,0.193423,8.990841,1.864092,188.571009,270.468247,-1139.168020,1
0.215625,95.978667,40.624582,-183.375863,110.655412,3.888025,-2.763357,11.558432,-3.241268,2.923073,0.928587,-11.856555,0.179298,11.659431,2.483300,188.571067,268.102463,-1138.991601,1
0.216667,48.270382,105.633212,-169.851052,114.292166,5.785142,-2.873737,9.509385,-5.185795,2.901504,2.805853,-11.488292,0.195627,11.343512,2.528333,188.495667,265.091597,-1139.003935,1
0.217708,4.822170,175.081457,-126.907044,97.065437,6.475003,-2.558951,6.486074,-5.952972,2.582286,3.715927,-9.409972,0.240344,9.254727,2.134292,188.571145,260.965942,-1139.255182,1
0.218750,-49.067174,191.888567,-73.208807,62.375532,6.408953,-2.002965,2.067091,-5.990951,2.004241,4.237601,-5.607012,0.241033,5.538027,1.481309,188.571107,257.272575,-1138.681256,1
0.219792,-133.624516,167.341495,-28.271925,29.836154,6.203462,-1.168986,-1.907287,-5.785864,1.167372,4.686927,-2.270762,0.209339,2.300781,0.805810,188.571047,253.359147,-1137.852400,1
0.220833,-179.434413,108.780875,14.307532,5.516066,4.732003,0.556206,-4.551717,-4.213531,-0.657349,4.664080,0.194053,0.193216,-0.148524,0.332960,188.495651,250.382236,-1135.927280,1
0.221875,-192.790925,51.841066,73.717055,-28.250576,2.801861,1.848056,-7.853390,-2.314579,-1.835006,3.712119,4.270476,0.186739,-4.233178,-0.342540,188.571069,246.862009,-1134.385928,1
0.222917,-155.297772,8.525469,139.724936,-77.611349,0.020400,2.158754,-10.455293,0.465488,-2.124028,1.214175,9.076135,0.195145,-8.942236,-1.355789,188.571172,245.034970,-1134.003531,1
0.223958,-96.176563,-40.509948,182.255787,-110.364653,-2.922517,2.812855,-11.530076,3.393674,-2.835799,-0.998181,11.978490,0.176542,-11.792945,-1.986255,188.571042,242.504564,-1132.683291,1
0.225000,-47.451285,-104.966563,170.663092,-114.159038,-4.815965,2.898706,-9.457832,5.311616,-2.801289,-2.833561,11.548242,0.190736,-11.358091,-2.053805,188.495674,239.018492,-1132.070720,1
0.226042,-3.754474,-174.579238,127.524658,-95.164598,-5.615910,2.604360,-6.368797,5.995239,-2.576973,-3.629400,9.294905,0.248749,-9.150372,-1.671022,188.572613,236.314514,-1131.484221,1
0.227083,48.677180,-192.748769,72.951500,-61.994699,-5.549859,1.982964,-2.127656,6.033218,-1.964419,-4.177729,5.739885,0.245993,-5.649240,-0.973006,188.500602,234.206655,-1130.203435,1
0.228125,132.748624,-167.590957,28.354865,-29.545396,-5.248963,1.218484,1.835124,5.839525,-1.140491,-4.592784,2.348942,0.207409,-2.315360,-0.320023,188.570821,231.826340,-1129.169520,1
0.229167,179.496415,-109.441412,-14.078773,-5.033899,-3.759157,-0.445386,4.495019,4.286181,0.619524,-4.562321,-0.130457,0.195490,0.119078,0.164085,188.495396,229.808823,-1127.145334,1
0.230208,192.457430,-51.832138,-73.111594,28.440001,-1.784980,-1.786294,7.792824,2.417612,1.836005,-3.694133,-4.123018,0.186119,4.088514,0.850843,188.646254,228.140000,-1125.911106,1
0.231250,156.184669,-8.222915,-138.718469,77.496773,0.952446,-2.043846,10.359932,-0.373849,2.116399,-1.135263,-8.943262,0.190047,8.890490,1.830317,188.570707,226.988328,-1125.860891,1
0.232292,96.453264,40.049076,-182.087786,109.934817,3.928389,-2.677507,11.450180,-3.260257,2.836797,1.016167,-11.790924,0.153598,11.585097,2.472042,188.570848,225.486988,-1124.763910,1
0.233333,48.213883,104.587907,-170.713821,113.672905,5.832845,-2.787886,9.374070,-5.197189,2.832484,2.908665,-11.422661,0.172408,11.254311,2.517075,188.495475,223.585012,-1124.727845,1
0.234376,4.471872,173.507626,-127.636145,96.378619,6.511698,-2.493541,6.370090,-5.926387,2.521893,3.727351,-9.318818,0.237381,9.202693,2.145550,188.570798,222.577559,-1124.182841,1
0.235420,-48.908975,192.276152,-73.463992,62.105309,6.401614,-1.896673,1.985902,-5.911195,1.943849,4.229986,-5.581488,0.238966,5.526877,1.425017,188.570767,221.499754,-1123.379965,1
0.236458,-132.087726,167.388476,-28.636475,29.937488,6.152089,-1.091311,-1.880224,-5.698513,1.115607,4.633617,-2.310869,0.206858,2.356531,0.850843,188.575350,219.717674,-1122.109659,1
0.237500,-179.310114,110.190276,14.489807,6.000216,4.698978,0.564382,-4.493726,-4.164159,-0.648722,4.652656,0.128422,0.190184,-0.111357,0.366735,188.495309,219.237839,-1121.994862,1
0.238542,-192.384127,52.369592,73.121623,-27.845241,2.732141,1.901202,-7.768335,-2.261408,-1.860889,3.761621,4.153799,0.183157,-4.147693,-0.320023,188.570682,218.608006,-1122.487730,1
0.239583,-156.314766,8.901309,139.238869,-76.282751,0.005722,2.203723,-10.238790,0.526255,-2.180107,1.210367,8.890180,0.190322,-8.789852,-1.333272,188.570721,217.824521,-1123.663728,1
0.240625,-97.091857,-40.310283,181.064923,-109.182427,-2.984898,2.780150,-11.448887,3.408865,-2.822858,-1.066722,11.861813,0.170134,-11.700028,-1.907447,188.570750,216.812637,-1123.485735,1
0.241667,-47.767683,-104.144413,171.185614,-113.145700,-4.859999,2.931411,-9.345714,5.357191,-2.796975,-2.860216,11.431564,0.189633,-11.265174,-2.053805,188.495108,216.012071,-1124.174850,1
0.242708,-3.630175,-172.793997,128.363123,-95.491118,-5.659944,2.588008,-6.225750,6.097782,-2.490698,-3.716980,9.309490,0.224359,-9.168955,-1.648505,188.495197,214.011493,-1125.384970,1
0.243750,48.451181,-192.666554,73.449718,-62.670257,-5.601232,1.929819,-2.065798,6.112974,-1.826379,-4.238655,5.787285,0.237863,-5.675257,-1.029297,188.570611,212.283742,-1126.670158,1
0.244795,131.833330,-167.426527,28.549292,-29.736804,-5.186582,1.128545,1.916312,5.805344,-1.028333,-4.642286,2.356234,0.201346,-2.374828,-0.365056,188.570660,210.370004,-1127.138381,1
0.245833,179.225217,-110.240073,-14.127379,-5.371678,-3.641734,-0.527149,4.487286,4.282383,0.658348,-4.573745,-0.090349,0.185568,0.074478,0.152827,188.495246,209.967450,-1127.597745,1
0.246875,192.186231,-51.984823,-71.908578,27.798221,-1.700582,-1.806734,7.711636,2.368239,1.917966,-3.686518,-4.126665,0.174751,4.088514,0.805810,188.570633,208.742542,-1127.992371,1
0.247917,156.794865,-8.258150,-138.438981,77.868330,1.033175,-2.092904,10.271012,-0.411828,2.194047,-1.104801,-8.859400,0.154632,8.805006,1.830317,188.570683,208.031049,-1129.000131,1
0.248958,96.882661,39.825921,-181.516657,109.045332,4.005448,-2.648890,11.280071,-3.317226,2.785032,1.065669,-11.809155,0.159455,11.625981,2.438267,188.570707,206.814464,-1128.819684,1
0.250000,47.818385,103.695286,-170.956854,114.877650,5.854862,-2.759269,9.447527,-5.197189,2.793660,2.958166,-11.506523,0.174544,11.358379,2.539592,188.495153,205.948518,-1128.544950,1
0.251042,4.211974,171.828089,-128.863464,98.157589,6.515367,-2.383161,6.397153,-5.956770,2.448559,3.826354,-9.475603,0.220638,9.325344,2.179325,188.518702,203.920313,-1129.146820,1
0.252083,-48.050181,192.698972,-74.448278,63.377610,6.408953,-1.851704,2.105752,-5.945376,1.827377,4.287103,-5.683581,0.235865,5.616077,1.470051,188.519576,201.890828,-1130.041591,1
0.253125,-130.630035,167.423711,-28.940267,30.387860,6.071361,-1.009549,-1.837697,-5.611161,1.037959,4.622193,-2.325454,0.202931,2.349098,0.839585,188.578801,199.808049,-1129.296682,1
0.254167,-179.264914,111.235582,13.906527,5.684955,4.684300,0.601176,-4.466663,-4.129978,-0.622839,4.606962,0.157591,0.186739,-0.092774,0.332960,188.503684,199.376812,-1128.599885,1
0.255208,-191.909530,52.933352,72.052276,-27.225980,2.699116,1.884849,-7.679414,-2.219631,-1.822065,3.685464,4.146506,0.169308,-4.103093,-0.342540,188.652466,198.354362,-1127.222105,1
0.256250,-157.557757,9.265405,138.449010,-77.059643,-0.030972,2.175106,-10.231057,0.511063,-2.115401,1.153249,8.831841,0.181710,-8.771268,-1.322014,188.504448,197.883337,-1126.421571,1
0.257292,-98.278349,-39.687797,180.275064,-108.777092,-2.981228,2.682035,-11.305841,3.484823,-2.753837,-1.123840,11.934736,0.170341,-11.748345,-1.963738,188.510094,196.182001,-1126.420935,1
0.258333,-48.140580,-103.486692,171.574467,-114.586891,-4.874676,2.833296,-9.438501,5.315414,-2.710700,-2.917333,11.555534,0.187359,-11.402692,-2.053805,188.508999,194.829801,-1125.596193,1
0.259385,-3.539775,-172.946682,128.448185,-95.660007,-5.623249,2.461276,-6.218018,6.078793,-2.456188,-3.732212,9.320429,0.232282,-9.165238,-1.648505,188.580994,194.387220,-1125.337763,1
0.260421,48.191283,-193.101119,73.692752,-62.568923,-5.568207,1.942083,-2.077397,6.056005,-1.791869,-4.265309,5.736239,0.233247,-5.649240,-0.995522,188.506922,193.465105,-1125.056570,1
0.261468,131.132735,-167.438272,28.452078,-29.804359,-5.069158,1.059046,1.873785,5.736981,-0.980881,-4.642286,2.359881,0.201415,-2.352527,-0.331281,188.582752,192.212506,-1124.603712,1
0.262504,179.485115,-110.897794,-13.981559,-5.146492,-3.663750,-0.469915,4.479554,4.270990,0.619524,-4.535666,-0.170565,0.186533,0.130228,0.152827,188.501824,192.341490,-1124.064429,1
0.263546,191.768134,-52.184488,-71.859972,27.854518,-1.667557,-1.818999,7.638179,2.330260,1.870515,-3.675094,-4.086557,0.168894,4.062497,0.817068,188.650316,191.997103,-1123.372415,1
0.264588,157.518061,-8.034995,-138.050127,77.271587,0.970794,-2.109256,10.216886,-0.408030,2.116399,-1.100993,-8.855753,0.183570,8.790139,1.819059,188.497529,192.007041,-1122.640302,1
0.265628,97.244259,40.025586,-180.763253,109.022814,3.917381,-2.603920,11.264606,-3.340013,2.754836,1.141826,-11.783632,0.163796,11.618548,2.438267,188.570647,190.957799,-1122.243164,1
