1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-158.314852,158.638443,9.920779,0.449381,3.943067,-3.806005,-0.356970,-3.729158,3.787994,0.133536,0.022683,0.409424,-0.051890,-142.760346,188.721853,1218.684050,-22.229733,1
0.142708,-180.587005,106.631538,71.906456,1.620348,4.500827,-2.565869,-1.992342,-4.233074,2.473998,1.706175,0.059144,0.407288,-0.025873,-159.816708,188.717641,1218.345341,-21.664765,1
0.143750,-184.801877,30.664813,129.310953,2.768796,4.449454,-0.980326,-3.341620,-4.218253,0.952761,3.103653,0.051852,0.407219,-0.014723,-169.206151,188.571015,1218.312638,-21.967834,1
0.144792,-153.727083,-35.706239,166.410007,3.466873,3.832983,0.546955,-4.141908,-3.529073,-0.647845,3.728139,0.110191,0.435399,-0.044457,-138.470924,188.721538,1218.161471,-21.982245,1
0.145833,-82.481053,-88.629254,191.017142,3.984801,2.537659,2.502874,-4.567182,-2.276693,-2.618840,4.192695,0.084667,0.421826,-0.044457,-73.386550,188.721889,1218.147723,-21.286382,1
0.146875,-16.240891,-140.835824,176.969810,3.692059,1.044183,3.564064,-3.964066,-0.753828,-3.571267,3.473013,0.059144,0.424031,-0.018440,-15.237303,188.646437,1217.905844,-21.484133,1
0.147917,47.920085,-179.606103,127.889208,2.768796,-0.768536,4.363077,-2.873819,1.095100,-4.391412,2.425857,0.059144,0.406599,-0.022156,41.234453,188.571064,1217.759172,-21.054345,1
0.148958,102.001527,-189.424931,52.670360,1.327606,-2.397782,4.442146,-1.366029,2.692070,-4.342909,0.857026,0.040913,0.409217,-0.003573,91.300223,188.721847,1217.943953,-21.184837,1
0.150000,157.981357,-158.653005,-11.296040,0.100342,-3.509633,3.817917,0.315736,3.814765,-3.769689,-0.814617,-0.035656,0.403705,-0.025873,142.559375,188.721965,1217.531355,-20.445089,1
0.151042,180.479509,-105.530324,-72.017943,-1.036847,-4.078401,2.532004,1.962706,4.307566,-2.473330,-2.444373,-0.006487,0.406806,-0.059323,160.550178,188.571125,1217.766388,-20.017991,1
0.152083,184.841280,-29.046818,-128.802705,-2.162777,-4.034367,1.021369,3.339047,4.314976,-0.930046,-3.796157,-0.061180,0.420724,-0.018440,169.579354,188.570997,1217.310586,-20.072580,1
0.153125,153.122390,36.889668,-166.023276,-2.815817,-3.461929,-0.609950,4.089075,3.618386,0.692607,-4.443490,-0.075764,0.450351,-0.037023,137.853395,188.722161,1217.631250,-20.346079,1
0.154167,81.356564,88.708653,-191.347359,-3.322485,-2.100555,-2.515931,4.495019,2.347480,2.645964,-4.930894,-0.090349,0.440636,-0.003573,74.412736,188.797235,1218.550816,-20.241517,1
0.155208,16.212494,140.891733,-176.607382,-3.108558,-0.610749,-3.602090,3.957627,0.839436,3.646894,-4.199788,-0.061180,0.420793,-0.014723,17.006539,188.571093,1219.066102,-21.432347,1
0.156250,-47.293086,180.061341,-127.867026,-2.162777,1.253343,-4.405265,2.844183,-1.002081,4.502315,-3.110745,-0.064826,0.407564,-0.025873,-39.589059,188.495741,1219.646245,-22.384381,1
0.157292,-102.210723,188.764394,-53.583857,-0.766624,2.856903,-4.476011,1.301598,-2.587935,4.383261,-1.549530,-0.006487,0.414729,-0.014723,-91.230994,188.707333,1219.388879,-22.793279,1
0.158333,-158.902448,158.814618,10.382542,0.494418,4.005448,-3.818489,-0.395631,-3.755094,3.761538,0.179230,0.026329,0.408942,-0.025873,-142.760346,188.778443,1219.600767,-23.444939,1
0.159375,-180.383607,106.114758,72.173793,1.642866,4.533852,-2.532577,-2.073530,-4.229369,2.456361,1.774716,0.029975,0.408597,0.007577,-160.289557,188.566458,1219.667512,-24.148603,1
0.160417,-185.095675,30.159778,129.699807,2.780056,4.489818,-0.988650,-3.442139,-4.244190,0.908667,3.126500,0.077375,0.410595,-0.029590,-169.656484,188.564284,1220.168989,-24.555908,1
0.161458,-153.173386,-36.493155,166.288490,3.455614,3.843991,0.630185,-4.157373,-3.558715,-0.709577,3.739562,0.091960,0.421895,-0.022156,-138.774899,188.715010,1220.566290,-24.794341,1
0.162500,-81.260662,-88.640999,191.940669,3.939764,2.500964,2.552812,-4.582646,-2.247051,-2.689390,4.246005,0.073729,0.423342,-0.059323,-72.587209,188.791390,1221.521400,-25.489432,1
0.163542,-15.608095,-140.929784,176.556653,3.680800,0.967124,3.647294,-3.991129,-0.746418,-3.637408,3.495860,0.081021,0.418450,-0.011006,-14.685645,188.554345,1222.262485,-25.659334,1
0.164583,48.112184,-180.475233,127.524658,2.746278,-0.856604,4.442146,-2.877685,1.139563,-4.431097,2.410625,0.051852,0.396058,-0.018440,41.121870,188.627723,1222.907444,-26.200691,1
0.165625,102.001527,-188.908151,52.342265,1.338865,-2.445485,4.512892,-1.342832,2.684659,-4.382593,0.826563,0.029975,0.407633,-0.029590,91.547906,188.712655,1223.011920,-26.270857,1
0.166667,158.229956,-159.005355,-11.648438,0.089083,-3.608708,3.830401,0.362129,3.888871,-3.796145,-0.807001,-0.002841,0.407495,-0.025873,142.390500,188.706090,1224.153792,-26.365408,1
0.167708,149.811511,-108.313891,-78.689211,-108.720795,-11.340288,-0.181313,-0.963952,-0.994671,0.119387,0.624748,12.908265,0.416107,-12.829905,15.734348,188.564804,1126.084922,-11.033144,1
0.168750,159.518147,-33.744822,-133.408189,-142.082102,-12.976872,-2.703200,-0.306711,-2.354504,2.434314,-0.144437,15.296509,0.423204,-15.052491,-2.673013,188.491158,1010.550601,-38.601330,1
0.169792,147.947024,34.693352,-161.429944,-132.477919,-11.677879,-3.248360,0.520640,-1.995093,2.862024,-1.008817,12.937434,0.520284,-12.688670,-2.177646,188.720088,926.705457,-87.866351,1
0.170833,91.537797,83.153263,-192.064308,-85.684267,-7.872636,-3.443952,2.720466,-0.116523,3.355875,-3.259251,7.194709,0.546673,-7.024419,-1.400822,188.646518,897.691476,-121.636349,1
0.171875,25.116835,138.624946,-178.114189,-27.755167,-3.072965,-3.435629,4.046548,1.139563,3.395559,-4.428259,1.503030,0.483974,-1.449369,-0.218698,188.721813,897.696490,-117.162938,1
0.172917,-35.541164,178.511000,-128.620430,24.003837,2.075305,-3.190099,4.317177,1.487858,3.360284,-4.656729,-3.740170,0.416245,3.668527,0.783293,188.646500,889.181266,-75.962647,1
0.173958,-79.802971,193.027833,-49.585957,65.325469,6.174106,-2.445185,4.000154,1.791690,2.496045,-4.279753,-7.969733,0.435399,7.797780,1.627667,188.872678,848.895081,-12.867790,1
0.175000,-131.793928,161.234090,11.998715,113.425200,10.559126,-0.909580,3.516889,2.584617,1.177639,-3.811388,-12.968639,0.438569,12.740991,2.550850,188.872700,761.654409,52.117292,1
0.176042,-162.812223,110.319472,76.038025,139.952112,12.731454,0.746708,1.993635,2.554975,-0.537611,-2.253981,-14.587541,0.417210,14.305722,3.034958,188.721944,649.841171,77.929986,1
0.177083,-162.145527,34.399726,132.093686,144.061756,13.197477,2.473743,0.648223,2.725417,-2.195539,-1.001201,-15.418868,0.449455,15.153129,3.079991,188.646473,534.523888,57.975370,1
0.178125,-148.450018,-34.050193,161.087575,134.536388,11.982882,2.790019,-0.240986,2.106638,-2.451283,-0.075895,-13.118132,0.532755,12.778158,2.888600,188.872780,447.260438,17.189158,1
0.179167,-92.255489,-82.063794,192.098641,86.796955,8.210664,2.968965,-2.576127,-0.075765,-2.781987,2.383970,-7.214975,0.537234,6.976390,1.920384,188.797338,412.320483,-3.932635,1
0.180208,-24.919234,-136.983461,179.716087,28.259852,3.675195,2.943996,-4.056853,-1.439303,-2.887812,3.671021,-1.486834,0.492862,1.401340,0.738260,188.721985,407.893149,10.063909,1
0.181250,34.981670,-177.045690,129.031465,-23.915745,-1.344644,2.827473,-4.455064,-1.832061,-2.887812,4.059421,3.752720,0.453520,-3.787174,-0.308765,188.646451,396.966056,60.113068,1
0.182292,79.040079,-194.275620,48.575247,-64.302856,-5.355377,2.224051,-4.219231,-2.113661,-2.274908,3.773833,7.913005,0.432023,-7.793776,-1.096847,188.872669,358.734210,130.921829,1
0.183333,130.466039,-161.471807,-12.474752,-111.310435,-9.696364,0.788323,-3.848082,-2.899178,-1.062328,3.415896,12.919203,0.439120,-12.718404,-2.031288,188.721826,275.919245,203.126498,1
0.184375,162.275329,-110.251818,-75.189530,-139.210981,-11.993454,-0.784735,-2.409883,-2.788020,0.507413,1.900375,14.581859,0.415832,-14.320301,-2.526654,188.721958,247.456897,216.074117,1
0.185417,162.162330,-34.872343,-131.476073,-142.982846,-12.499841,-2.449346,-1.041275,-2.888062,2.178569,0.617132,15.347556,0.435331,-15.152842,-2.594204,188.721976,235.883769,223.417935,1
0.186458,148.399021,33.377910,-160.421355,-133.232292,-11.549448,-2.711523,-0.113404,-2.232230,2.412267,-0.323405,13.141620,0.522145,-12.844771,-2.402813,188.873036,225.346509,229.539028,1
0.187500,92.735589,81.967017,-190.472439,-86.843975,-8.012076,-2.873822,2.237201,-0.053533,2.676830,-2.749000,7.271278,0.541299,-7.098753,-1.457114,188.737515,215.348799,236.312049,1
0.188542,25.049036,136.487354,-179.475176,-27.755167,-3.318820,-2.790592,3.760455,1.432279,2.756199,-4.116016,1.499383,0.470814,-1.464236,-0.229956,188.662145,206.724856,242.380596,1
0.189583,-35.247366,175.833138,-129.434592,24.375394,1.697349,-2.619969,4.185728,1.873206,2.716514,-4.527262,-3.740170,0.428854,3.675960,0.772035,188.738638,197.642452,247.369147,1
0.190625,-79.136276,193.662063,-49.294317,65.122802,5.715422,-1.979094,4.019485,2.228911,2.072744,-4.382564,-7.918687,0.426856,7.771763,1.582634,188.802002,190.922645,251.565685,1
0.191667,-130.336237,160.928720,12.156686,111.916454,9.872935,-0.518397,3.737258,3.118175,0.816070,-3.994165,-12.892069,0.426787,12.659224,2.528333,188.721855,182.982842,254.811034,1
0.192708,-161.761330,109.943631,75.345379,139.614333,12.206720,0.992238,2.314523,3.032954,-0.766899,-2.577647,-14.554725,0.401501,14.264838,3.046216,188.646482,175.345875,257.006444,1
0.193750,-161.478831,34.528921,131.911411,143.138494,12.639717,2.611073,1.000040,3.147817,-2.327821,-1.359138,-15.309483,0.412387,15.023045,3.102508,188.721775,167.762636,257.413261,1
0.194792,-147.195726,-34.473013,160.066834,134.074757,11.571901,2.848280,0.242279,2.554975,-2.495377,-0.555683,-13.191056,0.495825,12.893376,2.888600,188.797398,158.920629,255.885738,1
0.195833,-92.865685,-82.651044,189.644003,87.438735,8.005173,2.823311,-2.081263,0.335520,-2.614431,1.862296,-7.302483,0.490244,7.047007,1.920384,188.721819,149.288894,253.396931,1
0.196875,-24.693235,-136.231780,179.351537,27.989629,3.477044,2.706789,-3.639312,-1.224397,-2.610021,3.236927,-1.468603,0.463648,1.412490,0.738260,188.721822,141.519297,250.970168,1
0.197917,35.716165,-174.637963,129.626897,-24.039598,-1.340974,2.432128,-4.014326,-1.783893,-2.499787,3.682445,3.778243,0.400467,-3.723990,-0.308765,188.721782,134.053971,248.563242,1
0.198958,79.299977,-193.359509,48.988403,-64.877080,-5.304005,1.803737,-4.002728,-2.209998,-1.891292,3.598672,7.920297,0.418381,-7.816076,-1.096847,188.872586,128.452396,246.989192,1
0.200000,129.765444,-160.449991,-11.684893,-110.747470,-9.322077,0.355524,-3.793957,-3.147431,-0.616980,3.316892,12.915557,0.422240,-12.718404,-2.020030,188.721800,122.307595,244.826828,1
0.201045,161.314835,-110.016918,-75.128771,-138.861942,-11.619167,-1.084365,-2.471741,-3.117789,0.829298,1.919414,14.545397,0.396815,-14.271984,-2.526654,188.646460,116.914160,242.794646,1
0.202083,160.874138,-36.540135,-132.083657,-142.217214,-12.008132,-2.628292,-1.195920,-3.240062,2.385810,0.815140,15.285571,0.416728,-15.019041,-2.627979,188.646496,111.096405,241.150317,1
0.203125,147.438527,32.966835,-159.874530,-132.691846,-11.156814,-2.790592,-0.453623,-2.576820,2.465179,0.011685,13.145266,0.489624,-12.848488,-2.402813,188.872608,104.621592,239.619480,1
0.204167,93.820381,82.577758,-187.701858,-87.688422,-7.725857,-2.769784,1.753935,-0.412944,2.597461,-2.352985,7.344202,0.525245,-7.143354,-1.457114,188.721891,97.235173,236.797653,1
0.205208,25.885230,135.958829,-179.122778,-28.183020,-3.150024,-2.570031,3.416369,1.250721,2.540139,-3.777118,1.488445,0.465991,-1.464236,-0.263731,188.646455,91.203461,234.965365,1
0.206250,-35.801062,172.802925,-130.345968,24.442950,1.690010,-2.232947,3.853242,1.873206,2.337307,-4.215019,-3.747462,0.410733,3.698260,0.794551,188.721800,84.292394,233.710171,1
0.207292,-79.904671,193.121793,-49.172801,65.516877,5.601669,-1.608717,3.853242,2.440112,1.733222,-4.222635,-7.944210,0.409838,7.794064,1.571376,188.872698,78.445483,233.264295,1
0.208333,-129.002846,159.812944,12.023018,110.891857,9.458284,-0.256220,3.741124,3.451649,0.480957,-4.024627,-12.851961,0.412938,12.596040,2.483300,188.721819,72.615346,233.870716,1
0.209375,-161.490131,109.415106,74.543369,139.186479,11.869128,1.191992,2.523294,3.399776,-0.872724,-2.722345,-14.496386,0.380417,14.186787,3.023700,188.646415,67.737405,235.137810,1
0.210417,-160.597437,35.374562,132.373175,141.348265,12.074619,2.673496,1.293866,3.507228,-2.332230,-1.633303,-15.134467,0.411147,14.859510,3.023700,188.721811,61.824439,236.456068,1
0.211458,-145.997934,-34.390798,159.860256,132.982605,11.248987,2.823311,0.601829,2.884744,-2.460102,-0.951699,-13.205640,0.461030,12.937976,2.877341,188.797226,54.799611,236.324285,1
0.212500,-93.871378,-83.919505,185.512435,88.643480,7.847386,2.648527,-1.559336,0.661583,-2.389552,1.386316,-7.455622,0.502095,7.195675,1.954159,188.721838,45.854998,234.870560,1
0.213542,-25.156532,-135.949900,179.290779,28.496298,3.502730,2.394674,-3.252699,-1.179934,-2.274908,2.928492,-1.523296,0.430025,1.483107,0.715743,188.646540,39.461535,235.341305,1
0.214583,36.168162,-170.515465,131.340282,-24.647600,-1.267585,1.974359,-3.871279,-1.969156,-2.089714,3.473013,3.821997,0.422722,-3.776023,-0.353798,188.721797,32.764283,237.118098,1
0.215625,80.339571,-193.148099,50.227874,-65.473823,-5.072828,1.479137,-3.925405,-2.524946,-1.564997,3.552978,7.978636,0.406668,-7.864393,-1.096847,188.797124,27.279570,238.700581,1
0.216667,128.432053,-159.240255,-10.433271,-109.565243,-8.819360,0.093348,-3.906074,-3.540189,-0.343598,3.461590,12.809818,0.414729,-12.625486,-2.008772,188.721773,21.797226,241.215402,1
0.217708,160.625540,-110.310543,-73.354627,-138.456608,-11.277907,-1.225857,-2.715307,-3.477199,0.965989,2.197386,14.527166,0.386205,-14.264551,-2.571688,188.646585,16.386026,243.244775,1
0.218750,160.399542,-38.137456,-132.642633,-140.269355,-11.435694,-2.578354,-1.485879,-3.503136,2.310851,1.058842,14.972000,0.404050,-14.729138,-2.549171,188.797329,11.773560,245.350455,1
0.219792,145.833938,32.297369,-160.166170,-131.408286,-10.797206,-2.740653,-0.817039,-2.899178,2.399039,0.388661,13.189020,0.484318,-12.922822,-2.346521,188.721884,4.970873,245.537160,1
0.220833,95.266772,83.951924,-183.558138,-89.264725,-7.637789,-2.536738,1.293866,-0.672313,2.328488,-1.846542,7.559326,0.518079,-7.306888,-1.457114,188.721797,-4.142315,245.163755,1
0.221875,26.325927,135.735673,-179.001261,-28.543318,-3.175710,-2.291208,3.107079,1.232195,2.174160,-3.464875,1.524907,0.457930,-1.508836,-0.252473,188.646440,-10.783984,246.084250,1
0.222917,-36.343458,169.091502,-131.901381,25.186063,1.598274,-1.812632,3.671534,2.076995,1.909597,-4.024627,-3.849555,0.395506,3.735427,0.805810,188.721813,-17.506245,248.199814,1
0.223958,-80.560066,192.933872,-49.695322,66.383843,5.414525,-1.284118,3.814580,2.662428,1.437793,-4.169325,-7.998902,0.399365,7.834947,1.638926,188.721737,-22.265119,249.013323,1
0.225000,-128.336150,159.026028,11.415434,110.114966,9.065651,0.039248,3.814580,3.796239,0.220803,-4.154094,-12.760807,0.401983,12.577456,2.472042,188.721849,-27.462535,251.117587,1
0.226042,-159.885542,109.051010,73.789965,138.567218,11.593918,1.320999,2.762994,3.744365,-0.974140,-2.992702,-14.536494,0.377868,14.212804,3.012441,188.646418,-32.341986,253.626954,1
0.227083,-160.213240,36.643023,132.932151,140.616410,11.678316,2.631881,1.498771,3.725839,-2.336639,-1.865581,-14.886527,0.393233,14.636508,3.034958,188.721858,-36.609909,254.919388,1
0.228125,-144.483744,-33.275022,160.358474,131.991786,10.918735,2.765050,0.934316,3.173754,-2.371914,-1.237287,-13.315025,0.499408,13.001160,2.877341,188.721773,-42.234082,255.209843,1
0.229167,-95.385568,-84.964811,182.243635,90.062152,7.818030,2.432128,-1.141794,0.883899,-2.177902,0.975069,-7.663454,0.506711,7.392660,1.965417,188.721802,-49.650005,254.844008,1
0.230208,-25.552030,-135.902920,178.865470,29.025485,3.517408,2.124174,-2.974338,-1.131766,-2.027983,2.658135,-1.585281,0.456069,1.486824,0.704485,188.646391,-54.856471,254.787781,1
0.231250,36.936557,-167.743642,133.248095,-24.636341,-1.058425,1.620629,-3.639312,-2.098840,-1.666413,3.267390,3.862105,0.394473,-3.835491,-0.308765,188.721927,-61.310268,255.919963,1
0.232292,81.311364,-192.337694,51.540254,-66.340789,-4.926049,1.129569,-3.875145,-2.732441,-1.247522,3.507284,8.069791,0.399847,-7.961028,-1.119364,188.721829,-66.104082,256.707672,1
0.233333,128.160855,-158.793945,-9.704171,-109.340057,-8.430396,-0.127213,-4.018192,-3.858842,-0.079035,3.541554,12.733248,0.411284,-12.588319,-1.986255,188.721820,-71.147314,257.987398,1
0.234375,159.371248,-109.864233,-72.892864,-137.668457,-10.954993,-1.325733,-2.916346,-3.799558,1.071814,2.418241,14.549044,0.381175,-14.234817,-2.549171,188.646520,-75.701096,259.973648,1
0.235417,159.834545,-39.488132,-132.934274,-140.100465,-11.083424,-2.611646,-1.748776,-3.732863,2.341717,1.340622,14.873553,0.400674,-14.617637,-2.560429,188.721891,-80.505294,261.262495,1
0.236458,144.387547,31.545689,-160.700843,-130.687690,-10.496309,-2.736492,-1.110865,-3.154841,2.354945,0.651402,13.251005,0.477773,-12.948839,-2.335263,188.651989,-85.469050,261.201649,1
0.237500,96.408064,85.161660,-180.508068,-90.233024,-7.626781,-2.353631,0.938182,-0.894629,2.174160,-1.522875,7.697881,0.505609,-7.492723,-1.535922,188.724234,-91.459958,260.277566,1
0.238542,27.139522,135.876613,-178.624559,-29.207617,-3.116999,-1.949963,2.840316,1.187731,1.944872,-3.282098,1.539491,0.442910,-1.493970,-0.263731,188.646739,-95.532327,260.661016,1
0.239583,-36.806755,166.026054,-133.614767,25.377471,1.517545,-1.479710,3.516889,2.228911,1.592121,-3.811388,-3.831324,0.400192,3.768877,0.828326,188.721909,-100.943831,261.743442,1
0.240625,-81.916057,192.358367,-50.217844,67.115698,5.330128,-1.042749,3.822313,2.906975,1.111499,-4.176941,-8.104641,0.392475,7.957598,1.638926,188.721876,-106.076828,263.301585,1
0.241667,-127.759854,158.591463,11.318221,109.732149,8.720720,0.251486,3.973091,4.096366,0.009153,-4.352102,-12.717053,0.401570,12.529139,2.460783,188.721962,-110.551154,266.195939,1
0.242708,-158.992848,108.780875,73.401112,137.857882,11.304029,1.345968,2.948568,3.988913,-1.053509,-3.205941,-14.507325,0.374216,14.179354,3.012441,188.646522,-114.207358,268.173142,1
0.243750,-160.405339,37.934974,133.187337,139.839519,11.348063,2.652689,1.784864,3.914808,-2.296955,-2.109283,-14.685987,0.388961,14.409789,3.012441,188.721909,-118.235673,270.113181,1
0.244793,-143.014753,-32.159246,161.585793,130.865856,10.680219,2.706789,1.131488,3.336786,-2.279317,-1.492413,-13.307733,0.462615,12.971427,2.832308,188.646558,-122.453293,271.221088,1
0.245836,-95.894065,-86.327232,179.436599,90.726451,7.766658,2.298959,-0.809307,1.061752,-2.032392,0.674249,-7.769193,0.502646,7.459561,1.987934,188.721858,-127.769606,270.481905,1
0.246875,-26.410824,-136.407955,178.452314,30.027562,3.550433,1.920259,-2.804228,-1.128060,-1.767829,2.482974,-1.588927,0.448697,1.512841,0.760776,188.650665,-131.898991,271.502480,1
0.247916,36.733159,-165.018800,134.912874,-24.782712,-0.988705,1.300192,-3.527194,-2.280398,-1.423897,3.164578,3.909505,0.396402,-3.887524,-0.331281,188.721991,-135.551288,273.707445,1
0.248958,82.475256,-191.738698,52.269355,-67.117681,-4.812295,0.917331,-3.906074,-2.910294,-1.022643,3.514899,8.142714,0.396126,-8.013061,-1.153139,188.646793,-139.094155,274.885901,1
0.250000,127.923556,-158.171459,-9.655564,-109.013537,-8.151516,-0.268705,-4.083916,-4.051516,0.066475,3.651982,12.718664,0.402948,-12.506552,-1.986255,188.721858,-142.077812,276.542579,1
0.251042,158.116957,-109.394432,-72.552617,-136.959121,-10.679782,-1.413126,-3.105786,-4.010758,1.062995,2.593402,14.574567,0.374905,-14.264551,-2.549171,188.646473,-144.510113,278.863939,1
0.252083,160.162243,-39.582092,-133.177307,-139.177203,-10.782528,-2.536738,-1.876358,-3.858842,2.302032,1.481512,14.596444,0.395369,-14.372335,-2.515396,188.797148,-146.944724,280.255243,1
0.253125,143.144556,31.369514,-161.721584,-129.426649,-10.261463,-2.644938,-1.292573,-3.306757,2.227073,0.864642,13.207251,0.469160,-12.930255,-2.312746,188.646427,-150.566766,281.687115,1
0.254167,96.814862,86.206966,-178.648863,-90.942360,-7.531375,-2.237108,0.644357,-1.065071,1.993375,-1.172554,7.880190,0.494722,-7.648825,-1.535922,188.721887,-156.570485,281.533102,1
0.255211,27.139522,136.322924,-177.859004,-28.959912,-3.076635,-1.833440,2.627679,1.165500,1.711175,-3.114553,1.601476,0.436226,-1.590604,-0.286248,188.646487,-160.509604,281.930196,1
0.256250,-36.987554,164.710613,-134.270957,25.974214,1.480851,-1.267472,3.412503,2.336364,1.362833,-3.796157,-3.896956,0.403705,3.835778,0.805810,188.722000,-163.319300,283.716761,1
0.257292,-82.469754,191.536216,-50.740366,67.915108,5.245730,-0.842996,3.802982,3.058891,1.027720,-4.180749,-8.173919,0.387790,7.976182,1.638926,188.646464,-165.094241,284.965359,1
0.258334,-127.737254,158.450523,10.747093,109.720890,8.493213,0.363847,4.062012,4.214934,-0.070216,-4.413027,-12.713407,0.396815,12.484539,2.472042,188.646529,-166.728983,285.881954,1
0.259375,-157.874155,108.816110,73.145927,137.216102,11.124225,1.445845,3.049087,4.163061,-1.110831,-3.327792,-14.569310,0.371322,14.235105,3.012441,188.646462,-169.067823,286.929436,1
0.260417,-160.122840,38.921555,133.697707,139.771963,11.157250,2.590266,1.916312,4.037081,-2.270499,-2.204479,-14.569310,0.399020,14.320589,3.034958,188.721876,-171.113018,287.721669,1
0.261458,-142.472357,-30.832060,162.375652,130.269113,10.566465,2.673496,1.282267,3.488702,-2.288136,-1.610456,-13.296795,0.457103,13.012310,2.798533,188.660985,-173.775169,287.290938,1
0.262500,-96.820659,-86.550388,178.172825,91.863640,7.796013,2.224051,-0.604402,1.232195,-1.913339,0.434355,-7.860348,0.499545,7.589645,2.010450,188.665334,-178.280415,286.870054,1
0.263542,-26.693322,-136.654601,177.759668,30.264008,3.513738,1.737152,-2.665048,-1.094713,-1.657594,2.323045,-1.588927,0.450282,1.520274,0.760776,188.651073,-181.061288,286.457322,1
0.264583,37.332055,-164.490275,135.289576,-24.839008,-0.937332,1.212799,-3.461470,-2.295219,-1.238703,3.096037,3.916797,0.392613,-3.891241,-0.308765,188.653205,-183.678884,286.530400,1
0.265625,83.006353,-190.963527,52.524540,-67.703164,-4.705881,0.775839,-3.898342,-3.080736,-0.881543,3.541554,8.226576,0.391303,-8.068812,-1.141881,188.653259,-186.157828,288.080249,1
