1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,27.388120,133.057811,-184.943428,-3.322485,-0.948340,-3.331608,4.135469,1.190888,3.367390,-4.195335,-0.123164,0.422791,-0.011006,17.231705,188.495626,1204.788178,1.744512,1
0.143750,-39.846435,165.708939,-143.992295,-2.466778,0.607516,-4.042943,3.130276,-0.487786,4.027396,-3.091060,-0.086703,0.424375,-0.033307,18.166146,188.495580,1204.345153,1.105289,1
0.144792,-92.617086,193.415418,-67.752707,-1.048106,2.504633,-4.398610,1.622487,-2.367749,4.329359,-1.606002,-0.050241,0.413903,-0.025873,19.134362,188.495655,1204.920735,1.014008,1
0.145833,-146.257832,164.276048,-3.324543,0.201676,3.565111,-3.846713,0.091500,-3.415971,3.738374,-0.002901,-0.013779,0.412594,-0.022156,9.654853,188.571075,1204.971222,0.798502,1
0.146875,-186.496866,118.165138,60.143638,1.496495,4.383404,-2.865561,-1.597997,-4.274298,2.741895,1.691589,0.015390,0.414592,-0.011006,3.023700,188.495723,1205.049858,0.349695,1
0.147917,-185.457273,43.924929,115.859053,2.566129,4.354048,-1.402009,-2.955007,-4.274298,1.249333,3.009102,0.026329,0.416314,-0.014723,-2.549171,188.487423,1205.579702,1.060419,1
0.148958,-158.201853,-20.625646,166.713799,3.511910,4.067829,0.151481,-4.072318,-3.978061,-0.277738,4.029604,0.095606,0.425478,-0.044457,-7.682967,188.496027,1205.818164,1.232164,1
0.150000,-103.171217,-80.114122,182.571730,3.838430,2.757827,1.835791,-4.269490,-2.626007,-1.942850,4.254266,0.084667,0.425340,-0.033307,-12.501530,188.496098,1206.484865,2.369507,1
0.151042,-26.218725,-133.178078,185.038520,3.894726,1.271691,3.332048,-4.242427,-1.114440,-3.448353,4.094337,0.081021,0.413076,-0.029590,-16.914793,188.495951,1206.627710,2.899694,1
0.152083,40.993231,-165.864441,143.868656,3.140353,-0.280496,3.986149,-3.214038,0.545244,-4.091104,3.012910,0.088314,0.411836,0.000144,-17.477710,188.496165,1206.623852,3.073189,1
0.153125,92.882488,-193.946760,67.264518,1.687904,-2.166605,4.362257,-1.713981,2.429005,-4.436204,1.543083,0.026329,0.413558,0.000144,-17.387643,188.496058,1207.056973,3.707647,1
0.154167,145.924337,-164.278864,2.824203,0.426862,-3.194058,3.859417,-0.136601,3.496217,-3.836592,-0.098097,-0.010133,0.412456,-0.014723,-9.900857,188.496138,1207.342182,4.123514,1
0.155208,186.378070,-117.334059,-60.388794,-0.811661,-4.052714,2.870089,1.564495,4.343150,-2.870309,-1.705006,-0.090349,0.410182,-0.025873,-2.661754,188.496177,1207.424465,4.833099,1
0.156250,185.462776,-42.271700,-115.605990,-1.937591,-4.041706,1.324775,2.902174,4.346948,-1.308727,-3.136755,-0.083057,0.378695,-0.003573,4.014432,188.495987,1207.624823,5.317091,1
0.157292,158.015257,22.196661,-166.035427,-2.860854,-3.729801,-0.187834,4.034949,4.031722,0.248541,-4.149640,-0.075764,0.418863,0.003860,8.123721,188.489754,1208.263926,5.781913,1
0.158333,101.877228,80.757281,-182.792583,-3.232411,-2.416130,-1.863968,4.189595,2.634092,1.948163,-4.347648,-0.097641,0.420517,-0.040740,13.257517,188.570741,1208.040796,5.983229,1
0.159375,25.082936,133.140026,-184.931277,-3.243670,-0.904307,-3.384754,4.147067,1.160505,3.380331,-4.183911,-0.101287,0.415281,-0.025873,17.580713,188.495667,1207.810186,6.136672,1
0.160417,-41.371925,166.331425,-142.825734,-2.455519,0.717600,-4.079736,3.122544,-0.518169,4.044651,-3.098676,-0.083057,0.403843,0.000144,18.233696,188.495669,1208.125242,6.493482,1
0.161458,-92.752686,193.979178,-66.002866,-0.969291,2.570684,-4.419051,1.587691,-2.436112,4.346614,-1.548884,-0.010133,0.409769,-0.011006,19.066812,188.495503,1208.470018,5.721845,1
0.162500,-146.144833,163.888463,-1.635461,0.246713,3.601806,-3.834448,-0.005153,-3.457748,3.708177,0.038986,-0.002841,0.405497,0.007577,9.846244,188.420292,1208.431744,5.300550,1
0.163542,-186.372567,117.155067,61.212985,1.485236,4.420098,-2.845120,-1.644390,-4.297085,2.724640,1.683973,0.008098,0.404326,-0.033307,3.125024,188.495787,1208.439578,5.649742,1
0.164583,-185.197375,41.951768,116.284361,2.566129,4.409090,-1.303894,-3.032330,-4.289490,1.175999,3.096683,0.040913,0.397918,-0.044457,-3.044537,188.495749,1208.898183,4.739735,1
0.165625,-158.280953,-22.410888,166.154822,3.523169,4.064159,0.180098,-4.149640,-3.921093,-0.325190,4.082914,0.066437,0.411905,-0.025873,-8.144558,188.495714,1208.878916,3.989075,1
0.166667,-101.634427,-80.372512,183.130707,5.392213,2.695446,1.970700,-4.300419,-2.584230,-2.072263,4.254266,0.066437,0.423273,0.003860,-11.139273,188.495797,1209.228804,2.692737,1
0.167708,-25.213032,-132.954922,185.087126,15.221583,1.260682,4.378610,-4.203766,-1.072664,-3.418157,4.048643,-0.637275,0.428716,0.654283,-5.825344,188.495797,1208.269893,2.485267,1
0.168750,41.343528,-166.099341,143.078797,19.545154,-0.372233,6.079273,-3.059393,0.564234,-4.026397,2.936753,-1.935313,0.421551,1.921678,-0.094856,188.495761,1206.883967,2.162208,1
0.169792,93.210186,-193.371254,66.912119,18.103963,-2.155597,6.373618,-1.532273,2.447995,-4.298164,1.409809,-1.825928,0.415487,1.758143,0.085277,188.495736,1204.649344,0.616472,1
0.170833,146.624933,-163.715104,2.678383,9.850896,-3.208736,4.861009,-0.059278,3.484823,-3.767571,-0.162830,-0.961785,0.415143,0.892152,0.220377,188.495769,1203.836906,-0.199006,1
0.171875,186.479769,-117.850840,-60.704737,1.980645,-4.052714,3.041791,1.591558,4.312767,-2.809916,-1.758316,-0.192442,0.411905,0.115361,0.175343,188.554273,1203.417858,-1.260509,1
0.172917,185.044679,-43.223045,-116.140663,-4.729898,-4.052714,0.936402,2.956300,4.350746,-1.248335,-3.167217,0.234161,0.408735,-0.334359,0.265410,188.473181,1203.564116,-2.293741,1
0.173959,158.444654,21.045650,-166.448584,-9.436285,-3.733470,-1.124016,3.988556,4.016530,0.201089,-4.096331,0.857657,0.427889,-0.955048,0.265410,188.549889,1202.988718,-1.921805,1
0.175000,102.543924,80.017345,-183.011313,-14.728156,-2.463833,-3.311167,4.154799,2.641688,1.887770,-4.282915,1.291551,0.426856,-1.389902,0.501835,188.559223,1202.047245,-1.535016,1
0.176042,26.461527,133.304456,-184.627485,-19.153061,-0.944671,-5.281647,4.092941,1.179495,3.285429,-4.054444,1.623353,0.424238,-1.716972,0.411768,188.555279,1199.905869,-1.453860,1
0.177083,-40.886028,165.967329,-142.983706,-18.972913,0.717600,-6.078833,3.002694,-0.476392,3.949748,-2.969209,1.915047,0.413076,-1.958557,0.366735,188.486799,1197.594537,-1.868737,1
0.178125,-93.306382,192.957362,-67.084365,-18.297355,2.497295,-6.454941,1.471708,-2.371547,4.225829,-1.503190,1.889524,0.419208,-1.865640,0.355477,188.488954,1195.503161,-1.973990,1
0.179167,-146.732429,163.465642,-2.741263,-8.546800,3.554103,-4.823776,0.006446,-3.431163,3.742687,0.054217,0.901411,0.416590,-0.869564,0.377993,188.646467,1195.606841,-1.945409,1
0.180208,-186.756764,117.519163,61.042862,-1.284552,4.401751,-3.094496,-1.628926,-4.266702,2.737581,1.668742,0.194053,0.414798,-0.167108,0.310443,188.495993,1195.442646,-1.687982,1
0.181250,-185.039176,42.914859,116.685366,4.930582,4.401751,-0.993196,-3.024598,-4.266702,1.223451,3.035757,-0.279950,0.404188,0.323497,0.186602,188.496082,1194.980486,-0.868638,1
0.182292,-158.032354,-21.506522,166.774557,10.346305,4.064159,1.124456,-4.068452,-3.921093,-0.256170,4.037219,-0.925323,0.417692,1.007369,0.141568,188.496121,1194.505254,-0.010169,1
0.183333,-101.510128,-80.266807,183.118556,15.300398,2.724802,3.287078,-4.215364,-2.591826,-1.938537,4.204765,-1.322756,0.430163,1.375323,0.130310,188.571514,1193.236830,1.432183,1
0.184375,-24.783635,-133.577408,184.759031,20.108119,1.282699,5.306616,-4.083916,-1.125834,-3.349137,4.018180,-1.712897,0.415763,1.717259,0.141568,188.496165,1192.436165,2.673154,1
0.185417,42.066723,-166.075851,142.835764,19.488857,-0.309852,6.042480,-3.070991,0.590819,-3.991887,2.925330,-1.902498,0.398745,1.929111,0.186602,188.496136,1192.001637,2.642704,1
0.186458,93.594383,-193.606155,66.061502,17.957593,-2.159267,6.238710,-1.559336,2.444197,-4.246399,1.417424,-1.709251,0.413696,1.702392,0.186602,188.495930,1191.464142,3.005279,1
0.187500,146.602333,-163.503694,1.706249,9.952230,-3.172041,4.873274,-0.082475,3.473430,-3.741689,-0.082865,-0.961785,0.411353,0.907019,0.254152,188.571411,1191.088552,4.148507,1
0.188542,186.604068,-116.840769,-61.300169,2.149535,-4.049045,3.078584,1.603156,4.331756,-2.809916,-1.727853,-0.239842,0.408873,0.171112,0.209118,188.496091,1191.108454,4.796096,1
0.189583,184.954279,-41.332099,-116.517365,-5.236566,-4.012350,0.883257,2.948568,4.316565,-1.282845,-3.083445,0.318023,0.397367,-0.382676,0.287927,188.496080,1190.075089,6.355748,1
0.190625,157.868358,23.077537,-166.035427,-9.706508,-3.718792,-1.201691,3.976958,3.986147,0.214030,-4.084907,0.912349,0.420655,-0.995932,0.265410,188.496116,1189.478384,6.646121,1
0.191667,100.476037,80.933456,-183.327256,-14.885787,-2.324393,-3.352048,4.127737,2.584720,1.952476,-4.282915,1.353536,0.393302,-1.415919,0.332960,188.571475,1189.308879,6.121280,1
0.192708,24.043343,133.445396,-184.639637,-19.569655,-0.885959,-5.347057,4.011753,1.156707,3.285429,-4.069676,1.681692,0.425960,-1.754139,0.411768,188.496156,1189.287518,6.593947,1
0.193750,-42.106420,166.589815,-141.841449,-19.006690,0.680905,-6.078833,2.948568,-0.559946,3.945434,-2.965402,1.911401,0.428578,-1.951124,0.400510,188.496100,1189.394259,6.240722,1
0.194792,-93.554980,193.380183,-65.067187,-18.139724,2.533989,-6.471293,1.471708,-2.386739,4.221515,-1.461304,1.860355,0.411560,-1.854490,0.434285,188.496098,1189.190112,6.207129,1
0.195833,-146.935828,163.148527,-0.954967,-8.715690,3.579789,-4.791071,-0.043814,-3.465344,3.673667,0.141797,0.919642,0.407426,-0.865847,0.377993,188.571502,1188.768747,5.161773,1
0.196875,-186.564666,116.767482,62.075754,-1.363367,4.434776,-3.024998,-1.698516,-4.274298,2.677188,1.695397,0.201345,0.406117,-0.204275,0.355477,188.496053,1188.458963,4.718458,1
0.197917,-184.767978,41.493712,117.183585,5.358435,4.372395,-0.895081,-3.032330,-4.247713,1.175999,3.066220,-0.345581,0.409149,0.356947,0.231635,188.496121,1188.235194,4.360352,1
0.198958,-158.156653,-22.821963,166.166974,10.717862,4.009117,1.206219,-4.045255,-3.905901,-0.307935,4.029604,-0.928969,0.422377,0.992503,0.096535,188.496011,1187.974465,3.984966,1
0.200000,-100.470535,-80.795333,183.616774,15.300398,2.688107,3.307519,-4.215364,-2.561443,-1.985988,4.200957,-1.293587,0.426029,1.323289,-0.016048,188.571460,1188.017510,3.570505,1
0.201042,-24.885334,-133.600898,184.576756,20.063082,1.249674,5.351585,-4.091648,-1.106845,-3.400902,3.991525,-1.731128,0.423342,1.732126,-0.027306,188.496058,1188.108312,2.874155,1
0.202083,41.727726,-166.815787,142.009450,19.669006,-0.357555,6.079273,-3.032330,0.628798,-3.987573,2.860596,-1.902498,0.421826,1.929111,0.006469,188.493000,1187.620775,2.078773,1
0.203125,93.775182,-193.359509,65.952137,18.092704,-2.148258,6.353178,-1.520674,2.455591,-4.285223,1.379346,-1.829574,0.413007,1.787876,0.096535,188.494989,1187.898287,1.690509,1
0.204167,147.438527,-163.069128,2.034344,9.670747,-3.175710,4.840569,-0.063145,3.530398,-3.711493,-0.170446,-0.947200,0.413834,0.903302,0.107793,188.571332,1188.186613,0.259460,1
0.205208,186.728368,-117.451509,-61.445989,1.935608,-4.049045,3.041791,1.599290,4.312767,-2.745210,-1.765931,-0.196088,0.413145,0.115361,0.242893,188.496065,1187.812018,-0.760172,1
0.206250,184.818680,-42.694520,-117.100645,-4.786194,-4.012350,0.952755,2.940836,4.286181,-1.231080,-3.125331,0.248745,0.415625,-0.323209,0.276668,188.496071,1187.811786,-1.980096,1
0.207292,158.241256,22.008741,-166.339219,-9.582656,-3.704115,-1.119928,3.942162,3.989945,0.226972,-4.092523,0.879534,0.421482,-0.988498,0.299185,188.496219,1188.082022,-2.443711,1
0.208333,101.481731,80.710301,-183.254346,-14.975861,-2.397782,-3.335696,4.081343,2.630294,1.909339,-4.279107,1.295198,0.426442,-1.427069,0.332960,188.571679,1188.216108,-1.845566,1
0.209375,25.738331,133.915197,-184.202176,-19.231876,-0.900637,-5.277559,3.996288,1.156707,3.276801,-4.077291,1.681692,0.423204,-1.742989,0.400510,188.496000,1188.326597,-2.080306,1
0.210417,-41.428425,166.495855,-142.120937,-18.916616,0.655219,-6.087009,2.971765,-0.548553,3.906610,-2.976825,1.936924,0.421482,-1.969707,0.445543,188.496047,1187.976324,-1.982131,1
0.211458,-93.893978,192.980853,-65.942108,-18.252317,2.482617,-6.418148,1.483306,-2.379143,4.152495,-1.480343,1.849416,0.413834,-1.843339,0.456802,188.496015,1187.266493,-1.916370,1
0.212500,-147.297425,162.878392,-1.842039,-8.456726,3.506400,-4.766542,-0.028349,-3.423567,3.643471,0.061833,0.872241,0.416176,-0.895581,0.389252,188.646804,1186.608958,-1.033244,1
0.213542,-186.768064,116.743992,61.881327,-1.194477,4.339370,-3.053615,-1.671453,-4.262904,2.698757,1.661126,0.164883,0.412180,-0.189408,0.332960,188.571587,1186.527397,-0.476132,1
0.214583,-184.643678,41.681633,117.584590,5.076953,4.332031,-0.964579,-2.947275,-4.228723,1.206196,3.001486,-0.316412,0.422653,0.356947,0.265410,188.496116,1185.963508,0.389706,1
0.215625,-157.682057,-22.810218,166.701647,10.548973,4.016456,1.177602,-4.006594,-3.864124,-0.243228,3.980102,-0.921677,0.416314,0.966486,0.175343,188.496025,1184.992830,1.204790,1
0.216667,-100.063737,-81.159428,183.118556,15.367953,2.680768,3.311607,-4.153506,-2.523463,-1.955792,4.155263,-1.322756,0.430025,1.367889,0.164085,188.571569,1183.905279,1.340658,1
0.217708,-23.800541,-134.023718,184.406633,20.074341,1.268021,5.286175,-4.091648,-1.068866,-3.323254,3.980102,-1.683727,0.419139,1.702392,0.119052,188.571529,1182.987601,1.803091,1
0.218750,42.880318,-166.498671,141.802872,19.443820,-0.386911,6.013863,-3.028464,0.552840,-3.922867,2.902483,-1.909790,0.424238,1.955128,0.119052,188.496063,1182.392653,3.533009,1
0.219792,94.193279,-193.512195,65.004307,17.901296,-2.155597,6.242798,-1.540005,2.391026,-4.263654,1.406001,-1.698312,0.412731,1.642925,0.119052,188.571455,1181.867222,4.738304,1
0.220833,147.076930,-162.939933,0.746267,9.817118,-3.153694,4.803776,-0.032216,3.477227,-3.702865,-0.162830,-0.961785,0.412318,0.899585,0.197860,188.571451,1181.170351,5.417607,1
0.221875,186.615368,-116.077343,-62.162938,2.003164,-4.019689,3.025438,1.599290,4.286181,-2.753837,-1.765931,-0.196088,0.406875,0.122795,0.220377,188.571413,1180.746464,5.992787,1
0.222917,184.558782,-40.498203,-117.185707,-5.281603,-4.016020,0.809670,2.909907,4.293777,-1.278531,-3.125331,0.321669,0.425547,-0.401260,0.287927,188.496080,1180.757767,7.098432,1
0.223958,157.563260,23.923177,-166.096186,-9.796583,-3.638064,-1.181250,3.961493,3.929178,0.274423,-4.062060,0.926934,0.385929,-1.033099,0.310443,188.571538,1179.732221,6.887409,1
0.225000,99.549444,81.591177,-183.375863,-14.897046,-2.353749,-3.360225,4.069745,2.573326,1.905025,-4.275299,1.346244,0.414661,-1.445653,0.355477,188.571456,1179.124498,7.011187,1
0.226042,23.591346,133.915197,-184.190025,-19.535878,-0.933663,-5.334793,3.957627,1.118728,3.289742,-4.050637,1.707215,0.420035,-1.746705,0.400510,188.571428,1178.719878,6.953847,1
0.227083,-42.761816,166.977400,-140.978680,-18.950394,0.717600,-6.033863,2.902174,-0.544755,3.906610,-2.934939,1.907755,0.411905,-1.939974,0.423027,188.496214,1178.318441,7.289770,1
0.228125,-94.153876,193.145283,-64.374542,-18.128465,2.526650,-6.409972,1.382787,-2.375345,4.143867,-1.423226,1.842124,0.408528,-1.806172,0.423027,188.571418,1177.851201,7.164734,1
0.229167,-147.512124,162.596511,-0.310929,-8.659393,3.550433,-4.713397,-0.082475,-3.442557,3.613275,0.118950,0.890472,0.405566,-0.888148,0.344218,188.571268,1177.703202,6.700477,1
0.230208,-186.429067,116.203722,62.695489,-1.397145,4.335700,-2.971852,-1.683052,-4.224925,2.642678,1.664934,0.223222,0.405221,-0.178258,0.299185,188.568068,1176.794949,6.529471,1
0.231250,-184.462880,40.789012,118.034202,5.459769,4.299006,-0.850111,-3.001401,-4.194542,1.119920,3.028141,-0.309119,0.409149,0.416414,0.254152,188.493941,1176.308271,5.597091,1
0.232292,-157.908055,-23.479683,166.312794,10.920530,3.950406,1.251189,-3.998861,-3.841337,-0.307935,3.949639,-0.954492,0.419759,0.999936,0.197860,188.647065,1175.819015,4.971100,1
0.233333,-99.849039,-81.417818,183.470954,15.491806,2.651412,3.307519,-4.114845,-2.493080,-1.977360,4.105761,-1.344633,0.415763,1.364173,0.164085,188.570832,1175.262807,4.586935,1
0.234375,-24.286438,-134.199894,184.102841,20.209453,1.209310,5.245294,-3.998861,-1.065068,-3.331881,3.919176,-1.712897,0.420310,1.724692,0.085277,188.570557,1174.665434,4.170047,1
0.235417,42.337922,-167.062432,141.341108,19.747821,-0.361225,6.017951,-2.947275,0.628798,-3.931494,2.833941,-1.924375,0.421068,1.921678,0.107793,188.496004,1174.395577,2.731716,1
0.236458,94.532277,-192.971924,65.381008,18.058926,-2.159267,6.206005,-1.478147,2.406218,-4.211889,1.364115,-1.804051,0.413076,1.773010,0.119052,188.645911,1173.652505,2.084416,1
0.237500,147.980924,-162.517113,1.353850,9.659488,-3.139016,4.758806,-0.039948,3.435450,-3.685610,-0.189485,-0.936261,0.412180,0.877285,0.197860,188.570515,1173.161291,1.984031,1
0.238542,186.524969,-116.840769,-62.235848,1.879312,-3.982995,2.976380,1.537432,4.274788,-2.749524,-1.784971,-0.177857,0.409080,0.115361,0.209118,188.567543,1173.189510,1.622749,1
0.239583,184.457083,-42.025054,-117.854049,-4.808713,-3.964647,0.887345,2.871245,4.229213,-1.218138,-3.087253,0.281561,0.415143,-0.338076,0.265410,188.495021,1172.185895,0.879444,1
0.240625,157.789259,22.607736,-166.509342,-9.582656,-3.638064,-1.140369,3.895769,3.879805,0.214030,-4.054444,0.875887,0.422446,-0.936465,0.287927,188.645928,1171.689546,0.940294,1
0.241667,100.724636,81.473727,-183.047768,-15.020898,-2.339071,-3.327520,4.027217,2.565730,1.870515,-4.221989,1.328013,0.425685,-1.445653,0.310443,188.571455,1170.929588,0.951327,1
0.242708,24.811738,134.338017,-183.631048,-19.220617,-0.955679,-5.220325,3.953761,1.160505,3.220722,-4.039213,1.648877,0.425685,-1.754139,0.366735,188.570779,1170.318483,1.682256,1
0.243750,-42.456718,166.578070,-141.379685,-18.860320,0.673567,-6.009335,2.882844,-0.464999,3.837590,-2.923515,1.915047,0.417623,-1.943690,0.400510,188.495151,1169.244649,2.526734,1
0.244792,-94.662373,192.734207,-65.249462,-18.196021,2.482617,-6.360914,1.452377,-2.310781,4.117985,-1.465112,1.816601,0.412800,-1.873073,0.456802,188.646753,1168.779234,3.464310,1
0.245833,-147.568623,162.314631,-0.845602,-8.366652,3.451357,-4.705220,0.002580,-3.343811,3.604647,0.080872,0.879534,0.414936,-0.895581,0.389252,188.646886,1167.697102,4.383103,1
0.246875,-186.575966,116.156742,62.865612,-1.104403,4.302675,-3.041350,-1.613461,-4.167957,2.668561,1.638279,0.175822,0.410871,-0.141091,0.332960,188.571542,1167.177352,5.081380,1
0.247917,-184.338580,40.812502,118.204325,5.189546,4.269650,-0.956403,-2.904748,-4.190744,1.171686,2.955792,-0.356520,0.413145,0.349514,0.254152,188.496268,1166.734030,6.276500,1
0.248958,-157.196160,-23.808544,166.774557,10.627788,3.976092,1.128545,-3.937003,-3.860326,-0.225973,3.877290,-0.954492,0.407495,0.966486,0.231635,188.722233,1166.014229,7.898406,1
0.250000,-99.351842,-82.005069,182.839067,15.367953,2.662421,3.246197,-4.068452,-2.496878,-1.904026,4.075298,-1.326402,0.415763,1.371606,0.175343,188.571551,1165.113126,8.927152,1
0.251042,-22.783548,-134.563989,183.920566,20.063082,1.194632,5.204413,-4.006594,-1.099249,-3.254234,3.945831,-1.665496,0.419621,1.724692,0.107793,188.571413,1164.717361,10.453231,1
0.252083,43.829512,-166.522161,141.256047,19.477598,-0.328200,5.948453,-2.947275,0.552840,-3.845219,2.837749,-1.906144,0.400605,1.914244,0.141568,188.504366,1163.538605,11.994460,1
0.253125,94.939074,-193.242059,64.141538,17.833740,-2.100555,6.156947,-1.528407,2.345452,-4.203261,1.402193,-1.723835,0.408666,1.687525,0.130310,188.721996,1163.235751,13.358102,1
0.254167,147.483727,-162.340938,-0.225867,9.749563,-3.065626,4.738365,-0.063145,3.408865,-3.655414,-0.113328,-0.961785,0.407219,0.888435,0.209118,188.571131,1162.571551,14.597326,1
0.255208,186.479769,-115.631033,-63.159375,1.913090,-3.924283,3.013174,1.521967,4.168446,-2.723641,-1.708814,-0.199734,0.405566,0.137662,0.209118,188.571011,1160.755805,15.874197,1
0.256250,184.310183,-39.981423,-118.048476,-5.405456,-3.880249,0.866904,2.824852,4.233011,-1.235393,-3.033943,0.310730,0.402879,-0.430993,0.231635,188.492052,1160.269344,17.062359,1
0.257292,157.145163,24.533918,-166.205551,-9.909176,-3.630725,-1.177162,3.857108,3.894997,0.166579,-3.985903,0.905057,0.423686,-1.007082,0.287927,188.719780,1159.450377,18.576945,1
0.258333,99.278245,82.448563,-182.926251,-14.953342,-2.306045,-3.290727,4.019485,2.520155,1.840319,-4.183911,1.360829,0.404601,-1.412202,0.321702,188.645332,1158.406225,18.986619,1
0.259375,23.026349,134.490702,-183.606745,-19.558396,-0.863943,-5.240766,3.907367,1.114930,3.229350,-3.974480,1.699923,0.385240,-1.739272,0.423027,188.569851,1157.589125,18.640356,1
0.260417,-43.473711,166.965655,-140.711343,-18.961653,0.625863,-5.964365,2.851915,-0.510573,3.820335,-2.908284,1.885878,0.414385,-1.932540,0.411768,188.494498,1157.395296,18.491161,1
0.261460,-95.170870,192.804677,-63.669745,-18.083428,2.464269,-6.340473,1.433046,-2.306983,4.074847,-1.396571,1.834831,0.408735,-1.832189,0.423027,188.726759,1156.496487,18.257077,1
0.262502,-148.144920,161.833086,0.709812,-8.580578,3.447688,-4.684780,-0.032216,-3.359003,3.552882,0.092295,0.883180,0.407357,-0.869564,0.377993,188.495474,1156.149221,18.306030,1
0.263541,-186.304767,115.980566,63.546106,-1.352108,4.254972,-3.008645,-1.636658,-4.137573,2.634051,1.638279,0.194053,0.408115,-0.189408,0.321702,188.571489,1155.531344,18.243031,1
0.264583,-184.056082,40.589347,118.824061,5.516066,4.262311,-0.837847,-2.939543,-4.141371,1.111293,2.951985,-0.352873,0.409631,0.390397,0.242893,188.495997,1154.776742,17.675106,1
0.265625,-157.478658,-23.972974,166.628737,10.999345,3.932058,1.214395,-3.898342,-3.799560,-0.260483,3.846827,-0.958139,0.420448,1.037103,0.186602,188.722335,1153.955192,17.021913,1
