1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-109.010320,-91.679088,182.590531,6.354978,5.088564,-0.981734,-4.057669,-5.076081,1.151126,3.919293,-0.216112,0.562470,-0.046895,-74.756760,188.495595,1055.928344,967.201085,1
0.142708,-31.087342,-142.648422,182.627463,6.343668,4.250698,0.863658,-4.815137,-4.238010,-0.670238,4.652209,-0.219765,0.567696,-0.054364,-23.431981,188.424127,1056.665633,966.865991,1
0.143750,45.803469,-173.950045,153.463637,5.823408,2.809285,2.720955,-5.109915,-2.896362,-2.583930,5.025783,-0.241683,0.567565,-0.080503,25.133158,188.269733,1057.316787,967.846676,1
0.144792,111.839507,-178.516626,88.069697,4.534068,0.881484,4.316325,-4.572598,-0.896754,-4.166083,4.463643,-0.241683,0.563319,-0.031958,68.586177,188.495689,1057.225424,967.194442,1
0.145835,151.969273,-178.178361,1.957008,2.939358,-0.961110,5.121948,-3.524083,1.018312,-4.984438,3.467446,-0.183235,0.554239,-0.039427,96.114716,188.495539,1057.703988,966.262199,1
0.146875,167.395074,-132.101793,-72.817614,1.525608,-2.807255,5.002890,-1.535263,2.760618,-4.938275,1.660060,-0.157664,0.547053,-0.043161,107.006246,188.495843,1057.378303,965.532482,1
0.147917,189.581005,-48.803960,-126.233334,0.519018,-4.415531,4.494912,0.397587,4.436760,-4.417885,-0.278966,-0.132093,0.553324,-0.043161,119.910956,188.269476,1057.845518,964.679788,1
0.148958,157.175481,21.518982,-166.661364,-0.283992,-4.923221,3.256714,2.069241,4.991798,-3.339335,-1.805283,-0.088257,0.571093,-0.020755,103.816826,188.495801,1057.982892,965.199853,1
0.150000,109.162677,91.419093,-182.554357,-0.578052,-5.033279,1.161301,3.923732,5.017528,-1.178038,-3.690941,-0.062686,0.561163,-0.050629,78.686007,188.420349,1058.452002,964.507801,1
0.151042,31.285068,142.436750,-183.760796,-0.600672,-4.099556,-0.672184,4.699856,4.197836,0.655917,-4.470110,-0.066339,0.566977,-0.061832,29.363098,188.495750,1059.838174,964.497210,1
0.152083,-44.652973,174.040395,-153.735228,-0.069102,-2.722048,-2.636633,5.046874,2.841484,2.578002,-4.875704,-0.033462,0.565671,-0.013287,-21.079501,188.269546,1061.248112,964.687485,1
0.153125,-111.074656,178.764029,-88.341288,1.242858,-0.680638,-4.152632,4.472243,0.823498,4.147565,-4.345585,-0.037115,0.563450,-0.061832,-62.213970,188.495727,1062.430382,964.454298,1
0.154167,-152.032425,178.860676,-1.723864,2.837568,1.151306,-4.982066,3.423728,-1.029081,5.041461,-3.306694,-0.077298,0.553978,-0.028224,-90.488970,188.495649,1063.597731,963.743231,1
0.155208,-167.979981,133.255263,72.410606,4.228698,2.937095,-4.890789,1.427445,-2.789765,4.919757,-1.474403,-0.088257,0.547184,-0.050629,-102.319229,188.492073,1063.928882,962.722883,1
0.156250,-190.109199,50.054077,125.727841,5.257908,4.495668,-4.323282,-0.494210,-4.429149,4.428743,0.453950,-0.139399,0.547119,-0.073035,-114.737609,188.269834,1064.215071,960.903264,1
0.157292,-157.987238,-20.884991,166.771402,6.094848,5.031760,-3.081115,-2.158401,-5.002566,3.295636,1.990940,-0.183235,0.568153,-0.054364,-100.487009,188.495875,1064.586396,960.491600,1
0.158333,-109.679528,-90.410593,182.553599,6.354978,5.102765,-0.942048,-4.076326,-5.039324,1.138536,3.919293,-0.227071,0.557244,-0.054364,-76.600290,188.495940,1064.725989,959.555447,1
0.159375,-31.711180,-141.645707,183.390720,6.411528,4.190344,0.867626,-4.841256,-4.219632,-0.666042,4.648651,-0.216112,0.566716,-0.054364,-25.603501,188.495960,1064.950965,959.009292,1
0.160417,43.591681,-174.167501,153.943750,5.891268,2.873190,2.732861,-5.132303,-2.911065,-2.554553,5.043572,-0.234377,0.569133,-0.065566,24.658138,188.269713,1065.315323,958.882987,1
0.161458,110.104104,-178.214604,90.027084,4.556688,0.860183,4.288545,-4.535284,-0.878375,-4.170280,4.484991,-0.212459,0.568219,-0.046895,66.584307,188.495951,1066.165533,958.076181,1
0.162500,151.424833,-179.036105,3.557386,2.961978,-1.010814,5.141791,-3.497963,1.018312,-5.030602,3.485236,-0.190541,0.559400,-0.050629,95.549216,188.496031,1067.221780,958.072984,1
0.163542,167.009429,-134.348841,-71.180303,1.548228,-2.821456,5.002890,-1.591233,2.775321,-4.971848,1.702754,-0.146705,0.548621,-0.024490,106.904456,188.495987,1068.292287,958.152274,1
0.164583,189.512950,-51.063089,-125.150000,0.541638,-4.365827,4.498880,0.438632,4.484545,-4.485032,-0.275408,-0.124787,0.538300,-0.024490,120.646106,188.269785,1069.642881,958.341022,1
0.165625,161.179384,20.057193,-166.673675,-70.903630,-6.531497,2.919384,1.569237,4.271351,-3.091730,-1.356994,2.392130,0.579128,-2.612325,36.940798,188.495901,1059.644838,952.923655,1
0.166667,108.640922,89.365339,-182.899054,-75.325840,-6.808418,0.895406,3.464773,4.234594,-0.943023,-3.242653,2.428660,0.588077,-2.485360,0.963688,188.495897,1050.607815,942.614138,1
0.167708,33.610281,140.527968,-183.219129,-31.906751,-4.873517,-0.715839,4.610304,4.025076,0.609753,-4.359817,0.748280,0.577103,-0.767605,1.823248,188.495942,1048.913028,939.486601,1
0.168750,-38.936352,174.680683,-153.956819,13.254078,-2.349269,-2.394550,5.293144,3.164950,2.401741,-5.089175,-0.866346,0.566847,0.841856,2.637568,188.269801,1049.236082,944.215855,1
0.169792,-105.312665,178.365359,-89.436932,57.385697,0.593912,-3.799428,4.964784,1.588054,3.807633,-4.779642,-2.155855,0.563646,2.051753,3.610228,188.496007,1043.123993,954.008300,1
0.170833,-146.440572,179.984200,-2.979545,85.502357,3.171414,-4.489962,4.143882,0.014833,4.651168,-3.961338,-3.211572,0.564299,3.138420,4.141798,188.420509,1029.751135,964.606689,1
0.171875,-164.021448,136.879535,71.265720,102.614386,5.365486,-4.382810,2.259541,-1.701743,4.533661,-2.296265,-3.715686,0.555088,3.582796,4.469788,188.495964,1011.871520,971.430851,1
0.172917,-184.653456,54.161585,126.318750,115.824466,7.232932,-3.819271,0.270720,-3.267612,4.038451,-0.282524,-3.989661,0.537908,3.709760,4.684678,188.345097,991.226432,969.624231,1
0.173958,-158.917323,-18.505053,165.466478,105.328786,7.442399,-2.763628,-1.382276,-3.962329,3.022851,1.279371,-3.573219,0.520727,3.310196,4.424548,188.496018,974.370638,962.628562,1
0.175000,-110.337393,-87.607824,182.885985,83.285597,7.098022,-0.898394,-3.568859,-4.421798,1.109159,3.385616,-2.758600,0.566259,2.436381,3.994768,188.420499,964.635914,956.027209,1
0.176042,-34.365325,-138.818776,184.461743,37.943808,5.234126,0.696977,-4.789017,-4.296822,-0.493977,4.570379,-1.052649,0.587293,0.748500,3.101278,188.495801,963.229931,956.841217,1
0.177083,37.920431,-174.542009,154.362311,-5.418732,2.770232,2.459028,-5.419619,-3.458751,-2.223015,5.335316,0.554671,0.576907,-0.849759,2.196478,188.345070,962.168859,965.438809,1
0.178125,103.831701,-177.767610,91.528978,-50.998031,-0.215552,3.848033,-5.203199,-1.973748,-3.708644,5.096940,1.924546,0.567565,-2.201557,1.314298,188.495702,953.961195,980.238583,1
0.179167,144.857526,-180.727432,4.517614,-80.324860,-2.825006,4.637781,-4.382298,-0.297606,-4.606736,4.349792,2.969304,0.564430,-3.217273,0.703558,188.420515,938.323017,994.950647,1
0.180208,163.402514,-138.408025,-69.801515,-95.683840,-4.987126,4.542535,-2.520344,1.470430,-4.623523,2.627795,3.436888,0.558681,-3.575761,0.409498,188.495866,918.428249,1003.992430,1
0.181250,183.081752,-55.774642,-125.580872,-109.742169,-7.021435,4.018682,-0.501673,3.142896,-4.132510,0.582033,3.732781,0.553978,-3.840893,0.171988,188.345145,895.172681,1003.161299,1
0.182292,159.965736,17.677255,-164.519319,-99.619719,-7.259304,3.014630,1.136398,3.896425,-3.112713,-1.001209,3.316339,0.543656,-3.333035,0.375568,188.420528,887.675270,1001.612463,1
0.183333,111.544602,87.130372,-182.529735,-76.875310,-6.911376,1.121615,3.341638,4.337515,-1.203218,-3.078992,2.468843,0.572791,-2.507766,0.861898,188.420495,885.933594,1004.761577,1
0.184375,34.891983,138.232596,-184.881061,-32.924651,-5.125586,-0.410258,4.587915,4.164754,0.387328,-4.288660,0.835952,0.600554,-0.846025,1.778008,188.495984,884.209522,1007.246879,1
0.185417,-36.418317,174.632360,-154.166099,11.806398,-2.615540,-2.172309,5.360309,3.396523,2.099579,-5.067828,-0.833469,0.566585,0.804514,2.705428,188.420486,880.744113,1010.350460,1
0.186458,-103.758743,178.015013,-91.899053,56.967227,0.309890,-3.569251,5.069262,1.882114,3.618782,-4.900609,-2.144896,0.564495,2.059222,3.564988,188.420672,878.220335,1013.660769,1
0.187500,-144.251470,180.781540,-5.072349,84.846377,2.866090,-4.402653,4.289406,0.286838,4.508481,-4.132114,-3.207919,0.562535,3.086141,4.096558,188.420495,875.091746,1015.772140,1
0.188542,-163.851310,139.899761,69.419129,102.603076,5.028209,-4.374873,2.490885,-1.466495,4.567234,-2.470600,-3.660891,0.556264,3.511845,4.435858,188.495942,873.238577,1017.971331,1
0.189583,-183.122219,57.834180,125.481629,114.365476,7.076720,-3.870863,0.457289,-3.076473,4.059435,-0.495995,-4.000620,0.548425,3.762040,4.628128,188.420589,870.196477,1018.656460,1
0.190625,-160.766150,-15.883497,163.890720,107.251486,7.307488,-2.835063,-1.177051,-3.896166,3.110982,1.097920,-3.584178,0.563776,3.317664,4.492408,188.420578,868.375103,1019.399745,1
0.191667,-112.889456,-85.505746,182.085796,84.891617,7.012815,-0.977765,-3.341246,-4.293147,1.205683,3.182819,-2.849925,0.531832,2.533472,4.040008,188.420620,865.347066,1018.648430,1
0.192708,-36.009987,-137.224096,185.261932,39.730788,5.230575,0.514422,-4.550210,-4.267416,-0.288339,4.442296,-1.122056,0.559922,0.800780,3.112588,188.495915,862.614899,1018.979956,1
0.193750,35.277628,-174.711142,153.783713,-5.396112,2.791534,2.252662,-5.341260,-3.510212,-2.076130,5.178771,0.540059,0.565148,-0.864696,2.185168,188.345240,859.848428,1018.435612,1
0.194792,102.549999,-177.284374,93.498675,-50.251571,-0.084191,3.645635,-5.143497,-1.999479,-3.565956,5.061362,1.909934,0.565148,-2.145544,1.302988,188.420551,858.476435,1017.644700,1
0.195833,143.507768,-180.751594,6.364205,-78.368230,-2.629741,4.475069,-4.389761,-0.422582,-4.413688,4.324887,2.972957,0.560902,-3.183665,0.782728,188.420566,855.740628,1016.453820,1
0.196875,162.778676,-140.932934,-68.533523,-96.373750,-4.791860,4.479037,-2.628554,1.319724,-4.510212,2.741646,3.367481,0.557832,-3.553356,0.432118,188.495951,853.627235,1016.551628,1
0.197917,181.278295,-59.483479,-125.322349,-108.577239,-6.868773,4.034556,-0.673316,2.984839,-4.065363,0.763483,3.787576,0.556591,-3.923047,0.205918,188.345129,850.807070,1016.188310,1
0.198958,161.474289,14.741595,-163.017425,-102.119229,-7.177647,3.058284,0.972218,3.760422,-3.184057,-0.794854,3.341910,0.571877,-3.415189,0.398188,188.420538,848.054522,1016.389453,1
0.200000,113.631622,84.690029,-181.286364,-78.537880,-6.854572,1.288296,3.121487,4.286054,-1.350103,-2.890426,2.512679,0.551234,-2.552577,0.861898,188.420622,845.277158,1016.700606,1
0.201042,37.534786,136.662078,-185.755114,-34.722941,-5.139787,-0.287232,4.386421,4.319136,0.198477,-4.139230,0.846911,0.533139,-0.898304,1.710148,188.495955,843.214556,1018.821445,1
0.202083,-33.367185,175.055191,-153.279735,9.205098,-2.743350,-1.961974,5.233442,3.510471,1.931711,-4.964650,-0.756756,0.551691,0.729829,2.626258,188.345120,840.616176,1019.481400,1
0.203125,-101.819175,177.398887,-94.558144,55.904087,0.089772,-3.410507,5.065531,2.040171,3.434127,-4.907725,-2.130284,0.560118,2.044285,3.531058,188.420472,838.458931,1020.191211,1
0.204167,-143.570919,180.286223,-7.214394,82.324247,2.603369,-4.279627,4.337914,0.470626,4.328023,-4.189040,-3.145818,0.558616,3.063735,4.051318,188.431548,835.318392,1020.547444,1
0.205208,-162.796458,142.847501,68.188068,102.218536,4.808092,-4.351062,2.722230,-1.212868,4.521071,-2.662724,-3.638973,0.558616,3.485705,4.424548,188.496136,832.396782,1022.314390,1
0.206250,-180.218539,61.832959,125.493940,113.607706,6.881455,-3.858957,0.666246,-2.881659,4.072025,-0.720139,-3.986008,0.554370,3.762040,4.639438,188.344833,829.036446,1023.008457,1
0.207292,-163.148075,-13.056565,162.278031,106.991356,7.232932,-2.977932,-0.889736,-3.778542,3.262063,0.834640,-3.558607,0.574228,3.295259,4.481098,188.344769,826.022279,1024.719610,1
0.208333,-115.373463,-83.343265,180.202273,84.868997,6.916957,-1.172226,-3.083781,-4.267416,1.428108,2.901749,-2.798783,0.579650,2.473724,3.983458,188.420173,821.937559,1026.123340,1
0.209375,-39.287970,-135.339475,186.616099,40.748687,5.301581,0.288213,-4.408417,-4.318877,-0.141455,4.257288,-1.133015,0.562013,0.856793,3.112588,188.495528,819.888048,1026.621795,1
0.210417,31.602658,-174.892355,152.897349,-1.539402,3.015202,2.002641,-5.266633,-3.572700,-1.841116,5.096940,0.423163,0.550189,-0.741466,2.264338,188.420164,816.955627,1027.005614,1
0.211458,100.224786,-177.441426,96.108523,-49.075331,0.128825,3.455143,-5.180811,-2.201645,-3.381302,5.064920,1.920893,0.557244,-2.167949,1.314298,188.344771,814.744751,1028.212375,1
0.212500,142.464258,-179.966335,8.653977,-77.723560,-2.381221,4.344106,-4.531553,-0.650478,-4.271001,4.385371,2.932774,0.558877,-3.123917,0.771418,188.420178,811.603324,1028.979773,1
0.213543,162.937471,-143.554490,-66.883902,-95.842180,-4.536240,4.502849,-2.908407,1.124909,-4.535392,2.923096,3.312686,0.555872,-3.534685,0.454738,188.505363,810.041652,1031.356102,1
0.214588,178.022997,-62.346653,-125.383902,-106.880739,-6.677058,4.082179,-0.863616,2.738563,-4.153493,1.005416,3.736434,0.555480,-3.855830,0.239848,188.348422,805.960630,1033.078778,1
0.215625,163.980981,12.687841,-161.195455,-101.655519,-7.032086,3.256714,0.711022,3.712637,-3.335138,-0.552920,3.261544,0.567892,-3.329301,0.386878,188.269355,803.750424,1035.248564,1
0.216667,116.410534,83.228240,-177.974811,-78.888490,-6.829720,1.439102,2.912530,4.190485,-1.585117,-2.669839,2.509026,0.581871,-2.556311,0.816658,188.420068,799.660409,1035.952138,1
0.217708,40.438466,135.006994,-187.626326,-36.204551,-5.235645,-0.057054,4.274480,4.256648,0.034806,-4.092978,0.894400,0.581414,-0.935647,1.710148,188.495417,798.789527,1036.070773,1
0.218750,-29.363282,174.837735,-153.353599,6.592488,-2.952816,-1.751639,5.132695,3.628095,1.751253,-4.865031,-0.716573,0.561686,0.681284,2.569708,188.495562,796.550165,1036.649031,1
0.219792,-99.596045,177.845880,-98.042046,55.429067,-0.066440,-3.208109,5.054337,2.253364,3.270456,-4.865031,-2.122978,0.556460,2.055488,3.542368,188.269400,794.617572,1037.562031,1
0.220833,-142.039682,179.778825,-11.141477,81.611717,2.450707,-4.093104,4.416272,0.669116,4.181139,-4.231734,-3.138512,0.552083,3.026393,4.017388,188.420103,792.234513,1037.547572,1
0.221875,-163.363583,145.167035,65.405871,103.066786,4.573774,-4.283596,2.837903,-1.043784,4.479104,-2.819269,-3.554954,0.551953,3.425957,4.458478,188.495448,790.674633,1038.848816,1
0.222917,-177.416941,64.816942,125.284659,111.379636,6.643586,-3.938329,0.882665,-2.719926,4.118188,-0.887358,-4.015232,0.552149,3.784445,4.605508,188.495463,788.105913,1039.604145,1
0.223964,-164.259640,-12.657895,161.194697,108.393796,7.147725,-3.061272,-0.755406,-3.642539,3.341800,0.731462,-3.547648,0.565148,3.321398,4.515028,188.269456,785.946439,1040.070126,1
0.225000,-118.016266,-82.074770,177.407766,87.040516,6.945360,-1.378592,-2.897213,-4.193901,1.591779,2.702509,-2.835313,0.578475,2.570814,4.062628,188.420153,782.662304,1040.410859,1
0.226042,-41.862718,-133.938091,187.576326,43.078547,5.383237,0.113595,-4.255431,-4.329904,0.043199,4.150553,-1.187810,0.575666,0.890402,3.157828,188.495513,780.812109,1041.260843,1
0.227083,27.734866,-174.433281,153.402084,-0.193512,3.160763,1.800243,-5.203199,-3.741784,-1.580921,4.975973,0.434122,0.570897,-0.719060,2.275648,188.420233,777.512257,1042.618138,1
0.228125,98.103739,-177.574316,99.272349,-47.876471,0.260186,3.308305,-5.210662,-2.352351,-3.175664,5.072035,1.862445,0.559988,-2.149278,1.348228,188.269232,775.560644,1043.457441,1
0.229167,141.443433,-179.313966,12.605682,-75.257980,-2.161104,4.193299,-4.527821,-0.812211,-4.103133,4.442296,2.874326,0.556264,-3.116449,0.850588,188.442186,773.275612,1043.416375,1
0.230208,162.948814,-145.946509,-63.498485,-96.690429,-4.333874,4.447289,-3.046467,0.911716,-4.438868,3.065410,3.294421,0.553194,-3.478671,0.443428,188.444141,770.953003,1043.952505,1
0.231250,175.391537,-66.429999,-124.583713,-105.297339,-6.460491,4.113928,-1.132275,2.602561,-4.174477,1.183309,3.736434,0.542023,-3.911844,0.285088,188.349791,768.872210,1044.339513,1
0.232292,165.364767,11.938825,-159.792046,-103.894899,-6.985932,3.336085,0.513259,3.554580,-3.360318,-0.371470,3.338257,0.565801,-3.452531,0.285088,188.273779,765.817506,1044.368866,1
0.233333,118.962597,82.346334,-175.525001,-80.596300,-6.797767,1.641500,2.699842,4.072861,-1.752985,-2.395885,2.527291,0.582982,-2.578717,0.805348,188.427206,761.344592,1044.678668,1
0.234375,42.616226,133.690176,-187.884849,-37.923671,-5.381206,0.133438,4.147614,4.333839,-0.183422,-3.982685,0.956501,0.585072,-0.980458,1.653598,188.430703,759.086779,1046.475445,1
0.235417,-26.096642,173.907505,-153.464394,3.640578,-3.126780,-1.521461,5.061799,3.753070,1.444895,-4.804547,-0.665431,0.576515,0.606599,2.513158,188.278868,755.623219,1047.984252,1
0.236458,-96.794447,178.389521,-99.470076,53.348027,-0.283007,-3.069209,5.125233,2.407746,3.081605,-4.961093,-2.119325,0.561163,2.055488,3.508438,188.283031,754.011036,1049.849351,1
0.237500,-141.166309,178.631139,-13.566667,79.666397,2.170235,-4.005795,4.475974,0.885985,4.038451,-4.285102,-3.065452,0.557636,2.944239,3.972148,188.360465,750.987254,1050.533939,1
0.238553,-163.681173,146.387206,64.384091,102.546526,4.392710,-4.307407,3.035666,-0.871023,4.504284,-2.972256,-3.558607,0.550973,3.425957,4.401928,188.437766,749.335216,1052.835788,1
0.239590,-173.980163,67.535146,125.358523,110.542696,6.483823,-4.001826,1.114010,-2.503056,4.151762,-1.118618,-3.978702,0.540847,3.747103,4.605508,188.350304,745.488738,1053.991582,1
0.240636,-165.870275,-12.090093,160.012879,108.077116,7.051868,-3.243827,-0.497942,-3.569024,3.450914,0.475297,-3.540342,0.550646,3.321398,4.503718,188.273725,742.492159,1056.080099,1
0.241672,-120.137313,-82.219741,174.330114,86.441086,6.870804,-1.557179,-2.606166,-4.127738,1.818401,2.471249,-2.835313,0.575470,2.552143,4.062628,188.425728,738.291515,1057.537809,1
0.242714,-43.405298,-132.899133,188.191857,43.429157,5.496846,-0.096740,-4.195729,-4.429149,0.248837,4.068722,-1.231646,0.579781,0.879199,3.180448,188.420526,736.470766,1059.773724,1
0.243752,25.386968,-173.188948,153.500569,2.633988,3.416383,1.554191,-5.094990,-3.877787,-1.404660,4.908374,0.339144,0.573836,-0.625704,2.354818,188.420596,734.152357,1060.874267,1
0.244796,95.812553,-178.625355,100.798864,-46.100801,0.501605,3.157499,-5.229319,-2.536138,-3.045566,5.143192,1.880710,0.563580,-2.145544,1.427398,188.269725,733.008775,1063.025430,1
0.245838,140.184415,-177.960905,15.929546,-75.371080,-1.937437,4.078210,-4.617374,-1.036432,-4.019199,4.581052,2.826837,0.558354,-3.101512,0.805348,188.345314,730.907770,1064.802439,1
0.246883,164.491394,-147.299570,-60.334659,-96.667809,-4.159911,4.475069,-3.184528,0.761010,-4.422082,3.246860,3.250585,0.552475,-3.460000,0.454738,188.420544,729.588929,1066.826128,1
0.247925,172.408459,-68.580400,-124.916099,-103.408569,-6.300728,4.137739,-1.229290,2.415097,-4.220640,1.386106,3.710863,0.549666,-3.885704,0.319018,188.496002,726.273145,1068.156531,1
0.248968,166.306194,11.999230,-159.262690,-102.797829,-6.897175,3.431331,0.367736,3.506795,-3.473629,-0.214925,3.283462,0.550515,-3.381580,0.364258,188.269816,724.329041,1070.116574,1
0.250005,120.981562,82.914136,-172.730493,-80.573680,-6.709010,1.760557,2.539393,4.061833,-1.891476,-2.257129,2.527291,0.565214,-2.612325,0.827968,188.269827,722.006528,1071.189300,1
0.251049,43.773161,133.243182,-187.909470,-38.308211,-5.441561,0.264401,4.050598,4.385299,-0.284143,-3.875949,0.974766,0.573836,-0.995395,1.664908,188.420466,720.412876,1072.045237,1
0.252093,-25.030447,173.448431,-154.141478,2.792328,-3.286542,-1.323032,5.009560,3.830261,1.285421,-4.719159,-0.628901,0.574032,0.602864,2.501848,188.495937,718.167696,1072.747376,1
0.253131,-95.172470,179.066051,-101.353599,53.008727,-0.410817,-2.954120,5.132695,2.554776,2.989278,-4.978882,-2.137590,0.562078,2.044285,3.485818,188.269715,717.329612,1074.070861,1
0.254170,-140.043402,177.773395,-16.398106,79.281857,1.967870,-3.930392,4.520751,1.080800,3.933534,-4.356259,-3.065452,0.557375,2.906897,3.994768,188.345057,715.189037,1074.935225,1
0.255212,-165.235095,148.875872,60.407765,104.186476,4.229397,-4.267721,3.128950,-0.720318,4.432940,-3.132359,-3.536689,0.554174,3.340070,4.469788,188.420506,713.988505,1076.100604,1
0.256253,-172.312816,72.162132,124.767614,108.959296,6.313410,-3.978015,1.233414,-2.370729,4.197925,-1.225354,-3.931213,0.565279,3.728432,4.526338,188.495841,712.953633,1076.435383,1
0.257293,-167.401513,-9.891368,156.639773,109.570036,7.034117,-3.307324,-0.359881,-3.480806,3.480291,0.365004,-3.606096,0.564364,3.369944,4.537648,188.269769,711.636470,1075.712206,1
0.258333,-123.029651,-81.688181,171.153978,89.517406,6.870804,-1.652425,-2.494225,-4.006438,1.927515,2.296915,-2.871843,0.560902,2.596954,4.107868,188.269743,708.599154,1075.229879,1
0.259375,-45.129358,-131.787690,187.773296,45.148277,5.617556,-0.128488,-4.098714,-4.429149,0.345361,4.022470,-1.275482,0.574490,0.972555,3.236998,188.424218,707.639109,1075.413590,1
0.260417,23.549483,-171.968776,154.276137,3.414378,3.547743,1.411322,-5.087527,-3.885138,-1.215808,4.833660,0.255125,0.568545,-0.569690,2.377438,188.495626,705.411934,1075.267906,1
0.261458,93.600766,-179.434775,103.100947,-44.947181,0.668468,3.034473,-5.303946,-2.628032,-2.940649,5.182328,1.873404,0.568023,-2.126872,1.393468,188.269621,705.111002,1076.179333,1
0.262500,139.140905,-177.803853,19.524242,-73.007290,-1.703118,4.018682,-4.654688,-1.176111,-3.922675,4.602399,2.761083,0.563123,-3.038029,0.861898,188.269514,703.883010,1076.134579,1
0.263541,165.739069,-149.413729,-56.112121,-97.549989,-4.014349,4.411571,-3.337514,0.588250,-4.438868,3.353595,3.246932,0.559073,-3.448797,0.375568,188.420361,703.294889,1077.389861,1
0.264583,170.718427,-74.669176,-123.278788,-102.990099,-6.091262,4.197268,-1.397202,2.301149,-4.199657,1.482168,3.696251,0.543656,-3.867033,0.319018,188.495694,702.751589,1076.491573,1
0.265625,167.508499,8.652819,-158.191667,-105.059829,-6.890075,3.467049,0.233407,3.381820,-3.528186,-0.111747,3.356522,0.562078,-3.504811,0.296398,188.269490,701.396347,1076.312836,1
