1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-100.401363,-80.335120,187.145455,6.434148,2.546565,2.324096,-4.509164,-2.385432,-2.080327,4.342677,-0.216112,0.411373,-0.039427,-21.577141,188.721880,1259.305055,-26.628782,1
0.142708,-26.368862,-136.221381,189.570645,6.547248,0.980892,3.681352,-4.117371,-0.819563,-3.565956,4.075838,-0.216112,0.405298,-0.020755,-10.221901,188.571205,1259.314718,-26.755604,1
0.143750,38.555611,-172.222475,143.295076,5.642448,-0.858152,4.431414,-2.971840,1.010961,-4.241624,2.958674,-0.219765,0.395042,-0.069301,0.579148,188.495700,1259.124589,-27.441748,1
0.144792,90.345468,-199.887746,65.885985,4.228698,-2.739799,4.740964,-1.438247,2.948081,-4.699063,1.517746,-0.135746,0.397851,-0.017021,7.975888,188.495743,1259.953826,-27.584790,1
0.145833,147.216766,-168.127049,2.966477,3.018528,-3.772930,4.054399,0.211018,3.947885,-3.998216,-0.051264,-0.128440,0.400921,-0.031958,18.528118,188.721967,1260.530892,-28.174594,1
0.146875,186.212282,-120.504125,-58.697349,1.797048,-4.504288,2.863824,1.927449,4.771253,-2.894485,-1.751915,-0.128440,0.399288,-0.046895,24.601588,188.571055,1260.448278,-28.574168,1
0.147917,185.883350,-43.186340,-118.305303,0.620808,-4.422631,1.327982,3.278205,4.653629,-1.350103,-3.061202,-0.062686,0.405494,-0.076769,29.408338,188.495770,1260.316907,-29.099646,1
0.148958,160.521519,23.693545,-167.990910,-0.261372,-3.875888,-0.299138,4.162539,4.168430,0.244641,-3.996916,-0.033462,0.415162,-0.065566,31.263178,188.495721,1260.234732,-29.058693,1
0.150000,99.396784,80.751655,-187.564773,-0.634602,-2.384772,-2.211995,4.393884,2.687103,2.124759,-4.231734,-0.029809,0.410067,-0.076769,24.284908,188.646630,1260.737888,-29.247778,1
0.151042,25.829325,136.541269,-189.386743,-0.713772,-0.840401,-3.533533,4.024479,1.069773,3.585208,-3.947106,-0.069992,0.415881,-0.039427,16.401838,188.571011,1261.152287,-30.248126,1
0.152083,-38.709502,173.327622,-142.446402,0.202338,1.016395,-4.283596,2.886411,-0.716642,4.277663,-2.812153,-0.095563,0.412941,-0.046895,4.130488,188.495906,1261.625543,-31.536214,1
0.153125,-90.510702,199.857287,-65.394318,1.683948,2.915794,-4.561397,1.311773,-2.661114,4.697332,-1.339205,-0.088257,0.398439,-0.069301,-2.632891,188.571306,1261.979393,-32.192735,1
0.154167,-148.198660,167.999943,-2.499432,2.860188,3.906321,-3.882769,-0.344956,-3.675621,3.946124,0.276058,-0.124787,0.398896,-0.073035,-13.671451,188.646504,1262.371847,-33.944704,1
0.155208,-186.105296,120.679042,59.189015,3.968568,4.655430,-2.700131,-2.098700,-4.414446,2.875967,1.980266,-0.194194,0.396610,-0.039427,-20.366971,188.571140,1262.383766,-35.161824,1
0.156250,-186.264091,42.841778,118.821591,5.156118,4.534721,-1.100791,-3.464381,-4.344607,1.268634,3.261091,-0.227071,0.403012,-0.046895,-23.952241,188.495705,1263.036099,-36.170747,1
0.157292,-160.902260,-23.917298,167.645455,6.072228,4.009280,0.490611,-4.266625,-3.841029,-0.296733,4.136322,-0.245336,0.411569,-0.065566,-27.130351,188.571053,1263.589045,-36.501272,1
0.158333,-98.813413,-80.431767,188.241099,6.468078,2.543015,2.447122,-4.557672,-2.344999,-2.202031,4.378255,-0.227071,0.406213,-0.039427,-21.611071,188.571087,1264.464016,-37.764465,1
0.159375,-25.801737,-136.124734,189.152084,6.524628,0.941839,3.744849,-4.113639,-0.723993,-3.628907,4.097185,-0.208806,0.391384,-0.058098,-11.058841,188.571087,1264.892936,-39.035959,1
0.160417,38.396816,-173.490970,142.150190,5.631138,-0.907856,4.483006,-2.979303,1.051394,-4.312968,2.937327,-0.190541,0.399027,-0.080503,0.432118,188.495819,1265.723097,-39.616053,1
0.161458,90.379496,-199.573642,65.455114,4.172148,-2.821456,4.729058,-1.378545,2.988514,-4.720047,1.425242,-0.150358,0.396283,-0.050629,8.292568,188.571058,1265.642118,-40.838072,1
0.162500,147.976713,-167.873350,2.560227,2.973288,-3.826185,4.074242,0.252064,3.999346,-4.027593,-0.136652,-0.124787,0.403469,-0.054364,17.804278,188.646534,1266.521012,-41.743289,1
0.163542,185.849322,-120.419559,-59.189773,1.808358,-4.536240,2.867792,1.972225,4.760226,-2.923862,-1.794609,-0.084604,0.399027,-0.043161,24.952198,188.571075,1266.722345,-41.804875,1
0.164583,186.166912,-42.497728,-118.699243,0.677358,-4.415531,1.256547,3.349101,4.638926,-1.333316,-3.114570,-0.095563,0.406800,-0.043161,29.747638,188.495761,1267.023004,-42.243764,1
0.165625,159.829626,24.418399,-167.720076,-23.876651,-3.904291,-0.350729,4.151345,4.131673,0.311788,-3.986243,-0.044421,0.411896,-0.076769,9.627148,188.495765,1266.414486,-42.909705,1
0.166667,98.092396,80.763735,-188.229546,-23.446871,-2.590688,-2.219932,4.446123,2.687103,2.166726,-4.217503,0.094393,0.402032,-0.237342,3.598918,188.646466,1266.450681,-43.021836,1
0.167708,25.364283,136.649997,-189.005114,-14.749481,-1.078269,-3.573219,4.009553,1.110206,3.610388,-3.929317,0.163800,0.379756,-0.282153,2.241718,188.571232,1266.478793,-42.624041,1
0.168750,-38.732187,173.569240,-142.003220,-1.494162,1.034146,-4.323282,2.882679,-0.749724,4.294449,-2.829942,-0.062686,0.405233,-0.031958,2.366128,188.495785,1266.881875,-42.798928,1
0.169792,-90.544730,199.736478,-65.308144,6.162708,2.986799,-4.585208,1.278190,-2.650086,4.651168,-1.296510,-0.216112,0.396283,0.068867,2.501848,188.495821,1266.026119,-43.165592,1
0.170833,-148.130605,167.722082,-2.302462,18.320958,4.186793,-3.866894,-0.359881,-3.624160,3.983894,0.226248,-0.420680,0.402032,0.236908,2.728048,188.646556,1265.862911,-41.963983,1
0.171884,-185.991871,119.253496,60.629356,26.136168,5.010458,-2.636633,-2.050192,-4.381365,2.859180,1.962477,-0.603330,0.399092,0.337733,2.875078,188.571091,1265.166785,-41.182998,1
0.172925,-186.003214,41.138370,120.348106,31.813788,4.989156,-1.045231,-3.427067,-4.230659,1.268634,3.229071,-0.712920,0.404971,0.457229,2.965558,188.495731,1263.710731,-40.401588,1
0.173959,-160.493930,-24.340129,168.014773,35.048448,4.428212,0.510454,-4.247969,-3.804272,-0.309323,4.104301,-0.720226,0.406604,0.416152,3.044728,188.495892,1263.038667,-40.403453,1
0.175000,-98.631933,-80.649223,187.945645,30.298248,2.851889,2.443154,-4.520359,-2.282511,-2.172654,4.307098,-0.577759,0.385700,0.266782,2.909008,188.646665,1261.561508,-40.562156,1
0.176042,-25.359379,-136.644213,189.102841,19.078728,1.147755,3.689289,-4.124833,-0.712966,-3.574350,4.068722,-0.409721,0.381324,0.128615,2.694118,188.571114,1260.809221,-40.171505,1
0.177083,38.850516,-173.128543,142.088637,7.587768,-0.854602,4.455226,-2.956915,1.018312,-4.300378,2.944443,-0.212459,0.398308,-0.043161,2.479228,188.495783,1260.572384,-39.587326,1
0.178125,90.481578,-199.573642,65.393561,-1.098312,-2.885361,4.713184,-1.415859,3.025272,-4.690670,1.489284,-0.077298,0.399223,-0.181328,2.332198,188.495756,1260.794683,-39.252085,1
0.179167,147.920001,-167.559246,2.350947,-12.894641,-4.088905,4.014713,0.196093,3.973615,-3.981429,-0.097516,0.174759,0.404253,-0.356838,2.128618,188.515421,1260.001880,-38.793222,1
0.180208,186.030802,-120.008808,-59.411364,-20.246141,-4.884167,2.840012,1.901329,4.719793,-2.852519,-1.791051,0.306267,0.400137,-0.461397,1.925038,188.573174,1259.005499,-39.152786,1
0.181250,185.735897,-42.026573,-119.043940,-26.093411,-4.866416,1.200987,3.311787,4.591141,-1.257775,-3.107454,0.459693,0.407127,-0.539816,1.879798,188.495258,1258.061142,-39.825521,1
0.182292,160.181244,24.913716,-167.683144,-28.909601,-4.316123,-0.342792,4.147614,4.102267,0.290804,-3.986243,0.437775,0.413333,-0.532348,1.811938,188.495381,1257.842982,-39.690586,1
0.183333,97.718094,81.198648,-188.217235,-22.406351,-2.693646,-2.283429,4.434929,2.668724,2.116366,-4.213945,0.255125,0.393409,-0.416586,1.981588,188.570678,1257.401015,-39.147225,1
0.184375,24.955953,136.879535,-188.832766,-14.636381,-1.039216,-3.537502,3.987165,1.069773,3.581012,-3.911528,0.189371,0.400791,-0.270950,2.139928,188.570560,1256.835297,-39.282253,1
0.185417,-38.822927,174.233690,-141.473864,-1.573332,1.012845,-4.315344,2.864022,-0.742372,4.298646,-2.801480,-0.062686,0.418363,-0.069301,2.411368,188.495367,1256.710716,-39.252740,1
0.186458,-90.862320,199.579426,-65.074243,6.547248,3.004551,-4.513774,1.274459,-2.668465,4.663758,-1.324973,-0.238030,0.399419,0.042727,2.524468,188.570649,1257.101436,-38.971664,1
0.187500,-148.913237,167.492545,-1.920833,18.671568,4.200995,-3.851020,-0.393463,-3.642539,3.992287,0.268942,-0.442598,0.398765,0.251845,2.739358,188.570667,1257.480921,-39.286784,1
0.188542,-185.810391,119.954188,59.976894,26.622498,4.996257,-2.644571,-2.068849,-4.407095,2.829804,1.955361,-0.614289,0.400203,0.319061,2.909008,188.570606,1257.527135,-39.854434,1
0.189583,-186.127981,42.056519,119.535606,31.293528,4.992707,-1.061106,-3.434530,-4.318877,1.247650,3.264649,-0.716573,0.414117,0.442292,2.954248,188.495164,1258.687633,-40.601727,1
0.190625,-160.516615,-25.101226,167.534660,35.444298,4.485017,0.554108,-4.247969,-3.760163,-0.351290,4.164784,-0.705614,0.404449,0.434823,3.022108,188.495235,1258.861755,-41.502139,1
0.191667,-97.577080,-80.915003,188.844319,30.467898,2.802185,2.462997,-4.542747,-2.256781,-2.243998,4.353350,-0.581412,0.385439,0.285453,2.897698,188.570745,1259.745343,-42.193803,1
0.192708,-25.053132,-136.620051,188.758145,19.949598,1.161956,3.732944,-4.076326,-0.661506,-3.595333,4.043818,-0.387803,0.400007,0.154754,2.705428,188.570707,1259.440201,-42.908803,1
0.193750,38.578296,-174.276229,141.362311,7.768728,-0.900755,4.518723,-2.956915,1.058746,-4.287787,2.915980,-0.186888,0.411373,-0.050629,2.467918,188.495287,1259.311150,-43.387166,1
0.194792,90.697086,-199.223296,65.048864,-1.494162,-2.917313,4.677467,-1.386008,3.036299,-4.648703,1.428800,-0.048074,0.399419,-0.155188,2.298268,188.495220,1258.501003,-44.036870,1
0.195833,148.623236,-167.305547,1.895455,-12.306521,-4.074704,3.998839,0.259526,3.933182,-3.989822,-0.136652,0.138229,0.402097,-0.349369,2.139928,188.570693,1258.294378,-43.922791,1
0.196875,185.463677,-119.646381,-59.940720,-20.574131,-4.898369,2.816201,1.961031,4.694062,-2.852519,-1.776820,0.342797,0.401574,-0.465131,1.970278,188.495325,1257.779867,-43.529305,1
0.197917,185.894692,-41.495013,-119.437879,-26.342231,-4.855765,1.216862,3.337906,4.602169,-1.266169,-3.050529,0.423163,0.404187,-0.584627,1.845868,188.495322,1257.560263,-42.713042,1
0.198967,159.568749,27.233250,-167.547728,-28.977461,-4.262869,-0.402321,4.087912,4.083888,0.345361,-3.947106,0.426816,0.398569,-0.543550,1.845868,188.495233,1256.918627,-42.524909,1
0.200001,97.173654,81.512751,-188.574243,-23.933201,-2.679445,-2.267555,4.416272,2.628291,2.162529,-4.203271,0.317226,0.398243,-0.371775,1.936348,188.570870,1256.844852,-43.175857,1
0.201041,24.853870,137.024505,-188.721970,-14.975681,-1.042766,-3.458130,3.975971,1.091827,3.513864,-3.879507,0.178412,0.411112,-0.263482,2.128618,188.495399,1255.932328,-42.493527,1
0.202083,-38.959037,173.992072,-141.436932,-1.539402,1.019945,-4.275658,2.811783,-0.709290,4.281859,-2.758785,-0.073645,0.387464,-0.028224,2.400058,188.495441,1255.236663,-42.377021,1
0.203125,-91.236622,199.386132,-64.864962,6.264498,2.951297,-4.470119,1.281922,-2.605977,4.613398,-1.314300,-0.223418,0.395303,0.038993,2.513158,188.495351,1254.185278,-41.805315,1
0.204167,-148.754442,167.395898,-1.662311,18.411438,4.165492,-3.787523,-0.326299,-3.587403,3.937730,0.219132,-0.453557,0.401313,0.240642,2.716738,188.570689,1253.059631,-41.115371,1
0.205208,-186.127981,119.676327,60.100000,26.056998,4.918151,-2.660445,-2.009147,-4.315201,2.850787,1.884205,-0.596024,0.398504,0.341467,2.852458,188.495251,1251.939762,-39.829838,1
0.206250,-185.957844,41.549121,119.461743,31.621518,4.896849,-1.069043,-3.352440,-4.245362,1.256044,3.168587,-0.680043,0.402424,0.460963,2.942938,188.495278,1250.267794,-38.940406,1
0.207292,-159.960833,-25.330764,167.977841,34.991898,4.424662,0.510454,-4.154684,-3.741784,-0.305126,4.029586,-0.709267,0.406408,0.427355,3.010798,188.495316,1248.582118,-37.662102,1
0.208333,-97.883327,-81.434482,187.896402,30.185148,2.805735,2.371719,-4.456925,-2.326620,-2.092917,4.289309,-0.610636,0.413072,0.319061,2.897698,188.495235,1247.301401,-35.342532,1
0.209375,-24.871652,-136.934155,188.758145,19.010868,1.183258,3.649603,-4.065131,-0.738696,-3.519793,3.994008,-0.424333,0.374922,0.158489,2.705428,188.495226,1246.298339,-34.007372,1
0.210416,39.031996,-173.140624,141.879356,7.644318,-0.865253,4.371886,-2.919601,1.033015,-4.245821,2.898191,-0.205153,0.386223,-0.054364,2.467918,188.495211,1245.428333,-33.786966,1
0.211458,91.128101,-199.247458,65.258144,-1.211412,-2.800154,4.653655,-1.408396,2.933378,-4.568966,1.460821,-0.069992,0.395956,-0.140251,2.320888,188.495155,1244.093050,-32.508318,1
0.212500,148.271618,-167.317628,1.796970,-13.007741,-3.996598,3.931373,0.252064,3.878046,-3.931069,-0.079727,0.178412,0.398243,-0.334432,2.083378,188.495285,1242.907058,-31.847435,1
0.213542,185.679185,-119.416844,-60.076137,-20.257451,-4.784760,2.808264,1.852821,4.627899,-2.915469,-1.748357,0.328185,0.400333,-0.450194,1.958968,188.495396,1242.539943,-30.722579,1
0.214583,185.577102,-41.144667,-119.708712,-26.025551,-4.784760,1.224799,3.203577,4.532329,-1.308136,-2.990046,0.430469,0.403795,-0.543550,1.868488,188.495314,1241.343054,-29.729988,1
0.215625,159.648146,25.988917,-167.781629,-28.841741,-4.245117,-0.283263,4.013284,3.995670,0.303394,-3.875949,0.437775,0.425483,-0.483802,1.868488,188.495294,1239.734500,-29.802390,1
0.216667,97.389161,82.080554,-187.798675,-22.304561,-2.686545,-2.168340,4.319257,2.617264,2.066005,-4.100094,0.298961,0.409152,-0.394180,1.981588,188.495217,1237.821394,-28.770718,1
0.217708,24.377485,137.217800,-188.475758,-14.545901,-1.060518,-3.466067,3.931194,1.073449,3.509668,-3.858160,0.171106,0.389163,-0.263482,2.128618,188.495289,1237.465228,-28.838444,1
0.218750,-39.344682,173.798777,-141.326137,-1.607262,0.998644,-4.168507,2.841634,-0.676209,4.172745,-2.776575,-0.037115,0.390404,-0.028224,2.400058,188.495300,1236.272588,-27.847693,1
0.219791,-91.656295,199.084109,-64.914205,6.705588,2.919344,-4.438370,1.281922,-2.543490,4.592414,-1.317858,-0.212459,0.395695,0.031524,2.513158,188.495188,1235.630927,-27.143043,1
0.220833,-148.924580,167.275089,-1.502273,18.829908,4.090936,-3.783554,-0.333762,-3.488157,3.946124,0.222690,-0.424333,0.398439,0.277985,2.716738,188.495414,1234.772972,-26.420950,1
0.221875,-185.560856,119.543437,60.567803,26.656428,4.911050,-2.600916,-1.983027,-4.293147,2.863377,1.873531,-0.570453,0.398308,0.397481,2.863768,188.419829,1234.442238,-26.030862,1
0.222916,-185.651596,41.259179,119.892614,31.191738,4.882648,-1.029357,-3.341246,-4.182874,1.222470,3.154356,-0.669084,0.403534,0.449760,2.942938,188.495470,1233.485531,-26.255037,1
0.223958,-160.040230,-25.789838,167.620834,35.399058,4.392710,0.490611,-4.154684,-3.701351,-0.313519,4.004681,-0.745797,0.393082,0.434823,3.044728,188.625777,1232.785553,-26.407107,1
0.225000,-97.214120,-81.833152,187.945645,30.433968,2.802185,2.375688,-4.442000,-2.264133,-2.122294,4.260846,-0.559494,0.417187,0.319061,2.909008,188.477110,1232.178365,-27.038717,1
0.226041,-24.531377,-136.934155,188.364205,19.825188,1.190359,3.629760,-4.027818,-0.757075,-3.448449,3.983334,-0.427986,0.417906,0.165957,2.694118,188.423756,1231.342018,-26.212078,1
0.227083,39.338244,-173.648022,141.546970,7.813968,-0.836850,4.332200,-2.908407,0.977879,-4.149297,2.855497,-0.216112,0.401248,-0.043161,2.479228,188.522161,1229.861618,-25.417501,1
0.228125,91.615828,-198.740060,65.098106,-1.629882,-2.778852,4.606032,-1.397202,2.903972,-4.531196,1.446589,-0.029809,0.396152,-0.192531,2.309578,188.425516,1229.085216,-25.167729,1
0.229166,148.611893,-167.088091,1.476894,-12.476171,-3.907841,3.919467,0.237138,3.804531,-3.880708,-0.065495,0.127270,0.400268,-0.334432,2.094688,188.495593,1227.895323,-24.647149,1
0.230208,185.202800,-119.102740,-60.543940,-20.483651,-4.727955,2.752703,1.845358,4.598493,-2.802158,-1.734126,0.346450,0.398308,-0.453928,1.958968,188.420233,1226.537248,-25.300842,1
0.231250,185.463677,-40.806402,-119.807197,-26.240441,-4.696003,1.244642,3.173726,4.466166,-1.245185,-2.965141,0.415857,0.401313,-0.539816,1.891108,188.495649,1225.343392,-25.829400,1
0.232291,159.296529,26.218454,-167.806251,-29.011391,-4.181212,-0.295169,3.968508,4.010373,0.269821,-3.815466,0.426816,0.382500,-0.532348,1.811938,188.495627,1224.728057,-24.927623,1
0.233333,97.366476,82.382577,-187.478599,-24.023681,-2.679445,-2.128655,4.255823,2.606236,2.011448,-4.053842,0.288002,0.385570,-0.431523,1.970278,188.495826,1223.763635,-24.370729,1
0.234375,24.275403,137.435256,-188.106440,-14.817341,-1.032116,-3.410507,3.860298,1.121233,3.413144,-3.808350,0.189371,0.387072,-0.285887,2.105998,188.495604,1222.397997,-23.217382,1
0.235416,-39.809725,173.194732,-141.572349,-1.516782,0.970241,-4.081198,2.778201,-0.602694,4.130778,-2.737438,-0.091910,0.407519,-0.058098,2.388748,188.495736,1221.331466,-22.529533,1
0.236458,-92.212077,198.890815,-64.877273,6.434148,2.837688,-4.430433,1.293116,-2.462623,4.529464,-1.307184,-0.238030,0.395695,0.076335,2.513158,188.495586,1220.057178,-21.804581,1
0.237500,-148.629675,167.021390,-1.009848,18.603708,3.973777,-3.731963,-0.259134,-3.374209,3.820223,0.158649,-0.460863,0.396871,0.251845,2.716738,188.495676,1217.574919,-20.918288,1
0.238541,-185.787706,118.927311,60.900190,26.023068,4.797441,-2.589010,-1.908400,-4.153468,2.775247,1.791701,-0.570453,0.394519,0.341467,2.909008,188.495586,1215.005536,-20.291060,1
0.239583,-185.424746,40.993399,119.867993,31.406628,4.800992,-1.092854,-3.195722,-4.046871,1.285421,3.026273,-0.680043,0.388117,0.431089,2.965558,188.495537,1212.567554,-18.723454,1
0.240625,-159.371023,-25.789838,168.224054,34.957968,4.311053,0.427113,-4.001698,-3.613133,-0.258962,3.901504,-0.720226,0.382304,0.416152,2.999488,188.495685,1210.550689,-17.998614,1
0.241666,-97.906012,-82.376792,186.702273,30.309558,2.787984,2.252662,-4.303939,-2.223699,-2.025770,4.122090,-0.588718,0.383022,0.300390,2.942938,188.495734,1207.984622,-17.354017,1
0.242708,-24.417952,-137.405310,188.265720,18.988248,1.222311,3.474986,-3.994235,-0.738696,-3.360318,3.880157,-0.387803,0.379560,0.162223,2.705428,188.420265,1206.081249,-17.212368,1
0.243750,39.848656,-172.258718,142.199432,7.644318,-0.794247,4.181394,-2.889750,0.904364,-4.044379,2.859055,-0.194194,0.406343,-0.024490,2.490538,188.495683,1204.546925,-16.109301,1
0.244791,92.228323,-198.619251,65.048864,-1.392372,-2.679445,4.518723,-1.441978,2.793700,-4.476639,1.485726,-0.062686,0.400660,-0.170125,2.320888,188.495667,1203.450143,-14.551394,1
0.245833,148.146851,-166.834392,0.935227,-13.279181,-3.787131,3.832158,0.155048,3.701610,-3.842938,-0.005012,0.119964,0.398700,-0.368041,2.094688,188.495772,1201.936710,-13.301690,1
0.246875,185.225485,-118.631585,-60.999432,-20.212211,-4.642749,2.768578,1.781925,4.506599,-2.818945,-1.598927,0.317226,0.396152,-0.446460,1.947658,188.495673,1200.439727,-11.257285,1
0.247916,185.021320,-40.588945,-120.102652,-25.867211,-4.635648,1.284327,3.031934,4.403678,-1.303939,-2.829942,0.412204,0.398896,-0.565956,1.857178,188.495676,1198.766498,-9.452787,1
0.248958,158.967596,26.242616,-168.015531,-28.853051,-4.167011,-0.203891,3.875224,3.988318,0.190084,-3.698057,0.426816,0.389359,-0.521145,1.834558,188.495680,1197.180754,-8.023238,1
0.250000,97.650039,83.071188,-186.469129,-22.395041,-2.682995,-2.001660,4.203584,2.635642,1.952695,-3.972011,0.320879,0.398896,-0.382978,1.970278,188.495665,1195.952405,-6.994472,1
0.251041,24.161978,137.556065,-188.118751,-14.466731,-1.099571,-3.295418,3.860298,1.157991,3.316620,-3.776330,0.138229,0.383479,-0.297090,2.117308,188.495640,1194.826663,-5.953627,1
0.252083,-40.138657,172.820224,-141.929356,-1.663812,0.895686,-4.009763,2.759544,-0.540206,4.038451,-2.716091,-0.102869,0.377012,-0.046895,2.400058,188.495571,1193.449020,-5.125095,1
0.253125,-92.654435,198.576711,-64.791099,6.897858,2.784434,-4.323282,1.304310,-2.455272,4.474907,-1.307184,-0.223418,0.395695,0.106209,2.547088,188.495550,1192.743598,-4.994212,1
0.254166,-148.845182,166.755610,-0.554356,19.090038,3.934724,-3.656559,-0.214358,-3.337452,3.811830,0.137302,-0.438945,0.396348,0.251845,2.761978,188.495555,1192.301001,-4.375945,1
0.255208,-185.254609,118.770259,61.651137,26.599878,4.776140,-2.644571,-1.867355,-4.124062,2.800427,1.756122,-0.585065,0.395630,0.326530,2.886388,188.495727,1191.913238,-3.515947,1
0.256250,-185.197896,40.715539,120.360417,31.022088,4.733536,-1.104760,-3.124826,-4.087305,1.302207,2.955116,-0.672737,0.404579,0.416152,2.942938,188.495555,1191.862579,-2.454046,1
0.257291,-159.268940,-26.357640,167.867046,35.274648,4.293302,0.359647,-3.971847,-3.638863,-0.229586,3.848136,-0.734838,0.424961,0.464697,3.033418,188.420227,1191.405569,-1.551103,1
0.258333,-97.577080,-82.932514,186.603788,30.614928,2.773783,2.220913,-4.292745,-2.234727,-1.988000,4.093627,-0.570453,0.404514,0.300390,2.965558,188.495712,1190.922595,-0.837151,1
0.259375,-24.406609,-137.284501,187.945645,19.734708,1.236512,3.435300,-3.908414,-0.749724,-3.326745,3.865925,-0.435292,0.370284,0.195831,2.728048,188.495667,1190.385725,-0.511391,1
0.260417,40.041479,-172.427851,142.002463,7.780038,-0.709040,4.185362,-2.886019,0.930094,-3.985626,2.834150,-0.190541,0.388313,-0.076769,2.467918,188.495673,1189.594303,-0.705888,1
0.261458,92.568598,-198.184338,64.950379,-1.867392,-2.619090,4.471100,-1.404665,2.745915,-4.401098,1.450147,-0.040768,0.393082,-0.192531,2.309578,188.420390,1188.162495,-0.614494,1
0.262500,148.385043,-166.616936,0.738258,-12.758921,-3.755179,3.812315,0.121466,3.686907,-3.767398,0.012777,0.138229,0.395761,-0.338167,2.105998,188.495575,1187.260490,-0.622377,1
0.263541,184.896552,-118.571181,-61.565720,-20.438411,-4.564642,2.780484,1.696104,4.436760,-2.835732,-1.574023,0.320879,0.396218,-0.409117,1.936348,188.495776,1186.449672,0.079127,1
0.264583,184.907895,-40.323165,-120.225758,-26.093411,-4.614346,1.296233,2.987158,4.363245,-1.333316,-2.787248,0.412204,0.396348,-0.554753,1.857178,188.495658,1185.717815,0.774376,1
0.265625,158.672691,26.725852,-168.052463,-28.898291,-4.149260,-0.172143,3.763283,3.903776,0.127133,-3.687383,0.412204,0.419278,-0.513676,1.834558,188.420479,1184.669009,1.185004,1
