1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,147.988056,64.116250,-170.588447,-0.317922,-4.905469,2.427280,2.755813,5.017528,-2.499996,-2.566662,-0.091910,0.552345,-0.002084,96.714146,188.721328,1013.206845,993.230721,1
0.142708,70.473407,124.569093,-186.001326,-0.623292,-4.681802,0.304087,4.360302,4.664656,-0.397453,-4.117883,-0.022503,0.563384,-0.017021,57.694647,188.495220,1012.594837,993.328892,1
0.143750,-7.268091,161.657469,-170.329925,-0.317922,-3.687724,-1.342875,4.837917,3.734692,1.298011,-4.683581,-0.051727,0.566128,-0.028224,14.727958,188.495220,1012.857369,993.630665,1
0.144791,-77.500854,181.760093,-119.844129,0.632118,-1.770573,-3.331136,4.752096,1.882114,3.215899,-4.562614,-0.029809,0.539541,-0.046895,-28.962571,188.495242,1012.833916,994.319306,1
0.145833,-129.687699,188.452914,-37.806250,2.147658,0.022317,-4.509805,4.024479,0.025860,4.537857,-3.932875,-0.037115,0.558942,-0.039427,-65.052780,188.721445,1013.007599,994.544490,1
0.146875,-171.972541,154.312279,33.349053,3.550098,1.879113,-5.025721,2.636409,-1.760555,5.075034,-2.616472,-0.080951,0.558158,-0.058098,-93.429570,188.507687,1013.941259,994.753422,1
0.147916,-177.190091,100.564337,106.375569,4.873368,3.618749,-4.751889,0.748336,-3.576375,4.806446,-0.745044,-0.124787,0.550385,-0.050629,-97.286279,188.495325,1014.042059,994.761194,1
0.148958,-176.940556,12.917379,152.010985,5.744238,4.705134,-3.839114,-1.162126,-4.616613,3.962911,1.001859,-0.135746,0.549340,-0.031958,-105.927119,188.495282,1013.807789,994.922390,1
0.150000,-147.881070,-64.714511,170.341478,6.140088,5.017559,-2.275492,-2.848705,-5.039324,2.443708,2.709625,-0.216112,0.547445,-0.039427,-92.717040,188.721474,1013.868146,995.408932,1
0.151041,-69.935406,-124.128397,186.320645,6.434148,4.740637,-0.152300,-4.479314,-4.693803,0.257231,4.317772,-0.238030,0.551169,-0.039427,-53.165970,188.495327,1014.556385,995.170537,1
0.152083,6.671842,-161.458390,170.132197,6.117468,3.782062,1.474819,-4.953198,-3.793245,-1.350103,4.826544,-0.256295,0.555349,-0.050629,-11.262421,188.495323,1014.957865,994.846888,1
0.153125,76.666413,-181.887199,120.458902,5.190048,1.861361,3.459111,-4.841256,-1.955370,-3.242811,4.691346,-0.230724,0.557962,-0.043161,35.074648,188.492770,1014.904424,994.742459,1
0.154166,129.635890,-187.782680,38.433333,3.663198,0.086222,4.610001,-4.098714,-0.091764,-4.531196,4.090070,-0.238030,0.562013,-0.061832,69.796347,188.721579,1015.142970,995.356861,1
0.155208,171.705224,-154.221928,-33.497538,2.272068,-1.742171,5.094168,-2.725570,1.702002,-5.072569,2.812803,-0.230724,0.558942,-0.031958,98.082656,188.495428,1015.223553,995.716757,1
0.156251,176.548472,-99.290058,-106.770265,0.926178,-3.545713,4.844147,-0.796451,3.595013,-4.824964,0.866660,-0.168623,0.536993,-0.058098,102.979886,188.502679,1015.048002,994.617671,1
0.157296,176.639212,-11.014892,-152.171781,0.077928,-4.617897,4.002807,1.020726,4.602169,-3.989822,-0.873127,-0.113828,0.531375,-0.031958,111.179636,188.495819,1015.333078,995.335786,1
0.158333,147.398246,65.251855,-170.268372,-0.329232,-4.923221,2.423311,2.707305,4.973419,-2.495800,-2.541757,-0.080951,0.553324,-0.035692,98.998766,188.721837,1014.282387,995.225495,1
0.159375,70.825025,124.472446,-185.865910,-0.645912,-4.692452,0.304087,4.401347,4.712441,-0.414240,-4.117883,-0.059033,0.551299,-0.046895,59.255427,188.495770,1014.442270,995.805874,1
0.160416,-5.895648,161.717873,-170.120644,-0.306612,-3.726777,-1.319064,4.808066,3.767773,1.235060,-4.644444,-0.037115,0.565018,-0.069301,14.671408,188.495763,1013.637405,996.014682,1
0.161458,-76.468687,181.542637,-120.324243,0.609498,-1.806076,-3.271607,4.714782,1.918871,3.165539,-4.576845,-0.029809,0.561425,-0.054364,-28.397071,188.495767,1013.199843,996.227829,1
0.162500,-129.767096,188.332105,-37.793940,2.147658,-0.020286,-4.422496,4.009553,0.069969,4.483300,-3.925759,-0.033462,0.557244,-0.028224,-64.860510,188.721958,1012.150963,996.332218,1
0.163541,-171.632266,153.974014,34.235417,3.527478,1.811657,-4.997941,2.669991,-1.705419,5.003690,-2.669839,-0.051727,0.551691,-0.035692,-92.298570,188.571093,1010.499674,996.775801,1
0.164583,-177.167406,99.380409,106.732576,4.884678,3.597447,-4.767763,0.770724,-3.528591,4.798052,-0.777065,-0.117481,0.543068,-0.024490,-97.874399,188.495821,1009.308139,997.220038,1
0.165625,-129.086546,16.058414,159.323485,5.857338,0.146577,-2.124686,1.890135,-0.587991,2.347184,-1.737683,-0.033462,0.569656,18.377894,-26.655331,188.495714,926.102726,974.440100,1
0.166670,-108.477223,-61.960065,165.306440,5.981748,-3.843936,0.812066,3.169995,3.473713,-0.615681,-3.000719,-0.004238,0.712913,33.695787,-3.481141,188.721860,793.761062,882.834128,1
0.167708,-51.844118,-114.958990,184.867993,6.422838,-3.634470,2.415374,1.334161,3.470038,-2.315342,-1.488634,-0.004238,0.899220,35.174550,1.687528,188.571093,709.767669,760.808215,1
0.168750,1.907992,-161.083882,168.310228,6.151398,-1.032116,3.209091,-1.927056,0.992582,-3.200844,1.716986,-0.099216,0.861724,25.043530,1.868488,188.495645,699.963537,676.762639,1
0.169791,62.442917,-177.272293,124.016667,5.280528,1.406926,4.066305,-5.031556,-1.253301,-3.905888,4.744713,-0.219765,0.676201,7.563506,2.162548,188.495705,711.397214,666.663869,1
0.170833,92.716051,-191.431113,35.688068,3.584028,4.414011,3.403551,-7.400976,-4.098332,-3.431662,7.046640,-0.281866,0.593238,-10.767927,2.490538,188.515491,674.851392,723.095280,1
0.171875,121.673455,-156.891808,-32.869697,2.272068,7.382044,2.149479,-9.169646,-7.171259,-2.189441,8.825564,-0.420680,0.603298,-30.451158,2.954248,188.589532,548.708364,801.628448,1
0.172917,124.894725,-103.204271,-106.807197,0.926178,8.741800,0.391396,-8.848748,-8.634208,-0.485584,8.669018,-0.427986,0.595394,-43.943003,3.304858,188.507117,350.684349,828.693204,1
0.173958,125.087547,-21.380308,-156.960607,0.010068,8.876711,-1.394467,-7.408439,-8.884159,1.390338,7.203185,-0.380497,0.683582,-50.459269,3.384028,188.578857,145.962191,761.500282,1
0.175000,114.913324,56.940193,-155.938826,-0.035172,8.663694,-1.644487,-6.908435,-9.159840,1.696696,6.801149,-0.398762,0.915290,-51.777459,3.451888,188.577487,-37.154632,627.594665,1
0.176042,54.333029,106.326928,-185.693561,-0.668532,5.418740,-1.767514,-3.483038,-6.366270,1.747057,3.673801,-0.300131,1.100160,-45.993106,3.248308,188.579433,-148.521704,486.160649,1
0.177083,-1.608183,153.297483,-173.666099,-0.397092,1.005744,-2.291367,1.274459,-1.867152,2.254857,-0.937168,-0.168623,1.009816,-31.634915,3.067348,188.503507,-174.809918,404.931323,1
0.178125,-64.672486,171.201383,-129.434091,0.451158,-2.104300,-3.216047,5.110307,1.617460,3.173932,-4.740506,-0.059033,0.777193,-12.186942,2.614948,188.668840,-173.122182,409.809839,1
0.179167,-90.919032,191.871810,-36.402841,2.204208,-5.306651,-2.803314,7.837939,4.925635,2.884361,-7.462259,0.050557,0.648764,7.481353,2.354818,188.518210,-209.223583,487.685330,1
0.180208,-117.721361,160.376893,34.001515,3.550098,-8.118471,-1.842917,9.711086,7.862559,1.902334,-9.305224,0.149188,0.625313,26.376657,2.105998,188.584443,-314.628652,586.742869,1
0.181261,-124.379409,103.934909,106.055493,4.873368,-9.286512,-0.307075,9.423771,9.229938,0.467065,-9.180699,0.171106,0.578997,40.383829,1.608358,188.514577,-480.194269,631.502491,1
0.182297,-123.868996,22.473374,156.122728,5.834718,-9.474677,1.447039,8.039433,9.321832,-1.320726,-7.782465,0.152841,0.640141,47.407953,1.551808,188.578115,-617.618971,596.633503,1
0.183344,-113.842226,-59.266023,152.614205,5.744238,-9.297163,1.669280,7.599131,9.016745,-1.631281,-7.440912,0.141882,0.835594,49.883761,1.427398,188.579341,-697.160544,560.083798,1
0.184377,-55.870706,-108.894377,180.005304,6.332358,-6.069960,1.681186,4.319257,5.899708,-1.618691,-4.473668,0.050557,1.010142,44.360805,1.585738,188.573307,-746.191211,541.036737,1
0.185420,1.318182,-153.086323,169.098107,6.174018,-1.401345,1.935175,-0.408389,1.418969,-1.862099,0.137302,-0.084604,0.908954,30.278948,1.857178,188.495642,-777.050514,536.485254,1
0.186463,64.246375,-167.788784,128.288447,5.337078,2.042425,2.566180,-4.359910,-1.955370,-2.428653,3.994008,-0.219765,0.713828,10.647997,2.151238,188.571143,-802.313123,539.073966,1
0.187504,90.674401,-187.456495,37.374621,3.651888,5.649508,1.974861,-7.374857,-5.348087,-1.983803,7.053756,-0.314743,0.598333,-9.173402,2.501848,188.646413,-825.271214,544.833975,1
0.188546,116.762152,-155.949498,-31.700189,2.339928,8.791504,0.954935,-9.516663,-8.531287,-0.997580,9.160001,-0.365885,0.578997,-28.120986,2.841148,188.571000,-844.595252,547.178810,1
0.189592,122.773677,-101.766643,-103.877273,0.937488,10.172563,-0.382478,-9.591290,-10.053047,0.307591,9.345009,-0.391456,0.540521,-42.116955,3.214378,188.495589,-862.396988,546.724845,1
0.190639,121.333180,-22.431347,-158.536364,-0.057792,10.090906,-1.846885,-8.206952,-10.045696,1.881351,7.961007,-0.420680,0.587359,-47.722064,3.384028,188.495604,-878.032422,542.626464,1
0.191672,111.555944,57.725451,-153.525947,0.043998,9.874339,-1.795294,-7.968144,-10.100832,1.885548,7.822251,-0.384150,0.766349,-50.134389,3.474508,188.646399,-891.849670,535.830637,1
0.192719,55.864267,110.313627,-177.334660,-0.476262,6.476723,-1.442090,-4.844988,-7.222720,1.474272,4.997320,-0.303784,0.918295,-44.320162,3.225688,188.570962,-909.960198,525.910554,1
0.193758,-1.347306,154.131065,-166.895266,-0.250062,1.651895,-1.509556,-0.038983,-2.411163,1.516239,0.347215,-0.197847,0.886351,-30.025454,3.033418,188.495595,-930.083363,514.185549,1
0.194797,-63.980594,165.523358,-128.215341,0.451158,-1.994241,-2.025471,3.905075,1.621135,1.969481,-3.580648,-0.051727,0.685673,-10.708179,2.728048,188.570997,-952.935815,505.532233,1
0.195836,-91.395417,186.459565,-38.680303,2.170278,-5.743335,-1.473838,7.076739,5.377752,1.574992,-6.668859,0.017680,0.572987,8.952647,2.332198,188.646458,-972.285212,496.948745,1
0.196879,-116.144753,154.686787,30.419129,3.425688,-8.974088,-0.505504,9.330487,8.774145,0.597163,-8.935207,0.127270,0.556199,27.631365,1.947658,188.570991,-988.272400,488.973676,1
0.197921,-123.948394,100.588499,100.885038,4.794198,-10.504258,0.696977,9.651384,10.453963,-0.582108,-9.390612,0.130923,0.519682,41.870060,1.630978,188.495700,-1002.528921,481.442353,1
0.198959,-119.434078,25.747299,158.387879,5.879958,-10.458104,2.085981,8.457346,10.431908,-1.958623,-8.180944,0.185718,0.536340,47.415421,1.597048,188.571042,-1014.487443,473.151182,1
0.200000,-110.870491,-55.146435,154.534660,5.789478,-10.198934,1.847866,8.367793,10.038603,-1.874689,-8.070651,0.163800,0.743159,50.033131,1.495258,188.646429,-1026.559752,465.720612,1
0.201041,-58.842441,-109.522584,173.369887,6.219258,-6.730312,1.331950,5.293144,6.689995,-1.312332,-5.402266,0.079781,0.924828,44.121813,1.529188,188.573982,-1041.265542,458.949256,1
0.202083,0.569577,-153.774935,166.377463,6.072228,-1.848680,1.359731,0.446095,1.885789,-1.320726,-0.723697,-0.044421,0.872568,30.547814,1.925038,188.495901,-1055.125294,452.030276,1
0.203125,62.465602,-162.098678,130.295076,5.371008,2.063727,1.728809,-3.662144,-1.918612,-1.664854,3.364269,-0.197847,0.678683,11.196931,2.219098,188.646449,-1068.088910,449.990851,1
0.204166,93.453313,-184.895344,40.390720,3.685818,5.898028,1.264485,-6.960675,-5.520847,-1.278759,6.580562,-0.285519,0.568219,-8.560985,2.501848,188.646469,-1078.208673,443.828399,1
0.205208,113.574909,-153.726611,-29.755114,2.362548,9.224638,0.319962,-9.303975,-8.924592,-0.342896,8.978551,-0.387803,0.546596,-26.843873,2.818528,188.571239,-1084.200900,440.702136,1
0.206250,126.040317,-99.302139,-98.066667,1.039278,10.769009,-0.684090,-9.886069,-10.486786,0.651720,9.611848,-0.413374,0.507466,-41.220735,3.067348,188.495678,-1089.950727,440.024505,1
0.207291,117.862374,-25.826081,-158.548675,-0.069102,10.729956,-1.926257,-8.680836,-10.586031,1.927515,8.491126,-0.413374,0.515305,-45.959498,3.259618,188.646435,-1096.973777,440.853022,1
0.208333,108.663607,53.557540,-156.197349,-0.012552,10.431733,-1.731796,-8.662179,-10.652194,1.801614,8.398622,-0.431639,0.699326,-48.831136,3.406648,188.571089,-1106.872673,440.069223,1
0.209375,60.775569,111.014319,-168.951137,-0.340542,7.101572,-0.993640,-5.878577,-7.788785,1.042012,5.968613,-0.351273,0.885371,-43.655466,3.395338,188.571174,-1122.298711,436.326836,1
0.210416,-0.247083,153.212917,-164.913258,-0.216132,2.063727,-0.842833,-1.050185,-2.793441,0.874145,1.314949,-0.194194,0.861005,-30.316725,3.010798,188.495707,-1138.356700,430.890344,1
0.211458,-62.959768,160.135275,-131.120644,0.405918,-1.976490,-1.180163,3.162532,1.621135,1.155323,-2.829942,-0.099216,0.665683,-11.230974,2.614948,188.646600,-1152.574406,428.264837,1
0.212501,-94.219700,182.484947,-41.979546,2.068488,-6.045108,-0.699964,6.703602,5.789436,0.760834,-6.352211,0.017680,0.555676,8.859291,2.320888,188.571040,-1164.757275,425.302240,1
0.213541,-112.764688,153.321645,30.086743,3.448308,-9.524381,0.145344,9.334218,9.277723,-0.040734,-8.899629,0.112658,0.530983,26.806096,1.981588,188.571216,-1172.311369,423.954085,1
0.214583,-126.194209,98.848849,96.982576,4.715028,-11.033249,0.946998,10.020790,10.994298,-0.884270,-9.661008,0.167453,0.480095,40.992512,1.597048,188.495696,-1179.177923,423.826988,1
0.215625,-118.413253,27.897699,158.104735,5.868648,-10.873487,2.038358,8.875259,10.906080,-1.908263,-8.582981,0.182065,0.513346,45.447472,1.540498,188.646538,-1185.698541,425.436666,1
0.216666,-107.762645,-49.408005,159.360417,5.879958,-10.440353,1.744683,8.726005,10.347366,-1.824329,-8.390857,0.138229,0.679206,48.184677,1.574428,188.571002,-1192.256900,425.688907,1
0.217708,-62.063711,-111.612580,165.737311,6.060918,-7.255753,0.899375,6.184942,7.245033,-0.959810,-6.188550,0.094393,0.867930,43.326418,1.676218,188.571122,-1204.182571,421.154309,1
0.218750,-0.303796,-151.382916,164.740152,6.038298,-2.118501,0.617605,1.371475,2.157795,-0.598895,-1.552675,-0.037115,0.857674,30.390976,1.868488,188.495635,-1219.629045,418.089683,1
0.219791,61.648942,-158.522730,131.452273,5.382318,2.248342,0.863658,-3.039005,-2.036236,-0.766762,2.784340,-0.179582,0.665814,11.286553,2.173858,188.571075,-1233.991104,416.861640,1
0.220833,95.914636,-178.891134,44.674811,3.787608,6.448321,0.423145,-6.863659,-6.097940,-0.435223,6.402670,-0.292825,0.544440,-8.956815,2.513158,188.571205,-1246.487885,417.298571,1
0.221875,110.546462,-152.699735,-28.856439,2.407788,10.108658,-0.287232,-9.621141,-9.707527,0.299198,9.224042,-0.395109,0.531637,-26.784125,2.841148,188.571252,-1256.398330,420.110714,1
0.222916,126.199112,-98.963873,-95.739962,1.095828,11.596224,-0.949985,-10.512939,-11.328532,0.958079,10.145525,-0.431639,0.495773,-41.295420,3.214378,188.495741,-1266.845149,422.788618,1
0.223958,116.784837,-29.788617,-156.689773,-0.046482,11.372557,-1.783388,-9.427110,-11.295451,1.768040,9.259621,-0.424333,0.506094,-45.959498,3.372718,188.571122,-1277.384720,427.167806,1
0.225000,103.752304,45.004260,-162.783523,-0.182202,10.786761,-1.513524,-9.173377,-10.968309,1.658926,8.921625,-0.449904,0.670975,-48.263530,3.417958,188.571078,-1286.480738,429.029184,1
0.226041,63.735962,112.874778,-162.118750,-0.170892,7.573759,-0.434069,-6.792763,-8.171063,0.550999,6.808264,-0.424333,0.853819,-43.901926,3.316168,188.570919,-1299.333232,427.313329,1
0.227083,-0.122316,150.965869,-164.593182,-0.272682,2.177336,-0.152300,-1.800190,-2.900037,0.202674,2.026518,-0.248989,0.845588,-30.895534,3.010798,188.495738,-1312.925980,426.366708,1
0.228125,-61.326448,158.033197,-131.440720,0.394608,-2.413174,-0.287232,2.763276,2.003413,0.324378,-2.456368,-0.113828,0.645563,-11.649210,2.626258,188.571102,-1325.730209,428.995284,1
0.229166,-97.815272,175.308890,-47.888637,1.978008,-6.687709,-0.045148,6.759573,6.421665,0.064183,-6.323748,0.043251,0.547184,8.627767,2.354818,188.571080,-1336.175812,432.094662,1
0.230208,-108.579305,153.865286,28.695644,3.414378,-10.387099,0.601731,9.726012,10.104767,-0.569518,-9.251856,0.145535,0.532616,26.402797,2.072068,188.571085,-1344.492591,437.646136,1
0.231250,-126.421059,100.298557,95.185228,4.681098,-11.821411,1.093835,10.688705,11.733124,-1.018564,-10.244495,0.156494,0.500215,40.637758,1.698838,188.495676,-1353.773213,442.343039,1
0.232291,-118.356541,30.917925,154.805493,5.823408,-11.583542,1.780400,9.729743,11.648582,-1.698428,-9.458211,0.167453,0.514456,45.873176,1.517878,188.571152,-1365.052018,447.976533,1
0.233333,-103.123563,-42.546052,163.976894,5.993058,-10.873487,1.451008,9.397651,10.803159,-1.505380,-9.056174,0.152841,0.661568,47.770175,1.495258,188.571026,-1375.905761,450.843513,1
0.234375,-64.479664,-113.195178,160.628410,6.004368,-7.511373,0.315993,7.031963,7.575851,-0.338700,-6.985507,0.134576,0.826514,43.262935,1.540498,188.571105,-1389.153733,451.443620,1
0.235416,0.229302,-149.619104,164.284660,5.970438,-2.086548,-0.041180,1.987151,2.113686,0.072576,-2.168183,-0.037115,0.847483,30.812946,1.778008,188.493932,-1401.494993,451.754231,1
0.236458,60.219787,-158.015332,131.612311,5.438868,2.574967,0.157250,-2.803928,-2.319269,-0.099488,2.467691,-0.154011,0.673980,11.884033,2.094688,188.646851,-1411.710960,453.550649,1
0.237500,100.179416,-171.280165,51.617993,3.912018,6.977312,-0.076897,-6.852465,-6.597842,0.114543,6.445364,-0.303784,0.550385,-8.546048,2.501848,188.495483,-1419.349622,457.223470,1
0.238541,108.448099,-153.605802,-27.305303,2.430408,10.626998,-0.592813,-9.904725,-10.222132,0.576179,9.444629,-0.409721,0.533074,-26.298672,2.750668,188.570906,-1423.926643,461.085976,1
0.239583,125.348425,-100.981384,-95.161364,1.118448,11.997406,-0.949985,-10.897270,-11.758595,0.991652,10.508425,-0.457210,0.503416,-40.410403,3.033418,188.495445,-1428.805248,464.587046,1
0.240625,119.234817,-30.718847,-153.981440,-0.069102,11.738235,-1.509556,-10.031592,-11.648323,1.503649,9.814645,-0.424333,0.507662,-45.317207,3.214378,188.571545,-1436.116859,470.248474,1
0.241666,100.508349,42.612241,-164.630114,-0.193512,10.971375,-1.267472,-9.557708,-11.119015,1.369354,9.280968,-0.424333,0.628056,-46.814641,3.248308,188.495401,-1440.711364,473.074953,1
0.242708,64.303087,114.034545,-159.902841,-0.114342,7.687368,-0.025305,-7.326349,-8.240902,0.164904,7.285016,-0.358579,0.814167,-42.886210,3.270928,188.570933,-1448.152662,474.465952,1
0.243750,0.490179,149.926911,-162.980493,-0.170892,2.212839,0.395365,-2.330044,-2.863280,-0.317716,2.503270,-0.241683,0.824162,-30.652808,3.123898,188.495182,-1457.671218,474.666055,1
0.244791,-59.749841,158.588919,-131.391478,0.439848,-2.526783,0.181061,2.520736,2.043847,-0.120472,-2.175299,-0.106522,0.673588,-11.880733,2.716738,188.646268,-1464.447858,474.447678,1
0.245833,-99.709470,168.459018,-53.846970,1.876218,-7.046287,0.415208,6.740916,6.763510,-0.389060,-6.270380,0.043251,0.547445,8.728592,2.366128,188.495226,-1469.798617,477.343290,1
0.246875,-109.191800,153.986095,27.206061,3.357828,-10.745677,0.867626,9.882729,10.450287,-0.791942,-9.376380,0.134576,0.531637,26.492419,2.015518,188.569954,-1474.133118,478.751581,1
0.247916,-124.935191,101.156301,96.096212,4.647168,-12.123185,1.177176,10.916319,12.060266,-1.178038,-10.436619,0.189371,0.491135,40.167242,1.642288,188.495665,-1478.366285,479.335878,1
0.248958,-120.749808,28.960819,152.712690,5.800788,-11.697151,1.677217,9.983476,11.817666,-1.547347,-9.753512,0.185718,0.518898,45.316773,1.517878,188.571075,-1482.300440,482.578123,1
0.250000,-101.841860,-42.086977,164.715531,5.981748,-10.873487,1.355762,9.472279,10.942838,-1.404660,-9.152236,0.174759,0.626815,46.351160,1.563118,188.495667,-1484.022129,482.931629,1
0.251041,-64.241471,-113.460958,159.877463,5.981748,-7.699538,0.113595,7.345398,7.726556,-0.154045,-7.259462,0.109005,0.791107,42.534757,1.710148,188.571292,-1488.373586,482.518863,1
0.252083,-0.655413,-148.048586,163.176705,5.970438,-2.182406,-0.390415,2.337899,2.249689,0.408312,-2.563104,-0.004238,0.843367,30.734527,1.879798,188.495765,-1495.471651,481.245580,1
0.253125,57.894574,-158.414002,130.639773,5.393628,2.617570,-0.215797,-2.501687,-2.422190,0.240444,2.204411,-0.183235,0.675874,12.010998,2.185168,188.571065,-1501.169974,481.446855,1
0.254166,101.188899,-166.109538,55.668182,3.900708,7.286186,-0.493598,-6.807688,-6.947038,0.538409,6.384881,-0.281866,0.548098,-8.721558,2.479228,188.495725,-1506.612547,483.788107,1
0.255208,108.380044,-153.557479,-27.342235,2.419098,11.010428,-0.930142,-9.986816,-10.597058,0.895128,9.533575,-0.406068,0.526280,-26.541398,2.784598,188.571100,-1512.393559,484.017333,1
0.256250,123.476912,-101.621672,-96.983334,1.095828,12.448291,-1.176195,-11.139809,-12.207037,1.201487,10.725454,-0.493740,0.516089,-40.156474,3.157828,188.495734,-1518.336128,484.346940,1
0.257291,119.869997,-28.556365,-151.605493,0.032688,12.135866,-1.481775,-10.419654,-12.030601,1.533025,10.184661,-0.468169,0.488653,-46.060323,3.361408,188.573562,-1523.324540,485.248508,1
0.258333,99.260674,40.534325,-165.257955,-0.193512,11.131138,-1.168257,-9.762933,-11.350587,1.289617,9.519344,-0.427986,0.618061,-46.635397,3.406648,188.495745,-1527.135201,485.341743,1
0.259375,64.575307,113.128477,-159.238069,-0.136962,7.868432,0.153281,-7.744262,-8.398960,-0.040734,7.601664,-0.387803,0.809137,-43.117734,3.327478,188.571002,-1532.420470,485.458358,1
0.260416,2.010074,147.836914,-163.054357,-0.204822,2.269643,0.677134,-2.624823,-3.010310,-0.661845,2.866170,-0.227071,0.848724,-31.115855,3.123898,188.495615,-1539.539048,485.666565,1
0.261458,-57.107038,159.482906,-129.778788,0.428538,-2.672344,0.569982,2.304317,2.205580,-0.519157,-1.933365,-0.106522,0.675939,-12.276564,2.694118,188.571046,-1545.913505,486.415312,1
0.262500,-101.524270,164.001164,-56.616856,1.808358,-7.294806,0.772380,6.670020,7.035515,-0.712205,-6.192108,0.024986,0.547380,8.411181,2.354818,188.495714,-1550.670463,487.042662,1
0.263541,-108.023523,154.517654,28.621780,3.391758,-11.072302,1.101773,10.017059,10.755374,-1.047941,-9.490232,0.149188,0.524059,26.189945,2.083378,188.571084,-1555.478533,487.669398,1
0.264583,-122.961596,102.231502,97.524243,4.715028,-12.478213,1.240673,11.199903,12.416813,-1.261972,-10.721247,0.218595,0.497014,39.726601,1.766698,188.495696,-1559.968670,489.908547,1
0.265624,-120.625041,29.721916,150.964584,5.721618,-12.126735,1.514505,10.565570,12.199944,-1.425643,-10.216032,0.211289,0.500542,45.888113,1.630978,188.571056,-1565.512220,493.163034,1
