1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-117.925526,-35.659936,195.036554,6.603798,2.077928,4.336168,-5.725591,-1.830394,-4.052773,5.573692,-0.248989,0.337883,-0.061832,-50.983140,188.342902,1480.176858,-867.038564,1
0.141667,-56.664681,-101.742481,201.573485,6.796068,-0.513775,5.971225,-4.662151,0.830849,-5.790203,4.673556,-0.212459,0.325863,-0.061832,-22.866481,188.495966,1480.203128,-866.926147,1
0.142708,-4.148903,-162.763128,158.141667,5.925198,-2.782403,6.320460,-2.710644,3.142896,-6.117546,2.770108,-0.168623,0.303195,-0.065566,1.970278,188.490626,1479.673512,-867.043914,1
0.143750,47.504844,-212.004892,91.738258,4.703718,-4.749257,5.594209,-0.124805,5.127801,-5.521615,0.332983,-0.150358,0.304959,-0.061832,27.858868,188.493863,1479.199257,-866.999504,1
0.144792,117.805662,-182.720781,39.208902,3.663198,-6.002505,4.086148,2.378944,6.337123,-4.073756,-2.097026,-0.099216,0.307376,-0.050629,61.947207,188.343565,1479.258385,-867.048256,1
0.145833,184.760442,-132.234683,-13.406629,2.679228,-6.336231,2.336002,4.248361,6.770861,-2.327932,-4.032495,-0.033462,0.312145,0.005384,94.124156,188.495835,1479.247318,-867.068185,1
0.146875,194.639760,-69.969704,-74.184091,1.536918,-5.331503,-0.311043,5.718520,5.737975,0.278214,-5.402266,-0.029809,0.313255,-0.043161,96.883796,188.420236,1479.033761,-867.205627,1
0.147917,170.741112,-16.668755,-153.193561,0.055308,-4.195413,-2.549325,6.431212,4.569087,2.582199,-6.231244,0.006721,0.320702,-0.039427,85.234497,188.498248,1478.666516,-867.888131,1
0.148958,117.760292,35.810692,-195.148107,-0.725082,-1.898383,-4.093104,5.655087,2.429800,4.151762,-5.494770,-0.018850,0.340561,-0.039427,57.785127,188.344366,1479.047574,-868.839127,1
0.150000,56.329309,101.579133,-201.611175,-0.849492,0.679119,-5.811500,4.628960,-0.242470,5.889193,-4.548382,-0.033462,0.325079,-0.039427,28.333888,188.494945,1479.298162,-869.062861,1
0.151051,3.802189,164.520643,-156.554357,-0.012552,3.050704,-6.144861,2.606558,-2.576571,6.283682,-2.609356,-0.095563,0.326451,-0.039427,3.033418,188.419614,1480.871658,-870.328042,1
0.152083,-47.148323,212.155647,-91.935985,1.197618,4.992707,-5.414642,0.061764,-4.532070,5.666768,-0.193578,-0.084604,0.316325,-0.046895,-22.233121,188.494388,1481.607956,-870.723590,1
0.153125,-118.129691,182.762808,-39.308144,2.170278,6.174949,-3.914517,-2.486762,-5.785501,4.197925,2.286241,-0.205153,0.303783,-0.058098,-57.701280,188.343276,1483.265077,-871.343426,1
0.154167,-184.823594,132.663299,13.541288,3.199488,6.561930,-2.164372,-4.371104,-6.200861,2.431118,4.164784,-0.245336,0.310642,-0.046895,-88.396620,188.494536,1484.720764,-871.767109,1
0.155208,-195.270037,70.386239,74.060227,4.353108,5.557201,0.554108,-5.856189,-5.182678,-0.216995,5.570134,-0.270907,0.313059,-0.050629,-93.621839,188.419435,1486.214597,-872.459980,1
0.156250,-171.586896,17.242342,152.995834,5.857338,4.357207,2.728892,-6.583806,-3.980708,-2.453833,6.384881,-0.259948,0.300647,-0.017021,-81.022500,188.494439,1486.873613,-872.520097,1
0.157292,-117.948211,-35.152539,195.307387,6.626418,2.109881,4.403634,-5.815144,-1.856124,-4.094740,5.662638,-0.252642,0.337948,-0.024490,-52.023660,188.419497,1488.192231,-873.222635,1
0.158333,-56.766763,-101.090113,201.819698,6.784758,-0.478272,6.078377,-4.766629,0.805119,-5.857351,4.694903,-0.205153,0.329325,-0.043161,-23.465911,188.495264,1488.879350,-873.718999,1
0.159375,-4.772741,-162.908098,158.018561,5.936508,-2.800154,6.372052,-2.747958,3.164950,-6.159512,2.773666,-0.186888,0.278829,-0.058098,1.517878,188.420620,1489.264249,-874.363114,1
0.160417,46.824294,-212.077378,92.341478,4.726338,-4.834464,5.693424,-0.162119,5.135152,-5.618139,0.343657,-0.132093,0.303391,-0.005818,26.207608,188.496599,1490.314853,-874.879718,1
0.161458,117.646867,-182.793266,39.578220,3.708438,-6.045108,4.153614,2.390139,6.429016,-4.140903,-2.125489,-0.091910,0.305547,-0.054364,62.241267,188.420517,1491.621589,-875.905524,1
0.162500,184.386140,-132.597110,-13.000379,2.679228,-6.371734,2.391562,4.296869,6.811295,-2.399276,-4.043168,-0.059033,0.311557,-0.043161,92.167526,188.495763,1492.503007,-875.924990,1
0.163542,195.002720,-70.452940,-73.507008,1.559538,-5.398958,-0.318980,5.703595,5.840896,0.269821,-5.430728,-0.011544,0.314823,-0.031958,96.736766,188.421437,1493.783781,-876.501924,1
0.164583,171.183469,-17.381529,-152.971970,0.066618,-4.216715,-2.481859,6.479720,4.620547,2.531838,-6.249033,0.017680,0.332265,-0.061832,84.668997,188.496862,1494.479512,-876.217807,1
0.165625,119.234817,34.747572,-195.098864,-27.427991,-2.026193,-4.120884,5.714789,2.426125,4.130778,-5.526790,-0.000585,0.341214,-0.013287,34.667488,188.421848,1494.620908,-876.948037,1
0.166667,56.953147,100.987169,-201.955872,-25.324331,0.387996,-5.871029,4.621498,-0.260849,5.956340,-4.555498,0.331838,0.318220,-0.397915,2.614948,188.497508,1494.978139,-878.159214,1
0.167708,5.208660,162.623941,-158.474811,-2.455512,2.976149,-6.136924,2.666260,-2.469975,6.279485,-2.687629,-0.069992,0.311687,-0.020755,2.445298,188.493659,1495.077187,-877.617427,1
0.168750,-45.832593,212.336861,-101.969129,19.870428,5.248327,-5.513857,0.125197,-4.476934,5.620604,-0.321660,-0.512005,0.325014,0.348935,-1.863812,188.497185,1495.080454,-880.010937,1
0.169792,-115.827163,183.233963,-39.529735,56.277317,7.051868,-3.779586,-2.371090,-5.531874,4.105598,2.111907,-1.315665,0.304763,1.114457,2.965558,188.420960,1491.794698,-876.752795,1
0.170840,-183.587261,132.445843,13.528977,90.682336,7.712220,-1.942131,-4.191998,-5.833286,2.275840,4.026028,-1.775943,0.311883,1.454273,3.723328,188.496143,1485.808036,-874.487448,1
0.171889,-193.920279,69.975488,75.365152,93.905686,6.803348,0.784286,-5.688277,-4.818779,-0.439420,5.399357,-1.856309,0.323184,1.558832,3.825118,188.424305,1479.395088,-874.327412,1
0.172918,-171.110511,18.414190,153.045076,85.694627,5.454243,2.887635,-6.419626,-3.760163,-2.613307,6.246125,-1.615211,0.332853,1.263827,3.485818,188.496047,1475.274384,-876.361467,1
0.173958,-118.923666,-34.029014,195.011932,61.095377,2.837688,4.423477,-5.740517,-1.786285,-4.073756,5.584365,-1.038037,0.350229,0.733563,3.203068,188.420651,1473.442977,-877.065743,1
0.175000,-57.413286,-100.268611,202.361364,33.906138,-0.077091,6.114094,-4.774092,0.823498,-5.874137,4.751829,-0.625248,0.323707,0.382544,2.784598,188.496152,1473.988048,-877.824483,1
0.176042,-5.578058,-162.014111,159.126516,9.284268,-2.711397,6.340303,-2.807660,3.080408,-6.205676,2.887517,-0.179582,0.322205,-0.069301,2.433988,188.496168,1475.335025,-877.099481,1
0.177083,45.054864,-212.282753,92.760038,-16.604321,-5.068782,5.594209,-0.292716,4.962392,-5.563582,0.453950,0.313573,0.317371,-0.517411,2.117308,188.496092,1474.337187,-874.810194,1
0.178125,115.378367,-183.433554,39.652083,-50.421221,-6.819069,4.054399,2.177450,6.101875,-4.015002,-1.976059,1.055132,0.304567,-1.167170,1.710148,188.420658,1470.132388,-871.315767,1
0.179167,182.435230,-132.754162,-12.409470,-85.244710,-7.546876,2.205039,4.058061,6.473126,-2.252391,-3.858160,1.482533,0.310969,-1.592875,1.178578,188.493666,1464.117162,-868.845590,1
0.180208,194.299485,-71.322765,-73.076137,-89.632990,-6.609603,-0.501535,5.528221,5.476997,0.458672,-5.249278,1.577511,0.321943,-1.648888,1.189888,188.494913,1457.459505,-869.108591,1
0.181250,170.650372,-18.577538,-152.528788,-80.143900,-5.288899,-2.632665,6.281957,4.300757,2.615772,-6.081814,1.369290,0.339516,-1.357617,1.438708,188.495018,1451.913857,-870.468642,1
0.182292,118.452184,34.191850,-195.148107,-56.901850,-2.682995,-4.243910,5.628968,2.323204,4.202122,-5.476980,0.821340,0.360877,-0.808682,1.698838,188.345214,1450.502427,-871.786695,1
0.183333,57.225367,100.056939,-202.337501,-28.513751,0.221133,-5.827375,4.655080,-0.191009,5.964733,-4.594634,0.412204,0.321813,-0.483802,2.060758,188.495857,1451.104263,-871.398425,1
0.184375,5.696387,162.515213,-158.979546,-3.541272,2.894492,-6.160736,2.755813,-2.455272,6.271092,-2.719649,-0.059033,0.334812,-0.028224,2.377438,188.495437,1451.309292,-871.330535,1
0.185417,-44.891165,212.348942,-92.945455,21.747888,5.269628,-5.406705,0.162511,-4.374013,5.654178,-0.293198,-0.603330,0.310446,0.434823,2.660188,188.495796,1450.561230,-867.384842,1
0.186458,-115.566286,183.548067,-40.071402,57.035087,7.044767,-3.843083,-2.348701,-5.528199,4.067828,2.097675,-1.312012,0.305612,1.121925,3.056038,188.496263,1450.077288,-867.627125,1
0.187500,-182.691204,133.206940,12.507197,90.388276,7.790326,-1.973880,-4.177073,-5.888422,2.322004,4.011797,-1.779596,0.311818,1.495350,3.689398,188.495935,1450.553467,-867.918089,1
0.188542,-194.408007,71.739300,73.112311,96.857596,6.835301,0.760474,-5.636038,-4.840833,-0.393257,5.392241,-1.870921,0.319918,1.588706,3.700708,188.495606,1450.398911,-868.523312,1
0.189583,-171.677636,19.199449,152.392614,86.927416,5.471994,2.883667,-6.378581,-3.730757,-2.617504,6.242567,-1.618864,0.326908,1.278764,3.485818,188.496534,1449.818390,-869.122701,1
0.190625,-118.685473,-33.461212,195.221213,61.762667,2.887392,4.486975,-5.744248,-1.723797,-4.140903,5.641291,-1.078220,0.343958,0.804514,3.112588,188.496733,1450.054579,-870.621653,1
0.191667,-57.594766,-99.507514,202.484470,34.177578,-0.130345,6.122031,-4.818868,0.816146,-5.983251,4.744713,-0.639860,0.349118,0.330264,2.750668,188.497008,1450.545792,-871.748167,1
0.192708,-6.201896,-162.110759,159.089584,9.284268,-2.736249,6.423643,-2.863630,3.102463,-6.226660,2.827034,-0.205153,0.313516,-0.054364,2.445298,188.571762,1450.060370,-872.673673,1
0.193750,44.544451,-212.174025,93.375568,-15.541181,-5.139787,5.689455,-0.266597,5.054286,-5.626532,0.439719,0.273390,0.316521,-0.502474,2.185168,188.495729,1450.891464,-874.202615,1
0.194792,114.697817,-183.445635,40.489205,-50.692661,-6.897175,4.034556,2.267003,6.190093,-4.073756,-1.979617,1.018602,0.304959,-1.182107,1.721458,188.495638,1451.882598,-875.162389,1
0.195833,182.435230,-133.104508,-11.904735,-84.079780,-7.568178,2.205039,4.110300,6.506207,-2.248195,-3.879507,1.435044,0.312210,-1.533127,1.269058,188.495636,1452.142233,-875.863326,1
0.196875,194.299485,-71.938891,-72.472917,-88.943080,-6.662857,-0.541221,5.550609,5.499052,0.437689,-5.217258,1.628653,0.310511,-1.682497,1.167268,188.571075,1452.109114,-875.669018,1
0.197917,171.296894,-19.302392,-152.331819,-80.370100,-5.249846,-2.660445,6.364047,4.315460,2.682919,-6.110277,1.329107,0.334616,-1.331477,1.336918,188.495711,1452.409210,-877.033328,1
0.198958,118.758432,33.479077,-195.037311,-54.424960,-2.686545,-4.208193,5.628968,2.326879,4.231499,-5.494770,0.806728,0.345264,-0.842290,1.766698,188.571114,1452.528583,-877.671471,1
0.200000,57.486244,99.489137,-202.460607,-27.529781,0.256635,-5.886904,4.688662,-0.213064,5.964733,-4.591077,0.368368,0.296793,-0.427789,2.139928,188.494931,1452.207601,-878.111980,1
0.201042,6.195457,161.850763,-159.570455,-3.654372,2.883841,-6.156767,2.729693,-2.477326,6.329845,-2.716091,-0.102869,0.319134,-0.028224,2.400058,188.494887,1452.515676,-879.075418,1
0.202083,-44.324040,212.252295,-93.314773,21.510378,5.248327,-5.430516,0.166242,-4.388716,5.700341,-0.289640,-0.544882,0.320963,0.375075,2.592328,188.494909,1452.891764,-879.591010,1
0.203125,-114.363981,183.910494,-40.403788,55.610027,7.034117,-3.811334,-2.322582,-5.524523,4.088811,2.097675,-1.301053,0.303848,1.092051,3.010798,188.571355,1452.714251,-879.858055,1
0.204167,-182.611806,133.291506,11.719318,90.422206,7.751273,-2.001660,-4.180804,-5.829610,2.301020,4.036702,-1.717495,0.308944,1.439336,3.700708,188.495037,1451.736576,-880.282684,1
0.205208,-194.929762,72.609125,72.152084,93.883066,6.831751,0.689040,-5.639770,-4.855536,-0.363880,5.402915,-1.878227,0.320702,1.588706,3.768568,188.495220,1451.971225,-880.687473,1
0.206250,-171.575553,19.996788,152.355682,85.977376,5.464894,2.907478,-6.412163,-3.723405,-2.642684,6.242567,-1.626170,0.332657,1.271295,3.553678,188.495568,1451.690893,-881.259080,1
0.207292,-119.331996,-32.820924,194.802652,61.140617,2.851889,4.447289,-5.751711,-1.775258,-4.107330,5.605712,-1.085526,0.352777,0.763437,3.146518,188.570915,1451.347883,-880.725551,1
0.208333,-58.037123,-98.927631,202.644508,33.962688,-0.080641,6.106157,-4.800211,0.874958,-5.848957,4.741155,-0.665431,0.329586,0.378809,2.784598,188.495182,1449.896261,-880.404281,1
0.209375,-6.746336,-161.253015,160.037500,9.657498,-2.704297,6.391895,-2.867362,3.084084,-6.209873,2.891075,-0.223418,0.316848,-0.002084,2.479228,188.496320,1450.119023,-880.219536,1
0.210417,43.784504,-212.186106,93.609470,-16.276331,-5.136237,5.689455,-0.292716,4.995474,-5.639123,0.432603,0.335491,0.315345,-0.483802,2.128618,188.496780,1449.761670,-879.959177,1
0.211458,114.017267,-183.989276,40.735417,-50.059301,-6.879424,4.062336,2.222227,6.157011,-4.098936,-1.961828,1.051479,0.304763,-1.148499,1.676218,188.647250,1449.704606,-879.728538,1
0.212500,181.834077,-133.104508,-11.252273,-85.007200,-7.617882,2.260599,4.069255,6.524586,-2.231408,-3.890181,1.515410,0.312210,-1.559266,1.201198,188.497234,1449.367164,-880.225769,1
0.213542,194.832583,-72.748312,-71.795834,-89.791330,-6.648656,-0.493598,5.572997,5.473321,0.420902,-5.245720,1.603082,0.320506,-1.626483,1.144648,188.496000,1449.277681,-880.858639,1
0.214583,171.262867,-20.220541,-151.962500,-80.449270,-5.349254,-2.672351,6.378973,4.315460,2.657739,-6.120951,1.372943,0.330501,-1.383757,1.348228,188.495694,1449.116673,-880.967836,1
0.215625,119.007967,32.995841,-194.889584,-57.139360,-2.754001,-4.232004,5.670013,2.348934,4.210515,-5.523232,0.857870,0.347028,-0.868430,1.732768,188.570904,1449.395560,-880.849134,1
0.216667,57.871889,98.824687,-202.842235,-28.717331,0.224683,-5.922621,4.714782,-0.235118,5.947946,-4.608866,0.419510,0.314953,-0.461397,2.083378,188.495465,1449.238798,-881.229394,1
0.217708,7.000775,161.717873,-160.013637,-4.095462,2.887392,-6.200422,2.752081,-2.407487,6.342435,-2.805037,-0.080951,0.323119,-0.020755,2.343508,188.546769,1450.179107,-880.411681,1
0.218750,-43.575435,212.179809,-93.844129,21.193698,5.255427,-5.466234,0.244601,-4.418122,5.712931,-0.321660,-0.588718,0.313647,0.434823,2.592328,188.478520,1450.445452,-880.816744,1
0.219792,-113.955651,184.164193,-40.760796,56.424347,7.023466,-3.874832,-2.333776,-5.550253,4.143368,2.108349,-1.301053,0.303587,1.095785,3.078658,188.698562,1451.097571,-881.228619,1
0.220833,-182.101394,133.774742,11.276136,90.162076,7.811628,-2.037377,-4.177073,-5.895774,2.263250,3.997566,-1.779596,0.310119,1.480413,3.700708,188.471352,1451.140614,-881.633199,1
0.221875,-195.020502,73.261494,71.745834,97.106416,6.856603,0.677134,-5.647232,-4.877591,-0.363880,5.338874,-1.878227,0.314562,1.570035,3.768568,188.503572,1450.901080,-881.321645,1
0.222917,-172.108651,20.564591,151.826326,87.244096,5.514597,2.907478,-6.486791,-3.782217,-2.617504,6.274587,-1.655394,0.331023,1.289966,3.621538,188.517381,1451.698709,-881.393776,1
0.223958,-119.377366,-32.241041,194.851895,62.282927,2.901593,4.494912,-5.822607,-1.804664,-4.178673,5.687543,-1.122056,0.348269,0.789577,3.203068,188.500191,1452.949724,-882.390642,1
0.225000,-58.184576,-98.081967,203.013826,34.629978,-0.034487,6.157748,-4.815137,0.830849,-5.911908,4.780292,-0.654472,0.343435,0.348935,2.841148,188.485724,1453.854707,-882.713457,1
0.226042,-7.528969,-161.192610,160.443750,9.940248,-2.711397,6.475235,-2.867362,3.043651,-6.302200,2.923096,-0.208806,0.318350,-0.061832,2.490538,188.571091,1455.035891,-883.000300,1
0.227083,43.262749,-212.065297,94.052652,-14.930441,-5.129137,5.713267,-0.266597,5.035907,-5.647516,0.478855,0.288002,0.310838,-0.476334,2.094688,188.497082,1455.448156,-883.288834,1
0.228126,113.325374,-184.110085,41.104735,-49.934891,-6.847471,4.050430,2.244615,6.193768,-4.069559,-1.997406,1.066091,0.302868,-1.167170,1.664908,188.572334,1455.031479,-884.336523,1
0.229167,181.663940,-133.684392,-10.735227,-83.966680,-7.614331,2.236788,4.069255,6.517235,-2.248195,-3.883065,1.482533,0.310054,-1.540595,1.212508,188.496507,1454.983493,-884.454229,1
0.230208,194.832583,-73.424842,-71.180303,-89.090110,-6.634455,-0.521378,5.494638,5.488024,0.366345,-5.231489,1.610388,0.319265,-1.604077,1.110718,188.568792,1455.161125,-884.130805,1
0.231250,171.625827,-20.486321,-151.519319,-80.618920,-5.299550,-2.664413,6.334197,4.333839,2.708099,-6.110277,1.343719,0.330501,-1.331477,1.302988,188.494406,1455.064351,-884.770571,1
0.232292,119.450325,32.488443,-194.692614,-54.820810,-2.700746,-4.204224,5.681207,2.315852,4.164352,-5.498327,0.803075,0.352319,-0.864696,1.710148,188.643861,1454.204690,-884.706091,1
0.233333,58.144109,98.039428,-202.965342,-27.914321,0.238884,-5.890872,4.722245,-0.194685,5.935356,-4.633771,0.357409,0.310903,-0.420320,2.072068,188.544447,1454.336142,-884.377246,1
0.234375,7.397762,160.787644,-160.961554,-4.287732,2.887392,-6.184547,2.763276,-2.422190,6.266895,-2.805037,-0.048074,0.308682,-0.046895,2.377438,188.556990,1453.304389,-884.555321,1
0.235417,-43.076365,212.022757,-94.028788,20.956188,5.258977,-5.454328,0.151317,-4.403419,5.691948,-0.325218,-0.559494,0.312145,0.390012,2.671498,188.476777,1452.834622,-884.505391,1
0.236458,-113.036908,184.719914,-41.142424,54.795707,7.019915,-3.827209,-2.333776,-5.498793,4.097205,2.122580,-1.315665,0.301039,1.054709,3.044728,188.712182,1451.640984,-884.788263,1
0.237500,-181.545611,133.980118,10.426705,90.094216,7.769024,-1.977848,-4.199461,-5.825934,2.288430,4.018913,-1.739413,0.306592,1.446805,3.666778,188.551509,1450.785641,-884.836844,1
0.238542,-195.428832,74.143400,70.760985,93.973546,6.799798,0.689040,-5.617381,-4.870239,-0.321913,5.374452,-1.859962,0.317175,1.555098,3.802498,188.562762,1450.942625,-885.356070,1
0.239583,-171.825088,21.398173,151.333902,86.067856,5.443592,2.895572,-6.404700,-3.745460,-2.609110,6.246125,-1.611558,0.333179,1.316106,3.621538,188.488965,1449.910437,-885.425563,1
0.240625,-119.921806,-31.721562,194.187122,61.559087,2.855439,4.367917,-5.718128,-1.764231,-4.094740,5.580807,-1.096485,0.343043,0.797045,3.282238,188.703069,1447.788683,-884.720716,1
0.241667,-58.649618,-97.296709,202.915342,34.415088,-0.055789,6.090282,-4.785286,0.841876,-5.861547,4.677114,-0.636207,0.327104,0.390012,2.897698,188.554286,1445.849567,-884.780141,1
0.242708,-7.869244,-160.177814,161.490152,10.279548,-2.704297,6.395863,-2.852436,3.051002,-6.218266,2.901749,-0.186888,0.315607,-0.050629,2.456608,188.559994,1444.512364,-884.961140,1
0.243750,42.525486,-211.739112,94.434281,-15.744761,-5.097184,5.661675,-0.292716,4.999150,-5.601352,0.471739,0.284349,0.313451,-0.476334,2.060758,188.494263,1443.465443,-884.844796,1
0.244792,112.588112,-185.028234,41.634091,-49.380701,-6.783566,4.030587,2.181182,6.127605,-4.035986,-1.954712,1.007643,0.300843,-1.163436,1.574428,188.650059,1442.622371,-884.451047,1
0.245833,180.620430,-133.926010,-9.984280,-84.486940,-7.596580,2.197102,4.046867,6.473126,-2.260785,-3.836813,1.508104,0.306919,-1.540595,1.076788,188.493695,1441.667082,-883.886601,1
0.246876,195.320310,-74.282587,-70.527841,-90.108010,-6.623804,-0.489630,5.483444,5.465970,0.399918,-5.224373,1.610388,0.316979,-1.656357,1.088098,188.500099,1441.116705,-884.667338,1
0.247916,171.376292,-21.271580,-151.026894,-80.483200,-5.313751,-2.688225,6.334197,4.286054,2.632559,-6.117393,1.369290,0.329978,-1.372554,1.314298,188.476544,1440.416000,-884.258021,1
0.248958,119.756572,31.860236,-194.138637,-57.603070,-2.761101,-4.184381,5.666281,2.319528,4.168549,-5.476980,0.828646,0.345264,-0.857227,1.653598,188.707520,1439.878094,-884.418647,1
0.250000,58.620494,97.181684,-202.953031,-29.124491,0.203381,-5.882935,4.651349,-0.224091,5.918569,-4.615981,0.401245,0.326189,-0.465131,2.015518,188.475829,1439.088145,-884.886627,1
0.251041,8.055627,160.425216,-161.638637,-4.604412,2.851889,-6.168673,2.722230,-2.436893,6.292075,-2.765901,-0.044421,0.310903,-0.043161,2.354818,188.568517,1438.795729,-885.871640,1
0.252083,-42.327760,211.587845,-94.422728,20.560338,5.241226,-5.426548,0.192362,-4.385040,5.628998,-0.325218,-0.548535,0.310903,0.431089,2.682808,188.493429,1437.641705,-885.846890,1
0.253125,-112.299646,185.130665,-41.573296,55.643957,6.995064,-3.787523,-2.341239,-5.517171,4.101401,2.122580,-1.286441,0.297969,1.077114,3.123898,188.702848,1437.620124,-886.342699,1
0.254167,-180.785664,134.523758,10.192803,89.630506,7.786776,-1.985786,-4.143490,-5.851665,2.271643,3.994008,-1.790555,0.305220,1.502819,3.712018,188.474375,1437.423182,-886.530063,1
0.255209,-195.655682,75.025306,70.280871,97.242136,6.799798,0.736663,-5.583799,-4.840833,-0.351290,5.356663,-1.863615,0.316456,1.536427,3.813808,188.548449,1436.721353,-887.089711,1
0.256250,-172.165363,21.688115,150.644508,87.255406,5.475544,2.923353,-6.393506,-3.690324,-2.592324,6.221220,-1.651741,0.329848,1.319840,3.293548,188.475742,1435.710398,-887.153187,1
0.257292,-120.420876,-31.250407,194.027084,62.972837,2.915794,4.395697,-5.729322,-1.738500,-4.094740,5.591481,-1.147627,0.334028,0.804514,3.270928,188.704985,1435.487314,-887.671011,1
0.258334,-58.831098,-96.414803,203.050758,34.969278,-0.048689,6.078377,-4.774092,0.856579,-5.848957,4.709135,-0.680043,0.328476,0.393746,2.863768,188.479202,1435.419954,-887.883205,1
0.259375,-8.583821,-159.730821,162.105682,10.392648,-2.686545,6.376020,-2.856168,3.073057,-6.230856,2.876844,-0.212459,0.307376,-0.024490,2.490538,188.556653,1435.090672,-888.792925,1
0.260417,42.128499,-212.476048,94.717425,-14.421491,-5.058131,5.606115,-0.259134,4.988122,-5.555189,0.450392,0.273390,0.308552,-0.450194,2.117308,188.475657,1434.511449,-889.124768,1
0.261458,111.794137,-185.064476,41.769508,-49.064021,-6.801318,4.010745,2.169988,6.131281,-4.061166,-1.926249,1.051479,0.298884,-1.155967,1.630978,188.711273,1434.618390,-888.908792,1
0.262500,180.019277,-134.675026,-9.614962,-83.559520,-7.561077,2.232819,4.046867,6.462098,-2.260785,-3.836813,1.486186,0.307898,-1.521924,1.133338,188.492358,1434.286562,-889.213037,1
0.263543,195.456420,-75.261140,-69.838447,-89.214520,-6.645105,-0.489630,5.472250,5.462294,0.383132,-5.188795,1.617694,0.318350,-1.648888,1.076788,188.554539,1433.938740,-889.193174,1
0.264583,171.750594,-21.597764,-150.263637,-80.754640,-5.281799,-2.640602,6.304346,4.297081,2.615772,-6.074699,1.332760,0.330566,-1.327743,1.280368,188.481489,1433.440503,-888.888682,1
0.265625,120.720685,31.437404,-193.818561,-55.454170,-2.739799,-4.120884,5.602848,2.389367,4.134975,-5.459191,0.861523,0.340692,-0.883367,1.721458,188.702221,1433.598040,-888.338948,1
