1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,149.348215,-160.297306,8.146635,0.483158,-6.316779,3.609840,3.412503,6.675231,-3.399301,-3.891353,-0.039302,0.319716,-0.051890,133.350065,188.495604,1539.454845,-943.367780,1
0.142708,198.220392,-94.771895,-40.982574,-0.462623,-5.898459,0.958946,5.345566,6.278768,-0.802174,-5.806697,-0.086703,0.326537,-0.014723,181.344303,188.646350,1539.377371,-943.061335,1
0.143750,186.830067,-42.330425,-115.654596,-1.903813,-4.801287,-1.442256,6.370090,5.070851,1.614168,-6.648230,-0.108580,0.337010,-0.014723,169.410479,188.495727,1539.045740,-942.939389,1
0.144792,140.138775,5.835862,-181.832600,-3.153596,-3.028932,-3.714451,6.663916,3.388660,3.880591,-6.968089,-0.079410,0.349137,-0.022156,128.486469,188.495662,1538.661259,-943.504833,1
0.145833,83.367951,60.825999,-201.615522,-3.547671,-0.412597,-5.553847,5.662589,0.713457,5.639936,-5.818121,-0.064826,0.347276,-0.025873,75.594860,188.495626,1538.697904,-943.575635,1
0.146875,31.376994,139.740722,-176.874718,-3.086040,2.222084,-6.702429,4.073611,-1.820945,6.773147,-4.279753,-0.035656,0.330051,-0.029590,27.566847,188.646478,1538.809377,-943.164710,1
0.147917,-18.794674,184.524445,-123.030661,-2.072703,4.291667,-6.456899,1.723006,-3.918126,6.349846,-1.804656,0.000805,0.336666,-0.037023,-14.606837,188.495682,1538.879759,-943.961945,1
0.148958,-83.938744,196.081535,-59.234385,-0.867958,6.262174,-5.379063,-1.184321,-5.944907,5.340097,0.997916,0.051852,0.316685,-0.044457,-74.140857,188.495655,1539.023938,-944.060374,1
0.150000,-149.433111,159.836434,-7.869268,0.134120,6.970382,-3.514698,-3.515596,-6.541455,3.369103,3.278813,0.070083,0.318338,-0.018440,-133.415937,188.495569,1538.679032,-944.447029,1
0.151042,-198.508687,94.463708,41.381457,1.057383,6.526376,-0.901257,-5.386801,-6.182044,0.816070,5.213197,0.153945,0.323850,-0.014723,-180.363150,188.571113,1539.765835,-944.365961,1
0.152083,-186.259568,41.505457,115.652474,2.498573,5.429203,1.537399,-6.434521,-5.011180,-1.675232,6.050922,0.153945,0.332187,-0.025873,-169.262442,188.495600,1540.288174,-945.291196,1
0.153125,-139.523077,-6.778279,182.134270,3.782133,3.623823,3.797109,-6.712882,-3.254883,-3.893152,6.389820,0.135714,0.338664,-0.014723,-128.102007,188.495655,1541.173054,-945.518807,1
0.154167,-81.780458,-60.828816,201.734917,4.153690,0.923091,5.661474,-5.622635,-0.550039,-5.656905,5.171311,0.106545,0.334254,-0.040740,-73.487875,188.495718,1541.235892,-945.731839,1
0.155208,-29.665203,-139.907968,177.200691,3.692059,-1.568481,6.747633,-4.103247,1.995480,-6.772479,3.648174,0.091960,0.299598,-0.051890,-26.146620,188.646437,1542.199598,-946.343474,1
0.156250,19.319974,-184.574242,122.530320,2.644944,-3.674759,6.477134,-1.752642,4.059313,-6.318313,1.146422,0.062790,0.306419,-0.022156,15.486665,188.495694,1542.215339,-946.276337,1
0.157292,83.786048,-196.612877,59.013533,1.507755,-5.630588,5.436752,1.139221,6.015694,-5.343839,-1.602840,0.022683,0.318958,-0.025873,74.536578,188.495725,1542.557041,-946.266477,1
0.158333,149.280415,-159.862741,8.304607,0.505677,-6.302101,3.601517,3.489826,6.667821,-3.364026,-3.906584,-0.042949,0.321990,-0.018440,133.958015,188.495665,1541.973699,-946.484186,1
0.159375,198.661089,-95.112500,-41.334972,-0.451364,-5.872773,0.967269,5.361031,6.297294,-0.802174,-5.863815,-0.046595,0.327847,-0.011006,181.366820,188.571056,1542.722696,-947.252944,1
0.160417,186.423270,-42.400895,-116.164967,-1.915073,-4.775601,-1.429772,6.366224,5.093083,1.636215,-6.625383,-0.090349,0.337286,-0.007290,168.870080,188.495569,1542.784023,-947.125837,1
0.161458,140.364774,5.835862,-182.051331,-3.209892,-3.032601,-3.685321,6.687112,3.381249,3.915867,-6.945242,-0.097641,0.341489,0.003860,128.216269,188.495693,1542.644229,-947.556433,1
0.162500,83.390550,61.096134,-201.372489,-3.603968,-0.386911,-5.582978,5.581400,0.687520,5.666392,-5.802889,-0.093995,0.344727,-0.037023,75.335919,188.495640,1542.456039,-947.954482,1
0.163542,31.037996,139.799447,-176.862567,-3.097299,2.192728,-6.652491,4.058146,-1.813535,6.742281,-4.287368,-0.061180,0.336528,-0.025873,27.240356,188.646417,1542.348507,-947.477015,1
0.164583,-19.065873,184.489210,-122.799779,-2.072703,4.240294,-6.406961,1.719140,-3.892189,6.314571,-1.774193,-0.024718,0.345829,-0.007290,-15.023395,188.495709,1541.689436,-947.127219,1
0.165625,-83.780545,196.198985,-58.821228,-0.845439,6.254835,-5.341609,-1.164991,-5.878212,5.340097,0.994108,0.040913,0.315720,-0.022156,-73.971983,188.495591,1541.304718,-946.352906,1
0.166667,-149.512211,159.942139,-7.529022,0.122861,6.904331,-3.514698,-3.473068,-6.504402,3.377922,3.236927,0.110191,0.318683,0.003860,-132.999379,188.495689,1541.195783,-945.504294,1
0.167708,-198.237489,94.052633,41.758159,1.124939,6.519037,-0.901257,-5.390667,-6.159813,0.816070,5.197966,0.117483,0.323161,-0.025873,-180.745933,188.646495,1540.887057,-944.999324,1
0.168750,-84.130843,41.869553,129.882082,95.545431,12.680082,4.259039,-3.318423,0.328109,-4.144487,2.867566,-12.881131,0.353133,12.915676,14.518449,188.571160,1425.443448,-928.606928,1
0.169792,-135.534203,-4.100417,181.247198,122.669086,10.882040,6.285704,-3.484667,1.947311,-6.027293,3.122692,-11.944064,0.394266,11.711465,2.314425,188.495721,1346.390592,-967.221888,1
0.170833,-85.170436,-57.258332,203.618426,79.118112,5.961277,6.797572,-4.056853,1.932490,-6.609332,3.636750,-6.974327,0.436777,6.835155,1.627667,188.495712,1318.389058,-1000.258377,1
0.171875,-35.676763,-137.876082,177.869033,36.693068,0.857040,7.109687,-3.859681,2.525333,-7.059089,3.438743,-2.460363,0.372149,2.386265,0.805810,188.571165,1315.697684,-1010.827598,1
0.172917,9.726337,-183.622896,123.028539,-1.993888,-3.682098,6.052658,-2.394419,3.055186,-5.912650,1.896567,1.328013,0.335219,-1.363885,0.107793,188.571049,1312.513225,-995.351133,1
0.173958,59.174810,-198.292414,55.878401,-45.353453,-8.393701,3.905309,-0.832504,2.751354,-3.897561,0.472434,6.505582,0.336321,-6.556115,-0.623998,188.495673,1279.993909,-948.120014,1
0.175000,128.352953,-161.929862,6.542614,-107.561088,-12.929169,0.780000,0.110831,0.972826,-0.833040,-0.509989,12.310292,0.342867,-12.216649,-1.828638,188.571011,1201.769095,-887.746303,1
0.176042,166.637100,-100.855810,-48.212819,-144.626704,-15.017099,-2.877984,1.378921,-0.872397,2.703286,-1.831310,15.996575,0.341902,-15.851582,-2.571688,188.571062,1082.893667,-854.356737,1
0.177083,173.688254,-44.127411,-112.288583,-153.285106,-14.169451,-4.996202,2.237201,-1.924693,4.683099,-2.516722,15.584557,0.404188,-15.301510,-2.808113,188.571029,967.790393,-862.517867,1
0.178125,140.590772,2.324104,-179.183536,-126.668120,-11.065077,-5.749439,3.076150,-1.706082,5.529701,-3.472490,12.310292,0.477428,-12.071698,-2.233938,188.495694,887.695196,-892.030871,1
0.179167,85.548836,54.107853,-206.135944,-79.570467,-6.269076,-6.078200,3.969225,-1.272566,5.970639,-4.287368,6.943123,0.476877,-6.823717,-1.254464,188.571089,858.210442,-912.038575,1
0.180208,35.829165,134.878288,-180.119215,-36.199642,-1.051086,-6.436091,3.938296,-1.683850,6.446853,-4.230251,2.370819,0.404394,-2.326510,-0.398831,188.571078,852.812524,-909.671967,1
0.181250,-9.822534,183.138534,-123.869126,2.678722,3.576120,-5.574655,2.635412,-2.265577,5.481198,-2.764232,-1.289940,0.358300,1.304705,0.344218,188.571161,847.282476,-883.082135,1
0.182292,-57.282220,199.569803,-53.826891,44.360652,8.173969,-3.572959,1.170150,-2.065493,3.633666,-1.446718,-6.292492,0.341282,6.303667,1.166076,188.495734,815.891255,-824.636334,1
0.183333,-126.607262,162.737452,-4.734137,106.996140,12.852547,-0.526720,0.207484,-0.312902,0.635285,-0.521413,-12.184711,0.337010,12.049685,2.348200,188.646438,738.990319,-755.689681,1
0.184375,-166.055301,99.936883,47.906905,144.309461,15.021205,3.035549,-1.052873,1.443395,-2.786397,0.796100,-15.914748,0.328329,15.677184,3.125024,188.495709,623.250676,-715.398264,1
0.185417,-173.309853,41.575927,110.500165,154.364016,14.246947,5.145445,-1.833831,2.488280,-4.748572,1.470088,-15.619408,0.385791,15.364981,3.271383,188.571149,578.866065,-727.629855,1
0.186458,-141.093766,-4.335317,177.079175,128.174883,11.083861,5.757189,-2.661182,2.247438,-5.440845,2.361123,-12.359728,0.442221,12.168619,2.708466,188.495636,566.203188,-719.692610,1
0.187500,-85.000937,-53.699594,205.805727,79.591003,6.320885,5.969427,-3.604516,1.606427,-5.762730,3.206464,-6.901404,0.412869,6.757104,1.762767,188.646406,558.034830,-708.530076,1
0.188542,-34.738869,-133.671368,180.044183,35.983732,1.337741,6.214958,-3.635446,1.910258,-6.128709,3.244543,-2.347331,0.401845,2.300781,0.895876,188.571026,548.662330,-696.106239,1
0.189583,10.076635,-182.565845,124.316616,-2.556853,-3.047279,5.295260,-2.363490,2.369711,-5.176282,1.866104,1.360829,0.343762,-1.352735,0.107793,188.571143,539.689167,-686.708504,1
0.190625,57.027825,-198.914899,54.699689,-43.506928,-7.468994,3.318533,-0.936889,2.080701,-3.306704,0.605708,6.297750,0.326055,-6.277363,-0.657773,188.495814,530.250525,-679.492134,1
0.191667,126.205967,-162.975168,5.777059,-106.164934,-12.077852,0.330555,-0.152066,0.316994,-0.370054,-0.220593,12.153507,0.329087,-12.030814,-1.873672,188.646545,520.473263,-674.227903,1
0.192708,164.908212,-101.560511,-48.115605,-143.039143,-14.191468,-3.160968,0.972977,-1.557871,2.963440,-1.397216,15.912713,0.321714,-15.710347,-2.627979,188.571103,510.069343,-669.823318,1
0.193750,173.484855,-42.577070,-110.441529,-153.622885,-13.563988,-5.208440,1.645683,-2.595346,4.863884,-2.017895,15.653835,0.379108,-15.394428,-2.796854,188.571219,498.886497,-668.057785,1
0.194792,142.240562,4.062365,-175.525883,-127.399975,-10.448606,-5.745278,2.434373,-2.335977,5.454741,-2.821349,12.332169,0.453382,-12.123732,-2.245196,188.495772,486.096019,-667.296093,1
0.195833,86.012133,53.814228,-205.418995,-79.761875,-5.766358,-5.886770,3.350645,-1.650503,5.736942,-3.655267,6.994169,0.446906,-6.827434,-1.288239,188.646442,474.884484,-667.697577,1
0.196875,35.478867,132.282640,-179.341508,-35.816826,-0.761197,-5.974162,3.331314,-1.857998,6.032371,-3.643843,2.363527,0.374010,-2.341377,-0.376314,188.571080,463.437095,-668.326731,1
0.197917,-10.082432,182.480813,-123.832671,3.309243,3.649509,-5.104402,2.256531,-2.195177,4.965300,-2.444373,-1.355572,0.333703,1.349306,0.355477,188.570883,454.991610,-668.117929,1
0.198958,-56.739824,197.855032,-53.377279,43.977836,7.975817,-3.036122,0.856994,-1.891345,3.113359,-1.157322,-6.241446,0.313033,6.259066,1.143559,188.495665,446.555343,-669.211916,1
0.200000,-126.403863,162.984097,-3.956430,106.703398,12.558989,-0.123051,0.161091,-0.064649,0.264897,-0.460487,-12.068034,0.316134,11.923317,2.381975,188.721882,440.836358,-670.091425,1
0.201042,-163.614517,100.547623,48.806128,142.294046,14.511149,3.326856,-0.902094,1.880616,-3.086235,0.674249,-15.816301,0.308003,15.576833,3.091250,188.571141,433.990910,-669.760472,1
0.202083,-172.620558,40.765522,110.196374,153.665939,13.883669,5.341037,-1.609595,2.873628,-4.933766,1.214963,-15.633993,0.339766,15.305514,3.248866,188.571102,427.693267,-669.724043,1
0.203125,-142.381958,-5.897403,173.725313,128.366292,10.599491,5.719736,-2.243640,2.688364,-5.392342,1.980339,-12.345143,0.442496,12.127736,2.697208,188.495769,419.540490,-669.600549,1
0.204167,-85.633733,-53.864025,205.562693,80.131449,6.137412,5.869551,-3.194707,1.913964,-5.630449,2.833296,-6.996204,0.395644,6.824005,1.751509,188.721967,412.544217,-670.544077,1
0.205208,-34.851868,-131.181426,179.254324,36.062547,1.337741,5.827935,-3.152180,1.988069,-5.793596,2.814257,-2.394731,0.367533,2.308214,0.907135,188.495611,403.759233,-670.158265,1
0.206250,10.720731,-182.589335,124.875593,-2.962187,-2.959212,4.983145,-2.150853,2.273375,-4.775029,1.675712,1.437398,0.324264,-1.438219,0.119052,188.571167,397.948664,-669.390412,1
0.207292,56.530628,-196.836032,54.833357,-43.304261,-7.160758,2.923188,-0.824772,1.902848,-2.896631,0.472434,6.243057,0.311862,-6.247629,-0.702806,188.495687,391.508829,-668.696459,1
0.208333,126.183368,-163.597654,5.096565,-105.894711,-11.751269,0.030925,-0.182995,0.065036,-0.087854,-0.228209,12.025890,0.312826,-11.904446,-1.941222,188.721918,386.683774,-668.699936,1
0.209375,162.874225,-102.664541,-49.245711,-140.809801,-13.567658,-3.310783,0.791269,-1.920987,3.183909,-1.225864,15.792389,0.304558,-15.531945,-2.594204,188.571145,380.886172,-667.571344,1
0.210417,172.264463,-41.484784,-110.234951,-152.553252,-13.116312,-5.341609,1.436912,-2.962167,4.987347,-1.717075,15.683004,0.353684,-15.379561,-2.808113,188.571203,374.819022,-666.325588,1
0.211458,143.223655,6.082507,-171.783168,-128.255682,-10.074319,-5.691178,1.982036,-2.721325,5.406238,-2.394871,12.354046,0.426167,-12.138598,-2.278971,188.495680,366.868811,-665.658645,1
0.212500,86.486730,53.884698,-205.248872,-80.268544,-5.586554,-5.699501,2.956300,-1.902461,5.525292,-3.285906,7.041569,0.429543,-6.901768,-1.288239,188.721858,359.887559,-665.362439,1
0.213542,35.444967,130.004108,-178.673166,-36.008234,-0.750189,-5.628755,2.967899,-1.935808,5.613479,-3.285906,2.458327,0.360781,-2.374828,-0.421348,188.571017,351.343437,-664.093446,1
0.214583,-10.873427,182.210678,-124.306587,3.951023,3.631162,-4.771480,2.016831,-2.128482,4.674281,-2.227326,-1.424849,0.337424,1.431073,0.344218,188.571129,346.443536,-664.166208,1
0.215625,-56.559025,195.858380,-53.608161,43.763909,7.718954,-2.644938,0.706215,-1.654208,2.690058,-1.088781,-6.197692,0.300011,6.184732,1.121043,188.571029,339.953991,-662.373203,1
0.216667,-125.432070,163.606582,-3.360998,106.399397,12.254423,0.147448,0.203618,0.235478,0.017971,-0.506181,-11.980525,0.304214,11.882433,2.359458,188.721902,335.144320,-661.135552,1
0.217708,-162.416725,102.426825,49.984840,140.740263,13.968067,3.422572,-0.666260,2.188153,-3.192060,0.449587,-15.630347,0.290434,15.420732,3.046216,188.571064,330.351328,-659.023633,1
0.218750,-171.174167,40.330956,110.050554,152.922826,13.560755,5.470044,-1.335100,3.255270,-5.021954,0.952222,-15.692332,0.347621,15.428165,3.260124,188.571107,324.449522,-657.895606,1
0.219791,-143.726649,-7.447745,169.958295,130.111483,10.460051,5.694767,-1.787437,3.070007,-5.361477,1.508167,-12.494636,0.408322,12.224370,2.787275,188.571109,315.872137,-657.285757,1
0.220833,-86.639426,-54.134160,204.942958,81.302416,5.994302,5.665636,-2.804228,2.091816,-5.383523,2.448704,-7.083712,0.396747,6.872322,1.774026,188.721838,308.930578,-656.042031,1
0.221875,-34.784069,-129.337459,179.096352,36.242696,1.389114,5.436752,-2.796496,2.028827,-5.352658,2.433472,-2.409316,0.353477,2.315648,0.873360,188.571089,300.346755,-654.429428,1
0.222917,11.523025,-182.190005,125.689755,-3.784116,-2.929856,4.575315,-1.949814,2.132574,-4.382593,1.504359,1.517614,0.314067,-1.549720,0.096535,188.571140,294.690886,-653.034395,1
0.223958,56.677527,-195.086026,55.307273,-43.326779,-6.797480,2.527843,-0.728118,1.599016,-2.486558,0.396277,6.162841,0.295326,-6.147278,-0.680289,188.571065,288.095710,-650.902415,1
0.225000,125.075975,-164.079199,4.282403,-105.433080,-11.369643,-0.227090,-0.291246,-0.275849,0.145844,-0.113974,12.007660,0.299804,-11.859846,-1.896188,188.721773,283.137830,-648.436717,1
0.226042,161.699033,-104.379313,-50.497333,-139.458685,-12.899814,-3.435629,0.547703,-2.272988,3.280915,-0.944083,15.555388,0.287127,-15.349827,-2.537913,188.571156,277.780588,-645.436962,1
0.227083,170.603374,-40.827063,-109.991917,-151.956509,-12.745696,-5.408194,1.119890,-3.358631,5.066716,-1.408640,15.744989,0.337561,-15.446461,-2.796854,188.571113,271.518021,-643.787555,1
0.228125,145.540140,8.090904,-167.262746,-129.595538,-9.799109,-5.566332,1.487172,-3.158547,5.348916,-1.956969,12.437908,0.411560,-12.220366,-2.290230,188.571056,262.716069,-643.341776,1
0.229166,87.752322,54.554164,-204.616985,-81.349436,-5.450784,-5.503909,2.550357,-2.091430,5.326869,-2.874659,7.132724,0.407082,-6.976102,-1.310755,188.721806,255.750941,-642.652588,1
0.230208,35.320668,127.337991,-178.746076,-35.873122,-0.786884,-5.241733,2.592884,-1.902461,5.141675,-2.920353,2.436450,0.329018,-2.411995,-0.410089,188.646433,247.079647,-639.910529,1
0.231250,-11.822620,182.445578,-124.719744,4.795470,3.561442,-4.355327,1.881517,-1.883935,4.299483,-2.090244,-1.537880,0.302147,1.538857,0.366735,188.571094,241.928373,-637.435396,1
0.232292,-56.389526,194.249314,-54.021318,43.797687,7.377693,-2.295370,0.729411,-1.309618,2.319670,-1.031664,-6.088307,0.293052,6.106682,1.132301,188.646456,235.701473,-634.698459,1
0.233333,-124.742774,164.017658,-2.874931,105.746357,11.931509,0.401301,0.308004,0.543015,-0.206907,-0.669919,-11.973233,0.294706,11.837833,2.370717,188.721936,231.114822,-631.934595,1
0.234375,-161.004235,104.893277,51.491648,138.916256,13.384620,3.509964,-0.442025,2.525333,-3.262610,0.198269,-15.375114,0.279341,15.201447,3.012441,188.571013,226.136823,-629.257396,1
0.235417,-169.354879,40.436661,110.585227,151.425339,13.230503,5.495013,-1.064471,3.555397,-5.048410,0.655210,-15.725147,0.320336,15.420732,3.215091,188.571194,221.028544,-627.140874,1
0.236458,-146.009234,-9.174261,165.292053,131.136079,10.261899,5.582405,-1.350565,3.410891,-5.224786,1.070265,-12.509221,0.398814,12.239237,2.776016,188.721860,212.950795,-625.386829,1
0.237500,-88.153616,-54.979801,204.420436,82.574717,5.906235,5.428429,-2.471741,2.280785,-5.176282,2.125037,-7.112882,0.401638,6.987540,1.762767,188.721882,206.983566,-624.620573,1
0.238542,-35.190866,-126.824027,178.889774,36.501660,1.418470,5.041406,-2.475608,1.969543,-4.955813,2.140269,-2.442132,0.354649,2.360248,0.884618,188.571132,199.760335,-621.831542,1
0.239583,12.506119,-182.648060,125.872030,-4.504712,-2.867475,4.275685,-1.857027,1.939901,-4.131259,1.435818,1.608769,0.303938,-1.620337,0.119052,188.571136,196.571077,-619.837099,1
0.240625,56.700127,-193.512195,55.769036,-43.597002,-6.558964,2.207405,-0.704922,1.324826,-2.182311,0.327736,6.100856,0.289745,-6.113828,-0.669031,188.721788,191.401619,-617.845442,1
0.241667,124.330180,-164.126179,3.857095,-104.903893,-11.131128,-0.435166,-0.387899,-0.509281,0.317810,-0.007354,11.993075,0.292019,-11.837546,-1.862413,188.721896,187.923967,-615.806873,1
0.242708,161.021037,-106.469925,-51.785410,-138.130088,-12.463146,-3.452275,0.373728,-2.454546,3.325009,-0.753691,15.329325,0.277825,-15.130542,-2.526654,188.571138,184.853561,-614.022449,1
0.243750,168.784086,-40.298538,-110.964051,-150.076206,-12.466816,-5.445647,0.972977,-3.529073,5.093172,-1.275366,15.734050,0.323506,-15.468762,-2.695529,188.571078,182.550714,-612.947713,1
0.244792,146.511933,10.251986,-164.127615,-130.496282,-9.670677,-5.503909,1.185614,-3.351220,5.287185,-1.621879,12.558232,0.404257,-12.298416,-2.278971,188.721809,177.523316,-611.611141,1
0.245833,89.085713,55.282354,-203.972946,-82.340255,-5.359047,-5.345771,2.318389,-2.232230,5.185769,-2.707114,7.209293,0.391786,-7.083886,-1.310755,188.797358,173.945254,-611.194691,1
0.246875,35.207669,126.245705,-178.515194,-35.906900,-0.812570,-4.937941,2.380247,-1.928398,4.925615,-2.703306,2.502081,0.350101,-2.400844,-0.398831,188.571132,169.374051,-610.546893,1
0.247916,-13.009113,182.093228,-125.205810,5.775030,3.590797,-4.134766,1.827391,-1.783893,4.079014,-2.036934,-1.632681,0.285060,1.631775,0.445543,188.571085,166.587819,-609.311550,1
0.248958,-57.033622,193.180518,-54.738266,44.360652,7.212567,-2.091455,0.702348,-1.131766,2.121247,-1.020240,-6.088307,0.283062,6.102965,1.177334,188.721813,163.427307,-607.834342,1
0.250000,-123.827480,164.064638,-2.802021,105.273467,11.704002,0.538632,0.400791,0.750510,-0.325960,-0.727036,-11.991464,0.288298,11.852700,2.348200,188.797293,160.688309,-606.280733,1
0.251042,-160.868635,106.772478,52.305810,138.736107,13.146105,3.543256,-0.291246,2.632785,-3.293476,0.045956,-15.243852,0.272658,15.041628,3.001183,188.571065,158.532485,-605.081929,1
0.252083,-167.919789,41.059147,111.520906,150.366964,13.032351,5.536628,-0.963952,3.711018,-5.114551,0.518128,-15.721501,0.313309,15.480199,3.215091,188.570933,155.816712,-604.700422,1
0.253125,-146.246532,-10.149097,163.530061,132.318306,10.184840,5.544952,-1.110865,3.629502,-5.171873,0.860834,-12.644129,0.378006,12.395338,2.809791,188.721873,151.773581,-604.191921,1
0.254166,-89.204509,-55.707991,203.411847,83.610573,5.876879,5.361844,-2.235908,2.395648,-5.105732,1.915606,-7.174867,0.396815,7.006123,1.807800,188.797393,148.241304,-604.291208,1
0.255208,-35.145666,-126.401207,178.816864,36.501660,1.451495,4.849976,-2.409883,1.969543,-4.730935,2.029841,-2.423901,0.346725,2.349098,0.895876,188.571120,145.040017,-603.004177,1
0.256250,13.263214,-182.060810,126.127215,-5.360418,-2.816102,4.013509,-1.787437,1.813921,-3.932836,1.382508,1.707215,0.296773,-1.735555,0.096535,188.646571,142.339886,-601.434287,1
0.257291,57.310323,-192.983669,55.902705,-44.182486,-6.393838,2.007652,-0.716520,1.184026,-2.001526,0.335352,6.089918,0.283130,-6.069227,-0.691548,188.721905,139.658217,-600.193617,1
0.258333,123.527885,-163.950004,3.334573,-104.273372,-10.921968,-0.560012,-0.399498,-0.735302,0.498594,0.038340,11.971198,0.286024,-11.844979,-1.873672,188.797302,136.146931,-598.841799,1
0.259375,160.715939,-107.221605,-52.392994,-138.107569,-12.279673,-3.493890,0.188154,-2.639809,3.399969,-0.658495,15.209001,0.271004,-15.026474,-2.526654,188.571156,133.354721,-598.033405,1
0.260416,167.326396,-40.204578,-111.486573,-149.558278,-12.224631,-5.462294,0.829931,-3.706926,5.128447,-1.069742,15.763220,0.303525,-15.509645,-2.706788,188.646433,130.178134,-596.662206,1
0.261458,147.472427,11.543937,-161.830949,-131.183100,-9.582610,-5.508070,1.015505,-3.543894,5.176950,-1.381985,12.609278,0.395300,-12.387617,-2.312746,188.721963,125.924076,-595.274030,1
0.262500,89.933207,56.104505,-203.000813,-83.150924,-5.329691,-5.254217,2.152146,-2.313746,5.053488,-2.478644,7.336909,0.375043,-7.121053,-1.355789,188.797273,122.165066,-594.503829,1
0.263541,34.970370,125.411809,-178.697469,-35.704233,-0.830917,-4.775641,2.252665,-1.887640,4.687509,-2.566224,2.553128,0.316616,-2.430578,-0.410089,188.571114,118.624735,-592.796921,1
0.264583,-13.856607,182.011013,-125.363782,6.394291,3.480713,-3.926689,1.730738,-1.680145,3.867363,-1.995048,-1.701958,0.306143,1.698676,0.411768,188.646589,116.014378,-591.468569,1
0.265625,-57.361319,192.675482,-55.321546,44.788505,7.058449,-1.941640,0.671419,-1.005787,1.997785,-1.031664,-6.077368,0.285818,6.080665,1.177334,188.721878,114.091169,-590.277296,1
