1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-144.739197,-67.203177,169.270455,6.128778,5.038860,-2.172309,-2.930795,-5.017269,2.342987,2.795013,-0.161317,0.553847,-0.024490,-97.421999,188.344896,1013.010966,990.261795,1
0.142708,-66.249094,-124.382096,187.884091,6.434148,4.769039,-0.104677,-4.539015,-4.763643,0.303394,4.360466,-0.219765,0.565148,-0.050629,-31.360291,188.420294,1012.868835,991.415322,1
0.143750,7.238967,-162.328215,167.079167,6.049608,3.689754,1.526411,-4.915884,-3.727081,-1.408856,4.769618,-0.241683,0.569982,-0.061832,26.739178,188.495691,1013.186156,991.024097,1
0.144792,78.957598,-183.276503,115.842425,5.054328,1.776155,3.542452,-4.889764,-1.856124,-3.385499,4.734040,-0.245336,0.559596,-0.039427,76.367457,188.495683,1013.308283,991.493907,1
0.145833,130.339125,-185.789331,34.407765,3.504858,-0.016736,4.602064,-3.994235,-0.029276,-4.556376,4.001123,-0.190541,0.558354,-0.039427,113.973206,188.344896,1013.336314,992.172780,1
0.146875,171.535087,-153.460831,-38.163258,2.170278,-1.916135,5.133854,-2.636017,1.863735,-5.110339,2.666931,-0.172276,0.556003,-0.031958,139.907035,188.420368,1013.303029,992.779440,1
0.147917,174.540849,-95.013418,-109.650947,0.858318,-3.684173,4.887802,-0.725555,3.628095,-4.883718,0.823966,-0.139399,0.548490,-0.043161,139.183195,188.495640,1012.757967,993.211866,1
0.148958,176.162827,-9.637669,-152.565720,-0.001242,-4.703103,3.990902,1.136398,4.642602,-3.985626,-0.930052,-0.099216,0.559138,-0.035692,136.717615,188.420316,1012.026417,993.381467,1
0.150000,144.925581,66.592835,-169.492804,-0.329232,-4.951623,2.300285,2.860291,5.035907,-2.378292,-2.652050,-0.088257,0.562274,-0.031958,101.961986,188.269572,1012.729966,992.689941,1
0.151042,66.356080,124.508689,-187.983334,-0.759012,-4.678251,0.173124,4.464780,4.708765,-0.288339,-4.224618,-0.022503,0.566847,-0.031958,36.635428,188.420258,1013.522001,992.422886,1
0.152083,-8.311601,162.418566,-167.092235,-0.306612,-3.581215,-1.461933,4.837917,3.690583,1.335781,-4.608866,-0.040768,0.551757,-0.058098,-20.321731,188.495732,1012.944548,992.099097,1
0.153125,-79.735327,183.535986,-115.412311,0.666048,-1.667615,-3.497816,4.767021,1.760814,3.371177,-4.541267,-0.037115,0.558485,-0.039427,-72.641790,188.495673,1013.009032,991.541974,1
0.154167,-130.515701,186.133380,-34.223864,2.204208,0.128825,-4.501868,3.901343,-0.077061,4.512677,-3.804792,-0.022503,0.555219,-0.050629,-108.471869,188.269512,1014.004750,990.838728,1
0.155208,-171.983883,153.961933,37.940909,3.606648,2.038875,-5.021752,2.483423,-1.885530,5.045657,-2.481273,-0.088257,0.554500,-0.024490,-135.265259,188.420238,1014.432493,990.535610,1
0.156250,-175.012331,95.876946,109.773296,4.918608,3.782062,-4.763794,0.591618,-3.693999,4.848413,-0.624077,-0.113828,0.552998,-0.039427,-134.665829,188.495647,1016.035981,990.266987,1
0.157292,-176.895186,10.766978,152.774243,5.744238,4.793891,-3.791491,-1.315112,-4.723209,3.933534,1.161962,-0.172276,0.557897,-0.035692,-131.306759,188.495644,1017.719253,989.781522,1
0.158333,-144.954705,-66.792426,169.455114,6.106158,5.038860,-2.128655,-2.990497,-5.043000,2.313610,2.819918,-0.197847,0.562078,-0.017021,-98.654789,188.269382,1018.484258,989.526604,1
0.159375,-65.216926,-124.249206,188.696591,6.468078,4.726436,-0.045148,-4.572598,-4.737912,0.194280,4.381813,-0.230724,0.581479,-0.035692,-31.247191,188.495709,1019.369776,988.504279,1
0.160417,9.496125,-162.183244,167.042235,6.072228,3.682654,1.554191,-4.938272,-3.690324,-1.446626,4.808755,-0.241683,0.554762,-0.024490,27.757078,188.420291,1019.633675,988.579376,1
0.161458,79.468010,-183.566444,115.657766,5.122188,1.769054,3.590075,-4.897227,-1.771582,-3.444252,4.737598,-0.234377,0.560380,-0.017021,76.265667,188.495769,1020.692318,987.879535,1
0.162500,130.452550,-185.366499,35.010985,3.595338,-0.059339,4.637781,-4.050206,0.022184,-4.560573,3.976218,-0.216112,0.561229,-0.061832,114.154166,188.269575,1021.135319,987.055922,1
0.163542,171.920732,-154.016553,-36.981440,2.181588,-1.933886,5.177508,-2.561389,1.915195,-5.080962,2.649142,-0.197847,0.557701,-0.017021,138.968305,188.495817,1021.872741,986.224080,1
0.164583,174.359369,-95.859081,-109.429356,0.813078,-3.698375,4.907644,-0.677048,3.668528,-4.871128,0.777714,-0.154011,0.554239,-0.076769,139.284985,188.420321,1022.796981,985.447093,1
0.165625,176.548472,-9.613507,-152.417993,-0.023862,-4.688902,3.939310,1.143861,4.719793,-3.981429,-1.033230,-0.128440,0.554762,-0.035692,137.090845,188.495673,1024.718969,985.064778,1
0.166667,142.328148,66.955262,-169.000379,-86.567980,-6.794217,1.716903,2.378944,3.969940,-1.874689,-2.178856,2.768389,0.571877,-2.810240,10.882558,188.269476,1011.442033,971.574761,1
0.167708,69.361842,124.049614,-187.663258,-39.201701,-5.345704,0.046129,4.349108,4.385299,-0.166635,-4.071631,0.784810,0.569460,-0.831088,2.682808,188.495622,1009.986837,966.072037,1
0.168750,-4.602603,162.201109,-166.624432,18.094758,-3.091277,-1.200006,5.035680,4.102267,1.201487,-4.811663,-1.005160,0.541762,0.950150,2.818528,188.420318,1011.165031,972.007835,1
0.169792,-73.723801,183.680957,-114.981440,67.168847,-0.137445,-2.854905,5.296876,2.738563,2.846590,-5.060712,-2.678234,0.551038,2.623094,3.757258,188.495693,1004.586134,986.430186,1
0.170833,-123.551406,187.051529,-34.642424,103.112026,2.411654,-3.620842,4.711051,1.404266,3.799240,-4.601750,-3.810664,0.566520,3.739634,4.458478,188.269528,986.632224,1003.060758,1
0.171875,-165.348520,153.974014,37.276136,134.678235,4.985606,-4.105009,3.330444,-0.191009,4.185335,-3.342272,-4.643548,0.561947,4.467813,4.956118,188.495691,958.243338,1011.780265,1
0.172917,-171.416758,97.266250,110.598106,136.318185,6.650687,-3.854989,1.423714,-2.061966,3.988091,-1.438824,-4.709302,0.541043,4.561169,4.763848,188.420291,929.082586,1009.973826,1
0.173958,-172.369528,10.005881,152.060228,133.920465,7.740622,-3.025555,-0.389732,-3.149988,3.228489,0.315194,-4.603365,0.549405,4.340848,4.910878,188.495689,902.034919,999.535334,1
0.175000,-145.862105,-66.744102,167.854735,106.742536,7.396245,-1.870697,-2.333776,-4.127738,2.078596,2.161717,-3.284632,0.596112,2.970379,4.469788,188.269597,887.872757,990.637719,1
0.176042,-70.899519,-122.787416,187.871781,46.075697,5.866075,-0.334855,-4.456925,-4.829806,0.488049,4.257288,-1.089179,0.601665,0.797045,3.169138,188.495743,885.966117,993.095281,1
0.177083,3.836217,-160.866426,168.113258,-12.317831,3.611648,1.030338,-5.274095,-4.539422,-0.871680,5.104056,0.770198,0.579846,-1.043940,2.038138,188.495696,884.347594,1006.722505,1
0.178125,73.218292,-182.926156,116.248675,-60.136510,0.579711,2.768578,-5.524097,-3.146313,-2.663667,5.353105,2.392130,0.568349,-2.657136,1.280368,188.495720,874.295939,1026.482765,1
0.179167,123.250062,-187.661871,34.383144,-97.436889,-1.944537,3.705164,-4.994243,-1.734825,-3.696054,4.929721,3.568396,0.569264,-3.807285,0.624388,188.269436,853.566203,1047.131161,1
0.180208,164.207831,-154.101119,-37.646212,-127.035159,-4.578844,4.193299,-3.699457,-0.073385,-4.187067,3.688033,4.379362,0.557832,-4.531729,-0.042902,188.495683,821.882814,1059.213759,1
0.181250,170.843194,-96.583935,-110.057197,-131.174619,-6.428538,3.959153,-1.714368,1.904168,-4.069559,1.752564,4.452422,0.527194,-4.587743,-0.110762,188.420318,790.759195,1059.899863,1
0.182292,172.136239,-9.722236,-151.593182,-128.414979,-7.522024,3.193216,0.099077,2.955433,-3.272188,-0.022801,4.364750,0.570962,-4.419702,-0.122072,188.495721,760.643311,1049.676747,1
0.183333,145.855666,66.339136,-167.621591,-100.309629,-7.166996,2.026453,2.125211,3.907452,-2.185244,-1.915576,3.024099,0.599640,-3.041764,0.533908,188.269597,756.795996,1053.204565,1
0.184375,71.369465,122.950252,-187.244698,-41.497631,-5.729134,0.446956,4.259555,4.642602,-0.552731,-4.036052,0.883441,0.595720,-0.879633,1.687528,188.495734,755.079343,1058.979663,1
0.185417,-3.638491,160.896372,-168.150947,15.934548,-3.460506,-0.906331,5.072993,4.381624,0.815391,-4.904167,-0.997854,0.579128,0.931478,2.728048,188.420352,752.587969,1064.625072,1
0.186458,-73.315471,182.762808,-115.830872,66.784307,-0.428568,-2.581073,5.330458,3.084084,2.586395,-5.110522,-2.703805,0.560641,2.638031,3.700708,188.495767,748.594247,1068.760353,1
0.187500,-123.165761,188.066325,-33.596023,102.580456,2.063727,-3.561313,4.841649,1.668920,3.631372,-4.701370,-3.814317,0.562078,3.739634,4.469788,188.344851,744.794371,1071.659358,1
0.188542,-164.180243,154.094823,38.248674,132.993045,4.729986,-4.025638,3.550595,0.047914,4.097205,-3.491702,-4.625283,0.557701,4.486484,5.035288,188.495693,740.994851,1073.711768,1
0.189583,-170.792921,97.205846,110.425758,136.985475,6.501575,-3.803397,1.554312,-1.867152,3.967107,-1.566907,-4.712955,0.554435,4.531295,4.899568,188.420269,737.784390,1074.585634,1
0.190625,-172.471611,11.346861,151.949432,133.705575,7.548907,-3.017617,-0.262866,-2.995607,3.127769,0.169322,-4.592406,0.571093,4.344583,4.899568,188.495682,734.925565,1073.497173,1
0.191667,-145.748680,-65.306475,167.854735,108.167596,7.247133,-1.878634,-2.203178,-3.918220,2.070202,2.033634,-3.313856,0.594871,3.011456,4.367998,188.269440,731.924737,1071.734850,1
0.192708,-72.215249,-122.485394,187.170076,48.473417,5.709863,-0.322949,-4.318865,-4.671749,0.509032,4.150553,-1.081873,0.567500,0.785843,3.191758,188.495752,730.020570,1069.827965,1
0.193750,3.575339,-160.407351,167.743940,-12.464861,3.480288,0.978746,-5.136035,-4.399743,-0.829713,5.007994,0.777504,0.576188,-1.047674,2.038138,188.420283,728.517205,1067.678655,1
0.194792,73.569910,-182.442920,115.719319,-60.509740,0.551309,2.705080,-5.415887,-3.102204,-2.567143,5.246370,2.395783,0.560771,-2.645933,1.144648,188.495687,726.512249,1066.263351,1
0.195833,122.921130,-187.335686,33.619886,-97.255929,-1.965839,3.582137,-4.930809,-1.716446,-3.612120,4.830102,3.593967,0.557505,-3.822222,0.477358,188.345012,725.183502,1064.647433,1
0.196875,164.003666,-153.666207,-37.079924,-126.311319,-4.522039,4.078210,-3.662144,-0.113819,-4.098936,3.698706,4.346485,0.558224,-4.501855,-0.144692,188.495734,723.943201,1064.073057,1
0.197917,170.185329,-97.707459,-109.897159,-130.620429,-6.357533,3.840095,-1.725563,1.823302,-3.998216,1.791701,4.481646,0.549993,-4.606414,-0.178622,188.420206,722.606172,1063.431027,1
0.198958,171.637169,-11.933041,-151.876326,-128.776899,-7.422616,3.173373,0.095346,2.896621,-3.251204,0.044798,4.350138,0.575862,-4.408499,-0.031592,188.495676,721.667515,1063.041428,1
0.200000,146.173256,65.735091,-167.424622,-100.106049,-7.092441,2.022484,2.013270,3.867019,-2.189441,-1.830187,2.987569,0.595459,-3.008155,0.488668,188.344793,720.473535,1062.826999,1
0.201042,71.959275,123.191870,-186.518372,-41.282741,-5.619075,0.490611,4.147614,4.594817,-0.624075,-3.890181,0.868829,0.576645,-0.905773,1.630978,188.495705,718.005844,1062.584793,1
0.202083,-4.319041,160.316488,-168.089394,18.015588,-3.464056,-0.803148,5.020754,4.355893,0.765031,-4.758295,-0.975936,0.562731,0.957618,2.807218,188.420269,715.791533,1061.565870,1
0.203125,-73.893939,182.062116,-115.744697,67.044437,-0.481822,-2.489796,5.293144,3.146572,2.443708,-5.050039,-2.645357,0.543068,2.600688,3.723328,188.495680,713.175981,1061.775242,1
0.204167,-122.972939,187.740140,-34.346970,102.297706,1.971420,-3.462099,4.878962,1.731408,3.547438,-4.690696,-3.777787,0.563254,3.720963,4.390618,188.345053,711.869481,1061.677554,1
0.205208,-163.942050,153.514939,36.229735,133.716885,4.584425,-3.882769,3.576714,0.213323,4.017468,-3.555743,-4.588753,0.558942,4.467813,4.990048,188.495712,709.583695,1061.997440,1
0.206250,-171.178566,98.498503,109.822538,136.747965,6.352463,-3.759743,1.632670,-1.808340,3.983894,-1.684316,-4.672772,0.552410,4.486484,4.978738,188.420242,708.695573,1063.187910,1
0.207292,-171.314676,11.769693,151.850947,133.321035,7.435298,-3.021586,-0.087491,-2.889010,3.203309,0.027009,-4.526652,0.559008,4.337114,4.888258,188.495749,706.145251,1064.271955,1
0.208333,-146.327147,-65.995086,167.436175,107.081836,7.147725,-1.938163,-2.050192,-3.830002,2.137349,1.951804,-3.280979,0.549928,3.015190,4.424548,188.344825,704.250417,1064.643451,1
0.209375,-72.442099,-123.391461,185.618940,47.025737,5.734715,-0.457881,-4.229312,-4.634991,0.622343,3.994008,-1.114750,0.584288,0.823185,3.214378,188.495741,701.073241,1064.865823,1
0.210417,4.312602,-160.153652,168.334849,-12.668441,3.600998,0.827940,-5.098721,-4.436501,-0.699615,4.901259,0.737321,0.567369,-1.036471,2.072068,188.420285,698.622312,1065.418739,1
0.211458,73.524540,-181.114021,116.679546,-60.724630,0.700420,2.526494,-5.415887,-3.241882,-2.378292,5.164539,2.362906,0.562209,-2.653402,1.122028,188.495803,695.366095,1066.032838,1
0.212500,123.147980,-187.504819,35.343371,-97.776189,-1.820277,3.526577,-4.994243,-1.823043,-3.498809,4.890585,3.557437,0.563776,-3.777411,0.409498,188.344968,693.906438,1067.061481,1
0.213542,163.856214,-153.110485,-35.738068,-126.492279,-4.369377,3.990902,-3.733040,-0.297606,-3.998216,3.766305,4.393974,0.561686,-4.546666,-0.076832,188.495721,691.090239,1067.535798,1
0.214583,171.070044,-97.622893,-109.466288,-131.502609,-6.229723,3.871844,-1.844966,1.698326,-4.015002,1.866415,4.415892,0.546661,-4.554135,-0.144692,188.420314,689.409971,1068.587547,1
0.215625,170.763797,-10.567899,-151.568561,-127.544109,-7.291256,3.205122,-0.091222,2.753266,-3.255401,0.179996,4.383015,0.586771,-4.445842,-0.065522,188.495595,686.148102,1068.876974,1
0.216667,145.674186,66.556592,-167.326137,-100.366179,-7.092441,2.129636,1.890135,3.778801,-2.277572,-1.680758,3.060629,0.586967,-3.094043,0.443428,188.344889,683.153633,1069.659291,1
0.217708,72.560427,123.832158,-184.881061,-42.470291,-5.700731,0.657291,4.039404,4.580114,-0.724795,-3.797677,0.949195,0.601404,-0.954318,1.642288,188.495702,681.010987,1070.042119,1
0.218750,-3.717888,160.111113,-168.544887,15.776208,-3.559914,-0.660279,4.946127,4.400002,0.660113,-4.779642,-0.943059,0.572595,0.909073,2.716738,188.420298,680.406095,1071.211519,1
0.219792,-73.372184,180.709054,-116.877273,66.829547,-0.574130,-2.323115,5.274487,3.234790,2.317807,-5.032250,-2.681887,0.558354,2.596954,3.723328,188.495667,678.700161,1071.731816,1
0.220833,-123.335899,187.969678,-34.814773,102.750106,1.889763,-3.327167,4.897619,1.893141,3.480291,-4.733390,-3.807011,0.559334,3.687355,4.424548,188.344802,676.914819,1073.373637,1
0.221875,-163.681173,152.995460,36.365152,132.178725,4.445964,-3.835146,3.628953,0.349326,3.941927,-3.626900,-4.647201,0.552802,4.482750,4.967428,188.420363,674.503918,1074.175469,1
0.222917,-171.076483,97.556192,109.859470,137.381325,6.263706,-3.743868,1.759537,-1.613525,3.925140,-1.769704,-4.658160,0.549862,4.490218,5.035288,188.420368,671.179500,1074.479581,1
0.223958,-171.178566,11.395185,151.727841,132.879945,7.321689,-3.081115,0.002062,-2.775062,3.186522,-0.076169,-4.559529,0.566520,4.322177,4.956118,188.495716,668.861281,1074.490591,1
0.225000,-145.680625,-65.318556,167.608523,108.348556,7.169027,-2.069126,-1.886011,-3.807948,2.221283,1.741891,-3.354039,0.593107,3.078672,4.447168,188.344919,665.931164,1075.641663,1
0.226042,-73.757829,-123.608918,184.424811,50.373497,5.763117,-0.553127,-4.124833,-4.649694,0.727260,3.851694,-1.165892,0.588143,0.815717,3.282238,188.420282,663.636493,1076.273641,1
0.227083,2.770022,-159.779144,168.224054,-11.593991,3.622299,0.685071,-5.005437,-4.498989,-0.628271,4.862122,0.810381,0.571158,-1.066345,2.060758,188.420253,662.864360,1076.888380,1
0.228125,73.286347,-180.062982,117.024243,-60.645460,0.753674,2.359814,-5.374842,-3.348479,-2.277572,5.164539,2.395783,0.553651,-2.638465,1.133338,188.495718,661.240130,1077.865794,1
0.229167,122.955157,-187.565223,34.506250,-97.414269,-1.703118,3.371803,-4.975586,-1.925964,-3.440056,4.904816,3.572049,0.553455,-3.799816,0.409498,188.420233,659.584179,1078.727947,1
0.230208,163.277746,-152.470197,-36.082765,-125.293419,-4.202514,3.935341,-3.811398,-0.404203,-3.952052,3.819673,4.368403,0.555284,-4.527995,-0.088142,188.420245,657.717389,1079.366653,1
0.231250,170.423522,-97.743702,-109.417046,-130.824009,-6.073511,3.855970,-1.938251,1.580702,-3.989822,2.005171,4.408586,0.543787,-4.576540,-0.099452,188.420305,655.347579,1080.312007,1
0.232292,169.992507,-12.657895,-151.728599,-127.906029,-7.177647,3.248776,-0.214358,2.679751,-3.326745,0.343657,4.324567,0.564495,-4.438373,-0.133382,188.495767,653.372633,1081.553993,1
0.233333,146.173256,64.684052,-167.449243,-100.547139,-6.989482,2.256630,1.759537,3.742043,-2.382489,-1.517097,3.020446,0.589449,-3.079106,0.432118,188.420305,651.230339,1082.585577,1
0.234375,74.885640,123.989210,-183.157576,-43.714391,-5.651028,0.764443,3.856567,4.528654,-0.926237,-3.601995,0.868829,0.588143,-0.924444,1.540498,188.420301,647.459713,1083.193650,1
0.235417,-2.867201,159.555391,-168.495644,16.986378,-3.524411,-0.477724,4.849111,4.455139,0.458672,-4.651560,-1.008813,0.557962,0.950150,2.761978,188.420327,644.271376,1083.922412,1
0.236458,-73.905281,179.247265,-117.049622,67.236707,-0.691289,-2.144529,5.196129,3.348738,2.145743,-4.989555,-2.649010,0.543460,2.555877,3.745948,188.495678,641.218145,1084.705051,1
0.237500,-122.961596,188.223377,-34.580871,102.229846,1.687398,-3.259701,4.908813,1.988710,3.320817,-4.779642,-3.763175,0.558354,3.717229,4.390618,188.420358,638.800636,1085.434867,1
0.238542,-162.830485,152.246444,35.318750,132.257895,4.247148,-3.779586,3.789402,0.544141,3.857993,-3.779887,-4.658160,0.558354,4.505155,5.001358,188.420414,635.777878,1086.950397,1
0.239583,-171.496156,99.162952,109.022349,137.222985,6.075541,-3.783554,1.946105,-1.459143,3.962911,-1.958270,-4.647201,0.547315,4.441673,5.012668,188.420242,633.594886,1089.049475,1
0.240625,-169.851493,14.040903,151.826326,132.280515,7.133524,-3.077146,0.203556,-2.598626,3.295636,-0.282524,-4.555876,0.572987,4.322177,4.910878,188.495674,630.197186,1090.400713,1
0.241667,-146.361175,-64.146708,167.743940,107.783056,7.051868,-2.096906,-1.766608,-3.745460,2.342987,1.606693,-3.343080,0.589188,3.052532,4.390618,188.420278,628.070470,1091.533121,1
0.242708,-75.754109,-124.587471,182.159660,49.762757,5.681461,-0.739650,-3.912145,-4.587207,0.865751,3.666686,-1.143974,0.584158,0.823185,3.293548,188.420327,624.607268,1091.544860,1
0.243750,3.484599,-159.380474,168.802652,-12.317831,3.629400,0.522359,-4.912152,-4.543098,-0.468797,4.758945,0.744627,0.566193,-1.025269,2.060758,188.420300,621.886908,1092.332674,1
0.244792,74.193748,-178.081714,117.824432,-61.312750,0.902786,2.228850,-5.326334,-3.421994,-2.088720,5.150308,2.373865,0.539410,-2.616059,1.122028,188.495660,619.053102,1092.945792,1
0.245833,123.386172,-187.915570,35.811174,-98.126799,-1.543356,3.272588,-5.098721,-2.150184,-3.381302,5.018668,3.572049,0.563384,-3.799816,0.409498,188.420307,617.327334,1095.900624,1
0.246875,162.971499,-151.817829,-34.076136,-125.270799,-4.064053,3.863907,-3.904683,-0.584315,-3.901692,3.969103,4.401280,0.557832,-4.539198,-0.122072,188.344891,615.023018,1097.513429,1
0.247917,171.342264,-99.108844,-108.493750,-131.921079,-5.935050,3.899624,-2.128550,1.415293,-4.006609,2.172390,4.379362,0.554108,-4.535464,-0.189932,188.420320,612.731933,1099.313739,1
0.248958,169.402697,-13.237779,-151.593182,-126.729789,-7.042737,3.252745,-0.400926,2.576830,-3.389695,0.496644,4.288037,0.568153,-4.430905,-0.065522,188.495604,610.277882,1100.423824,1
0.250000,145.832981,65.300178,-167.449243,-100.716789,-6.968181,2.336002,1.595357,3.708961,-2.445439,-1.460171,3.086200,0.562731,-3.101512,0.454738,188.420309,608.966053,1101.108276,1
0.251042,75.135175,125.221462,-181.532576,-44.166791,-5.718483,0.859689,3.796865,4.561735,-1.014367,-3.516607,0.974766,0.550123,-1.010332,1.608358,188.344791,607.114477,1102.012740,1
0.252083,-3.990108,159.362097,-169.012690,15.923238,-3.719676,-0.382478,4.815529,4.510275,0.387328,-4.591077,-0.888264,0.559269,0.864262,2.739358,188.420417,605.622963,1102.773279,1
0.253125,-73.996021,177.906285,-118.206819,67.146227,-0.808448,-2.081032,5.214786,3.436956,1.994662,-5.018018,-2.663622,0.556917,2.593220,3.757258,188.495687,603.843324,1103.905600,1
0.254167,-123.392611,188.005920,-36.427462,102.953686,1.584439,-3.200172,4.946127,2.110010,3.270456,-4.829452,-3.774134,0.562797,3.657481,4.413238,188.495638,602.907459,1105.172915,1
0.255208,-163.182103,151.944422,34.149243,131.092966,4.133539,-3.700214,3.856567,0.643386,3.874780,-3.815466,-4.658160,0.558093,4.490218,4.956118,188.344813,602.157948,1105.992613,1
0.256250,-171.428101,98.860930,108.960796,137.799795,5.976134,-3.807366,2.028196,-1.378277,3.946124,-2.004522,-4.639895,0.542807,4.434205,5.023978,188.420211,600.786895,1106.270528,1
0.257292,-169.794781,12.856974,151.567803,132.133485,7.094471,-3.128738,0.334154,-2.620680,3.291440,-0.364355,-4.530305,0.572595,4.299772,4.922188,188.495698,599.975689,1106.922853,1
0.258333,-145.397062,-65.052776,167.559281,108.258076,7.083820,-2.156435,-1.628547,-3.705027,2.389151,1.528420,-3.412487,0.596439,3.130952,4.435858,188.495396,598.201634,1107.328193,1
0.259375,-75.697397,-124.949898,181.396402,51.911657,5.812821,-0.834896,-3.837518,-4.587207,0.991652,3.616876,-1.238952,0.578017,0.909073,3.327478,188.269516,596.475303,1108.289622,1
0.260417,2.679282,-159.199261,168.888826,-11.096351,3.700405,0.431082,-4.897227,-4.568828,-0.347093,4.719808,0.737321,0.566063,-1.040206,2.094688,188.420303,595.052976,1108.927183,1
0.261458,73.399773,-177.525992,118.747728,-60.939520,0.945389,2.133604,-5.277827,-3.480806,-2.004787,5.128961,2.388477,0.552606,-2.642199,1.122028,188.420359,594.075757,1109.205039,1
0.262500,123.318117,-187.661871,36.266667,-97.877979,-1.483001,3.217028,-5.046482,-2.216348,-3.247008,4.997320,3.557437,0.558420,-3.811019,0.409498,188.495796,592.071523,1108.937684,1
0.263542,162.914786,-151.600372,-34.322349,-124.456479,-3.914942,3.812315,-4.001698,-0.683560,-3.838741,3.969103,4.393974,0.551757,-4.550401,-0.099452,188.269465,590.353358,1108.939717,1
0.264583,170.933934,-98.009482,-108.727652,-131.061519,-5.835642,3.891687,-2.191984,1.305021,-3.994019,2.218642,4.379362,0.551103,-4.483184,-0.178622,188.495859,588.410966,1109.287694,1
0.265625,168.983024,-12.899513,-151.531629,-127.261359,-6.946879,3.344022,-0.490479,2.459206,-3.381302,0.596264,4.306302,0.549666,-4.389828,-0.099452,188.495703,586.064789,1109.311442,1
