1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-156.552064,-30.409239,167.163411,3.500651,4.974133,0.729370,-5.408704,-4.730951,-0.618534,5.596621,-0.247641,0.483078,-0.119457,114.042039,188.571058,1633.262507,-18.151179,1
0.141667,-84.729739,-80.654393,200.422536,4.153690,3.249480,3.259662,-5.942380,-3.033515,-3.074704,6.130305,-0.273164,0.474397,-0.100873,143.054741,188.571134,1635.214769,-17.462378,1
0.142708,-22.873947,-139.543873,180.262913,3.793393,1.077153,4.667615,-5.132404,-1.035038,-4.541642,5.384661,-0.240349,0.478531,-0.063706,133.507682,188.495712,1637.007145,-17.388254,1
0.143750,39.897138,-186.371228,131.097249,2.858871,-1.377725,5.802023,-3.743332,1.315258,-5.704200,3.984213,-0.240349,0.472674,-0.100873,106.870486,188.495729,1637.274080,-17.554058,1
0.144792,95.504070,-192.490379,57.822669,1.406421,-3.506019,5.701455,-1.574562,3.516847,-5.674608,1.804056,-0.149195,0.462615,-0.086006,56.027892,188.571098,1636.987486,-18.965961,1
0.145833,158.817552,-165.171485,-6.374613,0.122861,-5.208654,5.041728,0.597992,5.076457,-5.078532,-0.364746,-0.112733,0.457792,-0.093440,3.823041,188.495711,1637.770115,-18.510298,1
0.146875,183.767787,-109.276982,-65.468192,-1.014329,-5.795770,3.336094,2.728912,5.714809,-3.383310,-2.499483,-0.079917,0.458412,-0.097156,-36.110237,188.495721,1636.905875,-18.724498,1
0.147917,192.152332,-32.758241,-125.509602,-2.083962,-5.946218,1.368983,4.575962,5.845381,-1.493624,-4.437401,-0.025225,0.443392,-0.086006,-79.905120,188.495776,1636.521768,-18.039195,1
0.148958,156.184669,31.745354,-166.351371,-2.905891,-5.021511,-0.710765,5.495702,5.003917,0.565162,-5.421499,-0.036163,0.441945,-0.093440,-113.995327,188.571190,1636.042591,-16.926033,1
0.150000,83.480950,81.015671,-200.181625,-3.558930,-3.256495,-3.249103,6.021808,3.295600,3.067834,-6.000604,-0.047102,0.444356,-0.104590,-141.465639,188.495676,1635.690382,-16.150610,1
0.151042,21.907657,139.247431,-179.973395,-3.209892,-1.153887,-4.624874,5.192907,1.300750,4.496724,-5.281454,-0.065333,0.474535,-0.074856,-134.068919,188.495720,1635.384556,-15.393780,1
0.152083,-39.733436,185.969081,-130.953551,-2.297889,1.286313,-5.779395,3.906028,-0.998768,5.667738,-3.975631,-0.043455,0.465922,-0.071140,-107.600598,188.495656,1635.455630,-14.651258,1
0.153125,-95.645466,192.217427,-58.128583,-0.867958,3.458640,-5.682850,1.741043,-3.142325,5.638146,-1.806829,-0.109087,0.464131,-0.082290,-54.540114,188.571152,1634.388750,-13.910889,1
0.154167,-159.038048,164.687123,6.275277,0.359306,5.175954,-5.055305,-0.446651,-4.701935,5.033615,0.486878,-0.156487,0.456414,-0.108307,-4.429311,188.495636,1633.497423,-13.504789,1
0.155208,-183.909183,109.779201,65.745559,1.530273,5.708027,-3.317489,-2.581356,-5.369303,3.384895,2.553485,-0.182010,0.460203,-0.082290,36.393374,188.495702,1632.293346,-13.078980,1
0.156250,-192.101629,33.342675,125.896334,2.712500,5.862145,-1.402673,-4.401911,-5.452724,1.465617,4.480047,-0.218472,0.459790,-0.097156,80.402165,188.495555,1630.378564,-12.039199,1
0.157292,-156.246966,-31.712936,166.677344,3.421836,4.911752,0.741438,-5.310296,-4.618514,-0.593169,5.460361,-0.265872,0.447664,-0.063706,114.571180,188.571207,1627.601348,-11.439069,1
0.158333,-82.639252,-81.370838,200.398233,4.131172,3.139396,3.211390,-5.878036,-2.902943,-3.057794,5.986475,-0.222118,0.451453,-0.086006,142.795800,188.495698,1624.728265,-11.715433,1
0.159375,-20.376664,-139.391188,180.117093,3.804652,1.106508,4.571070,-5.007501,-0.929855,-4.486684,5.263541,-0.218472,0.436295,-0.108307,134.802389,188.495660,1622.458468,-12.213224,1
0.160417,41.162729,-186.230288,130.258784,2.847611,-1.296996,5.681341,-3.750901,1.311631,-5.645015,3.999353,-0.214826,0.445666,-0.112023,106.363861,188.495682,1621.747478,-11.210819,1
0.161458,95.933468,-192.478634,57.701152,1.428940,-3.461985,5.629046,-1.597272,3.451561,-5.645015,1.849476,-0.185656,0.458274,-0.093440,56.421933,188.495649,1621.230417,-9.983771,1
0.162500,159.303449,-164.760410,-5.609058,0.201676,-5.138934,4.989433,0.590422,5.018425,-5.002438,-0.387456,-0.152841,0.462822,-0.115740,5.376689,188.571176,1619.897505,-10.460065,1
0.163542,183.869486,-109.864233,-65.735529,-0.980551,-5.759075,3.255639,2.740267,5.642269,-3.374855,-2.510838,-0.068979,0.459583,-0.112023,-35.952620,188.495736,1619.265659,-10.602512,1
0.164583,191.869834,-33.979722,-126.299461,-2.140259,-5.924202,1.360937,4.507833,5.751079,-1.459804,-4.376841,-0.043455,0.472054,-0.067423,-79.601145,188.495767,1617.830475,-10.952807,1
0.165625,156.421968,31.181594,-166.813134,-2.962187,-4.841707,-0.573992,6.108862,4.924123,0.484840,-5.201970,-1.133662,0.479771,1.088471,-114.772151,188.495725,1614.772446,-9.798407,1
0.166667,84.351044,82.166682,-194.919951,116.971880,-2.702404,-2.718103,7.539568,2.842225,2.573218,-5.054355,-2.377007,0.475982,2.248081,-10.790265,188.571033,1596.503601,-9.194852,1
0.167708,20.834164,139.129981,-178.648863,127.837104,-0.706211,-4.138124,6.646323,0.894526,3.959834,-4.391981,-2.263976,0.481011,2.114280,3.125024,188.495796,1580.693451,-13.581836,1
0.168750,-41.191126,185.792906,-129.179407,103.381904,1.532167,-5.316782,5.136133,-1.252658,5.228079,-3.290547,-1.822789,0.476395,1.668276,2.438267,188.495821,1570.479537,-19.903499,1
0.169792,-95.634167,192.875147,-56.439500,55.079506,3.458640,-5.529986,2.422332,-3.218492,5.511321,-1.598654,-0.893014,0.468540,0.661050,2.111775,188.495703,1568.678725,-22.541596,1
0.170833,-158.721650,164.933768,5.971486,8.432224,5.021836,-5.143805,-0.306608,-4.640276,5.088572,0.301413,-0.109087,0.465095,-0.186357,0.366735,188.495687,1568.570044,-19.890019,1
0.171875,-183.909183,108.851345,64.226600,-31.144216,5.553909,-3.542761,-2.899290,-5.162564,3.621635,2.190125,0.532640,0.463924,-0.803329,-0.477639,188.495718,1565.757372,-13.637037,1
0.172917,-192.768325,33.612811,123.344482,-73.445408,5.630968,-1.768741,-5.249737,-5.158937,1.846090,3.810103,1.221767,0.467782,-1.580120,-1.378305,188.495703,1557.580315,-5.402811,1
0.173958,-156.427765,-30.785080,164.793835,-105.973526,4.530127,0.166189,-6.623669,-4.302965,-0.056278,4.646587,1.816094,0.474810,-2.200809,-2.020030,188.495731,1544.393475,1.613890,1
0.175000,-84.865338,-82.110774,196.667669,-133.885332,2.735754,2.684413,-7.426076,-2.493092,-2.508221,5.074292,2.188004,0.463648,-2.494428,-2.582946,188.495734,1527.354379,2.631128,1
0.176042,-21.710055,-139.285483,178.671044,-127.028418,0.710205,4.056161,-6.521476,-0.621560,-3.966703,4.400562,1.991110,0.468885,-2.323460,-2.515396,188.495691,1512.362880,-1.432751,1
0.177083,40.778532,-186.089348,129.882082,-102.528180,-1.491478,5.267001,-4.965866,1.500235,-5.171537,3.382399,1.491584,0.479909,-1.810555,-1.952480,188.495785,1502.364427,-7.330062,1
0.178125,96.035167,-192.725279,56.899142,-55.081489,-3.458316,5.427910,-2.289915,3.426172,-5.442096,1.709431,0.605564,0.468885,-0.873947,-0.905456,188.495548,1499.271651,-8.656936,1
0.179167,158.885352,-165.042290,-5.912849,-6.238644,-5.006833,5.081955,0.393606,4.844329,-5.078532,-0.137646,-0.214826,0.457172,0.003194,0.130310,188.495749,1498.257405,-4.276348,1
0.180208,183.666088,-108.172951,-64.459604,32.831128,-5.516890,3.517116,2.963578,5.413768,-3.594685,-2.015004,-0.809152,0.461306,0.612733,0.952168,188.495682,1494.302257,3.532199,1
0.181250,192.626929,-31.665955,-122.848386,74.276613,-5.524229,1.847687,5.279960,5.446411,-1.920600,-3.597132,-1.538387,0.436295,1.419257,1.864092,188.495633,1484.946556,14.197529,1
0.182292,156.037770,32.015489,-163.993946,107.165029,-4.562827,-0.131493,6.650108,4.575931,0.036726,-4.448756,-2.129068,0.465164,1.999062,2.573367,188.420374,1471.959806,20.337247,1
0.183333,84.113746,82.354602,-196.135118,132.948827,-2.794141,-2.593399,7.509289,2.816836,2.387209,-4.959730,-2.435346,0.463166,2.281531,3.091250,188.495772,1469.969251,22.049396,1
0.184375,22.043256,139.000786,-178.454436,128.692811,-0.783270,-3.957102,6.661463,0.952558,3.849919,-4.323851,-2.296792,0.475086,2.166314,2.978666,188.495787,1468.296344,22.763379,1
0.185417,-40.456631,185.640221,-129.811294,104.203833,1.436761,-5.248396,5.132348,-1.205507,5.118165,-3.309472,-1.830081,0.483354,1.642259,2.438267,188.495807,1467.103403,23.361560,1
0.186458,-96.086164,192.534542,-57.496696,54.978172,3.330209,-5.441486,2.433687,-3.026261,5.405634,-1.651644,-0.878430,0.473777,0.642467,1.379984,188.495709,1464.896359,25.382724,1
0.187500,-159.049347,164.557928,5.740604,7.858000,4.893404,-5.047260,-0.253619,-4.506077,4.995568,0.214358,-0.065333,0.461306,-0.208657,0.355477,188.493347,1462.611593,26.691926,1
0.188542,-183.671885,108.686915,64.700515,-32.011182,5.414469,-3.510580,-2.793312,-5.035619,3.608952,2.091716,0.528994,0.459101,-0.818196,-0.500156,188.493364,1460.571944,28.017396,1
0.189583,-192.451927,31.674884,123.004236,-73.569260,5.443825,-1.845172,-5.136189,-5.068262,1.909503,3.696553,1.280106,0.465991,-1.617287,-1.400822,188.495783,1458.386731,29.985920,1
0.190625,-155.862769,-32.828711,164.198403,-106.592788,4.456737,0.109871,-6.472272,-4.241306,0.007134,4.476262,1.837971,0.483285,-2.171075,-2.031288,188.495658,1455.582177,31.788298,1
0.191667,-82.661852,-82.909434,196.266664,-133.142218,2.699060,2.555686,-7.335238,-2.409671,-2.410988,4.953172,2.184357,0.416796,-2.542745,-2.616721,188.495662,1452.710243,32.818005,1
0.192708,-20.116766,-139.261993,178.646740,-128.244422,0.739561,3.919389,-6.491196,-0.665084,-3.852561,4.374068,1.991110,0.476877,-2.356910,-2.492880,188.495664,1451.354308,34.517378,1
0.193750,41.377428,-185.807468,129.736262,-102.145364,-1.440106,5.142296,-4.984791,1.463965,-5.061622,3.344549,1.473353,0.471985,-1.806838,-1.941222,188.495577,1449.639803,35.121059,1
0.194792,96.340265,-192.701789,57.932034,-55.858380,-3.340893,5.379637,-2.373184,3.317362,-5.374456,1.743496,0.616502,0.476257,-0.881380,-0.894197,188.495687,1448.430184,36.177888,1
0.195833,159.472948,-164.783900,-4.867806,-7.905020,-4.904088,5.065865,0.401175,4.764535,-5.040485,-0.065732,-0.247641,0.466542,0.021778,0.107793,188.495698,1447.335873,37.082500,1
0.196875,183.858186,-109.547117,-64.629727,32.425793,-5.454509,3.480912,2.899234,5.337601,-3.603140,-1.927949,-0.820091,0.464544,0.609017,0.940909,188.495674,1446.538034,37.943238,1
0.197917,192.265331,-32.347166,-123.553183,74.276613,-5.483865,1.823550,5.219401,5.377498,-1.874098,-3.570637,-1.523802,0.465578,1.385807,1.852834,188.490340,1445.532645,37.406876,1
0.198958,156.026470,32.684955,-164.018250,106.962362,-4.511455,-0.151606,6.619828,4.514272,0.024044,-4.350346,-2.136360,0.473226,2.013929,2.539592,188.495752,1443.893148,37.794346,1
0.200000,82.995053,83.094538,-196.013601,133.376680,-2.717082,-2.561217,7.437375,2.849479,2.399891,-4.872675,-2.409823,0.428716,2.266665,3.125024,188.420361,1443.037009,38.539717,1
0.201042,19.715471,139.282666,-178.320767,127.566881,-0.753914,-3.953079,6.574409,0.959812,3.887966,-4.267076,-2.260330,0.437053,2.151447,2.978666,188.495667,1442.721168,38.958756,1
0.202083,-41.925621,185.487536,-128.924222,103.235533,1.418414,-5.192078,5.090714,-1.147475,5.075890,-3.237557,-1.844666,0.476395,1.642259,2.427008,188.495678,1441.388432,39.798062,1
0.203125,-96.413861,192.534542,-56.427349,54.460244,3.297184,-5.409305,2.471536,-3.037142,5.363359,-1.640289,-0.874783,0.471572,0.672200,1.402501,188.495839,1440.880167,39.893130,1
0.204167,-159.060647,164.675378,6.141609,8.443484,4.867718,-5.051282,-0.253619,-4.502450,5.012478,0.218143,-0.065333,0.463166,-0.190074,0.400510,188.420320,1441.056784,40.078878,1
0.205208,-183.705785,109.285911,64.980003,-31.695922,5.396122,-3.522648,-2.808452,-5.046500,3.617407,2.072791,0.528994,0.462753,-0.810763,-0.455123,188.495738,1441.340928,40.270590,1
0.206250,-192.271128,33.448380,123.769791,-73.985854,5.410800,-1.821036,-5.121049,-5.039246,1.892593,3.658703,1.276460,0.459032,-1.609853,-1.333272,188.495665,1440.978079,39.918023,1
0.207291,-156.156567,-31.701191,164.611560,-105.894711,4.442059,0.150098,-6.430637,-4.194155,-0.026686,4.427057,1.859848,0.475913,-2.193375,-2.098838,188.420307,1440.251189,39.023851,1
0.208333,-84.040443,-83.120845,195.841356,-133.311107,2.655026,2.551663,-7.320098,-2.467703,-2.423671,4.934247,2.166127,0.472605,-2.509295,-2.639238,188.495680,1440.595603,39.147452,1
0.209375,-20.161965,-139.438168,178.355100,-126.825750,0.677180,3.887207,-6.354939,-0.621560,-3.793376,4.264303,1.980172,0.478186,-2.319743,-2.515396,188.495723,1438.764729,38.631614,1
0.210417,42.179723,-185.596058,129.323105,-102.179142,-1.491478,5.057819,-4.912877,1.496608,-5.019347,3.299129,1.535338,0.446768,-1.795688,-1.941222,188.495781,1437.923873,38.336751,1
0.211458,96.882661,-192.455144,56.133586,-54.574820,-3.318876,5.331364,-2.301270,3.302854,-5.281452,1.686721,0.612856,0.469643,-0.881380,-0.905456,188.420298,1436.344387,38.363644,1
0.212500,158.964451,-164.455040,-6.690556,-5.799531,-4.823360,5.005524,0.374681,4.742773,-4.985528,-0.096011,-0.222118,0.459928,0.018061,0.141568,188.553478,1435.356456,38.323037,1
0.213541,183.315790,-108.090736,-65.456041,33.382834,-5.348094,3.505048,2.831106,5.301331,-3.590457,-1.943089,-0.794567,0.459308,0.657334,0.963426,188.477255,1434.509840,38.664199,1
0.214583,192.039332,-31.842131,-123.528880,74.772022,-5.377450,1.851709,5.147488,5.337601,-1.954420,-3.468442,-1.574849,0.459032,1.441557,1.852834,188.485008,1433.309879,40.458375,1
0.215625,156.218569,32.179919,-164.091160,107.345178,-4.423387,-0.107356,6.525205,4.492510,-0.035141,-4.297356,-2.114483,0.469643,2.002779,2.562108,188.488996,1432.506337,41.018257,1
0.216667,84.497943,83.223733,-195.296653,132.498455,-2.695065,-2.516967,7.361676,2.787820,2.336479,-4.800760,-2.449931,0.475293,2.329849,3.057475,188.488987,1430.987137,40.650270,1
0.217708,21.387860,139.306156,-178.053431,128.467625,-0.805287,-3.868602,6.532775,0.941677,3.714639,-4.236796,-2.311376,0.479840,2.125430,2.967408,188.489399,1429.029887,40.995753,1
0.218750,-41.654423,185.193911,-129.191559,103.821017,1.367041,-5.075419,5.045294,-1.129340,4.999795,-3.195922,-1.866543,0.481838,1.642259,2.438267,188.489468,1427.726238,40.893455,1
0.219791,-96.865858,192.299642,-56.475955,54.347651,3.260489,-5.284600,2.422332,-2.982737,5.291492,-1.644074,-0.893014,0.470607,0.646184,1.368726,188.478782,1426.560106,41.431738,1
0.220833,-158.936348,163.970678,6.785648,7.283776,4.786990,-4.966805,-0.234694,-4.335608,4.889881,0.142443,-0.065333,0.456690,-0.208657,0.344218,188.548990,1423.432315,42.848438,1
0.221875,-183.332887,108.064430,65.782014,-32.776815,5.308055,-3.522648,-2.751678,-4.926809,3.575132,1.981951,0.536286,0.454829,-0.844213,-0.477639,188.487474,1421.053935,44.126906,1
0.222917,-191.785231,30.817498,123.453848,-73.974595,5.322733,-1.833104,-5.003716,-4.941317,1.909503,3.526229,1.265521,0.444288,-1.598703,-1.378305,188.485692,1418.369487,45.912633,1
0.223958,-155.738469,-33.521667,164.101189,-106.637825,4.409034,0.041484,-6.366293,-4.161512,0.049409,4.355143,1.834325,0.471503,-2.193375,-2.076322,188.486670,1416.927157,47.507776,1
0.225000,-83.272048,-83.731585,195.416047,-132.669327,2.647687,2.439027,-7.236829,-2.456822,-2.296846,4.888827,2.188004,0.473226,-2.550178,-2.582946,188.489584,1415.404658,49.062764,1
0.226042,-20.365364,-139.567363,178.391555,-128.019236,0.798273,3.782616,-6.362509,-0.672338,-3.729964,4.336218,1.994756,0.481218,-2.356910,-2.481621,188.494118,1415.715868,50.363993,1
0.227083,42.010224,-185.349413,129.566138,-102.021512,-1.319013,5.025637,-4.935587,1.380544,-4.968618,3.280204,1.509815,0.465302,-1.836572,-1.952480,188.495575,1414.632486,51.523126,1
0.228125,97.312058,-192.408164,57.263692,-55.453046,-3.212461,5.258955,-2.365614,3.201298,-5.294134,1.800271,0.594625,0.474121,-0.862797,-0.939231,188.420320,1414.760390,53.510154,1
0.229167,159.597247,-164.102689,-5.912849,-7.240722,-4.830699,4.933115,0.325477,4.662979,-4.989755,-0.016527,-0.243995,0.462959,0.088679,0.130310,188.420274,1414.068350,54.856968,1
0.230208,183.598288,-108.889397,-65.614012,33.315278,-5.340755,3.476889,2.823536,5.272315,-3.548182,-1.897669,-0.820091,0.459790,0.638750,0.940909,188.495781,1413.534941,54.861398,1
0.231250,191.621235,-31.078705,-123.954188,74.670688,-5.362772,1.835618,5.151273,5.301331,-1.916372,-3.457087,-1.523802,0.441394,1.437841,1.886609,188.495743,1412.792755,54.780468,1
0.232292,155.800472,33.742006,-163.945340,106.984880,-4.423387,-0.087243,6.468431,4.488883,-0.035141,-4.255721,-2.154591,0.433884,2.017646,2.528333,188.420260,1412.174830,55.519782,1
0.233333,82.565656,84.151589,-195.393866,133.027642,-2.676718,-2.436513,7.338967,2.780566,2.302659,-4.751555,-2.431700,0.455036,2.288965,3.079991,188.420329,1411.185390,56.601844,1
0.234375,18.890577,139.705487,-178.053431,127.364214,-0.808956,-3.824352,6.491141,0.977947,3.723094,-4.180021,-2.256684,0.466267,2.129147,2.944891,188.495743,1410.696671,57.605357,1
0.235417,-42.840915,185.146931,-128.924222,103.044125,1.363371,-5.059328,5.049079,-1.136594,4.944838,-3.207277,-1.800912,0.485972,1.638542,2.438267,188.495778,1410.212372,58.197719,1
0.236458,-97.487354,192.182192,-56.403045,54.482763,3.205447,-5.320805,2.475321,-2.921078,5.329539,-1.628934,-0.889368,0.477360,0.653617,1.368726,188.420242,1410.231955,58.864131,1
0.237500,-159.614344,164.099873,6.506159,8.454743,4.731948,-5.015078,-0.177920,-4.321100,4.965975,0.104593,-0.072625,0.465647,-0.197507,0.366735,188.420325,1411.066782,59.860761,1
0.238541,-183.366787,109.051010,66.025047,-32.461554,5.245674,-3.498511,-2.744108,-4.915928,3.600497,1.963026,0.565456,0.464958,-0.833063,-0.488898,188.495683,1411.298509,60.148853,1
0.239583,-191.785231,32.473545,124.207251,-74.424967,5.337411,-1.829082,-5.041565,-4.977587,1.922185,3.511089,1.280106,0.467782,-1.609853,-1.423339,188.495758,1411.980025,60.156891,1
0.240625,-155.738469,-33.145827,164.453588,-105.905970,4.379678,0.061598,-6.377648,-4.172393,0.032499,4.362713,1.845263,0.468471,-2.174792,-2.087580,188.420361,1412.286608,59.917550,1
0.241667,-82.910451,-84.401051,195.294531,-132.984588,2.644017,2.439027,-7.180055,-2.467703,-2.279936,4.839622,2.107788,0.464544,-2.516728,-2.661754,188.420193,1411.674637,60.495572,1
0.242708,-18.930273,-139.825753,178.075612,-126.611824,0.735892,3.790662,-6.358724,-0.639695,-3.708827,4.275658,1.961941,0.466749,-2.334610,-2.492880,188.491818,1410.682220,60.555864,1
0.243750,43.366215,-185.372903,129.007161,-101.920178,-1.443775,5.029660,-4.848533,1.384171,-4.934798,3.318054,1.531692,0.493689,-1.803122,-1.941222,188.495191,1410.615526,61.473290,1
0.244792,97.492857,-192.302458,55.841946,-54.439709,-3.212461,5.299182,-2.346689,3.255703,-5.285679,1.713216,0.634733,0.472674,-0.873947,-0.882939,188.419866,1410.367981,60.460379,1
0.245833,159.201749,-164.090944,-7.042955,-5.777013,-4.731623,4.977365,0.298982,4.633963,-4.964390,-0.012742,-0.243995,0.462408,0.003194,0.119052,188.419898,1409.720583,60.791579,1
0.246875,183.180191,-108.466576,-66.537539,34.058392,-5.315069,3.497003,2.781901,5.207029,-3.611595,-1.848464,-0.841968,0.464406,0.675917,0.985943,188.495300,1409.063217,62.346412,1
0.247917,191.790734,-32.300186,-124.294435,75.515136,-5.370111,1.891937,5.083144,5.254180,-1.967102,-3.404097,-1.589434,0.461788,1.415540,1.841575,188.495233,1408.512380,62.891624,1
0.248958,156.252469,32.896365,-164.224828,107.570364,-4.408709,0.013325,6.453291,4.448986,-0.119691,-4.244366,-2.158237,0.476326,1.999062,2.539592,188.344428,1408.063140,63.297628,1
0.250000,84.045946,84.492194,-194.834889,132.273269,-2.724421,-2.408354,7.335182,2.809582,2.209654,-4.728845,-2.446285,0.476326,2.281531,3.091250,188.495175,1407.548219,64.204238,1
0.251041,19.817171,139.834682,-177.749639,128.309995,-0.827304,-3.788147,6.517635,1.014217,3.647000,-4.157311,-2.274915,0.480942,2.121713,3.001183,188.495211,1406.653654,64.810334,1
0.252083,-42.987814,184.935521,-128.827009,103.562053,1.356033,-4.998987,5.060434,-1.074935,4.889881,-3.184567,-1.822789,0.481080,1.657126,2.449525,188.495273,1405.604369,65.513419,1
0.253125,-97.882852,192.111722,-55.491670,53.660834,3.157744,-5.236327,2.441257,-2.841284,5.240762,-1.655429,-0.903953,0.465578,0.668484,1.334951,188.419963,1404.103059,66.742038,1
0.254167,-159.184947,163.442152,7.952208,6.484365,4.629202,-4.962782,-0.193060,-4.263068,4.902563,0.123518,-0.072625,0.453934,-0.204941,0.344218,188.495298,1402.588016,66.927511,1
0.255208,-183.129488,107.594629,66.814906,-33.486151,5.183293,-3.498511,-2.649484,-4.850642,3.600497,1.902466,0.558163,0.454898,-0.855363,-0.511414,188.494163,1401.244735,68.224533,1
0.256250,-191.321934,30.723538,124.061431,-74.470004,5.264021,-1.889422,-4.946942,-4.876031,1.960233,3.454314,1.269168,0.466887,-1.621003,-1.389564,188.495721,1399.345139,69.366638,1
0.257291,-155.738469,-33.815292,164.271313,-106.896789,4.357661,-0.014834,-6.256530,-4.136123,0.121276,4.237808,1.830678,0.476188,-2.156208,-2.076322,188.420309,1397.466779,70.870286,1
0.258333,-83.520647,-84.706421,194.711250,-132.342808,2.633009,2.358572,-7.149776,-2.456822,-2.246116,4.775277,2.173419,0.471159,-2.524162,-2.650496,188.495873,1396.429681,71.016062,1
0.259375,-20.173265,-140.142869,177.990550,-127.816569,0.823959,3.718253,-6.324659,-0.712235,-3.594685,4.218883,2.038510,0.475499,-2.342043,-2.526654,188.495850,1395.000894,72.060633,1
0.260416,42.982017,-185.173237,129.165133,-101.627436,-1.344699,4.945183,-4.859888,1.322512,-4.858703,3.272634,1.513461,0.478531,-1.795688,-1.929963,188.495904,1393.547757,72.412416,1
0.261458,98.408151,-192.079303,56.194345,-54.709932,-3.201453,5.198614,-2.342904,3.161401,-5.201129,1.754851,0.601918,0.470470,-0.866513,-0.871681,188.420323,1392.242752,73.735165,1
0.262500,159.755446,-163.609399,-7.188775,-6.317459,-4.698598,4.900933,0.317907,4.575931,-4.909433,0.040248,-0.269518,0.460686,0.029211,0.130310,188.495774,1391.120039,74.560319,1
0.263542,183.247991,-107.808856,-66.780573,34.170985,-5.215993,3.444707,2.770547,5.170759,-3.552410,-1.799259,-0.841968,0.459583,0.642467,0.985943,188.495783,1389.972733,74.811473,1
0.264583,191.146638,-30.139104,-124.525317,75.222394,-5.293052,1.831596,5.037724,5.181640,-1.945965,-3.370032,-1.567557,0.465371,1.408107,1.897867,188.495718,1388.395582,75.393575,1
0.265625,155.246776,34.928252,-164.006098,107.153770,-4.383023,-0.030925,6.400302,4.361938,-0.090098,-4.187591,-2.140006,0.467231,2.043663,2.550850,188.495743,1386.711293,75.527317,1
