1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,127.662295,5.137276,-188.734281,-0.668532,-0.606082,-4.791574,4.886425,1.235182,4.823233,-4.840126,-0.022503,0.209062,-0.054364,90.934736,188.721462,972.304036,-1267.518309,1
0.141667,74.420598,66.278732,-197.351705,-0.849492,2.035325,-5.867061,3.334175,-1.503252,5.859816,-3.224863,-0.059033,0.222911,-0.050629,53.193267,188.646078,972.187677,-1268.025497,1
0.142708,28.097826,146.604662,-170.526894,-0.385782,4.012830,-5.732129,1.214757,-3.521239,5.926963,-1.332089,-0.110175,0.195082,-0.005818,20.541298,188.570687,971.877665,-1268.817809,1
0.143750,-15.128444,194.034291,-106.031629,0.813078,5.468444,-4.442339,-1.344963,-4.837158,4.563038,1.201098,-0.110175,0.187112,-0.024490,-0.868532,188.646038,972.827171,-1269.574858,1
0.144792,-89.512562,191.581868,-56.284470,1.774428,6.366664,-2.791408,-3.669606,-5.873719,3.085802,3.438984,-0.201500,0.177640,-0.065566,-45.622201,188.721453,973.002578,-1269.323194,1
0.145833,-158.565705,143.548194,-11.830871,2.667918,5.965483,-0.624561,-5.277827,-5.443656,0.823784,5.000878,-0.238030,0.184238,-0.002084,-92.807520,188.646098,973.622548,-1269.940258,1
0.146875,-198.650102,85.559854,41.018561,3.651888,4.651880,1.867709,-6.087534,-4.223307,-1.610297,5.925918,-0.241683,0.191947,-0.046895,-119.103269,188.570705,974.323675,-1270.584706,1
0.147917,-173.106791,37.864445,123.290341,5.201358,2.887392,3.852001,-6.203206,-2.455272,-3.624710,5.989960,-0.281866,0.200635,-0.043161,-111.480329,188.646020,975.891222,-1271.055222,1
0.148958,-127.146979,-5.312706,188.561175,6.411528,0.711071,4.967173,-5.005437,-0.389500,-4.829161,5.015110,-0.245336,0.214549,-0.058098,-88.600200,188.721534,976.600785,-1271.285691,1
0.150000,-73.644404,-66.043410,197.941857,6.603798,-1.909034,6.058534,-3.490500,2.363637,-5.916104,3.421194,-0.175929,0.179208,-0.009553,-48.099090,188.646132,978.256421,-1273.039456,1
0.151042,-27.945469,-146.103561,170.353788,6.094848,-3.957545,5.951382,-1.322575,4.388975,-5.928694,1.443032,-0.168623,0.202921,-0.020755,-15.458431,188.570557,978.368469,-1273.110281,1
0.152083,15.076635,-194.439258,105.538447,4.952538,-5.363455,4.645718,1.252071,5.726948,-4.573163,-1.065250,-0.084604,0.195409,-0.054364,5.046598,188.646011,979.626338,-1273.918412,1
0.153125,89.335986,-191.044524,56.074432,3.991188,-6.261675,3.038441,3.517012,6.781889,-3.104320,-3.285347,-0.059033,0.180123,-0.024490,50.478867,188.721443,979.974491,-1273.946196,1
0.154167,158.604636,-143.252468,11.768561,3.154248,-5.839192,0.839846,5.099113,6.355501,-0.846499,-4.843684,-0.029809,0.187178,-0.031958,98.139206,188.570551,981.861692,-1274.427629,1
0.155208,198.462183,-85.239967,-41.068561,2.102418,-4.486536,-1.628613,5.961060,5.057962,1.574992,-5.768724,-0.011544,0.191620,-0.017021,125.271896,188.570660,983.177254,-1274.031047,1
0.156250,173.054982,-38.124441,-123.389584,0.552948,-2.757551,-3.684340,6.065538,3.231114,3.618782,-5.779397,-0.011544,0.205599,0.009119,117.434066,188.646132,983.780648,-1274.783566,1
0.157292,127.276650,4.980225,-188.574243,-0.679842,-0.613183,-4.783637,4.856574,1.154315,4.844216,-4.872146,0.006721,0.224544,-0.035692,90.810326,188.721409,983.311610,-1275.522577,1
0.158333,73.978240,66.544511,-197.671781,-0.849492,2.006923,-5.878966,3.311787,-1.459143,5.905979,-3.217748,-0.037115,0.198479,-0.020755,52.820037,188.570720,983.958536,-1275.478603,1
0.159375,28.086483,146.810038,-170.120644,-0.340542,4.027031,-5.751972,1.240877,-3.495509,5.884996,-1.335647,-0.121134,0.200765,-0.050629,20.371648,188.570613,983.715994,-1274.767840,1
0.160417,-15.264554,194.396719,-105.736175,0.858318,5.429391,-4.430433,-1.371082,-4.826130,4.542054,1.197540,-0.161317,0.185283,-0.024490,-1.128662,188.721405,983.665209,-1274.508901,1
0.161458,-89.864180,191.352331,-56.309091,1.785738,6.352463,-2.815220,-3.684532,-5.881071,3.102589,3.446099,-0.216112,0.177379,-0.039427,-44.626921,188.721451,983.952748,-1274.545970,1
0.162500,-158.894638,143.427385,-11.720076,2.656608,5.922879,-0.588844,-5.229319,-5.454684,0.836374,4.990205,-0.230724,0.184761,-0.065566,-93.893279,188.570575,984.327086,-1274.387525,1
0.163542,-198.718157,85.439045,41.400190,3.651888,4.609277,1.875646,-6.098728,-4.219632,-1.614494,5.911687,-0.259948,0.190771,-0.065566,-118.119299,188.570562,984.369088,-1274.212184,1
0.164583,-173.106791,37.719474,123.499622,5.223978,2.855439,3.867876,-6.136042,-2.407487,-3.607923,5.940150,-0.248989,0.199786,-0.046895,-111.039239,188.721454,983.618252,-1273.717901,1
0.165625,-131.718006,-4.684499,188.881251,52.488467,1.769054,5.125917,-4.684539,0.051590,-5.013815,4.705577,-1.739413,0.218534,1.454273,-43.235791,188.721402,976.763584,-1279.136894,1
0.166667,-73.065936,-65.922601,197.917235,53.890907,-0.701940,6.245057,-3.210648,2.701806,-6.004235,3.133009,-1.728454,0.219252,1.491616,1.823248,188.570600,972.024031,-1282.900995,1
0.167708,-28.932267,-146.429745,170.156819,26.724288,-3.464056,6.006942,-1.277798,4.547032,-6.004235,1.393222,-0.701961,0.178228,0.520711,2.773288,188.495189,971.736278,-1285.588377,1
0.168750,14.033125,-194.233882,105.144508,5.371008,-5.388307,4.594126,1.147592,5.686515,-4.560573,-1.040345,0.123617,0.186198,-0.274684,2.422678,188.721384,971.310926,-1284.913921,1
0.169792,85.139261,-191.165333,55.606629,-35.186651,-7.333859,2.736829,3.199846,6.304041,-2.860912,-2.986488,1.679795,0.175615,-1.764650,1.619668,188.721487,965.418110,-1277.880226,1
0.170833,153.489169,-142.793393,11.707008,-81.693370,-8.143323,0.327899,4.442392,5.329967,-0.439420,-4.242408,3.436888,0.190052,-3.478671,0.692248,188.570580,950.194914,-1266.529788,1
0.171875,194.072635,-86.351410,-42.570455,-112.411329,-7.206049,-2.303272,5.270756,3.900100,2.128956,-5.085617,3.930043,0.195605,-3.893173,0.160678,188.495233,930.248953,-1261.278427,1
0.172917,170.582317,-38.353978,-123.537311,-106.100349,-5.356354,-4.172475,5.341652,2.106334,4.051041,-5.131869,3.740087,0.212720,-3.728866,0.285088,188.721500,911.482071,-1262.634996,1
0.173958,126.244482,4.678202,-188.586554,-86.805490,-2.750450,-5.057470,4.326719,0.411814,5.083428,-4.338469,2.775695,0.223107,-2.799037,0.658318,188.721409,899.523658,-1267.257638,1
0.175000,73.717363,66.073356,-198.225758,-53.260030,0.632965,-5.962307,3.140144,-1.786285,5.910176,-3.029182,1.584817,0.225262,-1.637686,1.359538,188.570604,895.467067,-1270.384876,1
0.176042,28.778376,145.843565,-170.834660,-21.953951,3.345377,-5.740066,1.289384,-3.455076,5.914373,-1.353436,0.518141,0.205077,-0.618235,2.004208,188.495275,895.514404,-1270.397031,1
0.177083,-14.345811,195.012845,-105.145265,-0.227442,5.415190,-4.355030,-1.173320,-4.679100,4.521071,1.016090,-0.307437,0.191293,0.188363,2.411368,188.721449,896.320062,-1267.397999,1
0.178125,-84.726027,191.581868,-55.435038,41.766587,7.293287,-2.529482,-3.195722,-5.263545,2.829804,3.026273,-1.907451,0.182801,1.670860,3.236998,188.721451,889.655677,-1257.740009,1
0.179167,-154.516432,143.173686,-11.732386,87.911386,8.141803,-0.072928,-4.509164,-4.337256,0.391525,4.285751,-3.653585,0.188550,3.414755,4.164418,188.570758,873.742322,-1245.001347,1
0.180208,-193.727457,86.079333,42.618940,118.109086,7.311038,2.534431,-5.333797,-2.925768,-2.164261,5.217907,-4.194229,0.193188,3.859130,4.786468,188.495220,852.371812,-1238.989615,1
0.181250,-170.974401,37.973173,123.782766,113.177926,5.422290,4.415540,-5.430813,-1.231247,-4.098936,5.225023,-4.018885,0.211936,3.683621,4.605508,188.721453,832.603281,-1240.608879,1
0.182292,-125.581714,-4.865712,188.130304,94.731316,2.848339,5.248943,-4.378567,0.485329,-5.076766,4.381813,-3.116594,0.237543,2.761261,4.209658,188.570702,825.418815,-1240.296144,1
0.183333,-73.111306,-65.898439,198.705114,58.822067,-0.574130,6.169654,-3.180797,2.642994,-5.899318,3.108104,-1.841697,0.219579,1.573769,3.474508,188.570718,825.023475,-1238.976771,1
0.184375,-28.557964,-145.282059,170.452273,27.425508,-3.275891,5.868042,-1.225559,4.370596,-5.815384,1.382548,-0.731185,0.212524,0.543116,2.841148,188.495432,823.275038,-1235.747717,1
0.185417,14.305345,-195.284921,104.627462,5.902578,-5.267598,4.502849,1.169981,5.572567,-4.459852,-0.990536,0.090740,0.171173,-0.270950,2.445298,188.721494,822.743514,-1233.922522,1
0.186458,84.299915,-190.742501,55.114205,-35.853941,-7.220251,2.617772,3.125218,6.127605,-2.751798,-2.947351,1.687101,0.179404,-1.794524,1.653598,188.646049,820.356331,-1231.825946,1
0.187500,154.169719,-142.455128,11.620833,-82.519000,-7.987111,0.212810,4.397616,5.193964,-0.313519,-4.185482,3.433235,0.185610,-3.467468,0.680938,188.570673,818.134444,-1231.048851,1
0.188542,193.097180,-85.831931,-42.718182,-113.225649,-7.138594,-2.362801,5.203591,3.712637,2.229676,-4.946861,4.014062,0.194821,-3.997732,0.092818,188.495260,814.761649,-1229.689290,1
0.189583,170.480234,-37.762014,-123.783523,-107.661129,-5.278248,-4.263753,5.255831,1.974007,4.097205,-5.032250,3.772964,0.207037,-3.755005,0.228538,188.721376,812.659092,-1229.502750,1
0.190625,125.847495,4.738607,-188.192614,-86.986450,-2.594238,-5.077312,4.222241,0.257432,5.075034,-4.213945,2.786654,0.227941,-2.787835,0.680938,188.572300,809.901692,-1229.599931,1
0.191667,73.263662,66.085437,-198.435038,-52.423090,0.753674,-5.990087,3.002083,-1.874503,5.922766,-2.979372,1.548287,0.212981,-1.596609,1.404778,188.574405,809.006902,-1230.436039,1
0.192708,28.846431,146.048941,-170.194508,-21.445001,3.444785,-5.692443,1.155055,-3.543294,5.872406,-1.236027,0.463346,0.201484,-0.573424,2.004208,188.495769,807.245668,-1231.425314,1
0.193753,-14.561319,195.641052,-104.234281,0.880938,5.393888,-4.251847,-1.307649,-4.653370,4.407760,1.161962,-0.369538,0.189268,0.195831,2.445298,188.721924,805.084625,-1231.838638,1
0.194791,-85.474632,191.086551,-55.324243,41.630867,7.303938,-2.422330,-3.262887,-5.223111,2.754263,3.086757,-1.900145,0.178816,1.726874,3.236998,188.571170,803.924316,-1232.046783,1
0.195833,-153.937965,142.762935,-11.584659,88.623916,8.113401,0.002475,-4.576329,-4.278444,0.303394,4.335561,-3.679156,0.184565,3.396083,4.198348,188.571172,802.396360,-1232.500847,1
0.196875,-193.920279,86.091414,42.951326,117.419176,7.218731,2.593960,-5.333797,-2.848577,-2.223015,5.153866,-4.175964,0.190117,3.836725,4.741228,188.495738,801.053834,-1232.232954,1
0.197917,-170.327878,37.610746,123.819697,112.148716,5.361936,4.447289,-5.371111,-1.146705,-4.140903,5.193002,-3.975049,0.207363,3.642544,4.582888,188.721880,799.824148,-1232.319680,1
0.198958,-125.422919,-4.926117,188.290341,92.933026,2.731179,5.248943,-4.337521,0.518410,-5.047389,4.353350,-3.047187,0.232056,2.727653,4.198348,188.646458,799.259877,-1232.039738,1
0.200000,-72.816401,-65.922601,198.385038,57.385697,-0.645135,6.145843,-3.139752,2.698130,-5.890924,3.093872,-1.783249,0.214810,1.510287,3.440578,188.571187,798.727899,-1232.282000,1
0.201042,-28.285744,-145.886105,170.119887,27.154068,-3.314944,5.848199,-1.210633,4.429408,-5.811187,1.361201,-0.745797,0.199916,0.591662,2.863768,188.495687,798.617215,-1232.875436,1
0.202083,14.373400,-194.994979,104.455114,5.698998,-5.278248,4.439352,1.229682,5.550512,-4.396901,-0.965631,0.065169,0.187570,-0.267216,2.433988,188.721907,798.040169,-1232.128981,1
0.203125,85.071206,-190.718339,54.941856,-35.344991,-7.159896,2.601897,3.196114,6.164362,-2.684651,-2.972256,1.668836,0.178751,-1.716105,1.619668,188.571167,797.700475,-1232.772900,1
0.204167,153.863471,-142.104782,11.522349,-82.066600,-7.962259,0.165187,4.405078,5.157207,-0.292536,-4.181924,3.422276,0.185087,-3.463734,0.680938,188.571042,797.093244,-1232.443983,1
0.205208,193.607593,-85.312452,-42.976705,-112.049409,-7.042737,-2.390581,5.196129,3.719989,2.250660,-5.042923,3.922737,0.190509,-3.908110,0.138058,188.495635,797.704149,-1233.582403,1
0.206250,170.128617,-37.459991,-124.226705,-105.840219,-5.157539,-4.287564,5.255831,1.900492,4.143368,-5.035807,3.699904,0.214941,-3.691523,0.251158,188.721896,797.012107,-1234.111341,1
0.207292,125.427822,5.076872,-188.192614,-86.262610,-2.540984,-5.113030,4.225973,0.205972,5.146378,-4.231734,2.750124,0.239242,-2.772898,0.680938,188.571102,796.977079,-1235.099781,1
0.208333,72.923387,66.882777,-198.053410,-52.558810,0.810479,-5.998024,3.043128,-1.914936,5.956340,-2.965141,1.526369,0.202203,-1.585406,1.370848,188.571096,797.049583,-1235.568768,1
0.209375,28.358703,146.061022,-170.046781,-21.354521,3.455436,-5.692443,1.132667,-3.609457,5.884996,-1.221796,0.474305,0.202399,-0.621970,2.026828,188.495642,797.007997,-1236.261177,1
0.210417,-14.924279,195.520243,-104.271212,0.236268,5.461343,-4.275658,-1.341231,-4.701155,4.445530,1.154846,-0.351273,0.179273,0.225705,2.411368,188.721849,797.664101,-1236.754732,1
0.211458,-85.508659,190.639557,-55.114962,42.513047,7.311038,-2.410424,-3.311395,-5.252517,2.733280,3.090315,-1.933022,0.177444,1.719405,3.236998,188.571143,797.575294,-1236.872455,1
0.212500,-155.480545,142.183051,-11.486174,88.578676,8.127602,0.006443,-4.531553,-4.304174,0.299198,4.346235,-3.675503,0.183846,3.407286,4.175728,188.495669,798.246405,-1237.161475,1
0.213541,-193.205702,85.499450,43.308333,117.995986,7.232932,2.649520,-5.348723,-2.826522,-2.269178,5.207233,-4.219800,0.189921,3.836725,4.718608,188.646449,797.964794,-1237.676367,1
0.214583,-170.384591,37.659070,124.496781,112.895176,5.326433,4.486975,-5.412156,-1.113623,-4.166083,5.232138,-4.037150,0.207559,3.664949,4.582888,188.721951,798.073551,-1238.413304,1
0.215625,-125.218754,-5.071088,187.921023,94.459876,2.695677,5.340220,-4.341253,0.536789,-5.080962,4.328445,-3.105635,0.232775,2.742590,4.209658,188.571062,797.653433,-1238.630371,1
0.216667,-72.532839,-66.599132,198.446592,58.358357,-0.655786,6.157748,-3.102438,2.723860,-5.932891,3.093872,-1.812473,0.228202,1.566301,3.485818,188.495693,798.049159,-1239.186479,1
0.217708,-28.206347,-145.451192,169.812122,27.040968,-3.346897,5.812482,-1.188245,4.458814,-5.786007,1.332738,-0.731185,0.187896,0.509508,2.875078,188.571038,797.318914,-1239.279233,1
0.218750,14.713675,-195.731915,103.913447,5.789478,-5.324402,4.427446,1.192369,5.587270,-4.388508,-1.029672,0.109005,0.185741,-0.263482,2.456608,188.721956,797.146167,-1240.129563,1
0.219791,84.923753,-190.150537,54.818750,-36.238481,-7.202499,2.542369,3.211040,6.105550,-2.667864,-2.997161,1.687101,0.177510,-1.775853,1.630978,188.571152,796.369910,-1239.670999,1
0.220833,154.884296,-141.875245,11.386932,-82.914850,-7.972910,0.196935,4.438661,5.179261,-0.271552,-4.224618,3.440541,0.182344,-3.489874,0.647008,188.495671,796.706008,-1240.443625,1
0.221875,192.722878,-85.010429,-43.272159,-113.180409,-7.046287,-2.426298,5.177472,3.639122,2.296824,-5.014460,4.014062,0.189595,-3.971592,0.070198,188.571225,795.356524,-1240.054512,1
0.222916,170.003849,-37.242535,-124.362122,-107.570649,-5.168190,-4.319313,5.263293,1.893141,4.168549,-5.021576,3.787576,0.215398,-3.747537,0.251158,188.721847,795.179439,-1240.136197,1
0.223958,125.235000,5.161438,-188.167993,-86.681080,-2.519682,-5.057470,4.166271,0.220675,5.108608,-4.139230,2.739165,0.215006,-2.750492,0.714868,188.570875,794.306817,-1239.142359,1
0.225000,72.503715,66.774049,-198.225758,-52.196890,0.792727,-5.946432,2.961038,-1.907585,5.905979,-2.886868,1.544634,0.197956,-1.592875,1.370848,188.495709,793.230811,-1238.513426,1
0.226041,28.506156,146.169750,-169.677463,-21.218801,3.480288,-5.640851,1.043114,-3.580051,5.822045,-1.154197,0.488917,0.196650,-0.588361,1.992898,188.495711,791.992666,-1237.999707,1
0.227083,-14.584004,195.290705,-104.185038,0.767838,5.432941,-4.228035,-1.348694,-4.675425,4.357400,1.211772,-0.358579,0.186067,0.210768,2.456608,188.721837,790.358872,-1237.887893,1
0.228125,-85.996387,190.518748,-54.868750,41.845757,7.247133,-2.323115,-3.307663,-5.160624,2.636756,3.150798,-1.940328,0.175615,1.697000,3.225688,188.571180,788.650692,-1237.767735,1
0.229166,-154.459720,142.195132,-11.006061,88.951906,8.074348,0.117564,-4.527821,-4.241686,0.219461,4.314214,-3.708380,0.181952,3.366209,4.198348,188.495658,787.144560,-1237.255710,1
0.230208,-193.614032,85.584016,43.406818,117.306076,7.094471,2.629677,-5.315140,-2.756683,-2.306948,5.128961,-4.161352,0.186916,3.821788,4.718608,188.571129,785.921973,-1236.767520,1
0.231250,-170.032973,37.260400,124.041288,112.046926,5.244776,4.490943,-5.307678,-1.051135,-4.145100,5.139634,-4.011579,0.202660,3.650012,4.605508,188.721911,784.504305,-1235.695308,1
0.232291,-124.935191,-5.457676,188.278031,92.616346,2.606920,5.256880,-4.240506,0.658089,-5.055782,4.235941,-3.047187,0.227091,2.720184,4.198348,188.571219,782.669982,-1235.673862,1
0.233333,-72.396729,-66.574970,198.077273,57.170807,-0.748093,6.094251,-3.046467,2.760618,-5.874137,2.969348,-1.768637,0.207951,1.491616,3.463198,188.495720,780.659939,-1235.301306,1
0.234375,-27.945469,-145.922347,169.725947,26.950488,-3.353998,5.772796,-1.124812,4.455139,-5.752433,1.275813,-0.756756,0.189987,0.516977,2.829838,188.571102,779.997253,-1235.260437,1
0.235416,14.759045,-194.958737,103.962690,5.438868,-5.320852,4.383791,1.296847,5.550512,-4.300378,-1.107945,0.105352,0.188158,-0.278419,2.422678,188.646435,778.131584,-1235.071597,1
0.236458,85.536248,-190.283427,54.535606,-35.706911,-7.135044,2.506651,3.203577,6.094523,-2.600717,-3.029182,1.654224,0.174374,-1.749713,1.597048,188.571118,777.459687,-1235.397536,1
0.237500,154.135691,-141.609465,11.128409,-82.236250,-7.965809,0.081847,4.420004,5.080016,-0.179225,-4.203271,3.436888,0.179143,-3.478671,0.714868,188.495689,775.518306,-1234.846479,1
0.238541,193.108523,-84.708407,-43.284470,-111.891069,-6.968181,-2.509639,5.233442,3.613392,2.351381,-5.021576,3.904472,0.187047,-3.881970,0.115438,188.646422,775.036501,-1235.349374,1
0.239583,169.754314,-36.759299,-124.571402,-105.625329,-5.090084,-4.263753,5.211054,1.830653,4.223106,-5.010902,3.692598,0.205991,-3.680320,0.285088,188.646504,774.308160,-1235.801123,1
0.240625,124.826670,5.668836,-188.204925,-85.968550,-2.409624,-5.128904,4.155076,0.147160,5.121198,-4.157019,2.772042,0.205795,-2.761695,0.714868,188.571129,774.065598,-1236.265057,1
0.241666,72.333577,67.547226,-197.856440,-52.264750,0.909887,-5.970244,2.946113,-2.006830,5.914373,-2.819269,1.537328,0.200047,-1.585406,1.370848,188.495607,773.026612,-1237.083946,1
0.242708,27.927688,146.266397,-169.517425,-21.049151,3.519341,-5.605134,0.975949,-3.624160,5.784275,-1.104387,0.485264,0.188876,-0.580893,2.004208,188.646455,772.261234,-1237.350091,1
0.243750,-15.241869,195.544404,-103.729546,0.620808,5.468444,-4.176444,-1.412127,-4.682776,4.328023,1.272255,-0.391456,0.178228,0.195831,2.433988,188.571129,771.784839,-1237.684434,1
0.244791,-85.951017,190.132159,-54.647159,42.954137,7.307488,-2.263587,-3.382291,-5.167975,2.552822,3.186376,-1.933022,0.174113,1.723139,3.282238,188.571073,770.716900,-1238.057348,1
0.245833,-155.741423,141.615249,-11.006061,88.838806,8.063697,0.137407,-4.557672,-4.230659,0.202674,4.381813,-3.686462,0.179404,3.422223,4.175728,188.495597,770.827201,-1238.839383,1
0.246875,-192.865427,85.245751,43.653030,117.837646,7.094471,2.709049,-5.330066,-2.701547,-2.407669,5.160981,-4.201535,0.185349,3.840459,4.763848,188.646455,769.671827,-1239.645289,1
0.247916,-170.123713,37.212076,124.976894,112.702906,5.216374,4.530629,-5.367380,-1.010702,-4.237427,5.143192,-3.967743,0.202529,3.638810,4.616818,188.571103,769.338227,-1240.841668,1
0.248958,-124.799081,-5.663052,187.994887,94.188436,2.606920,5.332283,-4.240506,0.687495,-5.097749,4.232383,-3.061799,0.228920,2.787401,4.198348,188.571141,769.105976,-1241.342072,1
0.250000,-71.977056,-67.372310,198.200379,58.064297,-0.772945,6.122031,-3.068856,2.801051,-5.916104,2.976464,-1.786902,0.211152,1.525224,3.463198,188.495653,769.577473,-1242.012612,1
0.251042,-27.775332,-145.825700,169.171970,26.701668,-3.414352,5.804544,-1.016602,4.484545,-5.765023,1.208214,-0.734838,0.191947,0.498305,2.829838,188.646456,768.903708,-1242.475799,1
0.252083,15.371540,-195.985614,103.273296,5.382318,-5.345704,4.316325,1.304310,5.616676,-4.291984,-1.175544,0.127270,0.186525,-0.285887,2.433988,188.571228,768.950032,-1243.670082,1
0.253125,85.434166,-189.594815,54.289394,-36.736121,-7.127943,2.427280,3.248354,6.101875,-2.537767,-3.061202,1.734590,0.170651,-1.820664,1.630978,188.571036,768.069899,-1243.862604,1
0.254167,155.315311,-141.162471,10.882197,-83.220220,-7.937407,0.010412,4.431198,5.098395,-0.162438,-4.242408,3.444194,0.177836,-3.497342,0.669628,188.495727,768.487106,-1244.479709,1
0.255208,192.110383,-84.406384,-43.764583,-113.055999,-6.975281,-2.493764,5.151352,3.554580,2.347184,-4.985998,4.010409,0.186459,-3.960389,0.081508,188.646484,767.720871,-1243.574875,1
0.256250,169.674917,-36.396872,-124.866856,-107.423619,-5.086533,-4.358999,5.207323,1.871086,4.197925,-4.971766,3.762005,0.195801,-3.769942,0.239848,188.571158,768.077237,-1242.789732,1
0.257292,124.679217,5.850050,-188.155682,-86.364400,-2.438026,-5.101124,4.080449,0.114078,5.121198,-4.068073,2.768389,0.218468,-2.750492,0.703558,188.571114,766.907439,-1242.524456,1
0.258333,71.936590,67.547226,-198.225758,-51.834970,0.899236,-5.938495,2.901336,-1.973748,5.922766,-2.794364,1.551940,0.195735,-1.574203,1.382158,188.495779,766.986249,-1242.289172,1
0.259375,27.870976,146.387206,-169.185038,-20.856881,3.512241,-5.557511,0.953561,-3.583727,5.717128,-1.083040,0.463346,0.187831,-0.577159,1.992898,188.646431,766.275778,-1241.403863,1
0.260417,-15.139786,195.556485,-103.569508,1.039278,5.443592,-4.128821,-1.445710,-4.679100,4.273466,1.279371,-0.398762,0.195147,0.221971,2.445298,188.571093,765.604775,-1241.232718,1
0.261458,-86.688279,190.023431,-54.462500,42.343397,7.261334,-2.239775,-3.333783,-5.127542,2.578002,3.175703,-1.951287,0.173982,1.715671,3.270928,188.571178,765.939097,-1240.666243,1
0.262500,-155.106242,141.711896,-10.452083,89.392996,8.024644,0.137407,-4.524090,-4.160820,0.211067,4.321330,-3.679156,0.180449,3.392349,4.187038,188.495674,765.349476,-1239.375563,1
0.263542,-193.364497,85.269913,44.157765,117.215596,7.016365,2.697143,-5.307678,-2.686844,-2.361505,5.114729,-4.146740,0.184434,3.806851,4.684678,188.721853,765.564485,-1238.562076,1
0.264583,-169.749411,36.692598,125.001516,111.967756,5.156019,4.494912,-5.292752,-0.955566,-4.191264,5.086267,-3.986008,0.202921,3.646278,4.571578,188.495700,764.763918,-1237.484161,1
0.265625,-124.776396,-5.940913,188.265720,92.424076,2.560766,5.241006,-4.184535,0.698522,-5.106143,4.203921,-3.007004,0.234734,2.705247,4.130488,188.571114,764.548617,-1237.522238,1
