1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,167.043457,-147.372056,-59.189773,1.797048,-4.245117,6.149811,-1.244216,4.175782,-6.180496,1.375432,-0.172276,0.597745,-0.039427,2.931628,188.496000,1584.386777,913.008455,1
0.143750,194.832583,-64.207113,-112.445455,0.790458,-5.974103,5.121948,1.412520,5.936466,-5.135519,-1.182659,-0.135746,0.597680,-0.058098,2.795908,188.420889,1584.610190,912.907054,1
0.144792,168.155022,6.127910,-160.703031,-0.159582,-6.382385,3.336085,3.401340,6.384907,-3.414875,-3.114570,-0.091910,0.604801,-0.046895,2.264338,188.495960,1584.921087,913.233190,1
0.145833,121.594057,74.554151,-187.737122,-0.679842,-6.038008,0.621574,5.408817,6.076144,-0.712205,-5.195911,-0.048074,0.584746,-0.050629,1.970278,188.495969,1586.515145,912.789790,1
0.146875,43.376174,128.845733,-190.851705,-0.759012,-4.660500,-1.811168,6.188673,4.734496,1.679910,-5.967963,0.003068,0.626227,-0.050629,1.687528,188.495991,1587.258596,912.214281,1
0.147917,-31.257480,172.856467,-163.103599,-0.204822,-2.697196,-4.120884,6.330465,2.815754,4.021664,-6.145856,0.006721,0.618584,-0.043161,1.664908,188.420506,1587.713551,913.044155,1
0.148958,-94.798167,182.992345,-99.002273,1.005348,-0.130345,-5.720223,5.211054,0.172890,5.666768,-5.092733,-0.029809,0.603755,-0.028224,1.732768,188.496054,1589.061635,912.459992,1
0.150000,-141.188994,189.987189,-13.677462,2.611368,2.337098,-6.486160,3.554326,-2.249430,6.493516,-3.484586,-0.077298,0.598725,-0.069301,1.789318,188.496056,1589.760147,911.956321,1
0.151042,-167.843871,147.124141,59.176705,3.991188,4.392710,-6.049615,1.099085,-4.307850,6.178764,-1.179102,-0.113828,0.597484,-0.054364,1.913728,188.495928,1591.169620,910.702520,1
0.152083,-195.394804,64.382030,112.296970,4.963848,6.150097,-4.930475,-1.505412,-6.086913,5.083428,1.411011,-0.172276,0.597027,-0.069301,2.072068,188.420582,1592.955357,910.065127,1
0.153125,-168.252201,-5.409353,160.825379,5.879958,6.519326,-3.065240,-3.542740,-6.509624,3.345997,3.325132,-0.238030,0.604866,-0.054364,2.501848,188.496002,1593.931395,909.129715,1
0.154167,-121.850031,-74.040969,187.465531,6.411528,6.196251,-0.438038,-5.636038,-6.175131,0.697884,5.399357,-0.230724,0.607348,-0.058098,2.795908,188.496033,1594.998504,908.271959,1
0.155208,-43.439325,-128.864111,190.690910,6.535938,4.804542,1.966924,-6.374849,-4.859212,-1.752985,6.174968,-0.256295,0.607218,-0.035692,3.112588,188.495837,1596.729791,908.008767,1
0.156250,31.239698,-172.681550,163.238258,5.993058,2.812836,4.252828,-6.509179,-2.889010,-4.077953,6.320839,-0.296478,0.605323,-0.058098,3.236998,188.345169,1598.202080,906.584745,1
0.157292,94.406083,-182.865752,99.247728,4.794198,0.178529,5.887885,-5.318872,-0.301282,-5.693680,5.185886,-0.234377,0.603690,-0.046895,3.203068,188.495922,1598.524273,904.663816,1
0.158333,140.649458,-190.053890,14.193750,3.188178,-2.221459,6.633978,-3.636024,2.157795,-6.465871,3.595529,-0.241683,0.596439,-0.058098,3.112588,188.495906,1599.146098,903.777388,1
0.159375,167.213594,-146.792172,-58.931250,1.797048,-4.298372,6.193466,-1.229290,4.230918,-6.155316,1.346970,-0.186888,0.594218,-0.061832,2.931628,188.495997,1599.483661,903.076525,1
0.160417,195.025405,-63.893009,-112.125379,0.813078,-5.984754,5.090199,1.401325,5.965872,-5.101946,-1.250258,-0.106522,0.596635,-0.069301,2.784598,188.420701,1600.116061,902.090770,1
0.161458,168.075624,5.813807,-160.641478,-0.136962,-6.396586,3.300368,3.427459,6.399610,-3.372908,-3.178611,-0.062686,0.606564,-0.076769,2.230408,188.495673,1600.952261,901.155476,1
0.162500,121.775537,74.179643,-187.909470,-0.657222,-6.052209,0.629511,5.449862,6.098199,-0.724795,-5.210142,-0.000585,0.599444,-0.058098,1.958968,188.495946,1601.368851,901.338359,1
0.163542,43.682421,128.797410,-190.851705,-0.770322,-4.614346,-1.795294,6.222255,4.708765,1.747057,-5.957290,0.003068,0.603363,-0.065566,1.721458,188.495906,1601.815818,900.339590,1
0.164583,-30.939890,172.844386,-163.214394,-0.193512,-2.661693,-4.120884,6.345391,2.782672,4.063631,-6.142298,-0.018850,0.567631,-0.076769,1.642288,188.345133,1602.386605,899.604605,1
0.165625,-94.605345,182.799051,-98.977652,0.982728,-0.059339,-5.700380,5.196129,0.165538,5.704538,-5.060712,-0.051727,0.602057,-0.013287,1.766698,188.495879,1602.615597,899.079301,1
0.166667,-141.154967,190.059674,-13.505114,2.611368,2.361950,-6.446474,3.517012,-2.271484,6.472533,-3.481028,-0.044421,0.595851,-0.035692,1.789318,188.495946,1602.568047,898.829237,1
0.167708,-167.446883,147.293274,59.422917,4.013808,4.339455,-6.037710,1.099085,-4.344607,6.128404,-1.218238,-0.088257,0.594806,-0.087972,1.970278,188.495875,1602.368136,898.703601,1
0.168750,-195.576284,64.273301,112.198485,5.009088,6.068441,-4.918569,-1.520337,-6.090588,5.091821,1.407453,-0.164970,0.595851,-0.050629,2.083378,188.345124,1602.448380,898.856415,1
0.169792,-168.535763,-5.385191,160.529925,5.868648,6.473173,-3.061272,-3.565128,-6.505948,3.358587,3.303785,-0.201500,0.605127,-0.069301,2.456608,188.495930,1602.244351,899.014622,1
0.170833,-121.827346,-73.654380,187.859470,6.049608,6.199801,-0.442007,-5.636038,-6.167779,0.676900,5.370894,-0.248989,0.606826,-0.076769,2.388748,188.511028,1602.082078,898.691136,1
0.171875,-43.949738,-128.513765,190.617046,5.778168,4.754838,1.974861,-6.389775,-4.840833,-1.757182,6.157179,-0.245336,0.590298,-0.054364,2.400058,188.495781,1601.938906,898.108527,1
0.172917,30.559148,-172.850682,163.238258,5.257908,2.816386,4.284577,-6.460671,-2.889010,-4.040183,6.317282,-0.270907,0.594087,-0.054364,2.411368,188.344854,1601.648551,898.061062,1
0.173958,94.383398,-182.732862,99.432387,4.059048,0.182080,5.852167,-5.311409,-0.304958,-5.685286,5.249928,-0.238030,0.599966,-0.084238,2.422678,188.495662,1601.925496,898.695884,1
0.175000,140.728855,-190.138456,13.898295,2.532198,-2.285364,6.582387,-3.624830,2.231310,-6.524625,3.606202,-0.197847,0.595067,-0.054364,2.411368,188.495604,1603.251609,898.688217,1
0.176042,167.202252,-146.816334,-59.054356,1.288098,-4.301922,6.165686,-1.177051,4.241945,-6.184693,1.332738,-0.161317,0.593499,-0.073035,2.411368,188.495537,1603.668016,898.775535,1
0.177083,195.206885,-63.784281,-111.940720,0.405918,-6.048659,5.086231,1.449833,5.980575,-5.085159,-1.310742,-0.121134,0.595655,-0.091706,2.377438,188.344800,1604.226806,898.020285,1
0.178125,167.916829,6.019182,-160.875379,-0.046482,-6.400136,3.264651,3.487161,6.454747,-3.309958,-3.217748,-0.095563,0.606499,-0.020755,2.400058,188.495486,1605.140066,897.495669,1
0.179167,121.877620,74.155481,-187.995645,-0.272682,-6.038008,0.581888,5.505832,6.101875,-0.657648,-5.227931,-0.033462,0.608524,-0.031958,2.388748,188.495573,1605.751127,896.752876,1
0.180208,44.034039,128.785329,-190.974811,-0.069102,-4.617897,-1.870697,6.267032,4.745523,1.793220,-5.967963,-0.051727,0.594087,-0.065566,2.377438,188.476444,1606.531075,896.716518,1
0.181250,-30.781095,172.663172,-163.719129,0.541638,-2.601339,-4.164538,6.308077,2.665048,4.113992,-6.152971,-0.026156,0.622830,-0.065566,2.388748,188.470080,1607.530371,895.039358,1
0.182292,-94.299097,183.511824,-98.337500,1.695258,0.050719,-5.740066,5.132695,0.099375,5.725522,-5.025134,-0.022503,0.602514,-0.028224,2.433988,188.495412,1607.998372,894.143917,1
0.183333,-140.939459,190.228807,-13.295833,3.267348,2.447157,-6.502034,3.449848,-2.378081,6.531287,-3.420545,-0.055380,0.593499,-0.050629,2.422678,188.522943,1609.532293,892.906410,1
0.184375,-167.934611,146.423449,59.201326,4.488828,4.513419,-6.065490,0.964755,-4.403419,6.182961,-1.129292,-0.113828,0.592585,-0.046895,2.400058,188.428543,1610.753852,892.300446,1
0.185417,-195.803134,63.693418,111.964584,5.348388,6.146547,-4.898726,-1.598696,-6.134697,5.070837,1.464379,-0.194194,0.596831,-0.087972,2.456608,188.269798,1611.471602,891.682583,1
0.186458,-168.014008,-5.687214,161.010038,5.846028,6.512226,-3.005712,-3.684532,-6.539030,3.295636,3.392732,-0.197847,0.604147,-0.061832,2.467918,188.495888,1612.570338,890.840750,1
0.187508,-121.464386,-74.910794,187.453220,5.981748,6.171399,-0.303106,-5.669621,-6.175131,0.571983,5.452725,-0.263601,0.607479,-0.061832,2.433988,188.420452,1613.750672,890.093072,1
0.188542,-43.983765,-128.707059,190.727841,5.857338,4.705134,2.109793,-6.434551,-4.811427,-1.836919,6.192757,-0.281866,0.606434,-0.095440,2.433988,188.495819,1614.820057,889.270914,1
0.189583,30.672573,-172.439932,163.632197,5.269218,2.741830,4.383791,-6.471865,-2.822847,-4.128313,6.303050,-0.278213,0.609177,-0.054364,2.445298,188.269725,1615.777359,887.869083,1
0.190625,93.986411,-183.373150,98.718372,4.059048,0.089772,5.939476,-5.270364,-0.198361,-5.794400,5.214349,-0.230724,0.605192,-0.076769,2.411368,188.495890,1617.486176,886.521999,1
0.191666,140.445293,-190.283427,13.836742,2.520888,-2.320867,6.641916,-3.587516,2.282770,-6.507838,3.527930,-0.212459,0.595263,-0.061832,2.411368,188.420736,1617.659629,885.053122,1
0.192708,167.429102,-146.200208,-58.857387,1.288098,-4.333874,6.173623,-1.128543,4.293406,-6.138529,1.247350,-0.117481,0.590886,-0.058098,2.411368,188.495919,1617.955084,883.568456,1
0.193750,195.331653,-63.228559,-111.645265,0.394608,-6.069960,5.030671,1.479684,6.050414,-5.055782,-1.360552,-0.095563,0.588731,-0.069301,2.388748,188.269718,1618.846008,882.916381,1
0.194792,167.701322,6.139991,-160.826137,-0.001242,-6.407237,3.220996,3.543132,6.421665,-3.284778,-3.256884,-0.051727,0.603821,-0.054364,2.366128,188.494994,1618.795531,882.214007,1
0.195833,121.775537,74.022591,-188.044887,-0.250062,-6.059310,0.554108,5.475981,6.076144,-0.657648,-5.256394,-0.040768,0.603233,-0.046895,2.400058,188.420443,1618.934068,881.904502,1
0.196875,44.056724,128.809491,-190.888637,-0.103032,-4.607246,-1.878634,6.259569,4.686711,1.797417,-6.021331,-0.015197,0.609439,-0.039427,2.422678,188.495944,1619.383847,881.371627,1
0.197917,-30.486190,172.771900,-163.632955,0.485088,-2.569386,-4.172475,6.323002,2.694454,4.139172,-6.128066,-0.026156,0.600424,-0.043161,2.377438,188.269617,1619.426439,881.344325,1
0.198958,-94.060905,183.258125,-98.497538,1.729188,0.057820,-5.803563,5.140158,0.114078,5.725522,-5.032250,-0.044421,0.600685,-0.054364,2.433988,188.495886,1619.348683,881.386749,1
0.200000,-140.928117,190.337535,-13.283523,3.222108,2.475559,-6.482191,3.442385,-2.344999,6.535483,-3.370735,-0.080951,0.590886,-0.035692,2.422678,188.420499,1619.053742,881.051576,1
0.201042,-167.560308,146.616743,59.361364,4.500138,4.492117,-6.037710,0.987143,-4.396068,6.182961,-1.115060,-0.128440,0.589318,-0.039427,2.445298,188.495931,1618.975558,880.836254,1
0.202083,-195.973272,63.488043,111.927652,5.348388,6.178500,-4.866977,-1.594965,-6.090588,5.087624,1.471494,-0.183235,0.593891,-0.043161,2.433988,188.269733,1618.588278,880.958573,1
0.203125,-168.240858,-5.663052,160.640720,5.857338,6.533527,-3.001743,-3.673338,-6.531678,3.253669,3.389174,-0.183235,0.604735,-0.050629,2.445298,188.495835,1618.489751,880.310355,1
0.204167,-121.781976,-73.533571,188.093372,6.083538,6.160748,-0.318980,-5.688277,-6.204537,0.630736,5.445609,-0.238030,0.603886,-0.080503,2.422678,188.420493,1618.741865,880.775406,1
0.205208,-44.369410,-128.441279,190.690910,5.800788,4.708684,2.066138,-6.412163,-4.848185,-1.828525,6.210546,-0.267254,0.612248,-0.080503,2.422678,188.495955,1619.065092,881.103324,1
0.206250,30.547806,-172.729873,163.459849,5.223978,2.727629,4.391729,-6.468134,-2.811819,-4.140903,6.349302,-0.263601,0.589318,-0.054364,2.411368,188.269628,1619.691264,881.318644,1
0.207292,93.952383,-183.143613,98.903031,4.059048,0.054270,5.967256,-5.274095,-0.179982,-5.756630,5.232138,-0.219765,0.593891,-0.065566,2.422678,188.494735,1619.429954,881.220435,1
0.208333,140.513348,-190.404236,13.701326,2.509578,-2.349269,6.645884,-3.583785,2.337907,-6.549805,3.531488,-0.208806,0.592585,-0.095440,2.411368,188.412187,1620.437837,881.130103,1
0.209375,167.338362,-146.248532,-58.955871,1.288098,-4.390679,6.141874,-1.072573,4.330163,-6.134332,1.233119,-0.168623,0.591670,-0.054364,2.445298,188.495736,1620.848254,880.818065,1
0.210417,195.603873,-62.974860,-111.497538,0.405918,-6.066410,4.971142,1.543118,6.043063,-5.005422,-1.378341,-0.091910,0.587685,-0.095440,2.411368,188.269734,1620.670063,880.136222,1
0.211458,167.599239,6.212477,-160.850758,-0.023862,-6.407237,3.169405,3.602834,6.432692,-3.234418,-3.338714,-0.062686,0.599705,-0.073035,2.422678,188.420376,1621.588319,879.138041,1
0.212500,121.696140,73.974267,-188.069508,-0.283992,-6.048659,0.470768,5.617773,6.072469,-0.577911,-5.316877,-0.048074,0.606172,-0.061832,2.422678,188.420292,1622.628045,878.125532,1
0.213542,44.124779,128.688682,-190.937879,-0.080412,-4.575293,-1.938163,6.330465,4.690387,1.860367,-6.039120,-0.026156,0.608197,-0.058098,2.411368,188.495823,1623.402479,877.625682,1
0.214583,-30.690355,172.481959,-164.026894,0.507708,-2.540984,-4.251847,6.337928,2.654021,4.206319,-6.145856,-0.004238,0.598725,-0.039427,2.388748,188.269628,1624.412477,876.928485,1
0.215625,-93.754657,183.910494,-98.177462,1.729188,0.157228,-5.843249,5.080456,0.011157,5.780079,-4.989555,-0.044421,0.600685,-0.046895,2.411368,188.419596,1625.534362,875.499297,1
0.216667,-140.769322,190.470425,-13.221970,3.244728,2.518163,-6.506003,3.386414,-2.455272,6.564860,-3.331599,-0.066339,0.592650,-0.035692,2.400058,188.420453,1626.833224,874.330419,1
0.217708,-168.184146,145.771080,59.078220,4.443588,4.545372,-5.978181,0.897591,-4.473258,6.145191,-1.004767,-0.139399,0.586967,-0.061832,2.433988,188.482849,1627.597493,872.656613,1
0.218750,-196.313547,62.908159,111.558334,5.337078,6.221103,-4.866977,-1.677055,-6.171455,5.016280,1.581788,-0.157664,0.593957,-0.058098,2.433988,188.267065,1628.937214,870.992193,1
0.219792,-167.855213,-6.001317,161.059281,5.800788,6.572580,-2.966026,-3.762890,-6.557409,3.186522,3.488793,-0.241683,0.604866,-0.054364,2.433988,188.345073,1630.112603,869.990875,1
0.220833,-122.042854,-73.702703,187.884091,6.004368,6.135896,-0.279295,-5.725591,-6.160428,0.521622,5.466956,-0.245336,0.603821,-0.058098,2.411368,188.420462,1630.568188,868.329795,1
0.221875,-44.085848,-128.682897,190.814016,5.868648,4.690933,2.181227,-6.442014,-4.752615,-1.891476,6.235451,-0.256295,0.611072,-0.069301,2.388748,188.495919,1631.080022,866.979104,1
0.222933,32.634826,-171.690916,163.866099,5.314458,2.596269,4.483006,-6.460671,-2.690520,-4.279394,6.320839,-0.245336,0.600032,-0.054364,2.433988,188.269570,1632.047235,865.138064,1
0.223965,94.122521,-184.182570,96.834849,3.991188,-0.045138,6.030754,-5.218125,-0.073385,-5.815384,5.125403,-0.252642,0.599183,-0.091706,2.411368,188.269648,1632.430159,863.660398,1
0.225000,140.626773,-190.355912,13.602841,2.554818,-2.416724,6.681601,-3.505426,2.378340,-6.558198,3.471004,-0.212459,0.591801,-0.050629,2.400058,188.420294,1632.780515,862.754989,1
0.226042,167.610582,-145.753215,-58.672727,1.333338,-4.411980,6.145843,-0.986751,4.411030,-6.100759,1.193982,-0.168623,0.587163,-0.043161,2.422678,188.495785,1633.436042,861.792480,1
0.227083,195.739983,-62.612433,-111.140531,0.428538,-6.148067,5.018765,1.595357,6.090847,-5.013815,-1.413919,-0.095563,0.591148,-0.069301,2.422678,188.344936,1634.200608,861.592993,1
0.228125,167.531184,6.429933,-160.715341,0.032688,-6.439189,3.109876,3.625222,6.476801,-3.259598,-3.352946,-0.080951,0.596504,-0.035692,2.400058,188.345021,1634.701044,862.097698,1
0.229167,121.469290,73.962186,-188.044887,-0.227442,-6.066410,0.478705,5.621505,6.112902,-0.531747,-5.363129,-0.029809,0.609569,-0.046895,2.422678,188.420408,1635.662689,861.913608,1
0.230208,44.158806,128.592034,-191.097917,-0.103032,-4.603695,-2.005629,6.311808,4.697738,1.889744,-6.092488,-0.004238,0.610680,-0.058098,2.411368,188.495778,1636.616101,861.880292,1
0.231250,-30.168600,172.590687,-164.113069,0.541638,-2.533883,-4.275658,6.330465,2.690779,4.214712,-6.156529,-0.004238,0.610680,-0.031958,2.400058,188.269612,1636.905638,862.178535,1
0.232292,-93.527807,183.705118,-98.743750,1.717878,0.150127,-5.855155,5.132695,0.047914,5.813652,-5.000229,-0.015197,0.597615,-0.039427,2.445298,188.343506,1637.269045,862.403752,1
0.233333,-140.848719,190.603315,-13.443561,3.199488,2.535914,-6.513940,3.390146,-2.462623,6.590040,-3.338714,-0.073645,0.590756,-0.028224,2.422678,188.404799,1637.739184,862.512054,1
0.234375,-167.855213,146.302640,59.078220,4.443588,4.531170,-6.033741,0.912516,-4.473258,6.178764,-1.018998,-0.110175,0.587163,-0.028224,2.422678,188.460641,1638.093388,862.799162,1
0.235417,-196.324889,62.932321,111.546023,5.325768,6.199801,-4.855072,-1.677055,-6.175131,4.982707,1.588903,-0.190541,0.583374,-0.028224,2.411368,188.248592,1638.044545,862.356709,1
0.236458,-168.206831,-6.122126,160.702273,5.812098,6.572580,-3.049366,-3.706920,-6.564760,3.249473,3.485236,-0.212459,0.603625,-0.058098,2.422678,188.405608,1638.125658,863.104972,1
0.237500,-121.589154,-73.593975,188.302652,6.004368,6.192701,-0.338823,-5.725591,-6.178806,0.571983,5.506093,-0.234377,0.606630,-0.065566,2.422678,188.402218,1638.468966,863.883708,1
0.238542,-44.210615,-128.405037,190.937122,5.789478,4.722885,2.145510,-6.438283,-4.829806,-1.853706,6.221220,-0.248989,0.612509,-0.046895,2.400058,188.491368,1638.278332,864.894425,1
0.239583,29.912626,-172.560741,163.964584,5.257908,2.692126,4.407603,-6.486791,-2.797116,-4.208050,6.342187,-0.270907,0.612966,-0.065566,2.411368,188.269496,1638.261084,865.862207,1
0.240625,93.544053,-183.324826,99.223106,4.036428,0.047169,6.010911,-5.296484,-0.154252,-5.794400,5.221465,-0.219765,0.605976,-0.087972,2.422678,188.269563,1638.590122,866.753371,1
0.241667,140.728855,-190.452560,13.713636,2.520888,-2.349269,6.701444,-3.557665,2.308501,-6.579182,3.556393,-0.227071,0.595786,-0.061832,2.411368,188.420403,1638.389926,868.385174,1
0.242708,167.576554,-146.212289,-58.660417,1.299408,-4.461684,6.201403,-1.065110,4.411030,-6.151119,1.215329,-0.132093,0.588469,-0.039427,2.400058,188.495879,1638.921143,868.988999,1
0.243750,195.898778,-62.527867,-111.115909,0.439848,-6.094812,4.994953,1.610282,6.101875,-5.034799,-1.449498,-0.091910,0.590233,-0.061832,2.411368,188.269655,1639.440101,868.933849,1
0.244792,167.485814,6.731956,-160.776894,-0.023862,-6.478242,3.197185,3.617759,6.469450,-3.238614,-3.331599,-0.062686,0.605388,-0.024490,2.400058,188.345051,1639.077102,868.898183,1
0.245833,121.526002,74.022591,-188.118751,-0.261372,-6.084162,0.482674,5.655087,6.131281,-0.540141,-5.363129,-0.022503,0.603755,-0.017021,2.388748,188.420533,1639.216036,869.192285,1
0.246875,44.158806,128.628277,-191.159470,-0.023862,-4.589494,-2.025471,6.352853,4.679359,1.910728,-6.106719,-0.015197,0.612705,-0.013287,2.400058,188.420464,1639.529316,868.870288,1
0.247917,-30.145915,172.554444,-164.322349,0.541638,-2.537434,-4.287564,6.375242,2.591533,4.227302,-6.220570,-0.018850,0.611594,-0.024490,2.411368,188.345091,1640.495714,868.093339,1
0.248958,-93.459752,183.995060,-98.645265,1.706568,0.111074,-5.847218,5.114039,0.018508,5.847226,-5.010902,-0.029809,0.603755,-0.020755,2.400058,188.269734,1641.204191,867.953756,1
0.250000,-140.689924,190.687881,-13.751326,3.233418,2.557216,-6.525846,3.356563,-2.495705,6.623614,-3.288905,-0.048074,0.594153,-0.043161,2.433988,188.420424,1641.879316,867.108479,1
0.251042,-168.229516,145.916051,58.819697,4.443588,4.595075,-6.009930,0.893859,-4.502664,6.128404,-0.983420,-0.132093,0.587620,-0.073035,2.433988,188.420462,1641.868256,866.232255,1
0.252083,-196.460999,62.642379,111.361364,5.303148,6.267256,-4.831260,-1.725563,-6.197185,5.007887,1.620924,-0.168623,0.603625,-0.050629,2.456608,188.345098,1642.421214,866.260772,1
0.253125,-167.945953,-6.412068,160.948485,5.823408,6.597432,-2.958089,-3.789010,-6.550057,3.194916,3.499467,-0.234377,0.598399,-0.017021,2.433988,188.269725,1642.311069,865.620391,1
0.254167,-121.838689,-73.775189,188.031819,6.026988,6.206902,-0.307075,-5.774099,-6.171455,0.525819,5.516766,-0.252642,0.597680,-0.076769,2.433988,188.420461,1642.594130,865.004565,1
0.255208,-44.051820,-128.525846,191.060228,5.834718,4.690933,2.153447,-6.456940,-4.829806,-1.891476,6.231893,-0.256295,0.613031,-0.046895,2.433988,188.420502,1643.052764,864.818771,1
0.256250,30.105448,-172.246637,164.112311,5.314458,2.685026,4.423477,-6.490522,-2.786089,-4.237427,6.335071,-0.252642,0.615840,-0.035692,2.411368,188.345068,1643.266892,864.463284,1
0.257292,93.283176,-183.651011,99.112311,3.991188,0.001015,6.038691,-5.277827,-0.099116,-5.786007,5.210791,-0.216112,0.602383,-0.035692,2.422678,188.269669,1643.503299,863.768741,1
0.258333,140.558718,-190.392155,14.046023,2.520888,-2.388322,6.677633,-3.524083,2.323204,-6.574985,3.531488,-0.223418,0.594153,-0.065566,2.377438,188.420406,1643.573636,863.165804,1
0.259375,167.644609,-146.115642,-58.500379,1.299408,-4.397779,6.157748,-1.027796,4.400002,-6.142726,1.226003,-0.154011,0.586967,-0.050629,2.411368,188.420567,1643.336857,863.224301,1
0.260417,195.898778,-62.491624,-110.968182,0.417228,-6.084162,4.975110,1.558043,6.094523,-4.988635,-1.378341,-0.088257,0.582525,-0.091706,2.411368,188.420535,1642.489131,863.339775,1
0.261458,167.644609,6.768198,-160.444508,-0.012552,-6.428538,3.157499,3.606565,6.465774,-3.251204,-3.306694,-0.073645,0.596112,-0.031958,2.388748,188.269711,1642.173869,863.526589,1
0.262500,121.321837,73.950106,-187.983334,-0.227442,-6.041558,0.446956,5.572997,6.068793,-0.552731,-5.316877,-0.037115,0.601861,-0.043161,2.445298,188.420462,1640.988619,863.135057,1
0.263542,43.977326,128.531630,-191.085607,-0.046482,-4.593045,-1.954037,6.308077,4.686711,1.839384,-6.049794,-0.015197,0.612182,-0.046895,2.411368,188.416912,1639.650853,863.652819,1
0.264583,-29.885037,172.759819,-164.063826,0.519018,-2.601339,-4.212161,6.337928,2.650345,4.189532,-6.152971,0.010374,0.610941,-0.031958,2.400058,188.420301,1638.500905,864.000723,1
0.265625,-93.448410,183.354772,-99.359281,1.706568,0.100423,-5.775783,5.136427,-0.007222,5.742308,-5.014460,-0.055380,0.600685,-0.028224,2.445298,188.269668,1637.414216,863.490430,1
