1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-141.438529,174.813573,-12.544886,2.633988,3.416383,-3.747837,0.035644,-3.186746,3.908354,-0.104632,-0.143052,0.394911,-0.031958,-14.055991,188.571451,1184.250129,6.154758,1
0.142710,-182.044681,125.765103,50.891667,3.866778,4.357207,-2.771565,-1.785264,-4.035844,2.917934,1.588903,-0.150358,0.398047,-0.058098,26.049268,188.571406,1185.649763,6.344558,1
0.143750,-188.215001,50.102401,106.732576,4.884678,4.410461,-1.338906,-3.035273,-4.249038,1.524632,2.887517,-0.143052,0.404057,-0.031958,61.008477,188.495940,1186.941749,6.183223,1
0.144792,-160.584670,-14.047199,163.102841,5.970438,4.037682,0.204873,-4.031549,-3.752811,-0.007161,3.873041,-0.219765,0.405821,-0.031958,96.216506,188.496062,1189.259099,5.611741,1
0.145833,-108.749443,-74.379234,184.904925,6.388908,2.773783,1.943112,-4.341253,-2.580247,-1.660658,4.221710,-0.252642,0.401901,-0.013287,108.861086,188.571382,1190.510438,5.281852,1
0.146875,-33.265102,-131.630638,189.976895,6.502008,1.311068,3.379740,-4.206924,-1.143029,-3.179861,4.086512,-0.230724,0.407976,-0.050629,118.259696,188.571543,1192.299189,5.925908,1
0.147917,34.098008,-167.245143,155.174811,5.857338,-0.364663,4.054399,-3.080050,0.536789,-3.947855,3.150798,-0.179582,0.407388,-0.017021,98.274926,188.496112,1193.766595,4.827664,1
0.148958,86.591101,-196.577578,81.742046,4.443588,-2.317316,4.542535,-1.677055,2.481261,-4.447262,1.720544,-0.150358,0.402620,-0.069301,56.574957,188.496007,1195.806864,4.786461,1
0.150000,141.613570,-174.215825,13.135038,3.165558,-3.304294,3.907561,-0.173313,3.554580,-3.901692,0.254711,-0.128440,0.400791,-0.024490,20.563918,188.571513,1196.750911,4.777698,1
0.151041,182.276435,-126.109665,-50.523106,1.944078,-4.227366,2.931290,1.651327,4.407354,-2.890289,-1.492192,-0.091910,0.396675,-0.028224,-22.742071,188.571538,1198.266063,4.178154,1
0.152083,187.788890,-50.024131,-106.721023,0.880938,-4.291271,1.526411,2.927456,4.631575,-1.501183,-2.773017,-0.066339,0.401378,-0.050629,-56.423250,188.496020,1198.995493,3.653287,1
0.153125,160.464806,14.355006,-163.115910,-0.170892,-3.893640,-0.021337,3.934926,4.120645,0.055790,-3.730078,-0.073645,0.413660,-0.035692,-92.389050,188.496020,1200.542584,2.633179,1
0.154167,108.482127,75.001144,-184.954925,-0.600672,-2.686545,-1.747671,4.252092,2.966460,1.721877,-4.089420,-0.044421,0.413856,-0.039427,-105.418169,188.571484,1200.895816,2.042178,1
0.155208,32.555428,132.107577,-190.014584,-0.713772,-1.220280,-3.216047,4.102837,1.448375,3.157146,-3.968453,-0.051727,0.408891,-0.061832,-113.448269,188.496054,1201.257771,2.151992,1
0.156250,-35.057217,167.432141,-154.990910,-0.035172,0.469652,-3.894674,2.998352,-0.213064,3.920944,-2.961583,-0.073645,0.408368,-0.035692,-95.872529,188.496063,1200.470517,1.245828,1
0.157292,-86.801705,196.824980,-80.917993,1.367268,2.454258,-4.351062,1.554312,-2.124454,4.445530,-1.552675,-0.091910,0.398308,-0.050629,-51.763530,188.496100,1201.389727,0.966716,1
0.158333,-141.858202,174.414903,-12.335606,2.633988,3.462537,-3.775617,0.024450,-3.164691,3.916747,-0.101074,-0.146705,0.396022,-0.024490,-12.766651,188.646887,1201.258291,1.287780,1
0.159375,-182.475696,125.293948,51.051705,3.810228,4.343006,-2.723942,-1.774070,-4.076277,2.922131,1.617366,-0.161317,0.393082,-0.005818,26.987998,188.571502,1201.877747,1.059502,1
0.160417,-188.362454,49.123848,106.892614,4.907298,4.428212,-1.374624,-3.046467,-4.267416,1.574992,2.915980,-0.194194,0.398635,-0.054364,61.234677,188.496054,1202.464143,1.654090,1
0.161458,-160.391848,-15.448584,163.090531,5.959128,4.009280,0.173124,-4.061400,-3.752811,0.001233,3.830347,-0.179582,0.397067,-0.035692,96.092096,188.496020,1201.978307,2.396071,1
0.162500,-108.000838,-74.983279,185.188069,6.377598,2.770232,1.919301,-4.363641,-2.631708,-1.719411,4.203921,-0.234377,0.425810,-0.024490,110.467106,188.571511,1202.420933,2.596940,1
0.163542,-31.427617,-131.823932,190.050758,6.468078,1.314618,3.411488,-4.177073,-1.091568,-3.209237,4.043818,-0.208806,0.401313,-0.043161,119.492486,188.571590,1201.965088,2.174456,1
0.164583,35.595218,-167.305547,154.867046,5.823408,-0.382415,4.022650,-3.091244,0.547816,-3.922675,3.122335,-0.197847,0.400660,-0.028224,99.598196,188.496031,1201.447563,2.414113,1
0.165625,86.920033,-197.060814,80.523296,4.443588,-2.288914,4.558409,-1.714368,2.495964,-4.426278,1.716986,-0.186888,0.397394,-0.039427,55.172517,188.571504,1201.316331,2.588756,1
0.166667,141.568200,-174.143339,11.670076,2.407788,-3.307844,3.931373,-0.274060,3.583986,-3.868118,0.187112,-0.029809,0.394585,-0.188797,15.972058,188.571368,1201.111807,1.816401,1
0.167708,182.809532,-124.382096,-49.735227,9.815838,-4.099556,3.117813,2.229690,4.355893,-3.041370,-1.250258,-0.994201,0.394911,0.909073,-4.329391,188.571404,1200.667976,6.174229,1
0.168750,188.843743,-47.293847,-105.933144,51.719387,-3.985947,1.919301,4.412541,4.363245,-1.908263,-2.153952,-2.115672,0.365580,2.033082,3.451888,188.496107,1194.532024,16.326198,1
0.169792,160.294669,16.481245,-162.488069,88.081036,-3.485358,0.593794,6.233450,3.727340,-0.569518,-2.890426,-3.226184,0.376490,3.108546,4.175728,188.573299,1181.458296,26.489032,1
0.170834,106.916861,76.873684,-180.929357,101.008366,-2.175305,-1.124603,6.938678,2.525370,1.088176,-3.107454,-3.682809,0.406408,3.631341,4.458478,188.496344,1162.777258,31.030900,1
0.171875,31.398493,132.699542,-186.001326,108.337246,-0.730342,-2.549325,6.901365,0.933770,2.552822,-2.968698,-3.807011,0.406539,3.687355,4.582888,188.571656,1144.065801,27.435388,1
0.172917,-35.431520,167.275089,-151.605493,93.860446,0.782077,-3.343041,5.393891,-0.510800,3.379570,-2.289150,-3.061799,0.444950,2.966645,4.254898,188.496420,1131.943998,21.840636,1
0.173958,-86.586197,198.093475,-76.116856,57.713687,2.454258,-4.232004,3.091636,-2.157536,4.231499,-1.392572,-1.713842,0.423262,1.562567,3.508438,188.571824,1128.607244,20.717932,1
0.175000,-141.824174,174.741088,-9.959659,22.358628,3.370229,-3.906580,0.643857,-3.105879,3.983894,-0.278966,-0.497393,0.412941,0.341467,2.818528,188.496322,1129.036544,24.027377,1
0.176042,-183.190274,125.608051,51.150190,-14.478041,4.137090,-3.100958,-2.121088,-3.885138,3.295636,1.137057,0.744627,0.403208,-0.928178,2.026828,188.571924,1128.457416,33.148110,1
0.177084,-189.031661,48.338589,105.883144,-45.569231,4.094486,-1.882602,-4.330059,-3.947626,2.099579,2.090560,1.902628,0.411896,-2.141809,1.404778,188.505275,1120.729294,45.773704,1
0.178125,-161.492070,-15.231128,162.191857,-81.772540,3.611648,-0.533284,-6.184550,-3.363182,0.718867,2.862612,2.929121,0.409217,-3.157525,0.680938,188.571614,1106.624933,56.828015,1
0.179167,-108.000838,-75.708133,180.830114,-94.179610,2.305146,1.193050,-6.923361,-2.183266,-0.972400,3.150798,3.414970,0.422152,-3.684055,0.443428,188.496418,1086.784928,61.854122,1
0.180209,-32.754690,-132.162198,186.025190,-102.334119,0.799828,2.669363,-6.953212,-0.606369,-2.499996,3.001368,3.550131,0.409217,-3.803551,0.262468,188.572065,1067.097877,58.471911,1
0.181250,34.438283,-166.882716,151.346213,-87.472780,-0.669987,3.486891,-5.442007,0.845552,-3.314155,2.293357,2.834143,0.424112,-3.034295,0.579148,188.495694,1052.832448,51.498834,1
0.182292,86.386936,-197.725264,76.645455,-52.151650,-2.313766,4.284577,-3.106169,2.514343,-4.166083,1.471494,1.464268,0.418886,-1.630217,1.348228,188.571078,1048.334492,49.251527,1
0.183333,141.795050,-174.227905,10.660606,-18.323441,-3.169383,3.978996,-0.721824,3.429604,-3.918479,0.361446,0.262431,0.411112,-0.405383,2.026828,188.495622,1047.683571,52.774086,1
0.184375,183.013697,-125.662671,-50.363068,21.521688,-3.968196,3.193216,2.087898,4.157403,-3.192451,-1.004767,-1.045343,0.399353,0.927744,2.818528,188.571170,1046.166949,57.256545,1
0.185417,188.492125,-48.671070,-105.883902,52.137857,-3.886539,2.034390,4.170002,4.223566,-2.004787,-1.990291,-2.112019,0.403861,2.048019,3.474508,188.495651,1043.838971,59.228568,1
0.186458,161.099986,15.514773,-161.700190,88.329856,-3.400151,0.653323,6.117777,3.631771,-0.653452,-2.723207,-3.211572,0.413725,3.145889,4.220968,188.571058,1041.221730,60.113676,1
0.187500,107.767549,76.172992,-180.658523,101.653036,-2.122051,-1.053168,6.823006,2.488612,1.000045,-2.982930,-3.642626,0.409479,3.593999,4.401928,188.495767,1039.128928,60.482419,1
0.188542,32.226496,132.639137,-185.915152,107.828296,-0.620283,-2.501702,6.770767,0.915391,2.506658,-2.826385,-3.796052,0.419343,3.724697,4.582888,188.571147,1037.128568,59.949612,1
0.189583,-34.853052,167.057633,-150.866857,95.647426,0.838881,-3.227952,5.255831,-0.488745,3.257866,-2.139720,-3.101982,0.419016,3.041330,4.288828,188.495568,1034.234937,59.500458,1
0.190625,-86.790362,197.876019,-76.252273,58.584557,2.457808,-4.025638,2.949844,-2.179590,4.113992,-1.289395,-1.717495,0.415293,1.543895,3.531058,188.571160,1032.424879,58.173114,1
0.191667,-142.107737,174.378661,-10.119697,21.713958,3.306324,-3.739900,0.550573,-3.058095,3.925140,-0.250504,-0.482781,0.404645,0.259313,2.795908,188.571073,1031.302022,57.905758,1
0.192708,-183.076849,124.943601,51.014773,-15.371531,4.073185,-3.013649,-2.199446,-3.800596,3.119375,1.179751,0.788463,0.393605,-1.006597,2.026828,188.570941,1028.957871,56.199366,1
0.193750,-188.952264,47.637897,106.043182,-46.677611,3.963126,-1.803231,-4.311402,-3.793245,1.940105,2.126138,1.913587,0.397982,-2.160481,1.404778,188.495816,1026.758320,54.026429,1
0.194792,-160.675410,-16.402975,161.970266,-81.761230,3.455436,-0.505504,-6.136042,-3.238206,0.618146,2.755877,2.969304,0.409936,-3.194868,0.680938,188.646495,1024.264363,53.071387,1
0.195833,-107.184178,-76.167208,180.670076,-95.819560,2.212839,1.197019,-6.815151,-2.065642,-0.984990,3.015600,3.411317,0.404971,-3.684055,0.386878,188.495816,1021.867888,52.280651,1
0.196875,-31.189425,-132.198440,185.778978,-103.352019,0.728822,2.574117,-6.830077,-0.521827,-2.437046,2.873286,3.546478,0.401378,-3.777411,0.251158,188.571187,1019.565137,51.808010,1
0.197917,35.685958,-166.689421,150.742993,-88.626400,-0.655786,3.383708,-5.352454,0.863931,-3.242811,2.193737,2.885285,0.406147,-3.090309,0.533908,188.495763,1017.859265,51.509263,1
0.198958,86.988088,-197.701102,75.574432,-50.952791,-2.303115,4.221079,-3.098707,2.518018,-4.048576,1.414569,1.446003,0.408107,-1.622749,1.370848,188.646531,1016.197127,51.125333,1
0.200000,141.624913,-174.143339,9.392614,-17.113271,-3.155182,3.903593,-0.766600,3.378144,-3.821955,0.393467,0.309920,0.402489,-0.397915,2.026828,188.495908,1014.673516,51.568263,1
0.201042,182.548655,-124.092154,-51.347917,21.295488,-3.911391,3.157499,2.065509,4.131673,-3.091730,-0.972746,-1.038037,0.393931,0.894136,2.795908,188.571196,1013.135423,51.499539,1
0.202083,188.514810,-46.496507,-105.883902,51.538427,-3.797782,1.935175,4.121494,4.168430,-1.937640,-1.979617,-2.126631,0.369500,2.010677,3.429268,188.495725,1011.908013,51.218804,1
0.203125,160.385409,17.278585,-161.872538,87.888766,-3.311394,0.613637,6.020761,3.587662,-0.607288,-2.655608,-3.186001,0.371329,3.130952,4.198348,188.646505,1010.642900,51.330604,1
0.204167,106.066174,77.042817,-180.424622,100.669066,-2.043945,-1.069043,6.714796,2.426125,1.054602,-2.908215,-3.693768,0.375248,3.608936,4.413238,188.495731,1009.417878,50.824539,1
0.205208,30.627203,132.554571,-185.644319,107.873536,-0.577680,-2.434236,6.696139,0.838201,2.489871,-2.769459,-3.722992,0.392952,3.679886,4.639438,188.571151,1008.302820,50.294284,1
0.206250,-36.293550,167.093875,-150.657576,93.193156,0.838881,-3.204141,5.188666,-0.536530,3.262063,-2.104142,-3.054493,0.386223,2.955442,4.254898,188.495792,1008.171494,49.863763,1
0.207292,-87.255405,197.731048,-74.971970,56.967227,2.440057,-4.037543,2.938650,-2.179590,4.105598,-1.260932,-1.717495,0.411569,1.551364,3.508438,188.721904,1007.844875,49.877927,1
0.208333,-142.051024,174.076638,-9.171780,21.702648,3.267271,-3.739900,0.561767,-3.076473,3.790846,-0.200694,-0.533923,0.406147,0.296656,2.795908,188.495689,1006.466213,48.687274,1
0.209375,-182.884026,124.605336,51.741099,-15.292361,4.002179,-2.977932,-2.165864,-3.749136,3.064818,1.129941,0.748280,0.393082,-1.021534,2.026828,188.571080,1005.235092,49.062332,1
0.210417,-188.577961,47.517088,106.289394,-46.304381,3.945375,-1.803231,-4.303939,-3.782217,1.973678,2.058539,1.917240,0.402424,-2.164215,1.427398,188.495651,1004.666323,50.089021,1
0.211458,-160.675410,-16.415056,161.921023,-81.885640,3.444785,-0.453912,-6.121116,-3.197773,0.672703,2.809245,2.936427,0.402554,-3.206071,0.703558,188.721940,1004.763610,50.184797,1
0.212500,-107.014040,-76.336340,180.583902,-94.100440,2.195087,1.208924,-6.800226,-2.054615,-0.980794,2.990695,3.382093,0.392233,-3.706460,0.443428,188.495664,1004.354399,50.228260,1
0.213542,-31.983400,-132.560868,185.286554,-101.972199,0.778526,2.605866,-6.800226,-0.529179,-2.424456,2.862612,3.513601,0.409544,-3.769942,0.307708,188.571075,1004.152390,50.277481,1
0.214583,35.016751,-166.604855,150.607576,-87.088240,-0.666437,3.336085,-5.315140,0.867607,-3.209237,2.222200,2.775695,0.420388,-3.015624,0.590458,188.495685,1003.973139,50.410520,1
0.215625,86.988088,-197.072895,76.251515,-51.823660,-2.306665,4.173456,-3.076318,2.473909,-4.040183,1.407453,1.456962,0.416991,-1.630217,1.336918,188.721860,1003.470596,50.627870,1
0.216667,141.965188,-173.599698,10.069697,-17.837111,-3.144531,3.875813,-0.658391,3.370792,-3.817758,0.365004,0.244166,0.410785,-0.427789,2.015518,188.495676,1003.274521,50.285217,1
0.217708,182.594025,-125.106950,-50.953977,22.019328,-3.875888,3.133687,2.072972,4.054482,-3.100123,-0.922937,-1.041690,0.395891,0.909073,2.829838,188.570975,1002.494016,50.888510,1
0.218750,188.163193,-48.453614,-106.167046,52.545017,-3.783581,1.974861,4.091643,4.091239,-1.979606,-1.912018,-2.137590,0.401509,2.021879,3.429268,188.495749,1001.476434,51.444731,1
0.219792,160.555546,15.792634,-161.257008,88.341166,-3.279442,0.677134,5.972254,3.561931,-0.674435,-2.573777,-3.233490,0.410720,3.127217,4.209658,188.721969,1000.332009,52.073007,1
0.220833,107.518014,76.716633,-180.547728,101.653036,-2.058146,-1.001577,6.647632,2.418773,0.958079,-2.886868,-3.675503,0.406800,3.571593,4.469788,188.495683,999.751893,52.657884,1
0.221875,32.294551,132.747865,-185.201137,107.432446,-0.630934,-2.382644,6.658826,0.904364,2.393347,-2.740996,-3.788746,0.413333,3.664949,4.582888,188.571033,998.805215,53.704673,1
0.222917,-35.261382,166.779772,-150.879167,95.534326,0.771426,-3.124769,5.225980,-0.481394,3.157146,-2.043658,-3.138512,0.422544,2.977847,4.311448,188.495591,996.928408,53.968063,1
0.223958,-87.629707,197.006194,-76.843182,58.528007,2.383252,-3.962140,2.979695,-2.072994,4.004877,-1.260932,-1.684618,0.416665,1.551364,3.508438,188.721896,995.141865,54.680601,1
0.225000,-142.130422,174.185366,-10.119697,21.623478,3.192716,-3.672434,0.576693,-2.955174,3.816026,-0.300313,-0.442598,0.406278,0.248111,2.795908,188.495682,994.437557,56.592390,1
0.226042,-182.328244,124.810711,51.507197,-15.507251,3.963126,-2.938246,-2.124819,-3.631512,3.106785,1.069458,0.835952,0.393213,-1.029003,2.015518,188.571125,993.132975,57.833037,1
0.227083,-188.770784,47.686220,106.227841,-46.835951,3.842416,-1.791325,-4.180804,-3.693999,1.965285,1.987382,1.906281,0.397720,-2.149278,1.382158,188.495770,991.642393,58.157204,1
0.228125,-160.244395,-16.560027,161.576326,-81.715990,3.380880,-0.513441,-6.016638,-3.201449,0.735654,2.638468,2.969304,0.407976,-3.247147,0.680938,188.721871,989.755162,59.903570,1
0.229167,-107.070753,-76.843738,180.633144,-95.706460,2.180886,1.129553,-6.740524,-2.010506,-0.922040,2.937327,3.396705,0.400203,-3.676586,0.398188,188.571163,988.596465,60.275842,1
0.230208,-31.268822,-132.560868,185.064963,-103.012719,0.750124,2.482840,-6.725598,-0.591666,-2.336325,2.830592,3.550131,0.407715,-3.822222,0.262468,188.571020,987.567551,61.733973,1
0.231250,36.116973,-166.447803,151.063069,-88.671640,-0.634484,3.232902,-5.326334,0.764686,-3.104320,2.129696,2.848755,0.427247,-3.097777,0.545218,188.495776,985.480068,62.820420,1
0.232292,87.702666,-196.662144,76.423864,-51.009341,-2.217909,4.058368,-3.068856,2.444503,-3.973036,1.368317,1.427738,0.410328,-1.648888,1.359538,188.721853,984.321206,62.768535,1
0.233333,141.851763,-174.046692,9.318750,-16.898381,-3.023822,3.828190,-0.770332,3.278899,-3.759004,0.414814,0.269737,0.402946,-0.427789,2.049448,188.571100,982.978711,63.750416,1
0.234375,181.845420,-124.031749,-51.741856,21.612168,-3.748078,3.117813,1.953568,3.999346,-3.020386,-0.908705,-1.059955,0.390600,0.916541,2.807218,188.495568,981.354727,63.608840,1
0.235417,188.492125,-46.411941,-106.007008,51.889037,-3.694824,2.022484,3.998359,4.043455,-1.941836,-1.869324,-2.130284,0.387007,2.040551,3.451888,188.571107,980.161920,63.870585,1
0.236458,159.625461,17.713497,-161.453978,88.047106,-3.236838,0.673166,5.856581,3.466362,-0.691222,-2.488389,-3.178695,0.382042,3.086141,4.187038,188.721934,978.120222,64.547783,1
0.237500,106.066174,77.671024,-180.436932,100.397626,-1.983590,-0.957922,6.573004,2.367313,0.983259,-2.819269,-3.653585,0.383349,3.556656,4.424548,188.571109,976.965359,64.397710,1
0.238542,30.286928,133.013645,-184.868751,107.387206,-0.606082,-2.342958,6.576736,0.878634,2.368167,-2.655608,-3.785093,0.397132,3.650012,4.582888,188.495729,975.619394,64.570146,1
0.239583,-36.996785,166.791853,-151.002273,93.159226,0.778526,-3.085083,5.162546,-0.455664,3.131965,-2.047216,-3.083717,0.403273,2.940505,4.254898,188.571105,975.422260,65.385695,1
0.240625,-88.332942,196.728333,-75.870644,56.967227,2.344199,-3.926423,2.934919,-2.061966,3.946124,-1.264490,-1.699230,0.413464,1.502819,3.474508,188.721944,974.642432,65.775208,1
0.241667,-142.175792,174.016233,-9.024053,21.340728,3.174964,-3.616874,0.628932,-2.907389,3.765666,-0.282524,-0.493740,0.406278,0.330264,2.761978,188.571075,973.605006,65.844937,1
0.242708,-182.021996,124.375799,52.381250,-15.756071,3.913422,-2.934277,-2.050192,-3.613133,3.064818,1.044553,0.751933,0.392756,-1.014066,2.015518,188.495743,972.886658,65.995761,1
0.243750,-188.419166,47.190903,106.658712,-46.756781,3.803363,-1.803231,-4.173341,-3.649890,1.986268,1.990940,1.920893,0.399876,-2.160481,1.382158,188.571062,972.395085,66.286163,1
0.244792,-160.051573,-16.777484,161.453220,-81.896950,3.384431,-0.561064,-5.979324,-3.149988,0.718867,2.634910,2.947386,0.399941,-3.187399,0.669628,188.721924,971.803425,65.863998,1
0.245833,-106.855245,-77.182004,180.460796,-94.111750,2.152484,1.117647,-6.669628,-2.028885,-0.888466,2.923096,3.352869,0.402750,-3.665383,0.466048,188.571125,971.549360,66.521648,1
0.246875,-31.552385,-132.923295,184.572538,-101.395389,0.750124,2.462997,-6.677090,-0.525503,-2.319539,2.809245,3.528213,0.401509,-3.747537,0.307708,188.495736,970.980373,65.868286,1
0.247917,35.969521,-166.399480,150.927652,-87.009070,-0.602532,3.217028,-5.251707,0.768361,-3.121107,2.168832,2.826837,0.414574,-3.045498,0.601768,188.571178,971.484158,66.023847,1
0.248958,88.247106,-195.973533,77.014773,-51.823660,-2.178855,4.066305,-3.053930,2.352610,-3.905888,1.418127,1.416779,0.415815,-1.652623,1.348228,188.721882,970.371319,67.361835,1
0.250000,142.158011,-173.587618,9.749621,-17.497811,-2.945716,3.788504,-0.759138,3.223762,-3.721234,0.425487,0.262431,0.407062,-0.405383,2.038138,188.571145,969.433557,67.647487,1
0.251042,181.663940,-124.817008,-51.951137,22.562208,-3.701925,3.121782,1.961031,3.933182,-3.070747,-0.851780,-1.111097,0.398439,0.968821,2.852458,188.495658,969.008422,68.797230,1
0.252083,188.106480,-48.211996,-106.684091,53.076587,-3.659321,1.998673,3.983433,3.980967,-1.996393,-1.780378,-2.152202,0.395499,2.044285,3.497128,188.646549,968.069542,69.806150,1
0.253125,159.840969,15.961766,-161.158523,88.284616,-3.197785,0.748569,5.830462,3.440632,-0.758369,-2.424348,-3.255408,0.408891,3.145889,4.243588,188.721951,967.183945,70.303753,1
0.254167,107.529356,77.272354,-180.215341,101.585176,-2.019093,-0.886488,6.524496,2.374664,0.840571,-2.755228,-3.646279,0.404318,3.560390,4.424548,188.571062,965.911101,71.543287,1
0.255208,32.215153,133.122373,-184.400948,106.878256,-0.623834,-2.251681,6.554347,0.919067,2.263250,-2.609356,-3.814317,0.408238,3.679886,4.537648,188.495622,964.627300,72.238814,1
0.256250,-35.953275,166.526073,-150.719129,95.432536,0.707521,-2.997775,5.188666,-0.407879,3.027048,-2.008080,-3.145818,0.417840,3.003987,4.288828,188.571178,962.900527,72.640913,1
0.257292,-88.639190,195.689375,-77.249432,58.889927,2.244791,-3.866894,2.987158,-1.925964,3.878977,-1.285837,-1.717495,0.414509,1.547630,3.531058,188.721895,961.317698,73.937008,1
0.258333,-142.550094,173.992072,-9.627273,21.408588,3.011651,-3.604968,0.632663,-2.778738,3.736289,-0.360797,-0.475475,0.405298,0.236908,2.784598,188.571093,959.972847,75.487383,1
0.259375,-181.568296,124.955682,52.504356,-15.880481,3.824665,-2.930309,-2.009147,-3.502860,3.069015,0.930702,0.821340,0.394781,-1.029003,2.026828,188.571085,958.403941,76.978452,1
0.260417,-188.793469,47.553330,107.040341,-47.401451,3.703956,-1.850854,-4.046475,-3.594754,2.024038,1.859300,1.898975,0.398569,-2.123138,1.382158,188.646554,957.139441,78.421349,1
0.261458,-159.643243,-16.680836,161.527084,-81.761230,3.306324,-0.616624,-5.859920,-3.076473,0.773424,2.517501,2.972957,0.405625,-3.221008,0.703558,188.721804,955.126829,79.276643,1
0.262500,-107.184178,-77.484026,180.337690,-95.706460,2.134733,1.014464,-6.576343,-2.010506,-0.829713,2.844823,3.404011,0.407846,-3.676586,0.409498,188.571122,953.848813,79.809225,1
0.263542,-31.041972,-132.983699,184.215531,-102.560319,0.718172,2.328065,-6.669628,-0.562260,-2.210425,2.688278,3.579355,0.392690,-3.807285,0.285088,188.495645,951.587427,80.804391,1
0.264583,36.718126,-166.266590,150.903031,-88.660330,-0.577680,3.082096,-5.281558,0.727928,-3.007796,2.115465,2.870673,0.413725,-3.079106,0.522598,188.721081,949.794452,81.461628,1
0.265625,88.893628,-195.333245,76.682387,-51.099820,-2.118501,3.947247,-3.065124,2.279095,-3.851331,1.403895,1.427738,0.410720,-1.648888,1.314298,188.786769,948.542780,82.149292,1
