1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-115.679711,-29.522837,192.500569,6.547248,2.141833,4.475069,-5.934548,-1.881855,-4.170280,5.772931,-0.259948,0.296662,-0.054364,-88.170420,188.571091,1489.053071,-898.561887,1
0.141667,-56.607968,-96.861796,200.096213,6.705588,-0.428568,6.126000,-4.912152,0.749983,-5.983251,4.908374,-0.238030,0.323119,-0.028224,-43.326271,188.495691,1489.687872,-898.684481,1
0.142708,-10.047004,-160.588565,158.757197,5.936508,-2.888911,6.419675,-2.796466,3.194356,-6.285413,2.844823,-0.172276,0.304567,-0.080503,-9.215311,188.495731,1490.524925,-899.363846,1
0.143750,40.347726,-208.320217,92.587690,4.681098,-5.015528,5.804544,-0.169581,5.326291,-5.819580,0.350773,-0.121134,0.305547,-0.095440,22.113388,188.495707,1491.301193,-899.793286,1
0.144792,114.255459,-180.799917,41.055493,3.697128,-6.201321,4.328231,2.364019,6.546641,-4.354935,-2.132604,-0.095563,0.301758,-0.076769,74.795367,188.570396,1492.087016,-900.438789,1
0.145833,182.299120,-132.029308,-8.285417,2.735778,-6.442740,2.443154,4.267018,6.950973,-2.462226,-4.028937,-0.037115,0.309009,-0.046895,124.604606,188.495944,1493.022448,-901.281622,1
0.146875,192.167095,-70.440859,-67.942614,1.616088,-5.583572,-0.227703,5.834193,5.980575,0.236247,-5.530348,0.017680,0.312275,-0.031958,139.805245,188.495899,1493.005188,-902.171897,1
0.147917,171.024674,-19.338635,-148.958713,0.077928,-4.269969,-2.473921,6.513302,4.668332,2.485675,-6.252591,0.024986,0.331219,-0.028224,131.481086,188.495837,1492.666488,-902.276913,1
0.148958,115.764012,30.096424,-192.439773,-0.759012,-1.965839,-4.251847,5.819267,2.455531,4.202122,-5.573042,-0.022503,0.304501,-0.039427,90.697226,188.571297,1492.333614,-902.232724,1
0.150000,56.034404,97.350817,-200.232387,-0.883422,0.554859,-5.958338,4.759558,-0.110143,6.006700,-4.726275,-0.015197,0.308029,-0.061832,48.126387,188.495727,1492.659242,-901.452597,1
0.151042,9.428070,160.388974,-158.856440,-0.125652,2.979699,-6.216296,2.699842,-2.547165,6.292075,-2.644934,-0.102869,0.313320,-0.050629,13.574338,188.495975,1492.565942,-900.370881,1
0.152083,-40.410877,208.664266,-92.280682,1.118448,5.202173,-5.672600,0.061764,-4.675425,5.830439,-0.161557,-0.143052,0.301758,-0.058098,-16.363231,188.495846,1492.331651,-899.333209,1
0.153125,-114.341296,181.059400,-40.859280,2.102418,6.338262,-4.176444,-2.441986,-5.884746,4.353203,2.254221,-0.190541,0.304240,-0.058098,-69.735120,188.646806,1492.218215,-898.678553,1
0.154167,-182.884026,132.349196,8.395455,3.063768,6.636485,-2.279461,-4.337521,-6.303782,2.527642,4.171900,-0.197847,0.309009,-0.054364,-119.499119,188.495955,1492.707239,-897.922936,1
0.155208,-192.525152,71.195659,68.298864,4.183458,5.685011,0.439019,-5.900965,-5.359114,-0.166635,5.655522,-0.289172,0.313320,-0.017021,-132.833609,188.495875,1492.377282,-897.383938,1
0.156250,-171.450786,19.900141,149.438069,5.710308,4.431763,2.689206,-6.576343,-4.149792,-2.470619,6.427575,-0.256295,0.325928,-0.039427,-126.748829,188.496042,1491.597893,-897.146652,1
0.157292,-116.371603,-29.667808,192.254357,6.502008,2.113431,4.451257,-5.893503,-1.856124,-4.119920,5.730237,-0.256295,0.318546,-0.024490,-86.530470,188.646848,1490.799496,-896.852669,1
0.158333,-56.392461,-97.139657,200.354735,6.660348,-0.421468,6.094251,-4.889764,0.720577,-5.928694,4.837217,-0.241683,0.315607,-0.050629,-42.319681,188.495839,1489.914276,-896.094188,1
0.159375,-9.162289,-160.226138,158.769508,5.947818,-2.878260,6.372052,-2.785272,3.168626,-6.281217,2.819918,-0.183235,0.283663,-0.024490,-8.604571,188.495875,1489.648953,-895.600640,1
0.160417,40.483836,-208.694725,91.812121,4.703718,-4.990676,5.860105,-0.173313,5.333643,-5.760827,0.318752,-0.143052,0.302476,-0.054364,21.808018,188.495980,1488.945127,-895.604910,1
0.161458,114.176062,-180.836160,40.673864,3.719748,-6.187120,4.328231,2.378944,6.520910,-4.346541,-2.054332,-0.113828,0.303195,-0.061832,74.885847,188.646820,1488.930210,-894.427258,1
0.162500,182.559997,-132.162198,-8.223864,2.758398,-6.446290,2.443154,4.274480,6.877458,-2.474816,-4.050284,-0.066339,0.309858,-0.054364,124.819496,188.495959,1488.428709,-894.319494,1
0.163542,191.985615,-71.093228,-68.287311,1.582158,-5.576472,-0.307075,5.811805,5.954845,0.206871,-5.487654,-0.026156,0.312994,-0.076769,137.350975,188.495919,1488.116930,-893.752800,1
0.164583,171.206154,-19.761467,-149.352652,0.055308,-4.287721,-2.481859,6.490914,4.686711,2.477281,-6.302401,-0.018850,0.324295,-0.046895,130.270916,188.495962,1488.913594,-894.142679,1
0.165625,117.272564,28.791686,-192.796781,-72.283450,-3.393051,-4.569334,5.375234,1.654217,4.453924,-5.171006,2.030483,0.346963,-2.059656,19.478158,188.646770,1478.590463,-902.821915,1
0.166667,57.021202,97.471626,-199.936932,-46.915121,-0.471172,-6.148830,4.550602,-0.610045,6.153584,-4.466552,1.416779,0.330436,-1.458442,1.031548,188.496007,1474.245551,-909.935970,1
0.167708,10.482922,160.993019,-158.240910,-12.860711,2.770232,-6.319479,2.625215,-2.650086,6.409582,-2.605798,0.302614,0.317109,-0.326964,2.173858,188.495960,1474.918310,-912.147691,1
0.168750,-37.144237,208.857561,-91.000379,12.518928,5.621106,-5.593228,0.244601,-4.543098,5.796865,-0.293198,-0.859040,0.294964,0.759703,-0.766742,188.495978,1473.983023,-909.899053,1
0.169792,-109.112403,181.023158,-39.985227,65.472347,8.035295,-3.747837,-1.874817,-5.123866,4.084615,1.731217,-2.868190,0.302999,2.675373,3.779878,188.646781,1464.919902,-898.939071,1
0.170833,-175.681538,132.433762,8.629356,116.729266,9.412803,-1.616707,-3.539008,-4.980512,1.986268,3.382058,-4.329390,0.315672,4.049577,4.729918,188.495951,1442.712344,-887.198153,1
0.171875,-187.239546,72.838662,70.083902,131.251306,8.876711,1.212893,-5.154691,-3.999087,-0.838106,4.919048,-4.815239,0.323903,4.523827,4.899568,188.495913,1418.356633,-885.236041,1
0.172917,-168.592476,21.410254,148.207008,128.944066,7.413996,3.213059,-5.740517,-2.782413,-2.944846,5.627059,-4.493775,0.351209,4.135465,4.944808,188.496120,1394.743735,-889.897077,1
0.173958,-117.029468,-27.638216,193.239205,98.146936,4.300402,4.729058,-5.486783,-1.179786,-4.388508,5.285506,-3.050840,0.368912,2.671639,4.300138,188.571346,1384.892995,-897.468178,1
0.175000,-58.071151,-96.004052,201.019508,54.298067,0.913437,6.165686,-4.792749,0.871282,-5.991645,4.783850,-1.670006,0.343762,1.353449,3.361408,188.496033,1383.693742,-900.564435,1
0.176042,-10.455334,-160.467756,158.978788,19.859118,-2.267612,6.423643,-2.938258,2.970136,-6.293807,2.951559,-0.533923,0.329586,0.319061,2.739358,188.495997,1385.121537,-898.172398,1
0.177083,36.638728,-209.045071,91.135038,-8.856971,-5.214343,5.673581,-0.527793,4.852120,-5.693680,0.624727,0.664261,0.297708,-0.853493,2.162548,188.495921,1383.680154,-890.942294,1
0.178125,108.141852,-181.597257,39.553599,-59.559700,-7.603681,3.927404,1.580431,5.436564,-4.006609,-1.378341,2.593045,0.308944,-2.731821,1.088098,188.646743,1372.108694,-875.956871,1
0.179167,174.971864,-131.944741,-8.556250,-110.081469,-9.062845,1.816118,3.300593,5.348346,-1.946033,-3.036298,4.101734,0.314888,-4.135899,0.126748,188.495872,1347.983135,-860.285331,1
0.180208,186.881490,-71.793920,-69.247538,-126.435729,-8.583557,-1.001577,4.886425,4.411030,0.836374,-4.569729,4.609501,0.324360,-4.621351,-0.189932,188.495902,1320.960836,-855.665930,1
0.181250,168.359187,-20.800425,-147.666099,-123.087969,-7.127943,-3.029523,5.524489,3.238465,2.922131,-5.309762,4.200365,0.340561,-4.173241,-0.076832,188.496020,1294.962790,-858.654817,1
0.182292,116.796179,27.933942,-192.759849,-90.221110,-4.035651,-4.482025,5.248368,1.617460,4.357400,-5.032250,2.764736,0.362641,-2.716884,0.590458,188.646837,1292.524830,-857.489182,1
0.183333,58.087397,96.227293,-200.860228,-48.543761,-0.787146,-5.926589,4.587915,-0.349067,5.939553,-4.512804,1.442350,0.346767,-1.458442,1.461328,188.495924,1292.511610,-853.590791,1
0.184375,10.550977,160.111113,-159.151894,-13.708961,2.496861,-6.128987,2.725962,-2.451596,6.224928,-2.726765,0.280696,0.329717,-0.356838,2.162548,188.495930,1291.811304,-849.936876,1
0.185417,-36.962757,209.038774,-91.246591,14.566038,5.415190,-5.434485,0.334154,-4.282119,5.645784,-0.446185,-0.855387,0.309597,0.737297,2.728048,188.495977,1290.253985,-845.774165,1
0.186458,-108.091578,181.627203,-39.221970,65.076497,7.804527,-3.656559,-1.747951,-4.862888,3.925140,1.588903,-2.879149,0.301366,2.641765,3.768568,188.646759,1286.907798,-842.541580,1
0.187500,-175.885703,131.817636,8.949432,115.994116,9.160733,-1.569084,-3.415873,-4.785697,1.868761,3.261091,-4.289207,0.311165,4.019703,4.775158,188.495821,1283.803840,-840.748863,1
0.188542,-187.330286,71.231902,69.505303,130.142926,8.663694,1.224799,-4.979317,-3.796920,-0.913646,4.755387,-4.829851,0.317762,4.482750,5.046598,188.495960,1280.137018,-839.230181,1
0.189583,-168.184146,20.564591,147.911553,128.582146,7.222281,3.240839,-5.617381,-2.650086,-2.932256,5.466956,-4.428021,0.326516,4.094388,4.944808,188.495870,1277.304508,-838.047638,1
0.190625,-117.029468,-27.662378,192.500569,96.654016,4.154841,4.673498,-5.318872,-1.069514,-4.317164,5.111172,-3.010657,0.368651,2.671639,4.232278,188.646806,1274.015632,-837.461407,1
0.191667,-58.207261,-96.197346,200.748675,53.924837,0.817579,6.133937,-4.669613,0.941122,-5.970661,4.605957,-1.659047,0.340300,1.334777,3.395338,188.495799,1271.487388,-838.177238,1
0.192708,-10.716211,-159.718740,159.335796,19.904358,-2.345719,6.300617,-2.781540,2.966460,-6.138529,2.837707,-0.544882,0.325340,0.263048,2.716738,188.496025,1268.531668,-838.051548,1
0.193750,37.001688,-208.767210,91.319697,-9.218891,-5.224994,5.598178,-0.438240,4.826389,-5.584566,0.553570,0.645996,0.309140,-0.819885,2.128618,188.495975,1266.702720,-838.218160,1
0.194792,108.051112,-181.391882,39.578220,-59.525770,-7.596580,3.760724,1.651327,5.443915,-3.851331,-1.445940,2.629575,0.302411,-2.743024,1.144648,188.571418,1264.754706,-839.446328,1
0.195833,175.221399,-131.509829,-8.802462,-110.432079,-8.952786,1.693092,3.322981,5.307913,-1.836919,-3.146591,4.032327,0.306723,-4.087354,0.115438,188.495953,1263.603003,-841.072515,1
0.196875,187.119682,-70.767044,-69.173674,-124.264209,-8.441546,-1.104760,4.864037,4.333839,0.924505,-4.587519,4.591236,0.306461,-4.606414,-0.133382,188.496033,1262.439762,-841.742331,1
0.197917,167.814747,-19.435282,-147.666099,-121.380159,-6.993033,-3.041429,5.535683,3.183329,2.972491,-5.309762,4.145570,0.330109,-4.120962,-0.042902,188.495966,1261.942713,-841.908057,1
0.198958,115.832067,28.453421,-192.858334,-90.028840,-3.978847,-4.489962,5.166278,1.536593,4.382580,-4.971766,2.772042,0.342194,-2.769163,0.635698,188.571389,1260.805041,-842.169794,1
0.200000,57.690409,96.493072,-200.589395,-47.989571,-0.687739,-5.914684,4.554333,-0.444636,6.010897,-4.434531,1.431391,0.339058,-1.492050,1.483948,188.571375,1260.003117,-843.656658,1
0.201042,10.630375,160.546025,-158.881061,-13.822061,2.532364,-6.121050,2.647603,-2.469975,6.203945,-2.673397,0.266084,0.312079,-0.394180,2.173858,188.495902,1259.355004,-844.000985,1
0.202083,-36.872017,208.567619,-91.505114,15.018438,5.397438,-5.434485,0.278183,-4.329904,5.620604,-0.385702,-0.895570,0.306004,0.714892,2.739358,188.571277,1258.641670,-845.026322,1
0.203125,-108.953608,181.240614,-39.603599,65.404487,7.832929,-3.608936,-1.833772,-4.888618,3.891567,1.638713,-2.842619,0.301627,2.630562,3.734638,188.571333,1258.450556,-845.839725,1
0.204167,-175.193811,132.131739,9.010985,116.333416,9.153633,-1.493681,-3.449455,-4.726885,1.843581,3.314459,-4.325737,0.306788,4.042109,4.729918,188.495989,1257.542538,-846.415779,1
0.205208,-187.103436,70.954041,69.788447,131.217376,8.656594,1.312108,-5.020362,-3.774866,-0.930433,4.801639,-4.848116,0.313190,4.512624,5.012668,188.495924,1257.501714,-846.844395,1
0.206250,-168.048036,19.670604,147.616099,128.582146,7.190329,3.272588,-5.606187,-2.594950,-2.991009,5.424262,-4.512040,0.330762,4.113059,4.956118,188.495962,1256.498078,-847.080094,1
0.207292,-115.679711,-28.024805,192.943751,97.411786,4.147740,4.717152,-5.277827,-1.018053,-4.401098,5.146750,-3.061799,0.382500,2.690310,4.277518,188.571460,1256.889822,-848.018572,1
0.208333,-57.345231,-95.895324,200.687122,53.856977,0.785627,6.078377,-4.606180,1.036691,-5.962268,4.566821,-1.680965,0.329521,1.368386,3.406648,188.571337,1255.858321,-848.689950,1
0.209375,-10.421306,-160.226138,158.892614,19.768638,-2.370570,6.284743,-2.729301,3.062029,-6.138529,2.827034,-0.566800,0.320963,0.304124,2.750668,188.495939,1255.875537,-849.603459,1
0.210417,36.797523,-208.368540,91.885985,-9.094481,-5.235645,5.542618,-0.371075,4.866823,-5.525812,0.539338,0.645996,0.307768,-0.868430,2.151238,188.495984,1255.093405,-850.219032,1
0.211458,108.402729,-181.198587,40.169129,-59.899000,-7.649834,3.768661,1.707298,5.469646,-3.842938,-1.485076,2.582086,0.303718,-2.739289,1.110718,188.571386,1255.079232,-850.999898,1
0.212500,175.062604,-131.920580,-8.667045,-110.126709,-8.920834,1.641500,3.304324,5.256452,-1.799149,-3.146591,4.079816,0.306788,-4.124696,0.126748,188.571451,1254.196032,-851.202929,1
0.213542,186.609270,-71.141552,-69.346023,-126.254769,-8.462848,-1.140477,4.841649,4.271351,0.899325,-4.551940,4.602195,0.311230,-4.632554,-0.178622,188.495993,1253.351501,-850.588345,1
0.214583,167.848774,-19.556091,-147.284470,-122.726049,-6.975281,-3.073178,5.412548,3.131869,3.014458,-5.249278,4.174794,0.318546,-4.154570,-0.054212,188.495989,1252.066577,-850.886579,1
0.215625,115.729984,28.622554,-192.562879,-89.485960,-3.907841,-4.497899,5.132695,1.492484,4.357400,-4.957535,2.768389,0.357611,-2.743024,0.647008,188.571265,1251.424095,-850.790008,1
0.216667,56.703612,96.275616,-200.700190,-47.684201,-0.669987,-5.890872,4.472243,-0.433609,5.910176,-4.370490,1.460615,0.298034,-1.495784,1.506568,188.571277,1250.043838,-849.595586,1
0.217708,9.847742,159.857414,-159.016478,-13.301801,2.493311,-6.017867,2.628946,-2.473650,6.128404,-2.637819,0.255125,0.328606,-0.382978,2.162548,188.495821,1248.832857,-849.211478,1
0.218750,-37.155580,208.507214,-91.665152,14.577348,5.386787,-5.303522,0.248332,-4.256389,5.532474,-0.389260,-0.862693,0.302150,0.744766,2.694118,188.495830,1247.649948,-848.287536,1
0.219792,-108.159633,181.409747,-39.960606,65.178287,7.733521,-3.565282,-1.785264,-4.785697,3.862190,1.617366,-2.846272,0.303848,2.656702,3.757258,188.646755,1246.393328,-847.526781,1
0.220833,-175.658853,132.131739,8.801705,116.028046,9.079077,-1.430184,-3.460650,-4.653370,1.814204,3.264649,-4.318431,0.306069,4.027172,4.741228,188.571290,1245.435832,-846.900811,1
0.221875,-187.148806,71.920514,69.603788,130.052446,8.503932,1.308139,-4.923347,-3.708702,-0.926237,4.712693,-4.815239,0.311034,4.482750,5.012668,188.495852,1244.152101,-846.334940,1
0.222917,-167.855213,20.008869,147.726894,128.389876,7.080270,3.256714,-5.531560,-2.521435,-2.932256,5.370894,-4.438980,0.336707,4.060780,4.956118,188.495955,1242.936804,-845.620998,1
0.223958,-116.507713,-28.109371,192.168182,96.269476,4.058983,4.621906,-5.192005,-0.955566,-4.312968,5.047130,-3.054493,0.349380,2.660436,4.254898,188.571277,1240.887479,-844.969841,1
0.225000,-57.084353,-96.016133,200.687122,53.110517,0.806929,6.054565,-4.561404,1.033015,-5.928694,4.534800,-1.662700,0.335400,1.334777,3.372718,188.571272,1240.362130,-844.579347,1
0.226042,-9.502564,-159.368394,158.978788,19.067418,-2.359920,6.185528,-2.755421,3.036299,-6.062989,2.745203,-0.559494,0.312014,0.251845,2.716738,188.496020,1238.650811,-844.080428,1
0.227083,37.273908,-208.537673,91.356629,-9.241511,-5.200142,5.510869,-0.378538,4.826389,-5.446075,0.500202,0.667914,0.307245,-0.853493,2.139928,188.571225,1237.480441,-843.674476,1
0.228125,107.971714,-181.258992,39.885985,-59.537080,-7.571728,3.725006,1.673715,5.399806,-3.813561,-1.442382,2.600351,0.300647,-2.754226,1.133338,188.571379,1236.680827,-842.677906,1
0.229167,175.107974,-132.125955,-8.851705,-110.420769,-8.903082,1.661343,3.263279,5.197640,-1.773968,-3.057645,4.035980,0.307245,-4.098556,0.126748,188.571368,1235.823142,-841.587397,1
0.230208,186.983572,-72.011377,-69.616856,-124.162419,-8.338588,-1.128572,4.811798,4.256648,0.974865,-4.534151,4.576624,0.312798,-4.580275,-0.110762,188.495971,1235.276926,-842.497447,1
0.231250,167.848774,-20.232622,-147.604546,-121.334919,-6.918477,-3.081115,5.427474,3.073057,2.972491,-5.217258,4.149223,0.341802,-4.120962,-0.031592,188.571413,1234.425804,-842.227197,1
0.232292,116.036232,28.574230,-192.402841,-90.028840,-3.882989,-4.545522,5.080456,1.444699,4.399367,-4.879262,2.731859,0.354802,-2.735555,0.635698,188.571377,1233.245757,-842.890095,1
0.233333,57.168654,96.529315,-200.429357,-47.480621,-0.598982,-5.922621,4.461049,-0.496097,5.939553,-4.381164,1.413126,0.347159,-1.462176,1.450018,188.571391,1233.277590,-843.821867,1
0.234375,9.688947,160.111113,-158.560985,-12.973811,2.539464,-6.069458,2.595364,-2.433217,6.107421,-2.620029,0.262431,0.288105,-0.360572,2.162548,188.496011,1232.959751,-843.197952,1
0.235417,-36.951415,208.603862,-90.741856,15.199398,5.393888,-5.339239,0.263258,-4.289471,5.515687,-0.303871,-0.891917,0.308486,0.744766,2.728048,188.646714,1232.225168,-844.040137,1
0.236458,-108.499908,181.107724,-39.283523,65.347937,7.786776,-3.569251,-1.826310,-4.840833,3.816026,1.667176,-2.838966,0.300582,2.660436,3.734638,188.495922,1232.064243,-844.849137,1
0.237500,-174.853536,132.204225,9.146402,116.242936,9.135881,-1.438121,-3.445724,-4.653370,1.830991,3.246860,-4.333043,0.304763,4.042109,4.763848,188.571341,1232.017662,-844.415751,1
0.238542,-187.103436,72.270860,70.145455,131.013796,8.585588,1.331950,-4.990511,-3.686648,-0.905253,4.773176,-4.837157,0.313059,4.467813,5.012668,188.495975,1232.371883,-844.844081,1
0.239583,-168.025351,20.721643,147.923864,128.570836,7.122874,3.260682,-5.512903,-2.528787,-2.995206,5.385126,-4.490122,0.339908,4.135465,4.956118,188.646634,1232.450213,-845.905524,1
0.240625,-116.643823,-27.928158,192.537501,97.852876,4.062534,4.677467,-5.188274,-0.926160,-4.380115,5.029341,-3.043534,0.358003,2.712716,4.288828,188.571404,1232.286789,-846.925939,1
0.241667,-57.594766,-96.004052,200.527084,53.789117,0.732373,6.062502,-4.550210,1.055070,-5.878334,4.509895,-1.662700,0.335400,1.331043,3.372718,188.571286,1231.471249,-846.852077,1
0.242708,-9.944921,-159.887872,158.572538,19.169208,-2.406073,6.197434,-2.699450,3.062029,-6.104955,2.698951,-0.555841,0.332853,0.289187,2.716738,188.496045,1231.460096,-847.656037,1
0.243750,36.808866,-208.441026,90.679546,-9.331991,-5.256947,5.475152,-0.337493,4.907256,-5.458665,0.475297,0.653302,0.282030,-0.816151,2.128618,188.646772,1231.544456,-848.574201,1
0.244792,108.073797,-181.041535,38.975000,-59.853760,-7.553977,3.725006,1.677447,5.374076,-3.742217,-1.495750,2.593045,0.299929,-2.761695,1.122028,188.571353,1230.467733,-848.810598,1
0.245833,174.631589,-131.401101,-9.257955,-110.047539,-8.920834,1.585940,3.240891,5.245425,-1.736198,-3.082550,4.083469,0.305089,-4.124696,0.115438,188.571317,1230.492050,-849.180627,1
0.246875,186.575242,-71.612707,-69.764584,-126.186909,-8.363440,-1.108729,4.815529,4.197836,0.916112,-4.530593,4.587583,0.311230,-4.628820,-0.223862,188.495946,1230.114601,-848.288199,1
0.247917,167.826089,-20.498402,-147.592235,-122.726049,-6.914927,-3.069209,5.356578,3.036299,2.934721,-5.195911,4.196712,0.340626,-4.162039,-0.076832,188.571388,1229.541126,-847.929312,1
0.248958,116.648727,28.393017,-192.279735,-89.994910,-3.858137,-4.474088,5.087919,1.459402,4.332220,-4.882820,2.750124,0.348269,-2.724352,0.601768,188.572099,1229.445852,-847.316760,1
0.250000,57.599669,96.493072,-200.417046,-48.193151,-0.570579,-5.851186,4.420004,-0.466691,5.889193,-4.324238,1.383902,0.333963,-1.450973,1.461328,188.571103,1228.535625,-846.788232,1
0.251042,9.904455,159.833252,-158.794887,-13.177391,2.521713,-6.001992,2.572976,-2.433217,6.048667,-2.545315,0.255125,0.320375,-0.349369,2.139928,188.495729,1227.097774,-846.994966,1
0.252083,-37.359745,208.507214,-90.741856,14.871408,5.365486,-5.267804,0.203556,-4.260065,5.490507,-0.303871,-0.869999,0.309009,0.711158,2.705428,188.646549,1226.780013,-846.565392,1
0.253125,-107.910098,181.313099,-38.803409,65.065187,7.733521,-3.489879,-1.830041,-4.804076,3.782453,1.684965,-2.813395,0.297250,2.667905,3.734638,188.571067,1225.994299,-846.511105,1
0.254166,-175.341263,131.346481,9.367992,115.881016,9.018722,-1.418278,-3.423336,-4.649694,1.763844,3.275323,-4.289207,0.300974,4.030906,4.752538,188.571283,1225.499188,-846.947739,1
0.255208,-187.069409,71.123174,69.837690,129.939346,8.475530,1.304170,-4.882301,-3.671945,-0.968203,4.673556,-4.837157,0.309923,4.467813,5.023978,188.495658,1224.360907,-846.169818,1
0.256250,-167.696418,20.347134,147.948485,128.265466,7.080270,3.224965,-5.468127,-2.477326,-2.928059,5.335316,-4.431674,0.320114,4.045843,4.956118,188.646587,1223.493240,-845.036047,1
0.257291,-116.825303,-28.024805,192.082008,96.586156,4.051883,4.669529,-5.150960,-0.926160,-4.325558,5.000878,-2.999698,0.352123,2.679107,4.277518,188.571111,1222.908450,-844.340582,1
0.258333,-58.014438,-96.426884,200.502463,53.845667,0.750124,6.062502,-4.512896,1.029340,-5.882531,4.474317,-1.633476,0.335074,1.349714,3.361408,188.570926,1222.770105,-844.255370,1
0.259375,-10.047004,-159.477122,158.991099,19.508508,-2.384772,6.177591,-2.639748,3.043651,-6.012628,2.709625,-0.526617,0.317893,0.236908,2.705428,188.495797,1221.869573,-843.602437,1
0.260416,37.330621,-208.404783,90.938068,-9.388541,-5.232095,5.431498,-0.330030,4.874174,-5.399911,0.489529,0.660608,0.299014,-0.846025,2.151238,188.721820,1221.319896,-843.032727,1
0.261458,108.119167,-181.065697,38.987311,-59.627560,-7.546876,3.657541,1.714761,5.385103,-3.712841,-1.495750,2.600351,0.295748,-2.761695,1.122028,188.495591,1221.097025,-843.217345,1
0.262500,175.096632,-131.026593,-9.442614,-110.375529,-8.856929,1.558160,3.300593,5.179261,-1.732002,-3.089665,4.054245,0.301235,-4.117228,0.138058,188.571078,1220.558085,-842.865938,1
0.263541,186.858805,-70.428778,-69.653788,-124.117179,-8.331488,-1.172226,4.767021,4.201512,1.004242,-4.505688,4.547400,0.308290,-4.561603,-0.088142,188.495761,1220.049031,-843.110560,1
0.264583,167.474472,-19.181583,-147.629167,-121.074789,-6.879424,-3.065240,5.367772,3.047326,2.993475,-5.217258,4.163835,0.325144,-4.117228,-0.065522,188.721896,1220.462241,-843.355256,1
0.265625,115.639244,28.634635,-192.378220,-89.870500,-3.872338,-4.466151,5.058068,1.426321,4.369990,-4.875704,2.761083,0.348661,-2.735555,0.601768,188.495729,1220.267924,-843.629554,1
