1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-133.442067,189.975108,-27.022159,2.351238,2.070828,-6.371071,3.740894,-1.955370,6.371812,-3.655363,-0.055380,0.600228,-0.046895,-20.140771,188.269545,1602.296423,896.798679,1
0.142708,-167.049896,160.195679,50.423864,3.810228,4.151291,-6.228202,1.535655,-4.087305,6.317255,-1.606043,-0.073645,0.594414,-0.046895,-21.079501,188.473023,1601.604463,895.976040,1
0.143750,-186.967326,80.691250,107.668182,4.952538,5.873176,-5.144778,-1.158394,-5.774474,5.310049,0.994743,-0.128440,0.593499,-0.065566,-20.525311,188.476747,1601.851169,895.957180,1
0.144791,-180.751636,3.156008,153.439016,5.789478,6.466072,-3.509722,-3.117364,-6.465515,3.706912,3.012042,-0.190541,0.602057,-0.035692,-11.782681,188.506529,1601.597409,895.968079,1
0.145833,-133.963822,-65.946763,184.067804,6.377598,6.157198,-0.854739,-5.203199,-6.119994,1.172110,4.947511,-0.230724,0.592585,-0.013287,-4.024021,188.293649,1602.721702,896.035295,1
0.146875,-55.031361,-119.996727,197.547917,6.649038,4.982056,1.613720,-6.236789,-5.087109,-1.434036,6.089579,-0.245336,0.613358,-0.031958,9.072958,188.498360,1603.294261,894.867865,1
0.147916,13.227807,-170.204964,164.543182,6.026988,3.086207,3.871844,-6.423357,-3.190422,-3.637300,6.246125,-0.263601,0.623418,-0.035692,13.235038,188.419999,1604.554453,894.361502,1
0.148958,82.836733,-185.016153,113.491099,5.043018,0.565510,5.665644,-5.505440,-0.639451,-5.500632,5.484745,-0.259948,0.607805,-0.031958,19.975798,188.495329,1604.290623,894.156766,1
0.150000,133.118038,-190.210941,26.565909,3.425688,-1.884182,6.534764,-3.882294,1.804923,-6.369347,3.851694,-0.205153,0.599640,-0.050629,25.042678,188.344464,1604.231815,893.704198,1
0.151041,166.294852,-159.827468,-50.609280,2.011938,-3.993048,6.391895,-1.703174,4.017724,-6.348364,1.784585,-0.175929,0.598268,-0.039427,25.449838,188.419882,1603.251538,893.096553,1
0.152083,186.405105,-80.431767,-107.398106,0.903558,-5.729134,5.292597,0.998338,5.664460,-5.311781,-0.816201,-0.117481,0.583178,-0.046895,25.823068,188.419866,1603.123340,893.426444,1
0.153125,180.291497,-3.693864,-153.279735,0.066618,-6.378835,3.673415,3.009546,6.370204,-3.704447,-2.826385,-0.095563,0.605127,-0.073035,15.316078,188.495376,1601.821092,892.401807,1
0.154166,134.365713,65.952547,-183.810038,-0.544122,-6.055759,1.042244,5.091650,6.035711,-1.257775,-4.754738,-0.018850,0.601534,-0.043161,8.168158,188.344598,1602.049966,892.276589,1
0.155208,55.671444,120.401181,-197.610228,-0.781632,-4.919670,-1.450027,6.136434,4.999150,1.369354,-5.903922,-0.000585,0.605258,-0.039427,-3.006121,188.495506,1602.303895,891.811484,1
0.156250,-13.324986,170.150344,-164.605493,-0.216132,-2.970567,-3.700214,6.278226,3.091435,3.581012,-6.024889,-0.015197,0.608589,-0.087972,-8.514091,188.419866,1601.078072,892.529884,1
0.157291,-83.035994,185.541416,-112.864015,0.779148,-0.417917,-5.509888,5.375234,0.466950,5.515687,-5.227931,-0.026156,0.618976,-0.058098,-14.531011,188.495327,1600.372433,892.330435,1
0.158333,-132.795544,190.071755,-25.963447,2.407788,2.006923,-6.319479,3.714775,-1.948018,6.342435,-3.651805,-0.084604,0.595524,-0.043161,-20.242561,188.344545,1599.676971,892.312831,1
0.159375,-166.777675,160.183598,50.546970,3.889398,4.112238,-6.208359,1.539386,-4.113035,6.371812,-1.641622,-0.077298,0.595982,-0.050629,-20.536621,188.495320,1600.280906,893.027374,1
0.160416,-186.309461,81.573156,107.840531,4.963848,5.866075,-5.184464,-1.124812,-5.770798,5.293262,0.920028,-0.143052,0.596766,-0.061832,-20.446141,188.419560,1599.705145,893.329270,1
0.161458,-181.012514,4.943982,153.672917,5.778168,6.469622,-3.537502,-3.106169,-6.524327,3.732092,2.955116,-0.190541,0.613815,-0.035692,-11.974951,188.483124,1600.319640,893.780842,1
0.162500,-135.245524,-65.270232,183.489205,6.366288,6.114595,-0.902362,-5.218125,-6.175131,1.193093,4.855007,-0.219765,0.608785,-0.061832,-4.849651,188.344903,1599.944426,894.144201,1
0.163541,-55.587143,-119.972566,197.904925,6.671658,5.049511,1.574034,-6.225595,-5.105487,-1.383676,6.068232,-0.241683,0.612509,-0.065566,9.491428,188.495930,1599.669531,894.637740,1
0.164583,14.169235,-169.721728,164.543182,6.060918,3.072006,3.859938,-6.423357,-3.216152,-3.578546,6.178526,-0.259948,0.630016,-0.073035,13.155868,188.420396,1598.055057,894.964533,1
0.165625,83.199693,-185.596036,112.863258,5.065638,0.583261,5.701361,-5.531560,-0.654154,-5.550992,5.427820,-0.241683,0.602645,-0.054364,19.953178,188.495797,1598.186576,894.892932,1
0.166666,132.777763,-189.860595,26.492046,3.459618,-1.909034,6.546670,-3.927071,1.786544,-6.373544,3.869483,-0.190541,0.597745,-0.073035,24.963508,188.345024,1597.918034,895.130392,1
0.167708,166.816607,-160.177814,-49.833712,2.000628,-3.961095,6.399832,-1.706906,3.955237,-6.386134,1.802374,-0.154011,0.598791,-0.058098,25.743898,188.495508,1597.883018,895.739962,1
0.168750,186.110200,-81.941880,-107.410417,1.638708,-5.746885,5.312440,1.005800,5.679163,-5.315977,-0.769949,-0.124787,0.600881,-0.054364,26.286778,188.420314,1598.165247,895.858423,1
0.169791,180.858622,-5.034845,-153.365910,0.405918,-6.364633,3.669446,3.046860,6.381232,-3.717037,-2.840616,-0.040768,0.605846,-0.080503,16.300048,188.495689,1598.983036,895.567112,1
0.170833,134.309000,66.097518,-183.662311,-7.793831,-6.123215,1.022401,5.147621,6.046738,-1.173841,-4.744064,0.043251,0.613554,-0.095440,1.913728,188.345015,1599.185737,894.751226,1
0.171875,54.378399,120.521991,-197.868751,5.359698,-4.877067,-1.481775,6.158822,4.984447,1.444895,-5.967963,-0.088257,0.593107,0.001650,2.501848,188.495703,1600.185297,894.464492,1
0.172917,-14.799511,170.259072,-164.593182,11.082558,-2.732699,-3.767680,6.330465,3.109814,3.618782,-6.056909,-0.241683,0.592454,0.192097,2.614948,188.420334,1600.642209,895.256569,1
0.173958,-83.160762,185.686387,-113.060985,17.823318,-0.098392,-5.545605,5.390160,0.485329,5.549260,-5.274183,-0.365885,0.597745,0.289187,2.750668,188.495785,1601.372165,895.938330,1
0.175000,-133.158504,190.144240,-26.923674,24.801588,2.436506,-6.386945,3.703581,-1.929639,6.417976,-3.683826,-0.449904,0.604213,0.352670,2.886388,188.344925,1602.451567,896.609567,1
0.176041,-167.049896,160.449378,49.796023,27.154068,4.552472,-6.236139,1.516998,-4.127738,6.401189,-1.602485,-0.512005,0.602514,0.352670,2.897698,188.495481,1603.234803,896.104202,1
0.177083,-187.250889,81.983907,107.582008,27.651708,6.324061,-5.085250,-1.180783,-5.825934,5.310049,1.026763,-0.552188,0.597876,0.337733,2.886388,188.420318,1605.165779,895.234844,1
0.178125,-180.967144,4.388260,153.697538,20.153178,6.693290,-3.489879,-3.177065,-6.505948,3.702716,3.058294,-0.406068,0.590168,0.147286,2.705428,188.495808,1605.855416,894.302214,1
0.179166,-134.065904,-65.970925,184.301705,12.858228,6.235304,-0.862676,-5.259170,-6.123670,1.100766,4.940395,-0.278213,0.601926,0.005384,2.547088,188.420249,1606.556897,893.215938,1
0.180208,-53.965166,-120.008808,197.867993,0.043998,4.889749,1.661343,-6.266640,-5.072406,-1.488593,6.089579,-0.121134,0.589906,-0.143986,2.298268,188.495843,1606.992385,892.368968,1
0.181250,14.486825,-170.313693,164.703220,-4.491312,2.837688,3.931373,-6.468134,-3.172043,-3.649890,6.221220,-0.040768,0.603233,-0.289621,2.230408,188.420437,1608.354673,892.062864,1
0.182291,82.938815,-185.173204,113.466478,-12.272591,0.238884,5.756921,-5.553948,-0.657830,-5.563582,5.466956,0.039598,0.608459,-0.382978,2.105998,188.495749,1608.815632,892.175110,1
0.183333,133.265490,-190.343831,27.242993,-19.194311,-2.285364,6.550638,-3.859906,1.801247,-6.394527,3.887272,0.185718,0.607348,-0.427789,1.981588,188.420307,1609.653643,892.346694,1
0.184375,166.759894,-160.189895,-49.846023,-20.868191,-4.419081,6.348240,-1.647204,3.988318,-6.377740,1.770353,0.269737,0.598921,-0.438991,1.936348,188.493588,1610.010847,891.754183,1
0.185416,186.836120,-80.939165,-107.262690,-22.236701,-6.169368,5.264817,1.043114,5.686515,-5.294994,-0.819759,0.335491,0.603690,-0.465131,1.936348,188.419790,1610.238506,891.346854,1
0.186458,180.348210,-3.126062,-153.205872,-12.826781,-6.552798,3.661509,3.028203,6.403286,-3.704447,-2.840616,0.123617,0.584942,-0.285887,2.139928,188.495179,1609.802591,891.886270,1
0.187500,133.401600,66.725725,-184.080872,-6.233051,-6.109013,1.038275,5.128964,6.035711,-1.161251,-4.818779,0.032292,0.600424,-0.073035,2.309578,188.495329,1610.386134,891.936834,1
0.188541,54.230947,120.546152,-197.659470,4.398348,-4.806061,-1.453995,6.158822,4.944013,1.449092,-5.939500,-0.113828,0.612313,0.068867,2.513158,188.495401,1609.799013,891.407368,1
0.189583,-13.540494,170.319477,-164.777841,10.245618,-2.739799,-3.739900,6.304346,3.062029,3.631372,-6.099604,-0.252642,0.607805,0.203300,2.592328,188.497931,1610.714261,890.635600,1
0.190625,-82.695719,185.408526,-113.713447,17.540568,-0.105493,-5.541637,5.397623,0.474301,5.603817,-5.316877,-0.336661,0.607152,0.266782,2.750668,188.495253,1611.854119,890.533334,1
0.191666,-133.203874,190.313373,-27.108333,25.039098,2.440057,-6.351228,3.703581,-1.936991,6.367616,-3.641131,-0.479128,0.600228,0.307859,2.886388,188.495332,1611.360868,889.745370,1
0.192708,-166.970498,160.328569,50.485417,26.690358,4.563123,-6.180579,1.472222,-4.127738,6.346632,-1.517097,-0.526617,0.596439,0.337733,2.875078,188.495195,1610.936768,888.540090,1
0.193750,-186.785846,80.534198,107.717425,27.640398,6.316960,-5.124935,-1.229290,-5.792853,5.289065,1.008974,-0.563147,0.594087,0.330264,2.886388,188.495276,1609.668880,888.773584,1
0.194791,-180.819691,3.313060,153.611364,20.130558,6.700390,-3.466067,-3.184528,-6.539030,3.664945,3.054736,-0.424333,0.610027,0.169691,2.728048,188.495361,1609.639085,888.840142,1
0.195844,-133.283272,-66.490404,185.261932,13.401108,6.231754,-0.834896,-5.315140,-6.167779,1.079783,4.997320,-0.329355,0.599444,-0.028224,2.592328,188.570687,1610.701858,889.381765,1
0.196888,-54.464236,-121.132332,197.006251,-0.261372,4.850695,1.665311,-6.274102,-5.061378,-1.496987,6.114484,-0.110175,0.610549,-0.211202,2.298268,188.495322,1610.952115,889.478845,1
0.197917,12.978272,-170.120398,164.826326,-4.355592,2.834137,3.915499,-6.442014,-3.194097,-3.662480,6.299492,-0.073645,0.609961,-0.263482,2.230408,188.495211,1612.150757,889.597762,1
0.198958,82.507800,-185.632279,113.343372,-12.317831,0.217582,5.713267,-5.535291,-0.576963,-5.576172,5.452725,0.087087,0.598203,-0.349369,2.072068,188.495213,1612.743673,888.536954,1
0.200000,132.789105,-190.319670,26.418182,-18.956801,-2.338618,6.499047,-3.856175,1.793896,-6.390331,3.826789,0.207636,0.598791,-0.461397,1.936348,188.570687,1612.235754,887.924396,1
0.201042,166.464989,-159.887872,-50.670833,-21.173561,-4.397779,6.379989,-1.673323,4.014049,-6.381937,1.724101,0.262431,0.594740,-0.438991,1.925038,188.495423,1612.394046,887.548899,1
0.202083,186.597927,-80.407605,-107.361175,-22.021811,-6.204871,5.292597,1.058039,5.704894,-5.311781,-0.837548,0.331838,0.600881,-0.461397,1.947658,188.570823,1612.563083,887.679291,1
0.203125,180.563717,-4.032130,-153.415152,-13.742891,-6.577650,3.645635,3.058054,6.410638,-3.721234,-2.876194,0.130923,0.602514,-0.259747,2.094688,188.495323,1613.344022,887.450357,1
0.204166,134.116178,65.759253,-184.277841,-7.590251,-6.101913,0.966841,5.170009,6.072469,-1.123481,-4.815221,-0.000585,0.602449,-0.084238,2.253028,188.570573,1614.144940,886.916021,1
0.205208,55.592047,120.425343,-197.770266,5.088258,-4.784760,-1.545273,6.203599,4.980771,1.423911,-6.017773,-0.157664,0.607218,0.068867,2.535778,188.495356,1615.477678,887.360330,1
0.206250,-13.653919,170.512771,-164.790152,11.071248,-2.690096,-3.771648,6.311808,3.036299,3.643962,-6.064025,-0.274560,0.609831,0.165957,2.660188,188.495309,1615.299388,886.851648,1
0.207291,-83.126734,185.601820,-112.777841,17.766768,-0.069990,-5.577354,5.322995,0.437544,5.553457,-5.284857,-0.362232,0.600228,0.240642,2.773288,188.495273,1614.396347,886.574613,1
0.208333,-133.090449,190.567072,-25.754167,24.812898,2.486210,-6.422662,3.711043,-1.962721,6.380206,-3.658921,-0.460863,0.593499,0.322796,2.875078,188.570573,1614.571485,887.023730,1
0.209375,-166.448743,159.966142,50.522349,27.142758,4.591525,-6.200422,1.487147,-4.171847,6.346632,-1.542002,-0.482781,0.597419,0.356404,2.897698,188.495276,1614.711182,887.025510,1
0.210416,-187.534451,80.884544,107.311175,27.663018,6.366664,-5.093187,-1.236753,-5.855340,5.263885,1.048111,-0.566800,0.596308,0.382544,2.875078,188.570709,1615.940994,886.297079,1
0.211458,-180.694924,5.052710,153.845266,20.187108,6.750094,-3.438287,-3.210648,-6.550057,3.627175,3.047620,-0.373191,0.601730,0.139817,2.728048,188.495182,1616.332712,885.418730,1
0.212500,-134.644372,-64.799077,184.781819,13.039188,6.235304,-0.763462,-5.296484,-6.149400,1.121750,5.004436,-0.256295,0.609308,0.005384,2.547088,188.646138,1616.612059,884.771598,1
0.213541,-55.280896,-119.900080,197.695645,0.100548,4.850695,1.732777,-6.285297,-5.061378,-1.488593,6.132274,-0.124787,0.611660,-0.158923,2.286958,188.495338,1617.163203,884.260164,1
0.214583,14.452797,-170.398259,164.863258,-4.502622,2.830587,3.982964,-6.434551,-3.197773,-3.691857,6.228335,-0.059033,0.633152,-0.274684,2.230408,188.570622,1616.567008,884.274018,1
0.215625,83.608023,-185.149043,112.629356,-12.238661,0.192730,5.689455,-5.468127,-0.569612,-5.601352,5.449167,0.072475,0.602906,-0.353104,2.060758,188.495215,1616.436673,884.614288,1
0.216666,132.902530,-190.633773,26.295076,-19.183001,-2.345719,6.570481,-3.830055,1.849032,-6.402921,3.826789,0.185718,0.601404,-0.435257,1.947658,188.570611,1617.169176,884.330594,1
0.217708,166.589757,-159.924115,-50.018371,-20.856881,-4.486536,6.407769,-1.665861,4.047130,-6.365150,1.752564,0.236860,0.600489,-0.461397,1.958968,188.495247,1617.420433,884.194325,1
0.218750,187.187737,-81.386158,-107.127273,-22.236701,-6.180019,5.264817,1.069234,5.679163,-5.299190,-0.830433,0.324532,0.603298,-0.465131,1.947658,188.570629,1617.529263,883.909203,1
0.219791,180.461635,-4.877793,-153.476705,-12.951191,-6.602502,3.598012,3.065516,6.414313,-3.712841,-2.901099,0.127270,0.605062,-0.241076,2.139928,188.495285,1617.971676,883.387841,1
0.220833,134.002753,65.795495,-184.240910,-6.278291,-6.101913,0.978746,5.162546,6.043063,-1.110891,-4.833010,0.006721,0.603233,-0.132783,2.275648,188.570636,1617.941387,882.968710,1
0.221875,54.015439,120.521991,-197.560985,4.567998,-4.777659,-1.525430,6.181210,4.999150,1.457485,-5.975079,-0.135746,0.586836,0.061398,2.547088,188.570680,1617.212647,883.181881,1
0.222929,-16.568941,171.382596,-164.420834,10.686708,-2.682995,-3.851020,6.330465,2.970136,3.744683,-6.103161,-0.263601,0.617082,0.192097,2.660188,188.570613,1618.242161,883.484674,1
0.223967,-84.000107,185.034018,-112.162311,17.653668,-0.038038,-5.573385,5.341652,0.400786,5.540867,-5.245720,-0.340314,0.605258,0.304124,2.761978,188.495083,1617.581213,883.054200,1
0.225000,-133.056422,190.422101,-27.059091,25.084338,2.468459,-6.386945,3.696118,-1.962721,6.346632,-3.666036,-0.464516,0.602579,0.319061,2.852458,188.646192,1617.456205,882.585511,1
0.226041,-167.151978,160.437297,49.709849,26.679048,4.531170,-6.192484,1.461027,-4.142441,6.371812,-1.581138,-0.504699,0.604735,0.378809,2.897698,188.570698,1617.714670,883.239262,1
0.227083,-187.035381,81.766450,107.421970,27.674328,6.302759,-5.113030,-1.236753,-5.836962,5.284869,1.044553,-0.544882,0.597092,0.356404,2.909008,188.570734,1617.710711,883.233925,1
0.228125,-180.842376,4.146642,153.377463,20.107938,6.689740,-3.462099,-3.180797,-6.443460,3.664945,3.044063,-0.413374,0.569656,0.210768,2.728048,188.495264,1616.345439,883.340421,1
0.229166,-134.077247,-66.152138,184.141667,13.548138,6.203351,-0.870614,-5.221856,-6.175131,1.117553,4.983089,-0.285519,0.614534,-0.005818,2.603638,188.645960,1615.797363,884.024389,1
0.230208,-54.033221,-120.032970,198.028031,-0.193512,4.882648,1.649437,-6.300222,-5.065054,-1.522167,6.086022,-0.124787,0.608655,-0.188797,2.275648,188.495307,1615.278316,884.050223,1
0.231250,14.225947,-170.035832,164.814016,-4.253802,2.887392,3.939310,-6.434551,-3.168367,-3.654087,6.231893,-0.051727,0.622112,-0.270950,2.230408,188.570698,1614.860322,883.734646,1
0.232291,82.598540,-185.547712,113.589584,-12.306521,0.224683,5.705330,-5.512903,-0.613721,-5.546795,5.399357,0.076128,0.607609,-0.379243,2.094688,188.495211,1614.146636,883.238324,1
0.233333,133.061325,-190.138456,27.304546,-18.956801,-2.335068,6.546670,-3.859906,1.819626,-6.394527,3.858810,0.193024,0.601338,-0.427789,1.947658,188.721427,1613.923955,883.535522,1
0.234375,167.066142,-160.153652,-49.870644,-21.184871,-4.408430,6.376020,-1.639741,4.003021,-6.394527,1.738333,0.244166,0.598529,-0.472600,1.958968,188.495284,1613.970539,883.847169,1
0.235416,186.631955,-80.625061,-107.336553,-22.033121,-6.194220,5.201320,1.076696,5.682839,-5.294994,-0.890916,0.280696,0.602188,-0.465131,1.970278,188.570544,1613.962590,883.351435,1
0.236458,180.518347,-3.077738,-153.156629,-13.629791,-6.574100,3.601980,3.058054,6.410638,-3.708644,-2.829942,0.134576,0.585334,-0.241076,2.139928,188.495282,1612.761577,884.267863,1
0.237500,133.356230,66.641159,-183.982387,-7.352741,-6.116114,1.010495,5.136427,6.039387,-1.127678,-4.815221,0.065169,0.627468,-0.106643,2.275648,188.721386,1612.066349,884.824538,1
0.238541,54.616592,120.292453,-197.868751,5.088258,-4.759908,-1.505587,6.173748,4.962392,1.444895,-5.982195,-0.132093,0.610810,0.095006,2.524468,188.495294,1612.187003,884.336015,1
0.239583,-13.619891,170.464448,-164.703978,11.014698,-2.722048,-3.799428,6.352853,3.032623,3.631372,-6.096046,-0.270907,0.614730,0.236908,2.603638,188.570655,1611.302668,884.255690,1
0.240625,-82.514239,185.493092,-113.664205,17.834628,-0.148096,-5.593228,5.356578,0.466950,5.591227,-5.270625,-0.314743,0.607740,0.315327,2.750668,188.495161,1612.464268,884.382485,1
0.241666,-133.249244,190.518748,-26.800568,24.790278,2.457808,-6.390914,3.688655,-1.988451,6.380206,-3.634016,-0.449904,0.597288,0.363872,2.897698,188.646111,1613.001428,884.087448,1
0.242708,-166.686935,160.195679,50.497727,27.142758,4.577324,-6.180579,1.434908,-4.175523,6.359222,-1.513539,-0.541229,0.595786,0.371341,2.886388,188.495340,1613.124795,883.222925,1
0.243750,-187.375656,80.123448,107.323485,27.651708,6.306310,-5.120967,-1.233022,-5.814907,5.276475,1.062342,-0.570453,0.589123,0.356404,2.886388,188.570756,1612.508899,883.351167,1
0.244791,-180.660896,3.494273,153.562122,20.130558,6.703941,-3.493847,-3.210648,-6.509624,3.702716,3.029831,-0.373191,0.588535,0.165957,2.694118,188.617085,1612.915807,884.509984,1
0.245833,-134.202014,-65.427284,184.646402,13.107048,6.231754,-0.874582,-5.274095,-6.142049,1.104963,4.979531,-0.270907,0.604409,0.001650,2.581018,188.712162,1612.916518,883.899555,1
0.246875,-55.530431,-119.900080,197.695645,0.326748,4.886198,1.653406,-6.303953,-5.083433,-1.455020,6.107369,-0.164970,0.608393,-0.151454,2.309578,188.518070,1613.039716,884.295907,1
0.247916,12.819477,-170.325773,164.900190,-4.423452,2.809285,3.923436,-6.449477,-3.157340,-3.654087,6.224778,-0.037115,0.609439,-0.274684,2.219098,188.514659,1613.340587,883.708462,1
0.248958,82.621225,-185.136962,113.269508,-12.249971,0.196281,5.709298,-5.460664,-0.595342,-5.592959,5.417146,0.076128,0.590625,-0.386712,2.117308,188.496025,1613.858185,883.636612,1
0.250000,132.823133,-190.633773,26.258144,-19.103831,-2.324417,6.495078,-3.830055,1.841680,-6.407117,3.833905,0.196677,0.598268,-0.442726,1.981588,188.646697,1614.062570,883.478929,1
0.251041,166.192769,-159.815387,-50.547727,-20.890811,-4.401330,6.344272,-1.673323,3.958912,-6.369347,1.798816,0.255125,0.599183,-0.468865,1.958968,188.496033,1612.767707,884.184131,1
0.252083,186.734037,-80.564657,-107.287311,-22.168841,-6.140966,5.276723,1.046845,5.701218,-5.286600,-0.841106,0.317226,0.597157,-0.487537,1.947658,188.571438,1612.609277,884.615695,1
0.253125,180.472977,-4.104615,-153.402841,-12.996431,-6.517295,3.697226,3.002083,6.395935,-3.729627,-2.805037,0.145535,0.604409,-0.248545,2.139928,188.496116,1612.473320,884.689275,1
0.254166,134.547193,65.481392,-184.093182,-6.561041,-6.109013,1.058118,5.128964,6.043063,-1.190628,-4.761853,0.014027,0.606172,-0.102909,2.275648,188.646788,1612.201453,884.980193,1
0.255208,55.773527,120.268292,-197.560985,4.319178,-4.784760,-1.457964,6.177479,5.010177,1.411321,-5.932385,-0.099216,0.607348,0.065132,2.490538,188.571471,1611.778572,885.348858,1
0.256250,-13.631234,170.283234,-164.703978,10.279548,-2.771752,-3.724025,6.326734,3.054678,3.597798,-6.042678,-0.238030,0.606760,0.188363,2.603638,188.571478,1610.825441,885.364780,1
0.257291,-83.047337,185.722629,-112.888637,17.438778,-0.155197,-5.501951,5.416280,0.544141,5.566047,-5.270625,-0.336661,0.590756,0.274250,2.750668,188.495962,1609.938844,886.621136,1
0.258333,-132.625407,190.434182,-26.258902,24.982548,2.443607,-6.335354,3.796865,-1.922288,6.342435,-3.658921,-0.438945,0.597027,0.315327,2.886388,188.722172,1608.754420,887.215584,1
0.259375,-166.720963,160.473540,50.165341,26.735598,4.506318,-6.232170,1.513267,-4.079953,6.346632,-1.598927,-0.530270,0.600162,0.356404,2.886388,188.496013,1607.525090,888.376975,1
0.260416,-186.377516,82.068473,107.582008,27.629088,6.270807,-5.128904,-1.136006,-5.796528,5.297459,0.959164,-0.544882,0.595394,0.356404,2.863768,188.571513,1607.024844,889.085851,1
0.261458,-181.318761,5.403056,153.562122,20.334138,6.721692,-3.481942,-3.124826,-6.542706,3.715306,2.994253,-0.384150,0.602057,0.192097,2.728048,188.496071,1607.713014,889.009244,1
0.262500,-135.392977,-65.282313,183.538448,13.966608,6.206902,-0.938080,-5.192005,-6.182482,1.209880,4.922606,-0.285519,0.606956,-0.024490,2.581018,188.722342,1607.088316,890.230217,1
0.263541,-55.314923,-119.984646,198.114205,-0.250062,4.896849,1.613720,-6.214401,-5.116515,-1.421446,6.107369,-0.106522,0.605715,-0.177594,2.298268,188.496020,1607.050630,891.033630,1
0.264583,14.078495,-169.673405,164.703220,-4.332972,2.901593,3.883750,-6.412163,-3.183070,-3.586940,6.192757,-0.026156,0.578605,-0.259747,2.230408,188.571891,1605.524340,891.717731,1
0.265625,83.018213,-185.885978,112.998675,-12.249971,0.299239,5.645801,-5.550217,-0.646803,-5.576172,5.477630,0.079781,0.606238,-0.353104,2.105998,188.508264,1605.615605,893.273121,1
