1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-150.506604,166.014309,-1.720523,0.212935,4.757690,-5.126298,-0.009019,-4.787015,5.023875,0.074729,-0.002841,0.453796,-0.025873,-58.277878,188.721944,1645.505651,-31.921239,1
0.142708,-186.203068,117.601378,58.563921,1.383902,5.748447,-3.711804,-2.204979,-5.664331,3.514058,2.180465,0.055498,0.456896,-0.007290,-73.285225,188.797338,1643.572770,-30.563479,1
0.143750,-189.638245,39.626256,117.317253,2.532351,5.781473,-1.692267,-4.130310,-5.801056,1.546983,4.107233,0.044560,0.457241,-0.018440,-79.533595,188.571160,1641.051498,-29.053136,1
0.144792,-162.676624,-24.524989,164.854593,3.421836,5.209035,0.392681,-5.348140,-5.117433,-0.480485,5.219123,0.088314,0.437466,0.029877,-68.815670,188.797266,1639.178001,-27.494545,1
0.145833,-94.944871,-76.919479,192.609011,3.973542,3.477044,2.735181,-5.839138,-3.362801,-2.909133,5.733182,0.102898,0.448077,-0.037023,-41.334099,188.797338,1636.925765,-26.629716,1
0.146876,-25.574630,-133.636133,187.347337,3.860949,1.572587,4.394962,-5.483454,-1.410677,-4.440518,5.207700,0.095606,0.469298,-0.011006,-13.008155,188.797255,1634.518083,-25.328812,1
0.147917,36.981757,-176.211795,138.959381,2.926427,-0.695147,5.470141,-4.211498,0.887056,-5.562096,3.977767,0.048206,0.474604,-0.007290,10.893268,188.571176,1632.468402,-22.975860,1
0.148958,89.673309,-196.941737,64.688363,1.541533,-3.039940,5.793104,-2.193380,3.188587,-5.825236,1.906301,0.000805,0.461926,-0.029590,34.220517,188.797378,1631.840237,-21.429225,1
0.150000,150.817205,-166.064106,2.605473,0.359306,-4.482043,5.114474,-0.070877,4.833080,-5.091896,-0.279400,0.000805,0.463580,-0.051890,59.619297,188.797407,1630.024449,-20.466986,1
0.151042,186.231171,-118.191445,-58.590346,-0.811661,-5.447114,3.740861,2.125083,5.702800,-3.616590,-2.449870,-0.028364,0.461581,-0.018440,74.266378,188.797402,1629.016688,-20.073105,1
0.152083,189.609848,-41.003238,-117.975566,-1.948850,-5.465462,1.733588,4.065879,5.824333,-1.619318,-4.323328,-0.061180,0.457723,-0.007290,79.456465,188.646542,1627.297021,-19.848579,1
0.153125,162.975924,23.523847,-164.966080,-2.827076,-4.904032,-0.326831,5.291441,5.212870,0.382267,-5.419987,-0.130457,0.436777,-0.037023,68.468341,188.721933,1626.556412,-18.441929,1
0.154167,96.136866,76.916663,-192.501768,-3.378782,-3.234422,-2.726564,5.813368,3.454440,2.802287,-5.994971,-0.130457,0.474810,-0.014723,42.472869,188.797345,1626.199530,-17.596040,1
0.155208,27.727118,133.715532,-186.814786,-3.232411,-1.370330,-4.402699,5.465416,1.513710,4.419948,-5.458065,-0.115872,0.472123,0.003860,14.282024,188.721913,1625.526717,-17.353819,1
0.156250,-35.823662,176.796229,-138.511891,-2.376704,0.926760,-5.498318,4.135469,-0.856183,5.558781,-4.178630,-0.075764,0.470952,0.000144,-10.565098,188.646489,1625.532624,-17.058310,1
0.157292,-90.323202,196.281200,-64.799850,-0.980551,3.289901,-5.866250,2.125083,-3.157714,5.752900,-2.126204,-0.028364,0.462753,0.011294,-34.252613,188.721838,1625.550706,-17.091290,1
0.158333,-151.896495,165.802899,-2.145831,0.179157,4.768698,-5.122210,-0.074743,-4.749036,5.010933,0.070921,-0.010133,0.460617,-0.011006,-59.032186,188.797293,1625.398725,-16.684998,1
0.159375,-185.920570,118.106413,59.110746,1.372643,5.711753,-3.683187,-2.220443,-5.626352,3.514058,2.233775,0.029975,0.456069,-0.011006,-74.591190,188.721904,1625.272406,-17.166481,1
0.160417,-189.773844,40.565857,118.738999,2.532351,5.792481,-1.675914,-4.172837,-5.751683,1.499531,4.156735,0.088314,0.462822,0.015011,-78.756771,188.721840,1625.460386,-18.203410,1
0.161458,-162.608824,-24.384049,164.866745,3.421836,5.131976,0.335447,-5.355872,-5.033879,-0.493426,5.196276,0.102898,0.470814,-0.025873,-70.256735,188.722020,1624.399879,-18.814176,1
0.162500,-94.684973,-77.377535,193.338111,3.996060,3.466035,2.722916,-5.858468,-3.332417,-2.969526,5.736990,0.106545,0.452004,0.003860,-42.246024,188.797445,1624.863389,-19.509391,1
0.163542,-25.947527,-134.129423,186.630389,3.872208,1.561579,4.423579,-5.460257,-1.391688,-4.457773,5.108696,0.081021,0.474879,-0.014723,-13.784979,188.647076,1623.821124,-20.167419,1
0.164583,36.925257,-177.574216,138.011550,2.903908,-0.735511,5.478317,-4.126444,0.978206,-5.600920,3.863531,0.062790,0.463993,-0.014723,11.681351,188.646451,1623.706355,-21.876091,1
0.165625,90.588603,-196.284017,63.606864,1.507755,-3.021593,5.768575,-2.166317,3.215172,-5.713078,1.845375,0.008098,0.456483,-0.003573,35.245025,188.721920,1622.089370,-22.228454,1
0.166667,151.698599,-165.946656,0.977149,0.325528,-4.485712,5.012270,0.018044,4.829282,-5.027190,-0.340326,-0.006487,0.451315,-0.044457,58.515982,188.797295,1621.608440,-22.467322,1
0.167708,185.598375,-116.793789,-59.841968,-0.834180,-5.421428,3.650922,2.171477,5.672417,-3.573452,-2.468909,-0.064826,0.452280,0.011294,75.212077,188.646571,1620.666896,-22.241153,1
0.168750,180.615108,-40.498203,-120.867664,-62.332478,-10.833900,0.883257,3.339047,4.483672,-1.019705,-3.622686,6.600382,0.438293,-6.637882,-1.412080,188.646600,1595.300442,-24.477556,1
0.169792,159.563347,25.191638,-164.164070,-63.829965,-9.986252,-1.029989,4.510483,3.826635,0.917174,-4.673650,5.878440,0.455518,-5.864809,-0.905456,188.721876,1573.444777,-34.768490,1
0.170833,94.453177,76.787468,-193.486054,-46.986052,-6.687396,-3.114937,5.310771,2.687263,3.112878,-5.560877,3.723550,0.455794,-3.790890,-0.578964,188.797360,1565.149265,-44.678012,1
0.171875,26.212928,133.739022,-186.523146,-21.190995,-2.819772,-4.578488,5.279842,1.323815,4.467399,-5.328599,1.342598,0.448008,-1.434502,-0.061081,188.571022,1563.542111,-47.145084,1
0.172917,-36.049660,177.183814,-137.333179,1.046123,1.271691,-5.392027,4.278515,-0.635904,5.412113,-4.304289,-0.761245,0.445872,0.717467,0.321702,188.646408,1562.355532,-42.758043,1
0.173958,-86.300428,196.868451,-62.162938,21.447976,5.179679,-5.506494,2.511696,-2.447505,5.433682,-2.571721,-2.773934,0.462615,2.691034,0.693226,188.722023,1555.388934,-31.921429,1
0.175000,-146.901928,166.096524,-0.420294,46.060806,8.772093,-4.553959,0.683018,-3.598271,4.596812,-0.637338,-5.253333,0.461857,5.151490,1.154818,188.797345,1539.147611,-18.981301,1
0.176042,-180.112408,117.895003,60.909193,65.134061,11.098539,-2.955500,-1.420155,-4.228723,2.905818,1.392242,-6.598771,0.464889,6.474635,1.526342,188.571245,1513.838980,-11.870631,1
0.177083,-184.621079,40.659817,120.039228,69.221187,11.395766,-0.915522,-3.326155,-4.259106,0.912860,3.277124,-6.974327,0.478600,6.950373,1.593892,188.646545,1486.806999,-13.611520,1
0.178125,-160.281039,-24.243109,164.562953,65.471840,10.313272,0.907785,-4.458930,-3.799560,-0.881665,4.339512,-5.978921,0.492724,5.876246,1.458792,188.721761,1465.710710,-21.471665,1
0.179166,-95.136970,-76.144309,193.751268,47.074143,6.992399,2.988645,-5.352006,-2.709561,-3.060115,5.268625,-3.732878,0.495687,3.679677,1.154818,188.797248,1456.767902,-28.589576,1
0.180208,-26.941920,-133.871033,186.970635,21.999681,3.198164,4.394962,-5.340407,-1.395485,-4.423263,5.120119,-1.377449,0.489830,1.390189,0.603160,188.571256,1456.684926,-28.630961,1
0.181250,35.411067,-177.409786,138.181674,0.269232,-0.841926,5.302528,-4.358411,0.602213,-5.428370,4.114849,0.722748,0.479082,-0.657712,0.209118,188.646610,1455.992779,-22.338023,1
0.182291,86.362431,-196.976972,63.485348,-20.898253,-4.859999,5.416995,-2.695977,2.402420,-5.432683,2.328971,2.815653,0.466129,-2.750214,-0.184923,188.721851,1449.525678,-10.866649,1
0.183333,146.850931,-166.592631,1.062210,-46.051530,-8.485438,4.476725,-0.801575,3.545590,-4.617382,0.463129,5.287759,0.465647,-5.281287,-0.669031,188.797275,1432.608744,3.470092,1
0.184375,180.230910,-118.449835,-60.741192,-65.023451,-10.771519,2.894618,1.266803,4.195032,-3.004036,-1.558835,6.563920,0.462959,-6.504081,-1.029297,188.571042,1407.216041,11.149650,1
0.185417,184.909080,-41.214649,-120.162867,-68.176055,-11.127458,0.879169,3.176669,4.274788,-1.006764,-3.451333,6.968646,0.467025,-6.916635,-1.085589,188.571024,1404.559835,11.440994,1
0.186458,160.648140,24.345998,-164.224828,-63.908780,-9.960566,-0.923698,4.375169,3.830433,0.796388,-4.551799,5.831039,0.511534,-5.771891,-0.995522,188.721973,1403.382920,13.017690,1
0.187500,94.803475,76.435117,-193.838452,-46.479383,-6.749777,-2.980028,5.272110,2.767019,2.987779,-5.480912,3.632396,0.507193,-3.653372,-0.646514,188.721858,1402.385386,14.908243,1
0.188542,26.766625,133.645062,-186.450236,-21.449959,-2.933525,-4.419051,5.248913,1.430156,4.320731,-5.275289,1.364475,0.493275,-1.434502,-0.139890,188.571071,1400.726889,16.787953,1
0.189583,-35.484664,177.818044,-137.041539,1.001086,1.216649,-5.281647,4.235988,-0.552350,5.321524,-4.281442,-0.852399,0.472399,0.750917,0.321702,188.646440,1399.468005,17.791189,1
0.190625,-86.503827,196.727511,-61.652567,22.630202,5.205365,-5.355233,2.538759,-2.363951,5.321524,-2.514604,-2.861442,0.461168,2.795102,0.727001,188.721855,1397.281006,18.056172,1
0.191667,-147.297425,166.249210,0.904238,47.164218,8.757415,-4.484461,0.702348,-3.499525,4.463086,-0.698263,-5.391887,0.456069,5.352192,1.199851,188.646487,1395.092342,19.146323,1
0.192708,-179.615212,117.037617,61.711204,66.417621,11.091200,-2.832856,-1.373761,-4.054019,2.810915,1.357972,-6.668049,0.453865,6.548969,1.548859,188.571071,1392.091232,19.536166,1
0.193750,-185.423373,39.344376,120.270110,69.007260,11.311368,-0.825583,-3.268163,-4.171755,0.848153,3.220006,-6.948804,0.453658,6.864889,1.593892,188.571065,1390.619763,19.589230,1
0.194791,-159.015448,-25.734725,164.003976,65.640729,10.221535,0.993636,-4.443466,-3.674229,-0.946371,4.282394,-6.029968,0.493758,5.943147,1.503826,188.721871,1388.527493,18.914189,1
0.195833,-92.922184,-76.743304,194.541127,47.794738,6.900662,3.000909,-5.317211,-2.648794,-3.081683,5.264817,-3.736524,0.491415,3.687110,1.121043,188.571069,1388.213578,18.801964,1
0.196875,-25.303431,-133.718348,186.350900,22.044719,3.172478,4.423579,-5.236022,-1.289144,-4.358557,5.009692,-1.410264,0.454140,1.445940,0.603160,188.571020,1385.825290,18.097171,1
0.197917,36.202062,-178.349386,136.796383,-0.597734,-0.963018,5.294351,-4.273356,0.609809,-5.389546,4.034884,0.802964,0.457654,-0.795230,0.197860,188.570984,1384.712095,18.063732,1
0.198958,86.272031,-196.601132,61.528929,-22.057961,-4.944396,5.355673,-2.545198,2.436601,-5.311898,2.279469,2.866699,0.457103,-2.828265,-0.196181,188.721936,1382.849701,17.640791,1
0.200000,147.483727,-166.345986,-0.517507,-46.209160,-8.445073,4.411315,-0.701055,3.556983,-4.509538,0.432666,5.327867,0.461513,-5.262703,-0.702806,188.571075,1381.858357,17.290772,1
0.201041,179.428616,-116.699829,-61.834842,-65.687750,-10.800875,2.829208,1.274535,4.134265,-2.896192,-1.547412,6.676952,0.461444,-6.611866,-1.063072,188.571163,1379.910171,17.363488,1
0.202083,185.361077,-39.370682,-120.563872,-69.380800,-11.120119,0.817847,3.141874,4.217819,-0.954999,-3.382791,7.008754,0.475499,-6.983536,-1.085589,188.571158,1378.638720,17.941128,1
0.203125,159.518147,25.403049,-164.151918,-64.877080,-10.008269,-0.927786,4.293980,3.743081,0.774819,-4.475642,5.955009,0.502853,-5.913126,-0.995522,188.721842,1376.756117,18.494784,1
0.204167,93.752582,76.693508,-194.105789,-46.963533,-6.775463,-3.004557,5.171591,2.710051,2.927386,-5.397140,3.712612,0.503817,-3.764873,-0.612739,188.571078,1375.045603,18.908224,1
0.205208,26.258128,133.985667,-185.964169,-21.202254,-2.944534,-4.361817,5.144528,1.411167,4.264653,-5.183901,1.346244,0.500648,-1.427069,-0.117373,188.570948,1373.408586,18.964530,1
0.206250,-36.038360,177.865025,-136.992932,1.091161,1.176284,-5.236678,4.147067,-0.537159,5.248190,-4.254787,-0.826876,0.468747,0.702600,0.344218,188.495671,1372.359658,19.323013,1
0.207292,-86.921924,196.046300,-62.175089,21.965903,5.095281,-5.318440,2.546491,-2.318377,5.243876,-2.548874,-2.821334,0.462615,2.724485,0.727001,188.721829,1371.260809,20.018793,1
0.208333,-147.839822,165.767664,-0.067895,46.927772,8.665678,-4.341377,0.710081,-3.377992,4.424262,-0.713494,-5.337195,0.461926,5.248124,1.211109,188.571158,1369.747950,20.614839,1
0.209375,-179.750811,117.389968,61.966389,65.460581,10.904057,-2.820591,-1.311903,-3.993253,2.802287,1.285623,-6.606064,0.452831,6.474635,1.537601,188.571158,1368.831480,21.455878,1
0.210416,-184.474179,40.436661,120.731873,68.939704,11.263665,-0.796966,-3.156046,-4.095796,0.843840,3.136234,-6.956096,0.450213,6.894622,1.593892,188.495807,1367.209876,21.748385,1
0.211458,-159.738643,-24.994790,164.307768,65.032727,10.060078,0.928226,-4.308152,-3.602069,-0.933430,4.202429,-5.895059,0.491829,5.809346,1.503826,188.721875,1365.867069,21.535889,1
0.212500,-94.176476,-77.072164,193.617600,46.477400,6.797917,2.894618,-5.170298,-2.607017,-3.016977,5.127735,-3.608908,0.498236,3.568176,1.053493,188.571198,1363.613255,21.632592,1
0.213541,-26.422124,-134.246874,186.083563,21.538050,3.058724,4.300935,-5.189628,-1.243569,-4.289537,4.891649,-1.268063,0.489555,1.286122,0.625676,188.495892,1361.743418,20.967222,1
0.214583,36.450661,-177.468511,136.893596,-0.462623,-0.900637,5.126738,-4.184435,0.587021,-5.229937,3.901610,0.821195,0.446906,-0.772930,0.152827,188.571047,1358.544022,20.666679,1
0.215625,87.221225,-196.424957,61.565384,-21.742700,-4.848990,5.216677,-2.541332,2.394824,-5.221309,2.256622,2.822945,0.457103,-2.817115,-0.218698,188.721790,1357.208645,20.932648,1
0.216667,147.009130,-165.852696,-0.833451,-46.535680,-8.368015,4.317288,-0.704922,3.435450,-4.401694,0.428858,5.327867,0.453589,-5.296154,-0.691548,188.571129,1354.721151,21.181022,1
0.217708,179.756314,-116.641103,-62.090028,-65.079747,-10.621071,2.763798,1.251338,4.027924,-2.844426,-1.570259,6.542043,0.449455,-6.507798,-1.063072,188.495631,1353.354729,20.827525,1
0.218750,184.344083,-38.971352,-120.733995,-68.029684,-10.866926,0.776965,3.095481,4.115276,-0.920489,-3.314250,6.903015,0.439809,-6.924068,-1.085589,188.571208,1351.288158,21.011146,1
0.219792,159.529447,26.413119,-164.006098,-63.604779,-9.670677,-0.940050,4.263051,3.667123,0.800702,-4.399485,5.736239,0.462891,-5.749591,-0.961747,188.646395,1349.815119,20.901907,1
0.220833,93.063286,77.703578,-193.376689,-45.950196,-6.529609,-2.918706,5.094268,2.637890,2.897190,-5.267673,3.639688,0.467576,-3.616205,-0.601481,188.571120,1347.520324,20.964499,1
0.221875,24.947337,134.138352,-185.794045,-20.830697,-2.823441,-4.288231,5.067205,1.339007,4.178377,-5.145822,1.331659,0.444494,-1.430786,-0.128631,188.495640,1346.066853,21.010922,1
0.222916,-36.987554,177.418714,-136.045102,1.552792,1.290038,-5.146739,4.089075,-0.510573,5.157601,-4.174823,-0.881569,0.438224,0.791801,0.344218,188.571243,1343.979978,21.372062,1
0.223958,-87.430421,196.128515,-60.230822,23.069315,5.187018,-5.220325,2.438239,-2.246216,5.136032,-2.480333,-2.923427,0.452211,2.813686,0.727001,188.571015,1341.755765,21.850045,1
0.225000,-147.342625,165.403569,1.961434,47.164218,8.584950,-4.316848,0.721679,-3.294438,4.350928,-0.747765,-5.391887,0.452211,5.311308,1.166076,188.571038,1339.958612,23.005959,1
0.226041,-179.095415,116.074526,62.792702,66.271250,10.937082,-2.791974,-1.280974,-3.909699,2.785032,1.205658,-6.668049,0.450557,6.511802,1.548859,188.495845,1338.236295,24.474208,1
0.227083,-184.734078,38.545715,121.266547,68.838371,11.069183,-0.846023,-3.094188,-3.997051,0.878350,3.041038,-6.956096,0.462202,6.835155,1.582634,188.571085,1336.538802,26.174736,1
0.228125,-158.495651,-26.462916,164.161948,65.483099,10.089434,0.895521,-4.223097,-3.548898,-0.898920,4.084386,-6.051845,0.487901,5.946864,1.515084,188.571161,1334.504384,27.402565,1
0.229167,-92.910885,-77.776865,193.265201,47.727183,6.919009,2.874177,-5.123904,-2.531059,-2.956584,5.036347,-3.740170,0.462891,3.672243,1.143559,188.571125,1332.438687,27.766063,1
0.230208,-24.930534,-134.211639,185.609648,21.943385,3.132113,4.190556,-5.096841,-1.300538,-4.255026,4.884033,-1.377449,0.484594,1.423640,0.636935,188.495723,1331.915532,29.028038,1
0.231250,37.083456,-177.445021,136.930051,-0.755365,-0.896968,5.073592,-4.165105,0.533851,-5.152289,3.939688,0.854010,0.463166,-0.858414,0.197860,188.571131,1331.281456,30.332782,1
0.232291,87.684522,-195.849452,61.917782,-22.418258,-4.826973,5.110386,-2.556796,2.254302,-5.169544,2.306124,2.881284,0.459652,-2.880299,-0.218698,188.571047,1329.968883,32.162008,1
0.233333,147.901824,-165.711756,-0.152957,-46.344272,-8.265269,4.231437,-0.809307,3.283534,-4.349929,0.497399,5.357036,0.456345,-5.292437,-0.702806,188.571208,1328.205309,33.582485,1
0.234375,179.202617,-117.099159,-62.430274,-65.507601,-10.544012,2.702476,1.162417,3.902593,-2.801289,-1.467447,6.625905,0.450833,-6.570982,-1.096847,188.495656,1326.041309,34.530781,1
0.235416,184.603982,-40.251558,-121.548157,-69.133096,-10.903620,0.805582,2.940836,3.989945,-0.894606,-3.180976,6.997815,0.461444,-6.950085,-1.108106,188.571020,1323.799365,34.879942,1
0.236458,159.280849,25.379559,-164.358497,-64.730709,-9.817456,-0.846023,4.100674,3.594963,0.735996,-4.205285,5.944071,0.489141,-5.875959,-1.018039,188.571134,1320.944008,35.840659,1
0.237500,94.543577,77.856264,-192.671892,-47.076126,-6.632354,-2.804239,4.974418,2.569528,2.841111,-5.176285,3.654273,0.490175,-3.701689,-0.623998,188.571125,1319.180081,35.500854,1
0.238541,25.625332,134.338017,-185.429495,-21.100920,-2.849127,-4.161499,5.005347,1.369390,4.070533,-5.027779,1.320721,0.481494,-1.363885,-0.128631,188.495645,1316.984821,36.019323,1
0.239583,-37.010154,176.596563,-136.725595,1.350125,1.124912,-4.925979,4.038816,-0.423222,4.972109,-4.110089,-0.848753,0.465509,0.795518,0.321702,188.495698,1314.103622,36.894827,1
0.240625,-88.142316,195.811400,-60.850557,22.461313,5.010883,-5.089505,2.476901,-2.174056,5.041130,-2.480333,-2.865088,0.454554,2.809969,0.704485,188.495676,1312.647825,37.468779,1
0.241666,-147.546024,164.957258,1.961434,47.130440,8.438171,-4.177851,0.744876,-3.169107,4.208574,-0.705879,-5.348133,0.449317,5.244407,1.188593,188.571058,1309.936522,37.095306,1
0.242708,-179.581312,116.321172,63.339528,65.393025,10.669211,-2.681595,-1.164991,-3.780570,2.694443,1.198042,-6.562309,0.445872,6.485785,1.560117,188.495723,1308.022551,36.785789,1
0.243750,-183.581485,38.557460,121.400215,68.658222,10.992124,-0.801054,-2.935677,-3.852730,0.861095,2.911571,-6.930573,0.450833,6.812855,1.571376,188.571091,1305.053035,37.431466,1
0.244791,-158.710350,-27.132382,164.174099,64.717467,9.865596,0.854640,-4.087782,-3.393184,-0.847155,3.962535,-5.884121,0.484318,5.816779,1.470051,188.495873,1302.315034,37.805091,1
0.245833,-93.148183,-78.822171,192.050034,46.285992,6.713519,2.767886,-4.934464,-2.481686,-2.896192,4.891649,-3.583385,0.472399,3.545875,1.109784,188.571102,1299.828762,38.171085,1
0.246875,-24.116939,-134.622714,185.694710,20.963826,3.018360,4.063824,-4.980858,-1.277750,-4.095417,4.750759,-1.293587,0.468678,1.260105,0.591901,188.495671,1296.973531,38.776702,1
0.247916,38.337748,-176.117835,136.687018,-1.104403,-0.915315,4.844657,-4.041389,0.492074,-4.962483,3.810222,0.846718,0.451453,-0.836114,0.164085,188.571073,1293.253379,39.091863,1
0.248958,88.339918,-196.225292,60.143638,-22.373221,-4.771931,5.016358,-2.479474,2.239110,-5.040131,2.249007,2.928684,0.451729,-2.876582,-0.229956,188.495743,1291.329400,39.066098,1
0.250000,146.963930,-164.877860,-2.486078,-46.704569,-8.111151,4.108793,-0.805441,3.203778,-4.272281,0.512631,5.331513,0.446423,-5.273854,-0.725323,188.495676,1289.297882,40.030875,1
0.251041,179.485115,-115.607543,-63.621138,-65.012192,-10.397233,2.657506,1.123756,3.815241,-2.762465,-1.414137,6.552982,0.447044,-6.470631,-1.051814,188.495676,1287.723093,41.218574,1
0.252083,183.485289,-37.726381,-121.706129,-67.804498,-10.698130,0.805582,2.878978,3.921582,-0.898920,-3.139090,6.899368,0.456138,-6.894335,-1.096847,188.646462,1286.231297,42.317582,1
0.253125,158.715853,27.763796,-164.127615,-63.312037,-9.538576,-0.846023,4.062012,3.519004,0.718741,-4.193862,5.794577,0.439602,-5.768175,-0.984264,188.495700,1285.330976,42.861524,1
0.254166,92.803388,79.430095,-191.918488,-45.781307,-6.478236,-2.783798,4.877765,2.550538,2.733267,-5.126783,3.606873,0.462064,-3.664522,-0.623998,188.495754,1283.805240,44.508381,1
0.255208,23.975543,134.854798,-184.979883,-20.537955,-2.801424,-4.092000,4.966686,1.354198,3.962689,-5.001124,1.320721,0.453382,-1.408486,-0.094856,188.495667,1282.398133,45.527886,1
0.256250,-38.411345,176.373408,-136.142315,2.025683,1.132251,-4.905539,4.015619,-0.411828,4.959168,-4.094858,-0.896154,0.453658,0.836401,0.355477,188.571103,1281.931176,46.017758,1
0.257291,-88.978511,195.470795,-60.510310,23.688576,5.032900,-5.011830,2.507830,-2.098098,4.980737,-2.495564,-2.959889,0.456965,2.858286,0.760776,188.495651,1280.774785,47.108469,1
0.258333,-148.043220,164.663633,1.985737,47.501997,8.471196,-4.169675,0.814466,-3.104543,4.234456,-0.812498,-5.395533,0.453520,5.344758,1.211109,188.495638,1280.469120,49.031755,1
0.259375,-179.005016,116.579562,63.886353,66.237472,10.731592,-2.677507,-1.106999,-3.704612,2.694443,1.106654,-6.657110,0.448973,6.530386,1.560117,188.495716,1279.186901,50.241733,1
0.260416,-183.965683,39.403101,122.882719,68.692000,10.915065,-0.846023,-2.927944,-3.860326,0.848153,2.896340,-6.890465,0.459170,6.812855,1.571376,188.571125,1279.533377,50.337077,1
0.261458,-158.314852,-26.521641,164.696621,65.257913,9.942655,0.785141,-4.022058,-3.389386,-0.752252,3.897802,-6.008091,0.485490,5.935714,1.492567,188.495479,1278.701210,51.641857,1
0.262500,-93.713179,-79.221501,192.062186,47.828516,6.768561,2.739269,-4.926732,-2.439910,-2.805603,4.842147,-3.711001,0.496652,3.653660,1.121043,188.495734,1277.519079,52.166802,1
0.263541,-24.727135,-135.162984,184.844093,21.864570,3.124774,4.067912,-4.976991,-1.289144,-4.078162,4.689833,-1.333695,0.482458,1.353022,0.614418,188.495667,1276.656071,52.172557,1
0.264583,38.224749,-176.904750,136.516895,-1.149440,-0.889629,4.848745,-4.064586,0.454095,-4.984052,3.817837,0.908703,0.463855,-0.891864,0.141568,188.420401,1277.069578,52.640787,1
0.265625,89.289111,-195.215221,60.714767,-23.060039,-4.793948,4.946860,-2.568395,2.151758,-5.014248,2.283277,2.946915,0.455863,-2.928616,-0.263731,188.495454,1276.271695,53.906173,1
