1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,181.607227,-113.158936,-86.088447,1.276788,-5.129137,5.772796,0.039375,5.171910,-5.702073,0.126628,-0.146705,0.575143,0.009119,104.065646,188.420282,1593.748189,900.797079,1
0.143750,184.703730,-26.695906,-136.857387,0.326748,-6.180019,4.248860,2.405064,6.168038,-4.254214,-2.129047,-0.099216,0.569656,-0.013287,114.798836,188.495792,1593.574631,901.138851,1
0.144792,158.604636,47.758706,-170.046781,-0.295302,-6.332681,2.125667,4.408810,6.417989,-2.202031,-4.128556,-0.018850,0.594871,-0.031958,106.316336,188.344862,1592.338287,902.042939,1
0.145833,86.988088,106.677275,-188.389584,-0.679842,-5.455762,-0.620593,6.080463,5.539485,0.563589,-5.718914,-0.015197,0.604866,-0.024490,68.427837,188.344943,1592.273063,901.993562,1
0.146875,10.222045,151.654480,-183.957766,-0.589362,-3.907841,-2.767597,6.386436,4.043455,2.771050,-6.188550,0.021333,0.611398,-0.020755,23.187838,188.420309,1592.415197,902.751312,1
0.147917,-60.226226,181.615122,-136.291099,0.304128,-1.408445,-4.870946,5.834193,1.599081,4.802249,-5.612179,-0.022503,0.596962,-0.024490,-19.009771,188.495664,1591.710607,903.415154,1
0.148958,-114.159816,198.588792,-51.988068,1.887528,1.094501,-6.121050,4.483437,-0.984972,6.187158,-4.395395,-0.033462,0.591866,-0.046895,-54.896400,188.344914,1589.850070,903.978548,1
0.150000,-163.057335,164.254863,17.271402,3.188178,3.324076,-6.402819,2.449840,-3.190422,6.426369,-2.463484,-0.084604,0.589580,-0.024490,-86.971560,188.420439,1588.914682,903.861015,1
0.151042,-182.407641,114.082869,85.989205,4.534068,5.308681,-5.628946,-0.098685,-5.230463,5.796865,0.044798,-0.113828,0.587424,-0.035692,-99.186359,188.420222,1589.257272,905.096686,1
0.152083,-184.664799,28.610473,136.979735,5.450178,6.316960,-4.097072,-2.486762,-6.208212,4.269269,2.268452,-0.164970,0.592389,0.001650,-110.281469,188.495682,1588.365529,905.555588,1
0.153125,-159.416393,-46.182404,170.452273,6.140088,6.458971,-1.954037,-4.449463,-6.505948,2.208693,4.328445,-0.223418,0.601469,-0.024490,-100.713209,188.344833,1589.190424,906.762867,1
0.154167,-87.436885,-106.671490,188.130304,6.524628,5.596254,0.839846,-6.165893,-5.601714,-0.493977,5.847646,-0.270907,0.595720,-0.031958,-61.444890,188.420309,1587.991124,907.503823,1
0.155208,-8.856041,-151.443320,184.301705,6.422838,4.112238,2.891604,-6.460671,-4.035844,-2.718224,6.317282,-0.274560,0.565736,-0.024490,-19.394311,188.419972,1586.651446,907.304495,1
0.156250,60.991077,-180.956969,136.487311,5.518038,1.612842,5.034639,-5.930816,-1.687040,-4.757817,5.804952,-0.248989,0.585726,-0.043161,24.839098,188.495980,1585.516089,907.755850,1
0.157292,113.971897,-198.341390,52.652083,3.945948,-0.883004,6.324429,-4.688270,0.889661,-6.197283,4.616631,-0.234377,0.598203,-0.046895,58.407177,188.345153,1585.743291,908.457454,1
0.158333,163.164321,-164.176593,-16.201136,2.633988,-3.133880,6.578418,-2.621091,3.058354,-6.419707,2.702509,-0.143052,0.596047,-0.028224,92.812196,188.495969,1584.643622,909.006661,1
0.159375,182.219722,-114.608644,-85.386743,1.299408,-5.097184,5.768827,0.009524,5.157207,-5.739843,0.197785,-0.117481,0.591474,-0.005818,103.059056,188.420437,1585.082791,909.790158,1
0.160417,184.340770,-28.061048,-136.882008,0.349368,-6.140966,4.240922,2.378944,6.157011,-4.216444,-2.093468,-0.091910,0.589253,-0.028224,113.385086,188.496007,1584.780457,909.146444,1
0.161458,158.650006,47.855353,-170.145266,-0.306612,-6.336231,2.149479,4.390153,6.395935,-2.155868,-4.121441,-0.048074,0.589318,-0.020755,104.382326,188.345129,1584.640524,908.524911,1
0.162500,85.944578,107.293401,-188.229546,-0.679842,-5.491265,-0.664247,6.106583,5.532133,0.546803,-5.729588,-0.022503,0.576449,-0.020755,66.991467,188.420432,1584.206472,909.056848,1
0.163542,8.963027,151.557833,-184.228599,-0.657222,-3.922042,-2.771565,6.397630,4.043455,2.783640,-6.202781,0.014027,0.588927,-0.035692,24.137878,188.420444,1584.263871,909.417529,1
0.164583,-60.158171,181.590960,-136.574243,0.304128,-1.433297,-4.886820,5.845387,1.569675,4.793856,-5.626410,-0.007891,0.594936,-0.009553,-18.512131,188.495883,1584.481539,909.158474,1
0.165625,-114.125788,198.298851,-53.305303,1.853598,1.094501,-6.148830,4.509557,-1.014378,6.237518,-4.455878,-0.044421,0.598007,-0.028224,-54.353520,188.345259,1585.796296,909.285943,1
0.166667,-163.715200,164.460238,16.311174,3.176868,3.366679,-6.402819,2.479691,-3.186746,6.417976,-2.488389,-0.062686,0.595655,-0.024490,-87.322170,188.420531,1586.025315,909.430105,1
0.167708,-182.305559,114.107030,85.890720,4.511448,4.644779,-5.267804,0.543110,-5.028297,5.620604,-0.243388,-0.088257,0.578409,4.800161,-91.880100,188.420587,1580.959612,910.920321,1
0.168750,-121.453044,32.415958,147.074432,5.631138,-1.351641,-0.834896,2.289392,0.915391,1.193093,-2.097026,-0.022503,0.643146,30.753198,2.219098,188.495846,1435.369631,880.549378,1
0.169792,-116.836646,-44.309864,162.462690,5.959128,-4.777659,2.105824,2.919993,4.348542,-1.836919,-2.755228,0.017680,0.834614,43.236796,1.291678,188.420517,1258.060390,779.163912,1
0.170833,-64.513691,-94.916771,187.231629,6.468078,-4.376478,3.844064,0.804306,4.050806,-3.633103,-0.915821,-0.022503,1.031895,42.228548,1.529188,188.420542,1146.332314,645.291218,1
0.171875,-10.398621,-147.686159,183.341478,6.388908,-1.923235,5.050513,-2.639748,1.716705,-4.858538,2.428555,-0.132093,0.989630,31.395489,1.732768,188.420613,1121.612209,545.829284,1
0.172917,52.280037,-174.856112,143.393561,5.665068,-0.023837,6.062502,-5.397231,0.047914,-5.903514,5.153866,-0.223418,0.778500,13.919200,2.128618,188.496015,1135.720932,516.436423,1
0.173958,82.734650,-198.341390,52.627462,3.945948,2.170235,5.550555,-7.050227,-1.914936,-5.538402,6.786917,-0.270907,0.654121,-4.430905,2.433988,188.420537,1113.501791,557.554046,1
0.175000,113.211949,-169.057279,-17.813826,2.611368,4.797441,3.935341,-8.169638,-4.557801,-3.931069,7.939660,-0.387803,0.635895,-23.490516,2.784598,188.420526,1009.063912,634.954140,1
0.176042,128.127337,-116.094595,-84.303409,1.288098,6.682639,1.514505,-7.759188,-6.535354,-1.564134,7.687053,-0.387803,0.614926,-40.302109,3.282238,188.420511,819.266334,680.634568,1
0.177083,130.134960,-37.749933,-144.477652,0.236268,7.413996,-1.330969,-5.990518,-7.366074,1.298011,5.847646,-0.358579,0.697039,-49.297917,3.372718,188.495922,607.650694,635.318380,1
0.178125,121.423920,41.247098,-155.187879,-0.046482,8.074348,-2.398518,-5.632307,-8.384257,2.426921,5.563018,-0.347620,0.919994,-53.342110,3.564988,188.496056,404.962201,516.153717,1
0.179167,66.923205,89.764009,-184.684091,-0.623292,5.887377,-3.192235,-2.662136,-6.704439,3.203309,2.883959,-0.307437,1.110155,-48.270999,3.485818,188.495857,269.238386,371.037710,1
0.180208,9.314645,142.823339,-185.422728,-0.645912,2.255442,-4.105009,1.673715,-3.083825,4.122385,-1.332089,-0.172276,1.044503,-34.995740,3.180448,188.495930,224.312634,268.859201,1
0.181250,-53.443411,168.906011,-146.976705,0.089238,-0.275906,-5.065407,5.009560,-0.135873,5.054051,-4.637329,-0.051727,0.805610,-16.208729,2.818528,188.495883,221.796132,248.353864,1
0.182292,-81.187167,197.815614,-52.899053,1.864908,-2.729149,-4.684423,7.017037,2.356285,4.785462,-6.640396,0.043251,0.667904,2.835946,2.422678,188.495870,192.805991,302.704414,1
0.183333,-110.121886,170.826875,18.083902,3.199488,-5.381206,-3.255732,8.341674,5.083692,3.383767,-8.006609,0.094393,0.636287,21.350357,2.139928,188.495991,102.055995,395.727382,1
0.184375,-128.201831,117.091014,82.296023,4.454898,-7.188298,-1.049200,8.084209,7.079624,1.289617,-7.871411,0.112658,0.597615,38.083531,1.721458,188.420522,-51.828193,453.832714,1
0.185417,-128.621504,39.966523,143.639773,5.585898,-7.919655,1.597846,6.468526,7.778017,-1.333316,-6.249033,0.123617,0.653010,47.295925,1.495258,188.495866,-152.669800,437.840491,1
0.186458,-121.362304,-40.649350,153.500569,5.789478,-8.569356,2.482840,6.311808,8.299973,-2.353112,-6.007100,0.152841,0.838664,51.933864,1.370848,188.496015,-213.999454,419.675765,1
0.187500,-69.266199,-91.075043,180.633144,6.343668,-6.251025,3.121782,3.281936,6.090847,-2.949042,-3.459681,0.043251,1.001519,46.862752,1.438708,188.495939,-258.304024,407.477440,1
0.188542,-9.956264,-143.711542,182.270455,6.388908,-2.469978,3.855970,-1.076304,2.429800,-3.712841,0.831082,-0.077298,0.960822,33.830220,1.529188,188.495910,-287.995394,400.429347,1
0.189583,51.837679,-164.949771,147.492993,5.676378,0.423498,4.530629,-4.468119,-0.400527,-4.375918,4.253730,-0.208806,0.756485,15.032006,2.072068,188.495921,-315.661875,402.965255,1
0.190625,82.326320,-195.079546,54.363258,3.979878,3.093308,4.145676,-6.714404,-2.753007,-4.090543,6.431133,-0.285519,0.629559,-4.042543,2.433988,188.495935,-338.452788,403.355612,1
0.191667,108.096482,-167.655894,-16.299621,2.622678,5.972583,2.720955,-8.236803,-5.675229,-2.722421,7.968123,-0.369538,0.598921,-22.829554,2.739358,188.493711,-356.739106,403.452688,1
0.192708,127.855117,-115.683845,-80.819508,1.355958,7.889734,0.609668,-8.165907,-7.682188,-0.695418,8.032164,-0.387803,0.557440,-39.222911,3.112588,188.571109,-372.310359,400.062518,1
0.193750,127.038457,-39.441259,-144.243750,0.168408,8.464879,-1.910383,-6.527836,-8.299714,1.830991,6.420459,-0.347620,0.551365,-46.907997,3.406648,188.495546,-384.758055,395.926533,1
0.194792,119.733887,40.945076,-153.944508,-0.001242,9.018722,-2.537419,-6.423357,-9.156164,2.670329,6.310166,-0.373191,0.749887,-51.194916,3.531058,188.571118,-396.496000,391.206180,1
0.195833,69.872255,91.721115,-177.519319,-0.476262,6.725242,-2.839031,-3.744234,-7.413859,2.913737,3.937082,-0.267254,0.982706,-46.556978,3.474508,188.495749,-413.016287,386.213057,1
0.196875,10.868567,142.919987,-180.744698,-0.510192,2.773783,-3.418444,0.602812,-3.521239,3.505471,-0.300313,-0.164970,0.943837,-33.587928,3.203068,188.571113,-430.654432,380.126717,1
0.197917,-51.651295,163.481685,-147.567614,0.111858,-0.283007,-4.025638,4.009553,-0.091764,4.059435,-3.701615,-0.037115,0.738978,-14.946552,2.795908,188.495769,-450.811504,376.767558,1
0.198958,-82.718404,193.430246,-55.496591,1.830978,-3.048674,-3.581156,6.420018,2.727536,3.761469,-6.032004,0.006721,0.603690,4.120528,2.411368,188.571127,-467.301831,371.620183,1
0.200000,-108.159633,166.985147,16.668182,3.165558,-6.030907,-2.200089,7.942417,5.778409,2.355577,-7.611688,0.090740,0.569460,22.526646,2.117308,188.495830,-481.707898,365.597737,1
0.201042,-127.464569,114.082869,80.117046,4.387038,-8.065217,-0.164206,8.162568,7.998562,0.395722,-7.906990,0.145535,0.535425,38.938674,1.698838,188.571084,-494.442429,359.435009,1
0.202083,-126.636566,40.256464,144.403031,5.619828,-8.626161,2.121699,6.632706,8.656521,-1.958623,-6.412694,0.094393,0.549274,46.429579,1.483948,188.495640,-504.021523,351.805679,1
0.203125,-118.640103,-38.148603,155.421023,5.823408,-9.165803,2.772546,6.610318,8.994690,-2.676257,-6.362884,0.094393,0.756159,50.921882,1.382158,188.495624,-511.605388,345.591315,1
0.204167,-70.944889,-90.954234,175.425758,6.230568,-6.929128,2.907478,4.106569,6.829673,-2.827338,-4.174808,0.079781,0.951350,46.295146,1.438708,188.495749,-523.432818,339.163803,1
0.205208,-11.158569,-140.836287,179.759091,6.321048,-2.899562,3.240839,-0.109879,2.885593,-3.125304,-0.090400,-0.033462,0.931360,33.897437,1.687528,188.571141,-540.108907,334.151056,1
0.206250,51.157129,-161.361743,147.776137,5.698998,0.309890,3.740881,-3.680800,-0.220415,-3.599530,3.446099,-0.208806,0.716180,15.439039,2.083378,188.495819,-555.614339,328.757087,1
0.207292,83.823530,-190.331750,56.751515,3.991188,3.331176,3.300368,-6.236789,-2.951498,-3.288975,5.936592,-0.274560,0.588077,-3.732600,2.433988,188.495665,-568.149387,324.150495,1
0.208333,106.293024,-166.592774,-16.385796,2.656608,6.448321,1.982798,-8.098742,-6.050155,-1.962820,7.779557,-0.340314,0.555545,-21.571112,2.750668,188.571018,-577.825734,319.984521,1
0.209375,127.310677,-113.835466,-78.677462,1.435128,8.571387,0.169155,-8.516656,-8.251930,-0.183422,8.242077,-0.380497,0.518245,-38.405110,3.101278,188.571069,-585.788588,318.624038,1
0.210417,124.633847,-42.509809,-143.382008,0.191028,9.178485,-1.958006,-7.113661,-8.990755,1.931711,6.979041,-0.351273,0.551822,-45.974435,3.372718,188.495689,-594.847175,319.523014,1
0.211458,115.673272,34.493873,-157.465341,-0.035172,9.664873,-2.533450,-7.124855,-9.755311,2.611575,6.868748,-0.358579,0.728199,-50.589968,3.451888,188.495682,-605.076649,318.627190,1
0.212500,72.764592,92.796316,-170.896213,-0.351852,7.438848,-2.426298,-4.874839,-8.027709,2.515052,4.965300,-0.351273,0.911893,-46.583118,3.429268,188.571127,-621.443595,315.748502,1
0.213542,9.303302,140.419239,-178.935038,-0.544122,3.224668,-2.680288,-0.486748,-3.866760,2.800427,0.749251,-0.212459,0.888964,-34.233953,3.157828,188.571123,-639.464536,310.888799,1
0.214583,-51.367733,159.748686,-148.380114,0.077928,-0.361113,-3.065240,3.296861,0.014833,3.102589,-2.961583,-0.102869,0.709778,-15.585109,2.807218,188.495653,-656.848114,309.052192,1
0.215625,-85.417919,186.713264,-59.842235,1.751808,-3.474707,-2.712036,6.039418,3.205384,2.808820,-5.654873,0.035945,0.579193,3.549188,2.433988,188.571040,-671.815059,307.784705,1
0.216667,-104.337210,167.480464,15.634091,3.176868,-6.712561,-1.461933,8.091672,6.451071,1.667320,-7.679288,0.054210,0.551822,21.200987,2.139928,188.571062,-681.498758,309.092014,1
0.217708,-127.237719,115.206393,77.790341,4.319178,-8.757521,0.121532,8.606601,8.700630,0.030609,-8.309026,0.156494,0.519617,37.777322,1.721458,188.571156,-690.411579,310.566246,1
0.218750,-125.445604,44.110273,141.965531,5.518038,-9.346867,2.097887,7.371517,9.343886,-1.832722,-7.181189,0.127270,0.539998,45.563233,1.438708,188.495720,-700.421220,315.291497,1
0.219792,-114.341296,-32.373931,158.683334,5.857338,-9.737398,2.538400,7.326741,9.626919,-2.508390,-7.045991,0.109005,0.679794,50.104081,1.438708,188.571132,-711.943187,316.042065,1
0.220833,-73.984679,-93.563709,168.814963,6.151398,-7.411966,2.328065,5.166278,7.377360,-2.248195,-5.167448,0.094393,0.873286,46.041217,1.450018,188.571024,-728.178200,315.749126,1
0.221875,-9.797469,-139.181203,178.367993,6.309738,-3.112579,2.542369,0.692365,3.113490,-2.395079,-0.905147,-0.029809,0.906210,34.196177,1.710148,188.571160,-743.517261,313.567788,1
0.222917,49.501124,-159.356313,149.388826,5.755548,0.650716,2.907478,-3.247961,-0.477718,-2.785371,3.022716,-0.175929,0.712848,15.569738,2.038138,188.495638,-756.595126,316.420411,1
0.223958,87.453131,-182.889914,63.423864,4.081668,3.881469,2.570149,-6.132310,-3.550645,-2.508390,5.804952,-0.248989,0.579128,-3.747537,2.433988,188.646545,-768.617713,319.462644,1
0.225000,103.468741,-167.365952,-14.785417,2.656608,7.122874,1.494662,-8.236803,-6.686060,-1.467610,7.921871,-0.365885,0.543264,-21.507629,2.728048,188.571145,-776.173228,322.363562,1
0.226042,126.357907,-115.055638,-78.135796,1.457748,9.182035,-0.064991,-8.871136,-8.836374,0.064183,8.565841,-0.438945,0.519290,-38.039154,3.089968,188.571165,-783.409191,324.128994,1
0.227083,125.666015,-42.848074,-141.510796,0.247578,9.615169,-1.878634,-7.669635,-9.453900,1.868761,7.519834,-0.387803,0.498647,-45.264928,3.384028,188.495720,-791.137568,327.696674,1
0.228125,112.225152,32.162259,-159.324243,-0.091722,9.959546,-2.370738,-7.497992,-10.042020,2.510855,7.309921,-0.406068,0.673130,-49.469693,3.463198,188.646594,-797.032442,328.741063,1
0.229167,74.794900,94.101053,-167.313826,-0.238752,7.698019,-2.013566,-5.456932,-8.244578,2.137349,5.516766,-0.387803,0.875965,-46.004309,3.417958,188.571223,-806.145086,329.967248,1
0.230208,10.834540,138.921207,-177.174622,-0.487572,3.281472,-2.180246,-0.990483,-3.966005,2.259053,1.304276,-0.245336,0.897195,-34.125660,3.191758,188.571096,-817.515754,330.203136,1
0.231250,-49.541590,159.301692,-149.537311,0.032688,-0.485373,-2.521544,3.009546,0.125105,2.573805,-2.723207,-0.095563,0.708602,-15.525361,2.784598,188.495669,-825.386972,332.422193,1
0.232292,-87.232720,180.431193,-64.692614,1.650018,-3.829735,-2.223901,5.961060,3.653825,2.342987,-5.608621,0.035945,0.565279,3.892739,2.400058,188.646531,-832.695256,336.023396,1
0.233333,-103.747400,168.012024,15.855682,3.176868,-7.117292,-1.156352,8.170031,6.840701,1.318994,-7.775349,0.072475,0.532420,21.578146,2.094688,188.571069,-838.773522,336.858158,1
0.234375,-125.468289,115.290959,78.787500,4.375728,-9.180004,0.323930,8.871528,9.086584,-0.120472,-8.511824,0.193024,0.505833,37.784791,1.755388,188.571075,-843.473598,338.374599,1
0.235417,-126.852074,43.566632,140.697538,5.585898,-9.570535,2.026453,7.640176,9.652649,-1.807542,-7.437354,0.116311,0.525235,45.137529,1.483948,188.495770,-848.162729,339.878898,1
0.236458,-113.138991,-30.066478,159.902084,5.868648,-9.815504,2.550306,7.397637,9.748219,-2.449636,-7.174073,0.127270,0.685346,48.995009,1.450018,188.646482,-850.547275,340.300538,1
0.237500,-75.039531,-93.068392,167.423864,6.049608,-7.660485,2.201070,5.487176,7.608932,-2.143277,-5.423613,0.112658,0.875899,45.671527,1.450018,188.571033,-855.205319,339.344411,1
0.238542,-10.750239,-136.922074,177.567804,6.253188,-3.304294,2.220913,1.102816,3.282574,-2.105507,-1.328531,-0.029809,0.887331,34.237253,1.687528,188.571096,-863.007624,338.102389,1
0.239583,48.899971,-158.703944,148.970266,5.721618,0.636515,2.530463,-2.934526,-0.426258,-2.453833,2.670489,-0.161317,0.696125,15.861010,2.060758,188.494591,-869.476162,335.940399,1
0.240625,88.473956,-178.697840,65.959849,4.206078,4.080285,2.224882,-6.012907,-3.675621,-2.181048,5.669754,-0.259948,0.567761,-3.713929,2.422678,188.571294,-874.220406,335.890848,1
0.241667,103.298604,-167.631732,-15.068561,2.656608,7.360742,1.248610,-8.326356,-6.910281,-1.186431,7.953891,-0.354926,0.534641,-21.264903,2.728048,188.571319,-878.640334,335.554102,1
0.242708,124.758615,-116.493265,-78.726705,1.457748,9.505110,-0.180080,-9.020391,-9.156164,0.211067,8.711712,-0.420680,0.500281,-37.568638,3.067348,188.571364,-882.376808,336.207994,1
0.243750,125.666015,-44.032003,-139.799622,0.224958,9.899191,-1.850854,-7.930831,-9.740608,1.776434,7.836482,-0.406068,0.516089,-45.582339,3.384028,188.495940,-886.196776,338.667930,1
0.244792,111.068217,29.045385,-160.641478,-0.114342,10.108658,-2.370738,-7.684560,-10.174347,2.456298,7.470024,-0.409721,0.665161,-49.111205,3.440578,188.642166,-889.155757,339.084435,1
0.245833,74.772215,94.475561,-165.922728,-0.272682,7.900384,-1.922288,-5.807681,-8.402635,2.082792,5.840530,-0.343967,0.841408,-46.172350,3.406648,188.640922,-893.364470,337.743491,1
0.246875,10.051907,136.794968,-177.494698,-0.487572,3.448336,-1.977848,-1.344963,-4.135089,1.994662,1.645829,-0.234377,0.898110,-34.562567,3.191758,188.570644,-899.661668,336.341472,1
0.247917,-48.963123,159.144641,-148.712500,0.043998,-0.574130,-2.267555,2.804321,0.187593,2.342987,-2.495505,-0.117481,0.694884,-15.898786,2.818528,188.495291,-904.261342,335.569344,1
0.248958,-88.752615,176.722356,-67.893371,1.627398,-4.025000,-1.946100,5.897626,3.760422,2.091186,-5.480538,-0.007891,0.567435,3.530516,2.433988,188.645594,-907.855793,335.545214,1
0.250000,-102.613150,168.446937,14.723106,3.120318,-7.340960,-0.969828,8.229732,7.028164,1.121750,-7.786023,0.087087,0.534184,21.077757,2.139928,188.645785,-910.075883,336.112587,1
0.251042,-124.606259,117.284308,78.873674,4.307868,-9.343317,0.391396,8.953618,9.299777,-0.225389,-8.618559,0.119964,0.506748,37.176108,1.755388,188.570662,-912.615404,336.399169,1
0.252083,-126.591196,43.941140,139.035606,5.506728,-9.829705,1.962955,7.927491,9.895249,-1.790755,-7.704192,0.141882,0.521707,45.391458,1.483948,188.494558,-915.668694,337.895268,1
0.253125,-111.142711,-29.075844,160.271402,5.925198,-10.032071,2.478871,7.722266,9.998170,-2.390882,-7.408891,0.152841,0.673326,49.069694,1.427398,188.646610,-918.985143,337.803609,1
0.254167,-75.311751,-94.530182,165.835796,6.049608,-7.806046,2.018515,5.770760,7.811099,-2.025770,-5.750935,0.105352,0.836051,45.824631,1.483948,188.570417,-923.643124,336.860723,1
0.255208,-10.772924,-136.269705,177.247728,6.264498,-3.282992,2.093919,1.240877,3.348738,-1.946033,-1.492192,-0.026156,0.869955,34.386623,1.687528,188.562371,-926.925128,336.513409,1
0.256250,48.015256,-159.694578,149.007197,5.687688,0.696870,2.407437,-2.867362,-0.496097,-2.353112,2.631352,-0.146705,0.713893,15.939429,2.072068,188.495870,-928.348328,337.561764,1
0.257292,89.415383,-176.003798,68.618940,4.206078,4.140640,2.165353,-5.960667,-3.789569,-2.067737,5.641291,-0.259948,0.567239,-3.620572,2.433988,188.646853,-929.945959,338.825973,1
0.258333,103.196521,-167.897512,-14.933144,2.622678,7.421097,1.149396,-8.281579,-6.917632,-1.148661,7.928986,-0.322049,0.530134,-21.227561,2.761978,188.571388,-930.239770,338.406798,1
0.259375,123.817187,-116.287890,-79.403788,1.435128,9.473158,-0.235640,-9.031585,-9.192922,0.286608,8.715270,-0.395109,0.509753,-37.452877,3.078658,188.571694,-930.895665,338.026508,1
0.260417,126.822950,-43.645414,-139.811932,0.281508,9.902741,-1.870697,-7.934562,-9.729581,1.830991,7.793788,-0.420680,0.499693,-45.055810,3.384028,188.495680,-931.340632,337.164128,1
0.261458,110.410352,29.516541,-160.333713,-0.148272,10.112208,-2.362801,-7.736799,-10.200077,2.502461,7.505602,-0.365885,0.655101,-48.763920,3.451888,188.646440,-931.231762,336.462762,1
0.262500,75.600218,94.548047,-165.910417,-0.250062,7.864882,-1.930225,-5.796487,-8.461447,2.116366,5.804952,-0.351273,0.872633,-45.698101,3.406648,188.495703,-931.241140,336.085029,1
0.263541,11.378980,137.858088,-176.349811,-0.431022,3.476738,-2.057220,-1.352426,-4.120386,2.074399,1.617366,-0.230724,0.888507,-34.177939,3.169138,188.571147,-930.287947,335.918160,1
0.264583,-49.133260,159.434582,-149.044887,0.077928,-0.464071,-2.335021,2.748350,0.066293,2.468888,-2.438579,-0.102869,0.697039,-15.697137,2.807218,188.493879,-929.023920,334.156110,1
0.265625,-88.151462,177.725071,-66.169887,1.638708,-3.865238,-2.021503,5.845387,3.694258,2.124759,-5.416497,0.014027,0.560380,3.896473,2.433988,188.646420,-928.899759,332.534140,1
