1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,139.528579,-166.569141,26.738692,0.809678,-5.700308,1.856232,4.483420,6.359838,-1.722848,-4.738383,-0.093995,0.188186,-0.003573,52.605361,188.495349,978.197302,-1281.513316,1
0.141667,182.739494,-108.184696,-19.948030,-0.079807,-4.474704,-0.543502,5.391960,5.083742,0.714427,-5.644650,-0.097641,0.201071,-0.011006,75.133269,188.495278,977.950553,-1281.511442,1
0.142708,190.751141,-54.791880,-91.387708,-1.419663,-3.219744,-2.832856,6.234775,3.811443,2.966210,-6.425257,-0.130457,0.203138,-0.029590,81.302831,188.646053,977.390664,-1281.740660,1
0.143750,154.286282,-8.540031,-157.687229,-2.737001,-1.161170,-4.316848,5.496345,1.620052,4.458772,-5.564685,-0.104934,0.216160,-0.025873,66.486875,188.495340,975.755274,-1282.351722,1
0.144792,93.424884,38.757125,-204.215980,-3.615227,1.290038,-5.535111,4.174130,-0.837193,5.601919,-4.250979,-0.068472,0.209545,-0.007290,40.907962,188.500624,974.949214,-1282.169167,1
0.145833,47.185590,110.801017,-180.107063,-3.176114,3.458696,-5.890779,2.271996,-3.096947,5.886627,-2.305172,-0.017425,0.205205,-0.011006,21.273444,188.495743,975.589269,-1282.105985,1
0.146875,2.302286,180.566377,-130.516091,-2.264111,5.176010,-5.400203,0.130162,-4.771824,5.261131,-0.081393,-0.010133,0.202793,-0.007290,4.554832,188.646500,974.392306,-1281.516793,1
0.147917,-53.926142,190.855006,-74.083728,-1.183218,6.265843,-3.613689,-2.587725,-5.918791,3.475234,2.565057,0.044560,0.191838,-0.029590,-17.342610,188.495685,973.813889,-1281.158989,1
0.148958,-139.410077,166.413640,-26.437023,-0.271215,6.607104,-1.806734,-4.536253,-6.260603,1.654827,4.453747,0.070083,0.186670,0.003860,-51.624208,188.495743,972.907719,-1281.696729,1
0.150000,-182.541892,108.299330,20.055273,0.640789,5.399848,0.568470,-5.437060,-4.957921,-0.756566,5.405707,0.077375,0.199968,-0.025873,-73.555425,188.495678,973.044695,-1282.180893,1
0.151042,-190.643939,54.789064,91.531406,2.025683,4.082507,2.886442,-6.361065,-3.738793,-2.995408,6.140621,0.095606,0.200657,-0.003573,-80.254128,188.571044,973.132138,-1282.162768,1
0.152083,-154.337279,8.443254,157.672955,3.275465,2.020263,4.394962,-5.522115,-1.554998,-4.423263,5.325743,0.091960,0.217055,-0.007290,-65.359364,188.495698,972.179481,-1281.680317,1
0.153125,-93.441981,-38.842157,204.590559,4.176209,-0.405258,5.580521,-4.230829,0.925035,-5.626803,3.943496,0.091960,0.208581,-0.022156,-39.498993,188.495725,971.547129,-1281.577991,1
0.154167,-47.089687,-110.850814,180.384429,3.748356,-2.628959,5.923924,-2.317096,3.215172,-5.825236,1.963418,0.037267,0.217331,-0.025873,-19.796924,188.495696,970.280203,-1280.942331,1
0.155208,-2.070785,-180.745369,130.914974,2.768796,-4.305908,5.412907,-0.175262,4.912836,-5.316212,-0.149934,0.008098,0.199417,-0.011006,-4.125337,188.570915,970.637318,-1280.444179,1
0.156250,54.157644,-191.116212,74.506914,1.699163,-5.370055,3.650922,2.546491,6.025622,-3.474236,-2.864925,-0.035656,0.189082,-0.022156,18.031046,188.495754,970.224913,-1279.993727,1
0.157292,139.630279,-166.369476,26.641479,0.832197,-5.670952,1.794910,4.464090,6.356040,-1.705593,-4.730768,-0.112226,0.187635,-0.040740,52.391453,188.495680,970.076223,-1279.859958,1
0.158333,182.716894,-108.443086,-20.215367,-0.113585,-4.482043,-0.523061,5.399692,5.053358,0.731682,-5.625610,-0.126811,0.200588,-0.007290,73.838561,188.495709,969.648617,-1279.729906,1
0.159375,190.751141,-54.592215,-91.375556,-1.464701,-3.205066,-2.849208,6.265704,3.811443,2.940328,-6.375755,-0.130457,0.204998,-0.033307,80.627331,188.571154,969.467982,-1278.955849,1
0.160420,154.195882,-7.952780,-157.991021,-2.725742,-1.172178,-4.357729,5.484747,1.654233,4.385438,-5.587532,-0.086703,0.219122,-0.014723,64.246469,188.495649,970.308567,-1277.998955,1
0.161459,93.368384,38.956790,-204.288890,-3.626486,1.234996,-5.518759,4.177996,-0.825800,5.588977,-4.228132,-0.079410,0.215195,0.000144,39.939746,188.495716,970.178723,-1277.710358,1
0.162500,46.970891,110.859742,-180.240731,-3.153596,3.447688,-5.858074,2.244933,-3.066564,5.830548,-2.251862,-0.050241,0.201828,0.022444,21.487352,188.495886,969.358819,-1277.066074,1
0.163542,2.042388,180.331477,-130.746973,-2.252852,5.187018,-5.396115,0.110831,-4.806005,5.299955,-0.142318,-0.006487,0.202173,-0.029590,4.003174,188.571134,970.329742,-1277.198579,1
0.164583,-54.039141,191.019436,-74.071576,-1.171959,6.262174,-3.605513,-2.560662,-5.896004,3.509744,2.557442,0.033621,0.186739,-0.007290,-17.398901,188.495749,970.722747,-1276.940679,1
0.165625,-139.217979,166.437130,-26.060321,-0.271215,6.599765,-1.778118,-4.524655,-6.279592,1.672082,4.457555,0.084667,0.186877,0.007577,-52.671232,188.495644,971.085235,-1276.952734,1
0.166667,-182.609692,108.264095,20.188941,0.652048,5.370492,0.564382,-5.440927,-4.973113,-0.743625,5.360013,0.073729,0.199555,-0.007290,-73.780591,188.495720,971.299004,-1276.391591,1
0.167708,-190.621339,54.448459,91.446344,2.025683,4.119202,2.935499,-6.306939,-3.697016,-2.986781,6.117774,0.153945,0.194249,-0.022156,-80.603136,188.571071,970.748954,-1276.011250,1
0.168750,-143.557150,8.936544,159.119004,51.397714,6.317216,4.930508,-4.942196,-0.533361,-4.837384,4.712680,-5.049147,0.236830,5.043706,4.543573,188.495687,954.069234,-1278.298394,1
0.169792,-93.995677,-38.254906,204.420436,43.752650,2.827547,5.944365,-3.809421,1.642839,-5.872687,3.539865,-3.583385,0.235314,3.545875,0.918393,188.495721,945.115958,-1286.275191,1
0.170833,-47.021888,-110.568933,180.712525,26.480883,-0.709825,6.124242,-2.116058,3.530398,-6.045237,1.811105,-1.979068,0.218778,1.947694,0.558126,188.495597,943.975729,-1291.783391,1
0.171875,-2.014285,-179.970198,131.437496,11.213272,-3.638064,5.474229,-0.163664,4.954613,-5.350722,-0.142318,-0.575290,0.198108,0.479598,0.411768,188.495664,944.180064,-1292.384177,1
0.172917,50.756366,-191.456818,73.887179,-6.835387,-6.188348,3.520102,2.291326,5.695204,-3.409529,-2.617415,1.255090,0.203895,-1.352735,0.130310,188.495741,942.209330,-1286.917480,1
0.173958,133.076322,-166.980217,26.009592,-36.717570,-9.105579,1.345216,3.868706,5.376180,-1.347551,-4.094858,4.430908,0.190322,-4.523080,-0.398831,188.495604,929.378985,-1273.831226,1
0.175000,176.773133,-109.981683,-21.855843,-62.264922,-9.824795,-1.271189,4.556877,3.667123,1.275216,-4.814540,6.494643,0.201415,-6.530098,-0.894197,188.495707,907.262613,-1263.362659,1
0.176042,185.440176,-54.921075,-91.193281,-69.110577,-9.028520,-3.650482,5.341700,2.258100,3.578764,-5.469489,6.994169,0.210303,-6.987252,-0.973006,188.570993,880.414856,-1261.108831,1
0.177083,153.653486,-8.680971,-156.788005,-63.143148,-6.144314,-4.872834,4.696057,0.416116,4.747794,-4.776462,5.681546,0.244546,-5.675257,-0.792872,188.495854,859.861730,-1266.050326,1
0.178125,94.374078,37.441684,-204.446862,-45.308416,-2.342740,-5.743606,3.721793,-1.460050,5.679566,-3.759768,3.719904,0.249783,-3.764873,-0.387573,188.495740,849.870664,-1271.847434,1
0.179167,46.643193,109.485576,-181.419444,-26.843163,1.268021,-5.911219,2.117351,-3.210884,5.826234,-2.168090,2.075479,0.223532,-2.096075,-0.139890,188.495855,848.115730,-1273.727091,1
0.180208,1.782490,179.356641,-131.500376,-11.586812,4.214608,-5.322528,0.180421,-4.661684,5.222308,-0.180397,0.653471,0.210854,-0.635412,0.107793,188.571060,847.337768,-1271.590845,1
0.181250,-50.332766,191.771116,-73.439689,5.775030,6.764891,-3.397018,-2.262971,-5.421265,3.324252,2.237583,-1.162324,0.193629,1.156037,0.220377,188.495770,843.862883,-1264.045102,1
0.182292,-132.381524,167.224045,-25.367676,36.760624,9.781198,-1.238484,-3.809421,-5.098443,1.245019,3.680755,-4.360020,0.190322,4.393283,0.918393,188.495620,829.218079,-1248.111205,1
0.183333,-176.394733,110.131551,22.121057,61.745011,10.427025,1.320687,-4.574914,-3.423567,-1.304414,4.457555,-6.431047,0.198315,6.422601,1.222368,188.495617,805.435749,-1236.127481,1
0.184375,-185.389473,54.918259,91.021036,68.354221,9.656436,3.704068,-5.363604,-2.075311,-3.603648,5.150582,-6.828480,0.206100,6.771971,1.425017,188.571102,777.857541,-1233.116645,1
0.185417,-153.840082,8.490234,156.348423,62.713311,6.797917,4.918243,-4.629040,-0.237124,-4.772678,4.427092,-5.628889,0.237725,5.526877,1.301176,188.495734,771.784510,-1235.048989,1
0.186458,-94.006977,-37.585441,204.371829,44.394430,2.908275,5.805368,-3.674107,1.585870,-5.721705,3.440861,-3.594323,0.241722,3.519859,0.974684,188.495703,770.243759,-1232.912684,1
0.187500,-46.389092,-109.500137,181.623900,25.940436,-0.610749,5.936188,-2.054200,3.363290,-5.769157,1.761603,-1.971775,0.220225,1.899377,0.603160,188.495812,768.067047,-1229.185521,1
0.188542,-1.584888,-179.265497,131.704833,11.843792,-3.439913,5.269823,-0.113404,4.817888,-5.191113,-0.180397,-0.619044,0.200175,0.572516,0.400510,188.495741,765.945442,-1227.129545,1
0.189583,50.485168,-191.844403,73.765662,-5.923383,-5.942493,3.372929,2.295193,5.543288,-3.262861,-2.590760,1.196751,0.188944,-1.341585,0.152827,188.495644,763.791761,-1225.442056,1
0.190625,132.138428,-167.027197,25.462767,-36.807644,-8.925774,1.189867,3.795250,5.148306,-1.226766,-4.049164,4.401739,0.187015,-4.493347,-0.387573,188.495559,760.647518,-1223.564553,1
0.191667,176.773133,-110.169603,-22.111028,-61.397956,-9.553254,-1.324335,4.545278,3.503813,1.400315,-4.745999,6.414427,0.195490,-6.440897,-0.849164,188.495772,757.872406,-1223.214597,1
0.192708,184.920379,-54.791880,-91.132523,-67.736942,-8.731292,-3.691363,5.245047,2.155556,3.613275,-5.397140,6.837384,0.194456,-6.808851,-0.961747,188.495747,756.069999,-1222.770681,1
0.193750,154.184583,-8.363855,-156.301938,-60.936325,-5.861765,-4.893274,4.549144,0.275593,4.777990,-4.719344,5.484653,0.234211,-5.411371,-0.804131,188.495707,754.113350,-1223.464068,1
0.194792,94.249779,37.747054,-203.887885,-43.732114,-1.997810,-5.788575,3.613542,-1.562593,5.705449,-3.653148,3.625103,0.239517,-3.608772,-0.488898,188.495640,752.295931,-1224.174583,1
0.195833,46.405895,109.579536,-181.407292,-26.167605,1.414800,-5.878514,2.016831,-3.340013,5.800352,-2.031008,2.006202,0.219674,-2.006874,-0.162406,188.495665,750.227819,-1225.587120,1
0.196875,1.838989,178.828115,-131.342405,-10.393326,4.387073,-5.236678,0.076036,-4.665482,5.136032,-0.081393,0.587840,0.208650,-0.546211,0.130310,188.495656,748.288531,-1225.742061,1
0.197917,-50.603964,191.594941,-73.172352,7.024812,6.845620,-3.282550,-2.367356,-5.409872,3.181898,2.370858,-1.249833,0.214368,1.293555,0.332960,188.495687,745.981652,-1226.727037,1
0.198958,-131.703528,166.942165,-24.650727,37.728924,9.854588,-1.164898,-3.855815,-5.014890,1.102665,3.768335,-4.531390,0.184741,4.497351,0.918393,188.495613,743.643646,-1227.320053,1
0.200000,-176.564232,109.884906,22.279029,63.051090,10.515093,1.365656,-4.543985,-3.385588,-1.472650,4.453747,-6.441986,0.192803,6.426318,1.346209,188.495669,742.013514,-1228.340320,1
0.201042,-185.039176,54.718594,91.191159,68.185331,9.597724,3.802183,-5.328809,-2.037332,-3.689924,5.139159,-6.901404,0.200450,6.857455,1.458792,188.570986,741.191832,-1228.961033,1
0.202083,-153.297686,8.349294,156.482091,64.064427,6.863967,4.918243,-4.652237,-0.164964,-4.837384,4.392822,-5.705458,0.242479,5.638378,1.346209,188.495582,740.218875,-1229.619971,1
0.203125,-94.334675,-37.820341,203.995128,45.846879,2.989004,5.793104,-3.589052,1.707403,-5.730333,3.326626,-3.762047,0.208994,3.709410,1.008459,188.495658,738.079883,-1230.478994,1
0.204167,-46.309993,-109.453157,181.599597,27.280293,-0.544698,5.891219,-2.015538,3.458238,-5.786412,1.693062,-2.073868,0.220087,2.040612,0.648193,188.495669,737.120813,-1231.731584,1
0.205208,-1.268490,-178.736972,131.874956,11.821274,-3.458260,5.228941,-0.105672,4.821686,-5.113465,-0.207051,-0.626337,0.200175,0.516765,0.321702,188.495604,736.032671,-1231.500040,1
0.206250,50.338269,-191.574268,73.619842,-6.486348,-5.953501,3.323872,2.322255,5.501511,-3.198155,-2.628839,1.225920,0.182192,-1.330435,0.164085,188.495721,734.824098,-1231.314566,1
0.207292,131.833330,-166.991962,25.244037,-36.650014,-8.848715,1.153073,3.799116,5.117923,-1.136177,-4.014893,4.445493,0.184397,-4.530514,-0.421348,188.495698,733.668424,-1230.975432,1
0.208333,176.242037,-110.204838,-22.244696,-62.433812,-9.582610,-1.414274,4.479554,3.446844,1.434825,-4.688881,6.483705,0.192940,-6.526381,-0.860422,188.495702,732.575151,-1230.289778,1
0.209375,185.157678,-54.486510,-90.816579,-68.693983,-8.756979,-3.683187,5.202520,2.026427,3.634843,-5.313367,6.954061,0.198797,-6.968669,-0.973006,188.495785,730.533172,-1229.793755,1
0.210417,153.913384,-8.105465,-155.973843,-62.850406,-5.924146,-4.893274,4.483420,0.252806,4.829755,-4.620340,5.659669,0.228148,-5.623223,-0.837906,188.495671,729.329965,-1229.704440,1
0.211458,94.351478,37.723564,-203.790671,-45.105749,-2.155597,-5.743606,3.524621,-1.604370,5.645056,-3.596031,3.708965,0.239655,-3.712840,-0.511414,188.495689,728.119143,-1229.330684,1
0.212500,46.315495,109.297656,-181.553112,-26.347754,1.433147,-5.845809,1.951107,-3.321024,5.714076,-1.935812,2.028079,0.219191,-2.047758,-0.106115,188.495721,726.431588,-1228.702516,1
0.213542,1.420892,178.417040,-131.597590,-10.911254,4.313684,-5.138562,0.033509,-4.718653,5.049757,-0.069969,0.613363,0.200313,-0.557361,0.119052,188.571178,725.490224,-1228.900025,1
0.214583,-50.502265,191.606686,-73.220959,6.540662,6.801586,-3.286638,-2.305498,-5.379488,3.164643,2.317548,-1.195140,0.186050,1.300989,0.344218,188.495734,725.434059,-1228.107917,1
0.215625,-131.658329,166.765990,-24.833002,37.143440,9.685792,-1.099488,-3.859681,-5.007294,1.128548,3.745488,-4.403774,0.182674,4.415583,0.873360,188.495600,725.609737,-1227.668323,1
0.216667,-176.191334,110.295981,22.558517,61.891382,10.357305,1.439243,-4.563316,-3.328619,-1.442454,4.415669,-6.409170,0.191149,6.381718,1.323693,188.495673,725.134511,-1226.858601,1
0.217708,-184.756678,54.507184,90.863064,68.095257,9.491310,3.765390,-5.294014,-1.972767,-3.698551,5.074425,-6.806603,0.187566,6.757104,1.481309,188.495761,723.877332,-1226.242995,1
0.218750,-153.998281,8.008689,155.813749,62.735830,6.728197,4.922331,-4.528521,-0.134581,-4.798560,4.312857,-5.636181,0.229526,5.556610,1.301176,188.495732,722.749525,-1225.559227,1
0.219792,-94.187776,-38.008261,203.739942,44.507023,2.790852,5.711341,-3.558123,1.696010,-5.695823,3.311394,-3.619846,0.231938,3.531009,0.952168,188.495658,722.558434,-1224.971444,1
0.220833,-46.174393,-109.359197,181.818327,25.782806,-0.684138,5.854426,-2.000074,3.397471,-5.682882,1.635944,-1.931667,0.213610,1.873360,0.603160,188.495683,721.391649,-1223.707598,1
0.221875,-1.076391,-178.396367,131.874956,11.483495,-3.439913,5.183972,-0.051546,4.814090,-5.100524,-0.260361,-0.575290,0.192182,0.546499,0.377993,188.495694,720.727798,-1223.822778,1
0.222917,50.598167,-191.856148,73.583387,-6.081014,-5.902129,3.274814,2.322255,5.486320,-3.172272,-2.613607,1.218628,0.190391,-1.300701,0.152827,188.495640,720.607448,-1223.596645,1
0.223958,131.449133,-166.839277,25.122520,-36.559940,-8.782665,1.153073,3.845509,5.121721,-1.157746,-4.011085,4.409031,0.183294,-4.471046,-0.398831,188.495665,720.768154,-1223.371883,1
0.225000,176.513235,-110.510208,-22.439123,-61.397956,-9.461517,-1.402009,4.464090,3.465834,1.417570,-4.666034,6.421720,0.191493,-6.411164,-0.882939,188.495767,721.135377,-1223.210001,1
0.226042,184.479682,-54.533490,-90.962400,-67.534275,-8.580844,-3.732245,5.210252,2.056811,3.600333,-5.301944,6.826445,0.201553,-6.812567,-0.961747,188.495665,721.486275,-1222.560014,1
0.227083,154.500980,-7.858820,-155.730810,-61.184029,-5.766358,-4.872834,4.522081,0.249008,4.834069,-4.620340,5.477360,0.231387,-5.441105,-0.792872,188.495707,721.461511,-1222.732770,1
0.228125,94.487077,38.075914,-203.255998,-44.047374,-2.012488,-5.710901,3.482093,-1.608168,5.640742,-3.569376,3.625103,0.224014,-3.657089,-0.500156,188.495776,721.120981,-1222.565087,1
0.229167,46.055597,109.356381,-181.650325,-26.133828,1.425808,-5.809016,1.927911,-3.332417,5.744273,-1.920580,2.049956,0.215815,-2.021741,-0.151148,188.495503,721.230868,-1222.933869,1
0.230208,1.172294,177.994220,-131.585438,-10.325770,4.390743,-5.126298,0.037375,-4.726249,5.075640,-0.024275,0.547732,0.200726,-0.557361,0.164085,188.495738,721.025620,-1223.306618,1
0.231250,-50.728263,191.700646,-73.099442,7.047330,6.874976,-3.237581,-2.355758,-5.402276,3.151702,2.306124,-1.238894,0.181090,1.282405,0.321702,188.495731,721.165025,-1223.406187,1
0.232292,-131.206331,166.812970,-24.504907,37.289811,9.707809,-1.054518,-3.840350,-4.950325,1.089724,3.756912,-4.498574,0.180814,4.530801,0.918393,188.495595,720.235365,-1223.171988,1
0.233333,-176.247834,110.366452,22.424849,62.938497,10.416017,1.455595,-4.567182,-3.324822,-1.481278,4.423284,-6.427401,0.188324,6.392868,1.368726,188.495736,719.875334,-1223.586043,1
0.234375,-184.756678,54.448459,91.021036,67.858812,9.458284,3.814448,-5.243754,-1.953778,-3.715806,5.082041,-6.890465,0.195903,6.850022,1.436276,188.495662,719.707392,-1223.823827,1
0.235417,-153.602783,7.938219,155.923114,64.098205,6.805256,4.934596,-4.551717,-0.077612,-4.828757,4.278586,-5.709105,0.227184,5.634661,1.357468,188.495651,718.867586,-1224.092794,1
0.236458,-94.425075,-38.066986,203.326786,45.993250,2.963318,5.768575,-3.519462,1.730191,-5.674254,3.288547,-3.798509,0.211406,3.731710,1.019718,188.495769,718.191452,-1224.076271,1
0.237500,-46.027494,-109.288727,181.794023,27.156441,-0.555707,5.829897,-1.945948,3.446844,-5.734647,1.620713,-2.081160,0.228562,2.025745,0.625676,188.495727,718.244215,-1224.981772,1
0.238542,-0.827793,-177.973546,132.020776,11.618606,-3.399548,5.171708,-0.070877,4.825484,-5.057386,-0.275593,-0.567998,0.195490,0.542782,0.332960,188.420311,717.624144,-1224.934872,1
0.239583,50.406068,-191.715208,73.486174,-6.542645,-5.946162,3.246197,2.302925,5.467330,-3.146390,-2.590760,1.200397,0.179918,-1.330435,0.175343,188.495655,717.308942,-1224.454012,1
0.240625,131.166635,-166.792297,25.158975,-36.458606,-8.790004,1.099928,3.787517,5.060954,-1.062843,-3.995854,4.438200,0.179712,-4.508213,-0.410089,188.495788,715.780557,-1224.178633,1
0.241667,176.083838,-110.451483,-22.390516,-62.411293,-9.516560,-1.446979,4.471822,3.363290,1.430511,-4.650803,6.465474,0.188944,-6.504081,-0.860422,188.495615,714.487870,-1223.633481,1
0.242708,184.897780,-54.322080,-90.597849,-68.446278,-8.643225,-3.764950,5.159992,2.007438,3.643471,-5.256250,6.881138,0.192940,-6.924068,-0.961747,188.571201,713.447818,-1223.733180,1
0.243750,154.229782,-7.952780,-155.439170,-62.850406,-5.865434,-4.909627,4.437027,0.203433,4.777990,-4.509913,5.692485,0.226081,-5.630657,-0.849164,188.495750,711.851575,-1222.577090,1
0.244792,94.498377,37.723564,-203.255998,-45.173304,-2.111563,-5.710901,3.427968,-1.619562,5.627801,-3.527489,3.741781,0.232902,-3.701689,-0.488898,188.495707,711.125468,-1222.488552,1
0.245833,46.066897,109.097990,-181.650325,-26.190124,1.436817,-5.800840,1.838990,-3.374194,5.649370,-1.924388,1.998909,0.217469,-2.018024,-0.106115,188.495703,710.208375,-1222.127644,1
0.246875,0.957595,177.747574,-131.536831,-10.697327,4.332031,-5.122210,-0.043814,-4.692068,5.028188,-0.028083,0.576901,0.188462,-0.568511,0.130310,188.495729,709.738306,-1221.427581,1
0.247917,-50.592664,191.653666,-73.014380,6.698292,6.801586,-3.196699,-2.378954,-5.337712,3.121506,2.321356,-1.220663,0.181503,1.271255,0.332960,188.495636,708.977424,-1220.901068,1
0.248958,-131.387130,166.578070,-24.602120,37.075884,9.656436,-1.066782,-3.832618,-4.969315,1.072469,3.718834,-4.400128,0.179229,4.434167,0.907135,188.495774,709.035649,-1220.638748,1
0.250000,-176.055735,110.519137,22.692186,61.925160,10.375653,1.435155,-4.528521,-3.279247,-1.455395,4.335704,-6.405524,0.187291,6.385434,1.357468,188.495597,708.570812,-1219.311699,1
0.251042,-184.609779,54.284028,90.790154,68.005182,9.403242,3.806271,-5.274683,-1.908203,-3.676982,5.082041,-6.821188,0.193905,6.816571,1.458792,188.495720,708.199305,-1218.853802,1
0.252083,-154.088680,7.785533,155.570716,62.735830,6.658477,4.963213,-4.493726,-0.092804,-4.776992,4.255739,-5.592427,0.224497,5.552893,1.312434,188.495698,708.094558,-1218.161388,1
0.253125,-94.278176,-38.066986,203.375392,44.597097,2.794522,5.744046,-3.531060,1.730191,-5.691509,3.277124,-3.597969,0.219191,3.560742,0.974684,188.495685,708.062769,-1218.285522,1
0.254167,-46.050094,-109.288727,181.951995,25.703991,-0.643774,5.821721,-1.945948,3.412663,-5.704450,1.616905,-1.938960,0.214644,1.891944,0.636935,188.495693,707.927208,-1217.761085,1
0.255208,-0.895593,-178.090996,131.862804,11.370902,-3.476607,5.155355,0.006446,4.825484,-5.040131,-0.283208,-0.608106,0.199761,0.524198,0.344218,188.495698,707.703821,-1217.718354,1
0.256250,50.745066,-191.809168,73.425415,-6.103532,-5.883781,3.246197,2.310657,5.471128,-3.172272,-2.609800,1.214982,0.183570,-1.349018,0.209118,188.571109,708.029377,-1217.954903,1
0.257292,131.347433,-166.674846,25.061762,-36.514902,-8.771657,1.116280,3.806848,5.079944,-1.144804,-4.087242,4.401739,0.180401,-4.467330,-0.410089,188.495651,708.931642,-1218.741045,1
0.258333,176.456735,-110.416248,-22.499881,-61.375438,-9.465187,-1.373392,4.479554,3.424057,1.443452,-4.688881,6.377965,0.189220,-6.433464,-0.860422,188.495783,709.667492,-1219.528399,1
0.259375,184.298884,-54.357315,-91.035310,-67.500497,-8.569836,-3.769038,5.202520,2.018832,3.643471,-5.374293,6.826445,0.195214,-6.846018,-0.950489,188.495711,710.622737,-1220.432700,1
0.260417,154.320182,-7.788350,-155.682203,-61.127733,-5.755350,-4.913715,4.553010,0.226220,4.760735,-4.662226,5.484653,0.220569,-5.452255,-0.804131,188.571080,712.428410,-1221.056822,1
0.261458,94.362778,38.111149,-203.304604,-43.923522,-1.920751,-5.735430,3.470495,-1.619562,5.675253,-3.557952,3.657919,0.208581,-3.657089,-0.466381,188.495734,713.118139,-1221.541472,1
0.262500,45.987798,109.391616,-181.674629,-26.088790,1.466173,-5.841721,1.896982,-3.347609,5.739959,-1.901541,2.060894,0.204447,-2.006874,-0.162406,188.495731,713.771507,-1222.065923,1
0.263542,1.341793,178.135160,-131.500376,-10.348289,4.412759,-5.142650,0.002580,-4.699663,5.058385,-0.031891,0.562316,0.181365,-0.531344,0.164085,188.495569,714.117070,-1222.378208,1
0.264583,-50.807363,191.606686,-73.014380,6.912219,6.845620,-3.286638,-2.382821,-5.398478,3.125819,2.351818,-1.260771,0.182399,1.319572,0.310443,188.571132,714.329059,-1223.243194,1
0.265625,-131.308031,166.695520,-24.395542,37.357367,9.792207,-1.107664,-3.886744,-4.980708,1.111293,3.718834,-4.516805,0.180676,4.519651,0.940909,188.495669,714.850190,-1223.162686,1
