1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-96.930557,-37.218373,208.676705,6.863928,-0.829750,5.614052,-4.128565,1.209451,-5.433485,4.086512,-0.230724,0.210956,-0.065566,50.399697,188.496154,993.566834,-1290.358405,1
0.141667,-51.140883,-110.464894,186.443751,6.411528,-3.137431,6.006942,-2.173327,3.583986,-5.932891,2.261336,-0.154011,0.189399,-0.046895,53.227197,188.495897,993.915523,-1290.202810,1
0.142708,-4.908851,-185.161124,135.650190,5.461488,-4.823813,5.479121,-0.080028,5.238073,-5.454468,0.169322,-0.146705,0.215333,-0.043161,47.379927,188.495803,993.132441,-1288.974196,1
0.143750,50.034221,-199.392428,79.747728,4.432278,-5.899547,3.665478,2.610289,6.348150,-3.675070,-2.420790,-0.091910,0.175550,-0.061832,31.817368,188.495834,992.922429,-1288.110185,1
0.144792,137.450873,-172.294961,30.542235,3.493548,-6.311379,1.919301,4.535676,6.778213,-1.904066,-4.310007,-0.059033,0.184957,-0.046895,15.983368,188.495792,992.549562,-1287.510925,1
0.145833,184.442852,-114.427431,-17.949242,2.577438,-4.958723,-0.461849,5.293144,5.568891,0.328575,-5.074944,-0.040768,0.201092,-0.054364,9.095578,188.495617,993.017287,-1287.472705,1
0.146875,193.131208,-60.449952,-88.365909,1.254168,-3.691274,-2.878717,6.170016,4.124321,2.804623,-5.971521,0.003068,0.197368,-0.050629,-5.007991,188.495868,991.935292,-1286.885108,1
0.147917,158.547924,-11.304834,-159.262690,-0.091722,-1.539805,-4.311376,5.416280,2.098983,4.260876,-5.267067,-0.022503,0.203313,-0.061832,-27.492271,188.511077,992.015285,-1286.119151,1
0.148958,97.116941,37.453695,-208.566667,-1.087002,0.959591,-5.458296,4.009553,-0.349067,5.452737,-3.922201,-0.022503,0.207690,-0.061832,-44.140591,188.495367,991.540132,-1285.927789,1
0.150000,51.009677,110.796863,-186.567614,-0.657222,3.274372,-5.855155,2.028196,-2.708898,5.968930,-2.136162,-0.117481,0.198087,-0.095440,-47.137741,188.495419,992.310822,-1285.899928,1
0.151042,4.879727,185.118584,-135.700190,0.304128,4.953654,-5.315427,-0.094954,-4.429149,5.486310,-0.012128,-0.121134,0.185283,-0.035692,-43.405441,188.495586,991.603453,-1286.063352,1
0.152083,-50.086030,199.676074,-79.453031,1.367268,6.057790,-3.474005,-2.762883,-5.535550,3.664945,2.549522,-0.190541,0.180711,-0.058098,-24.540361,188.495463,991.098718,-1286.084628,1
0.153125,-137.457312,172.590687,-29.964394,2.317308,6.395066,-1.723859,-4.662151,-5.899449,1.889744,4.474317,-0.223418,0.180449,-0.069301,-9.848671,188.495378,990.862040,-1286.409894,1
0.154167,-184.687484,114.336568,17.973106,3.244728,5.081464,0.566014,-5.427081,-4.712182,-0.309323,5.203676,-0.241683,0.199132,-0.054364,-4.612141,188.495311,990.702967,-1286.283322,1
0.155208,-193.523292,60.830244,88.266667,4.522758,3.824665,2.978913,-6.289028,-3.308046,-2.827338,6.132274,-0.234377,0.200896,-0.039427,9.909898,188.495374,990.336637,-1287.206981,1
0.156250,-158.815240,11.805935,159.249622,5.846028,1.705149,4.486975,-5.539023,-1.297410,-4.291984,5.424262,-0.256295,0.193188,-0.046895,31.647718,188.495374,990.281881,-1287.246054,1
0.157292,-97.713190,-37.085483,208.393561,6.773448,-0.804898,5.641832,-4.117371,1.165342,-5.437681,4.100743,-0.194194,0.209519,-0.043161,50.094327,188.495522,990.634103,-1287.196003,1
0.158333,-51.685323,-110.235357,186.456061,6.434148,-3.169383,6.014879,-2.154670,3.576634,-5.949678,2.215084,-0.219765,0.198610,-0.043161,52.062267,188.495492,990.084440,-1287.552231,1
0.159375,-4.965563,-184.726211,136.093372,5.495418,-4.848665,5.479121,-0.042715,5.311588,-5.475452,0.162207,-0.132093,0.191032,-0.061832,46.260237,188.495329,990.106957,-1288.625865,1
0.160417,49.830056,-199.332024,80.030871,4.443588,-5.924399,3.621823,2.666260,6.395935,-3.662480,-2.438579,-0.084604,0.182213,-0.031958,31.862608,188.495401,989.947759,-1289.374881,1
0.161458,136.668240,-172.512417,30.308333,3.482238,-6.307829,1.863741,4.558064,6.748807,-1.920853,-4.324238,-0.015197,0.178816,-0.061832,15.870268,188.495419,989.642387,-1289.225199,1
0.162500,184.193317,-114.113327,-17.801515,2.588748,-4.948072,-0.434069,5.308070,5.557864,0.324378,-5.096291,-0.018850,0.200635,-0.039427,9.321778,188.495374,989.487383,-1289.247179,1
0.163542,193.063153,-60.401628,-87.811932,1.220238,-3.666422,-2.831094,6.177479,4.116970,2.787837,-5.960848,0.014027,0.199981,-0.050629,-5.007991,188.495486,989.204467,-1288.936830,1
0.164583,158.933569,-11.739747,-158.856440,-0.091722,-1.539805,-4.331219,5.367772,2.076928,4.286056,-5.299088,-0.026156,0.214810,-0.039427,-27.333931,188.495363,989.059402,-1289.715915,1
0.165625,97.752121,37.115429,-208.098864,-1.019142,0.924088,-5.474171,3.983433,-0.382149,5.414966,-3.922201,-0.040768,0.206775,-0.043161,-44.660851,188.495477,988.393226,-1289.745269,1
0.166667,51.247869,110.337788,-187.293940,-3.450792,3.270822,-5.819438,2.017002,-2.668465,5.943750,-2.114815,-0.062686,0.196977,-0.076769,-51.073620,188.495457,987.998392,-1289.477591,1
0.167708,4.891070,184.599105,-136.007955,32.526318,5.003357,-5.236056,0.543110,-4.451204,5.372999,0.051913,-0.826163,0.192273,0.670081,-10.007011,188.495504,986.061851,-1289.630360,1
0.168750,-49.995290,199.869368,-79.957765,30.908988,6.022287,-3.434319,-2.400940,-5.531874,3.631372,2.606447,-0.643513,0.183585,0.345201,3.044728,188.495568,985.247434,-1290.358491,1
0.169792,-136.674679,172.578606,-30.050568,15.697038,6.366664,-1.700048,-4.430806,-5.851665,1.847777,4.474317,-0.387803,0.181886,0.132349,2.660188,188.495329,984.082195,-1290.138356,1
0.170833,-184.755539,114.566105,18.145455,10.460508,5.049511,0.605700,-5.337529,-4.686452,-0.338700,5.150308,-0.347620,0.197499,0.050195,2.558398,188.495535,983.512577,-1289.739328,1
0.171875,-193.455237,60.226199,87.306440,-1.969182,3.732358,2.955101,-6.442014,-3.249234,-2.760191,6.025538,-0.073645,0.197630,-0.218671,2.286958,188.495445,982.210981,-1287.842015,1
0.172916,-159.405050,11.854259,158.240152,-22.236701,1.641244,4.383791,-5.953205,-1.256977,-4.208050,5.289064,0.342797,0.211152,-0.640641,1.913728,188.495506,980.244880,-1286.321092,1
0.173958,-98.439110,-36.868027,207.334849,-40.276151,-0.840401,5.475152,-4.830062,1.227830,-5.311781,3.958429,0.631384,0.206122,-0.860962,1.495258,188.495466,977.296408,-1285.222281,1
0.175000,-52.014255,-109.897092,186.566857,-43.601291,-3.119679,5.895822,-2.953183,3.550904,-5.790203,2.097675,0.667914,0.195539,-0.935647,1.438708,188.495405,974.682693,-1284.038864,1
0.176042,-5.271811,-184.025519,136.216478,-39.246941,-4.845114,5.356094,-0.747944,5.285858,-5.341157,0.076818,0.598507,0.193253,-0.771340,1.540498,188.495474,972.160160,-1283.666918,1
0.177083,49.648576,-200.008555,80.363258,-25.324331,-5.864044,3.598012,2.222227,6.340798,-3.654087,-2.467042,0.357409,0.185218,-0.480068,1.845868,188.495260,971.671754,-1283.690536,1
0.178125,136.157828,-172.403689,30.468371,-10.259411,-6.226173,1.863741,4.319257,6.712049,-1.899869,-4.306449,0.174759,0.181037,-0.241076,2.139928,188.495416,970.932799,-1283.269226,1
0.179167,184.454195,-114.656968,-17.912311,-4.378212,-4.916120,-0.414226,5.155084,5.550512,0.295001,-5.014460,0.090740,0.198936,-0.147720,2.286958,188.495408,971.015628,-1282.329631,1
0.180208,193.063153,-59.640531,-87.060985,7.633008,-3.630919,-2.795377,6.244644,4.127997,2.775247,-5.843439,-0.186888,0.198544,0.169691,2.558398,188.495455,970.284742,-1280.830985,1
0.181255,158.888199,-10.930326,-158.548675,28.318998,-1.465250,-4.232004,5.878969,2.098983,4.231499,-5.149658,-0.625248,0.203574,0.576725,2.965558,188.495510,969.210822,-1278.920885,1
0.182298,97.672724,37.900688,-207.951137,45.283997,1.002194,-5.378925,4.673737,-0.426258,5.352016,-3.811908,-0.837122,0.212263,0.699955,3.316168,188.495454,967.623827,-1278.223675,1
0.183340,51.758282,110.990157,-186.149054,48.066257,3.341827,-5.755940,2.774470,-2.712574,5.817849,-1.990291,-0.957671,0.188680,0.841856,3.395338,188.495441,965.080695,-1277.732112,1
0.184386,4.482739,185.589739,-135.035417,45.611987,4.960754,-5.212244,0.561767,-4.462231,5.347819,0.098165,-0.837122,0.189725,0.692486,3.338788,188.495472,964.846407,-1277.748724,1
0.185419,-49.972605,200.014339,-80.031629,28.827948,6.029388,-3.466067,-2.408403,-5.484090,3.660749,2.563753,-0.610636,0.181690,0.341467,2.965558,188.495472,965.235497,-1276.932809,1
0.186458,-136.481857,172.759819,-30.161364,14.780928,6.363114,-1.735765,-4.468119,-5.836962,1.885548,4.442296,-0.402415,0.180319,0.109943,2.637568,188.495504,965.502200,-1276.392291,1
0.187500,-184.800909,114.843966,18.108523,10.279548,5.042410,0.569982,-5.330066,-4.719534,-0.271552,5.178771,-0.358579,0.198348,0.042727,2.569708,188.570720,966.475876,-1276.435453,1
0.188541,-193.477922,60.044985,87.158712,-2.161452,3.746559,2.927321,-6.434551,-3.252909,-2.730814,6.007749,-0.113828,0.197173,-0.185062,2.275648,188.495454,966.522793,-1275.909694,1
0.189583,-159.268940,11.298537,158.264773,-21.739061,1.680297,4.348074,-6.009175,-1.290059,-4.166083,5.321085,0.328185,0.198806,-0.625704,1.891108,188.495483,967.331388,-1275.297594,1
0.190625,-98.064807,-36.952593,207.371781,-40.276151,-0.801347,5.494995,-4.837525,1.161667,-5.357944,3.951314,0.558324,0.227614,-0.849759,1.506568,188.495401,967.989673,-1275.087689,1
0.191666,-52.331845,-109.812525,186.739205,-42.266711,-3.137431,5.903759,-2.949452,3.580310,-5.853154,2.140370,0.678873,0.183389,-0.920710,1.450018,188.495367,968.769724,-1275.982534,1
0.192708,-5.510003,-183.747658,136.745834,-37.957601,-4.823813,5.391812,-0.714361,5.300561,-5.353747,0.108839,0.587548,0.192077,-0.748934,1.563118,188.495445,969.039870,-1276.201015,1
0.193750,49.546494,-199.766937,80.757197,-25.346951,-5.892446,3.590075,2.184913,6.370204,-3.670874,-2.420790,0.379327,0.184434,-0.498739,1.811938,188.495466,969.503398,-1276.136494,1
0.194791,135.942320,-172.766116,30.739205,-10.282031,-6.265226,1.903427,4.289406,6.730428,-1.878886,-4.288660,0.152841,0.182997,-0.241076,2.162548,188.495417,969.357005,-1276.336804,1
0.195833,184.216002,-114.801939,-17.703030,-4.559172,-4.923221,-0.430101,5.170009,5.528458,0.315985,-5.071386,0.068822,0.199132,-0.129049,2.298268,188.495499,968.932792,-1277.084693,1
0.196875,193.221948,-59.797583,-86.740909,7.768728,-3.659321,-2.775534,6.274495,4.102267,2.720690,-5.925269,-0.161317,0.198348,0.136083,2.547088,188.495484,969.334482,-1277.403343,1
0.197916,159.217131,-10.845760,-157.994697,28.273758,-1.539805,-4.204224,5.893895,2.143092,4.185335,-5.199468,-0.585065,0.190248,0.535648,2.965558,188.495360,970.155583,-1277.002593,1
0.198958,97.706751,37.199996,-207.397160,45.544127,0.938289,-5.351145,4.752096,-0.360094,5.318442,-3.836813,-0.848081,0.196650,0.763437,3.338788,188.495483,970.428280,-1276.100850,1
0.200000,51.849022,110.047847,-186.973864,49.061537,3.242419,-5.755940,2.830440,-2.727277,5.843029,-2.043658,-0.954018,0.209846,0.823185,3.395338,188.570924,970.913176,-1276.626935,1
0.201041,5.503565,184.031303,-136.758902,45.838187,4.914600,-5.240024,0.692365,-4.414446,5.427556,0.037682,-0.873652,0.186982,0.707423,3.327478,188.495465,971.449569,-1276.697639,1
0.202083,-49.666358,200.231795,-80.794887,31.270908,6.018737,-3.501785,-2.344970,-5.469387,3.711109,2.503270,-0.625248,0.184042,0.367607,2.999488,188.495734,972.156038,-1276.332865,1
0.203125,-136.266349,172.844386,-30.678409,15.877998,6.387966,-1.739733,-4.430806,-5.847989,1.944301,4.424507,-0.409721,0.182344,0.143552,2.705428,188.495562,972.702948,-1276.134391,1
0.204166,-184.857621,115.339283,17.837689,10.494438,5.053061,0.526328,-5.285289,-4.737912,-0.254766,5.143192,-0.336661,0.200047,0.046461,2.569708,188.495421,972.869051,-1275.901887,1
0.205208,-193.523292,60.250360,86.826326,-1.901322,3.785612,2.911447,-6.449477,-3.263937,-2.726618,6.039770,-0.077298,0.197434,-0.237342,2.320888,188.495569,973.078116,-1276.234638,1
0.206250,-159.654585,11.383104,158.117046,-22.134911,1.683847,4.340137,-5.997981,-1.345195,-4.208050,5.289064,0.317226,0.195997,-0.636907,1.879798,188.495434,973.276245,-1276.392921,1
0.207291,-97.792587,-36.892189,207.494887,-40.310081,-0.797797,5.506901,-4.867376,1.157991,-5.315977,3.986892,0.609466,0.239438,-0.831088,1.495258,188.492475,973.566127,-1275.925778,1
0.208333,-51.753378,-109.595069,187.034660,-43.589981,-3.105478,5.931539,-2.975571,3.576634,-5.861547,2.158159,0.697138,0.176399,-0.935647,1.416088,188.493615,973.915552,-1275.817592,1
0.209375,-5.589401,-183.795981,136.881250,-39.269561,-4.806061,5.415623,-0.733018,5.267479,-5.374731,0.119513,0.594854,0.200765,-0.756403,1.551808,188.495300,974.207756,-1275.554544,1
0.210416,49.455754,-200.093121,81.237311,-25.550531,-5.881796,3.617855,2.184913,6.377556,-3.637300,-2.385212,0.375674,0.181364,-0.480068,1.834558,188.495265,974.059171,-1275.526470,1
0.211458,136.033060,-172.705712,31.379356,-10.508231,-6.322030,1.947081,4.322988,6.759834,-1.950230,-4.270870,0.149188,0.184957,-0.237342,2.162548,188.495318,974.960002,-1275.415451,1
0.212500,184.431510,-115.321418,-17.395265,-4.491312,-4.937422,-0.350729,5.196129,5.583594,0.257231,-5.021576,0.043251,0.201549,-0.117846,2.298268,188.495352,975.871173,-1274.886920,1
0.213541,192.995098,-60.123767,-86.494697,7.497288,-3.659321,-2.787440,6.323002,4.131673,2.754263,-5.903922,-0.143052,0.194690,0.124880,2.558398,188.498224,975.706886,-1275.051602,1
0.214583,159.489351,-11.244429,-157.933144,28.002318,-1.539805,-4.247878,5.916283,2.135740,4.176942,-5.256394,-0.625248,0.201419,0.539382,2.954248,188.495665,976.082836,-1275.536810,1
0.215625,97.525271,36.970458,-207.606440,45.408407,0.927638,-5.402736,4.748364,-0.349067,5.352016,-3.886623,-0.848081,0.201092,0.763437,3.338788,188.495629,976.841311,-1275.923100,1
0.216666,51.293239,109.866633,-186.973864,48.145427,3.270822,-5.779752,2.826709,-2.745656,5.926963,-2.093468,-0.921141,0.196323,0.845591,3.440578,188.495615,978.014525,-1276.512876,1
0.217708,5.503565,184.079626,-136.758902,45.826877,4.982056,-5.271773,0.666246,-4.451204,5.431753,-0.019243,-0.869999,0.189725,0.703689,3.304858,188.495669,978.630177,-1276.582984,1
0.218750,-49.303398,200.292200,-80.954924,29.031528,6.071991,-3.541470,-2.322582,-5.531874,3.673339,2.503270,-0.585065,0.176073,0.390012,2.976868,188.495633,978.351624,-1277.303879,1
0.219791,-136.538569,173.037680,-31.109280,15.052368,6.437670,-1.799262,-4.479314,-5.906801,2.003055,4.438739,-0.402415,0.184042,0.132349,2.682808,188.495669,979.447418,-1277.870460,1
0.220833,-184.857621,115.460092,17.480682,10.505748,5.120517,0.514422,-5.348723,-4.745264,-0.263159,5.210791,-0.347620,0.201353,0.035258,2.524468,188.495812,979.490052,-1278.813775,1
0.221875,-193.738799,60.818163,86.838637,-2.003112,3.817564,2.927321,-6.430820,-3.355830,-2.751798,6.068232,-0.102869,0.198479,-0.207468,2.298268,188.495767,980.545902,-1279.552197,1
0.222916,-159.484448,11.854259,158.104735,-21.671201,1.719350,4.391729,-6.083803,-1.345195,-4.229034,5.392241,0.357409,0.212132,-0.633172,1.879798,188.495767,981.377335,-1280.487632,1
0.223958,-97.781245,-36.626409,207.667235,-40.264841,-0.801347,5.566429,-4.942003,1.169018,-5.416698,3.990450,0.547365,0.214157,-0.834822,1.495258,188.495812,981.675959,-1281.734344,1
0.225000,-51.753378,-109.317208,186.776137,-42.357191,-3.137431,5.967256,-3.024079,3.558256,-5.903514,2.204411,0.689832,0.207167,-0.931912,1.450018,188.495635,982.452734,-1281.691635,1
0.226041,-5.623428,-183.808062,136.758144,-38.014151,-4.841564,5.423560,-0.818840,5.304237,-5.429288,0.158649,0.576589,0.188419,-0.756403,1.563118,188.495647,983.396208,-1282.077664,1
0.227083,48.956684,-199.754856,81.323485,-25.460051,-5.913748,3.673415,2.211033,6.432692,-3.721234,-2.435021,0.361062,0.191751,-0.487537,1.811938,188.495731,984.013193,-1283.146660,1
0.228125,135.919635,-172.802359,31.551705,-10.530851,-6.286527,1.951050,4.341645,6.781889,-1.958623,-4.295775,0.171106,0.184434,-0.244810,2.151238,188.495756,984.153960,-1283.633522,1
0.229166,184.193317,-115.309337,-17.001326,-4.807992,-4.983575,-0.342792,5.207323,5.631379,0.244641,-5.060712,0.076128,0.201941,-0.155188,2.275648,188.420278,984.639593,-1284.163279,1
0.230208,193.358058,-60.268738,-86.346970,7.587768,-3.662872,-2.811251,6.285689,4.164754,2.754263,-5.932385,-0.183235,0.195931,0.143552,2.535778,188.495788,985.202658,-1284.576413,1
0.231250,159.375926,-11.872636,-157.846970,28.160658,-1.603710,-4.235973,5.882701,2.117362,4.227302,-5.263510,-0.603330,0.213242,0.524445,2.965558,188.495817,984.846786,-1285.376460,1
0.232291,97.808834,36.523465,-207.606440,45.589367,0.948940,-5.378925,4.770753,-0.378473,5.385589,-3.886623,-0.840775,0.213177,0.763437,3.327478,188.495741,984.585064,-1286.139898,1
0.233333,51.486062,109.395478,-186.826137,49.095467,3.274372,-5.827375,2.871485,-2.697871,5.905979,-2.025869,-0.983242,0.177118,0.819451,3.417958,188.495843,983.620776,-1285.625223,1
0.234375,5.685045,183.946737,-136.549622,45.872117,4.967855,-5.287647,0.666246,-4.425474,5.406573,-0.008570,-0.888264,0.166600,0.763437,3.304858,188.495636,983.151395,-1285.230733,1
0.235416,-48.951780,200.159310,-81.016478,31.304838,6.015187,-3.521628,-2.292731,-5.520847,3.727896,2.510386,-0.625248,0.187766,0.401215,2.999488,188.495504,983.500644,-1285.236233,1
0.236458,-135.858019,172.941033,-31.490909,16.081578,6.423469,-1.775451,-4.464388,-5.910477,1.969481,4.442296,-0.427986,0.183585,0.158489,2.682808,188.480539,982.791040,-1285.462840,1
0.237500,-184.710169,115.774195,17.049811,10.799808,5.092114,0.562045,-5.289021,-4.741588,-0.254766,5.178771,-0.322049,0.201092,0.035258,2.558398,188.548002,982.545902,-1285.167816,1
0.238541,-193.750142,61.398046,86.493940,-1.742982,3.782062,2.935258,-6.445745,-3.322749,-2.672061,6.057559,-0.073645,0.199524,-0.218671,2.286958,188.493610,982.278434,-1284.453756,1
0.239583,-160.028888,12.434142,157.957008,-22.055741,1.683847,4.359980,-6.012907,-1.363574,-4.178673,5.331758,0.328185,0.212459,-0.625704,1.936348,188.504545,981.760619,-1283.738853,1
0.240625,-98.200917,-36.058606,207.544129,-40.310081,-0.765845,5.538649,-4.893496,1.183721,-5.332764,4.008239,0.598507,0.214810,-0.887101,1.506568,188.442924,981.280747,-1283.198668,1
0.241666,-51.878145,-108.978943,186.985417,-43.646531,-3.140981,5.983131,-3.020348,3.565607,-5.907711,2.190179,0.686179,0.194951,-0.928178,1.416088,188.429675,981.005081,-1283.450438,1
0.242708,-5.804908,-183.626849,136.511932,-39.326111,-4.827363,5.439435,-0.803914,5.333643,-5.446075,0.112397,0.624078,0.178163,-0.775074,1.551808,188.495531,980.638125,-1284.084010,1
0.243750,48.616409,-200.165606,80.843371,-25.493981,-5.885346,3.681352,2.155062,6.370204,-3.738021,-2.381654,0.353756,0.209519,-0.476334,1.823248,188.495620,980.914635,-1282.932526,1
0.244791,135.499963,-172.693631,31.736364,-10.576091,-6.307829,1.951050,4.240898,6.829673,-1.996393,-4.302891,0.119964,0.185806,-0.241076,2.162548,188.495463,981.472360,-1283.219322,1
0.245833,184.318085,-115.889220,-16.730492,-4.683582,-5.004877,-0.342792,5.158815,5.605648,0.269821,-5.035807,0.072475,0.204097,-0.110377,2.286958,188.420059,980.871775,-1283.302692,1
0.246875,193.255975,-61.416424,-86.186932,7.338948,-3.680623,-2.803314,6.360316,4.190485,2.708099,-5.943058,-0.183235,0.199394,0.124880,2.592328,188.495499,981.189844,-1283.263444,1
0.247916,159.977079,-12.380034,-157.748485,27.900528,-1.596610,-4.224067,5.957328,2.176174,4.193729,-5.249278,-0.610636,0.212785,0.535648,2.954248,188.495379,981.561085,-1282.852089,1
0.248958,98.205821,36.185200,-207.557198,45.317927,0.906336,-5.434485,4.752096,-0.352743,5.393983,-3.943548,-0.837122,0.212132,0.729829,3.316168,188.495606,982.282338,-1283.033819,1
0.250000,51.758282,109.310912,-186.986175,48.111497,3.245970,-5.859123,2.897605,-2.716250,5.956340,-2.086352,-0.964977,0.195735,0.830654,3.372718,188.345028,983.212189,-1283.654284,1
0.251041,5.900552,183.789685,-136.549622,45.815567,4.957204,-5.303522,0.714753,-4.410771,5.473720,-0.012128,-0.873652,0.162354,0.718626,3.293548,188.495602,983.811033,-1283.820193,1
0.252083,-48.554793,200.582141,-80.770265,29.042838,6.054240,-3.597031,-2.322582,-5.553929,3.748879,2.492596,-0.596024,0.186459,0.356404,2.942938,188.495531,984.306158,-1284.070984,1
0.253126,-135.880704,173.146408,-31.244697,15.041058,6.490924,-1.787356,-4.486776,-5.969289,2.019842,4.442296,-0.406068,0.182540,0.147286,2.671498,188.495528,985.425931,-1284.335749,1
0.254166,-184.653456,115.725872,16.791288,10.675398,5.184422,0.454893,-5.341260,-4.822455,-0.183422,5.235696,-0.318396,0.203248,0.042727,2.558398,188.344726,986.902349,-1284.751499,1
0.255208,-193.863567,61.905444,86.420076,-1.856082,3.853067,2.895572,-6.501716,-3.385236,-2.688848,6.093137,-0.080951,0.201092,-0.241076,2.309578,188.495425,987.669846,-1285.436707,1
0.256250,-160.153655,13.134835,157.895455,-21.592031,1.765504,4.379823,-6.072608,-1.392980,-4.220640,5.410031,0.353756,0.220036,-0.640641,1.868488,188.495443,988.497915,-1286.478053,1
0.257291,-98.677303,-35.937797,207.716478,-40.230911,-0.762294,5.586272,-4.938272,1.143288,-5.362141,4.040260,0.561977,0.212916,-0.834822,1.483948,188.495562,989.257597,-1286.773691,1
0.258333,-52.399900,-108.821891,186.973107,-42.357191,-3.112579,6.002974,-3.020348,3.543553,-5.895121,2.197295,0.689832,0.195539,-0.924444,1.461328,188.344834,989.168430,-1286.589221,1
0.259375,-6.213238,-183.590606,136.832008,-38.025461,-4.852215,5.491026,-0.777795,5.318940,-5.488042,0.133744,0.591201,0.195931,-0.745200,1.529188,188.495703,989.656262,-1286.700705,1
0.260416,48.400901,-200.044797,80.892614,-25.358261,-5.959902,3.736912,2.143868,6.421665,-3.750611,-2.356749,0.386633,0.177771,-0.513676,1.845868,188.495528,990.078114,-1286.999058,1
0.261458,135.148345,-172.983572,31.330114,-10.372511,-6.336231,1.994704,4.263286,6.785564,-2.004787,-4.313565,0.171106,0.185283,-0.252279,2.139928,188.495517,989.789788,-1286.731345,1
0.262500,184.057207,-115.381822,-16.447349,-4.909782,-5.015528,-0.330886,5.184935,5.624027,0.190084,-5.074944,0.028639,0.203770,-0.147720,2.286958,188.269364,990.570528,-1286.437951,1
0.263541,193.471483,-61.694285,-85.694508,7.384188,-3.772930,-2.779502,6.330465,4.241945,2.716493,-5.939500,-0.135746,0.205795,0.124880,2.535778,188.495598,990.910736,-1286.624403,1
0.264583,160.113189,-12.742462,-157.600758,28.081488,-1.628562,-4.235973,5.946134,2.201904,4.218909,-5.277741,-0.596024,0.213830,0.535648,2.965558,188.495548,991.297366,-1287.088349,1
0.265625,98.716234,35.871096,-207.360228,45.544127,0.863733,-5.426548,4.785678,-0.304958,5.347819,-3.929317,-0.829816,0.211152,0.767171,3.316168,188.495508,991.143626,-1286.356414,1
