1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,62.227410,-189.002851,109.896402,4.941228,-2.185956,5.812482,-2.893481,2.205580,-5.664303,2.962232,-0.234377,0.459975,-0.065566,63.360957,188.646471,1642.682320,-33.330910,1
0.141667,123.783160,-196.758791,32.154924,3.516168,-4.188313,5.661675,-0.878542,4.330163,-5.618139,0.994743,-0.150358,0.439071,-0.017021,111.224876,188.571075,1642.033156,-32.967978,1
0.142708,164.559449,-150.984246,-32.525000,2.294688,-5.253396,4.435383,1.326698,5.403482,-4.472442,-1.090155,-0.091910,0.448021,-0.058098,139.047475,188.571169,1641.070168,-32.580398,1
0.143750,199.426296,-76.952466,-83.638637,1.299408,-5.952801,2.613803,3.614028,6.127605,-2.634291,-3.395640,-0.059033,0.445342,-0.058098,160.649575,188.721947,1640.561013,-32.615716,1
0.144792,175.300797,-14.023037,-147.604546,0.089238,-5.388307,0.601731,4.819260,5.609324,-0.733189,-4.555498,-0.004238,0.458473,-0.046895,131.300126,188.646418,1640.749546,-32.748531,1
0.145833,129.443067,47.094256,-192.082766,-0.713772,-4.301922,-1.660362,5.681207,4.521302,1.583386,-5.526790,-0.018850,0.458995,-0.065566,88.175097,188.571151,1640.433373,-32.912055,1
0.146875,57.996657,105.275890,-197.265531,-0.849492,-2.249861,-3.763711,5.554340,2.540073,3.677535,-5.377361,-0.000585,0.440312,-0.050629,33.129328,188.646549,1640.098547,-32.020786,1
0.147917,-7.653736,165.656248,-170.945455,-0.397092,-0.059339,-5.184464,4.740902,0.330947,5.226115,-4.640886,-0.033462,0.439659,-0.046895,-16.114411,188.721900,1639.558663,-31.099296,1
0.148958,-62.369958,189.455629,-109.330872,0.779148,2.312247,-5.648789,2.796858,-2.006830,5.637391,-2.780133,-0.099216,0.443840,-0.031958,-58.425120,188.570960,1639.183048,-31.162955,1
0.150000,-123.880339,196.800818,-32.229546,2.249448,4.314603,-5.541637,0.796844,-4.102008,5.620604,-0.791296,-0.106522,0.442795,-0.050629,-106.017599,188.571075,1639.209708,-31.971528,1
0.151042,-165.246438,150.857140,32.462689,3.493548,5.436491,-4.323282,-1.460635,-5.208408,4.474907,1.290044,-0.161317,0.446910,-0.031958,-135.039059,188.646404,1639.371969,-31.972459,1
0.152083,-199.750324,77.356921,83.957955,4.443588,6.093293,-2.462016,-3.710651,-5.866368,2.586395,3.567066,-0.190541,0.441945,-0.039427,-154.854178,188.721974,1638.977319,-32.156847,1
0.153125,-175.307236,13.654314,147.640720,5.721618,5.500396,-0.465818,-4.975586,-5.366466,0.702080,4.702019,-0.278213,0.456709,-0.073035,-126.477389,188.571134,1638.721562,-31.889784,1
0.154167,-129.551589,-46.943501,191.848107,6.513318,4.406911,1.835961,-5.830069,-4.263741,-1.627084,5.669754,-0.259948,0.456839,-0.046895,-84.788730,188.571017,1637.935960,-32.068121,1
0.155208,-57.730876,-105.100973,197.006251,6.615108,2.308696,3.848033,-5.692009,-2.234727,-3.721234,5.516766,-0.270907,0.442141,-0.050629,-26.451751,188.646538,1637.298472,-32.468364,1
0.156250,7.420447,-165.469250,170.895455,6.128778,0.153677,5.360063,-4.852451,-0.021925,-5.198470,4.776734,-0.230724,0.430121,-0.054364,20.484748,188.721893,1636.357875,-32.895023,1
0.157292,62.284122,-188.930366,109.810228,4.975158,-2.193057,5.772796,-2.897213,2.249689,-5.676893,2.933769,-0.223418,0.442729,-0.095440,63.134757,188.571127,1636.466268,-33.613481,1
0.158333,123.828530,-196.468850,32.708902,3.516168,-4.124408,5.637864,-0.927049,4.337515,-5.588762,0.991185,-0.161317,0.442599,-0.046895,110.953436,188.571042,1636.124498,-33.960562,1
0.159375,164.899724,-151.165460,-32.377273,2.294688,-5.217894,4.407603,1.270728,5.425537,-4.451458,-1.090155,-0.084604,0.449262,-0.050629,139.454635,188.646485,1636.320431,-34.252066,1
0.160417,199.210788,-76.759172,-83.934091,1.288098,-5.871145,2.582054,3.520744,6.065117,-2.617504,-3.352946,-0.066339,0.444297,-0.099175,159.767395,188.721846,1635.185465,-33.847169,1
0.161458,175.244084,-13.008241,-147.259849,0.089238,-5.335053,0.601731,4.748364,5.528458,-0.703812,-4.491457,-0.062686,0.458668,-0.058098,131.073926,188.571105,1633.507551,-33.789837,1
0.162500,128.762517,47.686220,-191.836554,-0.792942,-4.277070,-1.628613,5.666281,4.484545,1.545616,-5.455633,-0.033462,0.467226,-0.073035,87.734007,188.571167,1632.051027,-33.092087,1
0.163542,57.338792,105.384618,-197.043940,-0.826872,-2.246311,-3.664497,5.520758,2.518018,3.627175,-5.288415,-0.044421,0.446583,-0.058098,31.659028,188.571075,1630.379831,-32.750101,1
0.164583,-7.687764,165.861623,-170.637690,-0.385782,-0.116144,-5.097155,4.725976,0.360353,5.091821,-4.601750,-0.044421,0.449980,-0.058098,-16.442401,188.721933,1628.562824,-31.773021,1
0.165625,-62.369958,188.634127,-110.389584,0.767838,2.223490,-5.621008,2.800589,-1.933315,5.545064,-2.776575,-0.102869,0.446779,-0.043161,-58.334640,188.571308,1627.023523,-31.248238,1
0.166667,-124.186586,196.486715,-32.820455,2.260758,4.165492,-5.490045,0.785649,-3.995411,5.566047,-0.841106,-0.102869,0.440900,-0.043161,-105.881879,188.571089,1625.675111,-30.071831,1
0.167708,-160.584670,152.210202,33.927652,104.390056,8.124052,-3.311293,-0.591226,-3.697675,3.690126,0.450392,-4.756791,0.452332,4.587309,-15.073891,188.646456,1599.723748,-19.834938,1
0.168750,-189.961747,78.154260,86.075379,152.073015,9.284993,-1.303189,-2.811391,-3.947626,1.629549,2.592216,-5.337618,0.452332,5.013013,5.250178,188.721886,1563.276047,-19.625976,1
0.169792,-175.919731,13.726799,145.597160,132.303135,8.180856,0.236621,-4.005430,-3.800596,0.030609,3.794768,-4.409756,0.460628,4.086920,4.876948,188.571163,1536.718555,-28.497415,1
0.170833,-130.663154,-46.266970,190.949432,93.080056,6.466072,2.026453,-5.236782,-3.532266,-1.807542,5.054246,-3.072758,0.498582,2.694044,4.141798,188.571109,1524.146318,-35.268052,1
0.171875,-59.817896,-103.892882,197.400190,39.040878,3.366679,3.641666,-5.609919,-2.315593,-3.498809,5.417146,-1.089179,0.464744,0.707423,2.965558,188.646752,1521.802148,-33.497105,1
0.172917,3.371174,-164.611506,170.969319,-5.463971,0.160778,4.840179,-5.139766,-0.676209,-4.745227,5.011552,0.529100,0.470950,-0.860962,2.196478,188.721871,1519.303639,-23.420707,1
0.173958,56.147829,-188.555858,110.339584,-46.485341,-3.034473,5.110042,-3.494232,1.117558,-5.026405,3.456773,1.917240,0.462588,-2.190355,1.698838,188.571120,1509.742209,-7.560511,1
0.175000,115.208229,-196.795034,32.167235,-95.265370,-6.091262,4.721121,-1.815115,2.569479,-4.774604,1.841510,3.579355,0.449980,-3.773677,0.579148,188.495725,1487.011391,12.079055,1
0.176042,159.194446,-152.216498,-33.571402,-123.427269,-8.004862,3.375771,0.263258,3.543553,-3.578546,-0.086843,4.671602,0.447171,-4.811798,-0.088142,188.646505,1456.182597,25.232751,1
0.177083,188.934483,-77.351136,-85.608334,-147.246128,-9.108999,1.478788,2.490885,4.021400,-1.589314,-2.285592,5.139186,0.450046,-5.170286,-0.416132,188.721907,1417.863948,25.724924,1
0.178125,176.060744,-13.153212,-145.056250,-127.532799,-8.008412,-0.029274,3.737163,3.962588,-0.124668,-3.491702,4.156529,0.454161,-4.176976,0.058888,188.571165,1390.711534,18.845548,1
0.179167,130.509263,46.635182,-190.703978,-86.398330,-6.361083,-1.779419,5.039411,3.661177,1.621156,-4.815221,2.746471,0.472452,-2.784100,0.816658,188.495759,1376.768725,12.590556,1
0.180208,59.516552,104.055718,-197.585607,-34.485431,-3.318495,-3.442256,5.401354,2.499640,3.337603,-5.199468,0.850564,0.480291,-0.827353,1.811938,188.646514,1373.658095,14.081249,1
0.181250,-2.821831,164.375672,-170.982387,11.433168,-0.098392,-4.597114,4.983441,0.977879,4.579824,-4.843684,-0.800592,0.458668,0.763437,2.648878,188.721900,1370.746159,23.949004,1
0.182292,-56.290378,188.706613,-110.192614,52.658117,3.089757,-4.843166,3.308056,-0.808536,4.936543,-3.338714,-2.185079,0.454880,2.051753,3.304858,188.571038,1362.498331,40.478859,1
0.183333,-115.157956,196.849142,-31.663258,100.488106,6.096843,-4.482025,1.632670,-2.264133,4.680545,-1.687874,-3.836235,0.447433,3.653747,4.266208,188.495644,1339.972768,59.909837,1
0.184375,-159.166858,152.258525,34.038447,129.554806,7.989141,-3.160486,-0.374807,-3.223503,3.476094,0.251153,-4.957706,0.445408,4.684399,4.854328,188.646554,1332.467093,62.677745,1
0.185417,-189.474019,77.441487,85.792235,152.231355,9.135881,-1.303189,-2.557658,-3.716054,1.583386,2.421439,-5.377801,0.443644,5.031685,5.114458,188.646498,1328.298599,64.109091,1
0.186458,-176.078526,13.001945,144.969319,133.298415,8.045946,0.157250,-3.781547,-3.646215,0.110347,3.613318,-4.406103,0.469578,4.057046,4.695988,188.571055,1324.931887,65.785257,1
0.187500,-130.890004,-46.363617,190.260038,93.747346,6.419918,1.947081,-5.042750,-3.396264,-1.681641,4.879912,-3.116594,0.477286,2.701513,3.926908,188.495707,1321.245278,66.581016,1
0.188542,-60.294281,-103.796235,197.215531,39.255768,3.363129,3.542452,-5.434544,-2.326620,-3.309958,5.253485,-1.030731,0.473955,0.707423,2.988178,188.646366,1317.962802,68.029257,1
0.189583,2.656597,-164.176593,170.760038,-5.633621,0.189180,4.661592,-4.986780,-0.760751,-4.568966,4.908374,0.540059,0.460955,-0.860962,2.162548,188.646496,1314.963253,69.150394,1
0.190625,56.295282,-187.988055,110.548864,-46.711541,-2.959917,4.931456,-3.404679,1.036691,-4.808177,3.431868,1.931852,0.450046,-2.153012,1.574428,188.570993,1311.780890,70.042070,1
0.191667,115.026749,-196.408445,31.539394,-94.767730,-5.963452,4.534598,-1.777802,2.455531,-4.615130,1.823721,3.535519,0.441684,-3.725131,0.692248,188.495700,1308.832972,70.444512,1
0.192708,158.536581,-152.071527,-34.174621,-122.997489,-7.791845,3.256714,0.237138,3.407550,-3.410679,-0.033475,4.646031,0.439986,-4.800595,0.126748,188.571138,1305.626052,70.598551,1
0.193750,188.276618,-77.157842,-85.854546,-146.115128,-8.920834,1.443071,2.386407,3.841288,-1.564134,-2.143278,5.073432,0.444885,-5.125475,-0.269102,188.646458,1302.428879,71.939018,1
0.194792,175.924634,-12.669976,-144.526894,-127.080399,-7.877052,0.014381,3.561789,3.811882,-0.145652,-3.288905,4.145570,0.450242,-4.210584,-0.031592,188.571120,1298.767297,73.050666,1
0.195833,130.600003,46.768072,-189.879167,-86.862040,-6.208421,-1.688142,4.856574,3.473713,1.591779,-4.640886,2.761083,0.496622,-2.735555,0.861898,188.495776,1294.912696,72.365826,1
0.196875,60.480664,103.934909,-197.068561,-33.795521,-3.208436,-3.303355,5.170009,2.477585,3.190719,-5.057154,0.766545,0.469447,-0.812416,1.834558,188.571076,1291.999193,73.021645,1
0.197917,-2.050541,164.411915,-170.132955,11.987358,-0.084191,-4.430433,4.819260,1.007285,4.466514,-4.683581,-0.855387,0.458668,0.797045,2.614948,188.646562,1289.005782,72.938540,1
0.198958,-56.936901,187.631412,-110.611175,52.782527,3.001000,-4.664580,3.233428,-0.738696,4.764479,-3.256884,-2.199691,0.448086,2.048019,3.316168,188.571065,1285.929079,73.173869,1
0.200000,-114.931106,196.257178,-31.010796,100.092256,6.008086,-4.331219,1.647596,-2.128130,4.533661,-1.684316,-3.814317,0.436393,3.612670,4.356688,188.495683,1282.935083,73.978386,1
0.201042,-158.565705,152.910894,35.035606,128.378566,7.783225,-3.033492,-0.247940,-3.021337,3.379570,0.158649,-4.880993,0.434041,4.632120,4.628128,188.571084,1279.831966,75.382342,1
0.202083,-187.818014,77.248192,86.420076,151.337865,8.937066,-1.259535,-2.386015,-3.517563,1.533025,2.261336,-5.326659,0.442860,5.013013,5.295418,188.646601,1275.987534,76.707073,1
0.203125,-176.713706,13.134835,144.415341,133.015665,7.900384,0.081847,-3.572591,-3.524915,0.215264,3.392732,-4.413409,0.467749,4.060780,4.910878,188.571114,1272.764515,78.817979,1
0.204167,-131.139539,-46.121999,189.619887,93.679486,6.309860,1.804212,-4.874839,-3.245558,-1.589314,4.677114,-3.043534,0.486824,2.690310,4.006078,188.495689,1268.727158,79.106394,1
0.205208,-61.020201,-103.482132,196.969319,40.081398,3.267271,3.308305,-5.240513,-2.278836,-3.116910,5.093382,-1.056302,0.471799,0.714892,3.067348,188.571161,1265.166764,79.900802,1
0.206250,1.919334,-164.092027,169.787501,-5.045502,0.245985,4.498880,-4.878570,-0.804860,-4.375918,4.730482,0.558324,0.455860,-0.846025,2.185168,188.571107,1261.114905,80.339151,1
0.207292,56.601529,-187.190715,110.893561,-46.982981,-2.853408,4.689372,-3.333783,0.926419,-4.686473,3.392732,1.964729,0.444493,-2.205292,1.483948,188.571225,1258.825936,81.273923,1
0.208333,114.130692,-196.058099,30.714583,-94.552840,-5.824991,4.375854,-1.826310,2.308501,-4.401098,1.852184,3.575702,0.434564,-3.751271,0.533908,188.495705,1255.041983,82.207360,1
0.209375,158.479869,-152.965514,-35.024053,-122.703429,-7.564628,3.145593,0.110271,3.223762,-3.343532,0.030566,4.580277,0.436589,-4.714708,0.024958,188.571046,1252.609585,83.387047,1
0.210417,186.280337,-77.423622,-86.507008,-145.165088,-8.750420,1.415291,2.222227,3.686907,-1.551544,-2.054332,5.117268,0.434172,-5.166552,-0.370892,188.571062,1249.901283,84.222603,1
0.211458,176.695925,-13.346507,-144.305303,-128.381049,-7.759893,0.073909,3.390146,3.642798,-0.204405,-3.150149,4.141917,0.466703,-4.199381,-0.065522,188.571189,1247.015491,84.934947,1
0.212500,131.428005,46.502292,-189.103599,-87.563260,-6.112564,-1.624645,4.662543,3.407550,1.533025,-4.459436,2.750124,0.481075,-2.761695,0.782728,188.495694,1244.100698,85.336691,1
0.213542,61.013762,103.862424,-196.994698,-35.582501,-3.197785,-3.140644,5.024486,2.470234,3.115179,-4.893494,0.824993,0.472517,-0.838556,1.778008,188.571069,1241.622689,85.541019,1
0.214583,-1.755636,164.061569,-169.480493,11.252208,-0.126795,-4.267721,4.673737,1.047718,4.298646,-4.573287,-0.859040,0.451875,0.811982,2.626258,188.495698,1238.524302,86.246139,1
0.215625,-57.038983,187.450199,-110.648106,53.302787,2.929995,-4.533616,3.225965,-0.610045,4.651168,-3.192843,-2.214303,0.444885,2.085362,3.429268,188.571084,1236.195752,87.146835,1
0.216667,-114.239213,195.894751,-30.469129,99.651166,5.841223,-4.196287,1.692372,-1.988451,4.395170,-1.666527,-3.821623,0.430448,3.653747,4.266208,188.495691,1233.256713,87.688273,1
0.217708,-158.486308,153.237079,35.404924,128.989306,7.666066,-3.013649,-0.203164,-2.925768,3.308226,0.094608,-4.877340,0.433453,4.609714,4.763848,188.571216,1231.558028,88.397591,1
0.218750,-186.638394,78.420040,87.035606,150.444375,8.848309,-1.287315,-2.341239,-3.425670,1.491059,2.186622,-5.377801,0.440900,5.083964,5.261488,188.495776,1229.762703,88.556720,1
0.219792,-176.713706,14.149631,144.378410,134.350245,7.829379,0.073909,-3.535277,-3.462427,0.177494,3.293112,-4.428021,0.476894,4.079451,4.865638,188.571132,1228.094009,88.265314,1
0.220833,-132.307816,-46.097838,188.659660,95.138476,6.263706,1.744683,-4.755435,-3.205125,-1.467610,4.573937,-3.069105,0.489045,2.735121,4.073938,188.495700,1226.141618,89.364493,1
0.221875,-61.859546,-103.663345,196.772349,40.183187,3.285023,3.228934,-5.147229,-2.267808,-3.028780,4.990205,-1.059955,0.466834,0.707423,3.078658,188.571114,1224.325899,89.755660,1
0.222917,1.930677,-163.753762,169.442804,-5.972921,0.238884,4.359980,-4.844988,-0.841617,-4.233230,4.691346,0.540059,0.457689,-0.894570,2.196478,188.495738,1222.288543,90.752928,1
0.223958,57.259394,-186.743722,111.016667,-47.333591,-2.803704,4.617938,-3.330052,0.863931,-4.606736,3.360711,1.924546,0.435478,-2.194089,1.427398,188.571087,1220.806533,91.333837,1
0.225000,114.051294,-195.454054,30.431439,-93.987340,-5.686530,4.336168,-1.837504,2.220283,-4.291984,1.873531,3.531866,0.434760,-3.755005,0.511288,188.495807,1218.749266,92.079368,1
0.226042,158.082881,-153.460831,-35.171780,-122.579019,-7.472320,3.153530,0.002062,3.120841,-3.301565,0.087492,4.540094,0.435478,-4.696036,0.058888,188.495759,1217.232536,92.808926,1
0.227083,185.452335,-79.114948,-87.221023,-144.282908,-8.647462,1.375605,2.121480,3.595013,-1.534757,-1.954712,5.113615,0.443448,-5.151615,-0.348272,188.495740,1215.579917,93.393306,1
0.228125,176.752637,-14.228413,-144.096023,-128.154849,-7.656935,0.081847,3.240891,3.569283,-0.267356,-3.043413,4.174794,0.473889,-4.147102,-0.020282,188.495779,1213.846425,94.289115,1
0.229167,132.085870,46.949285,-188.180304,-88.072210,-6.045108,-1.541304,4.550602,3.352414,1.432305,-4.349143,2.742818,0.489241,-2.754226,0.782728,188.495712,1211.719533,95.251963,1
0.230208,61.422092,104.043637,-196.711554,-34.033031,-3.187134,-3.021586,4.949858,2.466558,2.947311,-4.811663,0.762892,0.471799,-0.846025,1.800628,188.495788,1209.525639,96.582158,1
0.231250,-2.084568,163.759546,-168.938826,12.507618,-0.130345,-4.116915,4.651349,1.154315,4.101401,-4.487899,-0.877305,0.441619,0.804514,2.682808,188.495656,1206.423421,98.489296,1
0.232292,-57.776246,186.532050,-110.992803,53.381957,2.809285,-4.362967,3.207309,-0.525503,4.470710,-3.157264,-2.199691,0.431101,2.081627,3.429268,188.571152,1203.568542,99.376035,1
0.233333,-113.978336,195.181977,-30.579924,99.368416,5.727614,-4.105009,1.763268,-1.856124,4.248286,-1.741241,-3.832582,0.432473,3.623873,4.277518,188.495696,1200.890019,100.841804,1
0.234375,-158.497650,154.578059,35.564962,128.457736,7.442399,-2.985869,-0.102417,-2.760359,3.291440,-0.001454,-4.800627,0.436654,4.568638,4.775158,188.495752,1199.145835,102.401294,1
0.235417,-184.902991,79.942234,87.712690,149.324685,8.645943,-1.279378,-2.203178,-3.271288,1.512042,2.054981,-5.348577,0.442664,5.031685,5.148388,188.495741,1196.589236,103.706711,1
0.236458,-177.587078,14.572462,143.947538,134.010945,7.722871,0.010412,-3.307663,-3.348479,0.295001,3.157914,-4.376879,0.466573,4.068248,4.843018,188.495512,1194.378219,105.338812,1
0.237500,-132.625407,-46.871015,187.687122,94.629526,6.174949,1.645469,-4.621106,-3.113231,-1.362693,4.420949,-3.032575,0.482316,2.667905,4.051318,188.495683,1191.399196,106.307237,1
0.238542,-61.315106,-103.639183,196.907766,39.730788,3.320526,3.113845,-5.027825,-2.234727,-2.923862,4.922606,-1.048996,0.457885,0.752234,2.999488,188.420164,1189.652653,106.915536,1
0.239583,2.304979,-163.403415,168.802652,-5.848511,0.313440,4.225048,-4.751704,-0.852645,-4.094740,4.591726,0.554671,0.446714,-0.857227,2.185168,188.495665,1186.938154,107.339676,1
0.240625,57.803834,-186.393376,111.435228,-47.638961,-2.665244,4.471100,-3.374828,0.731604,-4.489229,3.346480,1.982994,0.439202,-2.205292,1.416088,188.495645,1184.947959,108.786089,1
0.241667,113.574909,-194.970818,30.936174,-93.885550,-5.580022,4.201237,-1.900937,2.058550,-4.195460,1.948246,3.597620,0.435805,-3.743803,0.533908,188.495700,1182.697775,110.475470,1
0.242708,158.684034,-154.656841,-34.974811,-122.850459,-7.255753,3.133687,-0.065103,2.966460,-3.276385,0.158649,4.477993,0.435151,-4.662428,0.036268,188.420350,1181.111312,111.636481,1
0.243750,183.921097,-80.057259,-87.836553,-143.310248,-8.587108,1.355762,1.998345,3.492092,-1.559937,-1.833745,5.102656,0.436393,-5.181489,-0.291722,188.495712,1179.199693,113.001291,1
0.244792,177.297077,-13.926390,-143.948296,-129.229299,-7.596580,0.161218,3.162532,3.517822,-0.279946,-2.968698,4.141917,0.466573,-4.165773,-0.020282,188.495694,1178.050110,113.503691,1
0.245833,132.505543,47.831191,-187.478599,-88.072210,-6.006055,-1.537336,4.479706,3.297277,1.344174,-4.242408,2.753777,0.483427,-2.765429,0.794038,188.495765,1176.064656,114.480662,1
0.246875,60.594089,104.116123,-196.982387,-34.881281,-3.201336,-2.966026,4.886425,2.492288,2.922131,-4.744064,0.835952,0.439398,-0.853493,1.778008,188.420256,1175.185784,115.016561,1
0.247917,-2.300076,163.614575,-168.495644,11.772468,-0.226202,-4.069292,4.617766,1.135936,4.055238,-4.441647,-0.855387,0.443709,0.755969,2.682808,188.495700,1174.066118,114.871961,1
0.248958,-58.161891,186.652859,-111.337500,54.037937,2.809285,-4.351062,3.222234,-0.455664,4.437137,-3.189285,-2.203344,0.431951,2.100299,3.440578,188.420385,1173.737733,115.973976,1
0.250000,-113.864911,194.759146,-31.244697,99.357106,5.713413,-4.089135,1.767000,-1.804664,4.244089,-1.741241,-3.832582,0.437634,3.635075,4.334068,188.495731,1173.250569,116.215732,1
0.251042,-158.815240,154.807596,35.183333,129.136336,7.424647,-2.950152,-0.121073,-2.738304,3.266260,-0.019243,-4.778709,0.434041,4.535029,4.831708,188.344867,1172.863684,116.231000,1
0.252083,-184.642114,80.292580,88.106629,148.849665,8.656594,-1.247629,-2.165864,-3.238206,1.541419,2.005171,-5.381454,0.437634,5.069027,5.204938,188.495647,1172.383642,117.054434,1
0.253125,-177.156063,13.666395,143.922917,134.881815,7.719320,0.006443,-3.303932,-3.304370,0.269821,3.157914,-4.417062,0.469708,4.064514,4.843018,188.420354,1171.774676,116.841278,1
0.254167,-132.636749,-47.837488,187.342425,95.104546,6.167849,1.657374,-4.583792,-3.124258,-1.400463,4.417391,-3.083717,0.488391,2.738855,4.073938,188.495689,1171.942173,116.715117,1
0.255208,-61.008858,-103.977449,196.735417,39.391488,3.260171,3.105907,-5.012899,-2.242078,-2.944846,4.915490,-1.056302,0.446387,0.748500,3.022108,188.344948,1172.014816,116.704592,1
0.256250,2.724652,-163.439658,168.691857,-6.594971,0.345392,4.209174,-4.755435,-0.878375,-4.077953,4.591726,0.565630,0.445408,-0.864696,2.207788,188.495698,1171.804641,117.196828,1
0.257292,58.019342,-185.934301,111.829167,-47.865161,-2.661693,4.475069,-3.356171,0.705874,-4.459852,3.410521,1.935505,0.444166,-2.209026,1.404778,188.420263,1171.770328,118.084221,1
0.258333,113.881157,-194.596310,31.773296,-93.953410,-5.562271,4.225048,-1.915862,2.076928,-4.233230,1.962477,3.520907,0.436523,-3.751271,0.533908,188.495765,1172.415730,118.086580,1
0.259375,158.479869,-154.681003,-34.962500,-122.703429,-7.273505,3.153530,-0.080028,2.988514,-3.293171,0.197785,4.488952,0.437111,-4.636288,0.047578,188.344896,1172.693178,118.531598,1
0.260417,183.898412,-79.767317,-88.119697,-143.174528,-8.509002,1.395448,2.002076,3.503119,-1.576724,-1.862208,5.080738,0.438548,-5.155349,-0.370892,188.495731,1173.082122,118.560478,1
0.261458,177.126940,-12.645814,-143.652841,-128.381049,-7.582379,0.121532,3.110293,3.539877,-0.284143,-2.933120,4.149223,0.457231,-4.184444,-0.031592,188.420345,1172.862159,119.241935,1
0.262500,132.165268,48.543964,-187.158523,-87.947800,-5.952801,-1.465901,4.438661,3.363441,1.365158,-4.224618,2.750124,0.441357,-2.765429,0.726178,188.495808,1173.173788,119.746219,1
0.263542,60.469322,104.442307,-196.723864,-33.263951,-3.201336,-2.906497,4.856574,2.495964,2.896951,-4.715601,0.824993,0.459648,-0.864696,1.823248,188.344820,1172.639946,120.052553,1
0.264583,-2.470213,163.687061,-168.421781,12.801678,-0.240404,-4.013732,4.625229,1.183721,4.021664,-4.462994,-0.873652,0.429991,0.811982,2.671498,188.495740,1172.514229,120.965648,1
0.265625,-58.241288,186.205866,-112.285417,53.811737,2.745380,-4.291533,3.211040,-0.418906,4.437137,-3.189285,-2.228915,0.445473,2.122704,3.451888,188.420282,1172.448367,121.166293,1
