1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-168.179687,143.287715,39.692375,1.001086,5.128307,-4.267790,-1.172723,-5.136423,4.126612,1.355065,0.022683,0.465233,-0.003573,-115.976792,188.495725,1582.574918,16.136346,1
0.143750,-199.005883,68.941801,92.539995,2.036942,5.891557,-2.530334,-3.430541,-5.755481,2.362284,3.479841,0.044560,0.456207,-0.018440,-136.219259,188.495723,1581.500237,15.182871,1
0.144792,-171.309766,5.718412,152.083186,3.275465,5.333797,-0.694762,-4.601977,-5.276945,0.511680,4.645040,0.091960,0.470401,-0.007290,-124.217885,188.495647,1581.051046,14.583818,1
0.145833,-125.816267,-54.145905,190.859170,3.962282,4.240294,1.516917,-5.607170,-4.141371,-1.727162,5.520844,0.121129,0.484870,-0.007290,-97.952214,188.495674,1580.120613,13.372042,1
0.146875,-51.733957,-110.956519,193.058623,4.052357,2.372532,3.552807,-5.437060,-2.246216,-3.616590,5.398993,0.081021,0.464062,-0.011006,-44.599014,188.495759,1578.799799,13.776955,1
0.147917,15.602298,-164.513765,166.045457,3.523169,0.332306,4.995918,-4.803016,-0.168762,-5.044445,4.629809,0.084667,0.442083,-0.011006,5.793247,188.495407,1578.042696,14.220997,1
0.148958,71.740327,-184.268872,101.957540,2.284646,-1.931759,5.515111,-2.955007,2.182142,-5.592293,2.805853,0.055498,0.467231,-0.007290,43.260952,188.495656,1578.752572,15.595744,1
0.150000,130.545139,-189.049091,26.471356,0.865975,-3.803190,5.400643,-1.010346,4.058307,-5.372291,0.871469,0.029975,0.461513,0.007577,85.018078,188.495656,1578.906673,16.119926,1
0.151042,168.320789,-143.314021,-39.366402,-0.440104,-4.904032,4.309112,1.108292,5.209072,-4.168751,-1.325656,-0.002841,0.467782,0.003860,115.865887,188.495597,1578.687448,16.702311,1
0.152083,199.000086,-69.461398,-92.384145,-1.509738,-5.630588,2.567567,3.369976,5.930674,-2.490698,-3.454239,-0.083057,0.465509,-0.022156,137.504387,188.495721,1579.612802,17.100868,1
0.153125,171.337869,-6.378949,-152.534920,-2.658186,-5.094845,0.752436,4.525948,5.433149,-0.601270,-4.699403,-0.115872,0.477566,-0.037023,124.399697,188.495716,1580.740672,17.108440,1
0.154167,126.567565,54.084363,-190.533197,-3.435078,-4.085740,-1.536918,5.546605,4.320362,1.667768,-5.556168,-0.101287,0.480529,-0.022156,97.773760,188.495749,1581.180175,16.992012,1
0.155208,52.406155,111.212092,-192.866318,-3.480115,-2.181283,-3.527838,5.419023,2.353047,3.621902,-5.422893,-0.090349,0.482803,-0.007290,45.636458,188.495638,1581.803647,16.168106,1
0.156250,-15.427297,164.099873,-166.035427,-2.984706,-0.086014,-4.995478,4.692191,0.279391,5.019561,-4.672749,-0.115872,0.456001,-0.014723,-7.390251,188.495653,1582.440016,15.899792,1
0.157292,-71.610525,184.665385,-100.744495,-1.689887,2.181720,-5.514671,2.898308,-2.124683,5.515643,-2.768828,-0.042949,0.446906,-0.011006,-42.088407,188.420226,1582.657255,15.680214,1
0.158333,-130.211938,188.893589,-25.136794,-0.259955,4.100854,-5.424732,0.969111,-4.000849,5.338779,-0.853483,-0.039302,0.457241,-0.011006,-85.038916,188.495584,1583.035623,15.531766,1
0.159375,-168.473485,142.277644,40.020470,1.012346,5.194357,-4.259614,-1.238447,-5.155412,4.139553,1.355065,0.051852,0.458825,-0.025873,-115.954275,188.495660,1583.213375,15.938591,1
0.160417,-198.971984,68.648176,92.539995,2.059460,5.909904,-2.571215,-3.438273,-5.842833,2.418363,3.517919,0.081021,0.462959,-0.025873,-136.320584,188.495671,1584.706937,16.280269,1
0.161458,-171.095068,6.470092,152.860893,3.275465,5.341136,-0.715203,-4.598111,-5.288339,0.528935,4.690734,0.110191,0.477222,-0.040740,-125.062260,188.495707,1585.473934,16.139452,1
0.162500,-126.878460,-53.887515,190.518924,3.973542,4.302675,1.570063,-5.583973,-4.240117,-1.705593,5.558922,0.095606,0.479978,-0.003573,-99.595929,188.495691,1586.743186,16.765717,1
0.163542,-53.044748,-111.543769,192.888500,4.018579,2.390880,3.528278,-5.522115,-2.227227,-3.655414,5.463726,0.110191,0.477153,-0.029590,-44.959280,188.495633,1587.986374,16.104166,1
0.164583,15.048602,-164.173159,166.191277,3.556947,0.335975,4.983653,-4.791417,-0.172560,-5.027190,4.633617,0.095606,0.477153,-0.033307,6.682655,188.495756,1587.784297,15.977112,1
0.165625,71.672528,-184.914847,101.094772,2.250869,-1.961115,5.502846,-2.920212,2.242908,-5.540527,2.703041,0.066437,0.463786,-0.014723,42.562936,188.420298,1586.865510,14.619940,1
0.166667,130.499939,-188.849426,25.304795,0.809678,-3.850893,5.396555,-0.971684,4.065903,-5.363663,0.829583,0.008098,0.457654,-0.003573,85.614769,188.495624,1586.601499,14.455341,1
0.167708,168.445088,-142.303951,-40.241322,-0.462623,-4.896693,4.272318,1.185614,5.239456,-4.194634,-1.371350,-0.046595,0.455794,-0.029590,116.462578,188.495541,1587.113801,14.542727,1
0.168750,198.966187,-67.617431,-92.772999,-1.566034,-5.608571,2.563479,3.373842,5.892695,-2.460502,-3.450431,-0.035656,0.467645,-0.011006,137.819620,188.495660,1586.270257,14.928957,1
0.169792,153.789085,-7.753115,-154.503491,-101.582399,-12.154911,-0.993196,2.426641,1.847926,0.856781,-2.574628,10.279373,0.486317,-10.176181,-1.367047,188.420202,1521.556029,-3.325217,1
0.170833,122.782090,52.334357,-189.561064,-92.439847,-10.389894,-2.877825,3.679266,1.357996,2.690130,-3.751251,8.551086,0.543021,-8.429332,-1.513405,188.495685,1480.082205,-35.310468,1
0.171875,54.903439,109.379871,-193.644025,-54.124448,-5.960840,-4.116529,4.746317,1.240261,4.001513,-4.840294,4.157445,0.529035,-4.147693,-0.747839,188.495662,1471.938409,-53.280063,1
0.172917,-6.828053,163.277722,-166.533646,-11.507996,-0.819909,-4.962773,5.086536,0.666777,4.941913,-5.049725,-0.239842,0.497754,0.219429,0.085277,188.495716,1474.307219,-48.880062,1
0.173958,-62.299387,184.829816,-100.963225,24.825766,3.818305,-4.930068,3.841643,-0.620713,4.972109,-3.762674,-3.379199,0.481631,3.334024,0.817068,188.420367,1466.190753,-25.670769,1
0.175000,-115.058738,189.974130,-24.845154,62.003975,8.390468,-4.280055,2.720466,-1.190399,4.294849,-2.688863,-7.375406,0.468747,7.214258,1.537601,188.495705,1432.587374,10.526593,1
0.176042,-155.365572,144.027650,40.105531,95.117578,11.744366,-2.608008,1.108292,-1.384092,2.685816,-1.047683,-10.427255,0.468609,10.228502,2.224359,188.495741,1371.463695,40.789324,1
0.177083,-183.152088,70.809258,95.444244,115.677060,13.905686,-0.514885,-1.103133,-1.779074,0.740309,1.168481,-11.572154,0.475017,11.358379,2.584625,188.495721,1298.352100,45.339498,1
0.178125,-165.185207,6.787208,150.722199,113.684164,12.962631,0.997724,-2.212711,-1.452454,-0.834214,2.265139,-10.985120,0.496789,10.774857,2.505817,188.495696,1232.535286,28.046692,1
0.179167,-123.657981,-51.409317,189.959947,95.748098,10.889379,2.559391,-3.612249,-1.482837,-2.404423,3.651194,-8.855753,0.558386,8.637754,2.156809,188.495539,1190.892101,2.180518,1
0.180208,-54.152141,-107.421271,195.622626,54.662912,6.541054,3.687715,-4.849409,-1.630956,-3.642472,4.869703,-4.221465,0.536269,4.147981,1.278659,188.495548,1181.331868,-6.328325,1
0.181250,8.020048,-162.352683,168.244909,13.476391,1.609282,4.603457,-5.274683,-1.068866,-4.682089,5.178138,0.062790,0.512361,-0.055607,0.445543,188.495517,1182.779795,7.260205,1
0.182292,61.694694,-184.856122,102.552972,-23.836930,-3.098652,4.656603,-4.219231,0.161656,-4.789933,4.096711,3.417271,0.484112,-3.363470,-0.320023,188.495584,1173.647122,40.781783,1
0.183333,113.267553,-191.398093,25.292644,-61.071436,-7.663476,4.104705,-3.156046,0.792108,-4.220516,3.034323,7.318679,0.481356,-7.210254,-1.029297,188.495783,1139.121503,84.835462,1
0.184375,155.495374,-145.181478,-39.585132,-93.554518,-11.010035,2.608449,-1.540005,1.092143,-2.788348,1.362681,10.242911,0.475844,-10.105563,-1.682280,188.495693,1077.365137,121.173892,1
0.185417,182.084098,-71.352345,-95.093968,-114.902151,-13.395192,0.633881,0.706215,1.551689,-0.812645,-0.826828,11.595642,0.471710,-11.413842,-2.042547,188.495779,1002.783833,128.870894,1
0.186458,166.128604,-6.660829,-149.545609,-113.021848,-12.496171,-0.931874,1.896982,1.342804,0.666975,-2.022491,10.880992,0.469298,-10.744836,-1.997513,188.495689,993.103114,131.558709,1
0.187500,124.092881,51.805831,-189.050693,-94.342669,-10.624740,-2.411778,3.311984,1.433954,2.189733,-3.400929,8.729748,0.546811,-8.581716,-1.592214,188.495550,987.737324,138.183391,1
0.188542,53.784746,107.218789,-195.248046,-54.450968,-6.309440,-3.531926,4.564609,1.620052,3.479548,-4.646094,4.226722,0.507813,-4.218311,-0.770356,188.495745,982.977789,145.972950,1
0.189583,-7.336550,161.551206,-167.627296,-11.485478,-1.267585,-4.423139,5.071071,1.164303,4.407007,-5.083995,-0.217965,0.492311,0.182262,0.096535,188.495633,977.605834,154.296779,1
0.190625,-62.186388,184.348270,-101.668022,25.309916,3.355951,-4.476285,4.015619,-0.070016,4.579557,-3.960682,-3.422953,0.467093,3.345174,0.828326,188.420227,972.143123,162.028519,1
0.191667,-112.538855,190.725811,-24.480604,62.026494,7.891420,-3.944828,3.010426,-0.601723,3.949748,-2.966835,-7.357176,0.468265,7.236559,1.537601,188.420298,964.509951,168.258464,1
0.192708,-155.342972,145.155171,39.728830,95.027503,11.168259,-2.489453,1.475574,-0.878970,2.552089,-1.363734,-10.252239,0.467025,10.083551,2.156809,188.495653,957.774546,172.653860,1
0.193750,-182.168995,71.983759,95.213363,114.562389,13.447001,-0.482180,-0.747449,-1.380294,0.645407,0.821967,-11.586739,0.465371,11.350945,2.550850,188.495665,950.655495,174.658502,1
0.194792,-165.253007,7.433183,149.895885,114.427278,12.643387,0.997724,-1.884090,-1.141026,-0.834214,1.918626,-10.955950,0.514152,10.778574,2.483300,188.420079,943.981783,175.265321,1
0.195833,-124.268177,-51.585493,188.744780,96.344841,10.625177,2.416306,-3.225636,-1.190399,-2.275010,3.220908,-8.815646,0.564863,8.704655,2.134292,188.495725,936.081368,175.263268,1
0.196875,-54.219940,-107.292075,195.063649,54.561578,6.291529,3.462868,-4.528521,-1.433465,-3.452667,4.504150,-4.155834,0.538129,4.107097,1.256143,188.495664,929.401529,174.057902,1
0.197917,7.918349,-161.460062,167.284927,12.294164,1.444156,4.394962,-4.934464,-0.996705,-4.371498,4.869703,0.186760,0.471503,-0.196841,0.423027,188.495694,922.634420,172.857573,1
0.198958,62.124091,-183.928266,101.447170,-24.715156,-3.098652,4.423579,-3.964066,0.154060,-4.513852,3.853009,3.450087,0.470056,-3.385770,-0.297506,188.420280,917.260472,171.033484,1
0.200000,112.657357,-190.552452,24.162538,-61.116474,-7.557061,3.814448,-2.985936,0.636394,-3.905612,2.931512,7.380664,0.461995,-7.262288,-1.040556,188.495769,911.934606,170.242519,1
0.201042,154.726979,-145.240203,-39.901075,-94.117483,-10.764180,2.420394,-1.532273,0.875662,-2.559718,1.343642,10.195511,0.462408,-10.105563,-1.671022,188.495727,907.735783,169.224133,1
0.202083,181.044505,-72.562081,-95.434215,-114.429261,-13.108973,0.458091,0.582499,1.304825,-0.653036,-0.727824,11.697735,0.462615,-11.462159,-2.053805,188.495693,903.569802,168.281272,1
0.203125,165.744406,-8.128955,-149.181059,-113.787481,-12.404435,-1.017725,1.676612,1.076951,0.774819,-1.790212,10.979438,0.505677,-10.808020,-2.042547,188.420370,898.365224,166.973160,1
0.204167,124.465779,51.265561,-188.637537,-94.691707,-10.426589,-2.330015,3.080016,1.236463,2.163851,-3.172459,8.689640,0.564311,-8.570566,-1.614730,188.495653,893.970298,166.068986,1
0.205208,54.598341,107.030869,-194.664766,-54.856303,-6.225042,-3.372489,4.332641,1.426358,3.268174,-4.345274,4.259538,0.534753,-4.173710,-0.815389,188.495571,887.956072,165.187052,1
0.206250,-6.895853,161.692146,-166.399977,-12.115999,-1.245568,-4.194204,4.808175,1.133920,4.225829,-4.790792,-0.152334,0.479289,0.167395,0.051502,188.495584,882.910587,163.896748,1
0.207292,-62.175088,182.974104,-101.595112,25.264878,3.275223,-4.259614,3.822313,0.002144,4.307790,-3.777906,-3.415660,0.463511,3.300573,0.805810,188.495575,877.889140,163.156856,1
0.208333,-113.036052,190.220775,-23.204678,61.080713,7.696938,-3.646394,2.925371,-0.487786,3.734060,-2.879255,-7.298837,0.454278,7.169658,1.515084,188.495669,874.107951,162.650593,1
0.209375,-153.806182,145.390072,41.515125,94.442020,10.896718,-2.260517,1.529700,-0.681479,2.366597,-1.443699,-10.157438,0.454691,10.035234,2.168067,188.495687,870.118260,163.338929,1
0.210417,-180.926003,71.466978,95.699429,113.976906,13.131427,-0.433122,-0.596670,-1.122036,0.585014,0.658230,-11.470061,0.455105,11.269178,2.584625,188.495544,865.820131,164.549297,1
0.211458,-165.580704,7.374458,148.923751,113.368903,12.313134,0.985460,-1.617327,-0.901758,-0.838527,1.682539,-10.872088,0.500303,10.670789,2.505817,188.495716,861.008779,164.840987,1
0.212500,-124.189078,-51.385827,188.392381,95.477875,10.364644,2.334544,-2.943409,-0.981514,-2.188735,2.988629,-8.760953,0.541023,8.611738,2.111775,188.495770,856.305847,164.622513,1
0.213542,-55.067435,-106.810530,194.285942,54.809282,6.236487,3.299343,-4.188302,-1.319527,-3.271489,4.203331,-4.217819,0.533789,4.121964,1.278659,188.495515,850.738298,164.202779,1
0.214583,7.421152,-162.059057,166.154822,13.634021,1.528554,4.084264,-4.752756,-0.985312,-4.099731,4.614578,0.121129,0.486661,-0.107641,0.456802,188.495571,845.312412,163.864666,1
0.215625,62.011092,-182.166515,102.881067,-24.670119,-2.984898,4.096529,-3.824886,0.032527,-4.186006,3.746390,3.504780,0.442772,-3.437804,-0.297506,188.495606,840.237485,164.245304,1
0.216667,113.143254,-190.023927,23.664320,-61.003881,-7.300198,3.524190,-2.966606,0.454095,-3.685610,2.798237,7.322325,0.449524,-7.221404,-1.040556,188.495756,835.926261,163.537296,1
0.217708,154.229782,-145.557318,-41.480792,-93.486962,-10.426589,2.199635,-1.563202,0.632596,-2.352658,1.446453,10.100710,0.450902,-9.960612,-1.671022,188.495611,831.329710,164.511455,1
0.218750,179.259117,-71.105699,-96.005343,-113.168219,-12.720009,0.331359,0.454916,1.061759,-0.596957,-0.526009,11.581057,0.449731,-11.365525,-2.042547,188.495598,826.891521,166.375868,1
0.219792,166.026904,-6.179284,-148.245380,-112.661551,-12.004462,-0.976844,1.460109,0.913641,0.723054,-1.557934,10.786191,0.484318,-10.640768,-1.986255,188.495542,823.026604,168.101153,1
0.220833,124.205881,52.122947,-187.714010,-94.094964,-10.158717,-2.293222,2.797789,1.008589,2.086203,-2.886871,8.682348,0.533237,-8.578000,-1.603472,188.495711,817.614665,167.897779,1
0.221875,54.553141,107.007379,-193.887059,-54.800006,-6.151653,-3.217140,4.027217,1.373188,3.108564,-4.116804,4.281415,0.525590,-4.236894,-0.792872,188.495711,813.349307,168.168546,1
0.222917,-6.104858,161.774361,-165.549360,-12.465037,-1.300610,-3.973445,4.630333,1.114930,3.954062,-4.634670,-0.177857,0.482458,0.171112,0.062760,188.495649,808.863028,168.337838,1
0.223958,-62.638385,181.658663,-103.174830,25.816584,3.216511,-4.006150,3.795250,0.161656,4.053278,-3.709365,-3.499522,0.453865,3.419508,0.839585,188.420269,804.878523,169.404710,1
0.225000,-112.697054,189.398624,-23.812262,61.429751,7.491447,-3.446076,2.886710,-0.294093,3.535627,-2.883063,-7.284252,0.449800,7.162225,1.537601,188.495750,801.165659,170.196429,1
0.226042,-153.975681,145.942087,41.685249,95.095059,10.687558,-2.137873,1.568361,-0.453605,2.284636,-1.516048,-10.080868,0.448422,9.905149,2.190584,188.495711,798.083892,171.303273,1
0.227083,-179.739511,71.537448,96.161193,112.884754,12.852547,-0.347271,-0.445891,-0.951131,0.485797,0.502108,-11.517461,0.436364,11.291478,2.528333,188.495615,794.630221,171.879485,1
0.228125,-165.377306,5.871097,148.146044,114.168314,12.188372,1.022253,-1.427887,-0.696671,-0.812645,1.473108,-10.850211,0.513394,10.678223,2.539592,188.495705,790.521161,172.892522,1
0.229167,-124.335977,-52.630798,187.298731,96.220989,10.287585,2.232340,-2.723040,-0.829598,-2.106773,2.737312,-8.855753,0.518148,8.719522,2.168067,188.495736,786.128581,173.280248,1
0.230208,-54.378139,-106.998450,194.055060,54.910616,6.199793,3.148082,-3.994995,-1.235973,-3.060115,4.028170,-4.257927,0.519595,4.173998,1.278659,188.495676,782.121775,173.929425,1
0.231250,7.387253,-161.753687,165.401418,13.003500,1.579926,3.875770,-4.571048,-1.049876,-3.931494,4.546037,0.153945,0.479564,-0.144808,0.456802,188.495819,779.453836,175.047000,1
0.232292,62.881186,-181.226914,103.986869,-25.176787,-2.889492,3.904386,-3.801689,-0.180156,-3.987573,3.696888,3.523010,0.450764,-3.437804,-0.331281,188.420289,775.993100,176.838561,1
0.233333,113.312753,-189.131306,24.587847,-60.756176,-7.102046,3.372929,-2.974338,0.267997,-3.517373,2.889625,7.318679,0.454071,-7.225121,-1.029297,188.495741,772.925979,178.678164,1
0.234375,153.698686,-146.731819,-41.359276,-94.275113,-10.290818,2.121961,-1.702382,0.438903,-2.262069,1.587343,10.042371,0.452556,-9.930879,-1.682280,188.495566,770.041790,180.129653,1
0.235417,178.355123,-73.125841,-96.746595,-112.661551,-12.507180,0.339535,0.253878,0.864268,-0.510681,-0.362272,11.602934,0.442772,-11.387825,-2.008772,188.495714,766.449027,180.517739,1
0.236458,165.947805,-6.472909,-147.686403,-113.731184,-11.920064,-0.923698,1.235874,0.628798,0.705799,-1.333271,10.895576,0.479840,-10.726252,-2.008772,188.495687,761.350870,180.807694,1
0.237500,124.567478,52.909862,-186.936303,-94.522818,-9.978913,-2.203283,2.561955,0.860470,1.978359,-2.692671,8.704225,0.495205,-8.566850,-1.637247,188.495644,757.581267,181.331863,1
0.238542,54.202843,107.019124,-193.680480,-54.800006,-6.063586,-3.102672,3.849375,1.323815,2.923073,-3.918796,4.339754,0.487074,-4.277778,-0.781614,188.495711,753.635976,182.005703,1
0.239583,-6.861953,161.703891,-164.455710,-12.690223,-1.425372,-3.797655,4.483420,1.149111,3.772884,-4.497588,-0.115872,0.498030,0.111645,0.074019,188.495790,750.098908,182.466217,1
0.240625,-62.988682,180.566377,-103.454318,26.053029,3.099088,-3.801743,3.772053,0.336359,3.872100,-3.697941,-3.506815,0.446699,3.389774,0.817068,188.495607,747.020761,184.302015,1
0.241667,-113.397649,188.682179,-24.043144,60.844267,7.278618,-3.327520,2.960166,-0.104198,3.436410,-2.955412,-7.225913,0.451798,7.151074,1.515084,188.495553,744.550103,186.333046,1
0.242708,-152.936088,147.234038,42.329287,94.768539,10.493076,-2.056111,1.707541,-0.282699,2.202675,-1.637899,-10.015237,0.448353,9.830815,2.201842,188.495542,741.941318,187.668704,1
0.243750,-177.875023,73.545845,97.242692,112.254233,12.647056,-0.367712,-0.287380,-0.727054,0.546190,0.361218,-11.429953,0.442841,11.235728,2.505817,188.495609,738.949663,189.375039,1
0.244792,-166.032701,7.221773,147.745039,113.301348,12.012238,0.920050,-1.242313,-0.578936,-0.739311,1.282716,-10.791872,0.484801,10.544421,2.494558,188.420235,735.921366,190.575457,1
0.245833,-124.720174,-52.771739,186.606085,95.534172,10.096773,2.130137,-2.579993,-0.723256,-2.011870,2.619269,-8.750014,0.524694,8.593154,2.111775,188.495510,733.334786,190.980813,1
0.246875,-54.784937,-106.927980,193.812027,54.933135,6.185115,3.013174,-3.871279,-1.220782,-2.930702,3.826354,-4.250635,0.509467,4.196298,1.278659,188.495615,729.926852,191.458870,1
0.247917,7.330753,-161.835902,164.344223,13.904244,1.631299,3.740861,-4.458930,-1.053674,-3.797768,4.431801,0.091960,0.458825,-0.118791,0.479318,188.495702,727.189398,191.458866,1
0.248958,63.039385,-180.580938,103.792443,-25.469529,-2.852797,3.785831,-3.739831,-0.267508,-3.810709,3.651194,3.595934,0.449111,-3.538155,-0.320023,188.495638,724.299793,192.106928,1
0.250000,113.143254,-188.861171,23.396983,-60.812473,-6.999301,3.266638,-2.985936,0.199635,-3.439726,2.897241,7.285863,0.444701,-7.195387,-1.040556,188.495640,722.674807,192.685041,1
0.251042,153.687386,-146.990210,-42.319258,-93.757185,-10.096336,2.072903,-1.756508,0.347753,-2.253441,1.633038,9.987679,0.449868,-9.823094,-1.659763,188.495588,721.527773,193.699439,1
0.252083,176.897432,-73.454701,-97.475696,-111.715769,-12.342054,0.323183,0.203618,0.754129,-0.532250,-0.308962,11.519072,0.445252,-11.328358,-2.008772,188.495873,720.065565,194.478880,1
0.253125,166.354602,-7.471235,-147.625645,-112.729106,-11.820988,-0.964579,1.208811,0.636394,0.654034,-1.272346,10.742437,0.478186,-10.599885,-1.974997,188.495640,719.567785,195.262667,1
0.254167,125.053375,52.804157,-186.413781,-94.398965,-9.934879,-2.117433,2.534892,0.833885,1.922280,-2.612706,8.682348,0.525245,-8.529683,-1.637247,188.495626,718.168447,195.742414,1
0.255208,55.174637,107.336239,-193.449599,-55.250378,-6.140645,-3.012734,3.795250,1.320017,2.854052,-3.842639,4.328815,0.522696,-4.262911,-0.792872,188.495743,716.827582,196.136344,1
0.256250,-5.924059,161.750871,-163.993946,-12.892890,-1.318957,-3.687275,4.421562,1.194686,3.634843,-4.440470,-0.177857,0.473226,0.178545,0.028985,188.495645,714.798566,196.945179,1
0.257291,-63.248581,180.390202,-103.454318,26.570957,3.150461,-3.744509,3.717927,0.381934,3.768570,-3.648439,-3.568800,0.432850,3.456675,0.839585,188.420198,713.053402,197.035745,1
0.258333,-112.968252,188.435534,-22.767218,61.339677,7.293296,-3.188523,2.902174,-0.043431,3.328566,-2.898294,-7.349883,0.442289,7.217975,1.526342,188.495606,711.001211,196.694861,1
0.259375,-153.467184,146.623298,43.289269,95.365282,10.445373,-1.994789,1.672746,-0.180156,2.146596,-1.630283,-10.004299,0.441049,9.845682,2.156809,188.495662,709.339962,196.989509,1
0.260417,-177.954123,72.195169,97.352057,111.792601,12.588345,-0.281861,-0.202325,-0.689075,0.434032,0.307909,-11.473707,0.438638,11.254311,2.517075,188.495734,707.919101,196.713267,1
0.261458,-165.173907,6.211702,147.915163,113.898091,12.030585,0.915962,-1.222983,-0.548553,-0.734997,1.278908,-10.813749,0.489693,10.648489,2.539592,188.495776,707.596141,196.910992,1
0.262500,-124.867073,-53.006639,186.363052,96.389879,10.166493,2.158754,-2.479474,-0.681479,-2.029126,2.565959,-8.822938,0.534615,8.648905,2.168067,188.495810,706.716692,196.528440,1
0.263542,-55.293433,-107.444761,193.338111,55.270914,6.199793,2.960028,-3.851949,-1.220782,-2.935015,3.799700,-4.294389,0.517528,4.173998,1.256143,188.495729,706.459828,196.441082,1
0.264583,6.630158,-161.906372,164.283464,13.465132,1.671663,3.687715,-4.428001,-1.019493,-3.707179,4.363260,0.135714,0.469712,-0.163391,0.445543,188.495620,704.901206,196.076830,1
0.265625,63.513982,-180.252078,104.084083,-25.649678,-2.827111,3.736773,-3.724366,-0.271305,-3.793454,3.586460,3.563118,0.444219,-3.523288,-0.320023,188.495589,704.244243,195.505435,1
