1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,179.937112,-117.639429,-7.298140,0.122861,-5.036133,0.086071,5.399692,5.642034,0.119128,-5.606571,-0.093995,0.200588,-0.022156,86.481660,188.269467,1003.155680,-1288.181760,1
0.142708,189.203051,-62.426137,-73.682722,-1.160699,-3.568344,-2.477188,6.308232,4.229213,2.599541,-6.547108,-0.090349,0.198866,-0.025873,93.563146,188.269465,1002.917707,-1289.284041,1
0.143750,162.964625,-18.711209,-148.075257,-2.534334,-1.733608,-4.206468,5.948682,2.258100,4.273280,-6.044473,-0.083057,0.186533,-0.022156,75.752477,188.420370,1002.938575,-1290.228087,1
0.144792,102.679523,26.366139,-197.046493,-3.468856,0.765303,-5.379762,4.591672,-0.278901,5.519957,-4.707920,-0.061180,0.207203,-0.037023,47.088782,188.495613,1002.782461,-1290.770709,1
0.145833,55.118137,96.683515,-186.851241,-3.288707,3.084410,-6.127890,2.940836,-2.671582,6.072119,-2.887772,-0.002841,0.212646,-0.018440,24.527100,188.269465,1002.331748,-1290.715028,1
0.146875,12.833817,165.873369,-140.480462,-2.444260,5.040239,-5.649579,0.628892,-4.612312,5.657997,-0.656377,0.011744,0.176404,0.000144,5.174040,188.269575,1001.389780,-1290.466376,1
0.147917,-40.377532,196.269455,-83.671397,-1.352108,6.346572,-4.096089,-2.092861,-5.884610,3.997199,2.092885,0.066437,0.177162,0.000144,-20.269774,188.420405,1000.647116,-1290.757874,1
0.148959,-120.686101,168.692172,-36.644427,-0.462623,6.731866,-2.223724,-4.250160,-6.404923,2.150909,4.232892,0.113837,0.183432,0.015011,-62.454716,188.495741,1000.135204,-1291.446718,1
0.150000,-180.281907,117.906748,7.174501,0.393084,5.990633,-0.016132,-5.398399,-5.531405,-0.096560,5.291472,0.128422,0.196661,-0.040740,-85.736932,188.269650,1000.702008,-1292.130249,1
0.151042,-188.982850,62.951846,73.656297,1.699163,4.449454,2.538950,-6.314671,-4.114786,-2.607170,6.186315,0.128422,0.196385,-0.011006,-91.838944,188.345024,999.796026,-1291.661279,1
0.152084,-163.106021,19.295643,148.449836,3.084057,2.625726,4.231437,-6.016979,-2.151269,-4.255026,5.649409,0.143006,0.213473,-0.022156,-75.840864,188.420394,999.358073,-1291.779368,1
0.153125,-103.227716,-26.051841,196.801338,4.063616,0.115807,5.437436,-4.598111,0.423711,-5.501704,4.339512,0.124775,0.229526,0.000144,-46.580479,188.495687,998.368603,-1292.023174,1
0.154167,-55.349933,-96.604116,187.152911,3.894726,-2.203300,6.222358,-2.916346,2.786009,-6.101316,2.538403,0.095606,0.193560,-0.007290,-25.077079,188.269566,998.560970,-1292.568239,1
0.155208,-12.941313,-165.664776,140.891496,2.982723,-4.107757,5.752222,-0.623733,4.768515,-5.661313,0.284160,0.026329,0.184466,-0.025873,-4.935936,188.344939,997.699719,-1293.241512,1
0.156250,40.145736,-196.471937,83.924459,1.901830,-5.425097,4.231437,2.067091,6.082591,-4.000515,-2.438447,-0.035656,0.197488,-0.051890,21.250927,188.420285,997.390753,-1293.979862,1
0.157292,120.420406,-168.765458,37.213433,1.034864,-5.806723,2.326367,4.251453,6.534541,-2.214617,-4.578454,-0.083057,0.184672,-0.018440,62.298779,188.420300,997.649477,-1294.155573,1
0.158333,180.208311,-118.344130,-6.593343,0.167898,-5.109523,0.090159,5.430621,5.695204,0.110500,-5.598955,-0.086703,0.198521,-0.003573,88.181667,188.269469,998.084726,-1294.669391,1
0.159375,189.067452,-63.577148,-73.184504,-1.115662,-3.590361,-2.452659,6.339161,4.229213,2.603854,-6.596610,-0.093995,0.199555,-0.025873,92.921422,188.269391,997.941471,-1295.547322,1
0.160417,163.360122,-19.368930,-147.917285,-2.545593,-1.770302,-4.218733,6.026005,2.303675,4.277594,-6.052089,-0.086703,0.197557,0.007577,78.713416,188.420323,998.282963,-1295.755506,1
0.161458,103.289719,25.884594,-196.924977,-3.491375,0.724939,-5.371586,4.665128,-0.278901,5.511330,-4.742191,-0.068472,0.224497,-0.037023,48.473556,188.420242,998.409952,-1296.031566,1
0.162500,55.637934,96.331164,-187.009213,-3.322485,3.139452,-6.185124,2.906041,-2.694369,6.119570,-2.887772,-0.039302,0.196661,-0.003573,26.576115,188.269559,998.442278,-1296.899092,1
0.163542,13.670011,165.826389,-140.516917,-2.421741,5.021892,-5.686372,0.625026,-4.657886,5.679566,-0.633530,0.022683,0.199830,-0.029590,5.950864,188.269485,998.162354,-1297.870301,1
0.164584,-39.812535,196.504356,-83.841520,-1.363367,6.302538,-4.173763,-2.081263,-5.941579,4.040337,2.089077,0.055498,0.188393,-0.037023,-21.147923,188.420301,998.711815,-1298.664665,1
0.165625,-120.561802,168.821367,-36.887461,-0.451364,6.786908,-2.289134,-4.273356,-6.442902,2.176792,4.225276,0.062790,0.183501,0.000144,-62.049417,188.420301,999.195711,-1298.912555,1
0.166667,-179.852510,118.165138,6.554766,0.359306,6.049344,-0.040661,-5.483454,-5.557990,-0.109502,5.295280,0.146652,0.198246,-0.033307,-87.999855,188.344882,998.984300,-1299.284910,1
0.167708,-189.061949,63.315941,73.194533,1.687904,4.511835,2.592096,-6.299207,-4.073009,-2.486384,6.334821,0.051852,0.198246,0.238013,-93.707826,188.269465,999.789223,-1299.698051,1
0.168750,-157.614257,20.622829,148.498443,63.704130,7.605201,5.065416,-5.212825,-0.704267,-4.893463,4.895457,-5.967983,0.233591,5.954297,0.997201,188.345030,976.586334,-1305.782127,1
0.169792,-102.990418,-24.654184,197.299556,49.539930,3.737576,5.923924,-4.087782,1.312421,-5.894256,3.852108,-4.192296,0.247923,4.144264,1.154818,188.420271,965.243897,-1315.570485,1
0.170833,-56.005328,-95.734986,187.225821,31.941644,0.042417,6.488086,-2.699843,3.275938,-6.381711,2.332779,-2.467655,0.235727,2.434582,0.783293,188.344813,962.347016,-1323.436581,1
0.171875,-13.800107,-165.007055,141.353260,14.985137,-3.113329,5.895307,-0.569607,4.909038,-5.833863,0.253697,-0.921677,0.197694,0.854985,0.479318,188.269534,963.192470,-1326.324371,1
0.172917,35.512767,-196.495427,83.474848,-5.045158,-6.078263,4.076088,1.873785,5.733183,-3.922867,-2.183321,1.152997,0.193009,-1.263534,0.107793,188.344947,960.939043,-1320.765984,1
0.173959,112.024561,-169.387944,36.338513,-38.271353,-9.336755,1.688619,3.590345,5.353393,-1.632259,-3.885427,4.883034,0.190115,-4.920767,-0.522673,188.420412,944.858749,-1305.444481,1
0.175000,171.586468,-119.753531,-8.002937,-68.964206,-10.778858,-0.940050,4.510483,3.891199,0.973252,-4.723152,7.223878,0.200795,-7.210254,-1.130622,188.420242,915.819277,-1292.554227,1
0.176042,182.660394,-64.798629,-73.342476,-76.057565,-9.714711,-3.650482,5.384228,2.307473,3.574451,-5.598955,7.708819,0.212646,-7.685992,-1.254464,188.269483,882.756568,-1290.372268,1
0.177084,161.676433,-20.261551,-146.386174,-69.797394,-7.179105,-5.015918,5.071071,0.681969,4.834069,-5.130591,6.447243,0.248749,-6.403730,-1.130622,188.344766,856.686692,-1296.054335,1
0.178125,104.001614,23.664787,-197.010038,-50.408879,-3.172041,-5.772223,4.058146,-1.125834,5.744273,-4.178630,4.296000,0.258740,-4.281495,-0.702806,188.420202,843.872323,-1303.803505,1
0.179167,55.852632,94.498943,-188.127166,-32.292665,0.563482,-6.389531,2.712734,-2.998202,6.257610,-2.704996,2.556774,0.234211,-2.523496,-0.331281,188.344903,840.883421,-1308.626486,1
0.180208,13.692611,163.782757,-141.926511,-16.191865,3.733907,-5.764047,0.628892,-4.669280,5.696821,-0.622106,1.156643,0.211543,-1.092566,-0.038565,188.269655,840.230633,-1309.036350,1
0.181250,-35.236066,197.115096,-83.233936,4.086135,6.753883,-3.953004,-1.849295,-5.497224,3.833276,1.830144,-1.023770,0.174062,1.096570,0.366735,188.344903,836.588133,-1302.288830,1
0.182292,-110.357969,169.784458,-35.757355,37.920332,9.994028,-1.487860,-3.527194,-5.068060,1.534041,3.437053,-4.790268,0.189013,4.872737,1.053493,188.420361,818.725983,-1284.287604,1
0.183333,-171.648764,119.738970,7.903601,69.423854,11.509520,1.075399,-4.513056,-3.666633,-1.084412,4.309049,-7.127467,0.197419,7.080457,1.650184,188.344923,788.520884,-1270.486727,1
0.184375,-182.361093,64.513932,73.012258,75.841655,10.390331,3.744949,-5.332675,-2.082906,-3.638159,5.177237,-7.645223,0.207340,7.585928,1.717734,188.269572,753.317711,-1268.168905,1
0.185417,-161.241533,20.117794,146.529872,69.919264,7.865733,5.122650,-4.992456,-0.480190,-4.897777,4.705065,-6.380001,0.243375,6.285083,1.582634,188.344918,749.044242,-1268.651084,1
0.186458,-104.007411,-23.620624,196.436788,50.800972,3.858669,5.838073,-3.933137,1.335209,-5.764843,3.722641,-4.246988,0.248474,4.248332,1.211109,188.420347,746.366659,-1267.354304,1
0.187500,-55.711530,-94.266859,188.355926,32.909943,0.203874,6.443117,-2.684378,3.192385,-6.200533,2.233775,-2.555163,0.231387,2.538650,0.828326,188.420301,744.065669,-1265.357761,1
0.188542,-13.664508,-163.245304,142.106664,15.840844,-3.006915,5.727694,-0.503883,4.783707,-5.613861,0.162309,-0.998246,0.205756,0.951619,0.501835,188.269489,740.607348,-1263.276250,1
0.189583,34.495774,-197.200128,83.511303,-5.281603,-5.993866,3.941180,1.862186,5.607853,-3.715806,-2.198553,1.247797,0.191080,-1.278401,0.119052,188.344865,737.638806,-1262.184551,1
0.190625,110.182673,-169.611099,36.144086,-38.485280,-9.123926,1.459683,3.582613,5.171093,-1.442454,-3.851156,4.963250,0.183570,-5.043418,-0.556448,188.420339,733.922015,-1260.833525,1
0.191667,170.851972,-119.612591,-7.516870,-70.529249,-10.786197,-1.066782,4.483420,3.697506,1.163058,-4.704113,7.322325,0.194732,-7.306888,-1.175656,188.420334,730.093792,-1260.917582,1
0.192708,182.807293,-64.692924,-72.467555,-76.147640,-9.490873,-3.744509,5.295307,2.163152,3.656412,-5.518991,7.697881,0.204033,-7.667408,-1.265722,188.269481,727.431759,-1260.899910,1
0.193750,160.930638,-20.578666,-146.130989,-70.337841,-7.142411,-5.064976,4.978284,0.556638,5.002306,-5.031587,6.593090,0.242893,-6.533815,-1.141881,188.269640,724.892256,-1262.325591,1
0.194792,104.069414,23.218477,-196.305241,-51.422216,-3.124338,-5.759958,3.922832,-1.277750,5.783097,-4.060587,4.390800,0.250058,-4.344679,-0.736581,188.420591,722.204834,-1263.414984,1
0.195834,55.705733,93.923437,-188.248683,-32.855630,0.600177,-6.393619,2.596750,-3.138724,6.248983,-2.579337,2.669806,0.220845,-2.594113,-0.376314,188.420278,719.968504,-1264.865578,1
0.196875,14.212408,163.336447,-141.744236,-15.234825,3.913711,-5.682284,0.497444,-4.745238,5.623487,-0.545949,1.010796,0.210717,-0.988498,0.040244,188.269512,718.213869,-1265.646321,1
0.197917,-33.947874,197.303016,-83.161026,5.662437,6.955704,-3.834448,-1.922751,-5.504819,3.716805,1.902493,-1.195140,0.184121,1.271255,0.377993,188.194164,716.140693,-1266.300022,1
0.198958,-110.301470,169.620027,-35.927478,39.643005,10.148145,-1.369304,-3.565855,-5.030081,1.387374,3.490363,-4.936115,0.180125,4.973088,1.076009,188.420396,714.126112,-1266.993037,1
0.200000,-170.801270,119.410109,7.611961,70.977638,11.648960,1.193955,-4.509190,-3.579281,-1.196570,4.309049,-7.295191,0.189840,7.299742,1.661442,188.495698,712.058704,-1267.099727,1
0.201042,-182.564492,64.631382,72.295310,78.206109,10.471059,3.883946,-5.297880,-1.946182,-3.754630,5.173429,-7.809301,0.210303,7.782913,1.774026,188.269617,709.751347,-1268.222088,1
0.202083,-161.128534,20.528869,145.776468,71.484306,7.964809,5.143091,-4.926732,-0.362455,-4.927973,4.663178,-6.569602,0.220156,6.515519,1.638926,188.270712,707.804801,-1268.675033,1
0.203125,-103.679713,-23.033373,196.473243,51.893124,3.873347,5.854426,-3.937003,1.445348,-5.751902,3.692179,-4.370958,0.249438,4.359833,1.211109,188.420271,706.400919,-1269.206939,1
0.204167,-55.383833,-93.456454,188.440988,33.011277,0.207543,6.377707,-2.607056,3.260747,-6.178964,2.233775,-2.562456,0.220707,2.546083,0.828326,188.420278,705.721587,-1269.570291,1
0.205208,-13.845307,-162.834228,142.349697,15.953437,-2.984898,5.682724,-0.449757,4.882453,-5.618175,0.158501,-1.031062,0.196041,0.981353,0.479318,188.269568,705.500854,-1270.676624,1
0.206250,34.043776,-197.094423,83.365483,-4.324563,-5.913137,3.908475,1.916312,5.623044,-3.724434,-2.240439,1.131120,0.194387,-1.226367,0.130310,188.269514,705.217462,-1271.144648,1
0.207292,109.323879,-169.740294,36.229148,-37.854759,-9.079892,1.455595,3.629006,5.155902,-1.433826,-3.835925,4.828341,0.179712,-4.905900,-0.545189,188.420372,704.785396,-1270.870000,1
0.208333,171.066671,-119.730041,-7.200927,-69.020503,-10.610062,-1.132193,4.491152,3.693708,1.132862,-4.646995,7.183770,0.189564,-7.202821,-1.130622,188.495723,704.861970,-1270.156644,1
0.209375,182.310097,-64.716414,-71.398208,-75.764823,-9.395467,-3.797655,5.279842,2.094790,3.703864,-5.484720,7.676004,0.198590,-7.648825,-1.254464,188.269644,703.265988,-1270.130000,1
0.210417,161.766832,-20.543431,-145.268220,-69.358282,-6.885548,-5.109945,4.958954,0.469286,4.950541,-4.997316,6.454535,0.219122,-6.359130,-1.085589,188.269523,701.923755,-1269.833459,1
0.211458,104.306712,22.842636,-195.563990,-49.981026,-2.889492,-5.792664,3.888037,-1.258761,5.778783,-4.014893,4.306938,0.221603,-4.236894,-0.680289,188.420296,701.216775,-1269.471749,1
0.212500,55.671834,93.206992,-188.528172,-31.774737,0.754295,-6.328209,2.569688,-3.146320,6.205845,-2.545066,2.571359,0.215402,-2.501195,-0.353798,188.420169,700.284452,-1269.261777,1
0.213542,14.404506,161.562951,-142.607004,-15.561345,3.932058,-5.629138,0.420121,-4.783217,5.571722,-0.477408,1.072781,0.179505,-0.999649,-0.027306,188.269378,698.491936,-1269.720969,1
0.214583,-33.970474,197.490936,-83.574183,4.626581,6.867637,-3.814007,-1.980743,-5.539001,3.703864,1.913916,-1.082108,0.178265,1.148604,0.377993,188.269492,698.405654,-1270.332101,1
0.215625,-108.290083,169.432107,-36.012540,37.852776,9.979350,-1.340687,-3.589052,-5.026283,1.400315,3.517018,-4.790268,0.175991,4.880171,1.019718,188.419719,697.782532,-1270.291469,1
0.216667,-171.366266,119.903400,7.016529,69.468892,11.527867,1.234836,-4.528521,-3.564090,-1.131863,4.343320,-7.116528,0.186119,7.125058,1.616409,188.420285,698.172145,-1270.561665,1
0.217708,-181.909096,64.960243,71.359631,75.706544,10.217865,3.875770,-5.259219,-1.915799,-3.767571,5.116311,-7.601469,0.190460,7.608229,1.751509,188.269603,696.986701,-1270.056137,1
0.218750,-161.433632,20.646319,145.825075,69.817930,7.748310,5.208501,-4.922866,-0.335870,-4.988366,4.594637,-6.401878,0.216504,6.355701,1.593892,188.269443,696.019276,-1270.479456,1
0.219792,-104.719307,-22.810218,194.893525,50.846009,3.719229,5.829897,-3.778492,1.441550,-5.751902,3.596983,-4.243342,0.263976,4.229748,1.199851,188.420278,694.448805,-1270.185431,1
0.220833,-55.768030,-93.092358,188.890600,32.932462,0.178188,6.365442,-2.506537,3.272141,-6.153082,2.172850,-2.595271,0.202931,2.560950,0.828326,188.420222,693.392540,-1270.377257,1
0.221875,-14.173005,-160.778851,143.151707,15.885881,-2.937195,5.666372,-0.407230,4.836878,-5.557782,0.105192,-1.042001,0.174062,0.970202,0.490577,188.269505,691.564209,-1269.760850,1
0.222917,33.501380,-197.622948,83.827246,-4.797453,-5.938824,3.883946,1.958840,5.573671,-3.651100,-2.255670,1.152997,0.192458,-1.233801,0.164085,188.269469,690.386846,-1269.636862,1
0.223958,108.148687,-169.552374,36.618002,-37.449424,-8.995494,1.418802,3.632872,5.079944,-1.373434,-3.854964,4.861157,0.177438,-4.913334,-0.511414,188.345015,688.698569,-1269.328424,1
0.225000,170.625974,-120.035411,-6.338158,-69.977543,-10.672443,-1.181250,4.518215,3.663325,1.180313,-4.666034,7.318679,0.185568,-7.269721,-1.164397,188.420296,687.650846,-1269.861184,1
0.226042,182.106698,-65.315409,-70.729866,-76.125121,-9.355103,-3.756774,5.198654,2.049215,3.755629,-5.458065,7.668711,0.197970,-7.633958,-1.243205,188.344983,686.371929,-1270.221394,1
0.227083,161.088837,-21.060211,-145.535557,-70.371619,-7.054343,-5.134474,4.928025,0.397126,4.997992,-4.963046,6.593090,0.217882,-6.578415,-1.130622,188.269499,685.192905,-1270.691369,1
0.228125,104.973408,22.419816,-194.555401,-51.940144,-2.999576,-5.735430,3.791384,-1.349911,5.765842,-3.934929,4.456431,0.194525,-4.411579,-0.736581,188.344695,683.113530,-1271.005078,1
0.229167,55.739633,92.572761,-188.904873,-33.260965,0.680905,-6.299592,2.538759,-3.207086,6.210159,-2.499372,2.739083,0.194112,-2.664730,-0.342540,188.420207,682.160745,-1271.780740,1
0.230208,14.698304,160.729055,-142.995858,-15.685197,3.902703,-5.571904,0.416255,-4.768026,5.593291,-0.450753,1.145704,0.197901,-1.040532,-0.027306,188.344961,681.758011,-1271.879370,1
0.231250,-33.009980,197.725837,-83.926582,4.829248,6.856628,-3.769038,-1.973011,-5.459245,3.630530,1.951995,-1.122216,0.182536,1.204355,0.355477,188.269490,680.130224,-1271.536404,1
0.232292,-107.928485,169.608282,-36.863157,38.415741,9.949994,-1.340687,-3.616115,-4.992102,1.305412,3.509402,-4.786622,0.177713,4.909904,1.030976,188.344842,678.633951,-1271.696559,1
0.233333,-170.518772,120.267495,6.323884,70.313339,11.579240,1.296158,-4.536253,-3.514717,-1.226766,4.297625,-7.280606,0.185155,7.270009,1.638926,188.420338,676.846361,-1271.658368,1
0.234375,-181.773497,65.711923,70.776351,78.014700,10.349966,3.908475,-5.205093,-1.866426,-3.810709,5.101080,-7.783778,0.193629,7.771763,1.785284,188.344959,675.643195,-1272.111041,1
0.235417,-161.670930,21.280550,145.399767,71.574381,7.847386,5.212589,-4.826212,-0.275103,-5.005621,4.587021,-6.609710,0.219880,6.530386,1.661442,188.269453,674.622141,-1272.634112,1
0.236458,-105.092204,-22.046792,194.723402,52.354755,3.877016,5.793104,-3.770760,1.479529,-5.760529,3.562712,-4.451174,0.223256,4.389566,1.244884,188.344874,673.609980,-1273.039500,1
0.237500,-55.700230,-92.234973,189.267301,33.416612,0.229560,6.340913,-2.498804,3.291130,-6.153082,2.165234,-2.587979,0.204998,2.594400,0.850843,188.420218,673.175330,-1273.267680,1
0.238542,-14.319904,-160.391266,143.929414,16.144845,-2.915178,5.609138,-0.411096,4.848271,-5.527586,0.074729,-1.052939,0.188875,1.007369,0.479318,188.420222,672.431452,-1273.590395,1
0.239583,33.196282,-197.646438,84.690015,-3.930487,-5.836078,3.818536,1.954973,5.611650,-3.651100,-2.259478,1.094658,0.189151,-1.155750,0.130310,188.269378,672.349654,-1274.275435,1
0.240625,107.176893,-169.834254,37.444315,-37.100386,-8.900088,1.394273,3.594211,5.098933,-1.360492,-3.862580,4.766356,0.175922,-4.850150,-0.533931,188.344919,671.870018,-1274.741837,1
0.241667,170.931072,-120.986757,-6.034366,-68.705242,-10.558690,-1.144457,4.510483,3.727889,1.132862,-4.696497,7.180124,0.187911,-7.158220,-1.130622,188.420184,672.854843,-1275.523445,1
0.242708,181.699901,-66.290245,-70.061524,-75.584675,-9.344094,-3.785391,5.202520,2.011236,3.755629,-5.412371,7.661419,0.204722,-7.630241,-1.231947,188.419974,671.715172,-1275.276729,1
0.243750,162.331829,-21.870617,-144.952277,-69.493393,-6.900225,-5.118122,4.920292,0.457892,4.980737,-4.963046,6.432658,0.224359,-6.414880,-1.130622,188.269572,671.924236,-1275.390809,1
0.244792,106.205100,21.844310,-193.911362,-50.397620,-2.940864,-5.727253,3.756588,-1.346113,5.670939,-3.923505,4.281415,0.235865,-4.270345,-0.702806,188.345064,671.053796,-1274.624850,1
0.245833,56.666227,92.138196,-189.269424,-32.101257,0.702922,-6.275063,2.534892,-3.150118,6.154080,-2.503180,2.589590,0.214644,-2.527212,-0.320023,188.420235,670.659236,-1273.899143,1
0.246875,15.037302,159.190458,-144.223177,-15.662678,3.884355,-5.543287,0.346665,-4.733845,5.498388,-0.435522,1.047258,0.200795,-1.025665,0.006469,188.420151,669.045341,-1273.238496,1
0.247917,-33.213379,197.761072,-84.923019,4.356358,6.830942,-3.756774,-1.945948,-5.501021,3.656412,1.955803,-1.049293,0.166758,1.118870,0.389252,188.269404,669.405701,-1274.031416,1
0.248958,-106.301296,169.420362,-36.814550,37.030847,9.854588,-1.283454,-3.612249,-4.992102,1.296785,3.555096,-4.688176,0.171030,4.753803,1.019718,188.344979,668.683747,-1274.292271,1
0.250000,-171.208067,120.936961,5.959334,69.266224,11.465486,1.243012,-4.532387,-3.541302,-1.157746,4.324280,-7.098297,0.183914,7.084174,1.661442,188.420377,669.580361,-1274.702385,1
0.251042,-181.423200,66.839444,70.241677,75.672766,10.148145,3.826712,-5.189628,-1.855032,-3.707179,5.089657,-7.568654,0.196248,7.563628,1.717734,188.420191,669.489286,-1273.887655,1
0.252083,-162.134227,22.173171,145.582042,69.998079,7.740971,5.175796,-4.880338,-0.309284,-4.945228,4.548943,-6.441986,0.220087,6.392868,1.582634,188.269521,669.351051,-1273.232806,1
0.253125,-106.821093,-21.506522,193.070775,51.397714,3.792618,5.756310,-3.782358,1.468135,-5.682882,3.558904,-4.308973,0.247234,4.274349,1.188593,188.344856,668.399350,-1272.538954,1
0.254167,-57.214420,-91.847387,189.631852,33.337797,0.211213,6.381795,-2.502670,3.329109,-6.174650,2.123348,-2.587979,0.221396,2.549800,0.850843,188.420186,667.482658,-1273.600388,1
0.255208,-15.122199,-158.488574,144.840790,16.212401,-2.981228,5.596873,-0.345372,4.817888,-5.514645,0.082345,-1.063878,0.192389,1.014803,0.524351,188.420155,666.599401,-1273.178890,1
0.256250,32.699085,-197.940063,85.321902,-4.290785,-5.854426,3.851241,1.962706,5.634438,-3.642472,-2.301364,1.101950,0.173855,-1.163183,0.096535,188.269391,666.137234,-1274.060414,1
0.257292,106.476298,-169.752039,38.064051,-36.593718,-8.867063,1.406538,3.621274,5.102731,-1.373434,-3.896850,4.759064,0.174406,-4.842716,-0.511414,188.269413,665.841769,-1274.463088,1
0.258333,170.467775,-121.350853,-5.390327,-69.549690,-10.687121,-1.164898,4.518215,3.629144,1.167372,-4.692689,7.304094,0.185361,-7.299455,-1.153139,188.420305,664.271096,-1274.326915,1
0.259375,181.824200,-67.523471,-69.441789,-76.181418,-9.314739,-3.769038,5.171591,1.980853,3.695236,-5.408563,7.676004,0.194663,-7.630241,-1.243205,188.420314,663.812353,-1274.154069,1
0.260417,162.015431,-22.751493,-145.219614,-70.472952,-7.035996,-5.154915,4.908694,0.416116,5.028188,-4.982085,6.640490,0.226288,-6.596999,-1.108106,188.269496,663.294307,-1275.063606,1
0.261458,107.018694,21.280550,-193.182262,-52.401775,-3.080304,-5.747694,3.748856,-1.406879,5.718390,-3.896850,4.463724,0.224703,-4.422729,-0.747839,188.344961,662.191720,-1276.046820,1
0.262500,57.276423,91.503965,-189.646125,-33.711337,0.629533,-6.307768,2.500097,-3.226076,6.184276,-2.522219,2.739083,0.229664,-2.694464,-0.432606,188.420327,661.930484,-1277.216910,1
0.263542,15.839597,158.603208,-144.709243,-16.135569,3.858669,-5.555552,0.369862,-4.737642,5.545840,-0.427906,1.131120,0.189702,-1.077699,-0.016048,188.495866,661.875113,-1277.703072,1
0.264583,-31.992987,198.031207,-85.226811,4.164950,6.819934,-3.801743,-2.015538,-5.501021,3.660726,1.948187,-1.034708,0.176473,1.156037,0.366735,188.269465,661.601265,-1277.841639,1
0.265625,-106.030098,169.702243,-37.580106,37.582553,9.847249,-1.275277,-3.635446,-4.999698,1.296785,3.558904,-4.728283,0.170203,4.779820,1.053493,188.269581,661.413304,-1278.200732,1
