1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,151.765108,-175.484319,-3.324242,2.894118,-0.879454,5.106074,-3.647218,0.867607,-5.051586,3.545719,-0.234377,0.561817,-0.073035,-9.090901,188.420423,1001.815257,1003.411796,1
0.142708,167.973542,-128.815787,-76.350758,1.514298,-2.757551,5.102105,-1.774070,2.742239,-5.068372,1.852184,-0.164970,0.557505,-0.035692,-3.933541,188.420321,1003.449563,1003.589920,1
0.143750,188.004398,-47.462980,-128.855493,0.451158,-4.255768,4.610001,0.084152,4.300757,-4.648703,0.016335,-0.117481,0.563254,-0.028224,8.043748,188.518221,1003.683556,1002.867793,1
0.144792,155.315311,23.355280,-169.123485,-0.351852,-4.887718,3.336085,1.834164,4.877850,-3.486219,-1.620275,-0.113828,0.560445,-0.058098,11.233168,188.358883,1003.766435,1002.883647,1
0.145833,106.270339,94.741341,-180.658523,-0.532812,-4.955173,1.252579,3.707312,4.955041,-1.387873,-3.577090,-0.037115,0.550581,-0.054364,16.616728,188.495749,1004.129802,1002.185079,1
0.146875,26.748068,143.584436,-179.809091,-0.476262,-4.092455,-0.612656,4.591647,4.172106,0.479656,-4.366932,-0.073645,0.560706,-0.076769,18.923968,188.420374,1004.055949,1001.559918,1
0.147917,-49.995290,171.769185,-151.740910,0.055308,-2.725598,-2.545356,4.949858,2.812078,2.426921,-4.751180,-0.051727,0.556264,-0.058098,20.043658,188.495734,1004.169631,1001.041134,1
0.148958,-113.592691,177.435129,-80.573296,1.401198,-0.819099,-4.188350,4.528213,0.889661,4.072025,-4.395395,-0.077298,0.560902,-0.017021,19.444228,188.495854,1004.393291,1000.692369,1
0.150000,-152.191220,175.659236,3.151136,2.928048,1.002194,-5.033658,3.513281,-0.970269,4.978510,-3.434776,-0.088257,0.561294,-0.065566,12.929668,188.495863,1004.480280,1000.633862,1
0.151042,-168.184146,129.437698,76.608523,4.273938,2.866090,-4.978098,1.614014,-2.738304,4.978510,-1.712779,-0.099216,0.553651,-0.043161,7.297288,188.420457,1004.453308,1001.131367,1
0.152093,-188.600646,45.729114,129.421023,5.280528,4.328805,-4.505836,-0.244209,-4.326228,4.588218,0.183554,-0.121134,0.542807,-0.043161,-2.248352,188.495830,1004.017303,1000.830458,1
0.153138,-154.709255,-25.451573,169.664394,6.083538,4.921701,-3.188267,-2.016609,-4.855536,3.304030,1.784585,-0.175929,0.531049,-0.046895,-6.240781,188.495877,1003.364798,1000.262272,1
0.154168,-106.027243,-94.844285,180.891667,6.354978,5.006908,-1.180163,-3.830055,-4.929051,1.306404,3.688033,-0.208806,0.529350,-0.031958,-11.318971,188.496044,1002.955833,1000.147347,1
0.155208,-26.833904,-143.385358,179.525190,6.343668,4.176143,0.696977,-4.703196,-4.186550,-0.493977,4.488548,-0.227071,0.552345,-0.024490,-14.033371,188.420542,1001.906842,1000.963691,1
0.156250,49.217561,-171.847967,151.801705,5.766858,2.816386,2.586023,-5.061407,-2.877983,-2.474816,4.911932,-0.256295,0.559269,-0.035692,-15.616771,188.495973,1001.426721,1000.975239,1
0.157292,113.393429,-176.885704,81.409659,4.420968,0.895686,4.252828,-4.654688,-0.981296,-4.115723,4.559705,-0.212459,0.561163,-0.054364,-13.954201,188.495921,1000.922329,1001.777900,1
0.158333,151.923903,-175.580967,-2.671780,2.837568,-0.883004,5.078294,-3.643487,0.863931,-5.043192,3.595529,-0.216112,0.561490,-0.061832,-8.853391,188.496078,1000.995430,1002.264127,1
0.159375,167.655952,-128.972839,-76.658523,1.423818,-2.768202,5.038608,-1.762876,2.672400,-5.051586,1.823721,-0.190541,0.550842,-0.050629,-4.352011,188.420540,1000.153998,1001.926210,1
0.160417,188.185878,-46.399860,-128.732387,0.485088,-4.269969,4.562378,0.091615,4.330163,-4.631916,-0.008570,-0.128440,0.535229,-0.046895,8.100298,188.495975,1000.378038,1001.757957,1
0.161458,154.918324,24.599613,-168.803410,-0.295302,-4.855765,3.363865,1.819239,4.888877,-3.469432,-1.602485,-0.135746,0.523602,-0.043161,10.916488,188.495835,999.894851,1001.922481,1
0.162500,105.827981,95.188335,-180.596970,-0.532812,-4.994226,1.268453,3.733432,4.958716,-1.375283,-3.523723,-0.062686,0.555611,-0.035692,16.808998,188.420531,999.161241,1001.999376,1
0.163542,26.986260,143.705245,-179.575190,-0.498882,-4.127958,-0.608687,4.591647,4.131673,0.437689,-4.374048,-0.055380,0.564887,-0.024490,18.754318,188.420595,998.782145,1001.846795,1
0.164583,-49.042520,171.732943,-151.987122,-0.035172,-2.722048,-2.581073,4.916276,2.764294,2.473085,-4.765411,-0.029809,0.558681,-0.069301,20.281168,188.496033,999.784315,1001.011291,1
0.165625,-113.377183,177.604262,-80.905682,1.310718,-0.819099,-4.204224,4.502094,0.874958,4.059435,-4.384721,-0.022503,0.562862,-0.073035,19.489468,188.496025,999.833779,1000.670144,1
0.166667,-152.089137,175.622994,3.360417,2.916738,0.998644,-4.982066,3.475967,-0.966593,4.970117,-3.388524,-0.069992,0.554892,-0.058098,13.212418,188.420522,999.633771,1000.105321,1
0.167708,-168.535763,128.628277,76.879356,4.307868,2.887392,-4.970161,1.550580,-2.734629,4.949133,-1.623832,-0.084604,0.548556,-0.058098,8.258638,188.495892,999.523030,999.050489,1
0.168750,-188.668701,46.176107,128.743940,6.796068,4.343006,-4.390747,-0.266597,-4.329904,4.542054,0.201343,-0.248989,0.558224,0.046461,-0.608402,188.495964,999.700841,998.125635,1
0.169792,-155.140270,-24.364291,168.950379,14.803548,4.918151,-3.001743,-2.012878,-4.884942,3.383767,1.809490,-0.358579,0.525757,0.132349,2.603638,188.495997,1000.421374,998.684091,1
0.170833,-106.390203,-94.699314,180.448485,19.994838,4.999807,-0.886488,-3.882294,-4.976836,1.256044,3.684475,-0.497393,0.541958,0.192097,2.716738,188.420627,1000.983914,998.475722,1
0.171875,-27.673249,-143.482005,179.488258,22.505658,4.151291,1.018432,-4.710658,-4.182874,-0.573714,4.477875,-0.537576,0.558028,0.251845,2.761978,188.496002,1001.796339,997.681768,1
0.172917,48.525669,-171.340569,152.121781,23.930718,2.787984,2.947164,-4.983048,-2.855928,-2.512586,4.904816,-0.548535,0.562535,0.233174,2.795908,188.496065,1002.355133,996.922789,1
0.173958,113.053154,-177.501830,80.843371,21.080598,0.821130,4.594126,-4.580061,-0.944538,-4.094740,4.502780,-0.552188,0.562013,0.244376,2.728048,188.496018,1002.099679,996.018585,1
0.175000,151.833163,-175.448077,-3.508902,14.407698,-0.932708,5.229100,-3.613636,0.941122,-5.064176,3.531488,-0.398762,0.557767,0.068867,2.637568,188.345115,1002.828061,995.038791,1
0.176042,167.939514,-128.296308,-77.015531,7.757418,-2.775302,5.090199,-1.673323,2.734888,-5.022209,1.784585,-0.259948,0.550058,-0.039427,2.535778,188.495906,1003.283954,994.413351,1
0.177083,188.083795,-45.445469,-128.523106,-5.124672,-4.277070,4.435383,0.110271,4.278703,-4.640310,-0.083285,-0.062686,0.548882,-0.155188,2.275648,188.496051,1003.042469,993.795971,1
0.178125,155.077119,24.406318,-168.975758,-8.981381,-4.884167,3.161468,1.841627,4.844768,-3.435859,-1.609601,0.032292,0.556656,-0.226139,2.230408,188.495870,1002.853149,993.083398,1
0.179167,106.236311,94.620532,-180.473864,-14.681621,-4.937422,1.026369,3.696118,4.980771,-1.383676,-3.552185,0.156494,0.560902,-0.282153,2.117308,188.345223,1003.431795,993.149192,1
0.180208,28.256621,143.451546,-179.575190,-17.000171,-4.081805,-0.902362,4.569259,4.142700,0.488049,-4.345585,0.266084,0.563580,-0.349369,2.072068,188.495939,1003.917809,992.479463,1
0.181250,-48.407340,171.696700,-151.864016,-17.588291,-2.729149,-2.843000,4.897619,2.804727,2.389151,-4.744064,0.266084,0.556264,-0.356838,2.026828,188.495955,1002.756162,992.864140,1
0.182292,-113.365841,177.435129,-80.376326,-15.450701,-0.772945,-4.529648,4.449855,0.893337,4.080418,-4.363374,0.266084,0.557113,-0.338167,2.060758,188.495955,1002.584712,992.857074,1
0.183333,-151.896315,175.864612,4.296023,-7.545011,0.998644,-5.144778,3.438653,-0.966593,4.944937,-3.399198,0.072475,0.553324,-0.229873,2.230408,188.420576,1002.195564,993.008080,1
0.184375,-167.889241,128.531630,77.519508,-0.476262,2.873190,-5.013815,1.614014,-2.741980,4.965920,-1.641622,-0.077298,0.546139,-0.080503,2.366128,188.495845,1002.111181,993.357463,1
0.185416,-188.782126,46.260674,128.768561,9.646188,4.350106,-4.394716,-0.229283,-4.326228,4.546251,0.194227,-0.256295,0.550907,0.042727,2.535778,188.496082,1002.079087,993.470619,1
0.186458,-155.446518,-23.277010,169.073485,14.226738,4.911050,-3.104926,-1.953176,-4.881267,3.413144,1.741891,-0.354926,0.554043,0.162223,2.614948,188.496011,1001.603709,993.893380,1
0.187500,-107.059410,-93.901975,180.916288,20.017458,5.021109,-0.938080,-3.859906,-4.984188,1.272830,3.688033,-0.490087,0.561751,0.207034,2.739358,188.420459,1001.978404,993.946596,1
0.188542,-28.886897,-143.192063,179.475948,22.720548,4.176143,1.026369,-4.673345,-4.215956,-0.493977,4.470759,-0.541229,0.573249,0.263048,2.761978,188.495901,1001.545028,994.574151,1
0.189583,48.321504,-171.715077,151.801705,23.806308,2.830587,2.903510,-5.009168,-2.900037,-2.437046,4.897701,-0.537576,0.560184,0.251845,2.761978,188.495906,1000.521531,995.320536,1
0.190625,113.495512,-176.982352,80.474053,20.729988,0.860183,4.526660,-4.628568,-0.944538,-4.065363,4.481433,-0.541229,0.554500,0.244376,2.739358,188.496025,999.816734,995.127155,1
0.191667,151.697053,-175.532643,-4.382955,14.011848,-0.907856,5.272754,-3.650949,0.885985,-5.026405,3.552835,-0.376844,0.552932,0.128615,2.626258,188.489433,998.727877,995.666286,1
0.192708,167.395074,-128.477522,-77.175568,8.334228,-2.739799,5.114011,-1.725563,2.650345,-5.018012,1.795258,-0.252642,0.552671,-0.002084,2.535778,188.483707,997.630496,995.809100,1
0.193750,188.163193,-46.532750,-128.806250,-4.943712,-4.294821,4.475069,0.050570,4.278703,-4.610933,-0.008570,0.003068,0.549928,-0.173860,2.309578,188.479001,997.250208,996.056715,1
0.194791,155.065776,23.174066,-169.308144,-8.698631,-4.866416,3.173373,1.826702,4.841092,-3.486219,-1.606043,0.083434,0.555415,-0.226139,2.230408,188.475355,997.403407,996.417834,1
0.195833,107.211766,94.197701,-180.695455,-14.885201,-4.944522,1.026369,3.699849,5.010177,-1.442430,-3.527280,0.218595,0.552867,-0.308293,2.072068,188.479952,997.351564,997.174981,1
0.196875,28.358703,143.548194,-179.476705,-16.717421,-4.060503,-0.906331,4.561796,4.142700,0.437689,-4.334912,0.273390,0.561621,-0.353104,2.060758,188.471990,996.778948,997.503077,1
0.197917,-49.462193,171.624214,-151.876326,-17.893661,-2.707847,-2.823157,4.886425,2.782672,2.405938,-4.683581,0.247819,0.564495,-0.326964,2.004208,188.475782,996.308632,996.955668,1
0.198958,-113.694773,177.833799,-79.477652,-15.552491,-0.787146,-4.509805,4.442392,0.849228,4.051041,-4.342027,0.280696,0.556525,-0.345635,2.072068,188.471281,995.989583,996.558900,1
0.200000,-151.646780,175.864612,4.283712,-7.918241,0.963141,-5.176527,3.498355,-0.966593,4.936543,-3.413429,0.112658,0.554304,-0.211202,2.196478,188.481252,995.894757,996.601912,1
0.201042,-168.286228,128.447064,77.014773,-1.788222,2.841238,-5.069375,1.628939,-2.753007,4.986904,-1.630948,-0.062686,0.553390,-0.114112,2.320888,188.494205,996.320513,996.618059,1
0.202083,-188.623331,47.347955,128.916288,9.951558,4.357207,-4.394716,-0.233015,-4.392392,4.554644,0.176438,-0.256295,0.553259,0.053930,2.535778,188.495759,997.220252,996.885386,1
0.203125,-155.435175,-22.503832,169.528978,14.758308,4.932352,-3.021586,-1.979296,-4.903321,3.371177,1.784585,-0.365885,0.559400,0.173426,2.603638,188.491107,998.151850,996.271186,1
0.204167,-107.456398,-94.155674,180.534660,20.017458,5.021109,-0.898394,-3.830055,-4.995215,1.264437,3.677359,-0.460863,0.556787,0.210768,2.716738,188.342696,998.157006,996.269711,1
0.205208,-27.650564,-143.518247,179.734470,22.528278,4.101587,1.018432,-4.688270,-4.149792,-0.531747,4.452970,-0.555841,0.548817,0.259313,2.750668,188.474147,997.929789,995.508002,1
0.206250,49.898111,-171.268084,151.826326,23.930718,2.748931,2.955101,-4.986780,-2.782413,-2.458029,4.862122,-0.577759,0.553390,0.225705,2.852458,188.477676,997.824016,994.100079,1
0.207292,113.370744,-177.864258,79.846212,21.080598,0.817579,4.602064,-4.550210,-0.907781,-4.119920,4.467201,-0.548535,0.557113,0.229439,2.750668,188.472746,998.691852,993.876822,1
0.208333,151.572286,-175.363510,-3.681250,14.419008,-0.922057,5.276723,-3.624830,0.889661,-5.038995,3.538603,-0.384150,0.559334,0.102475,2.648878,188.472969,998.941090,993.550183,1
0.209375,167.996227,-128.646655,-76.424621,7.972308,-2.775302,5.086231,-1.759145,2.712833,-5.030602,1.837953,-0.219765,0.556329,0.005384,2.547088,188.486781,999.811104,993.958913,1
0.210417,188.015740,-47.499222,-128.658523,-4.932402,-4.238017,4.427446,0.102809,4.308109,-4.610933,-0.019243,-0.048074,0.554174,-0.166391,2.275648,188.474326,1000.467870,993.724258,1
0.211458,155.167859,23.186147,-169.098864,-8.947451,-4.848665,3.113845,1.867747,4.833741,-3.465236,-1.623832,0.090740,0.555088,-0.248545,2.219098,188.473503,1000.620931,993.296059,1
0.212500,106.293024,94.693018,-180.646213,-14.681621,-4.965824,0.986684,3.692387,4.984447,-1.337512,-3.516607,0.211289,0.544114,-0.304558,2.083378,188.483609,1000.576469,992.166043,1
0.213542,26.759410,143.439465,-179.673675,-16.954931,-4.049852,-0.918237,4.550602,4.186809,0.483852,-4.302891,0.222248,0.548948,-0.353104,2.060758,188.493423,1000.358371,992.461027,1
0.214583,-50.256168,171.720862,-151.691667,-17.588291,-2.746900,-2.831094,4.830454,2.859863,2.410134,-4.754738,0.262431,0.527652,-0.356838,2.060758,188.495296,1000.639518,994.139928,1
0.215625,-113.660746,177.423048,-80.240909,-15.484631,-0.815549,-4.501868,4.461049,0.874958,4.013271,-4.352701,0.269737,0.559334,-0.353104,2.072068,188.491900,1000.188359,994.271374,1
0.216667,-152.179877,175.683398,3.360417,-7.624181,0.970241,-5.156684,3.490893,-0.922484,4.949133,-3.434776,0.072475,0.558354,-0.199999,2.219098,188.338593,1000.062513,994.817247,1
0.217708,-168.150118,129.256484,76.596212,-0.736392,2.869640,-5.081281,1.569237,-2.734629,4.986904,-1.659411,-0.095563,0.555937,-0.065566,2.320888,188.477993,1000.014527,994.989036,1
0.218750,-188.850181,47.758706,128.719319,9.544398,4.350106,-4.351062,-0.259134,-4.278444,4.579824,0.187112,-0.248989,0.543460,0.072601,2.490538,188.498564,999.073713,994.799597,1
0.219792,-155.457860,-23.313253,168.938069,14.294598,4.911050,-3.037460,-1.986758,-4.881267,3.396357,1.734775,-0.354926,0.551757,0.180894,2.569708,188.479337,998.067496,995.226529,1
0.220833,-106.310805,-94.566424,180.965531,19.949598,5.014008,-0.942048,-3.815130,-4.951106,1.264437,3.659570,-0.508352,0.567696,0.203300,2.694118,188.401618,997.285553,995.086578,1
0.221875,-26.811219,-143.216225,179.586743,22.652688,4.158391,1.002558,-4.684539,-4.157144,-0.506567,4.442296,-0.530270,0.555023,0.251845,2.761978,188.472450,996.682119,995.343882,1
0.222917,49.535151,-171.690916,151.727841,23.828928,2.812836,2.907478,-5.035288,-2.844901,-2.479013,4.883469,-0.563147,0.556133,0.263048,2.795908,188.474230,997.037443,996.180033,1
0.223958,113.608937,-176.825300,80.978788,20.673438,0.885035,4.546503,-4.598717,-0.970269,-4.090543,4.541916,-0.530270,0.563711,0.240642,2.739358,188.356036,996.674705,997.277210,1
0.225000,152.128068,-175.411834,-2.893371,14.113638,-0.883004,5.241006,-3.636024,0.863931,-5.051586,3.588413,-0.413374,0.559073,0.080069,2.637568,188.409029,996.782990,998.105106,1
0.226042,167.939514,-129.141972,-76.560038,8.402088,-2.761101,5.094168,-1.736757,2.665048,-5.005422,1.823721,-0.256295,0.555741,-0.020755,2.524468,188.479721,996.244154,997.816285,1
0.227083,188.321988,-46.858934,-128.867803,-5.011572,-4.252218,4.463163,0.080421,4.278703,-4.602539,-0.026359,-0.040768,0.556460,-0.173860,2.264338,188.475082,995.839469,997.799463,1
0.228125,154.816241,24.430480,-168.791099,-8.664701,-4.823813,3.141625,1.804313,4.848444,-3.444252,-1.598927,0.068822,0.548033,-0.229873,2.219098,188.478445,995.335244,997.979984,1
0.229167,105.646501,95.333306,-180.560038,-14.851271,-4.919670,1.006527,3.681193,4.969744,-1.396266,-3.527280,0.182065,0.537581,-0.308293,2.072068,188.330148,994.768613,998.655421,1
0.230208,26.680013,143.632760,-179.673675,-16.740041,-4.074704,-0.922205,4.539408,4.157403,0.450279,-4.331354,0.269737,0.532878,-0.353104,2.083378,188.482847,994.709797,998.763746,1
0.231250,-49.473535,171.515486,-151.839394,-17.882351,-2.764651,-2.795377,4.882694,2.808403,2.393347,-4.719159,0.222248,0.558942,-0.341901,2.038138,188.476714,994.499260,997.685180,1
0.232292,-113.524636,177.362644,-80.708712,-15.563801,-0.755194,-4.466151,4.449855,0.893337,4.063631,-4.342027,0.258778,0.563254,-0.379243,2.060758,188.474948,995.033210,997.694281,1
0.233333,-152.168535,175.490104,3.151136,-7.986101,0.980892,-5.152716,3.468504,-0.940863,4.923953,-3.424103,0.065169,0.556656,-0.214936,2.219098,188.401189,994.935066,997.248277,1
0.234384,-169.136916,126.936951,77.716478,-1.403682,2.944196,-5.025721,1.483416,-2.797116,4.911363,-1.602485,-0.044421,0.549209,-0.084238,2.320888,188.489846,994.633006,996.457636,1
0.235417,-188.555276,46.417725,128.756250,10.109898,4.328805,-4.339156,-0.266597,-4.326228,4.579824,0.212017,-0.252642,0.550973,0.087538,2.524468,188.419835,994.919555,996.532611,1
0.236458,-155.162955,-24.521343,169.147349,14.848788,4.921701,-3.037460,-1.983027,-4.833482,3.325013,1.816605,-0.358579,0.529219,0.154754,2.614948,188.495200,995.133011,995.326232,1
0.237500,-106.367518,-94.844285,180.522349,19.983528,4.999807,-0.922205,-3.796473,-4.976836,1.272830,3.673801,-0.482781,0.541370,0.214502,2.739358,188.268939,995.310306,995.649915,1
0.238542,-27.627879,-143.457843,179.611364,22.449108,4.140640,0.998589,-4.684539,-4.120386,-0.523354,4.463643,-0.574106,0.547641,0.225705,2.761978,188.495360,995.858469,995.134890,1
0.239583,48.639094,-171.413055,151.974053,23.862858,2.770232,2.947164,-5.016631,-2.808144,-2.491603,4.847891,-0.552188,0.560445,0.225705,2.795908,188.419721,995.976100,994.073399,1
0.240625,113.143894,-177.393102,80.991099,21.080598,0.877934,4.566346,-4.587523,-0.955566,-4.140903,4.442296,-0.544882,0.562209,0.251845,2.761978,188.495251,996.351402,992.884340,1
0.241667,151.833163,-175.387672,-3.275000,14.430318,-0.957560,5.221163,-3.587516,0.871282,-5.030602,3.524372,-0.365885,0.558550,0.124880,2.637568,188.268966,996.081720,991.948737,1
0.242708,168.018912,-128.417117,-77.027841,7.836588,-2.757551,5.082262,-1.747951,2.650345,-5.013815,1.802374,-0.219765,0.549797,0.009119,2.535778,188.419894,995.794959,991.991611,1
0.243750,188.185878,-45.687087,-128.670834,-5.147292,-4.262869,4.431414,0.072958,4.282378,-4.594146,-0.026359,-0.004238,0.523732,-0.129049,2.309578,188.419956,995.440362,992.004758,1
0.244792,154.918324,24.599613,-168.864963,-8.970071,-4.845114,3.133687,1.815508,4.826389,-3.435859,-1.616717,0.050557,0.543264,-0.244810,2.230408,188.495256,995.441572,991.741670,1
0.245833,105.964091,94.874231,-180.670834,-14.794721,-4.951623,1.014464,3.673730,4.958716,-1.400463,-3.505933,0.196677,0.546923,-0.319495,2.139928,188.344495,995.259602,991.545025,1
0.246875,28.029771,143.536113,-179.427463,-16.954931,-4.099556,-0.898394,4.561796,4.153727,0.408312,-4.338469,0.255125,0.556721,-0.338167,2.049448,188.495296,995.230219,991.548105,1
0.247916,-48.441368,171.926237,-151.617803,-17.565671,-2.761101,-2.779502,4.893888,2.845160,2.347184,-4.729833,0.284349,0.562209,-0.334432,2.060758,188.419989,994.886717,992.052137,1
0.248958,-113.490608,177.072702,-80.794887,-15.450701,-0.847501,-4.466151,4.483437,0.944797,4.013271,-4.359817,0.284349,0.557701,-0.353104,2.072068,188.495251,993.995751,992.590435,1
0.250000,-151.941685,175.731722,3.939015,-7.578941,0.920537,-5.113030,3.475967,-0.882051,4.944937,-3.434776,0.101699,0.556329,-0.196265,2.230408,188.269118,993.532261,993.319549,1
0.251041,-167.537623,128.724924,77.494887,-0.510192,2.812836,-5.017784,1.625208,-2.683168,4.961723,-1.691431,-0.095563,0.548033,-0.099175,2.343508,188.419936,992.543102,994.448595,1
0.252083,-188.600646,46.200269,128.768561,9.623568,4.303953,-4.378842,-0.158387,-4.263741,4.533661,0.133744,-0.227071,0.532159,0.072601,2.547088,188.419925,990.993038,994.490916,1
0.253129,-155.004160,-24.001864,169.110417,14.294598,4.886198,-3.089052,-1.900937,-4.877591,3.379570,1.709870,-0.358579,0.547184,0.132349,2.626258,188.495224,990.235277,995.787674,1
0.254179,-106.208723,-95.702029,180.189963,20.119248,4.989156,-0.957922,-3.818861,-5.002566,1.323191,3.638223,-0.464516,0.553782,0.192097,2.728048,188.269015,989.490120,996.772824,1
0.255209,-28.864212,-143.276629,179.303599,22.697928,4.172592,0.939061,-4.624837,-4.215956,-0.477190,4.420949,-0.530270,0.561947,0.248111,2.750668,188.495179,989.014948,997.716038,1
0.256250,47.935859,-171.968776,151.777084,23.840238,2.823487,2.863824,-4.979317,-2.892686,-2.470619,4.869238,-0.526617,0.563319,0.233174,2.784598,188.419855,988.897168,998.891537,1
0.257292,113.699677,-176.547439,81.064962,20.707368,0.892135,4.502849,-4.591255,-1.007026,-4.040183,4.467201,-0.555841,0.559204,0.229439,2.761978,188.495265,987.275389,999.514175,1
0.258333,151.855848,-175.520562,-4.444508,14.023158,-0.854602,5.225131,-3.643487,0.805119,-5.001225,3.570624,-0.398762,0.552671,0.128615,2.648878,188.268923,986.133576,1000.577196,1
0.259375,167.168224,-128.646655,-77.606440,8.334228,-2.739799,5.133854,-1.788996,2.598885,-5.030602,1.848626,-0.194194,0.549078,-0.017021,2.547088,188.495106,985.333612,1001.273382,1
0.260417,188.151850,-46.556912,-128.904735,-4.943712,-4.177662,4.518723,0.016987,4.227242,-4.652900,0.059029,-0.022503,0.552345,-0.166391,2.309578,188.419889,984.443919,1002.459772,1
0.261458,155.156516,23.113662,-169.049622,-8.619461,-4.809612,3.181311,1.737149,4.815362,-3.519793,-1.559791,0.057863,0.546923,-0.252279,2.253028,188.495255,984.017100,1003.334405,1
0.262500,106.735381,94.294348,-180.707766,-14.964371,-4.969374,1.073992,3.640147,4.980771,-1.446626,-3.520165,0.163800,0.556852,-0.300824,2.105998,188.268899,984.366235,1003.806437,1
0.263542,28.585553,143.596517,-179.341288,-16.740041,-4.124408,-0.882519,4.513288,4.208863,0.362148,-4.295775,0.262431,0.548033,-0.338167,2.026828,188.419558,983.705754,1004.508496,1
0.264583,-48.917753,171.889994,-151.765531,-17.938901,-2.768202,-2.791408,4.852843,2.856187,2.338790,-4.708485,0.244166,0.559334,-0.341901,2.060758,188.419866,983.353132,1004.598836,1
0.265625,-114.035048,177.290158,-80.019318,-15.575111,-0.858152,-4.454245,4.490900,0.959500,3.975501,-4.356259,0.273390,0.553782,-0.371775,2.083378,188.495360,982.600808,1004.953984,1
