1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,110.807339,76.100506,-186.198296,-0.657222,-2.551635,-1.767514,4.170002,2.885593,1.721877,-3.954222,-0.029809,0.418102,-0.058098,103.975166,188.496100,1202.437945,-2.567495,1
0.142708,32.362606,133.859309,-191.110228,-0.804252,-1.117322,-3.220015,4.031941,1.330751,3.220096,-3.836813,-0.040768,0.412092,-0.050629,31.806058,188.420792,1202.503652,-2.920839,1
0.143750,-36.191467,170.065778,-153.107387,-0.091722,0.561959,-3.878800,2.968501,-0.238794,3.899960,-2.904657,-0.073645,0.414835,-0.043161,-28.532791,188.496100,1202.393862,-3.218805,1
0.144792,-87.788502,198.419660,-75.156629,1.435128,2.539464,-4.331219,1.386400,-2.220024,4.332220,-1.392572,-0.069992,0.397132,-0.046895,-74.734140,188.496065,1202.491028,-3.823694,1
0.145833,-143.627632,175.514266,-7.940720,2.724468,3.483838,-3.727994,-0.050177,-3.263937,3.887370,0.016335,-0.110175,0.399941,-0.046895,-127.201229,188.496134,1203.315321,-4.219104,1
0.146875,-184.676141,127.130245,54.683333,3.878088,4.321704,-2.692194,-1.777802,-4.057899,2.817213,1.670734,-0.186888,0.399484,-0.058098,-163.981348,188.496206,1204.391454,-4.833665,1
0.147917,-189.689526,51.105116,112.333902,4.986468,4.378508,-1.235723,-3.109901,-4.245362,1.411321,3.012042,-0.197847,0.407258,-0.046895,-166.265968,188.496130,1204.473537,-5.455319,1
0.148958,-161.446700,-14.506274,169.024243,6.026988,4.023481,0.240590,-4.061400,-3.782217,-0.061718,3.894388,-0.216112,0.413594,-0.050629,-147.084208,188.496029,1204.938586,-5.763191,1
0.150000,-110.518873,-75.901428,186.074432,6.400218,2.695677,1.974861,-4.274088,-2.572896,-1.723608,4.143437,-0.194194,0.413986,-0.050629,-98.598239,188.496116,1205.264994,-6.451115,1
0.151042,-32.187565,-133.648149,191.257198,6.513318,1.179708,3.383708,-4.106177,-0.984972,-3.255401,4.043818,-0.230724,0.405755,-0.039427,-27.073801,188.496279,1206.159679,-7.389827,1
0.152083,36.230398,-169.685486,152.995834,5.766858,-0.410817,4.014713,-3.009154,0.595601,-3.943659,3.054736,-0.216112,0.406017,-0.039427,32.869198,188.496154,1205.859302,-8.272959,1
0.153125,87.441788,-198.329309,75.537500,4.307868,-2.370570,4.459194,-1.490486,2.554776,-4.371721,1.549767,-0.172276,0.390208,-0.043161,79.636047,188.496065,1206.107349,-8.605041,1
0.154167,143.088096,-175.158135,8.555492,3.086388,-3.353998,3.844064,0.013256,3.628095,-3.842938,0.140860,-0.132093,0.399419,-0.028224,131.786456,188.496235,1205.649767,-9.437279,1
0.155208,184.340770,-126.979490,-54.474811,1.830978,-4.191863,2.840012,1.677447,4.400002,-2.818945,-1.506423,-0.084604,0.397394,-0.046895,168.758845,188.422279,1205.388289,-9.702115,1
0.156250,189.297443,-51.147655,-112.125379,0.779148,-4.234467,1.419259,2.987158,4.550708,-1.442430,-2.833500,-0.073645,0.403142,-0.024490,172.321495,188.496295,1205.226091,-9.945028,1
0.157293,161.088644,14.802000,-168.951137,-0.363162,-3.886539,-0.057054,3.946120,4.054482,0.034806,-3.719404,-0.033462,0.414247,-0.031958,151.273585,188.493564,1204.624067,-10.197208,1
0.158334,110.399009,76.342125,-186.025948,-0.657222,-2.558735,-1.763545,4.140151,2.885593,1.688303,-3.972011,-0.069992,0.413137,-0.013287,103.895996,188.496192,1204.576487,-9.711815,1
0.159375,31.954276,133.641852,-191.159470,-0.804252,-1.085370,-3.200172,3.983433,1.341778,3.173932,-3.843929,-0.048074,0.399288,-0.024490,31.885228,188.495957,1204.222132,-9.134290,1
0.160417,-36.406975,169.667108,-153.033523,-0.046482,0.522906,-3.847051,2.942381,-0.238794,3.849600,-2.897541,-0.077298,0.391580,-0.020755,-28.238731,188.502859,1203.494540,-8.956139,1
0.161459,-87.867900,198.045152,-75.279735,1.423818,2.511062,-4.307407,1.416251,-2.186942,4.273466,-1.413919,-0.055380,0.394193,-0.061832,-74.530560,188.495336,1202.643805,-8.448109,1
0.162504,-143.729714,175.320971,-8.125379,2.713158,3.487389,-3.688308,-0.031521,-3.252909,3.816026,-0.001454,-0.150358,0.397786,-0.054364,-127.212539,188.495984,1201.778531,-8.533518,1
0.163542,-184.403921,127.347701,54.535606,3.912018,4.293302,-2.731879,-1.762876,-4.010114,2.838197,1.610250,-0.183235,0.399157,-0.043161,-164.117068,188.495924,1201.137594,-7.637304,1
0.164584,-189.859664,51.262168,112.247728,4.986468,4.364307,-1.243660,-3.046467,-4.197577,1.407125,2.944443,-0.197847,0.401901,-0.043161,-166.130248,188.495859,1200.102569,-7.220457,1
0.165625,-121.475729,-13.418992,173.185228,118.471006,6.199801,1.010495,-3.083781,-2.039912,-0.762566,2.891075,-3.978702,0.423197,3.687355,-10.199281,188.497111,1164.608764,-15.044998,1
0.166667,-109.282540,-74.536286,185.889773,100.182736,4.399810,2.367751,-3.561397,-1.337844,-2.197834,3.446099,-2.795130,0.440377,2.473724,-3.978781,188.496585,1150.328569,-30.937083,1
0.167709,-36.769935,-133.406531,190.407766,40.850477,1.903965,3.459111,-4.005430,-0.764427,-3.267991,3.837462,-1.052649,0.396348,0.729829,2.909008,188.495246,1147.570998,-35.353709,1
0.168750,30.162161,-169.371382,153.205114,-18.538331,-0.787146,3.709132,-3.393485,0.000130,-3.700250,3.392732,0.770198,0.383937,-1.002863,2.411368,188.495320,1146.478717,-26.754495,1
0.169792,79.830970,-198.740060,75.131250,-64.083700,-3.716126,3.800410,-2.315119,1.231506,-3.784184,2.307588,2.593045,0.403077,-2.757961,1.054168,188.495251,1134.822314,-7.987881,1
0.170833,134.808070,-175.955475,9.429545,-115.725159,-5.732684,2.923353,-1.322575,1.562323,-3.049763,1.403895,4.397627,0.405755,-4.539198,0.047578,188.495452,1107.321066,14.968149,1
0.171875,172.181609,-127.184865,-53.846970,-152.561828,-7.348061,1.728809,0.240869,1.966656,-1.853706,-0.058380,5.449691,0.403404,-5.498900,-0.676262,188.495262,1065.257733,28.158989,1
0.172917,183.456055,-53.902102,-113.725758,-160.003808,-7.511373,0.236621,1.655059,2.238661,-0.481387,-1.563349,5.508139,0.414705,-5.543711,-0.800672,188.495206,1025.458943,24.684812,1
0.173958,157.436359,13.714718,-167.116857,-143.853128,-6.936228,-0.787273,2.625215,2.087956,0.634933,-2.452811,4.930965,0.450634,-4.946231,-0.370892,188.495229,992.803046,12.886680,1
0.175000,112.293207,74.022591,-186.296781,-104.426469,-4.923221,-1.914351,3.427459,1.874762,1.797417,-3.249768,3.100812,0.463372,-3.086575,0.375568,188.495215,978.224595,2.576116,1
0.176042,36.888263,131.720989,-191.947349,-34.915211,-2.285364,-2.946183,4.087912,1.599081,2.884361,-3.904412,0.784810,0.432081,-0.827353,1.789318,188.495269,977.085453,6.657124,1
0.177083,-30.713040,168.712717,-154.633902,25.084338,0.480303,-3.307324,3.602834,0.801443,3.375374,-3.509491,-1.162239,0.442272,1.118191,2.931628,188.495323,975.591118,23.344863,1
0.178125,-79.406394,198.987462,-75.402841,69.238577,3.412833,-3.477973,2.528199,-0.518151,3.622978,-2.403001,-2.784171,0.415097,2.638031,3.791188,188.495229,963.379883,47.834074,1
0.179167,-133.918452,177.036459,-8.888636,120.925276,5.461343,-2.727911,1.516998,-0.911457,2.964098,-1.492192,-4.592406,0.414574,4.471547,4.831708,188.495189,934.288207,75.075168,1
0.180208,-172.131336,128.277931,53.993940,157.569675,7.208080,-1.553210,-0.068834,-1.389304,1.860367,-0.015686,-5.655429,0.404449,5.420047,5.465068,188.495224,891.233687,90.937048,1
0.181250,-183.700686,53.545459,113.244887,165.667635,7.463700,-0.116583,-1.561382,-1.720122,0.429295,1.507073,-5.721183,0.411439,5.483529,5.600788,188.495227,848.917281,88.983483,1
0.182292,-157.941868,-13.781419,166.155872,150.037215,6.927608,0.911281,-2.535270,-1.657634,-0.636665,2.428555,-5.187845,0.448935,4.897252,5.216248,188.495275,843.723275,88.602506,1
0.183333,-112.526496,-73.702703,185.655872,110.078986,4.953654,2.018515,-3.352440,-1.532658,-1.782362,3.261091,-3.321162,0.462392,2.974113,4.390618,188.495179,840.971391,94.509231,1
0.184375,-36.622482,-131.050755,191.872728,40.873097,2.358400,3.018599,-4.035281,-1.190814,-2.831535,3.901504,-1.070914,0.442272,0.770906,3.056038,188.495162,839.047788,102.509054,1
0.185417,30.751971,-167.982078,154.546970,-18.798461,-0.385965,3.344022,-3.557665,-0.477718,-3.276385,3.524372,0.883441,0.415619,-1.174639,1.970278,188.494051,834.865087,110.393263,1
0.186458,79.252503,-198.136014,76.066856,-63.461650,-3.290093,3.538483,-2.497956,0.827173,-3.528186,2.521059,2.571127,0.408238,-2.698213,1.144648,188.495307,830.807575,116.216849,1
0.187500,133.242805,-176.752814,9.367992,-114.684639,-5.317301,2.772546,-1.546457,1.191073,-2.881895,1.617366,4.375709,0.409805,-4.498121,0.149368,188.419932,826.007103,120.184762,1
0.188542,171.058702,-128.127176,-53.785417,-151.238558,-7.024985,1.633563,0.024450,1.668920,-1.752985,0.144417,5.413161,0.399745,-5.465292,-0.574472,188.495303,821.288889,122.213823,1
0.189583,182.991012,-53.479270,-113.110228,-160.501448,-7.248653,0.236621,1.464759,2.003413,-0.405847,-1.335647,5.537363,0.408238,-5.566117,-0.664952,188.495294,816.532135,123.067157,1
0.190625,157.288906,14.113388,-165.947349,-143.615618,-6.684159,-0.751556,2.356556,1.852708,0.647523,-2.196646,4.934618,0.440247,-4.920091,-0.336962,188.496950,811.391704,122.922419,1
0.191667,112.055014,74.155481,-185.619698,-104.075859,-4.806061,-1.815137,3.166263,1.683623,1.747057,-2.972256,3.049670,0.440182,-3.079106,0.454738,188.420211,806.417673,122.048886,1
0.192708,36.650071,131.092782,-191.504167,-35.333681,-2.189506,-2.791408,3.852836,1.477781,2.779443,-3.648247,0.773851,0.396022,-0.823619,1.811938,188.495709,802.031273,120.622175,1
0.193750,-30.871835,168.048267,-154.769319,24.778968,0.515806,-3.156518,3.386414,0.790416,3.241079,-3.317367,-1.162239,0.403926,1.114457,2.897698,188.495696,798.705155,119.564589,1
0.194791,-79.667272,197.344459,-76.239962,69.283817,3.348928,-3.323198,2.364019,-0.532854,3.438324,-2.289150,-2.784171,0.402620,2.694044,3.734638,188.495785,795.797731,118.109941,1
0.195833,-133.646232,177.169349,-9.073295,120.574666,5.361936,-2.557262,1.442371,-0.812211,2.783640,-1.421035,-4.585100,0.406866,4.419268,4.707298,188.497945,792.954350,116.973659,1
0.196875,-170.475331,128.314174,54.301705,156.585705,7.037667,-1.414310,-0.080028,-1.209192,1.654730,0.012777,-5.648123,0.398504,5.371501,5.397208,188.495712,789.335369,115.349649,1
0.197917,-183.825454,53.569621,113.047917,165.588465,7.282636,-0.053085,-1.468098,-1.569416,0.404115,1.432358,-5.717530,0.403012,5.446186,5.555548,188.495740,787.006893,115.497860,1
0.198958,-157.193263,-13.684772,165.638826,149.539575,6.728793,0.958904,-2.378552,-1.470171,-0.682828,2.261336,-5.165927,0.435086,4.886049,5.284108,188.495691,783.299324,114.754704,1
0.200000,-112.322331,-73.569813,185.520455,109.965886,4.882648,1.966924,-3.203185,-1.415034,-1.773968,3.125893,-3.375957,0.451091,3.033861,4.401928,188.495702,780.801483,113.933334,1
0.201042,-36.679195,-130.664166,190.986364,41.314187,2.315797,2.887635,-3.897220,-1.176111,-2.772781,3.762748,-1.052649,0.452659,0.763437,3.067348,188.495767,778.423938,113.697637,1
0.202083,30.479751,-167.921674,155.027084,-18.719291,-0.389515,3.220996,-3.434530,-0.499773,-3.179861,3.488793,0.978419,0.402032,-1.245589,1.947658,188.495707,777.101858,113.989214,1
0.203125,79.456668,-196.480931,77.150190,-63.721780,-3.211986,3.403551,-2.449448,0.794092,-3.381302,2.474807,2.527291,0.403208,-2.750492,1.110718,188.495680,774.787944,113.684986,1
0.204167,133.390258,-177.260212,9.651136,-114.322719,-5.193042,2.677300,-1.538994,1.051394,-2.789568,1.596019,4.306302,0.406082,-4.490653,0.171988,188.504446,772.679028,113.824551,1
0.205208,169.538807,-128.115095,-54.191667,-150.084938,-6.861672,1.534348,0.009524,1.496160,-1.681641,0.190669,5.405855,0.395173,-5.454089,-0.483992,188.495732,769.957595,114.223019,1
0.206250,183.456055,-53.261814,-112.876326,-160.049048,-7.124393,0.212810,1.356549,1.904168,-0.368076,-1.253816,5.456997,0.403534,-5.506369,-0.653642,188.498590,768.119542,114.423125,1
0.207292,156.959974,13.883851,-165.442614,-143.117978,-6.542147,-0.755525,2.278197,1.716705,0.681097,-2.072121,4.872517,0.427574,-4.912623,-0.314342,188.498633,765.399414,113.846043,1
0.208333,111.884877,74.070915,-185.422728,-104.132409,-4.727955,-1.799262,3.058054,1.554972,1.721877,-2.890426,3.104465,0.478201,-3.127651,0.454738,188.495218,763.372913,113.050496,1
0.209375,36.854236,130.971972,-190.556251,-35.231891,-2.139802,-2.731879,3.733432,1.422645,2.682919,-3.541512,0.803075,0.421564,-0.834822,1.823248,188.495314,760.962076,112.810615,1
0.210417,-30.497532,168.084510,-155.064773,24.858138,0.501605,-3.033492,3.304324,0.819822,3.102589,-3.239095,-1.195116,0.408760,1.092051,2.886388,188.495349,758.765369,113.037836,1
0.211458,-79.746669,195.991398,-77.163258,69.442157,3.345377,-3.188267,2.304317,-0.389500,3.316620,-2.242898,-2.769559,0.399484,2.634296,3.734638,188.495164,756.176499,113.806890,1
0.212500,-133.657574,177.278078,-9.011742,120.597286,5.298031,-2.414393,1.434908,-0.742372,2.729083,-1.392572,-4.566835,0.402293,4.381925,4.684678,188.419847,754.967568,113.677440,1
0.213542,-169.817466,128.386659,54.609470,155.692215,6.895656,-1.358749,-0.020326,-1.124650,1.616959,-0.065495,-5.640817,0.392952,5.431249,5.318038,188.495238,753.437490,114.493547,1
0.214583,-183.723371,53.183032,112.937122,165.531915,7.197429,-0.045148,-1.449441,-1.466495,0.311788,1.361201,-5.688306,0.397067,5.420047,5.476378,188.495242,751.363932,114.036121,1
0.215627,-157.159235,-13.781419,165.355682,149.132415,6.625835,0.935092,-2.296462,-1.389304,-0.724795,2.183064,-5.165927,0.425222,4.904720,5.148388,188.495275,749.746045,113.507548,1
0.216670,-111.936686,-74.137616,185.040341,109.773616,4.790341,1.935175,-3.113632,-1.234923,-1.715215,3.015600,-3.361345,0.400268,3.011456,4.390618,188.426891,746.873475,112.742514,1
0.217708,-36.815305,-130.640004,190.333902,41.427287,2.290945,2.812232,-3.744234,-1.106271,-2.630094,3.638223,-1.056302,0.418036,0.755969,3.089968,188.496035,743.900962,112.667389,1
0.218750,30.457066,-167.655894,155.211743,-18.459161,-0.368214,3.086064,-3.359903,-0.543882,-3.083337,3.335806,0.967460,0.405821,-1.208247,1.947658,188.495776,741.372431,112.358499,1
0.219792,79.615463,-195.127869,78.171970,-63.834880,-3.137431,3.292431,-2.397209,0.694846,-3.242811,2.378745,2.556515,0.395565,-2.728087,1.122028,188.495691,738.576522,112.169518,1
0.220833,133.174750,-177.211889,9.257197,-114.424509,-5.079433,2.542369,-1.561382,1.003609,-2.697241,1.620924,4.309955,0.401509,-4.471981,0.171988,188.420316,737.152828,112.394348,1
0.221875,168.699462,-128.537926,-54.634849,-149.146208,-6.705460,1.470851,-0.117342,1.404266,-1.585117,0.244037,5.376631,0.391253,-5.435418,-0.461372,188.495781,735.190966,112.402604,1
0.222917,183.025040,-53.273895,-112.777841,-160.580618,-6.996583,0.200904,1.255802,1.757138,-0.330306,-1.136407,5.456997,0.394585,-5.513837,-0.631022,188.495756,732.485917,112.816529,1
0.223958,156.631041,13.799285,-164.777841,-142.857848,-6.421438,-0.735682,2.117749,1.646866,0.597163,-1.929807,4.898088,0.400725,-4.920091,-0.314342,188.495671,730.152078,114.080020,1
0.225000,111.805479,74.107157,-185.078031,-104.155029,-4.678251,-1.680205,2.934919,1.529242,1.629549,-2.751670,3.115424,0.433910,-3.138854,0.454738,188.420287,727.821521,114.962854,1
0.226046,36.933633,130.923649,-189.953031,-35.865251,-2.150453,-2.589010,3.625222,1.382212,2.561215,-3.416987,0.788463,0.421564,-0.804948,1.778008,188.495693,725.122653,115.038956,1
0.227084,-29.998462,167.830811,-155.507955,24.156918,0.494504,-2.870780,3.237159,0.856579,3.018655,-3.182169,-1.217034,0.399811,1.144331,2.875078,188.495693,723.685135,115.259783,1
0.228125,-80.064259,193.949725,-78.578978,69.702287,3.192716,-3.045398,2.285660,-0.249821,3.136162,-2.228666,-2.798783,0.395042,2.671639,3.757258,188.495676,720.567125,116.288283,1
0.229167,-133.408039,178.039174,-8.728599,120.178816,5.148919,-2.394550,1.509535,-0.613721,2.632559,-1.524213,-4.530305,0.398635,4.389394,4.662058,188.420247,718.648667,118.181017,1
0.230208,-167.798501,128.857814,55.409659,154.233225,6.778497,-1.315095,0.087883,-0.962917,1.541419,-0.136652,-5.659082,0.387007,5.434984,5.329348,188.495788,715.954696,118.763345,1
0.231250,-184.074989,53.497135,112.850947,165.769425,7.051868,-0.057054,-1.270335,-1.341519,0.282411,1.293602,-5.659082,0.386876,5.431249,5.510308,188.516785,713.994341,118.815805,1
0.232292,-156.830303,-13.479397,164.530872,148.759185,6.455421,0.835877,-2.106162,-1.245950,-0.569518,2.008729,-5.165927,0.422478,4.859909,5.193628,188.300639,710.561014,120.617737,1
0.233333,-111.914001,-73.618137,185.188069,110.259946,4.797441,1.847866,-2.941989,-1.286383,-1.593511,2.869728,-3.408834,0.435870,3.078672,4.390618,188.447773,708.562940,122.448301,1
0.234375,-37.518540,-130.048039,189.373675,42.660077,2.305146,2.673332,-3.624830,-1.106271,-2.499996,3.474562,-1.041690,0.418428,0.763437,3.078658,188.434048,705.350458,122.774932,1
0.235417,29.663091,-167.897512,155.827273,-17.893661,-0.300758,2.974944,-3.356171,-0.606369,-2.991009,3.335806,0.985725,0.411634,-1.200778,1.936348,188.519062,704.443533,123.723123,1
0.236458,80.035135,-192.723769,79.563068,-64.264660,-3.020271,3.165436,-2.378552,0.544141,-3.095927,2.385861,2.556515,0.394323,-2.799037,1.099408,188.501693,701.715103,125.128167,1
0.237501,133.288175,-178.142118,9.158712,-114.209619,-4.951623,2.486808,-1.602427,0.904364,-2.604914,1.702754,4.298996,0.396087,-4.457044,0.194608,188.502967,700.104749,126.239719,1
0.238542,166.748552,-128.936596,-55.361174,-147.551498,-6.513745,1.407354,-0.221820,1.235182,-1.530560,0.372120,5.402202,0.386811,-5.469026,-0.450062,188.495322,697.307336,127.668286,1
0.239590,183.183835,-52.271179,-113.504167,-159.924638,-6.893625,0.181061,1.143861,1.657893,-0.389060,-1.068808,5.453344,0.415358,-5.483963,-0.619712,188.495329,695.973511,129.125093,1
0.240629,156.279424,14.391249,-164.679357,-142.224489,-6.336231,-0.703933,1.994613,1.584378,0.555196,-1.801725,4.890782,0.423001,-4.879015,-0.280412,188.495282,693.990180,130.076159,1
0.241670,111.737424,74.602474,-184.917993,-104.302059,-4.674701,-1.632582,2.815515,1.565999,1.570796,-2.659166,3.151954,0.388836,-3.153791,0.454738,188.495303,692.879968,131.185240,1
0.242719,36.865578,131.600179,-188.783523,-35.503331,-2.107850,-2.465984,3.539400,1.407942,2.452101,-3.349388,0.781157,0.419604,-0.778808,1.778008,188.419936,691.120692,132.138692,1
0.243761,-30.622300,168.120752,-154.769319,25.299228,0.487404,-2.763628,3.196114,0.897013,2.880164,-3.160822,-1.260870,0.405690,1.185407,2.875078,188.495303,689.244100,133.089629,1
0.244802,-81.028372,193.828916,-77.027841,70.980317,3.221118,-2.938246,2.289392,-0.213064,3.039638,-2.189530,-2.875496,0.391449,2.712716,3.734638,188.495186,687.443382,133.290478,1
0.245844,-133.963822,177.000217,-7.460606,121.094926,5.106315,-2.287398,1.483416,-0.529179,2.544428,-1.474403,-4.592406,0.394846,4.426736,4.662058,188.419782,685.463616,133.233951,1
0.246883,-167.911926,128.145041,56.345265,154.210605,6.657787,-1.247629,0.080421,-0.852645,1.503649,-0.172231,-5.626205,0.384133,5.405110,5.295418,188.495237,683.784941,133.940786,1
0.247924,-183.496521,52.518582,113.614205,165.441435,6.977312,-0.029274,-1.210633,-1.297410,0.303394,1.233119,-5.673694,0.387660,5.393907,5.487688,188.495262,682.888289,134.965734,1
0.248965,-156.648823,-14.071361,164.814016,148.453815,6.427019,0.863658,-2.031535,-1.201841,-0.611485,1.937572,-5.169580,0.390992,4.900986,5.137078,188.495280,681.784237,134.778997,1
0.250005,-112.084138,-74.234263,184.609470,110.339116,4.733536,1.780400,-2.867362,-1.238598,-1.606101,2.766551,-3.386916,0.430383,3.056267,4.435858,188.419949,680.286005,134.371511,1
0.251049,-37.393772,-130.809136,188.745834,42.241607,2.312247,2.621740,-3.576322,-1.120974,-2.453833,3.478120,-1.030731,0.426855,0.737297,3.067348,188.495222,679.957194,134.978397,1
0.252095,30.445723,-167.788784,154.657766,-18.911561,-0.343362,2.895572,-3.259156,-0.591666,-2.898682,3.307343,1.000337,0.404971,-1.253058,1.925038,188.495349,678.436536,135.107698,1
0.253128,80.568233,-192.494232,79.218371,-64.784920,-3.002520,3.074159,-2.400940,0.477977,-3.095927,2.375187,2.578433,0.393278,-2.813974,1.065478,188.495351,677.920888,135.735751,1
0.254172,133.265490,-177.646801,8.210795,-114.469749,-4.894818,2.411405,-1.621084,0.823498,-2.550357,1.670734,4.328220,0.394650,-4.438373,0.171988,188.419951,676.438825,135.856681,1
0.255213,166.816607,-128.634574,-56.075190,-147.551498,-6.460491,1.415291,-0.225552,1.176370,-1.522167,0.379235,5.380284,0.385700,-5.476495,-0.450062,188.495222,675.682040,136.230172,1
0.256255,182.820875,-52.609445,-113.356440,-160.501448,-6.840371,0.204873,1.069234,1.599081,-0.338700,-0.990536,5.446038,0.375706,-5.513837,-0.653642,188.495217,674.213735,136.201053,1
0.257297,156.268081,14.330844,-164.531629,-142.134009,-6.286527,-0.668216,1.934911,1.474105,0.509032,-1.734126,4.879823,0.431232,-4.912623,-0.269102,188.495141,672.403807,136.466808,1
0.258343,111.419834,74.952821,-184.462501,-104.007999,-4.639198,-1.644487,2.755813,1.426321,1.491059,-2.627145,3.122730,0.446518,-3.120183,0.466048,188.419828,670.620704,136.142442,1
0.259382,37.648211,130.827002,-188.475758,-36.996251,-2.178855,-2.406456,3.468504,1.400590,2.368167,-3.288905,0.748280,0.419278,-0.782542,1.732768,188.495311,669.067477,136.372309,1
0.260427,-30.350080,168.096590,-154.867804,24.971238,0.455451,-2.739817,3.166263,0.933770,2.787837,-3.114570,-1.260870,0.405167,1.204079,2.909008,188.495247,667.611557,136.761191,1
0.261464,-80.880919,192.197994,-78.726705,70.674947,3.089757,-2.862843,2.293123,-0.139549,2.972491,-2.221551,-2.820701,0.391514,2.697779,3.757258,188.498148,666.571549,137.597425,1
0.262514,-134.236042,177.157269,-6.832765,120.936586,5.010458,-2.271524,1.513267,-0.485070,2.481478,-1.499308,-4.614324,0.392690,4.408065,4.695988,188.495698,665.523699,137.997224,1
0.263548,-166.630223,128.459144,56.985417,153.452835,6.586782,-1.267472,0.181168,-0.819563,1.507845,-0.229156,-5.640817,0.385439,5.371501,5.306728,188.495640,664.934970,138.764900,1
0.264592,-183.689344,52.216559,114.032765,165.430125,6.938259,-0.061022,-1.143469,-1.286383,0.370542,1.165520,-5.655429,0.410655,5.386438,5.498998,188.495807,664.599834,140.236617,1
0.265630,-156.501370,-13.708934,164.407766,148.295475,6.405717,0.800160,-1.975564,-1.201841,-0.535944,1.905552,-5.151315,0.425353,4.856175,5.159698,188.495673,664.147220,141.160773,1
