1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-169.343579,2.723434,155.777294,3.343021,5.436486,-0.264243,-4.946942,-5.061008,0.459475,5.025087,-0.247641,0.458412,-0.082290,-122.979470,188.646902,1613.727592,-9.526470,1
0.141667,-124.268177,-56.565377,190.227283,3.996060,4.126485,1.928141,-5.590381,-3.878606,-1.768410,5.793441,-0.273164,0.456483,-0.093440,-82.854801,188.571460,1612.684346,-9.200476,1
0.142708,-48.626477,-113.892771,194.346700,4.131172,2.108274,3.975707,-5.480618,-1.861994,-3.810286,5.642041,-0.276811,0.452280,-0.100873,-23.016805,188.722342,1612.686865,-10.194157,1
0.143750,17.263387,-162.998658,166.154822,3.579466,-0.071392,5.242864,-4.439760,0.194515,-5.196902,4.760137,-0.258580,0.473157,-0.115740,25.112532,188.722393,1612.031537,-10.605805,1
0.144792,71.751627,-189.894731,96.902445,2.172053,-2.599659,5.749727,-2.513227,2.475898,-5.598513,2.746520,-0.200241,0.468334,-0.115740,68.569666,188.646844,1611.545094,-11.512403,1
0.145833,132.081929,-186.312503,24.648605,0.730863,-4.324311,5.355501,-0.484500,4.267636,-5.395594,0.751827,-0.138256,0.462133,-0.093440,112.871173,188.571534,1610.150620,-11.659509,1
0.146875,173.789953,-138.099237,-39.232733,-0.473882,-5.538907,4.124548,1.775108,5.366617,-4.216125,-1.568374,-0.123671,0.459377,-0.130607,144.754748,188.722400,1610.277051,-11.784592,1
0.147917,198.954887,-64.551984,-93.404886,-1.520997,-6.001261,2.282141,3.754630,5.896159,-2.334894,-3.669047,-0.079917,0.469229,-0.078573,154.887240,188.722280,1609.171580,-11.871845,1
0.148958,169.349082,-2.467860,-155.560686,-2.691964,-5.425153,0.282848,5.086929,5.352109,-0.419842,-4.876460,-0.047102,0.438018,-0.082290,123.814264,188.646735,1608.105091,-12.202452,1
0.150000,123.799083,56.961891,-190.168647,-3.378782,-4.159185,-1.873332,5.703873,4.191469,1.791133,-5.671309,-0.025225,0.448284,-0.093440,80.931306,188.571473,1607.131201,-11.356315,1
0.151042,48.496381,114.136600,-194.117941,-3.513893,-2.107950,-3.941011,5.586540,2.167603,3.735777,-5.550189,-0.028871,0.471848,-0.108307,23.581400,188.722331,1606.348636,-10.985586,1
0.152083,-17.269184,163.160272,-165.865304,-2.928410,0.086395,-5.220237,4.632736,0.121975,5.139302,-4.664500,-0.047102,0.478600,-0.112023,-25.707545,188.722284,1604.824007,-11.151768,1
0.153125,-72.073822,189.457349,-96.066102,-1.599812,2.530264,-5.690895,2.645644,-2.155781,5.617008,-2.669808,-0.112733,0.467369,-0.082290,-67.982554,188.571542,1604.663754,-10.587505,1
0.154167,-132.449323,186.098277,-23.836565,-0.181140,4.284272,-5.312759,0.647196,-3.954773,5.409861,-0.659976,-0.109087,0.459446,-0.108307,-112.329095,188.571446,1604.239905,-10.270926,1
0.155208,-173.637551,137.685345,39.947560,1.068642,5.487859,-4.093874,-1.650261,-5.039246,4.116251,1.626161,-0.200241,0.457999,-0.112023,-144.696778,188.722288,1603.193723,-10.307070,1
0.156250,-198.904184,64.161582,94.071105,2.115757,5.935535,-2.223308,-3.607074,-5.561534,2.349161,3.768468,-0.251287,0.467369,-0.123173,-153.613371,188.722324,1602.739357,-10.068656,1
0.157292,-169.049781,1.995243,155.898811,3.376799,5.385114,-0.244129,-4.939372,-5.002976,0.404518,5.032657,-0.258580,0.450971,-0.115740,-122.641720,188.571505,1602.105893,-10.727834,1
0.158333,-123.477183,-57.211352,190.409559,4.007319,4.115476,1.899982,-5.488188,-3.867725,-1.776865,5.797226,-0.265872,0.475637,-0.086006,-81.650160,188.571418,1602.044949,-10.497801,1
0.159375,-48.230980,-114.620962,194.067212,4.086135,2.104605,3.907321,-5.469263,-1.949042,-3.751102,5.581481,-0.273164,0.474948,-0.108307,-23.050580,188.722293,1601.228384,-8.831731,1
0.160417,17.557185,-163.480204,165.972547,3.500651,-0.078731,5.190569,-4.466255,0.209023,-5.154627,4.726072,-0.229410,0.467576,-0.119457,25.382732,188.797713,1600.564755,-8.801475,1
0.161458,72.508722,-189.577616,96.319165,2.194572,-2.559295,5.669273,-2.482947,2.446882,-5.552011,2.757875,-0.214826,0.468471,-0.108307,69.650465,188.571464,1599.846914,-7.935148,1
0.162500,132.613025,-186.101093,23.810140,0.708344,-4.309634,5.319296,-0.529919,4.282144,-5.425186,0.736687,-0.156487,0.459446,-0.123173,113.569189,188.496114,1600.291275,-7.650121,1
0.163542,173.902952,-137.335811,-40.034743,-0.552697,-5.568263,4.120525,1.782678,5.370244,-4.123120,-1.538095,-0.098148,0.459239,-0.086006,144.687198,188.722266,1599.381220,-7.559783,1
0.164583,198.819288,-63.765068,-94.219048,-1.532256,-5.968235,2.282141,3.754630,5.910667,-2.381396,-3.631197,-0.072625,0.446906,-0.104590,155.438898,188.722380,1599.537313,-6.209956,1
0.165625,168.874485,-1.680945,-156.399152,-2.793298,-5.432492,0.270779,5.071789,5.381125,-0.428297,-4.940805,-0.039809,0.408460,-0.115740,123.059957,188.571464,1600.581045,-5.891862,1
0.166667,123.041988,57.196791,-190.472439,-59.832913,-4.911427,-2.118718,5.472992,3.788872,1.943323,-5.466919,1.050397,0.464131,-1.160133,18.064821,188.496129,1595.642530,-10.322423,1
0.167708,49.603774,114.853045,-193.753390,-29.016208,-2.368482,-3.993306,5.560046,2.055166,3.828781,-5.497199,0.255531,0.483285,-0.379626,-0.072340,188.722194,1595.509331,-12.621560,1
0.168750,-15.359497,162.913627,-165.148355,19.500117,0.398300,-5.071396,4.700865,0.267055,5.118165,-4.762910,-0.612259,0.472674,0.441765,0.681968,188.722297,1595.854270,-10.724118,1
0.169792,-69.011542,190.490910,-94.109683,62.645756,3.326539,-5.417350,2.880310,-1.738676,5.371814,-2.847703,-1.348786,0.463924,1.181388,1.447534,188.571513,1591.647740,-4.820070,1
0.170833,-130.042439,185.522771,-23.143920,109.338074,5.561248,-4.882328,1.033260,-3.243881,4.982885,-1.038475,-2.150945,0.462891,1.947028,2.404492,188.496098,1580.848384,3.130720,1
0.171875,-170.134574,136.698764,40.555143,139.208998,7.234528,-3.510580,-1.199853,-4.157885,3.625862,1.194672,-2.785379,0.456690,2.471083,3.001183,188.722306,1564.648953,7.662113,1
0.172917,-195.808005,64.208562,95.176907,153.452013,7.627162,-1.684264,-3.141526,-4.669292,1.913730,3.257494,-2.774440,0.471090,2.430199,3.282641,188.646949,1547.976212,7.821047,1
0.173958,-168.789883,1.901283,156.409181,124.808353,6.867581,0.081712,-4.500319,-4.292084,0.150868,4.589812,-2.355130,0.434090,1.965612,2.618400,188.571585,1536.107257,4.347822,1
0.175000,-123.838780,-57.011687,190.045008,86.898288,5.164945,1.988482,-5.276231,-3.534041,-1.840278,5.513351,-1.549326,0.478324,1.118204,1.841575,188.496069,1530.401405,1.226720,1
0.176042,-49.214073,-114.679687,194.601885,28.620150,2.522925,3.875139,-5.465478,-1.978058,-3.649642,5.638256,-0.524751,0.494929,0.092395,0.715743,188.722252,1530.703413,2.218064,1
0.177083,16.133395,-162.564093,165.644452,-18.623874,-0.276883,4.985410,-4.576018,-0.175439,-4.943253,4.866117,0.321162,0.480667,-0.665812,-0.184923,188.571534,1529.236341,8.103158,1
0.178125,69.197844,-191.174938,93.998195,-61.668179,-3.205122,5.339410,-2.789527,1.895578,-5.234949,3.034179,1.105090,0.468954,-1.379418,-0.939231,188.571440,1524.321147,16.480777,1
0.179167,129.912343,-185.584313,23.129646,-108.270423,-5.443501,4.816456,-0.946262,3.397156,-4.913660,1.202242,1.881725,0.464613,-2.115325,-1.749830,188.496051,1511.370191,26.401992,1
0.180208,170.117477,-136.877756,-40.630175,-138.434089,-7.153475,3.464821,1.233862,4.390954,-3.607367,-0.989270,2.497928,0.459446,-2.695130,-2.380296,188.722351,1493.819541,32.338855,1
0.181250,195.587509,-63.870773,-95.033210,-152.823475,-7.527761,1.702869,3.183105,4.815313,-1.810685,-3.116437,2.483344,0.475568,-2.635663,-2.751821,188.571491,1474.160972,30.915786,1
0.182292,168.467688,-1.598730,-156.010298,-124.314926,-6.786528,-0.026902,4.553252,4.539661,-0.174648,-4.320066,2.031218,0.464131,-2.159925,-2.098838,188.571565,1458.880544,27.832979,1
0.183333,123.652184,57.267261,-189.609670,-83.871520,-5.109579,-1.981945,5.370799,3.774364,1.850318,-5.330659,1.207183,0.467231,-1.305084,-1.276980,188.496100,1456.654711,28.845278,1
0.184375,49.106577,114.618145,-194.324519,-28.036649,-2.485906,-3.788147,5.525981,2.196619,3.638545,-5.463134,0.219069,0.484870,-0.335025,-0.207440,188.722337,1455.397060,31.949474,1
0.185417,-16.093992,162.467316,-165.342782,20.198193,0.302894,-4.890373,4.689510,0.473794,4.915245,-4.717490,-0.604966,0.466818,0.452915,0.659451,188.571437,1452.618686,35.125832,1
0.186458,-69.327940,190.479165,-93.441341,62.195384,3.205447,-5.332873,2.899234,-1.579088,5.232307,-2.904478,-1.345140,0.467851,1.173955,1.481309,188.571424,1450.487227,37.699055,1
0.187500,-130.155438,185.334851,-22.305454,108.662516,5.436486,-4.769692,1.074894,-3.106055,4.898336,-1.125530,-2.172822,0.462202,1.935878,2.291908,188.496085,1448.487912,39.776880,1
0.188541,-169.535678,136.546079,41.345002,139.040108,7.102427,-3.422080,-1.082520,-4.030940,3.566677,1.081122,-2.792671,0.455794,2.482233,2.922375,188.722337,1446.180495,41.349805,1
0.189583,-195.830604,63.691781,95.432093,152.618824,7.487722,-1.660127,-3.069613,-4.542347,1.799588,3.181794,-2.752563,0.462408,2.415333,3.158799,188.571487,1443.647236,41.050425,1
0.190625,-168.349186,1.478463,156.166148,124.324203,6.746488,0.101825,-4.386771,-4.223171,0.121276,4.487617,-2.366069,0.478806,1.973045,2.584625,188.571471,1441.702780,41.160511,1
0.191667,-123.556282,-57.281822,190.166525,85.884951,5.065870,2.008596,-5.200533,-3.436112,-1.848733,5.418726,-1.501925,0.502646,1.129354,1.796542,188.496060,1439.890242,40.579876,1
0.192708,-48.965475,-114.961567,194.188728,28.789039,2.467883,3.798707,-5.351930,-1.945415,-3.611595,5.566341,-0.502873,0.479978,0.133279,0.693226,188.722328,1438.525695,40.526430,1
0.193750,16.325494,-162.881208,165.316357,-18.781504,-0.309908,4.856683,-4.549523,-0.150050,-4.884068,4.782847,0.295639,0.478944,-0.699262,-0.162406,188.496060,1437.106533,40.117651,1
0.194791,69.774140,-190.493727,93.609342,-62.625220,-3.223470,5.238842,-2.751678,1.866562,-5.179992,3.007684,1.108736,0.466404,-1.386851,-1.018039,188.571485,1435.920220,40.450675,1
0.195833,130.251341,-185.349413,22.376242,-108.945981,-5.421484,4.748069,-0.957617,3.360886,-4.854476,1.171962,1.885371,0.461650,-2.159925,-1.839897,188.496176,1434.850049,40.498495,1
0.196875,169.767180,-136.537151,-41.432186,-138.028754,-7.116780,3.476889,1.230077,4.336549,-3.598912,-0.974130,2.534390,0.460135,-2.698846,-2.324005,188.722936,1434.031300,41.120898,1
0.197917,195.564909,-63.353993,-95.895978,-153.453996,-7.498405,1.702869,3.141470,4.811686,-1.831823,-3.052092,2.497928,0.468609,-2.643096,-2.582946,188.495779,1433.747219,42.371006,1
0.198958,168.332089,-1.281614,-156.484213,-123.887073,-6.731486,-0.034947,4.515403,4.470748,-0.119691,-4.338991,2.053095,0.471296,-2.156208,-2.031288,188.495761,1433.294764,41.483691,1
0.200000,123.652184,57.584376,-189.755490,-84.310632,-5.047198,-1.957809,5.355659,3.698197,1.820725,-5.315519,1.221767,0.494309,-1.323667,-1.265722,188.495559,1432.506005,41.290038,1
0.201042,49.106577,115.369826,-193.850604,-28.768504,-2.456550,-3.784125,5.480562,2.200246,3.600497,-5.459349,0.226361,0.470470,-0.335025,-0.229956,188.721915,1432.190134,41.845261,1
0.202083,-16.602489,162.608256,-164.783805,20.558491,0.255191,-4.821987,4.655446,0.441151,4.860288,-4.762910,-0.626843,0.477015,0.486365,0.670710,188.495696,1431.953475,42.319681,1
0.203125,-70.073735,190.514400,-92.590724,63.163683,3.183430,-5.212191,2.884095,-1.560953,5.211170,-2.893123,-1.392540,0.463235,1.218555,1.492567,188.495685,1431.467135,42.852996,1
0.204167,-130.234538,184.912031,-21.600658,109.202962,5.407131,-4.709351,1.154378,-2.989991,4.813786,-1.129315,-2.194699,0.458757,1.932162,2.348200,188.495645,1429.407964,43.757310,1
0.205208,-170.123274,135.759163,41.928282,139.130183,7.054724,-3.385875,-1.071165,-4.005551,3.524402,1.065982,-2.789025,0.451178,2.508250,2.911116,188.646464,1428.749450,44.150901,1
0.206250,-195.276908,62.881376,96.258406,152.922826,7.469374,-1.648059,-3.009054,-4.487942,1.829180,3.147729,-2.774440,0.460892,2.404183,3.068733,188.495671,1427.930347,45.228622,1
0.207291,-168.134487,1.137858,156.907400,124.335462,6.709793,0.045507,-4.375416,-4.147004,0.129731,4.374068,-2.329607,0.439671,1.954462,2.528333,188.495573,1426.159076,45.948722,1
0.208333,-123.522382,-57.833838,189.461728,86.763177,4.977802,1.984459,-5.121049,-3.443366,-1.793775,5.297606,-1.531095,0.520904,1.144221,1.852834,188.495778,1424.399702,46.976215,1
0.209375,-48.682977,-115.818953,193.860633,27.910814,2.409171,3.750434,-5.280016,-1.923653,-3.569320,5.467931,-0.506520,0.480253,0.088679,0.715743,188.646431,1422.892250,47.136793,1
0.210417,17.139088,-162.552348,164.660166,-19.716026,-0.339264,4.812433,-4.435975,-0.171812,-4.824883,4.737427,0.346685,0.477084,-0.691828,-0.196181,188.495734,1421.518975,47.681143,1
0.211458,70.452136,-190.669902,92.539995,-62.591442,-3.194114,5.186546,-2.736538,1.844800,-5.137717,2.984974,1.119674,0.467438,-1.409152,-1.018039,188.495734,1420.695328,48.187030,1
0.212500,130.499939,-184.550752,21.513474,-108.608202,-5.333416,4.683706,-0.965187,3.299227,-4.812201,1.243877,1.878079,0.457447,-2.159925,-1.862413,188.495655,1419.608693,49.771366,1
0.213541,170.140077,-135.973390,-42.124831,-138.366533,-6.999357,3.424594,1.161948,4.245874,-3.514362,-0.951420,2.494282,0.457792,-2.680263,-2.436588,188.646491,1417.866073,50.124690,1
0.214583,195.135512,-62.919427,-96.163315,-152.361844,-7.443363,1.654596,3.099836,4.760908,-1.806458,-2.972608,2.486990,0.412456,-2.639379,-2.605463,188.495693,1416.490197,50.797974,1
0.215625,167.913992,-1.140674,-156.508517,-124.022185,-6.680113,-0.026902,4.451059,4.423597,-0.153511,-4.274646,2.016633,0.481080,-2.159925,-2.008772,188.495825,1415.264551,51.451533,1
0.216666,123.426186,57.971962,-189.281575,-83.815223,-4.948122,-1.945741,5.230756,3.647419,1.774223,-5.194400,1.178013,0.509605,-1.305084,-1.310755,188.495752,1413.113650,51.890946,1
0.217708,48.756279,115.651706,-193.437447,-27.541240,-2.452880,-3.675511,5.404863,2.196619,3.545540,-5.387434,0.222715,0.485972,-0.323875,-0.218698,188.495845,1411.717794,52.310576,1
0.218750,-17.122285,162.584766,-164.346345,21.346642,0.251521,-4.785783,4.606241,0.477421,4.746146,-4.660715,-0.634136,0.461995,0.493799,0.693226,188.495700,1409.367858,52.805273,1
0.219791,-70.683931,189.915405,-92.286932,63.174943,3.128388,-5.139782,2.853815,-1.495667,5.084345,-2.912048,-1.359725,0.476533,1.207405,1.503826,188.495658,1407.513815,53.975967,1
0.220833,-130.607435,184.665385,-20.908012,108.921480,5.326402,-4.624874,1.105174,-2.989991,4.779966,-1.117960,-2.216576,0.454554,1.921012,2.325683,188.495787,1407.076168,54.048513,1
0.221875,-169.388779,135.841378,42.876113,138.837441,6.962987,-3.321512,-1.025746,-3.856844,3.499038,1.024347,-2.829133,0.451384,2.485950,2.922375,188.646590,1405.027454,55.097953,1
0.222916,-195.446407,62.669966,96.890293,152.303564,7.381307,-1.640014,-2.937140,-4.397267,1.799588,3.034179,-2.745271,0.464062,2.385599,3.136283,188.495799,1403.208988,56.075474,1
0.223958,-167.738990,0.961683,156.725125,123.986424,6.621726,0.009303,-4.227804,-4.074464,0.163551,4.256733,-2.340546,0.480873,1.958179,2.517075,188.495693,1401.138639,56.904520,1
0.225000,-123.251184,-58.103973,189.595397,85.896211,4.966794,1.899982,-5.068060,-3.356318,-1.789548,5.248401,-1.498279,0.488246,1.107054,1.830317,188.495731,1399.901067,56.445069,1
0.226041,-48.615177,-115.995128,193.253050,28.102222,2.394493,3.686071,-5.215672,-1.901891,-3.510135,5.396016,-0.470058,0.455449,0.099829,0.670710,188.571018,1398.352382,56.614405,1
0.227083,17.511986,-162.939933,164.368526,-19.963731,-0.276883,4.736001,-4.401911,-0.233471,-4.723423,4.741212,0.375855,0.476671,-0.702979,-0.196181,188.495758,1397.311654,58.041202,1
0.228125,71.141431,-189.542381,92.564298,-63.559742,-3.157419,5.073910,-2.740323,1.754125,-5.040485,3.000114,1.156136,0.463097,-1.442602,-1.040556,188.495685,1395.550030,59.347843,1
0.229166,130.771137,-184.773907,20.990952,-109.306279,-5.282044,4.671638,-0.976542,3.201298,-4.731878,1.259017,1.910894,0.457723,-2.167358,-1.806122,188.495732,1393.954181,60.153882,1
0.230208,169.156984,-135.961645,-42.902538,-137.375715,-6.907620,3.348162,1.116529,4.137064,-3.488997,-0.883290,2.497928,0.455312,-2.713713,-2.391555,188.495696,1392.173440,61.290322,1
0.231250,194.898214,-62.649292,-96.868112,-153.104957,-7.425016,1.686778,3.031707,4.633963,-1.810685,-2.904478,2.516159,0.463097,-2.639379,-2.650496,188.495694,1390.301397,62.183455,1
0.232292,167.733193,-0.917519,-156.848763,-123.504257,-6.625071,0.025393,4.329941,4.372819,-0.183103,-4.161096,2.064034,0.486248,-2.141341,-2.053805,188.495745,1388.694363,63.141356,1
0.233333,123.448786,58.289077,-189.463850,-84.265595,-4.988486,-1.881377,5.173982,3.636538,1.723493,-5.122485,1.192598,0.478944,-1.334818,-1.288239,188.495736,1387.668798,63.840905,1
0.234375,49.016178,116.062781,-193.170110,-28.239317,-2.441872,-3.627239,5.355659,2.145841,3.469445,-5.296594,0.197192,0.482940,-0.301575,-0.229956,188.495664,1385.865682,63.734981,1
0.235416,-17.506483,162.678726,-164.079008,21.560569,0.207488,-4.685215,4.560822,0.513691,4.640459,-4.645575,-0.659659,0.470194,0.475215,0.670710,188.495627,1384.534743,64.721127,1
0.236458,-71.554026,189.586545,-91.740107,64.154502,3.043990,-5.051282,2.865170,-1.423127,5.020933,-2.870413,-1.374309,0.442289,1.196255,1.503826,188.495837,1383.051138,65.460063,1
0.237500,-130.596136,184.524445,-20.446249,109.461926,5.249343,-4.596715,1.173303,-2.852165,4.716554,-1.163380,-2.201991,0.455380,1.947028,2.314425,188.495645,1381.199737,66.950880,1
0.238541,-169.501778,135.618223,43.350028,138.443365,6.860242,-3.349671,-0.984112,-3.762542,3.431398,0.978927,-2.796318,0.450833,2.482233,2.866083,188.495740,1379.494529,67.520270,1
0.239583,-194.768411,62.505535,97.352057,152.686380,7.282231,-1.603809,-2.869011,-4.281203,1.761541,2.969834,-2.774440,0.460479,2.441350,3.057475,188.495741,1377.414017,67.831396,1
0.240625,-167.501692,0.832487,156.980310,124.076498,6.544667,0.033439,-4.167245,-4.041821,0.180461,4.252948,-2.307730,0.467782,1.958179,2.595883,188.495785,1377.052878,67.996922,1
0.241666,-123.330284,-58.644244,189.218695,86.639325,4.886065,1.895959,-4.977221,-3.330929,-1.721908,5.146206,-1.505572,0.492655,1.114488,1.796542,188.495674,1375.349329,68.825191,1
0.242708,-48.626477,-116.511908,193.070775,27.415405,2.368807,3.621707,-5.147543,-1.916399,-3.450950,5.343026,-0.477350,0.468471,0.099829,0.659451,188.420296,1374.381027,69.463308,1
0.243750,18.043082,-162.728523,164.137644,-20.695586,-0.218171,4.647501,-4.326212,-0.251606,-4.596599,4.635232,0.328454,0.489624,-0.699262,-0.229956,188.495649,1371.881118,69.713214,1
0.244791,71.762927,-189.753791,92.296961,-63.480927,-3.117055,5.045751,-2.706259,1.739617,-5.002438,2.916844,1.134259,0.461030,-1.409152,-1.006781,188.495709,1370.915768,69.280792,1
0.245833,130.918036,-184.280617,20.261851,-108.844648,-5.219663,4.563024,-0.976542,3.154147,-4.621964,1.274157,1.932771,0.454967,-2.152492,-1.839897,188.495718,1369.189245,69.699751,1
0.246875,169.405582,-135.797215,-43.485818,-137.690975,-6.852578,3.336094,1.082464,4.050016,-3.417130,-0.849225,2.479698,0.455036,-2.691413,-2.357780,188.495732,1367.610176,70.114161,1
0.247917,194.762614,-62.484862,-97.560757,-152.136658,-7.256220,1.678732,2.948439,4.565050,-1.793775,-2.843918,2.479698,0.468403,-2.624512,-2.594204,188.495667,1366.389162,70.713944,1
0.248958,167.461995,-0.753089,-156.897370,-123.808258,-6.533334,0.005280,4.265597,4.285771,-0.204240,-4.100536,2.034864,0.469298,-2.159925,-2.110096,188.495711,1364.832593,70.985427,1
0.250000,123.708684,58.770622,-189.038542,-83.882779,-4.896749,-1.829082,5.052864,3.578506,1.668536,-5.035430,1.196244,0.491691,-1.293934,-1.276980,188.495676,1363.124690,71.310145,1
0.251041,48.507681,116.462112,-192.756953,-26.865682,-2.372152,-3.510580,5.230756,2.174857,3.397578,-5.217110,0.204484,0.481218,-0.290425,-0.196181,188.420320,1361.638608,72.256236,1
0.252083,-18.365277,162.843157,-163.629396,22.517609,0.196479,-4.632919,4.530543,0.528199,4.555909,-4.539595,-0.648720,0.472537,0.519816,0.738260,188.495676,1359.624125,72.434785,1
0.253125,-72.333721,188.975804,-91.703652,64.278354,3.007295,-4.918532,2.797041,-1.379603,4.927928,-2.836348,-1.410771,0.462615,1.188822,1.515084,188.495781,1357.996546,72.791560,1
0.254166,-131.217631,184.313035,-19.717148,109.326815,5.172284,-4.548442,1.180873,-2.808641,4.598184,-1.148240,-2.176468,0.450695,1.958179,2.314425,188.495740,1356.319082,72.858369,1
0.255208,-168.823783,135.653458,44.261403,138.195661,6.816208,-3.261171,-0.923553,-3.686375,3.363758,0.895657,-2.792671,0.452142,2.493383,2.843566,188.495656,1354.592061,73.778360,1
0.256250,-194.858811,62.423320,98.117612,152.055859,7.219850,-1.656105,-2.759248,-4.230425,1.778451,2.890350,-2.763502,0.454829,2.419049,3.091250,188.495763,1353.693105,74.924919,1
0.257291,-167.207894,0.644567,156.943855,123.716200,6.467608,-0.002766,-4.038557,-3.969281,0.197371,4.082623,-2.318669,0.483423,1.943312,2.494558,188.495640,1351.150111,75.900254,1
0.258333,-123.172085,-58.984849,189.291605,85.704803,4.860379,1.863778,-4.897738,-3.294659,-1.658496,5.097002,-1.490987,0.488590,1.114488,1.785284,188.495743,1350.072837,76.498142,1
0.259375,-48.219680,-116.770299,192.609011,27.347849,2.365138,3.509071,-5.113479,-1.898264,-3.336808,5.233261,-0.459119,0.477635,0.118412,0.670710,188.495656,1347.697530,77.149445,1
0.260416,18.867977,-163.174833,163.566516,-21.100920,-0.254866,4.559002,-4.348922,-0.316892,-4.562779,4.661727,0.350331,0.483009,-0.736429,-0.218698,188.495582,1347.502647,78.621170,1
0.261458,72.655621,-188.638015,91.920259,-64.595597,-3.047335,4.904956,-2.691119,1.659823,-4.833338,2.924414,1.178013,0.461237,-1.464902,-1.029297,188.495622,1344.871797,79.914855,1
0.262500,131.200534,-184.280617,19.872998,-109.632799,-5.160951,4.538888,-1.021961,3.114250,-4.626191,1.228737,1.892663,0.455725,-2.159925,-1.817380,188.495761,1344.508030,79.885445,1
0.263541,168.817986,-135.609295,-44.275677,-136.936602,-6.768180,3.275753,1.048400,4.006492,-3.425585,-0.788666,2.519806,0.455243,-2.706280,-2.357780,188.495754,1343.800518,81.033275,1
0.264583,194.559216,-62.320432,-98.374919,-152.857253,-7.230534,1.686778,2.838675,4.492510,-1.844505,-2.760648,2.494282,0.468885,-2.624512,-2.673013,188.420301,1342.701756,82.580742,1
0.265625,167.258596,-0.682619,-157.261920,-123.301589,-6.481961,0.057575,4.167189,4.264009,-0.259198,-3.998341,2.020280,0.472399,-2.148775,-1.997513,188.495767,1341.512625,83.850066,1
