1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,37.693581,134.934509,-190.765531,-0.747702,-4.482986,-2.001660,6.334197,4.572763,1.940105,-6.064025,-0.015197,0.614534,-0.043161,16.051228,188.495550,1614.356783,888.276132,1
0.143750,-38.062980,172.783981,-163.694508,-0.261372,-2.445126,-4.220098,6.263300,2.554776,4.210515,-6.074699,-0.007891,0.615383,-0.017021,-41.935141,188.495758,1615.607205,887.498640,1
0.144791,-98.461795,187.643493,-92.514584,1.095828,0.327641,-5.855155,4.946127,-0.168955,5.851422,-4.836568,-0.040768,0.601469,-0.028224,-85.784010,188.420327,1617.785770,887.225524,1
0.145833,-145.351692,188.090487,-8.950189,2.667918,2.585618,-6.371071,3.233428,-2.539814,6.485123,-3.182169,-0.059033,0.593957,-0.020755,-118.266329,188.495580,1618.060989,886.463093,1
0.146875,-173.413038,140.044731,62.562121,4.025118,4.698033,-5.878966,0.684902,-4.565152,6.010897,-0.798412,-0.110175,0.588208,-0.035692,-140.038078,188.495682,1618.478473,886.496109,1
0.147916,-196.710534,56.360309,116.174811,5.065638,6.214002,-4.688391,-1.815115,-6.175131,4.898773,1.706312,-0.161317,0.593630,-0.028224,-151.054018,188.495765,1617.646250,885.886481,1
0.148958,-164.463805,-12.488763,166.832955,6.049608,6.636485,-2.835063,-3.882294,-6.572112,3.119375,3.609760,-0.230724,0.611333,-0.031958,-117.813929,188.421423,1617.655309,885.400790,1
0.150000,-119.059776,-80.649223,187.502463,6.434148,6.142997,-0.203891,-5.725591,-6.153076,0.467065,5.559460,-0.296478,0.609177,-0.039427,-76.611600,188.495609,1618.849919,885.380736,1
0.151041,-38.664132,-134.940806,190.801705,6.502008,4.591525,2.232819,-6.408432,-4.671749,-1.950230,6.178526,-0.259948,0.620609,-0.020755,-9.633781,188.420222,1620.389636,885.598415,1
0.152084,38.612323,-172.331204,163.570644,5.993058,2.603369,4.415540,-6.300222,-2.639059,-4.203854,6.228335,-0.263601,0.608067,-0.009553,46.667397,188.495725,1621.419734,884.442472,1
0.153125,98.466699,-187.975974,91.627462,4.601928,-0.151647,5.979162,-5.031556,0.095699,-5.773417,4.990205,-0.219765,0.599379,-0.046895,90.674606,188.420300,1622.406510,883.923340,1
0.154166,144.857526,-187.698113,8.777083,3.075078,-2.438026,6.574450,-3.326320,2.514343,-6.465871,3.382058,-0.212459,0.593957,-0.039427,123.281336,188.495716,1622.668899,882.870314,1
0.155208,173.100352,-140.401374,-61.910417,1.740498,-4.546891,6.030754,-0.785257,4.491896,-5.979055,0.952049,-0.135746,0.595851,-0.017021,144.883435,188.420374,1622.869068,881.847803,1
0.156250,196.261738,-57.393483,-116.347917,0.688668,-6.059310,4.887802,1.677447,6.083496,-4.871128,-1.509981,-0.073645,0.603559,-0.043161,156.046405,188.495702,1622.253447,881.490816,1
0.157291,164.514079,12.325414,-166.846023,-0.261372,-6.453390,3.042410,3.755820,6.454747,-3.104320,-3.413429,-0.048074,0.615906,-0.024490,122.942036,188.495682,1622.396400,881.636356,1
0.158333,118.055197,81.295295,-187.675569,-0.725082,-5.931500,0.423145,5.576728,6.035711,-0.443617,-5.320435,-0.007891,0.581479,-0.024490,78.256227,188.495772,1621.780656,881.046616,1
0.159375,36.763496,134.982833,-190.937879,-0.725082,-4.493637,-1.993723,6.289420,4.602169,1.969481,-5.978637,-0.022503,0.569982,-0.024490,13.913638,188.495644,1620.927177,881.143140,1
0.160416,-39.356025,172.832305,-163.509849,-0.238752,-2.473529,-4.188350,6.222255,2.576830,4.176942,-6.017773,0.024986,0.599444,-0.028224,-42.625051,188.495682,1619.712399,881.627143,1
0.161458,-98.824755,187.317309,-92.256061,1.129758,0.281487,-5.783720,4.968515,-0.117494,5.750702,-4.850799,0.014027,0.605127,-0.024490,-85.116720,188.495723,1618.070844,882.407664,1
0.162500,-145.567200,188.030082,-9.541099,2.656608,2.550115,-6.406788,3.248354,-2.477326,6.468336,-3.196401,-0.044421,0.599575,-0.054364,-118.277639,188.495655,1617.435657,882.814510,1
0.163541,-173.106791,141.144094,62.217424,4.002498,4.648330,-5.863092,0.703559,-4.487961,6.027683,-0.833990,-0.113828,0.594544,-0.002084,-139.992838,188.495607,1616.915584,883.233426,1
0.164583,-196.869329,56.831465,116.519508,5.065638,6.221103,-4.716171,-1.736757,-6.171455,4.953330,1.652945,-0.161317,0.605780,-0.043161,-150.545068,188.495683,1616.930839,884.375898,1
0.165625,-164.407093,-13.636448,166.266667,6.038298,6.909857,-2.719974,-3.647218,-6.528003,3.123572,3.531488,-1.443520,0.634327,1.461742,-117.180569,188.495774,1615.280865,884.840952,1
0.166666,-111.278821,-80.770032,188.475001,78.297887,7.797426,0.200904,-5.218125,-5.311329,0.055790,5.029341,-2.663622,0.642754,2.354228,4.390618,188.495644,1602.466901,874.409815,1
0.167708,-40.490275,-134.626702,190.198485,23.105088,4.943003,2.177259,-6.423357,-4.616613,-1.916656,6.128716,-0.464516,0.619368,0.121146,2.716738,188.496074,1601.691579,873.201066,1
0.168750,32.430661,-172.741954,162.893561,-29.214971,1.726451,3.959153,-6.617388,-3.285991,-3.813561,6.512963,1.365637,0.610876,-1.682497,1.732768,188.495736,1599.611947,882.450997,1
0.169791,90.254728,-187.843084,91.528978,-73.810300,-1.891283,5.288629,-5.662158,-1.106271,-5.047389,5.623501,2.786654,0.604670,-3.056701,0.895828,188.495725,1587.205196,897.709802,1
0.170833,139.594605,-187.988055,9.220265,-111.608319,-4.976475,5.669613,-4.206924,0.834525,-5.681089,4.200363,3.981185,0.601469,-4.188178,0.194608,188.495674,1563.269014,913.299466,1
0.171875,165.841152,-140.292646,-63.116856,-128.041749,-7.571728,5.058451,-1.744219,2.734888,-5.080962,1.905552,4.773886,0.591931,-4.908889,-0.042902,188.495707,1530.641147,919.822653,1
0.172916,188.730318,-57.683424,-117.702084,-146.330018,-9.336216,3.963122,0.703559,4.333839,-4.023396,-0.528016,4.883476,0.574620,-4.938763,-0.314342,188.497426,1496.987960,915.654146,1
0.173958,164.820327,11.709288,-165.417993,-118.778859,-9.151602,2.546337,2.845366,5.098395,-2.646881,-2.584451,3.930043,0.636222,-3.930515,0.171988,188.420320,1474.706842,906.176026,1
0.175000,119.983422,79.289865,-187.515531,-78.458710,-8.004862,0.371553,5.114039,5.436564,-0.468797,-4.843684,2.384824,0.651573,-2.358396,1.008928,188.495720,1465.344575,900.462664,1
0.176041,41.413921,133.883470,-191.024054,-18.877631,-5.185941,-1.656393,6.405093,4.944013,1.595976,-6.067583,0.244166,0.637724,-0.177594,2.094688,188.495787,1465.310916,906.244086,1
0.177083,-32.516497,171.491325,-163.743751,36.202068,-1.933886,-3.549408,6.692408,3.598689,3.593602,-6.501640,-1.607905,0.605780,1.566301,3.157828,188.495644,1462.653210,921.604844,1
0.178125,-91.259307,188.440833,-90.581818,78.942557,1.666096,-4.930475,5.811805,1.367509,5.024674,-5.580158,-2.988739,0.607936,2.929302,3.813808,188.420273,1449.655542,941.771736,1
0.179166,-138.648274,188.634127,-8.396212,115.496476,4.825844,-5.406705,4.319257,-0.661506,5.620604,-4.192598,-4.227106,0.604343,4.109325,4.616818,188.495685,1424.296066,960.272114,1
0.180208,-165.972358,141.301145,62.931440,134.248455,7.516954,-4.851103,1.804313,-2.543490,5.112804,-1.879997,-5.038072,0.599379,4.830035,4.922188,188.495642,1390.029209,968.313088,1
0.181250,-189.077031,59.477183,117.393561,151.394415,9.277892,-3.751805,-0.673316,-4.219632,4.080418,0.631842,-5.144009,0.609308,4.904720,5.216248,188.495691,1354.779228,963.307680,1
0.182291,-165.235095,-10.809517,164.789394,125.008186,9.118130,-2.354864,-2.848705,-5.127542,2.687116,2.627795,-4.143087,0.641709,3.892739,4.729918,188.495732,1331.813852,953.913819,1
0.183333,-120.091943,-79.368647,186.788448,85.558907,8.010443,-0.172143,-5.102452,-5.439981,0.509032,4.872796,-2.700152,0.636548,2.369165,3.892978,188.495707,1331.088606,958.937803,1
0.184375,-40.569672,-133.563583,190.826326,22.336008,5.258977,1.792306,-6.348730,-4.958457,-1.526364,6.142947,-0.442598,0.640729,0.165957,2.739358,188.420276,1329.037200,965.713676,1
0.185416,33.553568,-171.340569,163.447538,-29.950121,2.116981,3.621823,-6.699479,-3.660918,-3.461039,6.569889,1.369290,0.620413,-1.637686,1.778008,188.495758,1324.753399,971.855539,1
0.186458,90.572318,-187.359848,91.947538,-72.882880,-1.500752,5.006859,-5.822607,-1.506928,-4.837554,5.698216,2.790307,0.607871,-2.996953,0.929758,188.495649,1320.356197,976.536301,1
0.187500,138.732575,-188.024298,9.774242,-110.036229,-4.553992,5.506901,-4.367372,0.463274,-5.467058,4.385371,3.955614,0.608001,-4.169507,0.398188,188.495696,1314.992977,979.878011,1
0.188541,165.205972,-141.524898,-62.759849,-127.668519,-7.248653,4.939393,-1.927056,2.422449,-5.001225,2.054981,4.682561,0.592977,-4.871546,0.092818,188.420314,1310.697864,981.412434,1
0.189583,188.129165,-58.154580,-117.554356,-145.481768,-9.052194,3.891687,0.520722,4.047130,-3.926872,-0.335892,4.879823,0.601600,-4.942497,-0.382202,188.495651,1305.504637,981.431649,1
0.190625,164.865697,12.712003,-164.014584,-118.552659,-8.899532,2.550306,2.591632,4.903580,-2.672061,-2.328286,3.919084,0.591148,-3.960389,0.341638,188.495676,1300.428451,981.901753,1
0.191666,119.268845,79.857668,-186.813826,-77.972380,-7.809597,0.454893,4.905082,5.304237,-0.544337,-4.612424,2.384824,0.631453,-2.421878,0.963688,188.495707,1295.872288,981.841475,1
0.192708,40.767399,133.460639,-190.297728,-17.418641,-5.114936,-1.473838,6.218524,4.877850,1.440698,-5.889691,0.211289,0.628971,-0.218671,2.128618,188.495678,1291.747150,981.641533,1
0.193750,-31.892660,171.974561,-163.078978,36.224688,-1.955188,-3.331136,6.539422,3.606040,3.387964,-6.362884,-1.666353,0.614273,1.592441,3.101278,188.495774,1288.107186,981.527703,1
0.194791,-91.338705,186.435403,-92.625379,78.648497,1.538286,-4.712203,5.692401,1.466754,4.785462,-5.505443,-2.992392,0.605846,2.933036,3.836428,188.495687,1284.367252,980.999715,1
0.195833,-139.215399,188.283781,-8.433144,115.360756,4.701584,-5.283679,4.334182,-0.518151,5.444343,-4.178366,-4.219800,0.595720,4.071983,4.458478,188.495720,1281.028299,981.144443,1
0.196875,-164.633943,141.868948,64.248674,133.060905,7.275535,-4.755857,1.931180,-2.341323,5.020477,-1.919134,-4.972318,0.591474,4.781490,4.922188,188.420305,1277.699187,981.440264,1
0.197916,-188.294399,58.474468,117.873675,150.489615,9.086177,-3.700214,-0.490479,-4.054223,4.004877,0.485971,-5.096520,0.611790,4.815098,5.103148,188.495738,1273.925949,981.958893,1
0.198958,-165.257780,-11.159863,163.829167,124.239106,9.000971,-2.465984,-2.609897,-4.965809,2.775247,2.439229,-4.165005,0.640403,3.844193,4.571578,188.495754,1270.066029,982.942519,1
0.200000,-119.865093,-78.559227,186.973107,85.457117,7.946538,-0.318980,-4.930809,-5.432629,0.626540,4.694903,-2.667275,0.643342,2.324354,3.938218,188.495700,1267.301006,984.164377,1
0.201041,-42.123595,-132.959537,190.087690,23.953338,5.227025,1.578003,-6.192012,-4.962133,-1.337512,5.968613,-0.435292,0.628318,0.109943,2.728048,188.420381,1263.781323,984.627808,1
0.202083,31.954276,-172.053343,162.635038,-28.988771,2.184437,3.443237,-6.595000,-3.701351,-3.226024,6.466711,1.354678,0.592454,-1.648888,1.834558,188.495687,1260.307757,985.102143,1
0.203125,90.980648,-185.571874,92.476894,-73.708510,-1.355191,4.840179,-5.751711,-1.631904,-4.661293,5.705332,2.808572,0.596570,-3.056701,0.895828,188.495664,1257.153345,986.121940,1
0.204166,137.972628,-188.084702,8.703220,-110.398149,-4.443933,5.411655,-4.442000,0.341974,-5.341157,4.413834,3.941002,0.596112,-4.162039,0.319018,188.495655,1254.433351,986.763588,1
0.205208,164.162461,-142.249753,-63.560038,-126.379179,-7.003684,4.895739,-2.087505,2.253364,-4.934078,2.183064,4.689867,0.594153,-4.856609,0.070198,188.495611,1251.534537,988.095183,1
0.206250,186.824777,-59.773421,-118.096023,-145.300808,-8.970538,3.915499,0.341616,3.892749,-4.006609,-0.204251,4.912700,0.603167,-4.938763,-0.291722,188.495676,1249.218052,989.591667,1
0.207291,165.296712,11.032758,-163.657576,-119.321739,-8.764622,2.657457,2.438646,4.771253,-2.772781,-2.139720,3.889860,0.636352,-3.934249,0.171988,188.495698,1246.209177,990.562246,1
0.208333,119.756572,79.519402,-186.641478,-77.972380,-7.731491,0.577920,4.737170,5.223370,-0.640861,-4.438089,2.414048,0.631453,-2.433081,1.042858,188.495772,1243.197967,990.932501,1
0.209375,40.960221,133.134454,-190.002273,-18.379991,-5.146888,-1.327001,6.009567,4.855795,1.251847,-5.711798,0.236860,0.607087,-0.244810,2.139928,188.420377,1239.352630,991.455926,1
0.210416,-32.017427,171.926237,-162.328031,35.851458,-2.058146,-3.172392,6.494645,3.642798,3.283046,-6.241917,-1.622517,0.592650,1.607378,3.135208,188.495678,1236.665905,991.426825,1
0.211458,-91.497500,185.336041,-93.364015,79.327097,1.445979,-4.549491,5.699864,1.617460,4.659562,-5.523232,-3.032575,0.603690,2.959176,3.904288,188.495642,1234.337530,992.831525,1
0.212500,-138.410082,188.018001,-9.467235,115.439926,4.516969,-5.168590,4.360302,-0.349067,5.381393,-4.260197,-4.183270,0.595916,4.068248,4.492408,188.495662,1232.394561,994.128631,1
0.213541,-164.770053,142.883744,63.854735,132.597195,7.090921,-4.656643,2.013270,-2.234727,4.940740,-2.065005,-4.928482,0.587032,4.759084,4.786468,188.420314,1230.447261,995.264520,1
0.214583,-187.114779,59.163079,118.107576,150.184245,8.993870,-3.712120,-0.404658,-3.852057,3.996484,0.329426,-5.114785,0.603363,4.844972,5.137078,188.495749,1226.810377,996.043685,1
0.215625,-165.371205,-12.247145,163.213637,125.279626,8.866060,-2.497733,-2.486762,-4.822455,2.783640,2.289799,-4.143087,0.621850,3.829256,4.662058,188.495770,1223.550721,996.297194,1
0.216666,-119.638243,-79.211595,186.443751,85.457117,7.928787,-0.418195,-4.740509,-5.281923,0.706277,4.549032,-2.754947,0.634393,2.410241,3.904288,188.496078,1220.100590,996.064713,1
0.217708,-41.840033,-132.983699,189.632198,23.546178,5.301581,1.439102,-6.068877,-5.017269,-1.152858,5.847646,-0.468169,0.633870,0.121146,2.716738,188.495712,1217.019298,997.760539,1
0.218750,31.137616,-172.210394,162.130304,-28.830431,2.251892,3.232902,-6.527836,-3.844705,-3.087533,6.384881,1.351025,0.616102,-1.675028,1.800628,188.495740,1214.520726,999.202995,1
0.219791,91.207498,-184.387946,94.249621,-73.188250,-1.234481,4.649687,-5.747979,-1.815691,-4.489229,5.644849,2.801266,0.599313,-3.056701,0.963688,188.495731,1211.344596,999.934296,1
0.220833,138.017998,-187.818922,8.998674,-109.606449,-4.252218,5.244974,-4.449463,0.161863,-5.219453,4.424507,3.915431,0.591997,-4.150836,0.307708,188.420352,1208.396247,1000.658697,1
0.221875,163.402514,-142.672584,-64.384849,-125.836299,-6.790667,4.848116,-2.184521,2.098983,-4.879521,2.293357,4.609501,0.587816,-4.781924,0.058888,188.495781,1205.775619,1001.967787,1
0.222916,185.940062,-59.217699,-118.453031,-143.977538,-8.753971,3.911530,0.196093,3.712637,-4.002412,-0.051264,4.876170,0.605846,-4.961168,-0.189932,188.495767,1202.192033,1003.150695,1
0.223958,165.410137,11.117324,-162.980493,-119.366979,-8.700717,2.800326,2.222227,4.646278,-2.890289,-1.940481,3.889860,0.631584,-3.949186,0.262468,188.495653,1198.712423,1004.792202,1
0.225000,120.108190,78.770386,-186.493751,-79.012900,-7.703088,0.756506,4.561796,5.146180,-0.775156,-4.267312,2.366559,0.642885,-2.373333,0.986308,188.495765,1195.574250,1005.490390,1
0.226041,42.559514,133.037807,-189.325190,-18.413921,-5.161089,-1.116666,5.867775,4.896229,1.062996,-5.523232,0.211289,0.622569,-0.233608,2.094688,188.495778,1192.106533,1006.496268,1
0.227083,-30.713040,172.663172,-161.367804,35.975868,-2.146903,-2.997775,6.393898,3.786152,2.980884,-6.145856,-1.629823,0.597027,1.618580,3.089968,188.495752,1187.705061,1008.577123,1
0.228125,-92.268790,183.777604,-94.102652,78.999107,1.236512,-4.347093,5.692401,1.830653,4.432940,-5.473423,-3.010657,0.596308,2.951708,3.825118,188.495694,1183.249625,1009.965796,1
0.229166,-138.489479,187.607250,-8.703977,114.976216,4.328805,-5.061438,4.468512,-0.154252,5.226115,-4.334912,-4.168658,0.595916,4.045843,4.492408,188.495664,1179.554886,1011.698939,1
0.230208,-163.556405,144.297210,64.617993,131.511435,6.799798,-4.660611,2.237152,-2.039912,4.936543,-2.217993,-4.859075,0.587947,4.714273,4.786468,188.495638,1177.018616,1013.826762,1
0.231250,-185.799049,61.108105,118.920076,149.200275,8.830557,-3.779586,-0.169581,-3.708702,4.105598,0.101723,-5.085561,0.601208,4.867378,5.114458,188.495691,1174.323716,1016.618090,1
0.232291,-166.176523,-10.410847,162.364205,125.211766,8.731150,-2.581073,-2.225566,-4.770994,2.917934,2.008729,-4.106557,0.632106,3.825522,4.662058,188.495671,1171.213574,1018.835894,1
0.233333,-120.046573,-78.849168,186.185228,85.129127,7.847130,-0.584876,-4.557672,-5.322357,0.878341,4.339119,-2.743988,0.653860,2.380367,3.881668,188.495589,1168.228091,1021.150339,1
0.234375,-41.749293,-132.560868,189.238258,23.433078,5.340634,1.208924,-5.893503,-5.017269,-0.926237,5.676869,-0.497393,0.619368,0.158489,2.739358,188.420363,1164.100380,1022.252779,1
0.235416,31.262383,-172.778197,160.973107,-28.638161,2.383252,3.054316,-6.475596,-3.888814,-2.886092,6.320839,1.347372,0.610876,-1.686231,1.778008,188.495669,1160.833510,1023.315351,1
0.236458,91.581801,-182.636215,95.677652,-73.832920,-1.017914,4.471100,-5.796487,-1.981100,-4.329754,5.776489,2.841449,0.600293,-3.045498,0.963688,188.495633,1158.733005,1025.931196,1
0.237500,137.666380,-187.275282,9.872727,-110.307669,-4.053402,5.169571,-4.609911,-0.062358,-5.135519,4.577495,3.951961,0.596308,-4.154570,0.273778,188.495720,1156.051245,1028.565687,1
0.238541,163.504596,-144.448477,-64.384849,-125.327349,-6.552798,4.844147,-2.389746,1.940926,-4.917291,2.478365,4.572971,0.587751,-4.740847,0.036268,188.420336,1154.552438,1031.424159,1
0.239583,184.408825,-59.737178,-119.105493,-143.547758,-8.675865,4.014713,0.024450,3.620743,-4.006609,0.123070,4.861558,0.547772,-4.983574,-0.223862,188.495676,1151.975627,1032.774351,1
0.240625,165.943234,12.228767,-162.032576,-120.045579,-8.576457,2.875730,2.065509,4.547032,-2.982616,-1.751915,3.893513,0.614011,-3.911844,0.205918,188.495707,1148.798734,1034.431990,1
0.241666,119.699860,79.507321,-185.902841,-78.356920,-7.692438,0.847783,4.397616,5.098395,-0.934630,-4.128556,2.417701,0.634001,-2.429347,1.008928,188.495736,1145.699605,1035.988308,1
0.242708,41.981046,133.025726,-189.005114,-19.556231,-5.274698,-1.001577,5.793148,4.914607,0.953882,-5.466307,0.244166,0.620283,-0.270950,2.105998,188.420394,1143.868902,1036.914520,1
0.243750,-29.567447,172.868548,-160.912311,34.686528,-2.203707,-2.846968,6.330465,3.786152,2.859180,-6.092488,-1.640782,0.606303,1.633517,3.089968,188.495703,1142.143976,1036.824199,1
0.244791,-92.166707,182.992345,-95.259849,79.915217,1.183258,-4.263753,5.673744,1.929898,4.323826,-5.473423,-3.080064,0.597484,2.962910,3.881668,188.495772,1140.496272,1037.455928,1
0.245833,-138.194574,187.377713,-8.273106,115.304206,4.218746,-4.986035,4.517019,-0.021925,5.142181,-4.370490,-4.161352,0.590102,4.064514,4.560268,188.420363,1138.243523,1038.412448,1
0.246875,-163.601775,143.934782,65.627462,131.477505,6.700390,-4.628862,2.293123,-1.955370,4.907166,-2.299823,-4.840810,0.581545,4.684399,4.786468,188.420455,1136.523502,1039.752176,1
0.247916,-184.971046,60.226199,119.437122,148.680015,8.752451,-3.787523,-0.042715,-3.627836,4.134975,0.041240,-5.169580,0.586183,4.867378,5.114458,188.495707,1134.847957,1040.694775,1
0.248958,-165.847590,-10.579980,162.351894,126.207046,8.692097,-2.632665,-2.106162,-4.679100,3.010261,1.958919,-4.146740,0.626162,3.803117,4.639438,188.495761,1133.254991,1041.566526,1
0.250000,-120.568328,-78.414256,185.717425,86.327986,7.861331,-0.644404,-4.483045,-5.252517,0.949685,4.289309,-2.725723,0.634458,2.436381,3.881668,188.420399,1131.898434,1041.518050,1
0.251041,-43.144420,-132.766243,188.770455,24.009888,5.294480,1.149396,-5.844995,-5.009918,-0.842303,5.630617,-0.471822,0.618453,0.154754,2.716738,188.420332,1130.889752,1041.794923,1
0.252083,30.513778,-172.669469,160.603788,-28.988771,2.401003,2.994787,-6.434551,-3.921896,-2.852519,6.292377,1.372943,0.608720,-1.682497,1.766698,188.495754,1130.219813,1041.894214,1
0.253125,92.182953,-182.575810,94.963637,-73.663270,-1.010814,4.427446,-5.796487,-1.999479,-4.216444,5.694658,2.815878,0.597549,-3.067903,0.918448,188.495674,1127.949569,1041.442266,1
0.254166,137.757120,-186.900774,9.060227,-109.538589,-4.003698,5.149728,-4.587523,-0.069710,-5.072569,4.545474,3.911778,0.592715,-4.165773,0.341638,188.420374,1126.815087,1041.024342,1
0.255208,162.926129,-144.351830,-64.618750,-125.089839,-6.485343,4.828273,-2.374821,1.841680,-4.854341,2.517501,4.562012,0.587816,-4.725910,0.092818,188.495731,1124.933834,1041.149957,1
0.256250,184.159290,-61.392262,-119.524053,-142.857848,-8.548055,3.967090,-0.038983,3.506795,-4.023396,0.190669,4.905394,0.598203,-4.957434,-0.223862,188.495656,1123.578349,1041.620398,1
0.257291,165.784439,10.863625,-162.106440,-119.864619,-8.487700,2.832075,1.968494,4.536005,-2.986813,-1.730568,3.842371,0.620479,-3.941718,0.205918,188.495720,1123.444684,1041.375290,1
0.258333,119.949395,79.664373,-185.656629,-78.650980,-7.617882,0.927155,4.349108,5.138828,-0.959810,-4.018263,2.388477,0.594675,-2.433081,1.008928,188.420349,1122.289359,1042.126190,1
0.259375,41.992389,132.965322,-188.808145,-17.690081,-5.196592,-0.854739,5.699864,4.910932,0.861555,-5.434286,0.211289,0.614926,-0.270950,2.128618,188.495711,1121.045400,1042.688243,1
0.260416,-30.406792,173.073923,-160.272160,35.828838,-2.232110,-2.787440,6.330465,3.867019,2.792033,-6.081814,-1.655394,0.588927,1.614846,3.112588,188.495712,1119.685582,1044.047739,1
0.261458,-92.609065,182.182925,-95.924622,79.508057,1.073199,-4.160570,5.718520,1.951953,4.281859,-5.541022,-3.010657,0.601077,2.955442,3.904288,188.495698,1119.410321,1044.876737,1
0.262500,-138.614247,186.809911,-9.811932,115.157176,4.137090,-4.922538,4.517019,0.036887,5.108608,-4.406069,-4.190576,0.598529,4.068248,4.526338,188.420233,1118.804657,1045.259683,1
0.263541,-163.511035,145.239520,65.393561,131.104276,6.604533,-4.620925,2.356556,-1.863476,4.911363,-2.367422,-4.800627,0.586771,4.661994,4.843018,188.420289,1118.028142,1046.171226,1
0.264583,-184.551374,60.322846,119.794129,148.352025,8.660144,-3.747837,-0.024058,-3.576375,4.025861,-0.008570,-5.085561,0.594610,4.859909,5.148388,188.495682,1116.515232,1045.372080,1
0.265625,-166.176523,-12.065931,161.773296,125.268316,8.635292,-2.735848,-2.016609,-4.601910,2.997671,1.862857,-4.139434,0.611921,3.829256,4.673368,188.495673,1114.489147,1045.565677,1
