1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-156.637480,-35.345833,169.467425,6.060918,3.615199,0.577920,-4.039012,-3.554321,-0.468797,3.951314,-0.216112,0.413529,-0.043161,-41.233921,188.495888,1214.752819,-16.958396,1
0.141666,-86.427402,-88.501811,193.497728,6.569868,2.234140,2.586023,-4.490508,-2.058291,-2.378292,4.275078,-0.227071,0.375183,-0.065566,-26.417821,188.493984,1214.082703,-17.545397,1
0.142708,-17.759904,-143.349115,182.098107,6.366288,0.799828,3.558326,-3.859906,-0.639451,-3.523989,3.801884,-0.219765,0.416011,-0.031958,-12.483901,188.495649,1214.317697,-17.619505,1
0.143750,45.485879,-183.071127,133.064963,5.438868,-1.039216,4.320294,-2.774077,1.157991,-4.199657,2.741646,-0.161317,0.406017,-0.065566,3.666778,188.495770,1214.375282,-18.104878,1
0.144791,98.806974,-195.804400,57.330114,4.025118,-2.697196,4.363948,-1.188245,2.944405,-4.409492,1.243792,-0.154011,0.397982,-0.043161,16.424458,188.495797,1214.308468,-19.077524,1
0.145833,157.277564,-164.442373,-7.103599,2.781018,-3.737428,3.736912,0.352811,3.859667,-3.712841,-0.286082,-0.110175,0.401248,-0.031958,29.035108,188.495734,1213.413172,-20.377305,1
0.146875,182.866245,-113.303907,-69.210606,1.548228,-4.227366,2.486808,1.990882,4.466166,-2.554553,-1.858650,-0.110175,0.401966,-0.046895,38.852188,188.497625,1213.415791,-20.589171,1
0.147916,185.611130,-33.726992,-128.547728,0.439848,-4.234467,1.002558,3.334175,4.418381,-1.022760,-3.175054,-0.066339,0.389685,-0.050629,45.027447,188.495803,1212.816721,-20.880724,1
0.148958,156.426876,35.218727,-169.123485,-0.272682,-3.556363,-0.493598,3.931194,3.804531,0.408312,-3.804792,-0.062686,0.411569,-0.065566,44.688147,188.495682,1211.488134,-21.450782,1
0.150000,86.908691,88.688808,-192.772160,-0.781632,-2.175305,-2.442173,4.345376,2.429800,2.288430,-4.114325,-0.040768,0.390404,-0.043161,31.432828,188.480376,1209.679112,-21.606397,1
0.151041,17.866890,143.403223,-182.271213,-0.600672,-0.737442,-3.426382,3.767014,0.915391,3.438324,-3.694499,-0.069992,0.409936,-0.031958,17.645938,188.496177,1209.102621,-22.030898,1
0.152083,-45.628428,182.654080,-133.336553,0.371988,1.112252,-4.156601,2.632678,-0.801184,4.109795,-2.602240,-0.077298,0.405167,-0.024490,1.280368,188.493422,1208.431450,-21.647495,1
0.153125,-99.176373,196.438391,-57.207765,1.774428,2.766682,-4.228035,1.099085,-2.580247,4.340613,-1.136407,-0.102869,0.398243,-0.035692,-10.086181,188.495568,1208.743677,-21.368515,1
0.154166,-156.898358,164.399834,6.992045,2.995908,3.817564,-3.612905,-0.512867,-3.521239,3.681732,0.382793,-0.186888,0.396610,-0.065566,-24.913591,188.495531,1207.606120,-20.666337,1
0.155208,-183.836796,113.780846,69.160606,4.138218,4.346556,-2.370738,-2.132282,-4.087305,2.494068,1.958919,-0.186888,0.399876,-0.035692,-33.486571,188.495470,1206.659593,-20.159121,1
0.156250,-185.708309,34.626763,128.423864,5.280528,4.314603,-0.854739,-3.445724,-4.065250,1.037816,3.211281,-0.205153,0.403012,-0.046895,-39.752311,188.495591,1205.235602,-19.596646,1
0.157291,-157.045810,-34.391442,169.565910,6.072228,3.611648,0.526328,-4.020355,-3.532266,-0.418437,3.901504,-0.216112,0.410589,-0.035692,-40.691041,188.496100,1204.477231,-19.259244,1
0.158333,-87.913270,-88.453487,192.045076,6.547248,2.283844,2.490777,-4.419612,-2.124454,-2.306948,4.228826,-0.208806,0.416665,-0.061832,-26.361271,188.495486,1203.725103,-18.218067,1
0.159375,-18.258974,-143.167901,182.787501,6.366288,0.849532,3.514672,-3.859906,-0.654154,-3.410679,3.791210,-0.230724,0.381193,-0.009553,-10.855261,188.495653,1202.701443,-17.554934,1
0.160416,45.587961,-181.536852,133.865152,5.461488,-0.989512,4.213142,-2.755421,1.117558,-4.098936,2.734530,-0.190541,0.376032,-0.046895,3.655468,188.495445,1201.117710,-17.111977,1
0.161458,98.682206,-196.480931,57.256250,4.013808,-2.647492,4.336168,-1.233022,2.874566,-4.367525,1.307833,-0.113828,0.397263,-0.058098,16.051228,188.493588,1200.581673,-15.874387,1
0.162500,156.415534,-164.200755,-6.931250,2.781018,-3.698375,3.760724,0.308034,3.811882,-3.712841,-0.243388,-0.121134,0.403600,-0.046895,29.917288,188.495148,1199.841039,-15.226307,1
0.163541,183.501425,-113.799224,-68.915152,1.582158,-4.181212,2.522526,1.897598,4.433084,-2.600717,-1.783935,-0.102869,0.402685,-0.028224,38.377168,188.494402,1199.657352,-14.072224,1
0.164583,185.180115,-34.548493,-128.104546,0.496398,-4.188313,1.038275,3.289399,4.396327,-1.094104,-3.096781,-0.051727,0.403665,-0.039427,45.027447,188.495691,1198.808346,-12.938462,1
0.165625,157.028029,34.373064,-169.369697,1.525608,-3.591866,-0.449944,3.878955,3.867019,0.349558,-3.797677,-0.055380,0.415881,-0.013287,45.649497,188.495577,1199.372223,-12.094920,1
0.166666,88.088311,88.640485,-191.885796,-29.000081,-2.647492,-2.370738,4.281943,2.396719,2.238070,-4.117883,0.423163,0.410981,-0.509942,1.189888,188.495765,1198.848078,-12.182152,1
0.167708,18.354618,143.209928,-182.837501,-15.756071,-1.014364,-3.398601,3.763283,0.966852,3.392160,-3.705173,0.127270,0.388967,-0.244810,2.139928,188.495752,1198.725258,-11.451383,1
0.168750,-45.549030,181.844659,-133.841288,1.695258,1.090951,-4.112947,2.669991,-0.746048,4.109795,-2.605798,-0.150358,0.363163,0.024056,2.456608,188.495664,1198.470173,-10.979448,1
0.169791,-98.597905,196.885385,-57.010796,14.102328,2.969048,-4.243910,1.132667,-2.569220,4.298646,-1.164870,-0.358579,0.394846,0.225705,2.637568,188.495763,1198.041339,-10.736913,1
0.170833,-156.331233,164.484400,7.078220,30.196458,4.240048,-3.616874,-0.412120,-3.455076,3.694322,0.336541,-0.658125,0.397916,0.457229,2.965558,188.495899,1197.396423,-9.795391,1
0.171875,-183.530549,114.010383,69.049811,40.284977,4.864897,-2.346927,-2.046460,-4.083629,2.502461,1.880647,-0.782327,0.398243,0.584193,3.112588,188.495562,1196.993441,-8.953795,1
0.172916,-185.039101,35.375779,128.448485,45.804257,5.006908,-0.878551,-3.389754,-3.995411,0.983259,3.140124,-0.950365,0.401901,0.688752,3.112588,188.495694,1195.335591,-9.337751,1
0.173959,-157.306688,-33.787396,169.492046,49.412147,4.318154,0.585857,-3.975579,-3.480806,-0.439420,3.816115,-0.913835,0.407388,0.610333,3.123898,188.495635,1193.982238,-9.770711,1
0.175000,-89.092890,-88.030655,192.094319,36.077658,2.709878,2.526494,-4.412149,-2.084021,-2.298555,4.214594,-0.680043,0.407780,0.404949,2.988178,188.495609,1193.650195,-10.459927,1
0.176041,-18.950867,-142.648422,183.021402,21.442518,1.044797,3.534514,-3.844981,-0.650478,-3.423269,3.794768,-0.446251,0.400399,0.180894,2.648878,188.420180,1193.775653,-10.871540,1
0.177083,45.111576,-181.573095,134.345266,4.488828,-1.021465,4.244891,-2.800197,1.113882,-4.140903,2.738088,-0.132093,0.401966,-0.099175,2.411368,188.495729,1194.334991,-11.138041,1
0.178125,98.092396,-196.529254,57.268561,-9.230201,-2.888911,4.348074,-1.274067,2.823106,-4.392705,1.322065,0.116311,0.397982,-0.297090,2.219098,188.495629,1194.258545,-10.596596,1
0.179166,155.780354,-164.478616,-7.115909,-23.152811,-4.078254,3.725006,0.270720,3.749395,-3.708644,-0.172231,0.393939,0.398178,-0.528613,1.936348,188.495694,1193.510255,-9.495607,1
0.180221,182.571340,-112.385758,-70.367803,-34.394951,-4.784760,2.431248,1.849090,4.348542,-2.529373,-1.759031,0.543712,0.399876,-0.692920,1.778008,188.420423,1191.617079,-9.160348,1
0.181258,185.055347,-33.968610,-129.150947,-41.158331,-4.866416,0.931123,3.240891,4.282378,-1.056334,-3.057645,0.697138,0.400595,-0.797479,1.653598,188.495667,1190.033467,-9.250099,1
0.182292,156.857891,33.769019,-169.271213,-42.176231,-4.227366,-0.477724,3.804328,3.760422,0.353755,-3.733635,0.649649,0.412810,-0.726529,1.653598,188.495651,1188.267373,-9.890951,1
0.183333,89.347328,88.121006,-191.393372,-30.165011,-2.658143,-2.370738,4.263286,2.389367,2.212890,-4.075189,0.434122,0.411830,-0.498739,1.857178,188.495671,1187.553845,-10.116171,1
0.184375,19.216648,142.835420,-183.243751,-16.095371,-0.975311,-3.394633,3.725969,0.988906,3.320817,-3.683826,0.196677,0.407650,-0.244810,2.128618,188.495674,1186.739924,-9.800339,1
0.185419,-45.254125,181.373504,-134.309091,1.265478,1.080300,-4.101041,2.655066,-0.735021,4.080418,-2.591567,-0.099216,0.402816,0.016587,2.422678,188.495577,1186.196787,-9.912557,1
0.186473,-99.165030,196.100126,-55.755114,13.955298,2.961947,-4.168507,1.084159,-2.503056,4.273466,-1.157754,-0.369538,0.396218,0.218237,2.614948,188.495698,1185.198994,-8.960167,1
0.187504,-155.798135,164.411915,7.632197,29.642268,4.211645,-3.600999,-0.397195,-3.407291,3.576815,0.329426,-0.654472,0.398635,0.438557,2.909008,188.495778,1183.413264,-9.226157,1
0.188542,-183.893509,114.022464,68.631250,39.549828,4.818743,-2.331052,-1.964370,-4.039520,2.515052,1.873531,-0.855387,0.397720,0.580459,3.112588,188.495631,1183.015740,-9.035041,1
0.189583,-184.800909,35.424103,127.709849,46.358447,4.911050,-0.866645,-3.315126,-3.954978,1.054602,3.079641,-0.943059,0.399549,0.666347,3.191758,188.495700,1182.055532,-7.959945,1
0.190625,-157.340715,-32.845086,169.787501,48.937127,4.289751,0.542202,-3.915877,-3.484482,-0.359683,3.816115,-0.928447,0.413856,0.651410,3.225688,188.495720,1181.997969,-7.238440,1
0.191667,-90.590100,-88.042736,190.801705,35.987178,2.699227,2.415374,-4.322596,-2.124454,-2.218818,4.186131,-0.672737,0.410067,0.397481,2.976868,188.495817,1181.312308,-6.355786,1
0.192708,-19.722157,-142.636341,183.723107,20.209728,1.066099,3.459111,-3.826324,-0.709290,-3.385499,3.801884,-0.413374,0.399223,0.121146,2.682808,188.495607,1181.330241,-5.672748,1
0.193750,45.020836,-179.966335,135.243940,4.613238,-0.950459,4.201237,-2.796466,1.003609,-4.031789,2.727414,-0.172276,0.398308,-0.061832,2.422678,188.495870,1179.432075,-4.520687,1
0.194791,97.978971,-197.133299,57.600947,-8.823041,-2.768202,4.324263,-1.285261,2.790024,-4.317164,1.346970,0.087087,0.393801,-0.308293,2.173858,188.495788,1178.606388,-4.195993,1
0.195833,154.725501,-164.381969,-6.882008,-23.967131,-4.028550,3.717069,0.214750,3.697934,-3.738021,-0.140210,0.350103,0.396740,-0.528613,1.913728,188.495752,1178.125484,-3.533520,1
0.196875,183.512767,-113.762981,-68.496591,-33.716351,-4.731506,2.534431,1.834164,4.319136,-2.562947,-1.659411,0.551018,0.398961,-0.636907,1.789318,188.495443,1177.826501,-2.762339,1
0.197917,184.352112,-35.019649,-127.513637,-40.717241,-4.830913,1.038275,3.158801,4.275027,-1.123481,-2.922446,0.693485,0.403730,-0.775074,1.642288,188.495665,1176.380263,-1.412922,1
0.198958,157.334276,33.068326,-169.542046,-41.271431,-4.252218,-0.402321,3.781939,3.793504,0.320181,-3.683826,0.602160,0.413594,-0.689186,1.664908,188.495665,1176.236298,-0.814161,1
0.200000,90.708428,88.253896,-190.494698,-28.841741,-2.647492,-2.279461,4.214778,2.404070,2.128956,-4.050284,0.393939,0.404122,-0.457663,1.879798,188.495734,1175.515178,-0.088365,1
0.201041,19.727060,142.726692,-183.637690,-16.038821,-1.010814,-3.347010,3.729700,1.051394,3.362784,-3.676710,0.182065,0.400529,-0.256013,2.105998,188.495624,1176.037049,0.101352,1
0.202083,-45.106673,180.298304,-135.158523,1.514298,1.037697,-4.089135,2.662529,-0.672533,4.009074,-2.634261,-0.117481,0.404971,0.024056,2.422678,188.495589,1175.265882,1.090998,1
0.203125,-98.098835,197.392783,-57.700190,13.921368,2.929995,-4.156601,1.192369,-2.462623,4.290253,-1.232469,-0.351273,0.397002,0.240642,2.648878,188.495694,1175.854243,1.566495,1
0.204166,-154.924762,164.750180,6.856629,29.958948,4.172592,-3.604968,-0.333762,-3.374209,3.660749,0.244037,-0.680043,0.393931,0.483368,2.954248,188.495649,1176.238332,2.904400,1
0.205208,-183.734714,114.203678,68.582008,40.160568,4.793891,-2.374707,-1.941982,-4.024817,2.531838,1.834395,-0.826163,0.396806,0.580459,3.135208,188.495752,1175.991829,3.454990,1
0.206250,-184.744196,35.327455,127.426705,45.487577,4.921701,-0.878551,-3.292738,-3.973356,1.016832,3.076083,-0.924794,0.400203,0.718626,3.157828,188.495759,1175.984022,3.083396,1
0.207292,-157.556223,-32.760520,169.578220,49.502627,4.311053,0.538234,-3.919608,-3.557997,-0.376470,3.826789,-0.910182,0.419800,0.647675,3.259618,188.495651,1176.809657,3.267577,1
0.208333,-91.202595,-87.813199,190.641667,36.518748,2.770232,2.391562,-4.371104,-2.153860,-2.193638,4.139879,-0.654472,0.413856,0.416152,2.965558,188.495658,1176.312257,3.618337,1
0.209375,-20.345994,-142.298076,183.784660,21.725268,1.087401,3.443237,-3.859906,-0.742372,-3.351925,3.826789,-0.438945,0.411243,0.180894,2.728048,188.420291,1176.299468,4.118942,1
0.210417,44.601164,-179.905930,135.687122,4.692408,-0.914956,4.157582,-2.803928,0.970528,-4.082150,2.745203,-0.146705,0.404514,-0.102909,2.400058,188.495665,1176.967267,4.295338,1
0.211458,97.797491,-196.964167,58.105682,-9.241511,-2.803704,4.352043,-1.266604,2.775321,-4.329754,1.325623,0.109005,0.397002,-0.300824,2.207788,188.495644,1176.890660,4.066209,1
0.212500,154.498651,-164.611506,-6.685038,-23.118881,-4.014349,3.685321,0.203556,3.657501,-3.666677,-0.118863,0.357409,0.394585,-0.528613,1.947658,188.495736,1175.770087,4.019094,1
0.213541,183.444712,-113.944194,-68.410417,-34.146131,-4.717304,2.510620,1.778194,4.319136,-2.604914,-1.652295,0.558324,0.396610,-0.677983,1.766698,188.420332,1176.034946,4.430057,1
0.214583,184.556277,-34.862597,-126.811932,-40.705931,-4.816712,1.034307,3.095367,4.260324,-1.144465,-2.943794,0.675220,0.384655,-0.797479,1.653598,188.495707,1176.019317,4.363493,1
0.215625,157.118769,32.887113,-169.320455,-42.221471,-4.252218,-0.346761,3.729700,3.789828,0.324378,-3.694499,0.642343,0.415946,-0.726529,1.630978,188.495749,1176.001454,4.208581,1
0.216666,91.479718,87.903550,-189.866857,-30.368591,-2.725598,-2.255649,4.244629,2.448179,2.099579,-4.036052,0.434122,0.415031,-0.517411,1.823248,188.495743,1175.833569,4.692457,1
0.217708,20.521035,142.460912,-183.859281,-16.321571,-1.060518,-3.287481,3.729700,1.066097,3.299833,-3.701615,0.174759,0.412614,-0.263482,2.117308,188.495709,1175.572674,5.139579,1
0.218750,-44.664315,179.307669,-136.155682,1.016658,0.984442,-4.029606,2.696111,-0.621072,3.992287,-2.676955,-0.161317,0.405886,0.016587,2.445298,188.495626,1175.489079,5.747651,1
0.219791,-97.974067,197.610239,-58.488068,13.367178,2.866090,-4.196287,1.184906,-2.407487,4.256679,-1.214680,-0.369538,0.394781,0.221971,2.614948,188.495765,1174.752647,5.790602,1
0.220833,-154.187500,164.738099,6.413447,29.461308,4.062534,-3.581156,-0.322567,-3.315397,3.585208,0.212017,-0.650819,0.396806,0.419886,2.920318,188.495631,1173.236780,5.849316,1
0.221875,-184.335866,114.252001,68.421970,39.380178,4.797441,-2.426298,-1.908400,-3.988059,2.573805,1.795258,-0.785980,0.394519,0.614067,3.089968,188.561019,1173.083117,6.718863,1
0.222916,-184.415264,35.013352,126.700379,46.030457,4.868447,-0.969828,-3.191991,-3.899841,1.125946,3.022716,-0.932100,0.392756,0.714892,3.180448,188.547091,1171.883214,8.177906,1
0.223958,-157.420113,-32.446416,169.701326,49.004987,4.339455,0.486642,-3.874832,-3.506536,-0.292536,3.776979,-0.946712,0.418102,0.670081,3.203068,188.484635,1170.709731,8.974265,1
0.225000,-92.268790,-87.764875,189.262879,36.416958,2.773783,2.300285,-4.296476,-2.150184,-2.084524,4.082954,-0.654472,0.411504,0.412418,2.988178,188.515269,1169.168076,9.804590,1
0.226042,-20.913119,-142.310157,184.190910,20.503788,1.115803,3.403551,-3.867369,-0.760751,-3.305761,3.801884,-0.424333,0.414835,0.147286,2.682808,188.443930,1168.623051,10.035480,1
0.227083,44.431026,-178.335413,136.807387,4.828128,-0.854602,4.090116,-2.774077,0.915391,-3.985626,2.730972,-0.154011,0.400987,-0.080503,2.411368,188.495803,1167.045573,10.446874,1
0.228125,97.593326,-197.326594,58.930493,-8.642081,-2.754001,4.292514,-1.348694,2.679751,-4.304574,1.357643,0.105352,0.396087,-0.300824,2.173858,188.495989,1166.384750,11.395783,1
0.229166,153.795416,-164.490697,-6.118750,-24.001061,-3.971746,3.709132,0.173705,3.583986,-3.729627,-0.122421,0.379327,0.394585,-0.547285,1.925038,188.495942,1166.108029,11.945191,1
0.230208,184.125262,-114.234136,-68.053409,-33.569321,-4.674701,2.514588,1.752074,4.293406,-2.588127,-1.652295,0.518141,0.394193,-0.677983,1.755388,188.495828,1165.883300,11.729568,1
0.231250,184.045865,-34.693464,-126.516478,-40.389251,-4.788310,1.097804,3.069248,4.219891,-1.119284,-2.847732,0.689832,0.401901,-0.793745,1.653598,188.495803,1164.355957,12.148727,1
0.232291,157.232194,32.947517,-169.480493,-41.463701,-4.220265,-0.334855,3.722238,3.811882,0.240444,-3.669594,0.602160,0.397786,-0.685452,1.664908,188.495801,1164.216508,13.396083,1
0.233333,91.876706,88.060601,-189.029735,-29.056631,-2.704297,-2.219932,4.173733,2.466558,2.070202,-4.021821,0.430469,0.406278,-0.495005,1.891108,188.495761,1163.853063,13.830717,1
0.234375,20.906680,142.267618,-184.216288,-16.287641,-1.085370,-3.283513,3.718506,1.040367,3.341800,-3.690941,0.174759,0.421237,-0.267216,2.139928,188.495821,1164.146220,13.023932,1
0.235416,-44.255985,178.679462,-136.623485,1.152378,0.952490,-4.017701,2.696111,-0.554909,4.004877,-2.669839,-0.139399,0.410655,-0.013287,2.433988,188.495754,1163.955156,13.431974,1
0.236458,-97.815272,197.586077,-59.091288,13.751718,2.837688,-4.220098,1.214757,-2.418514,4.302843,-1.292953,-0.380497,0.398308,0.214502,2.648878,188.495825,1164.936589,14.078000,1
0.237500,-154.074075,164.943475,5.760985,29.868468,4.073185,-3.541470,-0.359881,-3.304370,3.610388,0.219132,-0.661778,0.396936,0.483368,2.942938,188.495861,1165.098007,14.005250,1
0.238541,-184.199756,114.843966,68.003409,40.070088,4.804542,-2.406456,-1.893474,-3.995411,2.561215,1.802374,-0.837122,0.392429,0.565522,3.101278,188.495917,1165.143464,13.572057,1
0.239583,-184.471976,35.194566,126.355682,45.238757,4.886198,-0.914268,-3.244230,-3.969681,1.121750,3.036947,-0.939406,0.401901,0.692486,3.191758,188.495774,1165.998460,13.483892,1
0.240625,-157.578908,-32.772600,169.332008,49.547867,4.360757,0.490611,-3.912145,-3.458751,-0.326109,3.801884,-0.972283,0.387987,0.685018,3.236998,188.495866,1165.833665,12.690901,1
0.241667,-92.121337,-87.668228,189.509091,36.891978,2.795084,2.336002,-4.300208,-2.146509,-2.113901,4.104301,-0.691002,0.399027,0.393746,2.999488,188.495115,1166.265421,12.366224,1
0.242708,-21.162654,-141.947730,184.510985,21.951468,1.161956,3.443237,-3.837518,-0.786481,-3.326745,3.791210,-0.468169,0.416730,0.188363,2.682808,188.494252,1166.406335,12.304774,1
0.243750,43.818531,-178.528707,137.373675,5.031708,-0.851051,4.102022,-2.826317,0.915391,-3.968839,2.809245,-0.139399,0.408042,-0.136517,2.400058,188.495685,1166.978484,12.753273,1
0.244792,97.377819,-197.302432,59.693750,-9.026621,-2.757551,4.288545,-1.333769,2.749591,-4.329754,1.411011,0.076128,0.399223,-0.319495,2.185168,188.495548,1168.008767,12.491471,1
0.245833,153.681991,-164.913528,-5.343182,-23.198051,-3.993048,3.701195,0.177436,3.617068,-3.683464,-0.097516,0.342797,0.398831,-0.513676,1.925038,188.497538,1167.932083,12.040081,1
0.246875,184.057207,-114.862343,-67.721023,-33.987791,-4.688902,2.522526,1.740880,4.278703,-2.579734,-1.602485,0.525447,0.395891,-0.689186,1.778008,188.495667,1167.532341,12.319557,1
0.247916,184.386140,-34.910920,-126.048675,-40.513661,-4.820262,1.085898,3.035666,4.267675,-1.157055,-2.822827,0.675220,0.369826,-0.745200,1.676218,188.495664,1167.990775,12.928744,1
0.248958,157.152796,33.032084,-169.295834,-42.334571,-4.266419,-0.243577,3.722238,3.811882,0.236247,-3.630458,0.631384,0.395238,-0.748934,1.664908,188.495656,1167.500725,13.170900,1
0.250000,92.148926,87.843145,-188.771213,-30.662651,-2.757551,-2.144529,4.184927,2.499640,2.019842,-3.996916,0.404898,0.409087,-0.491271,1.845868,188.495749,1167.056485,13.896034,1
0.251042,20.838625,142.062242,-184.573296,-16.491221,-1.156375,-3.271607,3.763283,1.099179,3.283046,-3.719404,0.174759,0.416926,-0.278419,2.094688,188.571044,1166.959320,15.053826,1
0.252083,-44.244643,177.845880,-137.645266,0.688668,0.856632,-4.001826,2.711036,-0.529179,3.971304,-2.684071,-0.124787,0.409740,0.020321,2.445298,188.495665,1166.592572,15.305063,1
0.253125,-97.645135,197.851857,-59.928409,13.118358,2.805735,-4.160570,1.248339,-2.333972,4.265072,-1.339205,-0.347620,0.401836,0.199565,2.626258,188.495709,1165.911038,16.293376,1
0.254166,-153.484265,165.136769,4.886932,29.427378,4.009280,-3.593062,-0.251671,-3.245558,3.677535,0.133744,-0.650819,0.400333,0.472166,2.909008,188.511044,1165.920996,17.721744,1
0.255208,-184.857621,115.460092,67.474053,39.210528,4.808092,-2.442173,-1.830041,-3.995411,2.611575,1.734775,-0.818857,0.397720,0.602864,3.101278,188.570736,1166.191624,18.715766,1
0.256250,-184.335866,35.689883,125.703220,45.679847,4.857796,-1.009514,-3.150946,-3.910869,1.151126,2.955116,-0.950365,0.391776,0.688752,3.191758,188.498020,1164.820841,19.344377,1
0.257292,-157.442798,-32.446416,169.664394,49.072847,4.374958,0.395365,-3.882294,-3.495509,-0.275749,3.769863,-0.917488,0.389489,0.666347,3.225688,188.495933,1164.774882,20.285696,1
0.258333,-92.541010,-87.921927,188.450379,36.654468,2.812836,2.240756,-4.277820,-2.172239,-2.067737,4.082954,-0.701961,0.395956,0.386278,2.999488,188.495892,1164.233911,20.979585,1
0.259375,-20.890434,-141.826921,185.089584,20.707368,1.165507,3.347991,-3.900951,-0.845293,-3.301565,3.865925,-0.409721,0.412680,0.132349,2.728048,188.571234,1165.011627,22.151793,1
0.260417,44.090751,-177.066918,138.284660,5.223978,-0.762294,4.098053,-2.859899,0.834525,-3.943659,2.802129,-0.183235,0.404057,-0.091706,2.422678,188.495919,1164.256138,22.868849,1
0.261458,97.343791,-197.785668,60.604735,-8.359331,-2.704297,4.288545,-1.415859,2.650345,-4.329754,1.443032,0.083434,0.401378,-0.319495,2.196478,188.495298,1163.935964,23.911563,1
0.262500,153.001441,-164.949771,-4.629167,-24.001061,-3.900740,3.673415,0.084152,3.532525,-3.683464,-0.051264,0.390286,0.400856,-0.539816,1.936348,188.495969,1162.964183,24.682054,1
0.263542,184.624332,-115.309337,-67.351705,-33.569321,-4.660500,2.550306,1.703566,4.293406,-2.621700,-1.581138,0.554671,0.393735,-0.659312,1.789318,188.495785,1163.515976,25.135657,1
0.264583,183.989152,-35.611613,-125.802463,-40.083881,-4.788310,1.117647,2.968501,4.256648,-1.173841,-2.815711,0.689832,0.379625,-0.797479,1.687528,188.496020,1163.287624,25.156143,1
0.265625,157.311591,32.814627,-170.416099,-41.655971,-4.213165,-0.279295,3.725969,3.837613,0.173297,-3.591322,0.635037,0.372831,-0.700389,1.642288,188.497802,1163.295003,26.259942,1
