1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-129.585616,-49.299277,194.371781,6.603798,4.403360,1.716903,-5.792756,-4.267416,-1.593511,5.623501,-0.248989,0.445995,-0.061832,-56.038710,188.495691,1636.333508,-17.926727,1
0.142708,-58.660961,-105.402995,197.584849,6.660348,2.298045,3.852001,-5.580068,-2.172239,-3.649890,5.434936,-0.238030,0.436785,-0.058098,-23.986171,188.721963,1635.450700,-17.811379,1
0.143750,7.964887,-166.810230,170.206061,6.196638,0.245985,5.379906,-4.912152,-0.043979,-5.248830,4.808755,-0.274560,0.429338,-0.058098,5.397208,188.721915,1634.792438,-17.318218,1
0.144792,65.380625,-191.539841,111.435228,5.065638,-1.994241,5.721204,-2.983034,2.054874,-5.601352,3.033389,-0.183235,0.455664,-0.046895,29.046418,188.571094,1634.521793,-17.153381,1
0.145833,124.304915,-197.229947,32.795076,3.538788,-4.067603,5.550555,-0.837496,4.227242,-5.546795,0.923586,-0.168623,0.442207,-0.039427,54.358197,188.495660,1633.847716,-16.921744,1
0.146875,165.081204,-150.815113,-34.790152,2.272068,-5.285349,4.518723,1.322967,5.421861,-4.476639,-1.115060,-0.084604,0.441684,-0.065566,73.890567,188.721851,1632.666477,-16.990749,1
0.147917,200.844108,-76.058479,-85.891478,1.310718,-5.807240,2.542369,3.546863,6.024684,-2.634291,-3.320925,-0.055380,0.443056,-0.031958,89.170376,188.646589,1632.938173,-16.078457,1
0.148958,174.382054,-12.307549,-148.306250,0.145788,-5.338603,0.562045,4.864037,5.605648,-0.657648,-4.587519,-0.015197,0.446779,-0.035692,79.070547,188.571136,1633.030672,-15.862063,1
0.150000,129.635890,49.595003,-194.347917,-0.725082,-4.309022,-1.616707,5.714789,4.547032,1.533025,-5.523232,-0.022503,0.462523,-0.024490,60.974547,188.571009,1632.872994,-16.384840,1
0.151042,59.210304,106.109472,-197.634849,-0.792942,-2.150453,-3.727994,5.487176,2.444503,3.627175,-5.334667,0.006721,0.470231,-0.054364,30.166108,188.721837,1633.321254,-16.036150,1
0.152083,-8.595164,166.743529,-170.416099,-0.329232,-0.062890,-5.240024,4.804335,0.268459,5.234508,-4.648002,-0.018850,0.456643,-0.028224,-1.581062,188.646460,1633.345926,-16.940041,1
0.153136,-66.578026,192.886606,-108.001326,0.880938,2.269643,-5.581323,2.819246,-1.962721,5.616408,-2.837058,-0.073645,0.454814,-0.050629,-24.562981,188.571013,1633.899687,-17.554591,1
0.154177,-125.536344,196.607524,-31.515530,2.283378,4.332355,-5.406705,0.725948,-4.079953,5.503097,-0.787738,-0.106522,0.445212,-0.009553,-51.378990,188.571230,1634.402747,-18.069747,1
0.155208,-166.221893,150.482632,34.469318,3.584028,5.461343,-4.279627,-1.456904,-5.230463,4.432940,1.304276,-0.146705,0.445995,-0.013287,-69.339270,188.722029,1635.609816,-19.946603,1
0.156250,-201.394987,76.559581,86.173864,4.567998,5.990335,-2.350895,-3.691994,-5.730365,2.573805,3.506583,-0.216112,0.438548,-0.020755,-84.325020,188.646522,1635.278779,-20.947776,1
0.157292,-174.388493,11.419346,148.490152,5.755548,5.464894,-0.366603,-5.024094,-5.292951,0.567786,4.691346,-0.234377,0.434172,-0.046895,-76.362780,188.571134,1634.396345,-21.124658,1
0.158333,-129.165944,-49.915403,194.174811,6.671658,4.414011,1.820086,-5.815144,-4.322553,-1.648068,5.644849,-0.230724,0.470231,-0.039427,-56.807790,188.646545,1635.162334,-21.043293,1
0.159375,-59.511648,-106.152011,197.363258,6.705588,2.269643,3.915499,-5.594993,-2.157536,-3.717037,5.452725,-0.259948,0.464613,-0.020755,-25.988041,188.721860,1636.037178,-21.849666,1
0.160417,7.896832,-166.653179,170.403031,6.207948,0.164328,5.427529,-4.848719,-0.058682,-5.274010,4.805197,-0.256295,0.461804,-0.028224,5.906158,188.571169,1636.269499,-21.936271,1
0.161458,65.913722,-192.204291,109.268561,5.043018,-2.022643,5.705330,-2.923332,2.201904,-5.571975,3.015600,-0.197847,0.419408,-0.046895,29.204758,188.571047,1636.371803,-22.790555,1
0.162500,124.236860,-197.036652,31.637879,3.572718,-4.099556,5.594209,-0.815108,4.282378,-5.546795,0.898681,-0.124787,0.441488,-0.046895,55.240377,188.646422,1636.610119,-23.126805,1
0.163542,165.761754,-150.186906,-34.371591,2.362548,-5.264047,4.494912,1.300578,5.447591,-4.472442,-1.132850,-0.139399,0.449850,-0.039427,74.761437,188.721940,1636.904281,-23.378877,1
0.164583,200.016106,-76.831657,-86.593182,-9.546881,-6.709010,2.395531,3.401340,5.840896,-2.491603,-3.189285,1.088009,0.446257,-1.215715,37.483678,188.571024,1633.097017,-23.598468,1
0.165625,173.259147,-11.703504,-148.466288,-77.305090,-6.311379,0.407270,4.699856,5.245425,-0.523354,-4.445205,1.256047,0.453116,-1.309072,0.104128,188.571132,1627.340388,-25.433648,1
0.166667,127.934515,50.766851,-194.187879,-58.768000,-5.072332,-1.715922,5.546877,4.297081,1.608566,-5.409381,1.000337,0.465593,-1.025269,1.506568,188.646491,1623.859902,-27.231253,1
0.167708,58.291562,106.339009,-197.560985,-29.158421,-2.533883,-3.727994,5.431205,2.334231,3.618782,-5.256394,0.375674,0.444624,-0.397915,2.105998,188.721900,1622.286027,-28.115005,1
0.168750,-7.166009,166.936824,-170.268372,0.519018,0.047169,-5.188433,4.815529,0.330947,5.200935,-4.690696,-0.154011,0.459975,0.095006,2.422678,188.571084,1622.391588,-27.387803,1
0.169792,-65.148871,192.016780,-109.589394,24.925998,2.489760,-5.438454,2.882679,-1.701743,5.469523,-2.876194,-0.548535,0.450829,0.431089,2.795908,188.571161,1619.533955,-25.024712,1
0.170833,-123.494694,197.175326,-30.936932,51.266987,4.935902,-5.271773,0.875202,-3.800596,5.389786,-0.926494,-1.070914,0.436785,0.942681,3.157828,188.571223,1615.967410,-21.916164,1
0.171875,-164.611258,150.337662,35.663447,72.450617,6.395066,-4.144695,-1.247947,-4.903321,4.319629,1.101478,-1.476397,0.442860,1.233953,3.474508,188.721875,1610.543521,-18.736665,1
0.172917,-199.965832,77.079060,86.986364,88.160206,7.076720,-2.235806,-3.404679,-5.465711,2.439511,3.229071,-1.629823,0.446779,1.368386,3.813808,188.571046,1604.702803,-17.272444,1
0.173958,-174.309096,12.881136,148.687122,82.052807,6.487374,-0.279295,-4.747972,-5.035648,0.546803,4.499222,-1.527539,0.455729,1.226484,3.621538,188.571102,1600.138138,-17.799675,1
0.175001,-128.723586,-50.084536,194.396402,64.307417,5.180871,1.847866,-5.613650,-4.087305,-1.627084,5.474072,-1.217034,0.465462,0.875465,3.395338,188.646522,1596.140224,-18.846223,1
0.176042,-57.923698,-106.031202,197.547917,34.007928,2.614020,3.824221,-5.512903,-2.197969,-3.612120,5.349547,-0.628901,0.496818,0.322796,2.909008,188.721844,1594.105843,-17.173278,1
0.177083,8.327847,-166.798149,170.206061,5.280528,0.189180,5.280691,-4.871107,-0.146900,-5.181683,4.822986,-0.095563,0.458342,-0.185062,2.411368,188.571051,1593.296137,-15.303030,1
0.178125,65.391967,-191.612326,110.204167,-19.216931,-2.274713,5.562461,-3.016617,1.882114,-5.441878,3.072525,0.288002,0.453181,-0.547285,2.015518,188.571069,1590.608567,-11.650336,1
0.179167,123.692420,-196.952086,31.576326,-45.591851,-4.742156,5.431498,-0.990483,3.944209,-5.378928,1.073015,0.788463,0.439463,-0.980458,1.721458,188.646449,1586.225370,-7.552231,1
0.180208,164.468709,-150.029855,-35.713447,-66.277840,-6.176469,4.280608,1.147592,5.094719,-4.317164,-0.944284,1.208558,0.439659,-1.346414,1.302988,188.721846,1580.289433,-4.653226,1
0.181250,199.358241,-75.502758,-86.839394,-82.971400,-6.897175,2.391562,3.337906,5.649757,-2.420259,-3.096781,1.405820,0.436393,-1.465910,1.099408,188.571051,1576.699497,-3.997656,1
0.182292,173.826272,-11.715585,-148.823296,-74.873440,-6.307829,0.431082,4.643886,5.260128,-0.544337,-4.345585,1.223170,0.454945,-1.282932,1.212508,188.495765,1576.193317,-2.983417,1
0.183333,128.887285,50.283615,-194.163258,-58.191190,-5.011977,-1.660362,5.528221,4.278703,1.566599,-5.338224,0.952848,0.468990,-0.976723,1.483948,188.721971,1575.250496,-2.845251,1
0.184375,58.348274,106.677275,-197.474811,-29.610821,-2.491280,-3.676402,5.401354,2.348934,3.639765,-5.231489,0.328185,0.457754,-0.427789,1.981588,188.721905,1575.230532,-2.851502,1
0.185417,-8.844699,166.562316,-170.132955,1.469058,-0.020286,-5.105093,4.793141,0.426517,5.100214,-4.637329,-0.146705,0.411830,0.095006,2.445298,188.571120,1573.436441,-0.969206,1
0.186458,-65.806736,192.355046,-108.912311,25.378398,2.514612,-5.363050,2.931187,-1.709094,5.435950,-2.915331,-0.588718,0.442990,0.472166,2.784598,188.495689,1573.415377,-0.205023,1
0.187500,-123.755571,196.969951,-31.638636,52.533707,4.871997,-5.204307,0.860277,-3.767514,5.372999,-0.905147,-1.118403,0.443121,0.912807,3.169138,188.721944,1572.931015,-0.392821,1
0.188542,-165.677453,149.951073,35.355682,72.507167,6.348913,-4.077229,-1.270335,-4.888618,4.294449,1.087247,-1.487356,0.444297,1.275029,3.531058,188.721891,1572.723976,-0.208100,1
0.189583,-199.738982,75.762241,87.232576,88.646536,7.041217,-2.172309,-3.430799,-5.410575,2.351381,3.243302,-1.670006,0.438156,1.405728,3.745948,188.571015,1571.435972,-0.808151,1
0.190625,-173.594518,10.754897,148.933334,82.980227,6.451871,-0.231672,-4.770360,-4.969485,0.467065,4.488548,-1.523886,0.449588,1.170470,3.632848,188.495678,1570.309511,-1.105466,1
0.191667,-128.689559,-50.519448,194.002463,64.522307,5.202173,1.855804,-5.628575,-4.076277,-1.610297,5.452725,-1.224340,0.470492,0.946415,3.361408,188.721922,1569.818180,-0.819665,1
0.192708,-59.057948,-106.683571,197.190910,36.292548,2.617570,3.883750,-5.516634,-2.128130,-3.670874,5.335316,-0.610636,0.465266,0.319061,2.897698,188.646511,1569.984503,-2.294414,1
0.193750,8.191737,-166.556531,170.058334,5.043018,0.164328,5.276723,-4.859913,-0.121170,-5.076766,4.790965,-0.117481,0.459126,-0.181328,2.400058,188.571008,1568.444900,-2.260226,1
0.194792,65.993120,-192.131805,108.369887,-19.827671,-2.331517,5.558492,-2.979303,1.948277,-5.433485,3.040505,0.288002,0.454422,-0.554753,2.015518,188.495790,1568.324409,-2.534044,1
0.195833,123.318117,-196.686306,30.837689,-46.191281,-4.735056,5.379906,-0.983020,3.947885,-5.349551,1.048111,0.814034,0.440443,-1.021534,1.597048,188.721938,1567.726828,-2.775624,1
0.196875,165.013149,-149.776156,-35.257955,-67.182640,-6.148067,4.272671,1.121473,5.065313,-4.300378,-0.922937,1.201252,0.447955,-1.331477,1.291678,188.646516,1567.288034,-2.537695,1
0.197917,199.120048,-76.493392,-87.282576,-82.801750,-6.875874,2.339971,3.267010,5.590945,-2.424456,-3.068318,1.427738,0.445538,-1.462176,1.076788,188.555127,1566.611656,-2.394761,1
0.198958,173.338544,-10.712870,-148.860228,-77.248540,-6.290078,0.454893,4.580453,5.149855,-0.519157,-4.295775,1.285271,0.446061,-1.316540,1.189888,188.698287,1564.747986,-2.429740,1
0.200000,127.594240,51.540029,-193.953978,-58.813240,-5.004877,-1.608770,5.420011,4.234594,1.533025,-5.259952,0.971113,0.443905,-1.014066,1.506568,188.716277,1563.095918,-1.491412,1
0.201042,57.667724,107.160511,-197.154735,-29.124491,-2.512582,-3.616874,5.356578,2.359961,3.501274,-5.178121,0.331838,0.435870,-0.397915,1.981588,188.517303,1561.368314,0.161037,1
0.202083,-8.005354,167.118037,-169.714394,0.869628,-0.055789,-5.053501,4.729707,0.404462,5.045657,-4.655118,-0.135746,0.460236,0.080069,2.445298,188.521804,1561.046000,0.206068,1
0.203125,-66.078956,191.787243,-109.060038,25.378398,2.411654,-5.279710,2.849097,-1.635579,5.360409,-2.865521,-0.566800,0.446714,0.442292,2.784598,188.497460,1559.330917,0.617015,1
0.204167,-123.982421,196.752495,-29.915152,51.696767,4.829394,-5.160653,0.897591,-3.679296,5.289065,-0.940726,-1.085526,0.436327,0.912807,3.225688,188.724013,1557.611070,2.111766,1
0.205208,-164.633943,149.938992,36.611364,72.608957,6.253055,-4.081198,-1.150932,-4.763643,4.252482,1.044553,-1.469091,0.441096,1.342246,3.531058,188.646636,1555.558776,3.108477,1
0.206250,-199.534817,76.571662,87.897349,87.922696,6.941809,-2.124686,-3.330052,-5.296626,2.405938,3.150798,-1.640782,0.444558,1.375854,3.768568,188.571141,1554.147323,4.547117,1
0.207292,-173.866738,11.709288,149.031819,81.758747,6.327611,-0.267389,-4.621106,-4.906997,0.580376,4.378255,-1.531192,0.458473,1.222750,3.644158,188.495723,1552.682597,6.036758,1
0.208333,-128.303914,-51.099332,194.150190,63.968117,5.085014,1.752620,-5.520366,-4.013790,-1.555740,5.328200,-1.191463,0.456317,0.909073,3.338788,188.722014,1550.543046,6.772879,1
0.209375,-57.141066,-106.876866,197.092425,33.702558,2.585618,3.732944,-5.404693,-2.061966,-3.528186,5.253485,-0.614289,0.427770,0.307859,2.841148,188.721947,1547.947042,7.868765,1
0.210416,9.076452,-167.039768,169.442804,4.918608,0.245985,5.153697,-4.826331,-0.165279,-5.047389,4.741155,-0.102869,0.453051,-0.185062,2.388748,188.571196,1547.084727,8.718093,1
0.211458,66.378765,-191.068686,109.625569,-19.782431,-2.249861,5.403717,-2.971840,1.860059,-5.353747,3.004926,0.313573,0.453377,-0.543550,2.004208,188.571158,1545.404567,9.136632,1
0.212500,124.214175,-196.360122,30.653030,-45.987701,-4.635648,5.304503,-1.001677,3.874370,-5.290797,1.087247,0.803075,0.436785,-1.025269,1.642288,188.721831,1544.320210,10.304166,1
0.213541,164.480051,-149.437890,-36.809091,-66.323080,-6.091262,4.197268,1.043114,4.966068,-4.237427,-0.894474,1.237782,0.436523,-1.383757,1.291678,188.646427,1542.468180,11.101336,1
0.214583,198.961253,-75.055764,-87.738068,-82.835680,-6.765815,2.367751,3.252085,5.517430,-2.441243,-2.993603,1.380249,0.431297,-1.484581,1.076788,188.571147,1541.040375,12.592333,1
0.215625,173.395257,-11.159863,-149.204925,-74.726410,-6.197770,0.470768,4.520751,5.116774,-0.540141,-4.242408,1.204905,0.451156,-1.309072,1.223818,188.571174,1540.319298,12.968939,1
0.216666,128.501640,51.262168,-194.003220,-58.066780,-4.987126,-1.580990,5.364040,4.241945,1.482665,-5.192353,0.927277,0.466181,-0.984192,1.483948,188.721944,1539.625951,13.491902,1
0.217708,57.372819,107.571261,-197.117804,-29.248901,-2.480629,-3.600999,5.293144,2.326879,3.488684,-5.117638,0.346450,0.462392,-0.394180,1.925038,188.646420,1538.706523,13.334348,1
0.218750,-9.978949,166.912662,-169.492804,1.876218,-0.027387,-4.993972,4.677468,0.367705,5.054051,-4.576845,-0.161317,0.464286,0.083804,2.433988,188.571158,1537.845470,13.038581,1
0.219791,-66.861589,191.847648,-108.542993,25.785558,2.408104,-5.303522,2.860291,-1.642931,5.360409,-2.901099,-0.596024,0.452397,0.453494,2.829838,188.571232,1538.141898,13.704325,1
0.220833,-124.379409,196.377987,-30.703030,52.793837,4.811642,-5.136841,0.893859,-3.616809,5.280672,-0.937168,-1.063608,0.436589,0.961352,3.203068,188.721938,1537.539827,14.013716,1
0.221875,-165.461945,149.528241,36.648296,72.575027,6.238854,-4.001826,-1.214365,-4.737912,4.214712,1.023206,-1.505621,0.438679,1.233953,3.497128,188.646500,1537.021112,14.313446,1
0.222916,-199.217227,75.134034,88.118940,88.420336,6.952460,-2.132623,-3.330052,-5.270896,2.347184,3.150798,-1.666353,0.431167,1.390791,3.745948,188.571035,1536.099332,14.186833,1
0.223958,-173.288271,10.054204,149.278031,82.867127,6.338262,-0.223734,-4.628568,-4.888618,0.504836,4.399602,-1.491009,0.448347,1.237687,3.666778,188.658678,1535.861045,13.737779,1
0.225000,-128.428681,-51.365112,193.793182,64.409207,5.109866,1.780400,-5.497978,-4.010114,-1.568331,5.317527,-1.227993,0.465201,0.912807,3.361408,188.729917,1535.691111,13.627725,1
0.226041,-58.377398,-107.517154,196.710796,36.043728,2.592718,3.768661,-5.356185,-2.065642,-3.503006,5.210791,-0.628901,0.458538,0.281719,2.886388,188.571393,1535.202060,13.628198,1
0.227083,9.212562,-166.701502,169.405872,4.658478,0.185630,5.165602,-4.755435,-0.161603,-5.022209,4.673556,-0.132093,0.450895,-0.196265,2.400058,188.571455,1534.132480,13.293815,1
0.228125,67.161397,-191.406951,107.902084,-20.257451,-2.296015,5.435466,-2.990497,1.849032,-5.315977,3.001368,0.309920,0.448086,-0.543550,2.004208,188.646897,1533.492959,14.155079,1
0.229166,123.975982,-196.094342,30.086743,-46.417481,-4.624997,5.256880,-1.038990,3.855991,-5.257224,1.094363,0.810381,0.439463,-1.032737,1.608358,188.722250,1532.799340,14.422980,1
0.230208,165.013149,-149.570780,-36.427462,-67.250500,-6.034458,4.213142,1.046845,4.929310,-4.187067,-0.819759,1.219517,0.446453,-1.365085,1.314298,188.571462,1531.966578,15.007842,1
0.231250,198.609635,-75.744376,-88.255114,-82.586860,-6.758714,2.316159,3.199846,5.465970,-2.369899,-3.007835,1.402167,0.441684,-1.503253,1.088098,188.571429,1531.150328,14.034382,1
0.232291,172.986927,-9.770559,-149.057197,-77.067580,-6.148067,0.446956,4.464780,5.050610,-0.561124,-4.196156,1.281618,0.449523,-1.297869,1.178578,188.646819,1529.809292,14.793971,1
0.233333,127.117855,52.530663,-193.769319,-58.688830,-4.901919,-1.573053,5.352846,4.186809,1.491059,-5.135427,0.978419,0.450307,-1.021534,1.506568,188.722081,1528.438957,15.105745,1
0.234375,57.282079,107.921608,-196.674622,-29.011391,-2.477079,-3.513690,5.252099,2.297473,3.429931,-5.028692,0.306267,0.448216,-0.409117,1.947658,188.571418,1526.732989,15.298234,1
0.235416,-8.708589,167.299251,-169.111175,1.174998,-0.052239,-4.906663,4.655080,0.408138,4.965920,-4.555498,-0.179582,0.454880,0.106209,2.445298,188.571603,1525.612146,15.823781,1
0.236458,-67.190521,191.207360,-108.395265,25.830798,2.351300,-5.180496,2.822977,-1.576767,5.268082,-2.844174,-0.541229,0.447563,0.457229,2.818528,188.572029,1523.611617,16.194844,1
0.237500,-124.549546,196.184692,-29.151894,51.956897,4.733536,-5.089218,0.912516,-3.580051,5.192542,-0.954957,-1.092832,0.433910,0.927744,3.214378,188.721795,1522.225295,16.958037,1
0.238541,-164.588573,149.661131,37.657765,72.699437,6.153648,-4.009763,-1.098692,-4.642343,4.223106,0.976954,-1.469091,0.439986,1.282498,3.508438,188.571098,1521.017969,18.150409,1
0.239583,-198.967692,76.209235,88.832955,87.753046,6.863703,-2.172309,-3.244230,-5.197381,2.389151,3.061852,-1.640782,0.443056,1.353449,3.768568,188.571147,1520.050867,19.353681,1
0.240625,-173.526463,10.899868,149.413447,81.577787,6.270807,-0.307075,-4.497970,-4.829806,0.567786,4.292867,-1.520233,0.456121,1.200344,3.610228,188.646581,1518.590257,20.284275,1
0.241666,-127.827529,-52.210775,193.953220,63.730607,5.024659,1.708966,-5.356185,-3.954978,-1.522167,5.214349,-1.217034,0.459779,0.886667,3.316168,188.721757,1516.765652,21.047986,1
0.242708,-56.471858,-107.758772,196.649243,33.442428,2.610470,3.653572,-5.315140,-2.113427,-3.440056,5.160981,-0.592371,0.481990,0.304124,2.852458,188.571051,1515.661055,22.677955,1
0.243750,9.632235,-167.269305,168.962690,4.635858,0.206932,5.066388,-4.789017,-0.172631,-4.967652,4.634420,-0.102869,0.456578,-0.181328,2.411368,188.571107,1514.727975,23.168045,1
0.244791,67.354220,-190.657935,108.985417,-20.257451,-2.214358,5.360063,-2.919601,1.793896,-5.236240,2.994253,0.331838,0.448347,-0.536082,1.970278,188.646534,1513.451168,23.512577,1
0.245833,124.883382,-195.756076,29.754356,-46.315691,-4.603695,5.225131,-0.971826,3.811882,-5.198470,1.040995,0.806728,0.434956,-1.025269,1.619668,188.721938,1512.345960,23.399585,1
0.246875,164.536764,-148.978816,-37.917046,-66.458800,-5.974103,4.145676,1.031920,4.910932,-4.191264,-0.837548,1.212211,0.435086,-1.350148,1.325608,188.571073,1512.018207,23.839626,1
0.247917,198.552923,-74.475881,-88.846023,-82.699960,-6.684159,2.328065,3.143875,5.443915,-2.361505,-2.929562,1.380249,0.436589,-1.473379,1.065478,188.495640,1511.102339,25.084851,1
0.248958,172.918872,-10.422928,-149.721970,-74.545450,-6.133865,0.466799,4.438661,5.065313,-0.590501,-4.196156,1.223170,0.452985,-1.279198,1.201198,188.646485,1511.470563,25.411600,1
0.250000,127.900487,52.361530,-193.781629,-57.784030,-4.884167,-1.588927,5.293144,4.164754,1.520435,-5.138985,0.960154,0.464940,-0.969255,1.483948,188.721947,1511.619086,24.657253,1
0.251048,55.977692,109.359235,-196.502273,-28.502441,-2.438026,-3.545439,5.233442,2.326879,3.497078,-5.039365,0.353756,0.423981,-0.390446,1.970278,188.571174,1512.446290,25.155411,1
0.252089,-11.634954,167.142199,-168.778788,2.713158,-0.030937,-4.954286,4.677468,0.382408,4.957527,-4.502130,-0.157664,0.430187,0.102475,2.467918,188.495615,1511.631605,25.570949,1
0.253125,-67.837044,191.448978,-107.865909,26.237958,2.422305,-5.236056,2.789395,-1.624552,5.259689,-2.858405,-0.574106,0.452528,0.483368,2.841148,188.721813,1511.907609,25.570948,1
0.254175,-125.717824,195.302786,-29.090341,53.709947,4.797441,-5.029689,0.856545,-3.565348,5.255492,-0.962073,-1.111097,0.439724,0.946415,3.225688,188.646404,1512.491317,26.388655,1
0.255222,-166.754990,146.906685,38.667235,72.982187,6.206902,-3.934360,-1.270335,-4.701155,4.113992,1.087247,-1.498315,0.436393,1.286232,3.531058,188.571237,1512.350165,25.239771,1
0.256250,-198.899637,74.131319,89.202273,88.375096,6.856603,-2.104843,-3.300201,-5.226787,2.334594,3.165029,-1.670006,0.444754,1.413197,3.757258,188.495716,1512.770988,24.347330,1
0.257291,-172.698461,9.365593,150.028978,82.629617,6.281458,-0.279295,-4.572598,-4.848185,0.513229,4.353350,-1.520233,0.457623,1.226484,3.632848,188.721969,1513.363998,24.091717,1
0.258333,-128.111091,-52.283260,193.805493,64.296107,5.074363,1.756589,-5.423350,-3.947626,-1.513774,5.281948,-1.238952,0.462523,0.901604,3.338788,188.646393,1514.100233,23.897617,1
0.259375,-57.572081,-108.531949,196.464584,35.670498,2.553665,3.736912,-5.307678,-2.072994,-3.490416,5.175213,-0.621595,0.458603,0.289187,2.875078,188.571107,1514.747629,22.913390,1
0.260416,10.448895,-167.015606,168.913447,4.160838,0.167878,5.110042,-4.766629,-0.172631,-4.988635,4.666441,-0.084604,0.468859,-0.185062,2.377438,188.495776,1515.190802,23.245792,1
0.261458,68.057455,-191.419032,106.966478,-20.675921,-2.278263,5.364032,-2.923332,1.860059,-5.290797,2.944443,0.298961,0.447041,-0.577159,1.981588,188.721771,1515.761050,22.795487,1
0.262500,124.803985,-195.574863,29.434280,-46.926431,-4.600145,5.252911,-1.016602,3.789828,-5.227847,1.101478,0.828646,0.441488,-1.040206,1.608358,188.571029,1515.970827,23.888298,1
0.263541,165.432822,-148.882169,-37.313826,-67.442770,-5.998955,4.090116,1.039383,4.899904,-4.157690,-0.801970,1.248741,0.445081,-1.331477,1.325608,188.571189,1515.679618,24.053599,1
0.264583,198.428155,-74.765823,-89.215341,-82.609480,-6.698360,2.284411,3.155069,5.366725,-2.378292,-2.972256,1.394861,0.440639,-1.469644,1.065478,188.495665,1515.228072,23.788850,1
0.265625,172.453829,-8.755763,-149.869697,-76.830070,-6.133865,0.454893,4.423735,5.065313,-0.544337,-4.178366,1.288924,0.423066,-1.316540,1.189888,188.721976,1514.849498,24.008258,1
