1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,150.687571,-1.217279,-167.670834,-0.272682,-3.570565,-3.235890,6.449869,3.922155,3.140359,-6.142298,0.010374,0.341018,-0.043161,-25.999351,188.495282,1515.208006,-895.029976,1
0.141666,90.118618,48.773502,-208.652842,-1.041762,-1.021465,-5.176527,5.628968,1.477781,5.137985,-5.530348,0.003068,0.314300,-0.054364,-18.184141,188.570607,1515.683397,-895.094917,1
0.142708,40.880824,125.632213,-182.652841,-0.566742,1.623493,-6.228202,4.024479,-1.168759,6.224928,-3.975569,-0.026156,0.331611,-0.061832,-10.414171,188.570633,1516.497050,-895.941160,1
0.143750,-6.712308,187.752221,-131.711553,0.371988,3.853067,-6.335354,1.923717,-3.466103,6.518696,-1.990291,-0.099216,0.307180,-0.031958,-2.825161,188.518481,1518.067666,-896.891766,1
0.144791,-64.116704,198.323012,-69.321402,1.570848,5.844773,-5.315427,-0.997945,-5.406899,5.452737,0.848871,-0.143052,0.301888,-0.020755,1.506568,188.508380,1519.044201,-897.953367,1
0.145833,-144.138045,172.832305,-18.909470,2.554818,6.842402,-3.696245,-3.292738,-6.491245,3.937730,3.115220,-0.183235,0.308682,-0.046895,13.743988,188.570826,1519.734106,-898.674265,1
0.146875,-187.058066,107.402129,29.311174,3.470928,6.416368,-1.211912,-5.195737,-6.050155,1.533025,4.858564,-0.208806,0.320441,-0.043161,24.918268,188.495626,1520.708663,-900.643314,1
0.147916,-193.636717,52.168236,102.497728,4.850748,5.521698,1.228767,-6.359924,-5.285599,-0.938827,6.217662,-0.267254,0.326712,-0.039427,31.568548,188.495405,1521.938127,-901.403529,1
0.148958,-150.909517,2.443235,168.962690,6.106158,3.696855,3.403551,-6.591269,-3.388912,-3.163074,6.320839,-0.267254,0.338601,-0.058098,31.692958,188.495577,1522.528239,-902.994042,1
0.150000,-91.316020,-48.586504,208.295076,6.818688,1.172607,5.332283,-5.759173,-0.907781,-5.164896,5.698216,-0.263601,0.333898,-0.028224,23.583688,188.570863,1523.030224,-904.131794,1
0.151042,-42.044198,-126.025098,182.812122,6.388908,-1.451048,6.479204,-4.203192,1.720381,-6.209873,4.146995,-0.227071,0.323315,-0.031958,14.727958,188.570917,1524.667390,-905.404714,1
0.152083,6.581102,-187.480657,131.723106,5.461488,-3.716126,6.506984,-2.001684,4.043455,-6.495248,2.108349,-0.179582,0.321355,-0.073035,7.772308,188.495318,1524.773748,-906.001676,1
0.153125,64.314430,-198.425956,69.271402,4.262628,-5.732684,5.483089,0.845351,5.962196,-5.408304,-0.698792,-0.088257,0.304240,-0.035692,3.463198,188.495222,1525.535638,-906.711077,1
0.154166,143.723276,-172.282880,18.773296,3.278658,-6.666407,3.816284,3.173726,7.050218,-3.910085,-3.018508,-0.066339,0.305612,-0.046895,-8.830771,188.570707,1525.321467,-907.726205,1
0.155220,187.993055,-104.509008,-30.419886,2.328618,-6.236823,1.324013,5.102844,6.561344,-1.413053,-4.751180,-0.011544,0.314039,-0.046895,-20.197321,188.495215,1526.079603,-908.468586,1
0.156257,192.325890,-49.758351,-103.064773,0.982728,-5.299550,-1.069043,6.218524,5.737975,1.037816,-6.049794,0.021333,0.325863,-0.073035,-27.232141,188.495296,1526.003967,-908.446382,1
0.157292,149.882253,-0.975661,-168.655682,-0.272682,-3.556363,-3.243827,6.472257,3.874370,3.190719,-6.231244,0.024986,0.351862,-0.065566,-26.734501,188.495188,1526.709173,-909.447949,1
0.158333,89.789686,49.123848,-208.185039,-1.041762,-1.003713,-5.156684,5.625236,1.444699,5.179951,-5.519675,-0.011544,0.324622,-0.061832,-18.625231,188.570573,1526.473629,-909.856795,1
0.159375,40.733371,126.200015,-182.603599,-0.555432,1.587990,-6.259950,4.084180,-1.168759,6.229125,-3.957780,-0.051727,0.318742,-0.046895,-9.939151,188.495184,1526.532946,-909.816482,1
0.160416,-6.655596,187.921354,-131.785417,0.360678,3.831766,-6.287730,1.852821,-3.488157,6.455746,-1.997406,-0.066339,0.327561,-0.069301,-2.949571,188.495231,1526.014319,-909.806324,1
0.161458,-64.729199,198.323012,-69.752273,1.548228,5.855424,-5.287647,-0.979289,-5.388520,5.431753,0.845313,-0.124787,0.307964,-0.058098,1.540498,188.495275,1525.893715,-909.628450,1
0.162500,-144.693827,172.759819,-19.364962,2.520888,6.778497,-3.672434,-3.318857,-6.469191,3.904157,3.143682,-0.197847,0.308813,-0.046895,13.800538,188.570508,1525.438632,-910.053519,1
0.163541,-187.216861,107.220915,29.483523,3.448308,6.366664,-1.196037,-5.158423,-5.980316,1.491059,4.830102,-0.234377,0.317175,-0.031958,25.246258,188.570658,1524.363204,-909.768259,1
0.164583,-193.251072,51.709161,102.953220,4.828128,5.503947,1.224799,-6.341267,-5.190030,-0.968203,6.196315,-0.263601,0.323642,-0.058098,31.150078,188.495211,1523.092707,-909.681386,1
0.165625,-152.145850,1.815028,169.036554,6.117468,3.359579,3.463080,-6.300222,-2.944146,-3.230221,6.025538,-0.270907,0.334290,-4.699771,30.754228,188.495265,1516.187892,-911.431189,1
0.166666,-92.121337,-48.272400,208.910607,6.841308,0.366694,5.419592,-5.087527,-0.161603,-5.248830,5.040015,-0.281866,0.346179,-12.874044,20.134138,188.495175,1503.944487,-918.524559,1
0.167708,-38.720845,-124.901574,183.193751,6.388908,-2.228559,6.550638,-3.557665,2.518018,-6.339970,3.460331,-0.256295,0.350033,-14.800917,2.954248,188.555659,1494.897553,-929.247728,1
0.168750,7.840120,-187.565223,131.723106,5.438868,-4.074704,6.570481,-1.744219,4.414705,-6.625345,1.841510,-0.190541,0.348204,-8.785040,2.773288,188.471545,1494.695946,-935.438439,1
0.169791,65.029007,-197.483646,69.357576,4.262628,-5.895997,5.586272,0.957292,6.164362,-5.530009,-0.745044,-0.146705,0.310773,-4.658694,2.660188,188.568203,1496.858489,-937.541992,1
0.170833,138.562438,-173.309757,18.059280,3.267348,-6.243924,3.836127,2.767007,6.730428,-3.905888,-2.630703,-0.077298,0.309532,4.434205,2.366128,188.503090,1492.753567,-931.243532,1
0.171875,176.752637,-107.468830,-30.161364,2.362548,-4.774109,1.129553,3.763283,5.234398,-1.211612,-3.534396,-0.000585,0.320049,23.112923,1.936348,188.518195,1468.781055,-915.290886,1
0.172916,182.820875,-51.147655,-101.279735,1.027968,-3.137431,-1.704016,4.591647,3.576634,1.637943,-4.448763,0.054210,0.328868,34.229785,1.506568,188.499618,1427.256678,-908.248490,1
0.173958,145.050348,-2.026700,-167.707766,-0.272682,-1.163476,-3.839114,4.699856,1.565999,3.761469,-4.473668,0.083434,0.370414,34.084149,1.483948,188.571013,1385.923713,-915.904878,1
0.175000,89.290616,46.937204,-207.618751,-0.985212,0.735923,-5.434485,4.274480,-0.411555,5.503097,-4.124999,-0.022503,0.411634,30.383507,1.597048,188.495557,1357.756360,-933.681057,1
0.176041,39.428984,124.254990,-184.388637,-0.578052,2.543015,-6.434568,3.375220,-2.205321,6.426369,-3.228421,-0.011544,0.400791,22.063599,1.857178,188.570998,1347.922220,-948.711569,1
0.177083,-8.515766,186.133380,-133.668940,0.326748,4.154841,-6.446474,1.673715,-3.844705,6.606827,-1.748357,-0.044421,0.361073,12.862407,2.072068,188.495504,1347.680101,-955.009553,1
0.178125,-66.169696,197.187407,-70.170834,1.525608,6.047139,-5.394799,-1.024065,-5.616417,5.545064,0.916470,-0.154011,0.323315,7.313311,2.264338,188.570904,1349.902024,-957.570753,1
0.179166,-137.559394,174.608198,-16.828977,2.577438,6.334712,-3.608936,-2.893481,-6.086913,3.870583,2.770108,-0.168623,0.312798,-1.678762,2.388748,188.495586,1344.831994,-950.677326,1
0.180208,-176.781761,107.909527,30.369886,3.470928,4.772589,-0.866645,-3.841249,-4.532070,1.134340,3.616876,-0.241683,0.316195,-21.731684,2.761978,188.570906,1319.527816,-934.246599,1
0.181250,-182.838656,50.102401,100.737311,4.805508,3.008101,1.915332,-4.565135,-2.756683,-1.694231,4.477875,-0.270907,0.321355,-34.099520,3.214378,188.495584,1274.679386,-926.076297,1
0.182291,-144.501005,1.162659,167.263826,6.106158,1.066099,3.986933,-4.587523,-0.790157,-3.784184,4.403160,-0.329355,0.338144,-34.670860,3.350098,188.495539,1236.823968,-931.655066,1
0.183333,-88.548450,-46.943501,207.002463,6.841308,-0.868803,5.637864,-4.065131,1.088152,-5.425091,3.986892,-0.281866,0.396806,-30.992624,3.270928,188.495519,1216.380214,-941.397816,1
0.184375,-38.346542,-123.512270,184.338637,6.400218,-2.519682,6.491109,-3.225573,2.745915,-6.298003,3.129451,-0.248989,0.383414,-21.686873,3.022108,188.570971,1211.403563,-944.725505,1
0.185416,8.826917,-185.402742,132.954167,5.438868,-4.099556,6.451424,-1.591233,4.411030,-6.411314,1.738333,-0.205153,0.341606,-12.537961,2.818528,188.501775,1207.694176,-944.476528,1
0.186458,65.596132,-196.795034,70.059281,4.285248,-5.835642,5.443403,1.020726,6.164362,-5.324371,-0.819759,-0.095563,0.312275,-6.869370,2.626258,188.495808,1204.866480,-945.259966,1
0.187500,137.155968,-173.853397,17.222159,3.267348,-6.034458,3.617855,2.725962,6.557668,-3.675070,-2.598682,-0.062686,0.306527,2.652968,2.422678,188.495741,1200.776861,-944.697724,1
0.188541,175.765839,-108.362817,-30.727652,2.339928,-4.447483,0.919218,3.677461,4.881526,-0.997580,-3.406314,0.006721,0.313320,22.735764,1.958968,188.571199,1194.921424,-944.081015,1
0.189583,182.355832,-50.821471,-100.651894,1.016658,-2.682995,-1.803231,4.293137,3.168626,1.793220,-4.196156,0.076128,0.315215,34.625615,1.585738,188.495720,1187.863606,-943.739009,1
0.190625,145.073033,-1.374331,-166.525947,-0.250062,-0.815549,-3.870863,4.330451,1.169018,3.790846,-4.139230,0.017680,0.353561,34.435169,1.551808,188.495718,1180.593047,-944.020336,1
0.191666,88.825573,47.130499,-207.040152,-1.041762,1.037697,-5.390831,3.852836,-0.727669,5.410770,-3.787003,0.028639,0.385243,30.559017,1.642288,188.495729,1174.143248,-944.976839,1
0.192708,38.929913,123.373084,-184.142425,-0.600672,2.681475,-6.208359,3.028203,-2.374405,6.174568,-2.890426,-0.011544,0.382696,21.675237,1.891108,188.571227,1167.523715,-945.648449,1
0.193750,-9.082891,185.843438,-132.684091,0.338058,4.204545,-6.204390,1.479684,-3.936599,6.388599,-1.513539,-0.069992,0.340169,12.152899,2.083378,188.495861,1163.174544,-946.980292,1
0.194791,-65.103501,196.812899,-68.755114,1.593468,5.919329,-5.144778,-1.169588,-5.473062,5.226115,1.019648,-0.132093,0.304959,6.491776,2.298268,188.495779,1157.768666,-946.339099,1
0.195833,-137.672819,173.520916,-16.422727,2.554818,6.139446,-3.362884,-2.893481,-5.862692,3.610388,2.791455,-0.194194,0.297969,-2.996953,2.422678,188.495758,1152.999269,-945.808994,1
0.196878,-175.522743,107.269239,31.157765,3.459618,4.488567,-0.640436,-3.781547,-4.204929,0.903522,3.556393,-0.259948,0.304697,-22.997595,2.818528,188.571187,1147.371197,-945.449848,1
0.197918,-182.997451,49.462113,101.032765,4.816818,2.809285,2.058201,-4.460657,-2.514084,-1.828525,4.367582,-0.285519,0.312798,-34.215282,3.248308,188.495700,1143.613720,-945.951998,1
0.198958,-144.693827,0.884798,165.958902,6.038298,0.849532,4.054399,-4.382298,-0.610045,-3.817758,4.175458,-0.278213,0.354344,-34.297435,3.293548,188.495566,1139.351940,-945.929843,1
0.200000,-88.457710,-47.293847,207.347160,6.829998,-0.968211,5.530712,-3.900951,1.194748,-5.349551,3.869483,-0.263601,0.361922,-30.298054,3.225688,188.495785,1137.168111,-945.825899,1
0.201041,-39.639587,-122.569960,184.055493,6.400218,-2.540984,6.316492,-3.050199,2.767969,-6.083972,3.015600,-0.212459,0.380083,-20.764514,3.010798,188.571239,1133.419772,-945.098549,1
0.202083,8.463957,-186.030949,132.806440,5.438868,-4.071154,6.288712,-1.483023,4.370596,-6.277020,1.638713,-0.183235,0.333440,-12.082383,2.750668,188.495794,1131.179809,-944.916148,1
0.203125,65.448680,-195.961452,70.022349,4.240008,-5.697181,5.209257,1.125204,5.958520,-5.127126,-0.858895,-0.113828,0.303456,-6.570630,2.603638,188.571161,1127.323867,-943.231865,1
0.204170,138.040683,-173.188948,16.557386,3.244728,-5.892446,3.435300,2.770738,6.421665,-3.477826,-2.623587,-0.055380,0.296989,2.824743,2.411368,188.495825,1124.351007,-943.174436,1
0.205223,175.924634,-106.007041,-32.525000,2.294688,-4.248668,0.685071,3.640147,4.708765,-0.779352,-3.449008,0.010374,0.300713,22.866462,1.958968,188.571064,1121.296436,-943.722344,1
0.206254,181.754680,-49.275115,-101.833712,0.971418,-2.505481,-1.926257,4.248361,3.025272,1.864564,-4.124999,0.046904,0.304632,34.058009,1.664908,188.495718,1119.318209,-943.159737,1
0.207291,144.970951,0.292834,-165.454925,-0.193512,-0.641585,-3.874832,4.229704,1.018312,3.824420,-3.982685,0.072475,0.348073,33.680850,1.597048,188.571122,1116.428095,-942.843435,1
0.208333,87.827433,47.891596,-206.670834,-1.007832,1.179708,-5.378925,3.740894,-0.852645,5.398180,-3.594879,0.050557,0.356566,30.017551,1.687528,188.495774,1113.575083,-942.969708,1
0.209375,37.557471,122.998576,-183.637690,-0.555432,2.812836,-6.117081,2.841634,-2.473650,6.140994,-2.712533,-0.000585,0.385047,21.809670,1.891108,188.495747,1111.068777,-943.811452,1
0.210416,-9.718071,185.638063,-132.253220,0.405918,4.264900,-6.061521,1.345355,-3.925572,6.237518,-1.346320,-0.062686,0.334747,12.328409,2.117308,188.495649,1108.023968,-944.017005,1
0.211458,-65.988216,195.641052,-68.878220,1.582158,5.908678,-4.958255,-1.274067,-5.439981,5.100214,1.137057,-0.154011,0.297773,6.577664,2.286958,188.571239,1105.688804,-944.617569,1
0.212500,-137.684162,173.388026,-15.942614,2.588748,6.043589,-3.200172,-2.915870,-5.770798,3.455111,2.844823,-0.183235,0.294507,-2.735555,2.411368,188.495694,1103.281377,-945.171902,1
0.213541,-174.898906,108.284035,31.502462,3.493548,4.350106,-0.541221,-3.751696,-4.068926,0.844768,3.535045,-0.230724,0.298426,-22.377710,2.761978,188.495770,1101.306885,-945.249557,1
0.214583,-182.282874,50.114482,101.648296,4.816818,2.670825,2.149479,-4.356178,-2.374405,-1.870492,4.271520,-0.322049,0.301954,-34.241422,3.180448,188.495819,1098.922365,-945.014309,1
0.215625,-145.294980,0.812313,165.638826,6.004368,0.703970,4.074242,-4.240506,-0.426258,-3.826151,4.100743,-0.285519,0.340365,-34.458008,3.293548,188.495747,1096.428825,-945.820876,1
0.216667,-89.591960,-47.861650,205.968372,6.750828,-1.113772,5.471183,-3.721845,1.404266,-5.353747,3.673801,-0.267254,0.369696,-30.921674,3.225688,188.495787,1092.614420,-947.445555,1
0.217708,-38.993065,-122.763254,183.636932,6.354978,-2.654593,6.241089,-2.871093,2.929702,-6.062989,2.819918,-0.227071,0.369500,-21.582314,3.010798,188.571214,1089.943635,-949.287011,1
0.218750,9.473440,-185.209447,132.634091,5.416248,-4.067603,6.126000,-1.333769,4.396327,-6.088169,1.489284,-0.190541,0.332657,-12.287766,2.773288,188.495926,1086.599779,-949.537216,1
0.219791,65.777612,-195.490296,69.591477,4.251318,-5.615525,5.014796,1.169981,5.907060,-4.967652,-0.986978,-0.110175,0.295095,-6.544490,2.592328,188.495817,1083.793090,-950.137872,1
0.220833,137.462215,-173.056058,15.892614,3.233418,-5.753986,3.320211,2.785664,6.263608,-3.347728,-2.623587,-0.040768,0.288954,2.787401,2.422678,188.495765,1080.989049,-949.447334,1
0.221875,174.041779,-107.831257,-31.897159,2.294688,-4.103106,0.613637,3.524475,4.539681,-0.775156,-3.313810,-0.000585,0.294768,22.366073,2.015518,188.495845,1078.205696,-947.948879,1
0.222916,181.800050,-48.598585,-100.836553,1.016658,-2.363470,-1.918320,4.091643,2.841484,1.902334,-3.939991,0.039598,0.296075,34.580804,1.664908,188.495785,1074.579789,-946.735215,1
0.223958,144.812156,1.259306,-164.371591,-0.159582,-0.449870,-3.763711,3.938657,0.878634,3.820223,-3.776330,0.021333,0.339124,34.356749,1.597048,188.495845,1071.129564,-945.868768,1
0.225000,87.441788,48.181537,-206.276895,-0.939972,1.240062,-5.232087,3.509549,-0.882051,5.272279,-3.420545,0.017680,0.356370,30.723324,1.687528,188.498952,1068.405275,-944.343493,1
0.226041,37.387333,122.334126,-183.563826,-0.555432,2.763132,-5.942464,2.714768,-2.447920,5.922766,-2.566662,-0.015197,0.364078,21.925431,1.891108,188.495714,1064.843420,-942.801545,1
0.227083,-10.443991,185.553497,-132.511743,0.371988,4.183243,-5.922621,1.225951,-3.822651,6.073847,-1.314300,-0.062686,0.334486,12.164102,2.117308,188.495770,1062.884302,-941.190631,1
0.228125,-65.693311,195.266544,-69.382955,1.582158,5.692111,-4.823323,-1.274067,-5.252517,4.982707,1.108594,-0.124787,0.293723,6.413357,2.241718,188.495711,1060.489070,-939.250895,1
0.229166,-138.557534,173.194732,-16.262689,2.554818,5.869625,-3.089052,-2.900944,-5.620092,3.358587,2.773666,-0.227071,0.290065,-2.918533,2.433988,188.495772,1058.514740,-937.953678,1
0.230208,-173.753313,109.480044,32.154924,3.504858,4.197444,-0.457881,-3.606173,-3.932923,0.765031,3.417637,-0.274560,0.294376,-22.351570,2.773288,188.571210,1055.999362,-937.060412,1
0.231250,-182.804629,50.126563,101.623675,4.782888,2.496861,2.125667,-4.229312,-2.275160,-1.895673,4.161226,-0.292825,0.301431,-34.047241,3.169138,188.495712,1054.137163,-936.617026,1
0.232291,-145.453775,-0.383697,163.976894,6.015678,0.608113,3.982964,-4.094982,-0.327012,-3.763201,3.912177,-0.289172,0.334420,-34.118191,3.304858,188.495835,1051.158016,-934.983808,1
0.233333,-88.446367,-48.381128,206.645455,6.773448,-1.206079,5.403717,-3.669606,1.448375,-5.257224,3.538603,-0.278213,0.365972,-30.473564,3.203068,188.495803,1049.292895,-933.797863,1
0.234375,-38.550707,-121.724297,183.636932,6.377598,-2.590688,6.078377,-2.789003,2.907648,-5.853154,2.684720,-0.216112,0.359113,-20.898947,2.976868,188.571075,1045.829401,-932.284827,1
0.235416,10.153990,-185.801411,131.907766,5.427558,-4.025000,6.038691,-1.326306,4.370596,-6.025218,1.414569,-0.208806,0.340430,-12.045040,2.761978,188.495740,1044.833802,-932.039343,1
0.236458,65.562105,-195.007060,68.680493,4.194768,-5.523218,4.947330,1.140130,5.840896,-4.879521,-0.997651,-0.135746,0.289150,-6.398854,2.581018,188.495825,1043.250704,-931.215360,1
0.237500,138.142765,-172.657388,15.363258,3.244728,-5.679430,3.252745,2.714768,6.186417,-3.251204,-2.648492,-0.040768,0.286668,2.914365,2.422678,188.495837,1041.788982,-931.231564,1
0.238541,173.225119,-108.036632,-32.561932,2.317308,-4.025000,0.649354,3.479699,4.550708,-0.695418,-3.260442,-0.011544,0.291175,22.104675,2.026828,188.571169,1041.032231,-931.148964,1
0.239583,181.561857,-48.634827,-101.833712,1.005348,-2.327967,-1.934194,4.091643,2.852512,1.940105,-3.950664,0.065169,0.289738,34.031870,1.630978,188.495830,1041.279511,-931.520756,1
0.240625,145.583446,1.730461,-164.162311,-0.170892,-0.456971,-3.819271,3.990896,0.897013,3.740486,-3.758540,0.046904,0.344611,33.624836,1.597048,188.495787,1041.354197,-930.521417,1
0.241668,88.326503,49.123848,-205.833713,-0.939972,1.279116,-5.224150,3.528206,-0.951890,5.289065,-3.413429,-0.011544,0.366495,30.069830,1.698838,188.495531,1041.043162,-931.318030,1
0.242708,37.852376,122.756958,-183.268372,-0.532812,2.827037,-5.910715,2.599095,-2.510408,5.926963,-2.513294,0.003068,0.372374,21.955305,1.902418,188.495826,1040.337536,-932.207707,1
0.243750,-10.489361,185.456850,-132.560985,0.383298,4.254249,-5.871029,1.173712,-3.870435,6.048667,-1.211122,-0.066339,0.326843,12.156634,2.094688,188.495866,1039.187883,-933.348067,1
0.244791,-66.895616,194.529608,-69.296781,1.559538,5.706313,-4.775700,-1.333769,-5.303978,4.877790,1.183309,-0.146705,0.292416,6.256519,2.298268,188.495812,1038.030935,-934.339710,1
0.245833,-138.512164,172.989357,-15.142424,2.566128,5.890927,-3.057303,-2.927064,-5.605389,3.304030,2.791455,-0.227071,0.285688,-3.112714,2.422678,188.495825,1037.425557,-934.376815,1
0.246875,-173.957478,108.453167,33.004356,3.504858,4.183243,-0.410258,-3.680800,-3.896166,0.727260,3.424752,-0.245336,0.290587,-22.418786,2.795908,188.420486,1036.965719,-934.181447,1
0.247916,-181.851859,48.688935,102.214584,4.839438,2.500411,2.173290,-4.240506,-2.223699,-1.983803,4.179016,-0.245336,0.293854,-34.226485,3.146518,188.495718,1036.316060,-934.503496,1
0.248958,-144.920677,-1.507221,164.666288,6.026988,0.611663,4.026619,-4.091251,-0.257173,-3.805168,3.961987,-0.270907,0.344219,-34.394526,3.304858,188.495711,1036.596945,-935.135646,1
0.250000,-87.879242,-49.178468,205.623675,6.739518,-1.220280,5.459278,-3.583785,1.521890,-5.261420,3.499467,-0.278213,0.346636,-30.944079,3.225688,188.495915,1035.771052,-935.264291,1
0.251041,-37.110210,-122.702850,183.255304,6.366288,-2.668794,6.074408,-2.699450,2.948081,-5.907711,2.677604,-0.197847,0.360485,-21.593517,2.999488,188.495785,1036.624493,-935.607770,1
0.252083,10.868567,-185.173204,131.993940,5.427558,-4.035651,5.995036,-1.292724,4.330163,-5.995841,1.400337,-0.175929,0.329521,-12.201879,2.795908,188.495772,1036.108220,-934.993805,1
0.253125,66.480847,-194.922494,68.988258,4.273938,-5.526768,4.919550,1.147592,5.866627,-4.866931,-0.944284,-0.091910,0.289150,-6.320435,2.614948,188.495834,1036.656744,-934.705433,1
0.254166,137.983970,-172.645307,15.474053,3.244728,-5.633276,3.205122,2.744619,6.168038,-3.226024,-2.605798,-0.051727,0.288301,3.045064,2.422678,188.495752,1036.222480,-934.220994,1
0.255208,173.599422,-108.604435,-32.980493,2.294688,-3.943344,0.593794,3.457310,4.444111,-0.682828,-3.228421,-0.000585,0.295095,22.369807,1.992898,188.420285,1035.144471,-933.897579,1
0.256250,181.448432,-49.311358,-102.129167,0.982728,-2.249861,-1.946100,4.020747,2.790024,1.914924,-3.886623,0.035945,0.295879,34.592007,1.597048,188.495930,1034.110339,-933.343326,1
0.257291,145.277198,1.452601,-164.346970,-0.159582,-0.435669,-3.795460,3.893881,0.772037,3.757273,-3.690941,0.065169,0.330566,34.259659,1.585738,188.495984,1032.239743,-933.811893,1
0.258333,88.099653,49.292980,-205.907576,-0.985212,1.339470,-5.204307,3.453579,-0.995999,5.255492,-3.317367,-0.007891,0.367932,30.704653,1.642288,188.495928,1030.789257,-933.622457,1
0.259375,37.375991,122.841524,-183.342235,-0.578052,2.766682,-5.851186,2.584170,-2.444244,5.864012,-2.463484,-0.033462,0.366168,21.921697,1.902418,188.496071,1030.046488,-932.495001,1
0.260416,-11.430789,185.613901,-131.896213,0.371988,4.179693,-5.799595,1.128935,-3.833678,5.998307,-1.232469,-0.073645,0.325928,12.089417,2.151238,188.495987,1029.945811,-931.426903,1
0.261458,-66.566684,194.964521,-68.016477,1.604778,5.674360,-4.747920,-1.315112,-5.215760,4.873593,1.140615,-0.132093,0.290195,6.342406,2.275648,188.496045,1029.752937,-929.972744,1
0.262500,-138.761699,172.554444,-14.354545,2.577438,5.816371,-3.061272,-2.848705,-5.495117,3.236883,2.759435,-0.183235,0.283206,-3.097777,2.411368,188.496009,1028.277403,-928.896100,1
0.263541,-173.639888,107.994093,33.484470,3.538788,4.140640,-0.418195,-3.602442,-3.859408,0.718867,3.382058,-0.263601,0.288954,-22.471066,2.750668,188.495997,1027.690932,-928.083842,1
0.264583,-182.294216,47.903677,102.350000,4.839438,2.440057,2.089950,-4.203192,-2.146509,-1.883082,4.082954,-0.333008,0.295421,-34.028569,3.157828,188.496031,1026.784578,-926.090115,1
0.265625,-144.739197,-2.038781,164.247728,5.981748,0.561959,3.975027,-4.024086,-0.249821,-3.754807,3.887272,-0.314743,0.334159,-34.036038,3.304858,188.495881,1025.957043,-924.908650,1
