1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-70.831464,-110.042062,200.514773,6.739518,5.269628,1.458945,-6.453208,-5.278248,-1.282955,6.178526,-0.267254,0.600881,-0.024490,-150.160528,188.495797,1654.851716,862.620353,1
0.143750,-1.472073,-158.981805,174.059281,6.241878,3.501590,3.570232,-6.546492,-3.572700,-3.377105,6.338629,-0.300131,0.593957,-0.043161,-106.221179,188.420320,1656.357481,861.178686,1
0.144792,68.216250,-194.016426,126.675758,5.393628,1.094501,5.471183,-5.856189,-1.109947,-5.345354,5.698216,-0.256295,0.603625,-0.050629,-53.460030,188.495694,1658.053774,859.860407,1
0.145833,120.663972,-193.690242,44.170076,3.776298,-1.497202,6.324429,-4.068863,1.455727,-6.243446,4.015355,-0.216112,0.595067,-0.058098,18.856108,188.495609,1658.229343,858.287247,1
0.146875,169.981164,-164.442373,-31.133902,2.339928,-3.911391,6.546670,-1.979296,3.848640,-6.533018,1.998056,-0.175929,0.589384,-0.017021,84.748167,188.495732,1659.064607,857.546745,1
0.147917,180.745197,-103.059300,-96.921781,1.152378,-5.445111,5.455309,0.602812,5.454943,-5.488042,-0.435512,-0.080951,0.586575,-0.024490,133.969286,188.420298,1659.256261,857.241151,1
0.148958,186.665982,-17.369448,-144.009849,0.236268,-6.510195,3.824221,3.069248,6.517235,-3.855528,-2.844174,-0.051727,0.579062,-0.043161,165.716455,188.495617,1659.992546,857.211836,1
0.150000,151.356778,58.329497,-173.813826,-0.374472,-6.272326,1.609751,4.774484,6.351826,-1.677445,-4.573287,-0.011544,0.603690,-0.043161,171.778615,188.495615,1659.435781,856.726572,1
0.151042,72.673852,110.289465,-199.961554,-0.872112,-5.161089,-1.259535,6.248375,5.256452,1.151126,-6.056909,0.006721,0.605911,-0.058098,155.266015,188.495609,1659.806620,857.426490,1
0.152083,1.726512,158.963427,-174.232387,-0.442332,-3.396601,-3.339073,6.393898,3.569283,3.287243,-6.213455,0.024986,0.575470,0.005384,111.914786,188.495807,1659.545137,858.327241,1
0.153125,-68.812499,194.118858,-125.864016,0.586878,-0.950459,-5.283679,5.662550,1.091827,5.272279,-5.587274,-0.015197,0.582198,0.001650,61.245987,188.495749,1659.290098,858.757856,1
0.154167,-120.647726,194.058453,-43.456818,2.113728,1.602191,-6.144861,3.972239,-1.492225,6.199748,-3.964896,-0.069992,0.590102,-0.043161,-12.936301,188.495743,1658.781280,859.054065,1
0.155208,-170.486673,164.363591,30.283712,3.493548,4.002179,-6.486160,1.886404,-3.925572,6.489320,-1.922691,-0.095563,0.592781,-0.028224,-78.568230,188.495763,1658.330265,859.038190,1
0.156250,-181.330104,104.998029,96.847159,4.760268,5.528799,-5.315427,-0.725555,-5.484090,5.494703,0.514434,-0.117481,0.589188,-0.039427,-127.879829,188.571116,1657.639041,859.224489,1
0.157292,-187.024039,18.172572,144.107576,5.665068,6.615184,-3.628779,-3.132289,-6.516975,3.837010,2.923096,-0.186888,0.586183,-0.020755,-161.425288,188.495694,1656.441512,860.262171,1
0.158333,-151.533355,-58.927758,173.480682,6.253188,6.384416,-1.446058,-4.904690,-6.358918,1.688303,4.652209,-0.241683,0.584419,-0.054364,-165.462958,188.495716,1654.440579,860.499796,1
0.159375,-71.319191,-110.235357,200.120834,6.762138,5.315782,1.391479,-6.415895,-5.318681,-1.194825,6.118042,-0.245336,0.592193,-0.039427,-149.436688,188.495660,1653.298698,861.625109,1
0.160417,-2.084568,-158.703944,174.342425,6.287118,3.554844,3.522609,-6.546492,-3.646215,-3.284778,6.338629,-0.259948,0.606564,-0.061832,-107.668859,188.571158,1652.548945,862.754132,1
0.161458,67.944030,-194.064750,126.503409,5.337078,1.105152,5.419592,-5.852458,-1.209192,-5.257224,5.676869,-0.252642,0.602841,-0.061832,-55.789890,188.552939,1650.893551,863.741662,1
0.162500,120.380410,-193.992264,43.973106,3.776298,-1.436847,6.280774,-4.091251,1.411618,-6.251840,4.033144,-0.219765,0.592650,-0.013287,18.686458,188.477163,1650.741630,864.333426,1
0.163541,169.833712,-163.959137,-30.973864,2.385168,-3.861687,6.578418,-1.994221,3.793504,-6.495248,1.980266,-0.201500,0.584419,-0.046895,83.662407,188.495872,1649.596165,864.039654,1
0.164583,180.869965,-103.735831,-96.761743,1.163688,-5.445111,5.459278,0.565499,5.407158,-5.509025,-0.389260,-0.128440,0.585007,-0.050629,131.978726,188.434413,1649.161835,864.594574,1
0.165625,186.552557,-17.852684,-143.997538,0.270198,-6.481793,3.840095,3.240891,6.473126,-3.800971,-2.776575,-0.088257,0.578540,-0.931912,163.703275,188.444679,1648.002684,864.087577,1
0.166667,120.879480,58.244930,-128.843182,0.473778,-22.227277,3.582137,19.621605,-1.631904,-4.094740,5.434936,0.225901,0.715134,-26.209050,9.695008,188.497822,1434.614494,852.740282,1
0.167708,47.198596,109.576691,-158.080872,-0.091722,-30.431970,1.474819,29.353018,-7.362398,-2.407669,8.779312,0.408551,0.904838,-38.558215,3.666778,188.495689,1162.923764,732.839926,1
0.168750,-15.321266,152.294768,-147.284470,0.111858,-29.675760,-0.537253,30.330637,-8.755507,-0.359683,8.113994,0.404898,0.988846,-38.412579,3.644158,188.571022,975.781277,533.717569,1
0.169792,-81.198509,185.106503,-117.098864,0.688668,-23.544430,-3.247795,26.420161,-8.373229,2.418528,5.086267,0.339144,1.061292,-31.119589,3.519748,188.495609,908.980022,343.111750,1
0.170833,-113.898938,194.348395,-47.494697,2.068488,-13.273475,-5.624977,18.017116,-6.215564,5.037264,0.770599,0.218595,0.974736,-18.154273,3.350098,188.495664,918.606210,249.003220,1
0.171875,-145.090815,172.614849,18.847159,3.256038,-0.709040,-7.236222,6.823006,-3.124258,7.152397,-3.776330,-0.000585,0.786796,-2.205292,2.795908,188.495649,909.020000,277.463937,1
0.172916,-155.525915,107.643747,65.738258,4.149528,12.345333,-7.156850,-6.281565,1.014637,7.580460,-7.871411,-0.230724,0.635503,14.781811,1.653598,188.495638,799.370290,383.144341,1
0.173958,-156.875673,17.496041,100.478788,4.816818,22.680193,-6.271856,-17.535377,4.392651,6.946759,-10.571817,-0.420680,0.611725,28.945821,1.551808,188.495716,580.829379,472.894004,1
0.175000,-124.526861,-55.943774,122.096212,5.269218,31.151157,-4.930475,-26.994400,7.928723,5.943750,-13.076541,-0.606983,0.767264,40.548136,1.382158,188.495712,293.369486,470.142979,1
0.176042,-54.373496,-109.353451,153.672917,5.879958,34.385460,-2.354864,-32.401155,9.222587,3.639765,-12.151501,-0.683696,0.921692,44.629671,1.235128,188.495700,32.418887,350.994271,1
0.177083,13.239150,-147.625755,149.351894,5.800788,31.520386,-0.152300,-31.251893,8.428625,1.298011,-9.529368,-0.687349,1.030393,40.503325,1.359538,188.571008,-138.880899,166.340373,1
0.178125,80.330040,-180.461652,119.658712,5.246598,24.661248,2.498714,-26.632457,7.068597,-1.492790,-5.686893,-0.603330,1.054824,31.776383,1.574428,188.495647,-213.632850,-2.763356,1
0.179167,112.202467,-192.071401,47.493940,3.866778,14.695617,4.772713,-18.509264,4.660981,-4.107330,-0.965631,-0.468169,0.974017,18.654228,1.891108,188.495723,-232.184903,-75.706662,1
0.180208,143.326288,-170.132479,-18.823296,2.622678,2.404554,6.526827,-7.710680,1.944601,-6.293807,3.766305,-0.311090,0.775168,2.873288,2.253028,188.495579,-258.062557,-33.885971,1
0.181250,151.129928,-107.939985,-66.391477,1.740498,-10.522009,6.697476,5.031948,-2.014182,-6.902327,8.156688,-0.084604,0.617670,-14.031661,2.671498,188.571091,-353.565317,81.941767,1
0.182292,157.447701,-17.864765,-100.060985,1.084518,-20.391783,6.034722,15.517098,-5.131218,-6.583378,10.807284,0.109005,0.600358,-27.407744,3.056038,188.495794,-520.771479,180.760994,1
0.183333,123.057240,55.562970,-121.776894,0.620808,-28.990557,4.891770,24.968658,-8.762859,-5.714663,13.393839,0.269737,0.715004,-39.006325,3.406648,188.495642,-639.125860,172.317129,1
0.184375,58.325589,111.135128,-150.165152,0.100548,-32.072198,2.633646,30.069441,-10.192726,-3.679267,12.589765,0.419510,0.811228,-42.916084,3.610228,188.495589,-694.651181,154.182205,1
0.185417,-15.071731,145.456976,-150.337500,0.123168,-29.494696,0.613637,28.987343,-9.424494,-1.555740,9.850223,0.412204,0.876422,-38.737459,3.598918,188.646545,-723.118282,146.898965,1
0.186458,-79.644587,177.797556,-119.339394,0.677358,-22.845025,-1.779419,24.394027,-7.729973,0.995849,5.893898,0.346450,0.948802,-29.991845,3.519748,188.495562,-750.345398,149.021493,1
0.187500,-111.607753,190.567072,-48.762690,2.011938,-13.344480,-3.993889,16.576807,-5.043000,3.467701,1.097920,0.167453,0.884196,-17.093746,3.338788,188.495682,-780.324834,150.794343,1
0.188542,-144.398922,166.284455,14.870833,3.176868,-1.220280,-5.684506,5.875238,-1.576767,5.608014,-3.776330,0.010374,0.704356,-1.256792,2.807218,188.495913,-811.531902,147.490766,1
0.189583,-150.603270,107.559181,65.405871,4.126908,11.152439,-5.962307,-6.192012,2.672400,6.308862,-8.309026,-0.245336,0.573967,15.196313,1.744078,188.721795,-837.205462,140.857087,1
0.190625,-155.446518,17.447718,99.875568,4.816818,20.812746,-5.426548,-16.486862,5.925439,6.052864,-11.062800,-0.413374,0.523079,28.415558,1.506568,188.495845,-855.464606,128.062614,1
0.191666,-122.428499,-55.545104,120.089584,5.223978,29.237557,-4.557428,-25.378716,9.281399,5.477917,-13.887730,-0.563147,0.683060,39.793817,1.348228,188.495609,-867.784512,116.161462,1
0.192708,-58.332028,-110.283681,148.921023,5.789478,32.170086,-2.497733,-30.106362,10.211363,3.648159,-13.069425,-0.650819,0.800906,43.262935,1.314298,188.495622,-878.860795,105.595386,1
0.193750,12.399805,-144.762581,148.207008,5.755548,29.670691,-0.731713,-28.908592,9.024096,1.776434,-10.301421,-0.632554,0.892296,39.017093,1.382158,188.646703,-889.662594,98.067467,1
0.194792,78.787460,-175.979637,119.006250,5.212668,23.276639,1.597846,-24.520501,7.086976,-0.628271,-6.302401,-0.596024,0.913069,30.353633,1.585738,188.495586,-904.559332,93.694704,1
0.195833,112.066357,-189.413602,47.949432,3.821538,13.950059,3.760724,-16.856268,4.359569,-3.158877,-1.381899,-0.424333,0.855649,17.463003,1.913728,188.495694,-919.819630,89.132837,1
0.196875,143.417028,-164.683991,-15.240909,2.679228,2.056626,5.522775,-6.479328,1.282966,-5.236240,3.616876,-0.252642,0.685085,1.831433,2.320888,188.495883,-937.178579,84.271283,1
0.197916,149.689431,-107.190969,-64.187879,1.774428,-10.447453,5.808513,5.770760,-2.874307,-6.054595,8.370159,-0.022503,0.546727,-14.976426,2.694118,188.646489,-950.828765,79.523971,1
0.198958,152.230151,-19.870195,-102.670834,1.016658,-19.912495,5.248943,15.823070,-6.123670,-5.786007,11.202205,0.138229,0.536013,-27.979085,3.056038,188.495721,-963.191980,70.083989,1
0.200000,121.820907,55.683779,-119.548675,0.677358,-28.326655,4.490943,24.651491,-9.755311,-5.349551,14.023578,0.306267,0.660849,-39.398421,3.395338,188.495796,-972.019044,61.369917,1
0.201041,60.446637,112.476108,-144.539205,0.202338,-31.351492,2.760641,29.196300,-10.994039,-3.779988,13.482785,0.339144,0.723235,-43.001972,3.587608,188.495685,-981.010463,53.646598,1
0.202083,-13.302301,145.118711,-146.755114,0.191028,-29.018959,1.149396,28.020919,-9.972181,-2.008983,10.810842,0.382980,0.840297,-38.864423,3.610228,188.646554,-992.273453,45.752673,1
0.203125,-79.689957,173.194732,-118.871591,0.677358,-22.834374,-1.013483,23.729843,-7.895382,0.177494,6.858074,0.284349,0.885829,-30.178558,3.531058,188.495740,-1007.365155,37.236978,1
0.204167,-111.800576,188.126729,-48.775000,2.023248,-13.706609,-3.132706,16.255909,-4.899645,2.670329,1.781027,0.160147,0.833111,-17.366346,3.327478,188.495662,-1020.298200,29.281758,1
0.205208,-144.421607,162.358161,13.615152,3.154248,-2.139802,-4.878883,6.095389,-1.238598,4.709922,-3.363619,-0.011544,0.665618,-1.910286,2.807218,188.495736,-1032.890831,20.568196,1
0.206250,-148.833840,107.667909,65.639773,4.138218,10.048303,-5.275742,-5.628575,3.168626,5.641588,-8.141808,-0.216112,0.540455,14.524148,1.755388,188.571078,-1041.129806,13.276034,1
0.207292,-152.338672,18.873264,101.635985,4.873368,19.279026,-4.930475,-15.389839,6.458423,5.545064,-11.109052,-0.369538,0.503220,27.347562,1.563118,188.495767,-1046.748576,6.234831,1
0.208333,-119.683613,-53.491351,121.025190,5.257908,28.012711,-4.382810,-24.307813,9.836437,5.314246,-14.136779,-0.533923,0.632825,39.050702,1.370848,188.495752,-1050.794877,1.510635,1
0.209375,-65.409749,-113.352230,140.020455,5.597208,30.860034,-2.775534,-28.569038,10.689211,3.895763,-13.692049,-0.625248,0.732772,42.411526,1.314298,188.495589,-1057.926221,-2.156412,1
0.210416,11.673885,-144.943794,146.040341,5.698998,28.644660,-1.207943,-27.475746,9.380644,2.162529,-10.909812,-0.606983,0.822659,38.255306,1.450018,188.646377,-1065.817980,-6.478445,1
0.211469,80.658973,-171.606349,119.301705,5.190048,22.413922,0.899375,-23.001834,7.006109,-0.002964,-6.757805,-0.548535,0.847222,29.319246,1.630978,188.495794,-1075.628928,-9.773714,1
0.212509,112.928387,-185.789331,47.850947,3.866778,13.573729,2.967007,-15.957007,3.980967,-2.399276,-1.662969,-0.420680,0.801821,16.731090,1.925038,188.495839,-1088.327841,-13.401236,1
0.213542,143.258233,-161.422147,-13.591288,2.713158,2.748931,4.681435,-6.419626,0.738955,-4.413688,3.403405,-0.241683,0.658432,2.070425,2.264338,188.495707,-1101.747015,-18.366504,1
0.214583,147.284821,-108.302412,-64.040152,1.785738,-9.531482,5.233068,5.322995,-3.495509,-5.492238,8.437758,-0.062686,0.521772,-14.726232,2.739358,188.721867,-1110.705290,-21.831917,1
0.215625,152.944728,-20.196379,-100.602652,1.050588,-18.673448,5.066388,14.714853,-6.656654,-5.550992,11.497506,0.105352,0.508511,-27.288248,3.067348,188.495640,-1116.614269,-24.282896,1
0.216667,117.930429,53.013899,-122.220076,0.643428,-27.627250,4.641749,23.864172,-10.178023,-5.374731,14.528792,0.284349,0.636810,-39.166897,3.384028,188.495770,-1123.002598,-24.967963,1
0.217708,66.129230,114.590267,-137.423675,0.292818,-30.531377,3.232902,28.028381,-11.170475,-4.233230,14.144544,0.335491,0.690246,-42.527722,3.644158,188.495627,-1131.062211,-23.607794,1
0.218750,-12.848601,145.142873,-146.558144,0.134478,-28.610677,1.609751,27.297033,-9.942775,-2.479013,11.173742,0.368368,0.792479,-38.494732,3.655468,188.721915,-1138.925892,-21.733038,1
0.219792,-79.973519,167.770406,-121.321402,0.654738,-22.649760,-0.366603,22.908942,-7.593970,-0.410043,7.103566,0.291655,0.845001,-29.708042,3.531058,188.571194,-1149.471483,-19.763575,1
0.220833,-112.900798,186.387079,-49.735227,1.978008,-14.036785,-2.521544,16.050684,-4.498989,2.078596,1.923341,0.171106,0.808876,-17.314067,3.316168,188.495799,-1159.621651,-20.189428,1
0.221875,-143.219302,160.401055,11.867045,3.120318,-2.686545,-4.355030,6.211061,-0.643127,4.223106,-3.445450,-0.007891,0.648176,-1.936426,2.863768,188.495707,-1169.955851,-18.847296,1
0.222917,-148.107920,107.837041,64.581061,4.115598,9.473158,-5.025721,-5.307678,3.830261,5.360409,-8.451340,-0.201500,0.512496,14.636176,1.778008,188.721793,-1178.625749,-17.981398,1
0.223958,-151.964370,19.537714,100.848106,4.839438,18.529917,-4.878883,-14.647297,6.973028,5.503097,-11.464836,-0.387803,0.500150,27.007746,1.540498,188.570991,-1184.725372,-17.747083,1
0.225000,-118.481308,-51.498002,122.477841,5.212668,27.561825,-4.482025,-23.763033,10.163579,5.360409,-14.567279,-0.530270,0.612640,38.923737,1.393468,188.495638,-1190.622871,-18.246007,1
0.226042,-68.778471,-114.403269,135.650190,5.495418,30.402048,-3.108895,-27.807838,10.950189,4.235696,-14.193705,-0.621595,0.723627,42.183737,1.314298,188.495685,-1197.209931,-18.288639,1
0.227083,11.469720,-145.161250,145.350947,5.710308,28.655311,-1.537336,-27.195894,9.465186,2.544428,-11.297618,-0.621595,0.804107,38.303852,1.450018,188.646502,-1203.878920,-18.426319,1
0.228125,80.579575,-165.759192,121.936175,5.291838,22.854156,0.319962,-22.968251,6.914216,0.618146,-7.163400,-0.533923,0.853885,29.737482,1.653598,188.571084,-1215.127592,-19.148206,1
0.229167,113.983239,-185.958463,49.734470,3.923328,14.283785,2.574117,-16.221935,3.903776,-1.946033,-1.940481,-0.427986,0.803193,17.350975,1.913728,188.495584,-1221.677267,-21.080610,1
0.230208,142.838561,-160.008681,-11.744697,2.747088,3.075556,4.403634,-6.494253,0.452247,-4.157690,3.396289,-0.259948,0.650789,2.126438,2.298268,188.495743,-1226.718174,-20.348882,1
0.231250,148.748003,-108.157441,-63.141477,1.740498,-9.268761,5.121948,5.248368,-3.660918,-5.299190,8.494684,-0.080951,0.515305,-14.703826,2.694118,188.646485,-1229.668974,-22.091148,1
0.232292,149.576006,-21.331984,-103.003220,0.971418,-18.215462,4.875896,14.517091,-6.785305,-5.341157,11.483275,0.090740,0.473824,-26.959634,3.022108,188.571075,-1231.026237,-24.555118,1
0.233333,117.522099,52.844766,-123.648106,0.620808,-27.045004,4.427446,23.464916,-10.240510,-5.223650,14.461193,0.266084,0.572530,-38.819612,3.395338,188.495662,-1231.435705,-27.038483,1
0.234375,68.012085,115.786276,-133.989016,0.417228,-30.091143,3.228934,27.550766,-11.321181,-4.216444,14.276185,0.309920,0.687371,-42.187906,3.598918,188.571165,-1231.675042,-29.089640,1
0.235417,-11.101856,145.698594,-144.933144,0.213648,-28.216596,1.724840,26.714939,-10.104508,-2.508390,11.419234,0.346450,0.796987,-38.199727,3.598918,188.646455,-1233.997226,-31.656163,1
0.236458,-80.030232,165.583762,-122.035417,0.620808,-22.379939,-0.144363,22.468640,-7.619701,-0.653452,7.341941,0.291655,0.831740,-29.513861,3.519748,188.571125,-1238.460887,-33.246870,1
0.237500,-113.570006,185.662225,-50.190720,1.944078,-13.798916,-2.311210,15.632770,-4.414446,1.872958,2.065655,0.152841,0.790454,-17.090012,3.304858,188.495783,-1241.842138,-34.657752,1
0.238542,-143.230644,159.229207,11.879356,3.120318,-2.658143,-4.116915,5.983448,-0.573288,3.979697,-3.260442,0.014027,0.639227,-1.850538,2.773288,188.701017,-1245.047661,-38.062461,1
0.239583,-147.722275,107.945769,64.913447,4.138218,9.427004,-4.851103,-5.449470,3.848640,5.100214,-8.305469,-0.194194,0.499693,14.572693,1.766698,188.568995,-1246.342829,-41.825145,1
0.240625,-150.376420,21.059908,102.165341,4.884678,18.455362,-4.620925,-14.729387,7.072273,5.263885,-11.407911,-0.343967,0.478462,26.992809,1.529188,188.570933,-1247.058876,-45.125738,1
0.241667,-116.643823,-50.543610,123.401137,5.246598,27.373661,-4.323282,-23.792884,10.325312,5.200935,-14.503238,-0.574106,0.595786,38.938674,1.382158,188.495749,-1246.583024,-48.051136,1
0.242708,-69.663186,-114.946909,134.197538,5.472798,30.167730,-3.013649,-27.669778,11.097219,4.151762,-14.243515,-0.614289,0.703115,42.120255,1.336918,188.571212,-1246.479535,-50.400631,1
0.243750,11.231527,-145.716972,144.193750,5.665068,28.289632,-1.557179,-26.822757,9.663677,2.494068,-11.415027,-0.599677,0.745315,38.098468,1.472638,188.646583,-1246.324596,-53.477856,1
0.244792,81.010590,-165.602140,122.280872,5.223978,22.449425,0.347742,-22.565264,7.090652,0.613950,-7.209652,-0.526617,0.802278,29.330449,1.619668,188.571055,-1245.804223,-55.389166,1
0.245833,114.153377,-184.327541,50.743940,3.923328,13.932307,2.451091,-15.826409,3.969940,-1.912459,-2.032985,-0.391456,0.787645,17.007424,1.891108,188.495740,-1246.303168,-56.471162,1
0.246875,142.986013,-159.537526,-12.175568,2.724468,3.093308,4.244891,-6.367387,0.514735,-3.960445,3.246860,-0.274560,0.644191,2.126438,2.275648,188.495738,-1247.754637,-59.978141,1
0.247917,147.035286,-108.495707,-63.769318,1.740498,-9.155152,4.907644,5.293144,-3.752811,-5.139716,8.444874,-0.048074,0.502698,-14.696358,2.660188,188.646612,-1249.272008,-61.307622,1
0.248958,151.708396,-19.954761,-100.602652,1.073208,-18.176409,4.828273,14.431269,-6.928659,-5.320174,11.586453,0.094393,0.472779,-27.086599,3.056038,188.571071,-1250.935827,-61.413987,1
0.250000,116.444562,52.675634,-122.995644,0.654738,-27.194116,4.486975,23.591782,-10.427974,-5.244633,14.681779,0.262431,0.598137,-39.103415,3.395338,188.495801,-1252.847217,-61.409582,1
0.251042,67.807920,115.061422,-134.739963,0.383298,-30.176350,3.256714,27.588080,-11.431453,-4.208050,14.422057,0.309920,0.700502,-42.408226,3.678088,188.495734,-1254.840432,-62.529594,1
0.252083,-11.294679,145.674433,-144.908523,0.202338,-28.276951,1.653406,26.901508,-10.141265,-2.483210,11.437023,0.379327,0.781962,-38.397642,3.632848,188.721871,-1254.591351,-63.179598,1
0.253125,-79.996204,166.236131,-121.579925,0.620808,-22.401240,-0.215797,22.565656,-7.707919,-0.556928,7.370404,0.288002,0.820700,-29.681903,3.508438,188.571201,-1253.136799,-64.452374,1
0.254167,-113.354498,185.529335,-49.292046,1.989318,-13.887673,-2.362801,15.744711,-4.572504,1.868761,2.218642,0.145535,0.787319,-17.347675,3.316168,188.495807,-1252.513322,-67.544372,1
0.255208,-142.708889,159.591634,12.273295,3.154248,-2.711397,-4.112947,5.946134,-0.643127,3.971304,-3.157264,-0.022503,0.629428,-2.033516,2.807218,188.571225,-1251.942348,-68.686394,1
0.256250,-147.824357,107.824960,64.827273,4.172148,9.324046,-4.767763,-5.456932,3.782476,5.049854,-8.220080,-0.216112,0.502044,14.464400,1.778008,188.646545,-1251.303720,-69.899376,1
0.257292,-151.533355,20.274649,101.217425,4.850748,18.331102,-4.620925,-14.688342,7.031840,5.226115,-11.343870,-0.369538,0.491135,26.899452,1.551808,188.571084,-1250.681503,-70.713285,1
0.258333,-118.447281,-51.473840,122.170076,5.223978,27.231649,-4.232004,-23.680943,10.284878,5.121198,-14.456986,-0.512005,0.602383,38.759430,1.359538,188.495580,-1250.137309,-71.686962,1
0.259375,-67.383344,-114.342864,136.733523,5.529348,30.061221,-2.898560,-27.744405,11.170734,3.954517,-14.108317,-0.606983,0.673457,42.041836,1.325608,188.571080,-1248.348775,-73.789984,1
0.260417,12.467860,-144.895471,144.981629,5.665068,28.215077,-1.386529,-26.945892,9.700434,2.275840,-11.329638,-0.621595,0.768113,38.109671,1.382158,188.571198,-1245.152348,-75.323357,1
0.261458,80.364068,-167.341790,120.717425,5.246598,22.449425,0.494579,-22.777952,7.215627,0.383132,-7.273693,-0.512005,0.837945,29.561972,1.563118,188.571082,-1242.048066,-77.591270,1
0.262500,113.540882,-185.571874,49.463637,3.912018,13.843550,2.633646,-15.807753,4.208863,-2.042557,-2.097026,-0.420680,0.792087,17.126920,1.868488,188.483007,-1238.916402,-79.774530,1
0.263542,143.394343,-160.069086,-12.298674,2.735778,2.546565,4.371886,-5.949473,0.808795,-4.132510,3.129451,-0.238030,0.636157,1.883712,2.309578,188.696914,-1234.447362,-80.986232,1
0.264583,148.305646,-107.323859,-63.830871,1.717878,-9.552783,4.887802,5.670013,-3.466103,-5.101946,8.135341,-0.048074,0.500672,-14.756106,2.716738,188.568696,-1231.417637,-84.901183,1
0.265625,149.541978,-19.459444,-103.274053,0.982728,-18.542088,4.578252,15.073065,-6.671357,-5.055782,11.099028,0.127270,0.473432,-27.247172,3.089968,188.513808,-1227.581145,-90.172425,1
