1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,150.851105,-165.112760,9.774959,0.505677,-6.122297,3.547417,3.230795,6.449210,-3.328751,-3.400141,-0.042949,0.320336,-0.063040,126.989112,188.495763,1493.910621,-900.460270,1
0.142708,192.468730,-100.526950,-40.496507,-0.485141,-5.575546,1.050500,5.028544,6.000873,-0.806583,-5.231713,-0.097641,0.327502,-0.014723,156.013073,188.495767,1493.469966,-901.577074,1
0.143750,190.875440,-44.115666,-113.127049,-1.926332,-4.764592,-1.325733,6.184516,5.044914,1.473068,-6.217944,-0.086703,0.333221,-0.011006,142.367983,188.495707,1492.519561,-902.253536,1
0.144792,145.607939,7.585868,-174.991209,-3.108558,-3.003245,-3.456436,6.308232,3.329376,3.646894,-6.370258,-0.108580,0.340386,-0.025873,98.494292,188.495707,1491.720340,-903.673689,1
0.145833,85.661835,59.628008,-204.337496,-3.649005,-0.559376,-5.374901,5.546605,0.824615,5.481198,-5.460184,-0.104934,0.358852,-0.037023,54.553051,188.495758,1491.125049,-905.292701,1
0.146875,33.264082,135.629968,-178.211402,-3.164855,1.983568,-6.344538,3.934430,-1.680145,6.486537,-3.906584,-0.064826,0.333359,-0.025873,16.274748,188.495624,1490.889528,-906.223074,1
0.147916,-18.828574,186.215727,-127.478173,-2.174036,4.064159,-6.294599,1.777132,-3.714337,6.217565,-1.667573,0.022683,0.331636,-0.025873,-26.630728,188.420244,1490.000044,-907.302120,1
0.148958,-79.859471,194.460724,-62.381668,-0.980551,5.968616,-5.179310,-1.099267,-5.685538,5.212225,1.165461,0.040913,0.310553,-0.025873,-78.824320,188.495680,1490.240416,-909.072170,1
0.150000,-150.992501,164.440478,-8.890009,0.077824,6.779569,-3.539667,-3.345486,-6.404360,3.444063,3.366394,0.088314,0.316960,-0.044457,-126.863592,188.495671,1490.227150,-910.361828,1
0.151042,-193.435020,99.631512,40.943997,1.046123,6.269513,-0.992811,-5.120038,-5.981960,0.860164,5.217005,0.095606,0.323230,-0.037023,-156.236561,188.495763,1492.109836,-912.022951,1
0.152083,-190.146742,42.304118,113.185685,2.453536,5.370492,1.462491,-6.345600,-4.966717,-1.556178,6.188004,0.183114,0.324884,-0.022156,-140.913981,188.420269,1492.686199,-912.774853,1
0.153125,-144.754942,-7.565195,175.912614,3.680800,3.550433,3.555740,-6.488647,-3.217831,-3.663864,6.374589,0.153945,0.335150,-0.033307,-98.560164,188.495607,1494.666194,-914.932143,1
0.154167,-84.029143,-59.724785,204.335374,4.232505,1.029505,5.432590,-5.553044,-0.627849,-5.506986,5.335048,0.139360,0.334392,-0.029590,-52.097058,188.495676,1494.552913,-916.653463,1
0.155208,-32.783982,-136.184800,178.245735,3.725837,-1.469406,6.414711,-3.987263,1.832448,-6.499098,3.770025,0.095606,0.329500,-0.040740,-14.043921,188.495642,1496.003737,-918.319569,1
0.156250,19.319974,-186.148073,127.002136,2.735018,-3.509633,6.306511,-1.771973,3.833292,-6.106662,1.508167,0.048206,0.331912,-0.025873,27.364197,188.420443,1495.100560,-919.628581,1
0.157291,80.170072,-195.097771,62.537517,1.507755,-5.340699,5.220352,1.027103,5.797083,-5.127779,-1.271558,-0.002841,0.308761,-0.029590,79.771699,188.495635,1496.526648,-920.696300,1
0.158333,150.421707,-164.220139,9.058010,0.471899,-6.133306,3.530771,3.304252,6.478852,-3.333160,-3.438220,-0.057533,0.315858,-0.070474,126.246063,188.495694,1496.618597,-920.775415,1
0.159375,193.745621,-99.188018,-40.630175,-0.485141,-5.648935,0.992238,5.136796,6.060157,-0.753671,-5.330717,-0.097641,0.323506,-0.044457,157.296522,188.495611,1497.719705,-922.032698,1
0.160416,190.140945,-43.093850,-113.357930,-1.858776,-4.742575,-1.400641,6.215445,5.052325,1.539209,-6.229368,-0.104934,0.332738,-0.022156,140.735526,188.420334,1497.616135,-922.230315,1
0.161458,144.523146,8.079159,-175.817523,-3.086040,-2.981228,-3.498052,6.401019,3.318260,3.673350,-6.415952,-0.119518,0.343349,-0.051890,97.267135,188.495716,1498.244425,-922.343173,1
0.162500,84.339744,60.086063,-204.179525,-3.637746,-0.463970,-5.383225,5.496345,0.750510,5.459151,-5.403066,-0.079410,0.332049,-0.029590,52.042445,188.495703,1497.030572,-922.118626,1
0.163541,31.727292,136.146749,-178.162796,-3.164855,2.009255,-6.386153,3.926698,-1.735724,6.561497,-3.872314,-0.072118,0.335563,-0.022156,14.146924,188.495546,1497.530287,-922.777079,1
0.164583,-19.517870,186.215727,-126.396674,-2.196555,4.100854,-6.252984,1.769399,-3.755094,6.177880,-1.599032,-0.035656,0.335288,-0.003573,-27.126094,188.420131,1496.665660,-922.981168,1
0.165625,-80.243668,194.860054,-61.555354,-0.958032,5.972285,-5.158502,-1.095400,-5.659602,5.176950,1.195924,0.033621,0.317305,-0.029590,-79.578628,188.495776,1496.273820,-922.777018,1
0.166666,-150.811702,163.559602,-8.002937,0.111601,6.783239,-3.443952,-3.399612,-6.367308,3.360284,3.396856,0.113837,0.311035,-0.044457,-126.390742,188.495763,1495.000058,-922.727243,1
0.167708,-193.717518,98.092916,41.053362,1.046123,6.251165,-0.909580,-5.197361,-5.952318,0.811661,5.266507,0.121129,0.318407,-0.048173,-156.810735,188.495651,1494.561970,-923.011223,1
0.168750,-189.796444,42.374588,113.586690,2.453536,5.333797,1.454168,-6.303073,-4.888906,-1.538541,6.168965,0.128422,0.328398,-0.029590,-139.731857,188.495700,1493.651062,-922.719057,1
0.169791,-143.749249,-8.739696,176.884748,3.669540,3.524747,3.526610,-6.469316,-3.228947,-3.637408,6.321279,0.121129,0.343073,-0.007290,-96.567440,188.495794,1493.644624,-921.423119,1
0.170833,-83.769245,-60.241565,204.031583,4.164950,1.047853,5.420106,-5.611036,-0.668607,-5.409980,5.335048,0.102898,0.338939,-0.059323,-51.500367,188.495662,1493.464977,-919.790740,1
0.171875,-31.122893,-136.220035,178.087763,3.748356,-1.469406,6.398065,-3.975665,1.802806,-6.507916,3.823335,0.081021,0.326744,-0.029590,-13.638621,188.495445,1494.350567,-918.628400,1
0.172916,19.884970,-186.476933,125.981395,2.746278,-3.513302,6.281542,-1.779705,3.874050,-6.124300,1.527206,0.026329,0.327847,-0.033307,27.589364,188.571096,1494.963588,-918.447897,1
0.173958,80.633369,-195.097771,60.763373,1.485236,-5.392072,5.220352,1.088961,5.793378,-5.158645,-1.263942,0.022683,0.323575,-0.018440,80.390906,188.495738,1495.608234,-917.508788,1
0.175000,150.557307,-163.891279,7.587658,0.460640,-6.181009,3.505802,3.304252,6.486263,-3.364026,-3.483914,-0.053887,0.314618,-0.040740,126.820237,188.495698,1496.263313,-917.303134,1
0.176041,194.095919,-97.849087,-41.444337,-0.485141,-5.663613,0.983915,5.136796,6.082389,-0.806583,-5.307870,-0.104934,0.322748,0.011294,157.352813,188.495855,1497.130009,-915.965911,1
0.177083,189.835847,-41.966329,-114.293609,-1.881295,-4.771931,-1.404802,6.257972,5.104198,1.556846,-6.229368,-0.108580,0.332325,-0.066757,141.242151,188.495669,1498.025551,-915.451930,1
0.178125,143.393154,8.725134,-177.664577,-3.131077,-2.889492,-3.577121,6.420350,3.373839,3.704216,-6.484493,-0.090349,0.270797,-0.025873,96.569119,188.495640,1499.966490,-915.319322,1
0.179167,83.243651,60.614589,-203.900036,-3.615227,-0.533690,-5.420678,5.569802,0.761626,5.547338,-5.463992,-0.072118,0.341971,0.003860,52.965628,188.495727,1501.235882,-915.532803,1
0.180208,30.924997,137.215545,-177.761790,-3.131077,2.034941,-6.427768,3.996288,-1.724608,6.570315,-3.956086,-0.032010,0.369324,-0.018440,15.047590,188.495622,1502.668990,-914.640912,1
0.181250,-20.229765,186.227472,-125.643271,-2.151518,4.144888,-6.282115,1.780998,-3.773621,6.270477,-1.640918,-0.013779,0.313791,-0.040740,-27.306227,188.495691,1504.179514,-914.317893,1
0.182291,-81.430160,195.247639,-60.194367,-0.912995,6.045675,-5.237571,-1.079936,-5.763349,5.247500,1.165461,0.026329,0.311379,-0.022156,-80.220353,188.495617,1506.396689,-914.227902,1
0.183333,-150.642203,163.289467,-6.909286,0.111601,6.852959,-3.523021,-3.337754,-6.459939,3.417606,3.389241,0.084667,0.319303,-0.044457,-126.919883,188.495647,1507.951091,-913.970758,1
0.184375,-195.028310,97.165060,41.879675,1.079901,6.328224,-0.959519,-5.278549,-6.044949,0.846936,5.319817,0.121129,0.322955,-0.048173,-157.306101,188.495604,1510.166215,-914.039077,1
0.185416,-189.028049,41.669888,114.753251,2.498573,5.388839,1.458330,-6.380395,-4.981538,-1.525313,6.207044,0.157591,0.333703,-0.022156,-140.069606,188.495673,1511.821803,-913.455211,1
0.186458,-142.619256,-8.798421,178.610285,3.725837,3.634831,3.622325,-6.531174,-3.247473,-3.681501,6.405051,0.121129,0.299115,-0.007290,-97.220423,188.495649,1513.400268,-913.948658,1
0.187500,-83.000850,-60.664385,203.411847,4.187468,1.058861,5.465882,-5.599438,-0.679723,-5.476121,5.395973,0.102898,0.311379,-0.037023,-51.973216,188.495794,1514.417912,-914.013230,1
0.188541,-30.569197,-137.735142,177.917640,3.703318,-1.498761,6.502103,-4.041389,1.810216,-6.574057,3.903299,0.084667,0.334599,-0.044457,-13.571071,188.495685,1516.471618,-913.897998,1
0.189583,20.291767,-186.030623,125.774817,2.723759,-3.509633,6.331481,-1.822232,3.836997,-6.190441,1.569092,0.033621,0.317098,-0.025873,27.904597,188.571116,1517.374918,-913.130937,1
0.190625,81.548663,-195.767236,60.897042,1.519014,-5.439775,5.307744,1.054166,5.837841,-5.251242,-1.263942,-0.010133,0.313653,-0.022156,81.088922,188.495712,1519.227980,-913.492083,1
0.191666,150.500807,-163.292284,7.830691,0.471899,-6.239720,3.559902,3.265590,6.545547,-3.368435,-3.457259,-0.050241,0.324057,-0.033307,126.583812,188.495696,1519.638581,-913.415857,1
0.192708,195.282411,-97.684657,-41.614461,-0.496401,-5.692969,0.975592,5.183189,6.137968,-0.824221,-5.345948,-0.086703,0.326882,-0.018440,158.253479,188.495741,1521.040467,-913.827725,1
0.193750,189.282151,-42.224720,-114.974103,-1.915073,-4.826973,-1.350703,6.312098,5.081967,1.539209,-6.297909,-0.090349,0.341902,-0.025873,139.981219,188.571071,1521.459476,-914.170164,1
0.194791,143.110656,8.220099,-178.503042,-3.187373,-3.021593,-3.552152,6.509270,3.366428,3.695397,-6.503532,-0.101287,0.311655,-0.044457,96.906869,188.495852,1521.740855,-914.330166,1
0.195833,83.808648,60.931704,-203.195239,-3.649005,-0.482317,-5.433163,5.589132,0.817205,5.512063,-5.456376,-0.083057,0.328122,-0.018440,52.594103,188.495861,1521.714480,-913.461477,1
0.196875,31.196195,137.814540,-177.664577,-3.131077,2.082644,-6.473545,3.992422,-1.754250,6.618819,-3.925623,-0.042949,0.343142,-0.037023,14.417124,188.495767,1521.923261,-914.300803,1
0.197916,-20.026366,186.039552,-125.922759,-2.140259,4.089846,-6.273792,1.815793,-3.747684,6.208746,-1.640918,0.015390,0.344451,-0.044457,-27.553910,188.646473,1521.101727,-913.959613,1
0.198958,-81.938657,195.177169,-60.972074,-0.935513,6.012649,-5.225086,-1.079936,-5.696654,5.278366,1.161653,0.033621,0.319579,-0.040740,-81.199827,188.495721,1521.161437,-913.453590,1
0.200000,-151.331499,163.066312,-7.650538,0.100342,6.819934,-3.510536,-3.349352,-6.393244,3.408787,3.393049,0.077375,0.318201,-0.029590,-126.751008,188.495689,1520.518248,-913.265132,1
0.201041,-195.073509,96.847945,42.025495,1.079901,6.258504,-0.897096,-5.255353,-5.963433,0.767567,5.308393,0.106545,0.317029,-0.022156,-157.621334,188.495539,1519.038688,-913.486464,1
0.202083,-189.141049,43.032309,115.372986,2.487314,5.359483,1.479137,-6.272144,-4.925959,-1.538541,6.138503,0.124775,0.330189,-0.033307,-139.112649,188.646426,1517.988523,-913.665880,1
0.203125,-143.195552,-7.964525,178.634589,3.737096,3.528416,3.543256,-6.484781,-3.180778,-3.615361,6.340318,0.132068,0.354718,0.011294,-96.398565,188.495750,1516.536397,-913.488393,1
0.204166,-84.334241,-61.004991,203.217421,4.198728,1.055192,5.399298,-5.576241,-0.668607,-5.401161,5.293162,0.113837,0.337975,-0.037023,-52.243416,188.495765,1514.996447,-913.203579,1
0.205208,-31.665289,-137.817357,177.638152,3.725837,-1.425372,6.406388,-4.037523,1.806511,-6.494688,3.830950,0.091960,0.329225,-0.003573,-14.032662,188.495635,1513.374550,-913.196737,1
0.206250,20.065769,-186.195053,125.932789,2.712500,-3.516971,6.269058,-1.810634,3.811060,-6.115481,1.489128,0.037267,0.345623,-0.059323,27.972147,188.646466,1511.847208,-913.427945,1
0.207291,82.249258,-195.273946,61.261592,1.473977,-5.428767,5.216191,1.050300,5.782262,-5.145417,-1.271558,-0.013779,0.319303,-0.022156,81.696872,188.571131,1510.329685,-912.974842,1
0.208333,151.224002,-163.268794,7.684871,0.483158,-6.122297,3.551579,3.308118,6.493673,-3.306704,-3.464875,-0.024718,0.320405,-0.044457,127.101695,188.495597,1509.533660,-912.961857,1
0.209375,195.293711,-97.966537,-41.979011,-0.518919,-5.707647,0.975592,5.163858,6.112031,-0.744852,-5.380219,-0.112226,0.327433,-0.040740,158.039571,188.495823,1508.943777,-913.992737,1
0.210416,189.169151,-42.870695,-115.411563,-1.915073,-4.790279,-1.396479,6.254106,5.081967,1.574484,-6.244599,-0.093995,0.343418,-0.014723,140.656718,188.646351,1508.478777,-914.102376,1
0.211458,143.031556,8.020434,-179.049868,-3.153596,-2.992237,-3.535505,6.470609,3.366428,3.735082,-6.484493,-0.108580,0.348585,-0.025873,96.175077,188.571009,1508.471650,-914.531397,1
0.212500,84.351044,61.201839,-203.280301,-3.603968,-0.471309,-5.408194,5.550471,0.794973,5.569385,-5.433529,-0.115872,0.347001,-0.007290,53.472252,188.495694,1508.512837,-915.483740,1
0.213541,31.478693,138.542731,-177.433695,-3.153596,2.078975,-6.498514,3.984690,-1.776482,6.645275,-3.940855,-0.057533,0.335357,-0.029590,14.968782,188.571096,1509.062758,-915.853132,1
0.214583,-20.365364,185.922101,-125.388085,-2.174036,4.148557,-6.294599,1.734604,-3.806968,6.235202,-1.576185,-0.032010,0.345140,-0.044457,-27.857885,188.646572,1508.909044,-916.782093,1
0.215625,-83.068650,195.294620,-60.328035,-0.901736,6.086039,-5.266702,-1.110865,-5.770760,5.260729,1.214963,0.055498,0.318132,-0.029590,-81.492543,188.571208,1509.384540,-917.611687,1
0.216666,-151.252399,162.420336,-6.970045,0.134120,6.845620,-3.485567,-3.395746,-6.426592,3.404378,3.423511,0.070083,0.317029,0.000144,-127.167566,188.495669,1509.618387,-917.748339,1
0.217708,-196.056603,96.847945,42.365742,1.079901,6.331894,-0.863804,-5.286282,-6.004191,0.771976,5.388358,0.128422,0.320612,0.003860,-157.902793,188.646554,1510.914228,-918.703598,1
0.218750,-188.225755,41.200087,115.518806,2.476055,5.370492,1.541560,-6.349466,-4.940780,-1.648776,6.260353,0.132068,0.294568,-0.025873,-139.270265,188.646408,1511.608286,-919.950854,1
0.219792,-142.009060,-8.422581,179.934818,3.725837,3.532086,3.634810,-6.515710,-3.214126,-3.765280,6.446938,0.146652,0.343694,-0.018440,-96.207174,188.571000,1513.593258,-921.485958,1
0.220833,-82.786151,-61.228146,202.840719,4.142431,0.945108,5.499175,-5.553044,-0.572270,-5.529033,5.331240,0.143006,0.339146,-0.018440,-51.061292,188.495875,1513.967295,-922.946334,1
0.221875,-30.433597,-138.839173,177.419422,3.703318,-1.561142,6.560365,-3.983397,1.951016,-6.574057,3.770025,0.110191,0.337010,-0.007290,-12.906830,188.571069,1514.156317,-924.760855,1
0.222917,20.506466,-185.783978,124.839138,2.701241,-3.561005,6.277381,-1.713981,3.929629,-6.124300,1.416779,0.026329,0.323644,-0.025873,28.332413,188.646411,1513.737762,-926.061911,1
0.223958,82.848154,-195.919922,60.058576,1.462718,-5.491148,5.241160,1.143087,5.867483,-5.189511,-1.347715,-0.017425,0.313860,-0.018440,81.922039,188.571055,1514.900399,-927.183098,1
0.225000,150.636406,-162.176508,7.089439,0.471899,-6.221373,3.468348,3.366110,6.508494,-3.293476,-3.533416,-0.050241,0.315445,-0.025873,126.595071,188.495741,1514.542842,-927.582357,1
0.226042,196.367204,-96.322236,-42.100528,-0.485141,-5.714986,0.850746,5.229583,6.108326,-0.700758,-5.418297,-0.093995,0.321439,-0.018440,158.928979,188.646576,1514.697252,-927.803965,1
0.227083,188.186058,-41.461294,-115.496625,-1.937591,-4.735236,-1.492195,6.288901,5.022682,1.653853,-6.229368,-0.145042,0.332876,-0.059323,138.967969,188.646449,1513.516998,-927.851668,1
0.228125,141.799864,8.631174,-179.864030,-3.164855,-2.962881,-3.622898,6.497672,3.321965,3.810041,-6.473070,-0.108580,0.345485,-0.003573,95.195603,188.571035,1513.289577,-928.344221,1
0.229166,82.780354,61.648150,-202.709172,-3.603968,-0.353886,-5.445647,5.515676,0.665289,5.551748,-5.384027,-0.112226,0.336046,-0.014723,50.984162,188.495517,1511.693005,-928.511375,1
0.230208,29.953204,138.965551,-177.287875,-3.131077,2.163372,-6.473545,3.934430,-1.795008,6.623228,-3.887545,-0.061180,0.327984,0.003860,13.122417,188.646415,1511.187154,-928.107458,1
0.231250,-20.693062,185.816396,-124.294435,-2.117740,4.181583,-6.223853,1.634085,-3.825495,6.182290,-1.473373,0.000805,0.337424,-0.048173,-28.049276,188.646415,1509.724344,-928.396005,1
0.232291,-82.989550,195.576500,-59.112868,-0.890476,6.130073,-5.175148,-1.246179,-5.818928,5.225453,1.317775,0.022683,0.309657,-0.011006,-81.852810,188.571172,1509.278647,-929.567063,1
0.233333,-151.003801,161.750871,-6.180186,0.145379,6.834611,-3.431467,-3.434407,-6.452529,3.316190,3.453974,0.081021,0.312344,-0.018440,-126.604650,188.495703,1508.559909,-930.056044,1
0.234375,-196.350401,95.638209,42.645231,1.068642,6.335563,-0.872127,-5.286282,-6.004191,0.794023,5.346471,0.124775,0.321370,-0.029590,-158.341867,188.721800,1508.692017,-928.892223,1
0.235416,-187.954556,41.047402,115.846901,2.498573,5.344805,1.595660,-6.353332,-4.892611,-1.657594,6.237506,0.124775,0.289607,-0.007290,-137.941783,188.721915,1508.009222,-928.740912,1
0.236458,-140.912967,-9.045066,180.177851,3.759615,3.491722,3.659779,-6.535040,-3.177073,-3.769689,6.458361,0.113837,0.345209,-0.044457,-94.540942,188.571158,1507.823493,-928.505630,1
0.237500,-82.153356,-61.721436,202.889325,4.187468,0.930430,5.482529,-5.583973,-0.605618,-5.529033,5.312201,0.113837,0.343694,-0.018440,-50.588442,188.495718,1507.974611,-927.841383,1
0.238541,-29.416604,-139.144543,177.212843,3.669540,-1.528117,6.552042,-3.979531,1.884322,-6.587285,3.823335,0.088314,0.308555,-0.029590,-12.828022,188.721900,1509.008656,-926.505302,1
0.239583,20.969763,-186.101093,124.219403,2.712500,-3.553666,6.277381,-1.721713,3.925923,-6.159575,1.393932,0.062790,0.295877,-0.051890,28.490030,188.646487,1509.376734,-926.403540,1
0.240625,83.367951,-195.978647,59.207959,1.462718,-5.491148,5.212029,1.108292,5.886010,-5.193920,-1.340099,-0.013779,0.315031,-0.029590,82.676346,188.571017,1509.843832,-926.066257,1
0.241666,150.896304,-161.788922,6.506159,0.471899,-6.261737,3.497479,3.377708,6.534431,-3.297885,-3.556263,-0.032010,0.317236,-0.051890,127.124212,188.495682,1510.274933,-926.124458,1
0.242708,196.875700,-95.417870,-42.404319,-0.530179,-5.770028,0.904846,5.310771,6.134262,-0.731624,-5.448760,-0.093995,0.322955,-0.037023,159.176662,188.721831,1511.157273,-925.867952,1
0.243750,187.813160,-40.744848,-116.031298,-1.937591,-4.727897,-1.479710,6.315964,5.026388,1.645034,-6.286485,-0.137749,0.342522,-0.040740,139.452077,188.721784,1511.847619,-925.828094,1
0.244791,140.579472,8.866074,-180.787557,-3.176114,-2.907839,-3.652028,6.524735,3.307144,3.810041,-6.541611,-0.101287,0.291812,-0.040740,94.745270,188.570968,1512.622601,-925.810251,1
0.245833,81.955460,61.953520,-202.697021,-3.626486,-0.368564,-5.528878,5.515676,0.687520,5.613479,-5.444952,-0.115872,0.321025,-0.040740,52.740461,188.495664,1513.862575,-925.849031,1
0.246875,29.422107,139.928642,-177.032690,-3.119818,2.225754,-6.552614,3.984690,-1.865408,6.671731,-3.952278,-0.050241,0.348723,-0.025873,14.428382,188.721715,1515.223108,-926.370400,1
0.247916,-21.009460,185.851631,-123.881278,-2.140259,4.247633,-6.298761,1.661148,-3.881074,6.239612,-1.530491,-0.028364,0.311931,-0.014723,-28.060535,188.721918,1516.509718,-926.463229,1
0.248958,-84.209942,195.905360,-58.772621,-0.879217,6.199793,-5.229248,-1.261644,-5.870802,5.229863,1.333006,0.029975,0.308486,-0.007290,-82.438243,188.571107,1517.375949,-926.813270,1
0.250000,-151.071600,160.999190,-6.411068,0.134120,6.878645,-3.414821,-3.476934,-6.489581,3.285325,3.526323,0.106545,0.314135,-0.022156,-127.449025,188.571131,1517.206951,-927.860341,1
0.251041,-197.695092,95.250624,42.718141,1.079901,6.379597,-0.809704,-5.386801,-6.048655,0.705835,5.415013,0.113837,0.319510,-0.040740,-158.747167,188.721918,1517.866287,-929.454567,1
0.252083,-187.140962,41.176597,116.600305,2.566129,5.348475,1.549883,-6.407458,-4.948190,-1.635547,6.294624,0.164883,0.331567,-0.029590,-138.617283,188.721835,1519.037643,-929.355588,1
0.253125,-140.404471,-8.633991,181.769720,3.793393,3.565111,3.751332,-6.612363,-3.214126,-3.818192,6.481208,0.168530,0.340180,-0.066757,-95.655516,188.571075,1520.119799,-929.848873,1
0.254166,-82.187255,-62.156002,202.123770,4.164950,0.970794,5.574082,-5.595572,-0.594502,-5.577536,5.361703,0.110191,0.313791,-0.040740,-51.534142,188.571044,1520.772772,-930.213630,1
0.255208,-29.552203,-140.600924,177.273601,3.680800,-1.575820,6.622788,-4.041389,2.006595,-6.644607,3.872837,0.099252,0.337561,-0.014723,-13.210805,188.721867,1522.130871,-931.773116,1
0.256250,21.003663,-185.596058,124.231555,2.667463,-3.630725,6.327319,-1.721713,4.003734,-6.212488,1.397739,0.044560,0.323161,-0.063040,28.692680,188.721782,1522.720277,-932.720487,1
0.257291,84.509243,-196.319252,59.937060,1.496495,-5.564537,5.311906,1.166284,5.989757,-5.215967,-1.366754,-0.024718,0.321646,-0.066757,83.351846,188.571170,1523.958147,-934.107952,1
0.258333,151.099703,-161.142947,7.210956,0.449381,-6.258068,3.472510,3.458897,6.593716,-3.302294,-3.575302,-0.057533,0.320681,-0.040740,127.203020,188.571015,1524.344904,-934.682941,1
0.259375,198.118692,-96.040356,-42.623050,-0.507660,-5.821400,0.888200,5.372629,6.204663,-0.683121,-5.483031,-0.079410,0.329431,-0.007290,159.728320,188.721751,1525.507121,-935.978985,1
0.260416,187.191664,-42.107269,-116.881915,-1.937591,-4.775601,-1.504679,6.366224,5.119019,1.684718,-6.362642,-0.097641,0.339973,-0.014723,138.191145,188.721824,1527.005244,-937.153010,1
0.261458,140.974970,7.867748,-181.966269,-3.243670,-3.017923,-3.701967,6.629120,3.359018,3.858545,-6.594921,-0.108580,0.354511,-0.022156,95.060503,188.571176,1528.413586,-938.183529,1
0.262500,83.492250,62.399830,-202.065134,-3.581449,-0.419936,-5.549686,5.558203,0.676405,5.631117,-5.441144,-0.115872,0.355407,-0.040740,51.862312,188.571049,1528.398112,-938.856265,1
0.263541,30.314801,140.926968,-177.081297,-3.164855,2.167042,-6.598391,4.007887,-1.865408,6.746691,-3.933239,-0.075764,0.338526,-0.025873,13.505200,188.721933,1529.158475,-939.789175,1
0.264583,-20.783461,185.663711,-124.124312,-2.128999,4.258641,-6.307084,1.680478,-3.862547,6.248430,-1.507644,-0.017425,0.336804,-0.044457,-28.465834,188.721862,1528.907896,-939.944135,1
0.265625,-85.147836,195.975830,-59.611087,-0.901736,6.181445,-5.349932,-1.164991,-5.833749,5.309232,1.264465,0.026329,0.315720,-0.040740,-83.530300,188.571103,1530.200230,-938.960132,1
