1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-166.179600,140.868243,38.222022,0.956049,5.260408,-4.271878,-1.253912,-5.181997,4.135240,1.404567,0.011744,0.455932,0.018727,17.434355,188.269398,1563.951513,21.978293,1
0.143750,-197.017097,67.873005,90.923822,2.014423,5.972285,-2.567127,-3.399612,-5.858025,2.517579,3.453186,0.102898,0.459101,-0.044457,55.408684,188.269362,1564.277535,22.228529,1
0.144792,-169.569578,6.986873,150.309042,3.117835,5.399848,-0.760173,-4.594245,-5.371893,0.563445,4.717389,0.121129,0.472537,-0.018440,101.308874,188.269556,1565.177405,21.300026,1
0.145833,-125.296471,-53.194559,188.526049,3.894726,4.409090,1.459683,-5.591706,-4.240117,-1.615004,5.536075,0.121129,0.480116,-0.014723,129.837468,188.420320,1565.123282,21.017206,1
0.146875,-51.869556,-109.805508,191.794849,3.973542,2.445922,3.442428,-5.464123,-2.306983,-3.556197,5.383762,0.128422,0.476671,-0.037023,138.641478,188.269359,1565.384983,19.947019,1
0.147917,14.404506,-161.225162,165.595845,3.455614,0.376339,4.967301,-4.702496,-0.134581,-4.984052,4.572691,0.088314,0.446906,-0.007290,128.441436,188.269462,1565.071236,19.101906,1
0.148958,70.192238,-183.235311,99.660874,2.205831,-1.898734,5.490582,-2.916346,2.166950,-5.518959,2.756351,0.055498,0.455380,-0.033307,82.575021,188.269505,1565.136252,19.308651,1
0.150000,127.595858,-187.369554,25.584284,0.820937,-3.781174,5.433348,-1.018078,4.069701,-5.333467,0.806736,0.037267,0.449800,-0.011006,31.552294,188.420178,1564.541235,18.736799,1
0.151042,165.891305,-141.293880,-38.284903,-0.383808,-4.922380,4.272318,1.158551,5.262243,-4.198948,-1.371350,-0.017425,0.452004,-0.014723,-17.252543,188.269465,1564.029369,19.211002,1
0.152083,196.977400,-67.523471,-90.646456,-1.430923,-5.608571,2.694299,3.342913,5.923079,-2.576973,-3.419969,-0.064826,0.467645,-0.040740,-54.359981,188.269433,1563.695754,19.454252,1
0.153125,169.902779,-7.118884,-149.837249,-2.579371,-5.116862,0.834199,4.525948,5.433149,-0.657349,-4.665133,-0.090349,0.467231,0.000144,-100.710504,188.269570,1563.871219,19.618150,1
0.154167,125.618371,52.651472,-188.576778,-3.322485,-4.045376,-1.430626,5.484747,4.335554,1.538355,-5.525705,-0.097641,0.474190,-0.014723,-129.982148,188.420207,1563.557294,19.523596,1
0.155208,52.925952,109.274166,-191.614696,-3.423819,-2.228986,-3.368401,5.395826,2.444197,3.449352,-5.369584,-0.046595,0.476946,0.003860,-138.583508,188.269422,1562.923732,19.446671,1
0.156250,-13.382010,161.316305,-165.379237,-2.883372,-0.075006,-4.893274,4.746317,0.298380,4.898775,-4.581360,-0.053887,0.468885,0.007577,-130.680164,188.269387,1562.138901,19.508927,1
0.157292,-69.983336,182.610009,-99.966788,-1.622331,2.141356,-5.424732,2.871245,-2.044927,5.463878,-2.757404,-0.039302,0.457241,0.011294,-83.823017,188.344974,1561.041902,19.428635,1
0.158333,-127.432156,187.531168,-25.489192,-0.226178,4.097185,-5.383850,0.988442,-3.959072,5.330152,-0.834444,-0.002841,0.447044,0.018727,-30.210875,188.420224,1561.291326,19.133464,1
0.159375,-165.083508,141.502473,38.817454,0.978568,5.209035,-4.239173,-1.234581,-5.132625,4.152495,1.320794,0.029975,0.447733,-0.029590,17.625747,188.345030,1560.578742,20.323402,1
0.160417,-196.881497,67.062599,90.729396,2.014423,5.924582,-2.579391,-3.376415,-5.839035,2.539148,3.430339,0.081021,0.460272,-0.037023,55.746434,188.269521,1560.102214,20.950098,1
0.161458,-169.885976,6.540562,149.531335,3.106575,5.388839,-0.764261,-4.574914,-5.330116,0.628152,4.671695,0.095606,0.465922,-0.037023,100.971124,188.269429,1559.135528,21.761148,1
0.162500,-125.352970,-52.513348,188.963510,3.883467,4.416429,1.467860,-5.611036,-4.293287,-1.597749,5.486573,0.132068,0.475982,-0.022156,130.389126,188.420216,1559.012680,22.295628,1
0.163542,-53.236847,-109.159532,191.588271,3.951023,2.526650,3.385194,-5.406131,-2.348760,-3.500118,5.338068,0.084667,0.476050,0.000144,140.217643,188.344878,1558.225567,22.519127,1
0.164583,12.562618,-161.788922,165.680907,3.455614,0.405695,4.922331,-4.710229,-0.214337,-4.962483,4.565076,0.113837,0.462339,-0.055607,129.567268,188.269554,1558.112497,22.898136,1
0.165625,69.751541,-182.354435,101.216288,2.183313,-1.818006,5.453789,-2.873819,2.121375,-5.458566,2.729696,0.048206,0.457379,0.011294,82.687605,188.344954,1556.949052,22.518086,1
0.166667,127.528059,-187.733650,26.204019,0.809678,-3.755487,5.466053,-0.991015,4.024126,-5.372291,0.833391,0.011744,0.450557,0.007577,31.721169,188.420267,1557.183827,23.052558,1
0.167708,165.043811,-141.822405,-38.540088,-0.428845,-4.893024,4.280495,1.212677,5.266041,-4.190320,-1.386581,0.004452,0.450902,-0.007290,-17.579035,188.344905,1557.066732,22.639407,1
0.168750,197.067799,-66.983201,-90.221148,-1.397145,-5.560868,2.649330,3.319716,5.930674,-2.564032,-3.419969,-0.068472,0.452280,0.007577,-53.346732,188.269490,1556.943743,22.557676,1
0.169792,169.902779,-6.214519,-149.120300,-2.523075,-5.120531,0.793318,4.467956,5.452138,-0.678918,-4.646094,-0.083057,0.471779,0.007577,-100.901895,188.269476,1556.728492,23.202609,1
0.170833,125.200274,52.710197,-188.601082,-6.610201,-4.001342,-1.226220,6.207713,4.096286,0.964625,-4.520435,-3.273460,0.453451,3.638793,-134.249053,188.420258,1541.114333,29.920844,1
0.171875,56.982625,114.394990,-174.335019,108.718812,-0.071336,-0.956403,13.170606,0.404722,1.072469,-1.043875,-11.765401,0.483147,11.566514,2.111775,188.420354,1461.682011,20.405422,1
0.172917,-10.624828,158.309583,-155.317653,108.673775,1.605613,-2.276870,12.447641,-1.262559,2.418363,-0.602166,-11.185659,0.519526,10.923525,2.246875,188.269451,1395.337091,-9.973426,1
0.173958,-67.632952,182.422088,-101.813842,82.349531,2.728471,-3.715892,8.890804,-2.618411,3.885041,-0.746864,-7.382699,0.547086,7.147358,1.807800,188.269465,1366.902437,-35.268646,1
0.175000,-127.115759,188.823119,-29.961008,38.111740,4.012787,-5.064976,4.255319,-3.871720,5.071326,-0.735440,-3.113028,0.511741,2.951203,0.963426,188.420215,1363.441236,-38.032837,1
0.176042,-164.947909,143.557850,32.085428,-3.491375,4.669622,-4.930068,-0.963952,-4.612312,4.903089,0.125132,1.072781,0.469298,-1.152033,0.141568,188.495627,1361.539346,-18.784772,1
0.177083,-199.017183,66.428369,78.043050,-34.916082,4.941163,-4.022502,-5.525981,-4.897154,3.941120,1.080900,4.500185,0.463097,-4.489630,-0.657773,188.269396,1341.523929,15.572762,1
0.178125,-172.823956,5.589217,132.932151,-74.616375,3.884355,-3.159906,-9.655004,-3.875518,3.022289,0.841006,8.809964,0.438155,-8.763835,-1.254464,188.194078,1289.423882,59.022900,1
0.179167,-126.516862,-52.889189,172.692421,-104.644929,2.504633,-1.336599,-12.883220,-2.512070,1.180313,1.164673,11.271132,0.480942,-11.038455,-1.884930,188.420303,1214.203632,84.279102,1
0.180208,-56.039228,-112.976660,176.738928,-111.603176,0.486423,0.826023,-13.378084,-0.487786,-0.907548,1.004744,11.982136,0.475361,-11.796662,-2.008772,188.495665,1137.194267,79.244219,1
0.181250,10.291333,-158.054009,156.664366,-108.056497,-1.135484,2.150578,-12.573930,1.114930,-2.266382,0.742003,11.161747,0.520835,-10.952971,-1.918705,188.269313,1072.115931,54.180655,1
0.182292,66.519762,-183.000410,102.042602,-81.844846,-2.412460,3.671363,-9.152408,2.394824,-3.827964,0.959050,7.530157,0.561211,-7.295738,-1.378305,188.269425,1043.161810,35.541477,1
0.183333,125.776570,-189.789026,30.821654,-38.260094,-3.527980,5.053152,-4.625174,3.632942,-5.061700,0.989512,3.194855,0.524694,-3.081001,-0.511414,188.420419,1036.963432,38.287547,1
0.184375,164.331916,-145.028793,-31.710848,4.074875,-4.129773,5.069504,0.567034,4.403916,-4.996993,0.151787,-1.034708,0.475775,1.096570,0.355477,188.495530,1032.059677,63.618567,1
0.185417,198.762788,-67.359041,-77.911504,35.713509,-4.471034,4.194644,5.132929,4.802697,-4.147182,-0.834444,-4.425651,0.470814,4.408150,0.985943,188.269545,1011.612932,102.579342,1
0.186458,173.801253,-6.038343,-131.743410,75.289950,-3.406887,3.364753,9.281283,3.834231,-3.271489,-0.541240,-8.764599,0.473777,8.663771,1.785284,188.344901,959.507775,149.706219,1
0.187500,126.725764,52.498787,-171.783168,104.778057,-2.100555,1.574151,12.617750,2.527751,-1.459709,-0.929640,-11.273167,0.434228,11.072193,2.393233,188.420218,899.183783,171.512919,1
0.188542,56.044731,112.092968,-176.607382,112.546975,-0.236463,-0.588471,13.193803,0.575628,0.705799,-0.784942,-11.922187,0.474397,11.696598,2.539592,188.495752,894.378934,175.664175,1
0.189583,-10.014632,157.722332,-155.317653,109.315555,1.304716,-1.917114,12.524963,-0.939737,1.986986,-0.598358,-11.335152,0.509880,11.120510,2.449525,188.269487,889.713832,181.247803,1
0.190625,-66.683758,181.717388,-102.542943,84.252353,2.409227,-3.384754,9.180764,-2.204439,3.535627,-0.861099,-7.608762,0.551772,7.374076,1.931642,188.344813,884.243999,186.505192,1
0.191667,-125.352970,189.586545,-30.471378,38.381963,3.565111,-4.823776,4.541412,-3.351407,4.872893,-0.960103,-3.134905,0.519733,2.940053,0.985943,188.420235,878.164012,192.054156,1
0.192708,-163.580618,145.824637,31.793788,-3.435078,4.284328,-4.876922,-0.565741,-4.202138,4.795245,-0.251844,1.116535,0.472674,-1.144600,0.141568,188.495685,872.531665,196.832181,1
0.193750,-198.350488,68.107905,77.593439,-35.681714,4.599902,-4.063384,-5.178030,-4.490779,3.975630,0.673461,4.551232,0.463442,-4.504497,-0.511414,188.344854,866.013748,200.636641,1
0.194792,-173.874850,6.587542,131.437496,-74.740227,3.623823,-3.274374,-9.252927,-3.571685,3.151702,0.452607,8.747979,0.474672,-8.648617,-1.299497,188.269445,859.909433,202.741015,1
0.195833,-126.539462,-51.879118,171.902563,-103.597814,2.387210,-1.528741,-12.531403,-2.333568,1.387374,0.783889,11.263840,0.446975,-11.083056,-1.896188,188.420358,853.788305,204.190147,1
0.196875,-56.412126,-112.095785,176.131344,-112.661551,0.424042,0.605264,-13.149983,-0.411828,-0.635781,0.688693,11.963906,0.471779,-11.815245,-2.053805,188.495656,848.007557,204.862711,1
0.197917,10.313933,-157.819109,155.777294,-108.416794,-1.102458,1.913466,-12.372891,1.042770,-1.938537,0.502108,11.227378,0.496307,-11.005005,-1.963738,188.344811,842.326997,206.010869,1
0.198958,66.768360,-181.497049,103.306376,-81.912401,-2.298706,3.360665,-9.017094,2.307473,-3.543256,0.810544,7.508280,0.554114,-7.314322,-1.412080,188.344856,837.459672,205.610868,1
0.200000,125.132475,-189.671576,30.955323,-38.136242,-3.329828,4.807864,-4.547851,3.465834,-4.850326,0.924779,3.187562,0.515323,-3.054984,-0.511414,188.420307,833.423642,205.395191,1
0.201042,163.122824,-146.320744,-31.613635,4.232505,-3.953639,4.885538,0.567034,4.191234,-4.798560,0.231752,-1.052939,0.472881,1.137454,0.355477,188.495711,829.355298,205.561270,1
0.202083,197.892694,-68.979853,-78.142386,35.443286,-4.221510,4.035207,5.028544,4.555833,-3.966004,-0.739248,-4.392835,0.454760,4.356116,0.997201,188.344932,825.248472,204.374018,1
0.203125,174.264550,-7.342040,-130.370271,74.907134,-3.227083,3.327960,9.153701,3.629144,-3.202469,-0.434621,-8.713553,0.467714,8.630321,1.785284,188.269462,822.407630,202.895448,1
0.204167,127.200361,51.641401,-171.515831,104.170055,-2.012488,1.529182,12.374184,2.387229,-1.382061,-0.724017,-11.225767,0.462270,10.975559,2.393233,188.420327,819.535875,201.067448,1
0.205208,56.688827,111.728873,-176.364348,111.634971,-0.049320,-0.531237,12.853584,0.423711,0.649720,-0.625013,-11.820094,0.437122,11.555364,2.528333,188.495689,816.777982,199.397222,1
0.206250,-9.912933,157.229042,-154.977406,108.673775,1.466173,-1.790382,12.192476,-1.034684,1.887770,-0.366079,-11.222121,0.471572,11.027592,2.427008,188.420262,813.537657,197.379712,1
0.207292,-66.717658,181.000942,-103.320650,83.193979,2.449591,-3.233493,8.937198,-2.170258,3.350135,-0.720209,-7.561361,0.534064,7.307176,1.909125,188.269534,810.228273,196.533891,1
0.208333,-124.821874,189.151979,-30.179738,38.483297,3.469705,-4.590753,4.483420,-3.332417,4.691715,-0.876330,-3.160428,0.505746,3.003237,1.019718,188.420271,807.625114,195.065129,1
0.209375,-162.755723,146.341417,31.611513,-3.198633,4.155896,-4.746102,-0.561875,-4.042626,4.670146,-0.251844,1.087366,0.462133,-1.126016,0.152827,188.420251,804.763888,194.744439,1
0.210417,-197.310895,69.623012,77.872927,-35.659196,4.412759,-3.944828,-5.089109,-4.361650,3.897983,0.635383,4.500185,0.452624,-4.497063,-0.522673,188.495647,802.791363,194.146533,1
0.211458,-174.146048,8.090904,130.732699,-73.715631,3.480713,-3.221228,-9.013227,-3.431163,3.143075,0.323140,8.616717,0.466542,-8.570566,-1.265722,188.269436,800.502701,193.829913,1
0.212500,-127.725954,-51.092202,170.808912,-102.944774,2.196398,-1.561447,-12.307167,-2.212035,1.348550,0.646806,11.194563,0.462891,-11.008722,-1.907447,188.495660,798.424565,192.247217,1
0.213542,-57.440419,-111.391084,176.532349,-111.265397,0.372670,0.478532,-12.825228,-0.305487,-0.601270,0.547803,11.774304,0.460341,-11.577377,-2.031288,188.420291,796.261691,190.719667,1
0.214583,9.364740,-157.384543,155.437047,-106.908048,-1.153831,1.745853,-12.044271,1.160505,-1.873830,0.311716,11.114347,0.484525,-10.867487,-1.929963,188.495711,793.727712,188.295073,1
0.215625,66.553662,-180.768859,103.282073,-82.182625,-2.251003,3.152170,-8.889511,2.280887,-3.267175,0.604920,7.635896,0.533031,-7.384939,-1.412080,188.269283,788.933762,186.870823,1
0.216667,124.364080,-189.002111,31.149749,-38.350168,-3.208736,4.558488,-4.505324,3.359492,-4.604441,0.818159,3.282363,0.498994,-3.121884,-0.500156,188.495541,784.741913,185.570200,1
0.217708,161.958931,-146.825779,-31.723000,4.322580,-3.748148,4.705660,0.489711,4.024126,-4.673461,0.285062,-1.089401,0.458825,1.115154,0.344218,188.495714,781.623546,185.863574,1
0.218750,196.480203,-69.778513,-77.972263,35.814843,-4.023359,4.002502,4.951221,4.358342,-3.909926,-0.548856,-4.422005,0.449455,4.404433,0.985943,188.495662,777.850429,186.994684,1
0.219792,174.784346,-8.540031,-130.005721,74.490539,-3.072965,3.344312,8.856009,3.443046,-3.202469,-0.202342,-8.589583,0.461857,8.533687,1.751509,188.269525,774.202987,187.290085,1
0.220833,128.341653,50.549115,-169.936114,103.134199,-1.829014,1.664090,12.177012,2.227716,-1.541670,-0.518393,-11.280460,0.453451,11.068476,2.370717,188.495683,770.421541,187.667312,1
0.221875,58.632414,110.941957,-176.084860,112.220455,-0.045650,-0.351359,12.691207,0.423711,0.481484,-0.453660,-11.721647,0.456069,11.488463,2.528333,188.495741,767.403463,188.142974,1
0.222917,-7.732047,157.475687,-154.078182,108.110810,1.396453,-1.618680,12.003036,-1.046078,1.667768,-0.190919,-11.243998,0.492173,11.057326,2.449525,188.495640,763.412518,187.718473,1
0.223958,-66.423860,179.662011,-103.916082,85.074282,2.339507,-2.939147,8.987458,-2.079108,3.052486,-0.560279,-7.736378,0.521456,7.507878,1.954159,188.269496,758.265747,187.259361,1
0.225000,-123.759681,188.776139,-30.811625,39.046262,3.297240,-4.435404,4.483420,-3.157714,4.471713,-0.925832,-3.178659,0.493069,3.029254,0.985943,188.495689,754.244830,188.218380,1
0.226042,-161.309333,147.598134,31.939608,-3.198633,3.943067,-4.574400,-0.442025,-3.780570,4.557988,-0.373695,1.061842,0.456552,-1.129733,0.141568,188.495653,750.269849,189.741913,1
0.227083,-195.762805,69.716972,77.763562,-35.512825,4.188921,-3.928475,-4.903535,-4.114786,3.841904,0.441183,4.514770,0.445390,-4.534230,-0.477639,188.495584,745.710733,191.013807,1
0.228125,-175.174341,8.302314,129.578290,-73.850742,3.297240,-3.298903,-8.788992,-3.241268,3.199153,0.083246,8.565670,0.459514,-8.492516,-1.276980,188.269409,741.923038,192.106696,1
0.229167,-128.132752,-50.234816,169.946143,-101.616177,2.181720,-1.667738,-12.071334,-2.143673,1.559924,0.384065,11.220086,0.435882,-11.053322,-1.851155,188.495674,738.011949,194.206945,1
0.230208,-59.508305,-110.980009,175.766794,-112.526439,0.427712,0.282301,-12.709244,-0.339668,-0.415779,0.357410,11.814412,0.454967,-11.629410,-2.065063,188.495582,734.815679,195.254788,1
0.231250,7.082155,-157.548974,154.452762,-107.290864,-1.102458,1.537358,-11.928287,1.103536,-1.640887,0.174634,11.154455,0.491897,-10.990138,-1.963738,188.495660,731.031953,195.861020,1
0.232292,66.418063,-179.664828,105.044065,-82.948257,-2.118902,2.951852,-8.870181,2.155556,-3.073056,0.555418,7.657773,0.525934,-7.440690,-1.423339,188.269429,727.749433,196.688284,1
0.233333,123.550485,-188.579290,31.684423,-39.250912,-3.069296,4.411315,-4.516922,3.158203,-4.440518,0.814352,3.242255,0.495480,-3.118168,-0.488898,188.495573,724.037179,197.541016,1
0.234375,161.122737,-148.141221,-31.625787,3.827171,-3.542658,4.640250,0.416255,3.822837,-4.578559,0.414528,-1.074816,0.453658,1.115154,0.344218,188.420287,721.033414,199.039622,1
0.235417,194.988613,-69.942943,-78.227448,35.443286,-3.806860,3.851241,4.781112,4.202627,-3.884043,-0.465083,-4.370958,0.427338,4.352399,1.019718,188.495716,718.332297,199.612028,1
0.236458,175.473642,-7.741370,-128.474610,73.792463,-2.962881,3.307519,8.709096,3.298726,-3.241293,-0.103338,-8.589583,0.434917,8.507670,1.774026,188.344831,715.966202,200.063942,1
0.237500,128.443353,50.584350,-169.267772,102.357308,-1.718930,1.725412,11.941178,2.178344,-1.593436,-0.427005,-11.192952,0.454691,10.949542,2.336942,188.495729,714.433506,200.439134,1
0.238542,59.389509,110.542627,-176.254983,111.454822,-0.045650,-0.232803,12.501767,0.397126,0.429719,-0.423197,-11.604969,0.448766,11.410413,2.528333,188.420245,713.646111,200.269850,1
0.239583,-6.195258,157.229042,-153.859452,107.457771,1.359758,-1.496036,11.844525,-1.019493,1.559924,-0.149032,-11.182013,0.492862,10.968125,2.415750,188.495640,712.041703,200.479900,1
0.240625,-66.141361,179.192211,-105.507951,84.511317,2.346846,-2.922795,8.886938,-2.037332,3.009348,-0.510777,-7.688978,0.527450,7.452127,1.931642,188.344818,710.959896,200.375045,1
0.241667,-123.465883,188.118418,-31.504270,39.688042,3.293570,-4.337288,4.437027,-3.081756,4.368183,-0.842060,-3.233352,0.492586,3.058988,1.042234,188.495569,708.774221,199.638926,1
0.242708,-161.026834,148.408539,31.489996,-2.601890,3.888025,-4.533519,-0.422694,-3.746389,4.437203,-0.400350,1.043612,0.450006,-1.118583,0.152827,188.420159,707.478259,199.154066,1
0.243750,-194.734512,70.222007,77.812169,-35.816826,4.141218,-3.818096,-4.880338,-4.065413,3.828963,0.479261,4.474662,0.439327,-4.482196,-0.511414,188.495682,706.935425,198.667478,1
0.244792,-175.558538,7.538888,129.031465,-73.006295,3.286231,-3.196699,-8.673008,-3.199491,3.130133,0.068015,8.525563,0.438913,-8.451632,-1.243205,188.344844,706.220493,197.878160,1
0.245833,-128.200551,-50.904282,168.779583,-101.132027,2.100991,-1.635033,-11.947618,-2.041129,1.516786,0.399297,11.132578,0.432712,-10.971555,-1.828638,188.495769,705.621147,196.664100,1
0.246875,-58.717311,-110.392758,176.714625,-111.310435,0.346983,0.302742,-12.527536,-0.290295,-0.372641,0.368834,11.610227,0.461030,-11.447292,-2.008772,188.420278,705.204439,196.578602,1
0.247917,6.336360,-157.255348,154.598582,-106.074860,-1.098789,1.512829,-11.789106,1.099739,-1.649515,0.132748,11.004961,0.485283,-10.852620,-1.918705,188.495749,704.832361,196.095308,1
0.248958,65.638368,-179.300732,105.700255,-83.240999,-2.096885,2.890530,-8.901110,2.159354,-2.986781,0.448799,7.748927,0.526899,-7.500157,-1.457114,188.420189,703.012424,194.993071,1
0.250000,123.313187,-188.050765,32.911742,-39.723803,-2.999576,4.296847,-4.547851,3.139214,-4.388753,0.806736,3.278717,0.494309,-3.121884,-0.522673,188.495615,702.117233,194.781156,1
0.251042,160.874138,-148.916391,-31.030355,3.613244,-3.494955,4.583016,0.435586,3.784858,-4.526793,0.384065,-1.082108,0.450902,1.130021,0.344218,188.420385,701.470580,194.208003,1
0.252083,194.152418,-71.129189,-77.802139,35.747287,-3.773835,3.859417,4.773380,4.107680,-3.819337,-0.404158,-4.432943,0.437053,4.411867,0.997201,188.495620,699.811718,194.013130,1
0.253125,175.993438,-7.929290,-128.353093,73.848759,-2.852797,3.307519,8.577648,3.264545,-3.224037,-0.065260,-8.505721,0.418795,8.396169,1.751509,188.420325,699.243833,193.797384,1
0.254167,128.262554,51.089386,-168.283487,101.659231,-1.678566,1.741764,11.898651,2.140365,-1.627946,-0.343232,-11.185659,0.397022,11.005292,2.370717,188.495790,697.855179,194.235814,1
0.255208,58.575914,109.967121,-176.364348,112.344307,-0.012625,-0.240980,12.466971,0.404722,0.330502,-0.347040,-11.619554,0.430094,11.406696,2.550850,188.420254,696.316001,195.110577,1
0.256250,-5.924059,157.076357,-153.835149,107.581623,1.370766,-1.451067,11.798132,-1.042280,1.551297,-0.088107,-11.222121,0.486730,11.027592,2.438267,188.495702,695.631325,194.460734,1
0.257292,-65.440766,178.769390,-105.884652,85.862433,2.306482,-2.783798,9.041583,-2.029736,2.875621,-0.404158,-7.893163,0.520767,7.671412,1.976675,188.420258,693.211525,193.538808,1
0.258333,-122.799187,187.848283,-32.622224,40.160933,3.198164,-4.271878,4.506617,-3.036181,4.325045,-0.834444,-3.251583,0.495963,3.133322,1.008459,188.495626,692.169418,193.546287,1
0.259375,-160.947735,149.630020,30.943171,-2.264111,3.843991,-4.545783,-0.349238,-3.647644,4.454458,-0.419389,1.029027,0.451522,-1.137166,0.164085,188.420363,691.573215,194.277885,1
0.260417,-193.706218,71.936779,77.629894,-35.175046,4.093515,-3.871241,-4.768221,-4.016040,3.794453,0.357410,4.496539,0.437329,-4.478480,-0.500156,188.495649,690.352532,194.920534,1
0.261458,-176.383433,8.419764,128.363123,-73.253999,3.216511,-3.270286,-8.638213,-3.134926,3.186212,0.018513,8.503685,0.446355,-8.425615,-1.265722,188.344842,689.630450,195.284787,1
0.262500,-128.302251,-50.716362,168.548701,-100.478988,2.056958,-1.729060,-11.843232,-2.037332,1.568552,0.296485,11.194563,0.420586,-11.012438,-1.828638,188.495736,688.381335,196.024414,1
0.263542,-58.638211,-110.099133,176.252861,-112.796662,0.383678,0.245508,-12.597127,-0.278901,-0.320876,0.258407,11.726904,0.426649,-11.547643,-2.020030,188.420215,686.760801,196.127554,1
0.264583,6.697957,-156.914743,154.282639,-107.054419,-1.062094,1.447419,-11.808437,1.057962,-1.558926,0.113709,11.143516,0.466887,-10.975271,-1.907447,188.495597,685.640320,196.980118,1
0.265625,65.740067,-179.265497,106.380749,-83.533741,-2.115233,2.861913,-8.916574,2.083396,-2.939329,0.471646,7.814558,0.512843,-7.563341,-1.445855,188.420325,684.939901,198.034757,1
